Date,Open,High,Low,Close,Volume,Change
2017-09-28,8750,8880,8740,8760,7449,0.0022883295194509
2017-09-29,8970,8990,8740,8780,11625,0.0022831050228311
2017-10-10,8870,8930,8610,8720,10586,-0.0068337129840546
2017-10-11,8660,8880,8660,8870,15884,0.0172018348623852
2017-10-12,8810,9020,8800,8980,12805,0.0124013528748589
2017-10-13,8990,9090,8920,9000,20637,0.0022271714922048
2017-10-16,8990,9000,8710,8800,18458,-0.0222222222222222
2017-10-17,8640,8800,8640,8750,8524,-0.0056818181818182
2017-10-18,8880,8890,8690,8700,15534,-0.0057142857142856
2017-10-19,8700,8790,8670,8710,13518,0.0011494252873562
2017-10-20,8660,8780,8660,8690,7587,-0.002296211251435
2017-10-23,8730,8780,8670,8670,20171,-0.0023014959723819998
2017-10-24,8660,8720,8600,8700,8122,0.0034602076124568
2017-10-25,8730,8750,8660,8740,5784,0.0045977011494253
2017-10-26,8730,8830,8700,8760,10618,0.0022883295194509
2017-10-27,8720,9070,8720,8980,23959,0.0251141552511415
2017-10-30,9150,9150,8910,8940,9988,-0.0044543429844098
2017-10-31,8940,9000,8850,8970,9008,0.0033557046979866
2017-11-01,8970,9060,8810,8950,14325,-0.0022296544035674
2017-11-02,8950,9030,8870,8950,5396,0.0
2017-11-03,8950,9150,8870,9150,23222,0.0223463687150837
2017-11-06,9150,9190,8940,8940,14160,-0.0229508196721311
2017-11-07,8910,9090,8870,8920,20638,-0.0022371364653244
2017-11-08,8900,9090,8880,9060,13367,0.0156950672645739
2017-11-09,9030,9150,9010,9070,12480,0.0011037527593817
2017-11-10,9050,9200,9050,9170,16945,0.0110253583241455
2017-11-13,9180,9430,9120,9350,24207,0.0196292257360959
2017-11-14,9220,9510,9220,9390,22977,0.0042780748663102
2017-11-15,9300,9390,9140,9160,16885,-0.0244941427050052
2017-11-16,9160,9540,9160,9500,53547,0.03711790393013102
2017-11-17,9510,9540,9390,9460,27754,-0.0042105263157894
2017-11-20,9370,9590,9260,9280,29906,-0.0190274841437632
2017-11-21,9230,9420,9230,9390,20027,0.0118534482758621
2017-11-22,9400,9760,9400,9610,72230,0.0234291799787007
2017-11-23,9690,9800,9560,9800,61233,0.0197710718002082
2017-11-24,9800,10250,9800,10200,94292,0.0408163265306122
2017-11-27,10200,10300,9920,10100,41460,-0.0098039215686274
2017-11-28,10100,10550,9910,10550,49093,0.0445544554455445
2017-11-29,10500,10800,10350,10650,67311,0.009478672985782
2017-11-30,10750,10800,10400,10650,39373,0.0
2017-12-01,10500,11200,10400,11100,73679,0.0422535211267605
2017-12-04,11300,11600,11050,11150,54787,0.0045045045045044
2017-12-05,11450,11650,11000,11450,47768,0.0269058295964126
2017-12-06,11550,11700,11400,11650,38887,0.0174672489082969
2017-12-07,11750,12300,11700,12300,94431,0.05579399141630901
2017-12-08,12450,12600,11800,12150,57787,-0.0121951219512195
2017-12-11,12550,12550,10100,10150,233795,-0.1646090534979424
2017-12-12,10650,10650,9670,9670,107108,-0.0472906403940887
2017-12-13,9670,9980,9670,9840,35723,0.0175801447776629
2017-12-14,9950,9950,9600,9640,30172,-0.0203252032520325
2017-12-15,9570,9740,9490,9500,31832,-0.0145228215767634
2017-12-18,9430,10850,9430,10350,176494,0.0894736842105263
2017-12-19,10850,11400,10100,10500,132129,0.0144927536231884
2017-12-20,10500,10550,10050,10550,34091,0.0047619047619047
2017-12-21,10300,10600,9770,9800,25472,-0.0710900473933648
2017-12-22,9820,10900,9800,10200,44378,0.0408163265306122
2017-12-26,10500,10500,9760,10000,22509,-0.0196078431372549
2017-12-27,10200,10350,9990,10200,10574,0.02
2017-12-28,10050,10300,9840,10300,15438,0.0098039215686274
2018-01-02,10150,10350,9900,10200,25599,-0.0097087378640776
2018-01-03,10200,10350,10050,10300,15942,0.0098039215686274
2018-01-04,10400,10650,10300,10450,26271,0.0145631067961164
2018-01-05,10450,10600,10100,10150,30100,-0.0287081339712919
2018-01-08,10050,10400,9900,10400,24256,0.0246305418719212
2018-01-09,10400,10750,10200,10550,37598,0.0144230769230768
2018-01-10,10700,10700,10200,10300,14671,-0.023696682464455002
2018-01-11,10300,10500,9960,10500,41652,0.0194174757281553
2018-01-12,10300,10350,10150,10150,23096,-0.0333333333333333
2018-01-15,10050,10300,10000,10200,21239,0.0049261083743843
2018-01-16,10050,10250,9980,10150,17132,-0.0049019607843137
2018-01-17,10100,10500,10050,10400,18673,0.0246305418719212
2018-01-18,10400,11300,10400,10900,157754,0.0480769230769231
2018-01-19,10900,11050,10700,10850,24803,-0.0045871559633027
2018-01-22,11050,11050,10550,10850,22508,0.0
2018-01-23,10700,10900,10550,10800,41412,-0.0046082949308755
2018-01-24,10800,11950,10800,11600,148485,0.0740740740740741
2018-01-25,11600,12050,11400,11500,80305,-0.0086206896551723
2018-01-26,11600,13500,11600,12550,410047,0.0913043478260868
2018-01-29,12600,14250,12500,13300,258986,0.0597609561752987
2018-01-30,13150,13450,12700,13300,72980,0.0
2018-01-31,12950,13450,12850,12950,30764,-0.0263157894736841
2018-02-01,12900,13150,12700,13000,26335,0.0038610038610038
2018-02-02,12900,12900,12300,12700,37269,-0.0230769230769231
2018-02-05,12100,12500,11500,11500,54127,-0.09448818897637801
2018-02-06,11100,12300,10750,11900,58217,0.0347826086956521
2018-02-07,12400,12400,11700,11700,32941,-0.0168067226890756
2018-02-08,11700,11950,11200,11950,12684,0.0213675213675212
2018-02-09,11550,12500,11300,11850,20824,-0.0083682008368201
2018-02-12,11800,12600,11600,11700,23005,-0.0126582278481012
2018-02-13,11750,12000,11500,11500,19058,-0.0170940170940171
2018-02-14,11350,11650,11250,11500,7045,0.0
2018-02-19,11500,11700,11250,11600,9565,0.0086956521739129
2018-02-20,11500,12150,11350,11900,53331,0.0258620689655173
2018-02-21,11900,12850,11900,12400,37150,0.0420168067226891
2018-02-22,12200,12700,12050,12400,26529,0.0
2018-02-23,12400,12800,12400,12600,20363,0.0161290322580645
2018-02-26,12600,12850,12350,12650,9662,0.0039682539682539
2018-02-27,12650,12750,12250,12400,10607,-0.0197628458498023
2018-02-28,12200,12950,12200,12600,24429,0.0161290322580645
2018-03-02,12400,12650,12200,12400,10810,-0.0158730158730159
2018-03-05,12300,12300,11650,11800,20137,-0.0483870967741935
2018-03-06,11800,12000,11750,11850,4130,0.0042372881355932
2018-03-07,11850,12200,11500,11500,10648,-0.0295358649789029
2018-03-08,11550,12000,11550,11700,3945,0.0173913043478259
2018-03-09,11950,12150,11650,11700,4621,0.0
2018-03-12,11800,11900,11500,11550,11337,-0.0128205128205127
2018-03-13,11550,11950,11500,11950,14991,0.0346320346320345
2018-03-14,12000,12000,11750,11900,2901,-0.0041841004184099
2018-03-15,11950,12150,11550,11900,8259,0.0
2018-03-16,11950,11950,11500,11600,7468,-0.0252100840336134
2018-03-19,11700,11800,11500,11600,5619,0.0
2018-03-20,11600,11750,11450,11600,8050,0.0
2018-03-21,11600,11700,11450,11650,9741,0.0043103448275862
2018-03-22,11650,11750,11450,11500,4727,-0.0128755364806867
2018-03-23,10950,11500,10900,11050,10357,-0.0391304347826086
2018-03-26,10850,11400,10650,11400,10598,0.0316742081447964
2018-03-27,11200,11450,11000,11200,11307,-0.0175438596491228
2018-03-28,11100,11400,11000,11050,4383,-0.013392857142857002
2018-03-29,11200,11200,10750,11050,5904,0.0
2018-03-30,11000,11200,10850,11100,3283,0.004524886877828
2018-04-02,10900,11150,10700,10900,9620,-0.018018018018018004
2018-04-03,10900,10900,10500,10850,18875,-0.0045871559633027
2018-04-04,11000,11000,10400,10400,10581,-0.0414746543778802
2018-04-05,10400,10600,10200,10600,15974,0.0192307692307691
2018-04-06,10550,10600,10200,10300,5575,-0.0283018867924528
2018-04-09,10300,10300,10050,10200,2993,-0.0097087378640776
2018-04-10,10200,10300,9970,10150,9363,-0.0049019607843137
2018-04-11,10150,10350,10000,10300,5313,0.0147783251231528
2018-04-12,10300,10400,10150,10300,3419,0.0
2018-04-13,10300,10550,10150,10500,5471,0.0194174757281553
2018-04-16,10850,11150,10550,11100,21516,0.0571428571428571
2018-04-17,11000,11400,10950,11150,13832,0.0045045045045044
2018-04-18,11350,11350,11000,11050,11875,-0.0089686098654708
2018-04-19,11150,11200,10850,11100,14787,0.004524886877828
2018-04-20,11100,11200,10950,11200,4864,0.0090090090090089
2018-04-23,11300,11300,10800,10800,3044,-0.0357142857142857
2018-04-24,11050,11050,10700,10750,4688,-0.0046296296296296
2018-04-25,10750,11350,10750,10800,14693,0.0046511627906977
2018-04-26,10800,11150,10750,10750,12012,-0.0046296296296296
2018-04-27,10950,11050,10700,10750,4817,0.0
2018-04-30,10700,11400,10550,10800,15312,0.0046511627906977
2018-05-02,10700,10950,10600,10900,5274,0.0092592592592593
2018-05-03,10800,11150,10800,11150,6855,0.0229357798165137
2018-05-04,11150,11150,10850,10950,8667,-0.0179372197309417
2018-05-08,11300,11300,10850,10950,3251,0.0
2018-05-09,11250,11250,10500,10750,10499,-0.0182648401826484
2018-05-10,10750,10950,10650,10750,6550,0.0
2018-05-11,10750,11250,10650,11000,15106,0.0232558139534884
2018-05-14,11250,11250,10550,10800,13589,-0.0181818181818181
2018-05-15,10800,10900,10500,10600,3709,-0.0185185185185184
2018-05-16,10600,10600,10200,10350,9963,-0.0235849056603774
2018-05-17,10300,10500,10100,10450,7189,0.0096618357487923
2018-05-18,10200,10550,10200,10550,2258,0.0095693779904306
2018-05-21,10550,10750,10500,10600,2188,0.0047393364928909
2018-05-23,10750,10750,10300,10350,8035,-0.0235849056603774
2018-05-24,10350,10500,10300,10450,4010,0.0096618357487923
2018-05-25,10100,10450,10050,10100,9624,-0.0334928229665071
2018-05-28,10100,10250,10050,10200,3443,0.0099009900990099
2018-05-29,10200,10350,10000,10150,7122,-0.0049019607843137
2018-05-30,10150,10200,9970,10150,3780,0.0
2018-05-31,10150,10300,10000,10100,3738,-0.0049261083743842
2018-06-01,10100,10200,9950,10050,6007,-0.0049504950495049
2018-06-04,10150,10150,9990,10000,3587,-0.0049751243781094
2018-06-05,10000,10200,9930,10100,2950,0.01
2018-06-07,10100,10150,9950,10050,4107,-0.0049504950495049
2018-06-08,10050,10150,9850,10050,5163,0.0
2018-06-11,10150,10150,9410,9980,9834,-0.0069651741293532
2018-06-12,10000,10050,9860,10050,2771,0.0070140280561121
2018-06-14,10150,10150,9810,9920,2783,-0.0129353233830845
2018-06-15,9920,10050,9830,9990,1441,0.0070564516129032
2018-06-18,9890,9980,9740,9770,2894,-0.0220220220220219
2018-06-19,9710,9850,9360,9360,9085,-0.0419651995905834
2018-06-20,9370,9550,9360,9540,2049,0.0192307692307691
2018-06-21,9540,10050,9440,9660,4138,0.0125786163522012
2018-06-22,9660,10000,9330,9400,4875,-0.0269151138716355
2018-06-25,9400,9600,9190,9400,4053,0.0
2018-06-26,9400,9500,9120,9140,2847,-0.027659574468084997
2018-06-27,9190,9800,9190,9310,8400,0.0185995623632384
2018-06-28,9330,9500,9130,9130,7318,-0.0193340494092373
2018-06-29,9130,9230,8710,9140,2436,0.0010952902519167
2018-07-02,8950,9130,8710,8710,3853,-0.0470459518599561
2018-07-03,8700,9110,8650,8740,7787,0.0034443168771527
2018-07-04,8740,9300,8740,8860,2286,0.0137299771167047
2018-07-05,8810,8900,8780,8880,446,0.002257336343115
2018-07-06,8880,9490,8860,9050,1702,0.0191441441441442
2018-07-09,8950,9200,8910,9150,1855,0.011049723756905999
2018-07-10,9850,9850,9160,9360,1904,0.022950819672130997
2018-07-11,9150,9380,9000,9230,4635,-0.0138888888888888
2018-07-12,9220,9430,9150,9390,374,0.017334777898158002
2018-07-13,9250,9500,9250,9500,518,0.0117145899893502
2018-07-16,9500,9500,9120,9190,8200,-0.0326315789473684
2018-07-17,9190,9400,8970,9200,27023,0.001088139281828
2018-07-18,9200,9340,8970,8970,4548,-0.025
2018-07-19,8970,9050,8910,8920,1600,-0.0055741360089186
2018-07-20,8920,9000,8890,9000,1181,0.0089686098654708
2018-07-23,9000,9090,8850,8900,1283,-0.011111111111111
2018-07-24,8900,8980,8800,8970,2240,0.0078651685393258
2018-07-25,9050,9050,8730,8740,3373,-0.0256410256410256
2018-07-26,8740,8740,8480,8600,6992,-0.0160183066361555
2018-07-27,8600,8890,8510,8580,6464,-0.0023255813953488
2018-07-30,8580,8770,8580,8730,2447,0.0174825174825175
2018-07-31,8630,8750,8600,8680,3393,-0.0057273768613974
2018-08-01,8620,8770,8560,8670,13887,-0.0011520737327188
2018-08-02,8730,8730,8490,8650,8419,-0.0023068050749711
2018-08-03,8640,8700,8490,8700,2616,0.0057803468208093
2018-08-06,8720,8720,8450,8600,14357,-0.0114942528735632
2018-08-07,8600,8630,8440,8590,2577,-0.0011627906976744
2018-08-08,8590,8660,8480,8590,5105,0.0
2018-08-09,8590,8680,8540,8680,1082,0.0104772991850989
2018-08-10,8680,8680,8570,8640,4979,-0.0046082949308755
2018-08-13,8640,8820,8550,8730,6339,0.0104166666666667
2018-08-14,8730,8800,8610,8770,3690,0.0045819014891179
2018-08-16,8720,8720,8480,8500,26266,-0.0307867730900798
2018-08-17,8500,8660,8480,8520,2151,0.0023529411764706
2018-08-20,8550,8550,8440,8480,6301,-0.0046948356807511
2018-08-21,8480,8570,8440,8510,10341,0.0035377358490567
2018-08-22,8510,8630,8470,8470,2288,-0.0047003525264395
2018-08-23,8470,8550,8470,8500,1966,0.0035419126328217
2018-08-24,8580,8600,8460,8600,8359,0.0117647058823529
2018-08-27,8600,8600,8470,8590,1698,-0.0011627906976744
2018-08-28,8590,8600,8480,8550,4689,-0.0046565774155995
2018-08-29,8520,8590,8480,8570,2814,0.0023391812865496
2018-08-30,8490,8570,8480,8560,2023,-0.0011668611435239
2018-08-31,8560,8590,8480,8550,4973,-0.0011682242990653
2018-09-03,8550,8640,8550,8600,1001,0.0058479532163742
2018-09-04,8650,8780,8610,8750,7484,0.0174418604651163
2018-09-05,8770,8890,8730,8840,7786,0.0102857142857142
2018-09-06,8790,8880,8710,8800,5240,-0.004524886877828
2018-09-07,8740,8800,8690,8790,2128,-0.0011363636363636
2018-09-10,8690,8800,8650,8670,5260,-0.0136518771331057
2018-09-11,8670,8760,8670,8750,3699,0.0092272202998846
2018-09-12,8750,8750,8620,8690,3678,-0.0068571428571428
2018-09-13,8720,8720,8610,8680,3289,-0.0011507479861909
2018-09-14,8690,8710,8660,8700,1162,0.0023041474654377
2018-09-17,8700,8700,8610,8650,2647,-0.0057471264367816
2018-09-18,8600,8700,8600,8680,2129,0.0034682080924854
2018-09-19,8680,8790,8600,8680,6397,0.0
2018-09-20,8600,8820,8600,8620,3313,-0.0069124423963133
2018-09-21,8630,8740,8630,8720,3106,0.0116009280742459
2018-09-27,8740,9150,8730,9040,15596,0.036697247706422007
2018-09-28,9040,9040,8780,8900,8645,-0.0154867256637167
2018-10-01,9190,11550,9120,10800,1521780,0.2134831460674158
2018-10-02,10400,11000,9960,10000,350675,-0.074074074074074
2018-10-04,10000,10100,9560,9670,132013,-0.033
2018-10-05,9560,9850,9250,9260,86831,-0.0423991726990692
2018-10-08,9160,9370,9030,9180,40176,-0.0086393088552916
2018-10-10,9260,9440,9090,9350,43088,0.0185185185185186
2018-10-11,8910,9140,8520,8520,76264,-0.0887700534759358
2018-10-12,8300,8490,8280,8440,29511,-0.0093896713615023
2018-10-15,8380,8460,8180,8330,33341,-0.0130331753554502
2018-10-16,8440,8550,8300,8530,13597,0.0240096038415367
2018-10-17,8730,8740,8530,8590,12294,0.0070339976553341
2018-10-18,8600,8680,8490,8680,6948,0.0104772991850989
2018-10-19,8730,8730,8320,8690,14305,0.0011520737327188
2018-10-22,8550,8700,8470,8680,9046,-0.0011507479861909
2018-10-23,8650,8680,8310,8350,15243,-0.0380184331797235
2018-10-24,8400,8440,7990,8000,24265,-0.0419161676646706
2018-10-25,7880,7880,7570,7820,39853,-0.0224999999999999
2018-10-26,7830,7890,7570,7590,20478,-0.0294117647058823
2018-10-29,7410,7660,6810,6980,36267,-0.08036890645586299
2018-10-30,6610,7100,6610,7050,13922,0.010028653295129
2018-10-31,7020,7210,6900,7210,7905,0.0226950354609929
2018-11-01,7500,7990,7420,7600,35529,0.0540915395284327
2018-11-02,7610,8060,7610,7910,23741,0.0407894736842104
2018-11-05,7950,8080,7690,8080,13652,0.0214917825537295
2018-11-06,7980,8250,7980,8210,8438,0.0160891089108909
2018-11-07,8300,8350,8080,8080,9289,-0.0158343483556637
2018-11-08,8080,8270,8030,8170,5100,0.011138613861386001
2018-11-09,8020,8440,8020,8310,7745,0.0171358629130966
2018-11-12,8310,8470,8150,8360,5815,0.0060168471720818
2018-11-13,8240,8420,8240,8360,6169,0.0
2018-11-14,8360,8380,8250,8360,8956,0.0
2018-11-15,8250,8460,8250,8390,3570,0.0035885167464115
2018-11-16,8500,8500,7880,8440,7629,0.0059594755661502
2018-11-19,8350,8430,8150,8370,5360,-0.0082938388625591
2018-11-20,8260,8370,8200,8260,4167,-0.0131421744324969
2018-11-21,8300,8500,8260,8300,3422,0.0048426150121065
2018-11-22,8230,8440,8230,8380,4729,0.0096385542168675
2018-11-23,8480,8480,8380,8400,1868,0.0023866348448686
2018-11-26,8400,8580,8320,8500,2085,0.0119047619047618
2018-11-27,8500,8550,8450,8540,3913,0.0047058823529411
2018-11-28,8580,8750,8520,8700,5277,0.0187353629976581
2018-11-29,8700,8800,8630,8700,4046,0.0
2018-11-30,8790,8790,8500,8670,3138,-0.0034482758620689
2018-12-03,8800,8800,8700,8700,4210,0.0034602076124568
2018-12-04,8550,8890,8550,8850,4400,0.0172413793103447
2018-12-05,8850,8850,8730,8760,3449,-0.0101694915254236
2018-12-06,8560,8660,8500,8500,5424,-0.0296803652968036
2018-12-07,8470,8790,8470,8480,9178,-0.0023529411764705
2018-12-10,8480,8730,8400,8420,5047,-0.0070754716981131
2018-12-11,8420,8670,8300,8470,802,0.0059382422802849
2018-12-12,8470,8700,8430,8550,3639,0.0094451003541913
2018-12-13,8630,8720,8490,8670,4106,0.0140350877192982
2018-12-14,8670,8730,8590,8630,2271,-0.0046136101499423
2018-12-17,8700,8700,8300,8400,5611,-0.0266512166859791
2018-12-18,8170,8640,8170,8540,7962,0.0166666666666666
2018-12-19,8520,9050,8520,8890,20348,0.0409836065573769
2018-12-20,8990,8990,8760,8770,4227,-0.0134983127109111
2018-12-21,8520,8760,8520,8530,2276,-0.0273660205245154
2018-12-24,8530,8530,8380,8460,1420,-0.0082063305978897
2018-12-26,8300,8440,8300,8330,4567,-0.0153664302600472
2018-12-27,8330,8330,7710,8190,6100,-0.0168067226890756
2018-12-28,8190,8390,8140,8380,6431,0.0231990231990231
2019-01-02,8390,8550,8320,8320,4955,-0.0071599045346062
2019-01-03,8300,8400,8150,8250,2269,-0.0084134615384615
2019-01-04,8530,8560,8100,8400,4564,0.018181818181818
2019-01-07,8390,8490,8120,8290,5255,-0.013095238095238002
2019-01-08,8290,8540,8150,8210,5398,-0.0096501809408926
2019-01-09,8290,8310,8160,8310,3426,0.0121802679658953
2019-01-10,8230,8380,8150,8210,2209,-0.0120336943441636
2019-01-11,8260,8300,8150,8220,630,0.0012180267965895
2019-01-14,8460,8460,8300,8320,976,0.0121654501216545
2019-01-15,8410,8410,8180,8200,5327,-0.0144230769230768
2019-01-16,8450,8450,8240,8280,956,0.0097560975609756
2019-01-17,8370,8370,8250,8340,2772,0.0072463768115942
2019-01-18,8210,8460,8210,8440,5772,0.0119904076738608
2019-01-21,8390,8450,8280,8440,2638,0.0
2019-01-22,8440,8460,8320,8330,1899,-0.0130331753554502
2019-01-23,8310,8440,8260,8290,2217,-0.0048019207683073
2019-01-24,8430,8430,8270,8320,3263,0.0036188178528346
2019-01-25,8310,8440,8300,8420,2479,0.0120192307692308
2019-01-28,8390,8460,8280,8420,2375,0.0
2019-01-29,8420,8420,8320,8360,1743,-0.007125890736341999
2019-01-30,8360,8440,8300,8350,2055,-0.0011961722488038
2019-01-31,8460,8460,8280,8290,945,-0.0071856287425149
2019-02-01,8460,8460,8290,8340,2559,0.0060313630880579
2019-02-07,8340,8430,8270,8400,1268,0.0071942446043165
2019-02-08,8400,8400,8330,8400,5856,0.0
2019-02-11,8360,8440,8340,8360,3158,-0.0047619047619047
2019-02-12,8330,8800,8330,8770,17773,0.049043062200957
2019-02-13,8740,8770,8580,8580,5175,-0.0216647662485747
2019-02-14,8630,8800,8570,8670,5846,0.0104895104895104
2019-02-15,8730,8820,8480,8550,3601,-0.0138408304498269
2019-02-18,8560,8750,8550,8660,1571,0.0128654970760233
2019-02-19,8640,8640,8510,8630,788,-0.0034642032332563
2019-02-20,8620,8780,8600,8610,8608,-0.0023174971031286
2019-02-21,8750,8960,8610,8950,21571,0.0394889663182345
2019-02-22,8950,9090,8610,8640,14017,-0.0346368715083799
2019-02-25,8720,8770,8610,8720,3633,0.0092592592592593
2019-02-26,8810,8810,8660,8660,4708,-0.0068807339449541
2019-02-27,8580,8730,8580,8730,2368,0.008083140877598
2019-02-28,8730,8810,8530,8530,4719,-0.0229095074455899
2019-03-04,8530,8810,8510,8740,7662,0.0246189917936694
2019-03-05,8820,8910,8620,8630,11698,-0.0125858123569794
2019-03-06,8610,8850,8610,8800,7293,0.0196987253765932
2019-03-07,8810,8970,8700,8740,4519,-0.0068181818181818
2019-03-08,8650,8800,8620,8630,4328,-0.0125858123569794
2019-03-11,8610,8760,8610,8690,1548,0.0069524913093859
2019-03-12,8630,8850,8630,8760,1698,0.0080552359033372
2019-03-13,8760,8790,8620,8780,2609,0.0022831050228311
2019-03-14,8780,9200,8740,9020,15589,0.0273348519362186
2019-03-15,8870,9240,8860,8870,7963,-0.0166297117516629
2019-03-18,8900,9170,8810,8820,6594,-0.0056369785794814
2019-03-19,8820,8990,8730,8830,5052,0.0011337868480725
2019-03-20,8930,8930,8740,8810,2188,-0.0022650056625141
2019-03-21,8810,8990,8640,8870,2341,0.006810442678774
2019-03-22,8860,8970,8680,8950,2025,0.0090191657271703
2019-03-25,8900,8900,8700,8720,6061,-0.0256983240223463
2019-03-26,8900,8900,8670,8760,7769,0.0045871559633028
2019-03-27,8660,8850,8610,8630,4171,-0.0148401826484018
2019-03-28,8610,8750,8570,8600,5330,-0.0034762456546929
2019-03-29,8580,8640,8470,8470,4982,-0.0151162790697674
2019-04-01,8400,8590,8400,8590,3133,0.0141676505312868
2019-04-02,8560,8630,8490,8590,3982,0.0
2019-04-03,8560,8720,8560,8640,4419,0.0058207217694994
2019-04-04,8730,8730,8600,8600,820,-0.0046296296296296
2019-04-05,8690,8730,8560,8630,1004,0.0034883720930232
2019-04-08,8720,8720,8560,8620,492,-0.0011587485515642
2019-04-09,8690,8690,8460,8500,3247,-0.0139211136890951
2019-04-10,8560,8620,8500,8600,2935,0.0117647058823529
2019-04-11,8600,8700,8520,8530,946,-0.0081395348837208
2019-04-12,8560,8630,8500,8580,3034,0.0058616647127784
2019-04-15,8620,8630,8460,8570,2412,-0.0011655011655011
2019-04-16,8550,8640,8470,8590,3752,0.0023337222870478
2019-04-17,8630,8630,8520,8600,985,0.0011641443538998
2019-04-18,8620,8740,8550,8740,6599,0.0162790697674417
2019-04-19,8800,8800,8600,8650,5799,-0.0102974828375286
2019-04-22,8650,8930,8620,8740,13766,0.0104046242774566
2019-04-23,8750,9100,8750,8860,7903,0.0137299771167047
2019-04-24,8810,8930,8800,8860,3446,0.0
2019-04-25,8750,8910,8750,8860,3701,0.0
2019-04-26,8800,8860,8700,8860,4379,0.0
2019-04-29,8770,8860,8750,8850,2590,-0.0011286681715575
2019-04-30,8860,9100,8860,9100,16624,0.0282485875706215
2019-05-02,9140,10050,9140,9390,165418,0.0318681318681319
2019-05-03,9390,9470,9250,9370,9113,-0.0021299254526091
2019-05-07,9310,9460,9140,9440,6030,0.007470651013874002
2019-05-08,9410,9430,9090,9280,6590,-0.0169491525423728
2019-05-09,9290,9290,8520,8690,33113,-0.0635775862068965
2019-05-10,8770,8850,8410,8510,20182,-0.0207134637514384
2019-05-13,8510,8640,8510,8590,2103,0.009400705052879
2019-05-14,8640,8640,8340,8460,3686,-0.0151338766006985
2019-05-15,8470,8800,8380,8700,4633,0.0283687943262411
2019-05-16,8810,8880,8650,8850,7616,0.0172413793103447
2019-05-17,8880,9060,8880,8940,3340,0.0101694915254237
2019-05-20,8960,9040,8510,8730,13251,-0.023489932885906003
2019-05-21,8530,8980,8530,8750,8442,0.0022909507445589
2019-05-22,8920,8920,8630,8710,309,-0.0045714285714285
2019-05-23,8680,8970,8670,8970,8305,0.0298507462686568
2019-05-24,8970,9460,8910,9180,20746,0.0234113712374581
2019-05-27,9060,9060,8570,8660,13692,-0.0566448801742919
2019-05-28,8620,8700,8460,8700,4670,0.0046189376443417
2019-05-29,8670,8850,8490,8570,2836,-0.0149425287356321
2019-05-30,8460,8820,8460,8790,12349,0.0256709451575263
2019-05-31,8800,9000,8680,8960,5596,0.0193401592718998
2019-06-03,8960,9100,8760,9050,2928,0.0100446428571427
2019-06-04,9050,9070,8850,8970,3035,-0.0088397790055249
2019-06-05,8970,9040,8830,8980,5554,0.0011148272017837
2019-06-07,8990,9170,8900,9010,5070,0.0033407572383072
2019-06-10,9090,9090,8820,9010,1887,0.0
2019-06-11,9010,9440,9010,9330,14712,0.0355160932297446
2019-06-12,9330,9440,9150,9380,7438,0.0053590568060022
2019-06-13,9270,9560,9270,9530,23300,0.0159914712153517
2019-06-14,9530,11000,9480,10500,155338,0.1017838405036726
2019-06-17,10600,10700,10050,10250,50404,-0.0238095238095238
2019-06-18,10250,10650,10050,10250,33354,0.0
2019-06-19,10300,10550,9810,9940,19146,-0.0302439024390244
2019-06-20,9940,10600,9850,10250,34291,0.0311871227364184
2019-06-21,10200,10500,10100,10450,12607,0.0195121951219512
2019-06-24,10400,11150,10250,10800,45877,0.0334928229665072
2019-06-25,10850,11200,10150,10200,22086,-0.0555555555555555
2019-06-26,10200,10700,10000,10700,28958,0.0490196078431373
2019-06-27,10600,10900,10500,10600,22565,-0.0093457943925233
2019-06-28,10400,10750,9980,10550,42057,-0.0047169811320755
2019-07-01,10300,10550,10000,10050,10971,-0.047393364928910005
2019-07-02,10050,10450,9980,10300,9910,0.0248756218905472
2019-07-03,10400,10400,10100,10200,10812,-0.0097087378640776
2019-07-04,10200,10250,9900,10100,16414,-0.0098039215686274
2019-07-05,10200,10200,9970,9970,18820,-0.0128712871287128
2019-07-08,10000,10300,9900,10100,22066,0.013039117352056005
2019-07-09,10050,10100,9550,9600,16644,-0.0495049504950495
2019-07-10,9780,10000,9170,9200,26035,-0.0416666666666666
2019-07-11,9270,10100,9270,9780,21265,0.0630434782608695
2019-07-12,9800,9800,9400,9510,11439,-0.0276073619631901
2019-07-15,9360,9510,9300,9320,9880,-0.0199789695057833
2019-07-16,9320,9710,9310,9480,10178,0.0171673819742488
2019-07-17,9730,9730,9360,9480,6230,0.0
2019-07-18,9480,9740,9310,9400,10162,-0.0084388185654008
2019-07-19,9360,9490,9270,9330,14528,-0.0074468085106382
2019-07-22,9300,9400,9210,9360,10673,0.0032154340836012
2019-07-23,9360,9360,9030,9050,21148,-0.0331196581196581
2019-07-24,9160,9360,9070,9160,11491,0.0121546961325966
2019-07-25,9160,9160,8920,8970,8111,-0.0207423580786025
2019-07-26,8970,9260,8910,9110,6263,0.015607580824972
2019-07-29,9000,9110,8830,8860,4563,-0.0274423710208562
2019-07-30,8860,9320,8860,9200,3134,0.0383747178329572
2019-07-31,9290,9290,8970,9240,1838,0.0043478260869564
2019-08-01,9300,9300,8960,8960,3268,-0.0303030303030302
2019-08-02,8960,8960,8800,8950,3755,-0.0011160714285713
2019-08-05,8910,8920,8030,8030,17815,-0.1027932960893854
2019-08-06,8000,8020,7400,7770,11817,-0.0323785803237858
