Date,Open,High,Low,Close,Volume,Change
2021-07-12 00:00:00,2190,2190,2155,2165,11922,-0.0023
2021-07-13 00:00:00,2185,2185,2165,2180,25068,0.0069
2021-07-14 00:00:00,2195,2195,2160,2195,19158,0.0069
2021-07-15 00:00:00,2215,2215,2150,2185,111504,-0.0046
2021-07-16 00:00:00,2165,2190,2165,2185,54402,0.0
2021-07-19 00:00:00,2175,2200,2175,2185,3115,0.0
2021-07-20 00:00:00,2185,2195,2180,2190,6525,0.0023
2021-07-21 00:00:00,2190,2225,2185,2195,47770,0.0023
2021-07-22 00:00:00,2205,2205,2170,2175,48668,-0.0091
2021-07-23 00:00:00,2195,2195,2175,2195,41281,0.0092
2021-07-26 00:00:00,2220,2220,2190,2205,22069,0.0046
2021-07-27 00:00:00,2225,2230,2190,2190,23780,-0.0068000000000000005
2021-07-28 00:00:00,2215,2740,2185,2220,3344621,0.0137
2021-07-29 00:00:00,2235,2325,2170,2200,1174532,-0.009000000000000001
2021-07-30 00:00:00,2200,2245,2180,2185,291016,-0.0068000000000000005
2021-08-02 00:00:00,2180,2210,2180,2200,105764,0.0069
2021-08-03 00:00:00,2185,2215,2185,2215,73017,0.0068000000000000005
2021-08-04 00:00:00,2200,2240,2200,2235,40771,0.009000000000000001
2021-08-05 00:00:00,2235,2320,2225,2260,152579,1.12
2021-08-06 00:00:00,2260,2325,2255,2300,128241,1.77
2021-08-09 00:00:00,2315,2375,2315,2345,191820,0.0
2021-08-10 00:00:00,2365,2370,2260,2350,80508,0.21
2021-08-11 00:00:00,2370,2400,2300,2360,57655,0.43
2021-08-12 00:00:00,2400,2465,2390,2420,145753,2.54
2021-08-13 00:00:00,2450,2460,2390,2430,140080,0.41
2021-08-17 00:00:00,2430,2475,2400,2420,36951,-0.41
2021-08-18 00:00:00,2400,2480,2400,2480,48156,2.48
2021-08-19 00:00:00,2425,2485,2395,2395,59341,-3.43
2021-08-20 00:00:00,2435,2450,2380,2400,41959,0.21
2021-08-23 00:00:00,2420,2460,2400,2410,120933,0.42
2021-08-24 00:00:00,2460,2460,2405,2435,30612,1.04
2021-08-25 00:00:00,2420,2470,2420,2470,47368,1.44
2021-08-26 00:00:00,2470,2565,2470,2500,121840,1.21
2021-08-27 00:00:00,2445,2540,2445,2510,103517,0.4
2021-08-30 00:00:00,2560,2560,2495,2515,64449,0.2
2021-08-31 00:00:00,2520,2530,2490,2515,26892,0.0
2021-09-01 00:00:00,2520,2535,2460,2520,48054,0.2
2021-09-02 00:00:00,2550,2590,2490,2520,54779,0.0
2021-09-03 00:00:00,2520,2600,2490,2535,24514,0.6
2021-09-06 00:00:00,2535,2585,2520,2530,38898,-0.2
2021-09-07 00:00:00,2585,2585,2520,2530,60311,0.0
2021-09-08 00:00:00,2580,2580,2485,2485,40686,-1.78
2021-09-09 00:00:00,2580,2580,2480,2485,37841,0.0
2021-09-10 00:00:00,2570,2570,2475,2500,29530,0.6
2021-09-13 00:00:00,2580,2585,2500,2520,71780,0.8
2021-09-14 00:00:00,2525,2565,2470,2490,55119,-1.19
2021-09-15 00:00:00,2500,2545,2490,2490,29025,0.0
2021-09-16 00:00:00,2505,2505,2285,2490,59691,0.0
2021-09-17 00:00:00,2510,2540,2475,2500,45407,0.4
2021-09-23 00:00:00,2500,2540,2465,2490,29074,-0.4
2021-09-24 00:00:00,2500,2530,2430,2500,62350,0.4
2021-09-27 00:00:00,2540,2540,2485,2530,68902,1.2
2021-09-28 00:00:00,2450,2530,2450,2500,38862,-1.19
2021-09-29 00:00:00,2530,2530,2480,2495,36524,-0.2
2021-09-30 00:00:00,2500,2510,2490,2500,39435,0.2
2021-10-01 00:00:00,2500,2535,2470,2535,279075,1.4
