Date,Open,High,Low,Close,Volume,Change
2019-05-29 00:00:00,9800,9800,9700,9800,1720,0.0071942446043165
2019-05-30 00:00:00,9800,10500,9800,10500,4719,0.0714285714285714
2019-05-31 00:00:00,10450,10450,10050,10300,1111,-0.019047619047619
2019-06-03 00:00:00,10000,10700,10000,10600,20354,0.0291262135922329
2019-06-04 00:00:00,10600,10600,10500,10500,207,-0.0094339622641509
2019-06-05 00:00:00,10450,10650,10000,10400,21005,-0.0095238095238094
2019-06-07 00:00:00,10350,10350,9900,10150,19545,-0.0240384615384615
2019-06-10 00:00:00,10150,10150,9800,10100,4947,-0.0049261083743842
2019-06-11 00:00:00,9810,9990,9810,9990,201,-0.0108910891089109
2019-06-12 00:00:00,9990,10100,9800,9800,985,-0.019019019019019
2019-06-13 00:00:00,10000,10000,9600,10000,3048,0.0204081632653061
2019-06-14 00:00:00,9900,9900,9900,9900,0,-0.01
2019-06-17 00:00:00,10000,10100,9800,10000,17775,0.0101010101010101
2019-06-18 00:00:00,10100,10200,9800,10200,13065,0.02
2019-06-19 00:00:00,10500,11000,10050,10550,4704,0.0343137254901961
2019-06-20 00:00:00,10700,10700,10500,10550,906,0.0
2019-06-21 00:00:00,10550,10550,10000,10250,11715,-0.0284360189573459
2019-06-24 00:00:00,10250,10500,10000,10300,7527,0.0048780487804878
2019-06-25 00:00:00,10300,10300,10000,10250,768,-0.0048543689320388
2019-06-26 00:00:00,10200,10250,10000,10250,3426,0.0
2019-06-27 00:00:00,9760,10300,9760,10250,8082,0.0
2019-06-28 00:00:00,10500,11500,10500,11050,29580,0.0780487804878049
2019-07-01 00:00:00,11200,11700,11000,11250,7259,0.0180995475113121
2019-07-02 00:00:00,11500,11500,11200,11250,6986,0.0
2019-07-03 00:00:00,11800,12000,11150,11350,6364,0.0088888888888889
2019-07-04 00:00:00,11450,11900,11100,11400,21460,0.0044052863436123
2019-07-05 00:00:00,11700,11750,10500,11500,21476,0.0087719298245614
2019-07-08 00:00:00,11150,11400,11000,11400,7296,-0.0086956521739129
2019-07-09 00:00:00,11000,11400,11000,11400,221,0.0
2019-07-10 00:00:00,10800,11300,10800,11300,7013,-0.0087719298245614
2019-07-11 00:00:00,11000,11400,11000,11400,14439,0.0088495575221239
2019-07-12 00:00:00,11400,11400,11150,11400,2248,0.0
2019-07-15 00:00:00,11400,11500,11150,11500,4856,0.0087719298245614
2019-07-16 00:00:00,11450,11500,11400,11500,1117,0.0
2019-07-17 00:00:00,11500,11550,11100,11500,9788,0.0
2019-07-18 00:00:00,11500,11500,11500,11500,0,0.0
2019-07-19 00:00:00,11500,11550,11500,11550,4340,0.0043478260869564
2019-07-22 00:00:00,11550,11550,11150,11500,1348,-0.0043290043290042
2019-07-23 00:00:00,11500,11550,11200,11550,6609,0.0043478260869564
2019-07-24 00:00:00,11500,11500,11500,11500,11,-0.0043290043290042
2019-07-25 00:00:00,11150,11500,11150,11500,7264,0.0
2019-07-26 00:00:00,11450,11500,11400,11500,4080,0.0
2019-07-29 00:00:00,11550,11550,11400,11400,102,-0.0086956521739129
2019-07-30 00:00:00,11400,11500,11100,11500,212,0.0087719298245614
2019-07-31 00:00:00,11500,11500,11400,11500,4835,0.0
2019-08-01 00:00:00,11500,11550,11450,11500,6782,0.0
2019-08-02 00:00:00,11400,11450,11250,11450,11813,-0.0043478260869564
2019-08-05 00:00:00,11450,11500,10800,11250,7426,-0.0174672489082969
2019-08-06 00:00:00,10500,11250,10500,11100,4113,-0.0133333333333333
2019-08-07 00:00:00,11100,11200,10250,11000,22255,-0.009009009009009
2019-08-08 00:00:00,11000,11000,10400,10800,7282,-0.0181818181818181
2019-08-09 00:00:00,10950,10950,10300,10800,3796,0.0
2019-08-12 00:00:00,12000,12300,10550,10550,747,-0.0231481481481481
2019-08-13 00:00:00,10500,10600,10500,10550,2123,0.0
2019-08-14 00:00:00,10550,11000,10550,10900,6545,0.0331753554502369
2019-08-16 00:00:00,10500,11000,10000,11000,35845,0.0091743119266054
2019-08-19 00:00:00,10950,10950,10800,10900,12,-0.009090909090909
2019-08-20 00:00:00,10350,11550,10350,11550,13742,0.0596330275229357
2019-08-21 00:00:00,11500,11500,11300,11400,1727,-0.0129870129870129
2019-08-22 00:00:00,11500,11500,11200,11400,2915,0.0
2019-08-23 00:00:00,11200,11500,11200,11400,5164,0.0
2019-08-26 00:00:00,11450,11450,11150,11400,10134,0.0
2019-08-27 00:00:00,11500,11500,11200,11400,22813,0.0
2019-08-28 00:00:00,11450,11500,11200,11500,9516,0.0087719298245614
2019-08-29 00:00:00,11400,11500,11200,11400,15691,-0.0086956521739129
2019-08-30 00:00:00,11300,12000,11300,11700,31622,0.0263157894736842
2019-09-02 00:00:00,11700,12400,11500,12100,38538,0.0341880341880342
2019-09-03 00:00:00,13500,13500,12500,12600,9468,0.0413223140495868
2019-09-04 00:00:00,12700,12800,12550,12700,7370,0.0079365079365079
2019-09-05 00:00:00,12800,12800,12500,12800,10258,0.0078740157480314
2019-09-06 00:00:00,13000,13200,12700,13100,20535,0.0234375
2019-09-09 00:00:00,13500,13600,13150,13500,15937,0.0305343511450382
2019-09-10 00:00:00,13550,14150,13500,13950,8935,0.0333333333333334
2019-09-11 00:00:00,14500,14550,14000,14450,4387,0.0358422939068099
2019-09-16 00:00:00,14450,14450,14050,14350,2156,-0.0069204152249134
2019-09-17 00:00:00,14350,14350,13800,14100,2426,-0.0174216027874564
2019-09-18 00:00:00,14100,14100,13000,13650,63084,-0.0319148936170212
2019-09-19 00:00:00,13550,13550,13100,13150,4910,-0.0366300366300366
2019-09-20 00:00:00,13150,13200,12800,13100,45133,-0.0038022813688213
2019-09-23 00:00:00,13100,13100,13000,13000,1599,-0.0076335877862595
2019-09-24 00:00:00,13000,13000,12700,13000,34135,0.0
2019-09-25 00:00:00,13000,13050,12800,13000,26633,0.0
2019-09-26 00:00:00,13000,13000,12900,13000,20,0.0
2019-09-27 00:00:00,13000,13000,12700,12800,6652,-0.0153846153846153
2019-09-30 00:00:00,12800,12900,12400,12500,20099,-0.0234375
2019-10-01 00:00:00,12550,12650,12250,12600,3556,0.008
2019-10-02 00:00:00,12400,12800,12400,12800,2212,0.0158730158730158
2019-10-04 00:00:00,12600,12900,12600,12800,2907,0.0
2019-10-07 00:00:00,12850,12850,12100,12800,33990,0.0
2019-10-08 00:00:00,12350,12650,12350,12600,7659,-0.015625
2019-10-10 00:00:00,12900,12900,12400,12450,1907,-0.0119047619047618
2019-10-11 00:00:00,12900,12900,12200,12400,1536,-0.0040160642570281
2019-10-14 00:00:00,12850,12850,12000,12100,3675,-0.0241935483870967
2019-10-15 00:00:00,12300,12600,12300,12400,9586,0.0247933884297519
2019-10-16 00:00:00,12600,12600,12100,12450,1105,0.0040322580645162
2019-10-17 00:00:00,12400,12450,12200,12250,3267,-0.0160642570281124
2019-10-18 00:00:00,12250,12900,12250,12800,199,0.0448979591836735
2019-10-21 00:00:00,12850,12900,12500,12500,17512,-0.0234375
2019-10-22 00:00:00,12800,12800,11500,12200,24911,-0.024
2019-10-23 00:00:00,12150,12150,11200,11450,24419,-0.0614754098360655
2019-10-24 00:00:00,11250,11450,10900,11300,26046,-0.0131004366812227
2019-10-25 00:00:00,12000,12000,11300,11600,4026,0.0265486725663717
2019-10-28 00:00:00,12150,12150,11500,12000,46,0.0344827586206897
2019-10-29 00:00:00,12000,12000,11500,11500,5920,-0.0416666666666666
2019-10-30 00:00:00,11200,11900,11200,11900,2485,0.0347826086956521
2019-10-31 00:00:00,11600,12250,11500,12250,21090,0.0294117647058822
2019-11-01 00:00:00,11700,12300,11700,12000,4871,-0.0204081632653061
2019-11-04 00:00:00,12000,12300,11950,12300,9221,0.0249999999999999
2019-11-05 00:00:00,12050,12300,11700,12300,4839,0.0
2019-11-06 00:00:00,12400,12600,12400,12500,18383,0.0162601626016261
2019-11-07 00:00:00,12500,12600,12500,12600,3140,0.008
2019-11-08 00:00:00,12600,12600,12550,12550,151,-0.0039682539682539
2019-11-11 00:00:00,12150,12550,12150,12550,622,0.0
2019-11-12 00:00:00,12500,12500,12500,12500,438,-0.0039840637450199
2019-11-13 00:00:00,12500,12500,12050,12400,2537,-0.008
2019-11-14 00:00:00,12400,12450,12400,12450,1857,0.0040322580645162
2019-11-15 00:00:00,12500,12550,12500,12500,2024,0.0040160642570281
2019-11-18 00:00:00,12200,12450,12200,12450,1934,-0.004
2019-11-19 00:00:00,12550,12550,12500,12500,768,0.0040160642570281
2019-11-20 00:00:00,12500,12600,12500,12550,3601,0.004
2019-11-21 00:00:00,12550,12600,12550,12550,3680,0.0
2019-11-22 00:00:00,12550,12600,12550,12550,5101,0.0
2019-11-25 00:00:00,12500,12650,12250,12500,921,-0.0039840637450199
2019-11-26 00:00:00,12500,12500,12500,12500,0,0.0
2019-11-27 00:00:00,12500,12800,12200,12800,8239,0.024
2019-11-28 00:00:00,12700,12800,12700,12700,670,-0.0078125
2019-11-29 00:00:00,12650,12700,12300,12400,1460,-0.0236220472440944
2019-12-02 00:00:00,12300,12500,12300,12400,1287,0.0
2019-12-03 00:00:00,12300,12400,12100,12400,1366,0.0
2019-12-04 00:00:00,12000,12350,11900,12350,7577,-0.0040322580645161
2019-12-05 00:00:00,12100,12350,12100,12350,2987,0.0
2019-12-06 00:00:00,12350,12350,12350,12350,30,0.0
2019-12-09 00:00:00,12350,12350,12350,12350,152,0.0
2019-12-10 00:00:00,12400,12450,12300,12450,2003,0.0080971659919029
2019-12-11 00:00:00,12300,12600,12300,12600,184,0.0120481927710842
2019-12-12 00:00:00,12300,12700,12300,12700,610,0.0079365079365079
2019-12-13 00:00:00,12350,12700,12250,12400,1338,-0.0236220472440944
2019-12-16 00:00:00,12400,12400,12100,12400,313,0.0
2019-12-17 00:00:00,12300,12500,12100,12400,4565,0.0
2019-12-18 00:00:00,12350,12350,12350,12350,0,-0.0040322580645161
2019-12-19 00:00:00,12300,12300,12000,12300,3451,-0.0040485829959514
2019-12-20 00:00:00,12300,12350,12000,12300,4104,0.0
2019-12-23 00:00:00,12200,12250,12200,12200,4550,-0.008130081300813
2019-12-24 00:00:00,12050,12200,11500,12200,4409,0.0
2019-12-26 00:00:00,12250,12250,12100,12200,456,0.0
2019-12-27 00:00:00,11900,12000,11300,12000,6464,-0.0163934426229508
2019-12-30 00:00:00,12000,12000,11950,12000,2191,0.0
2020-01-02 00:00:00,12050,12300,12050,12300,577,0.0249999999999999
2020-01-03 00:00:00,12150,12350,11850,12350,10222,0.0040650406504065
2020-01-06 00:00:00,12300,12300,11900,12250,3455,-0.0080971659919028
2020-01-07 00:00:00,12000,12200,11800,12200,1040,-0.0040816326530612
2020-01-08 00:00:00,12200,12250,11850,12250,4264,0.0040983606557376
2020-01-09 00:00:00,12150,12150,12150,12150,0,-0.0081632653061224
2020-01-10 00:00:00,12100,12300,12100,12300,4585,0.0123456790123457
2020-01-13 00:00:00,11900,12400,11900,12400,39480,0.0081300813008129
2020-01-14 00:00:00,12300,12300,12300,12300,1,-0.0080645161290322
2020-01-15 00:00:00,12300,12400,12300,12400,6448,0.0081300813008129
2020-01-16 00:00:00,12500,12500,12150,12450,6384,0.0040322580645162
2020-01-17 00:00:00,12400,12400,12200,12400,1778,-0.0040160642570281
2020-01-20 00:00:00,12300,12500,12300,12450,3221,0.0040322580645162
2020-01-21 00:00:00,12400,12400,12400,12400,0,-0.0040160642570281
2020-01-22 00:00:00,12400,12400,12350,12350,810,-0.0040322580645161
2020-01-23 00:00:00,12300,12300,12300,12300,8,-0.0040485829959514
2020-01-28 00:00:00,12300,12300,12300,12300,100,0.0
2020-01-29 00:00:00,12350,12350,12350,12350,1,0.0040650406504065
2020-01-30 00:00:00,12350,12350,12350,12350,1407,0.0
2020-01-31 00:00:00,12050,12350,12050,12350,230,0.0
2020-02-03 00:00:00,12350,12350,12000,12300,2507,-0.0040485829959514
2020-02-04 00:00:00,12300,12300,12300,12300,2664,0.0
2020-02-05 00:00:00,12200,12300,12100,12300,1150,0.0
2020-02-06 00:00:00,12300,12300,12050,12300,8187,0.0
2020-02-07 00:00:00,12300,12300,12300,12300,1,0.0
2020-02-10 00:00:00,12300,12300,12000,12300,2842,0.0
2020-02-11 00:00:00,12300,12300,12250,12250,3090,-0.0040650406504064
2020-02-12 00:00:00,12050,12100,11800,11950,6805,-0.0244897959183673
2020-02-13 00:00:00,11900,11900,11850,11900,2050,-0.0041841004184099
2020-02-14 00:00:00,11700,12450,11500,12450,12427,0.046218487394958
2020-02-17 00:00:00,11850,12250,11650,12250,6848,-0.0160642570281124
2020-02-18 00:00:00,11800,12200,11800,12200,3540,-0.0040816326530612
2020-02-19 00:00:00,12000,12200,11800,12150,4252,-0.0040983606557376
2020-02-20 00:00:00,12000,12150,11900,12150,3880,0.0
2020-02-21 00:00:00,11900,12050,11650,11750,7128,-0.0329218106995884
2020-02-24 00:00:00,11750,11950,11500,11750,8271,0.0
2020-02-25 00:00:00,11750,11900,11450,11700,3105,-0.0042553191489361
2020-02-26 00:00:00,11700,11850,11700,11850,686,0.0128205128205127
2020-02-27 00:00:00,11600,11800,11300,11800,1067,-0.0042194092827003
2020-02-28 00:00:00,11650,11800,11650,11800,1020,0.0
2020-03-02 00:00:00,11900,11950,11900,11950,490,0.0127118644067796
2020-03-03 00:00:00,11850,11900,11500,11900,1254,-0.0041841004184099
2020-03-04 00:00:00,11550,11900,11500,11900,918,0.0
2020-03-05 00:00:00,11600,11850,11550,11850,2200,-0.0042016806722688
2020-03-06 00:00:00,11550,11800,11550,11800,1219,-0.0042194092827003
2020-03-09 00:00:00,11600,11750,11600,11600,4209,-0.0169491525423728
2020-03-10 00:00:00,11500,11900,11400,11600,7497,0.0
2020-03-11 00:00:00,11350,11750,11200,11450,7808,-0.0129310344827586
2020-03-12 00:00:00,11300,11450,11100,11450,1746,0.0
2020-03-13 00:00:00,11100,11100,9850,11100,13862,-0.0305676855895196
2020-03-16 00:00:00,10800,10950,9800,10800,14499,-0.0270270270270269
2020-03-17 00:00:00,10500,10550,10000,10550,4953,-0.0231481481481481
2020-03-18 00:00:00,10100,10300,9700,10300,8600,-0.023696682464455
2020-03-19 00:00:00,10000,10250,10000,10250,5202,-0.0048543689320388
2020-03-20 00:00:00,9950,10250,9950,10250,541,0.0
2020-03-23 00:00:00,9800,10200,9600,10200,1866,-0.0048780487804878
2020-03-24 00:00:00,10000,10000,9820,10000,540,-0.0196078431372549
2020-03-25 00:00:00,9900,9900,9500,9900,3972,-0.01
2020-03-26 00:00:00,9800,9800,9500,9800,2685,-0.01010101010101
2020-03-27 00:00:00,9500,9750,9060,9750,6274,-0.0051020408163264
2020-03-30 00:00:00,9400,9750,9250,9750,1681,0.0
2020-03-31 00:00:00,9750,9750,9500,9750,75,0.0
2020-04-01 00:00:00,9750,9750,9750,9750,100,0.0
2020-04-02 00:00:00,9400,10500,9400,10500,2476,0.0769230769230768
2020-04-03 00:00:00,10500,10500,10500,10500,5,0.0
2020-04-06 00:00:00,10500,10500,9500,10450,5853,-0.0047619047619047
2020-04-07 00:00:00,10300,10500,9900,10500,10476,0.0047846889952152
2020-04-08 00:00:00,10100,10400,10000,10400,3151,-0.0095238095238094
2020-04-09 00:00:00,10050,10600,10000,10450,9238,0.0048076923076922
2020-04-10 00:00:00,10400,10450,10200,10450,344,0.0
2020-04-13 00:00:00,10450,10450,10150,10450,2944,0.0
2020-04-14 00:00:00,10450,10450,10250,10400,35,-0.0047846889952153
2020-04-16 00:00:00,10400,10450,10400,10450,2025,0.0048076923076922
2020-04-17 00:00:00,10450,10700,10100,10700,8498,0.0239234449760765
2020-04-20 00:00:00,10500,11200,10400,11000,777,0.0280373831775699
2020-04-21 00:00:00,10600,11300,10600,11300,6490,0.0272727272727273
2020-04-22 00:00:00,11500,11500,10650,11300,454,0.0
2020-04-23 00:00:00,11200,11500,11200,11500,10961,0.0176991150442478
2020-04-24 00:00:00,11500,11500,11500,11500,1,0.0
2020-04-27 00:00:00,11500,11500,11500,11500,3,0.0
2020-04-28 00:00:00,11600,11700,11100,11700,1288,0.0173913043478259
2020-04-29 00:00:00,11700,11700,11700,11700,790,0.0
2020-05-04 00:00:00,11700,13000,11700,12500,2867,0.0683760683760683
2020-05-06 00:00:00,12500,12500,12100,12500,7959,0.0
2020-05-07 00:00:00,12100,12850,12100,12450,1714,-0.004
2020-05-08 00:00:00,12450,12700,12200,12450,5665,0.0
2020-05-11 00:00:00,12400,12400,12200,12400,12,-0.0040160642570281
2020-05-12 00:00:00,12700,12700,11550,12200,7581,-0.0161290322580645
2020-05-13 00:00:00,11850,12050,11800,11800,6516,-0.0327868852459016
2020-05-14 00:00:00,12000,12000,11800,11800,72,0.0
2020-05-15 00:00:00,11500,11750,11350,11700,693,-0.0084745762711864
2020-05-18 00:00:00,11400,11700,11400,11700,431,0.0
2020-05-19 00:00:00,11450,12300,11450,12100,599,0.0341880341880342
2020-05-20 00:00:00,12250,12250,11500,11950,419,-0.0123966942148759
2020-05-21 00:00:00,11550,12250,11550,11750,9590,-0.0167364016736402
2020-05-22 00:00:00,12400,12400,11700,12300,93,0.0468085106382978
2020-05-25 00:00:00,11700,12200,11600,12200,2838,-0.008130081300813
2020-05-26 00:00:00,11800,12200,11800,12200,156,0.0
2020-05-27 00:00:00,11800,12150,11800,12100,821,-0.0081967213114754
2020-05-28 00:00:00,11500,11950,11050,11900,15863,-0.0165289256198346
2020-05-29 00:00:00,11750,12100,11400,12000,5084,0.0084033613445377
2020-06-01 00:00:00,11800,11900,11000,11900,9519,-0.0083333333333333
2020-06-02 00:00:00,11900,11900,11450,11900,1862,0.0
2020-06-03 00:00:00,11900,11900,11700,11900,104,0.0
2020-06-04 00:00:00,11900,11900,11450,11800,887,-0.0084033613445377
2020-06-05 00:00:00,11250,11700,11250,11650,3385,-0.0127118644067796
2020-06-08 00:00:00,11600,11650,11200,11650,2154,0.0
2020-06-09 00:00:00,11500,11500,11250,11500,1692,-0.0128755364806867
2020-06-10 00:00:00,11450,11500,11400,11500,388,0.0
2020-06-11 00:00:00,11000,11400,11000,11400,3107,-0.0086956521739129
2020-06-12 00:00:00,11000,12000,10700,12000,6746,0.0526315789473683
2020-06-15 00:00:00,11500,12000,11500,12000,9107,0.0
2020-06-16 00:00:00,11350,11900,11350,11900,3571,-0.0083333333333333
2020-06-17 00:00:00,11800,12000,11750,11900,2785,0.0
2020-06-18 00:00:00,11900,11950,11500,11950,2207,0.0042016806722688
2020-06-19 00:00:00,11950,11950,11600,11900,1026,-0.0041841004184099
2020-06-22 00:00:00,11500,11950,11500,11900,2000,0.0
2020-06-23 00:00:00,11900,11900,11600,11850,221,-0.0042016806722688
2020-06-24 00:00:00,11550,11750,11450,11750,5408,-0.0084388185654008
2020-06-25 00:00:00,11450,12300,11450,12300,2571,0.0468085106382978
2020-06-26 00:00:00,11700,12250,11700,12250,794,-0.0040650406504064
2020-06-29 00:00:00,11700,11950,11500,11650,3290,-0.0489795918367347
2020-06-30 00:00:00,11500,11700,11500,11700,3747,0.0042918454935623
2020-07-01 00:00:00,11650,11650,11500,11650,1111,-0.0042735042735042
2020-07-02 00:00:00,11650,11700,11650,11700,2776,0.0042918454935623
2020-07-03 00:00:00,11700,11800,11600,11700,1830,0.0
2020-07-06 00:00:00,11600,11700,11400,11400,10066,-0.0256410256410256
2020-07-07 00:00:00,11400,11500,11200,11300,1513,-0.0087719298245614
2020-07-08 00:00:00,11300,11300,11000,11300,2981,0.0
2020-07-09 00:00:00,11300,11500,11200,11300,1377,0.0
2020-07-10 00:00:00,11300,11400,11150,11150,871,-0.0132743362831858
2020-07-13 00:00:00,11650,11650,11000,11250,3285,0.0089686098654708
2020-07-14 00:00:00,11250,11450,11050,11350,1431,0.0088888888888889
2020-07-15 00:00:00,11200,12000,11200,11450,15197,0.0088105726872247
2020-07-16 00:00:00,11500,12400,11500,12400,27926,0.0829694323144105
2020-07-17 00:00:00,12400,12700,12000,12700,10071,0.0241935483870967
2020-07-20 00:00:00,12700,12700,12150,12700,6155,0.0
2020-07-21 00:00:00,12700,13200,12700,13150,18988,0.0354330708661416
2020-07-22 00:00:00,13400,13500,13000,13000,10273,-0.0114068441064638
2020-07-23 00:00:00,13000,13150,12650,12950,3953,-0.0038461538461538
2020-07-24 00:00:00,12950,13000,12600,13000,1380,0.0038610038610038
2020-07-27 00:00:00,13000,13000,12950,12950,1403,-0.0038461538461538
2020-07-28 00:00:00,13350,13350,12700,13000,468,0.0038610038610038
2020-07-29 00:00:00,13000,13000,12800,13000,569,0.0
2020-07-30 00:00:00,13000,13000,11900,13000,6793,0.0
2020-07-31 00:00:00,13000,13150,13000,13150,5539,0.0115384615384614
2020-08-03 00:00:00,13000,13500,13000,13350,5032,0.015209125475285
2020-08-04 00:00:00,13350,13400,13000,13250,1771,-0.0074906367041198
2020-08-05 00:00:00,13250,13350,13200,13250,4400,0.0
2020-08-06 00:00:00,13250,13250,13250,13250,611,0.0
2020-08-07 00:00:00,13250,13250,13100,13150,1441,-0.0075471698113207
2020-08-10 00:00:00,13300,13300,13200,13200,2132,0.0038022813688212
2020-08-11 00:00:00,13200,13200,13000,13100,1584,-0.0075757575757575
2020-08-12 00:00:00,12650,13000,12650,12950,811,-0.0114503816793892
2020-08-13 00:00:00,12800,12900,12800,12800,96,-0.0115830115830115
2020-08-14 00:00:00,12550,12900,12550,12850,444,0.00390625
2020-08-18 00:00:00,12850,12850,12300,12850,8096,0.0
2020-08-19 00:00:00,12850,12950,12500,12850,2413,0.0
2020-08-20 00:00:00,12850,12850,12700,12850,72,0.0
2020-08-21 00:00:00,12600,13100,12600,13100,7001,0.0194552529182878
2020-08-24 00:00:00,12600,13100,12600,13100,1200,0.0
2020-08-25 00:00:00,13200,13200,13000,13100,3401,0.0
2020-08-26 00:00:00,13000,13000,13000,13000,0,-0.0076335877862595
2020-08-27 00:00:00,13000,13000,13000,13000,38,0.0
2020-08-28 00:00:00,12500,13000,12500,12950,3057,-0.0038461538461538
2020-08-31 00:00:00,12700,12900,12700,12900,2604,-0.0038610038610038
2020-09-01 00:00:00,12900,12900,12650,12900,1001,0.0
2020-09-02 00:00:00,12900,12900,12500,12850,6454,-0.003875968992248
2020-09-03 00:00:00,12900,12900,12600,12800,362,-0.0038910505836575
2020-09-04 00:00:00,12800,12800,12550,12600,913,-0.015625
2020-09-07 00:00:00,12500,13000,12500,12900,1284,0.0238095238095237
2020-09-08 00:00:00,12900,12900,12700,12900,1881,0.0
2020-09-09 00:00:00,12900,13000,12900,12900,1051,0.0
2020-09-10 00:00:00,13000,13000,12350,12800,4659,-0.0077519379844961
2020-09-11 00:00:00,12350,12750,12300,12750,4517,-0.00390625
2020-09-14 00:00:00,12400,12700,12400,12700,2044,-0.0039215686274509
2020-09-15 00:00:00,12700,12700,12350,12500,169,-0.0157480314960629
2020-09-16 00:00:00,12300,12450,12100,12400,4999,-0.008
2020-09-17 00:00:00,12400,12450,12250,12450,2620,0.0040322580645162
2020-09-18 00:00:00,12500,12500,12000,12450,4376,0.0
2020-09-21 00:00:00,12500,12500,12300,12400,380,-0.0040160642570281
2020-09-22 00:00:00,12300,12600,12200,12600,2379,0.0161290322580645
2020-09-23 00:00:00,12300,12600,12300,12600,11,0.0
2020-09-24 00:00:00,12650,12650,12300,12600,5292,0.0
2020-09-25 00:00:00,12500,12600,12300,12600,3101,0.0
2020-09-28 00:00:00,12500,12500,12150,12500,2674,-0.0079365079365079
2020-09-29 00:00:00,12550,12550,12250,12500,3299,0.0
2020-10-05 00:00:00,12200,12650,12050,12450,8315,-0.004
2020-10-06 00:00:00,12450,12450,12450,12450,2,0.0
2020-10-07 00:00:00,12150,12400,12150,12400,29,-0.0040160642570281
2020-10-08 00:00:00,12300,12350,12000,12250,5107,-0.0120967741935483
2020-10-12 00:00:00,11800,12100,11800,12100,2468,-0.0122448979591837
2020-10-13 00:00:00,12000,12000,11500,11850,4107,-0.0206611570247934
2020-10-14 00:00:00,11650,11800,11300,11800,9186,-0.0042194092827003
2020-10-15 00:00:00,11800,11950,11800,11950,1118,0.0127118644067796
2020-10-16 00:00:00,11950,11950,11550,11900,739,-0.0041841004184099
2020-10-19 00:00:00,11650,12000,11550,12000,2114,0.0084033613445377
2020-10-20 00:00:00,11650,11950,11650,11650,606,-0.0291666666666666
2020-10-21 00:00:00,13350,13350,11800,12100,2418,0.0386266094420599
2020-10-22 00:00:00,12500,12500,11750,12100,2728,0.0
2020-10-23 00:00:00,11750,12200,11700,11850,4793,-0.0206611570247934
2020-10-26 00:00:00,11850,12100,11850,12000,3627,0.0126582278481013
2020-10-27 00:00:00,12000,12000,11700,11900,2102,-0.0083333333333333
2020-10-28 00:00:00,11700,12000,11700,12000,2621,0.0084033613445377
2020-10-29 00:00:00,11550,11950,11550,11950,388,-0.0041666666666666
2020-10-30 00:00:00,11650,11900,11650,11900,816,-0.0041841004184099
2020-11-02 00:00:00,11900,12400,11700,12050,4773,0.0126050420168066
2020-11-03 00:00:00,12050,12400,11750,11800,1091,-0.020746887966805
2020-11-04 00:00:00,12450,12450,11800,12000,5187,0.0169491525423728
2020-11-05 00:00:00,12450,12450,12150,12200,219,0.0166666666666666
2020-11-06 00:00:00,12200,12200,12000,12150,619,-0.0040983606557376
2020-11-09 00:00:00,12100,12400,12100,12250,7276,0.008230452674897
2020-11-10 00:00:00,12350,12350,12100,12200,1098,-0.0040816326530612
2020-11-11 00:00:00,12250,12250,12000,12000,1089,-0.0163934426229508
2020-11-12 00:00:00,11900,12200,11900,12100,1406,0.0083333333333333
2020-11-13 00:00:00,12150,12200,11950,12150,929,0.0041322314049587
2020-11-16 00:00:00,12000,12300,12000,12300,1447,0.0123456790123457
2020-11-17 00:00:00,12300,12300,11950,12200,1172,-0.008130081300813
2020-11-18 00:00:00,12200,12300,11950,12200,4507,0.0
2020-11-19 00:00:00,12300,12300,12000,12150,956,-0.0040983606557376
2020-11-20 00:00:00,12500,12500,11800,12100,4128,-0.0041152263374485
2020-11-23 00:00:00,11950,12100,11750,12100,6027,0.0
2020-11-24 00:00:00,12100,12100,11550,11900,6024,-0.0165289256198346
2020-11-25 00:00:00,11900,11900,11650,11850,4748,-0.0042016806722688
2020-11-26 00:00:00,11850,12050,11850,11850,3951,0.0
2020-11-27 00:00:00,11750,11900,11700,11850,1809,0.0
2020-11-30 00:00:00,11950,11950,11850,11950,2835,0.0084388185654007
2020-12-01 00:00:00,11950,12100,11900,12100,4833,0.0125523012552302
2020-12-02 00:00:00,12000,12050,11900,12050,4192,-0.0041322314049586
2020-12-03 00:00:00,11800,12000,11700,12000,5300,-0.0041493775933609
2020-12-04 00:00:00,12000,12000,11500,11950,28340,-0.0041666666666666
2020-12-07 00:00:00,11700,11900,10550,11850,14400,-0.0083682008368201
2020-12-08 00:00:00,11300,11750,11050,11450,30129,-0.0337552742616034
2020-12-09 00:00:00,11150,11350,11000,11000,19144,-0.0393013100436681
2020-12-10 00:00:00,11000,11000,10550,10950,4133,-0.0045454545454545
2020-12-11 00:00:00,10950,11400,10700,11100,9079,0.0136986301369863
2020-12-14 00:00:00,10850,11150,10600,11050,11312,-0.0045045045045044
2020-12-15 00:00:00,10750,10950,10500,10850,8240,-0.0180995475113122
2020-12-16 00:00:00,10700,10700,10250,10650,8997,-0.0184331797235023
2020-12-17 00:00:00,10600,10650,10350,10600,3692,-0.0046948356807511
2020-12-18 00:00:00,10400,10650,10400,10500,2422,-0.0094339622641509
2020-12-21 00:00:00,10500,10850,10500,10500,1137,0.0
2020-12-22 00:00:00,10300,10800,10300,10600,19651,0.0095238095238094
2020-12-23 00:00:00,10350,10450,10000,10400,27831,-0.0188679245283018
2020-12-24 00:00:00,10400,10600,10150,10500,3816,0.0096153846153845
