Date,Open,High,Low,Close,Volume,Change
2019-07-23,18050,18700,17350,17600,930111,-0.0194986072423398
2019-07-24,17200,18750,16300,17850,2032121,0.0142045454545454
2019-07-25,17850,18250,16500,16500,1212882,-0.0756302521008402
2019-07-26,16100,17600,15300,16800,1967382,0.018181818181818
2019-07-29,16500,17250,14650,14650,1133279,-0.1279761904761904
2019-07-30,14950,16400,13750,14750,2212559,0.006825938566553
2019-07-31,14750,14900,13750,13800,1526278,-0.0644067796610169
2019-08-01,13800,14000,9970,10300,6493023,-0.2536231884057971
2019-08-02,10100,10250,8980,9160,3064681,-0.1106796116504854
2019-08-05,9110,9260,7260,7290,2216614,-0.2041484716157204
2019-08-06,7000,7890,6400,6820,2162797,-0.064471879286694
2019-08-07,6920,7260,6760,6870,1126655,0.0073313782991202
2019-08-08,6980,8600,6900,7900,7181867,0.1499272197962153
2019-08-09,8100,10250,8000,10000,8597772,0.2658227848101266
2019-08-12,0,0,0,10000,0,0.0
2019-08-13,9500,9670,7740,8100,6524029,-0.1899999999999999
2019-08-14,7970,8640,7650,7660,2036586,-0.054320987654321
2019-08-16,7840,8420,7310,7720,2923826,0.0078328981723236
2019-08-19,7760,8320,7610,7780,1582319,0.0077720207253886
2019-08-20,7920,8350,7830,7990,1635139,0.0269922879177377
2019-08-21,7990,8140,7790,7840,776049,-0.0187734668335419
2019-08-22,7820,7940,7540,7560,670350,-0.0357142857142857
2019-08-23,7530,7730,7400,7450,465223,-0.0145502645502645
2019-08-26,7230,7720,7190,7240,692705,-0.0281879194630872
2019-08-27,7390,7590,7130,7180,451243,-0.0082872928176795
2019-08-28,7230,7530,7180,7250,825840,0.0097493036211699
2019-08-29,7270,7330,6910,6950,430582,-0.0413793103448275
2019-08-30,7120,7230,7010,7100,634361,0.0215827338129497
2019-09-02,7140,7170,6600,7050,510421,-0.0070422535211267
2019-09-03,7020,8790,7020,8240,8534056,0.1687943262411346
2019-09-04,8240,8790,8020,8090,3139310,-0.0182038834951456
2019-09-05,8240,8380,7910,7960,1168250,-0.0160692212608157
2019-09-06,8230,8230,7480,7550,905716,-0.0515075376884421
2019-09-09,7550,7990,7410,7680,937894,0.0172185430463576
2019-09-10,7600,7900,7300,7300,682195,-0.0494791666666666
2019-09-11,7320,7510,7200,7320,365503,0.0027397260273973
2019-09-16,7320,7470,7230,7360,327342,0.0054644808743169
2019-09-17,7320,7600,7220,7400,550776,0.0054347826086955
2019-09-18,7420,7630,7320,7480,581616,0.0108108108108107
2019-09-19,7600,7780,7380,7380,735573,-0.0133689839572193
2019-09-20,7320,7520,7300,7370,346320,-0.0013550135501354
2019-09-23,7340,7560,7310,7460,482769,0.0122116689280868
2019-09-24,7400,7530,7340,7350,332557,-0.0147453083109919
2019-09-25,7260,7390,6720,6780,515447,-0.0775510204081633
2019-09-26,6760,6940,6650,6700,298174,-0.0117994100294985
2019-09-27,6700,6810,6580,6640,316987,-0.0089552238805969
2019-09-30,6650,6930,6650,6720,362055,0.0120481927710842
2019-10-01,6720,6860,6690,6800,225897,0.0119047619047618
2019-10-02,6770,6950,6690,6790,234937,-0.0014705882352941
2019-10-04,6790,7700,6710,7300,2225655,0.0751104565537554
2019-10-07,7240,7430,6960,7130,640723,-0.0232876712328766
2019-10-08,7050,7340,6930,7030,642720,-0.0140252454417952
2019-10-10,7030,7370,7030,7240,562494,0.0298719772403983
2019-10-11,7230,7400,7100,7140,408043,-0.0138121546961326
2019-10-14,7090,7230,7090,7230,240163,0.0126050420168066
2019-10-15,7270,7750,7220,7630,1216224,0.0553250345781466
2019-10-16,7610,9560,7610,8930,14343996,0.1703800786369593
2019-10-17,9110,9470,8560,8770,3576481,-0.0179171332586786
2019-10-18,8880,10250,8800,9450,12059362,0.0775370581527936
2019-10-21,9460,10050,9320,9530,3531642,0.0084656084656085
2019-10-22,9500,9530,8810,9050,1960789,-0.0503672612801678
2019-10-23,9010,9250,8720,9020,1544810,-0.0033149171270717
2019-10-24,9020,9130,8720,9070,895927,0.0055432372505543
2019-10-25,9150,9950,8800,9250,4459311,0.0198456449834618
2019-10-28,8850,9040,8570,8570,1037621,-0.0735135135135135
2019-10-29,8640,8700,8310,8540,527871,-0.0035005834305718
2019-10-30,8450,8680,8340,8340,447854,-0.0234192037470726
2019-10-31,8340,9400,8330,8800,2321556,0.0551558752997602
2019-11-01,8900,9450,8770,9110,1833877,0.0352272727272726
2019-11-04,9120,9390,9000,9000,857589,-0.0120746432491767
2019-11-05,9040,9130,8750,8980,514032,-0.0022222222222222
2019-11-06,9100,9190,8900,9010,631330,0.0033407572383072
2019-11-07,8950,9050,8750,8770,414009,-0.0266370699223085
2019-11-08,8840,8900,8400,8490,413616,-0.0319270239452679
2019-11-11,8500,8710,8240,8580,398064,0.0106007067137809
2019-11-12,8600,8650,8380,8400,214135,-0.0209790209790209
2019-11-13,8400,8450,8210,8280,230420,-0.0142857142857142
2019-11-14,8300,8720,8100,8590,571388,0.0374396135265699
2019-11-15,8590,8720,8470,8650,283462,0.0069848661233993
2019-11-18,8650,8700,8250,8300,270103,-0.0404624277456647
2019-11-19,8250,8440,8250,8300,187568,0.0
2019-11-20,8260,8340,8060,8100,258574,-0.0240963855421686
2019-11-21,8010,8150,7660,7960,300001,-0.0172839506172839
2019-11-22,7910,8090,7430,7560,418267,-0.05025125628140701
2019-11-25,7560,8310,7560,7720,606643,0.0211640211640211
2019-11-26,7760,8460,7760,8200,782312,0.0621761658031088
2019-11-27,8170,8280,8000,8040,188886,-0.0195121951219512
2019-11-28,8110,8120,7710,7800,182197,-0.0298507462686566
2019-11-29,7850,7900,7560,7590,160521,-0.0269230769230769
2019-12-02,7760,7990,7610,7840,191034,0.0329380764163373
2019-12-03,7740,7960,7610,7680,128393,-0.0204081632653061
2019-12-04,7570,7750,7230,7390,225439,-0.0377604166666666
2019-12-05,7370,7440,6950,7020,323290,-0.0500676589986468
2019-12-06,6950,7350,6950,7180,160333,0.0227920227920228
2019-12-09,7180,7390,7140,7230,149713,0.0069637883008355
2019-12-10,7250,7440,7150,7310,119393,0.0110650069156292
2019-12-11,7350,7730,7350,7450,257276,0.0191518467852256
2019-12-12,7460,7710,7460,7620,122660,0.0228187919463087
2019-12-13,7700,7830,7650,7700,130989,0.010498687664041998
2019-12-16,7710,7970,7690,7970,169034,0.035064935064935
2019-12-17,8000,8020,7550,7570,307909,-0.0501882057716436
2019-12-18,7590,7770,7570,7690,158736,0.0158520475561427
2019-12-19,7730,7880,7640,7690,138027,0.0
2019-12-20,7690,7750,7220,7370,257001,-0.0416124837451234
2019-12-23,7310,7360,7000,7050,321442,-0.0434192672998643
2019-12-24,7050,7200,6710,6770,198206,-0.0397163120567375
2019-12-26,6720,6980,6720,6830,168975,0.0088626292466764
2019-12-27,6900,7100,6830,6940,118267,0.0161054172767203
2019-12-30,6950,7180,6940,7140,147378,0.0288184438040346
2020-01-02,7150,7270,7130,7170,151819,0.0042016806722688
2020-01-03,7250,7250,6950,7030,186520,-0.0195258019525802
2020-01-06,6990,6990,6730,6760,169575,-0.038406827880512
2020-01-07,6900,6970,6760,6830,91624,0.0103550295857988
2020-01-08,6900,6930,6400,6440,459190,-0.0571010248901903
2020-01-09,6670,6820,6550,6800,176501,0.0559006211180124
2020-01-10,6860,6940,6740,6860,154192,0.0088235294117646
2020-01-13,6770,6970,6770,6870,172383,0.0014577259475219
2020-01-14,6940,6940,6820,6890,126058,0.0029112081513829
2020-01-15,6930,6930,6790,6850,97981,-0.0058055152394774
2020-01-16,6870,6880,6680,6780,129568,-0.0102189781021897
2020-01-17,6800,6900,6740,6750,91172,-0.0044247787610619
2020-01-20,6830,6830,6540,6580,111539,-0.0251851851851852
2020-01-21,6670,6680,6470,6530,79291,-0.0075987841945288
2020-01-22,6580,6700,6570,6640,74805,0.0168453292496171
2020-01-23,6680,6730,6330,6610,76750,-0.0045180722891565
2020-01-28,6400,6530,6160,6220,185865,-0.0590015128593041
2020-01-29,6340,6430,6220,6320,85916,0.0160771704180064
2020-01-30,6250,6330,5860,5930,159263,-0.0617088607594936
2020-01-31,6000,6070,5690,5730,115501,-0.0337268128161888
2020-02-03,5570,5840,5110,5820,160495,0.0157068062827225
2020-02-04,5820,6300,5820,6300,138105,0.0824742268041236
2020-02-05,6580,6580,6150,6210,168674,-0.0142857142857142
2020-02-06,6250,6250,6080,6150,89389,-0.0096618357487923
2020-02-07,6200,6200,6050,6080,42208,-0.0113821138211381
2020-02-10,6050,6080,5900,6020,79386,-0.0098684210526315
2020-02-11,6000,6170,5970,6070,75112,0.0083056478405316
2020-02-12,6020,6130,5980,6050,81542,-0.0032948929159802
2020-02-13,6050,6200,6000,6050,122832,0.0
2020-02-14,6080,6080,5950,5980,80875,-0.0115702479338842
2020-02-17,6040,6040,5770,5790,117708,-0.0317725752508361
2020-02-18,5790,5800,5300,5520,205286,-0.0466321243523316
2020-02-19,5700,5800,5580,5650,192874,0.0235507246376811
2020-02-20,5410,5620,4385,4775,1646654,-0.1548672566371681
2020-02-21,4780,4785,4365,4530,387554,-0.0513089005235601
2020-02-24,4300,4445,4205,4250,288757,-0.0618101545253862
2020-02-25,4020,5020,4020,4630,1111186,0.0894117647058823
2020-02-26,4400,4690,4395,4535,224324,-0.0205183585313174
2020-02-27,4535,4560,4265,4265,247644,-0.0595369349503859
2020-02-28,4090,4250,4005,4160,214465,-0.0246189917936694
2020-03-02,4165,4490,4160,4455,258023,0.0709134615384614
2020-03-03,4460,5790,4460,4995,2125143,0.1212121212121211
2020-03-04,5010,5100,4655,5000,479010,0.001001001001001
2020-03-05,4875,5070,4795,4860,257189,-0.028
2020-03-06,4840,5040,4700,4785,190635,-0.015432098765432
2020-03-09,4720,4795,4415,4530,214438,-0.0532915360501566
2020-03-10,4415,4650,4245,4630,235571,0.0220750551876378
2020-03-11,4640,5090,4465,4510,291083,-0.0259179265658747
2020-03-12,4510,4520,3855,3865,379693,-0.1430155210643016
2020-03-13,3400,3650,3070,3460,375135,-0.1047865459249676
2020-03-16,3380,3600,3225,3245,274477,-0.0621387283236993
2020-03-17,2275,3090,2275,2905,2853347,-0.1047765793528505
2020-03-18,2930,3080,2600,2605,362972,-0.1032702237521514
2020-03-19,2605,2750,1825,1910,862310,-0.2667946257197696
2020-03-20,1885,2070,1865,2015,437032,0.0549738219895288
2020-03-23,0,0,0,2015,0,0.0
2020-03-24,0,0,0,2015,0,0.0
2020-03-25,0,0,0,2015,0,0.0
2020-03-26,0,0,0,2015,0,0.0
2020-03-27,0,0,0,2015,0,0.0
2020-03-30,0,0,0,2015,0,0.0
2020-03-31,0,0,0,2015,0,0.0
2020-04-01,0,0,0,2015,0,0.0
2020-04-02,0,0,0,2015,0,0.0
2020-04-03,0,0,0,2015,0,0.0
2020-04-06,0,0,0,2015,0,0.0
2020-04-07,0,0,0,2015,0,0.0
2020-04-08,0,0,0,2015,0,0.0
2020-04-09,0,0,0,2015,0,0.0
2020-04-10,0,0,0,2015,0,0.0
2020-04-13,0,0,0,2015,0,0.0
2020-04-14,0,0,0,2015,0,0.0
2020-04-16,0,0,0,2015,0,0.0
2020-04-17,0,0,0,2015,0,0.0
2020-04-20,0,0,0,2015,0,0.0
2020-04-21,0,0,0,2015,0,0.0
2020-04-22,0,0,0,2015,0,0.0
2020-04-23,0,0,0,2015,0,0.0
2020-04-24,0,0,0,2015,0,0.0
2020-04-27,0,0,0,2015,0,0.0
2020-04-28,0,0,0,2015,0,0.0
2020-04-29,0,0,0,2015,0,0.0
2020-05-04,0,0,0,2015,0,0.0
2020-05-06,0,0,0,2015,0,0.0
2020-05-07,0,0,0,2015,0,0.0
2020-05-08,0,0,0,2015,0,0.0
2020-05-11,0,0,0,2015,0,0.0
2020-05-12,0,0,0,2015,0,0.0
2020-05-13,0,0,0,2015,0,0.0
2020-05-14,0,0,0,2015,0,0.0
2020-05-15,0,0,0,2015,0,0.0
2020-05-18,0,0,0,2015,0,0.0
2020-05-19,0,0,0,2015,0,0.0
2020-05-20,0,0,0,2015,0,0.0
2020-05-21,0,0,0,2015,0,0.0
2020-05-22,0,0,0,2015,0,0.0
2020-05-25,0,0,0,2015,0,0.0
2020-05-26,0,0,0,2015,0,0.0
2020-05-27,0,0,0,2015,0,0.0
2020-05-28,0,0,0,2015,0,0.0
2020-05-29,0,0,0,2015,0,0.0
2020-06-01,0,0,0,2015,0,0.0
2020-06-02,0,0,0,2015,0,0.0
2020-06-03,0,0,0,2015,0,0.0
2020-06-04,0,0,0,2015,0,0.0
2020-06-05,0,0,0,2015,0,0.0
2020-06-08,0,0,0,2015,0,0.0
2020-06-09,0,0,0,2015,0,0.0
2020-06-10,0,0,0,2015,0,0.0
2020-06-11,0,0,0,2015,0,0.0
2020-06-12,0,0,0,2015,0,0.0
2020-06-15,0,0,0,2015,0,0.0
2020-06-16,0,0,0,2015,0,0.0
2020-06-17,0,0,0,2015,0,0.0
2020-06-18,0,0,0,2015,0,0.0
2020-06-19,0,0,0,2015,0,0.0
2020-06-22,0,0,0,2015,0,0.0
2020-06-23,0,0,0,2015,0,0.0
2020-06-24,0,0,0,2015,0,0.0
2020-06-25,0,0,0,2015,0,0.0
2020-06-26,0,0,0,2015,0,0.0
2020-06-29,0,0,0,2015,0,0.0
2020-06-30,0,0,0,2015,0,0.0
2020-07-01,0,0,0,2015,0,0.0
2020-07-02,0,0,0,2015,0,0.0
2020-07-03,0,0,0,2015,0,0.0
2020-07-06,0,0,0,2015,0,0.0
2020-07-07,0,0,0,2015,0,0.0
2020-07-08,0,0,0,2015,0,0.0
2020-07-09,0,0,0,2015,0,0.0
2020-07-10,0,0,0,2015,0,0.0
2020-07-13,0,0,0,2015,0,0.0
2020-07-14,0,0,0,2015,0,0.0
2020-07-15,0,0,0,2015,0,0.0
2020-07-16,0,0,0,2015,0,0.0
2020-07-17,0,0,0,2015,0,0.0
2020-07-20,0,0,0,2015,0,0.0
2020-07-21,0,0,0,2015,0,0.0
2020-07-22,0,0,0,2015,0,0.0
2020-07-23,0,0,0,2015,0,0.0
2020-07-24,0,0,0,2015,0,0.0
2020-07-27,0,0,0,2015,0,0.0
2020-07-28,0,0,0,2015,0,0.0
2020-07-29,0,0,0,2015,0,0.0
2020-07-30,0,0,0,2015,0,0.0
2020-07-31,0,0,0,2015,0,0.0
2020-08-03,0,0,0,2015,0,0.0
2020-08-04,0,0,0,2015,0,0.0
2020-08-05,0,0,0,2015,0,0.0
2020-08-06,0,0,0,2015,0,0.0
2020-08-07,0,0,0,2015,0,0.0
2020-08-10,0,0,0,2015,0,0.0
2020-08-11,0,0,0,2015,0,0.0
2020-08-12,0,0,0,2015,0,0.0
2020-08-13,0,0,0,2015,0,0.0
2020-08-14,0,0,0,2015,0,0.0
2020-08-18,0,0,0,2015,0,0.0
2020-08-19,0,0,0,2015,0,0.0
2020-08-20,0,0,0,2015,0,0.0
2020-08-21,0,0,0,2015,0,0.0
2020-08-24,0,0,0,2015,0,0.0
2020-08-25,0,0,0,2015,0,0.0
2020-08-26,0,0,0,2015,0,0.0
2020-08-27,0,0,0,2015,0,0.0
2020-08-28,0,0,0,2015,0,0.0
2020-08-31,0,0,0,2015,0,0.0
2020-09-01,0,0,0,2015,0,0.0
2020-09-02,0,0,0,2015,0,0.0
2020-09-03,0,0,0,2015,0,0.0
2020-09-04,0,0,0,2015,0,0.0
2020-09-07,0,0,0,2015,0,0.0
2020-09-08,0,0,0,2015,0,0.0
2020-09-09,0,0,0,2015,0,0.0
2020-09-10,0,0,0,2015,0,0.0
2020-09-11,0,0,0,2015,0,0.0
2020-09-14,0,0,0,2015,0,0.0
2020-09-15,0,0,0,2015,0,0.0
2020-09-16,0,0,0,2015,0,0.0
2020-09-17,0,0,0,2015,0,0.0
2020-09-18,0,0,0,2015,0,0.0
2020-09-21,0,0,0,2015,0,0.0
2020-09-22,0,0,0,2015,0,0.0
2020-09-23,0,0,0,2015,0,0.0
2020-09-24,0,0,0,2015,0,0.0
2020-09-25,0,0,0,2015,0,0.0
2020-09-28,0,0,0,2015,0,0.0
2020-09-29,0,0,0,2015,0,0.0
2020-10-05,0,0,0,2015,0,0.0
2020-10-06,0,0,0,2015,0,0.0
2020-10-07,0,0,0,2015,0,0.0
2020-10-08,0,0,0,2015,0,0.0
2020-10-12,0,0,0,2015,0,0.0
2020-10-13,0,0,0,2015,0,0.0
2020-10-14,0,0,0,2015,0,0.0
2020-10-15,0,0,0,2015,0,0.0
2020-10-16,0,0,0,2015,0,0.0
2020-10-19,0,0,0,2015,0,0.0
2020-10-20,0,0,0,2015,0,0.0
2020-10-21,0,0,0,2015,0,0.0
2020-10-22,0,0,0,2015,0,0.0
2020-10-23,0,0,0,2015,0,0.0
2020-10-26,0,0,0,2015,0,0.0
2020-10-27,0,0,0,2015,0,0.0
2020-10-28,0,0,0,2015,0,0.0
2020-10-29,0,0,0,2015,0,0.0
2020-10-30,0,0,0,2015,0,0.0
2020-11-02,0,0,0,2015,0,0.0
2020-11-03,0,0,0,2015,0,0.0
2020-11-04,0,0,0,2015,0,0.0
2020-11-05,0,0,0,2015,0,0.0
2020-11-06,0,0,0,2015,0,0.0
2020-11-09,0,0,0,2015,0,0.0
2020-11-10,0,0,0,2015,0,0.0
2020-11-11,0,0,0,2015,0,0.0
2020-11-12,0,0,0,2015,0,0.0
2020-11-13,0,0,0,2015,0,0.0
2020-11-16,0,0,0,2015,0,0.0
2020-11-17,0,0,0,2015,0,0.0
2020-11-18,0,0,0,2015,0,0.0
2020-11-19,0,0,0,2015,0,0.0
2020-11-20,0,0,0,2015,0,0.0
2020-11-23,0,0,0,2015,0,0.0
2020-11-24,0,0,0,2015,0,0.0
2020-11-25,0,0,0,2015,0,0.0
2020-11-26,0,0,0,2015,0,0.0
2020-11-27,0,0,0,2015,0,0.0
2020-11-30,0,0,0,2015,0,0.0
2020-12-01,0,0,0,2015,0,0.0
2020-12-02,0,0,0,2015,0,0.0
2020-12-03,0,0,0,2015,0,0.0
2020-12-04,0,0,0,2015,0,0.0
2020-12-07,0,0,0,2015,0,0.0
2020-12-08,0,0,0,2015,0,0.0
2020-12-09,0,0,0,2015,0,0.0
2020-12-10,0,0,0,2015,0,0.0
2020-12-11,0,0,0,2015,0,0.0
2020-12-14,0,0,0,2015,0,0.0
2020-12-15,0,0,0,2015,0,0.0
2020-12-16,0,0,0,2015,0,0.0
2020-12-17,0,0,0,2015,0,0.0
2020-12-18,0,0,0,2015,0,0.0
2020-12-21,0,0,0,2015,0,0.0
2020-12-22,0,0,0,2015,0,0.0
2020-12-23,0,0,0,2015,0,0.0
2020-12-24,0,0,0,2015,0,0.0
2020-12-28,0,0,0,2015,0,0.0
2020-12-29,0,0,0,2015,0,0.0
2020-12-30,0,0,0,2015,0,0.0
2021-01-04,0,0,0,2015,0,0.0
2021-01-05,0,0,0,2015,0,0.0
2021-01-06,0,0,0,2015,0,0.0
2021-01-07,0,0,0,2015,0,0.0
2021-01-08,0,0,0,2015,0,0.0
2021-01-11,0,0,0,2015,0,0.0
2021-01-12,0,0,0,2015,0,0.0
2021-01-13,0,0,0,2015,0,0.0
2021-01-14,0,0,0,2015,0,0.0
2021-01-15,0,0,0,2015,0,0.0
2021-01-18,0,0,0,2015,0,0.0
2021-01-19,0,0,0,2015,0,0.0
2021-01-20,0,0,0,2015,0,0.0
2021-01-21,0,0,0,2015,0,0.0
2021-01-22,0,0,0,2015,0,0.0
2021-01-25,0,0,0,2015,0,0.0
2021-01-26,0,0,0,2015,0,0.0
2021-01-27,0,0,0,2015,0,0.0
2021-01-28,0,0,0,2015,0,0.0
2021-01-29,0,0,0,2015,0,0.0
2021-02-01,0,0,0,2015,0,0.0
2021-02-02,0,0,0,2015,0,0.0
2021-02-03,0,0,0,2015,0,0.0
2021-02-04,0,0,0,2015,0,0.0
2021-02-05,0,0,0,2015,0,0.0
2021-02-08,0,0,0,2015,0,0.0
2021-02-09,0,0,0,2015,0,0.0
2021-02-10,0,0,0,2015,0,0.0
2021-02-15,0,0,0,2015,0,0.0
2021-02-16,0,0,0,2015,0,0.0
2021-02-17,0,0,0,2015,0,0.0
2021-02-18,0,0,0,2015,0,0.0
2021-02-19,0,0,0,2015,0,0.0
2021-02-22,0,0,0,2015,0,0.0
2021-02-23,0,0,0,2015,0,0.0
2021-02-24,0,0,0,2015,0,0.0
2021-02-25,0,0,0,2015,0,0.0
2021-02-26,0,0,0,2015,0,0.0
2021-03-02,0,0,0,2015,0,0.0
2021-03-03,0,0,0,2015,0,0.0
2021-03-04,0,0,0,2015,0,0.0
2021-03-05,0,0,0,2015,0,0.0
2021-03-08,0,0,0,2015,0,0.0
2021-03-09,0,0,0,2015,0,0.0
2021-03-10,0,0,0,2015,0,0.0
2021-03-11,0,0,0,2015,0,0.0
2021-03-12,0,0,0,2015,0,0.0
2021-03-15,0,0,0,2015,0,0.0
2021-03-16,0,0,0,2015,0,0.0
2021-03-17,0,0,0,2015,0,0.0
2021-03-18,0,0,0,2015,0,0.0
2021-03-19,0,0,0,2015,0,0.0
2021-03-22,0,0,0,2015,0,0.0
2021-03-23,0,0,0,2015,0,0.0
2021-03-24,0,0,0,2015,0,0.0
2021-03-25,0,0,0,2015,0,0.0
2021-03-26,0,0,0,2015,0,0.0
2021-03-29,0,0,0,2015,0,0.0
2021-03-30,0,0,0,2015,0,0.0
2021-03-31,0,0,0,2015,0,0.0
2021-04-01,0,0,0,2015,0,0.0
2021-04-02,0,0,0,2015,0,0.0
2021-04-05,0,0,0,2015,0,0.0
2021-04-06,0,0,0,2015,0,0.0
2021-04-07,0,0,0,2015,0,0.0
2021-04-08,0,0,0,2015,0,0.0
2021-04-09,0,0,0,2015,0,0.0
2021-04-12,0,0,0,2015,0,0.0
2021-04-13,0,0,0,2015,0,0.0
2021-04-14,0,0,0,2015,0,0.0
2021-04-15,0,0,0,2015,0,0.0
2021-04-16,0,0,0,2015,0,0.0
2021-04-19,0,0,0,2015,0,0.0
2021-04-20,0,0,0,2015,0,0.0
2021-04-21,0,0,0,2015,0,0.0
2021-04-22,0,0,0,2015,0,0.0
2021-04-23,0,0,0,2015,0,0.0
2021-04-26,0,0,0,2015,0,0.0
2021-04-27,0,0,0,2015,0,0.0
2021-04-28,0,0,0,2015,0,0.0
2021-04-29,0,0,0,2015,0,0.0
2021-04-30,0,0,0,2015,0,0.0
2021-05-03,0,0,0,2015,0,0.0
2021-05-04,0,0,0,2015,0,0.0
2021-05-06,0,0,0,2015,0,0.0
2021-05-07,0,0,0,2015,0,0.0
2021-05-10,0,0,0,2015,0,0.0
2021-05-11,0,0,0,2015,0,0.0
2021-05-12,0,0,0,2015,0,0.0
2021-05-13,0,0,0,2015,0,0.0
2021-05-14,0,0,0,2015,0,0.0
2021-05-17,0,0,0,2015,0,0.0
2021-05-18,0,0,0,2015,0,0.0
2021-05-20,0,0,0,2015,0,0.0
2021-05-21,0,0,0,2015,0,0.0
2021-05-24,0,0,0,2015,0,0.0
2021-05-25,0,0,0,2015,0,0.0
2021-05-26,0,0,0,2015,0,0.0
2021-05-27,0,0,0,2015,0,0.0
2021-05-28,0,0,0,2015,0,0.0
2021-05-31,0,0,0,2015,0,0.0
2021-06-01,0,0,0,2015,0,0.0
2021-06-02,0,0,0,2015,0,0.0
2021-06-03,0,0,0,2015,0,0.0
2021-06-04,0,0,0,2015,0,0.0
2021-06-07,0,0,0,2015,0,0.0
2021-06-08,0,0,0,2015,0,0.0
2021-06-09,0,0,0,2015,0,0.0
2021-06-10,0,0,0,2015,0,0.0
2021-06-11,0,0,0,2015,0,0.0
2021-06-14,0,0,0,2015,0,0.0
2021-06-15,0,0,0,2015,0,0.0
2021-06-16,0,0,0,2015,0,0.0
2021-06-17,0,0,0,2015,0,0.0
2021-06-18,0,0,0,2015,0,0.0
2021-06-21,0,0,0,2015,0,0.0
2021-06-22,0,0,0,2015,0,0.0
2021-06-23,0,0,0,2015,0,0.0
2021-06-24,0,0,0,2015,0,0.0
2021-06-25,0,0,0,2015,0,0.0
2021-06-28,0,0,0,2015,0,0.0
2021-06-29,0,0,0,2015,0,0.0
2021-06-30,0,0,0,2015,0,0.0
2021-07-01,0,0,0,2015,0,0.0
2021-07-02,0,0,0,2015,0,0.0
2021-07-05,0,0,0,2015,0,0.0
2021-07-06,0,0,0,2015,0,0.0
2021-07-07,0,0,0,2015,0,0.0
2021-07-08,0,0,0,2015,0,0.0
2021-07-09,0,0,0,2015,0,0.0
2021-07-12,0,0,0,2015,0,0.0
2021-07-13,0,0,0,2015,0,0.0
2021-07-14,0,0,0,2015,0,0.0
2021-07-15,0,0,0,2015,0,0.0
2021-07-16,0,0,0,2015,0,0.0
2021-07-19,0,0,0,2015,0,0.0
2021-07-20,0,0,0,2015,0,0.0
2021-07-21,0,0,0,2015,0,0.0
2021-07-22,0,0,0,2015,0,0.0
2021-07-23,0,0,0,2015,0,0.0
2021-07-26,0,0,0,2015,0,0.0
2021-07-27,0,0,0,2015,0,0.0
2021-07-28,0,0,0,2015,0,0.0
2021-07-29,0,0,0,2015,0,0.0
2021-07-30,0,0,0,2015,0,0.0
2021-08-02,0,0,0,2015,0,0.0
2021-08-03,0,0,0,2015,0,0.0
2021-08-04,0,0,0,2015,0,0.0
2021-08-05,0,0,0,2015,0,0.0
2021-08-06,0,0,0,2015,0,0.0
2021-08-09,0,0,0,2015,0,0.0
2021-08-10,0,0,0,2015,0,0.0
2021-08-11,0,0,0,2015,0,0.0
2021-08-12,0,0,0,2015,0,0.0
2021-08-13,0,0,0,2015,0,0.0
2021-08-17,0,0,0,2015,0,0.0
2021-08-18,0,0,0,2015,0,0.0
2021-08-19,0,0,0,2015,0,0.0
2021-08-20,0,0,0,2015,0,0.0
2021-08-23,0,0,0,2015,0,0.0
2021-08-24,0,0,0,2015,0,0.0
2021-08-25,0,0,0,2015,0,0.0
2021-08-26,0,0,0,2015,0,0.0
2021-08-27,0,0,0,2015,0,0.0
2021-08-30,0,0,0,2015,0,0.0
2021-08-31,0,0,0,2015,0,0.0
2021-09-01,0,0,0,2015,0,0.0
2021-09-02,0,0,0,2015,0,0.0
2021-09-03,0,0,0,2015,0,0.0
2021-09-06,0,0,0,2015,0,0.0
2021-09-07,0,0,0,2015,0,0.0
2021-09-08,0,0,0,2015,0,0.0
2021-09-09,0,0,0,2015,0,0.0
2021-09-10,0,0,0,2015,0,0.0
