Date,Open,High,Low,Close,Volume,Change
2018-01-18 00:00:00,1390,1390,1220,1220,1105,0.0082644628099173
2018-01-19 00:00:00,1400,1400,1400,1400,205,0.1475409836065573
2018-01-22 00:00:00,1610,1610,1610,1610,22,0.1499999999999999
2018-01-23 00:00:00,1500,1850,1500,1850,956,0.1490683229813665
2018-01-24 00:00:00,1900,1900,1600,1700,631,-0.081081081081081
2018-01-25 00:00:00,1800,1800,1750,1750,410,0.0294117647058822
2018-01-26 00:00:00,1800,1800,1680,1680,540,-0.04
2018-01-29 00:00:00,1620,1650,1620,1650,4149,-0.0178571428571429
2018-01-30 00:00:00,1790,1790,1770,1770,200,0.0727272727272727
2018-01-31 00:00:00,1710,1710,1710,1710,590,-0.0338983050847457
2018-02-01 00:00:00,1650,1745,1600,1745,815,0.0204678362573098
2018-02-02 00:00:00,1900,1900,1600,1790,321,0.0257879656160457
2018-02-05 00:00:00,1740,1750,1740,1750,780,-0.0223463687150837
2018-02-06 00:00:00,1700,1700,1600,1610,1596,-0.0799999999999999
2018-02-07 00:00:00,1660,1660,1660,1660,230,0.0310559006211179
2018-02-08 00:00:00,1700,1700,1700,1700,500,0.0240963855421687
2018-02-09 00:00:00,1650,1650,1650,1650,610,-0.0294117647058823
2018-02-12 00:00:00,1700,1700,1610,1610,825,-0.0242424242424242
2018-02-13 00:00:00,1700,1700,1700,1700,100,0.0559006211180124
2018-02-14 00:00:00,1700,1700,1700,1700,375,0.0
2018-02-19 00:00:00,1800,1800,1800,1800,10,0.0588235294117647
2018-02-20 00:00:00,1750,1800,1750,1800,672,0.0
2018-02-21 00:00:00,1750,1795,1750,1795,672,-0.0027777777777777
2018-02-22 00:00:00,1745,1745,1745,1745,574,-0.0278551532033426
2018-02-23 00:00:00,1745,1745,1745,1745,0,0.0
2018-02-26 00:00:00,1760,1760,1760,1760,100,0.0085959885386819
2018-02-27 00:00:00,1900,2000,1870,1870,660,0.0625
2018-02-28 00:00:00,1950,1950,1950,1950,500,0.0427807486631015
2018-03-02 00:00:00,1950,1950,1700,1700,301,-0.1282051282051282
2018-03-05 00:00:00,1700,1700,1700,1700,761,0.0
2018-03-06 00:00:00,1650,1700,1650,1700,297,0.0
2018-03-07 00:00:00,1700,1700,1700,1700,213,0.0
2018-03-08 00:00:00,1500,1700,1500,1700,382,0.0
2018-03-09 00:00:00,1700,1700,1700,1700,1610,0.0
2018-03-12 00:00:00,1700,1700,1650,1700,375,0.0
2018-03-13 00:00:00,1700,1700,1700,1700,200,0.0
2018-03-14 00:00:00,1700,1700,1700,1700,100,0.0
2018-03-15 00:00:00,1700,1700,1700,1700,26,0.0
2018-03-16 00:00:00,1700,1955,1700,1955,9168,0.1499999999999999
2018-03-19 00:00:00,2200,2200,2200,2200,570,0.1253196930946292
2018-03-20 00:00:00,2500,2500,2370,2395,1643,0.0886363636363636
2018-03-21 00:00:00,2695,2695,2500,2500,2280,0.0438413361169103
2018-03-22 00:00:00,2570,2570,2425,2425,621,-0.03
2018-03-23 00:00:00,2495,2495,2355,2355,836,-0.0288659793814433
2018-03-26 00:00:00,2300,2300,2050,2050,1022,-0.1295116772823779
2018-03-27 00:00:00,2300,2300,1905,2100,2167,0.024390243902439
2018-03-28 00:00:00,2170,2170,1905,1905,1924,-0.0928571428571428
2018-03-29 00:00:00,1905,2085,1895,2085,18058,0.094488188976378
2018-03-30 00:00:00,2085,2300,2085,2290,5758,0.0983213429256595
2018-04-02 00:00:00,2290,2400,2290,2400,202,0.0480349344978165
2018-04-03 00:00:00,2500,2605,2310,2400,2349,0.0
2018-04-04 00:00:00,2550,2550,2500,2545,1648,0.0604166666666665
2018-04-05 00:00:00,2545,2800,2545,2700,6712,0.0609037328094301
2018-04-06 00:00:00,3000,3000,2700,2970,7857,0.1
2018-04-09 00:00:00,3000,3090,2525,2970,10880,0.0
2018-04-10 00:00:00,2880,2900,2700,2900,1740,-0.0235690235690235
2018-04-11 00:00:00,2900,3000,2600,2995,2711,0.032758620689655
2018-04-12 00:00:00,2995,3180,2995,3180,2539,0.0617696160267111
2018-04-13 00:00:00,3300,3300,2950,3295,3927,0.0361635220125786
2018-04-16 00:00:00,3400,3400,3140,3380,790,0.0257966616084976
2018-04-17 00:00:00,3100,3385,3100,3380,23207,0.0
2018-04-18 00:00:00,3500,3500,3105,3440,1806,0.0177514792899409
2018-04-19 00:00:00,3105,3480,3105,3480,9906,0.0116279069767442
2018-04-20 00:00:00,3300,3600,3300,3350,14122,-0.0373563218390804
2018-04-23 00:00:00,3595,3595,3595,3595,59,0.0731343283582088
2018-04-24 00:00:00,3680,3680,3400,3595,5666,0.0
2018-04-25 00:00:00,3485,3585,3485,3585,289,-0.0027816411682892
2018-04-26 00:00:00,3700,3700,3400,3680,5905,0.0264993026499302
2018-04-27 00:00:00,3500,3500,3400,3500,77,-0.0489130434782608
2018-04-30 00:00:00,3500,3650,3500,3650,2901,0.0428571428571429
2018-05-02 00:00:00,3640,3640,3375,3375,7032,-0.0753424657534246
2018-05-03 00:00:00,3400,3500,3300,3500,19053,0.0370370370370369
2018-05-04 00:00:00,3535,3535,3300,3500,8598,0.0
2018-05-08 00:00:00,3500,3500,3490,3500,7043,0.0
2018-05-09 00:00:00,3450,3450,3450,3450,3120,-0.0142857142857142
2018-05-10 00:00:00,3500,3600,3500,3600,7300,0.0434782608695651
2018-05-11 00:00:00,3600,3640,3600,3635,8075,0.0097222222222221
2018-05-14 00:00:00,3650,3650,3650,3650,4002,0.0041265474552958
2018-05-15 00:00:00,3600,3600,3600,3600,0,-0.0136986301369863
2018-05-16 00:00:00,3580,3590,3500,3580,10866,-0.0055555555555555
2018-05-17 00:00:00,3580,3580,3500,3500,3109,-0.0223463687150837
2018-05-18 00:00:00,3500,3550,3500,3550,114,0.0142857142857142
2018-05-21 00:00:00,3590,3590,3590,3590,2500,0.0112676056338028
2018-05-23 00:00:00,3580,3580,3580,3580,0,-0.0027855153203342
2018-05-24 00:00:00,3590,3590,3590,3590,1000,0.0027932960893854
2018-05-25 00:00:00,3580,3580,3500,3500,5028,-0.0250696378830083
2018-05-28 00:00:00,3500,3800,3500,3800,16000,0.0857142857142856
2018-05-29 00:00:00,3500,3500,3450,3500,23065,-0.0789473684210526
2018-05-30 00:00:00,3410,3410,3410,3410,1000,-0.0257142857142856
2018-05-31 00:00:00,3400,3500,3300,3500,3311,0.0263929618768328
2018-06-01 00:00:00,3490,3490,3490,3490,0,-0.0028571428571428
2018-06-04 00:00:00,3490,3490,3490,3490,1130,0.0
2018-06-05 00:00:00,3490,3500,3490,3495,1773,0.001432664756447
2018-06-07 00:00:00,3200,3400,3200,3400,880,-0.0271816881258941
2018-06-08 00:00:00,3400,3400,3400,3400,0,0.0
2018-06-11 00:00:00,3400,3400,3400,3400,1,0.0
2018-06-12 00:00:00,3400,3400,3400,3400,0,0.0
2018-06-14 00:00:00,3300,3300,3300,3300,500,-0.0294117647058823
2018-06-15 00:00:00,3490,3490,3150,3300,5450,0.0
2018-06-18 00:00:00,3320,3325,3320,3325,1250,0.0075757575757575
2018-06-19 00:00:00,3500,3500,3500,3500,530,0.0526315789473683
2018-06-20 00:00:00,3495,3495,3495,3495,153,-0.0014285714285714
2018-06-21 00:00:00,3390,3390,3390,3390,295,-0.0300429184549356
2018-06-22 00:00:00,3390,3390,3200,3390,782,0.0
2018-06-25 00:00:00,3485,3485,3485,3485,500,0.028023598820059
2018-06-26 00:00:00,3380,3380,3380,3380,696,-0.0301291248206599
2018-06-27 00:00:00,3380,3380,3380,3380,0,0.0
2018-06-28 00:00:00,3275,3275,3275,3275,306,-0.0310650887573964
2018-06-29 00:00:00,3275,3275,3275,3275,0,0.0
2018-07-02 00:00:00,3440,3700,3000,3500,19542,0.0687022900763358
2018-07-03 00:00:00,3655,3655,3655,3655,700,0.0442857142857142
2018-07-04 00:00:00,3400,3400,3250,3400,4781,-0.0697674418604651
2018-07-05 00:00:00,3500,3500,3245,3245,5586,-0.0455882352941175
2018-07-06 00:00:00,3330,3330,3330,3330,1,0.0261941448382125
2018-07-09 00:00:00,3330,3590,3100,3550,4080,0.0660660660660661
2018-07-10 00:00:00,3590,3800,3500,3590,1071,0.0112676056338028
2018-07-11 00:00:00,3480,3480,3480,3480,288,-0.0306406685236768
2018-07-12 00:00:00,3700,3700,3495,3495,40,0.0043103448275862
2018-07-13 00:00:00,3570,3570,3570,3570,0,0.0214592274678111
2018-07-16 00:00:00,3680,3680,3680,3680,20,0.0308123249299718
2018-07-17 00:00:00,3570,3570,3570,3570,281,-0.029891304347826
2018-07-18 00:00:00,3400,3400,3400,3400,1080,-0.0476190476190476
2018-07-19 00:00:00,3400,3400,3400,3400,0,0.0
2018-07-20 00:00:00,3480,3480,3480,3480,1,0.0235294117647058
2018-07-23 00:00:00,3600,3600,3600,3600,10,0.0344827586206897
2018-07-24 00:00:00,3800,3800,3800,3800,20,0.0555555555555555
2018-07-25 00:00:00,3800,3800,3700,3700,20,-0.0263157894736841
2018-07-26 00:00:00,3650,4000,3400,3600,1382,-0.0270270270270269
2018-07-27 00:00:00,3490,3650,3490,3490,9111,-0.0305555555555555
2018-07-30 00:00:00,3900,3900,3400,3400,945,-0.0257879656160457
2018-07-31 00:00:00,3400,3400,3400,3400,0,0.0
2018-08-01 00:00:00,3800,3800,3500,3500,70,0.0294117647058822
2018-08-02 00:00:00,3640,3640,3640,3640,90,0.04
2018-08-03 00:00:00,3530,3530,3530,3530,284,-0.0302197802197802
2018-08-06 00:00:00,3620,3620,3620,3620,0,0.0254957507082151
2018-08-07 00:00:00,3510,3510,3510,3510,285,-0.0303867403314916
2018-08-08 00:00:00,3405,3405,3405,3405,248,-0.0299145299145299
2018-08-09 00:00:00,3405,3405,3405,3405,0,0.0
2018-08-10 00:00:00,3500,3500,3500,3500,4000,0.0279001468428781
2018-08-13 00:00:00,3400,3400,3400,3400,810,-0.0285714285714285
2018-08-14 00:00:00,3410,3410,3410,3410,0,0.0029411764705882
2018-08-16 00:00:00,3500,3900,3500,3900,2560,0.1436950146627567
2018-08-17 00:00:00,3900,3900,3900,3900,0,0.0
2018-08-20 00:00:00,3600,3600,3600,3600,500,-0.0769230769230768
2018-08-21 00:00:00,3600,4000,3600,4000,2460,0.1111111111111111
2018-08-22 00:00:00,4100,4100,3500,3500,55,-0.125
2018-08-23 00:00:00,3700,3790,3500,3700,2205,0.0571428571428571
2018-08-24 00:00:00,3800,3800,3500,3800,5,0.0270270270270269
2018-08-27 00:00:00,3900,4200,3500,4100,2473,0.0789473684210526
2018-08-28 00:00:00,4510,4510,4000,4000,251,-0.024390243902439
2018-08-29 00:00:00,3880,3880,3880,3880,20,-0.03
2018-08-30 00:00:00,3850,3850,3850,3850,0,-0.0077319587628865
2018-08-31 00:00:00,3850,3850,3850,3850,0,0.0
2018-09-03 00:00:00,4300,4400,3900,4000,182,0.0389610389610388
2018-09-04 00:00:00,3880,4100,3880,4100,2,0.0249999999999999
2018-09-05 00:00:00,3800,3900,3800,3900,1101,-0.048780487804878
2018-09-06 00:00:00,3700,3700,3700,3700,12,-0.0512820512820513
2018-09-07 00:00:00,3700,3700,3700,3700,0,0.0
2018-09-10 00:00:00,3700,3700,3700,3700,0,0.0
2018-09-11 00:00:00,3700,3700,3700,3700,1200,0.0
2018-09-12 00:00:00,3600,3600,3600,3600,606,-0.0270270270270269
2018-09-13 00:00:00,3695,3695,3695,3695,95,0.0263888888888887
2018-09-14 00:00:00,3550,3550,3500,3500,10000,-0.0527740189445196
2018-09-17 00:00:00,3600,3600,3600,3600,15000,0.0285714285714284
2018-09-18 00:00:00,3670,3670,3600,3600,23500,0.0
2018-09-19 00:00:00,3500,3565,3500,3565,1901,-0.0097222222222221
2018-09-20 00:00:00,3650,3650,3650,3650,0,0.0238429172510519
2018-09-21 00:00:00,3650,3660,3510,3510,26548,-0.0383561643835616
2018-09-27 00:00:00,3450,3700,3450,3520,4857,0.0028490028490029
2018-09-28 00:00:00,3400,3600,3400,3600,1016,0.0227272727272727
2018-10-01 00:00:00,3600,3700,3520,3520,5466,-0.0222222222222222
2018-10-02 00:00:00,3750,4045,3750,4045,17192,0.1491477272727273
2018-10-04 00:00:00,4155,4160,4155,4160,956,0.0284301606922126
2018-10-05 00:00:00,4160,4160,4160,4160,0,0.0
2018-10-08 00:00:00,4165,4400,4100,4300,4820,0.0336538461538462
2018-10-10 00:00:00,4300,4350,4010,4350,1511,0.0116279069767442
2018-10-11 00:00:00,4350,4350,4350,4350,2292,0.0
2018-10-12 00:00:00,4350,4350,4350,4350,114,0.0
2018-10-15 00:00:00,4100,4110,4100,4100,5400,-0.0574712643678161
2018-10-16 00:00:00,4210,4210,4210,4210,252,0.0268292682926829
2018-10-17 00:00:00,4000,4200,4000,4200,201,-0.002375296912114
2018-10-18 00:00:00,4100,4100,4100,4100,0,-0.0238095238095238
2018-10-19 00:00:00,3900,4100,3900,4090,2859,-0.0024390243902439
2018-10-22 00:00:00,4080,4080,4080,4080,0,-0.002444987775061
2018-10-23 00:00:00,3800,4000,3700,4000,3300,-0.0196078431372549
2018-10-24 00:00:00,4000,4000,4000,4000,2300,0.0
2018-10-25 00:00:00,4000,4000,4000,4000,2500,0.0
2018-10-26 00:00:00,3995,3995,3995,3995,0,-0.0012499999999999
2018-10-29 00:00:00,3990,3990,3900,3900,206,-0.0237797246558197
2018-10-30 00:00:00,3900,3900,3900,3900,1,0.0
2018-10-31 00:00:00,3900,3900,3900,3900,0,0.0
2018-11-01 00:00:00,3700,3900,3320,3900,1042,0.0
2018-11-02 00:00:00,4000,4000,4000,4000,1830,0.0256410256410255
2018-11-05 00:00:00,4000,4000,3990,4000,4190,0.0
2018-11-06 00:00:00,4000,4000,4000,4000,1000,0.0
2018-11-07 00:00:00,3990,3990,3990,3990,0,-0.0024999999999999
2018-11-08 00:00:00,3990,3990,3990,3990,0,0.0
2018-11-09 00:00:00,4095,4095,3800,3800,1012,-0.0476190476190476
2018-11-12 00:00:00,3500,3615,3500,3535,5580,-0.0697368421052632
2018-11-13 00:00:00,3630,3650,3630,3645,800,0.031117397454031
2018-11-14 00:00:00,3680,3680,3675,3680,1000,0.0096021947873798
2018-11-15 00:00:00,3700,3700,3700,3700,10,0.0054347826086955
2018-11-16 00:00:00,3950,4255,3705,3720,10989,0.0054054054054053
2018-11-19 00:00:00,3720,3720,3720,3720,13615,0.0
2018-11-20 00:00:00,3700,3700,3610,3700,10010,-0.0053763440860215
2018-11-21 00:00:00,3700,3700,3620,3620,249,-0.0216216216216216
2018-11-22 00:00:00,3620,3620,3620,3620,0,0.0
2018-11-23 00:00:00,3700,3700,3700,3700,1000,0.022099447513812
2018-11-26 00:00:00,3600,3695,3510,3695,2115,-0.0013513513513513
2018-11-27 00:00:00,3695,3695,3695,3695,0,0.0
2018-11-28 00:00:00,3690,3690,3690,3690,0,-0.0013531799729363
2018-11-29 00:00:00,3505,3600,3505,3600,3002,-0.024390243902439
2018-11-30 00:00:00,3500,3600,3500,3600,1525,0.0
2018-12-03 00:00:00,3410,3450,3400,3400,3259,-0.0555555555555555
2018-12-04 00:00:00,3500,3500,3500,3500,152,0.0294117647058822
2018-12-05 00:00:00,3450,3450,3450,3450,0,-0.0142857142857142
2018-12-06 00:00:00,3345,3345,3310,3310,599,-0.0405797101449275
2018-12-07 00:00:00,3400,3400,3400,3400,1,0.027190332326284
2018-12-10 00:00:00,3400,3400,3400,3400,1000,0.0
2018-12-11 00:00:00,3400,3550,3400,3550,29036,0.0441176470588235
2018-12-12 00:00:00,3550,3550,3550,3550,0,0.0
2018-12-13 00:00:00,3580,3580,3580,3580,639,0.0084507042253521
2018-12-14 00:00:00,3580,3580,3580,3580,0,0.0
2018-12-17 00:00:00,3580,3580,3580,3580,0,0.0
2018-12-18 00:00:00,3550,3550,3550,3550,1000,-0.0083798882681563
2018-12-19 00:00:00,3550,3550,3550,3550,0,0.0
2018-12-20 00:00:00,3700,3700,3400,3400,5110,-0.0422535211267606
2018-12-21 00:00:00,3350,3550,3250,3450,17007,0.0147058823529411
2018-12-24 00:00:00,3450,3500,3450,3470,3734,0.0057971014492752
2018-12-26 00:00:00,3530,3530,3530,3530,566,0.0172910662824208
2018-12-27 00:00:00,3580,3580,3580,3580,100,0.0141643059490084
2018-12-28 00:00:00,3600,3600,3600,3600,2000,0.0055865921787709
2019-01-02 00:00:00,3600,3600,3600,3600,0,0.0
2019-01-03 00:00:00,3600,3600,3595,3595,2470,-0.0013888888888888
2019-01-04 00:00:00,3400,3400,3400,3400,1510,-0.0542420027816411
2019-01-07 00:00:00,3315,3495,3250,3495,5142,0.0279411764705881
2019-01-08 00:00:00,3495,3495,3495,3495,0,0.0
2019-01-09 00:00:00,3495,3500,3490,3500,511,0.0014306151645206
2019-01-10 00:00:00,3500,3500,3500,3500,0,0.0
2019-01-11 00:00:00,3500,3500,3500,3500,2554,0.0
2019-01-14 00:00:00,3500,3505,3500,3500,538,0.0
2019-01-15 00:00:00,3545,3550,3545,3550,3300,0.0142857142857142
2019-01-16 00:00:00,3550,3600,3550,3600,1977,0.0140845070422535
2019-01-17 00:00:00,3750,3750,3600,3600,4382,0.0
2019-01-18 00:00:00,3800,4100,3800,4100,2033,0.1388888888888888
2019-01-21 00:00:00,4000,4195,4000,4195,8701,0.023170731707317
2019-01-22 00:00:00,4200,4820,4200,4750,6570,0.1323003575685339
2019-01-23 00:00:00,4930,5230,4700,4850,10597,0.0210526315789474
2019-01-24 00:00:00,4850,4850,4850,4850,0,0.0
2019-01-25 00:00:00,4800,4800,4700,4700,520,-0.0309278350515463
2019-01-28 00:00:00,4600,4700,4500,4500,5542,-0.0425531914893616
2019-01-29 00:00:00,4500,4500,4400,4400,1801,-0.0222222222222222
2019-01-30 00:00:00,4400,4400,4400,4400,75,0.0
2019-01-31 00:00:00,4500,4500,4500,4500,499,0.0227272727272727
2019-02-01 00:00:00,4400,4400,4400,4400,1000,-0.0222222222222222
2019-02-07 00:00:00,4405,4405,4405,4405,0,0.0011363636363637
2019-02-08 00:00:00,4400,4400,4400,4400,1174,-0.0011350737797957
2019-02-11 00:00:00,4520,4520,4520,4520,234,0.0272727272727273
2019-02-12 00:00:00,4400,4400,4300,4300,3836,-0.0486725663716813
2019-02-13 00:00:00,4300,4300,4300,4300,0,0.0
2019-02-14 00:00:00,4450,4450,4300,4300,3662,0.0
2019-02-15 00:00:00,4500,4600,4500,4600,20,0.069767441860465
2019-02-18 00:00:00,4600,4600,4600,4600,316,0.0
2019-02-19 00:00:00,4600,4650,4600,4600,1899,0.0
2019-02-20 00:00:00,4400,4550,4400,4550,1210,-0.0108695652173913
2019-02-21 00:00:00,4550,4550,4550,4550,1,0.0
2019-02-22 00:00:00,4400,4500,4400,4500,281,-0.0109890109890109
2019-02-25 00:00:00,4400,4595,4400,4595,1001,0.021111111111111
2019-02-26 00:00:00,4455,4455,4455,4455,220,-0.030467899891186
2019-02-27 00:00:00,4200,4475,4100,4475,7840,0.0044893378226711
2019-02-28 00:00:00,4400,4450,4400,4450,1149,-0.0055865921787709
2019-03-04 00:00:00,4450,4450,4450,4450,0,0.0
2019-03-05 00:00:00,4450,4450,4450,4450,159,0.0
2019-03-06 00:00:00,4440,4450,4300,4300,2599,-0.0337078651685393
2019-03-07 00:00:00,4360,4360,4345,4345,1992,0.0104651162790698
2019-03-08 00:00:00,4300,4400,4300,4300,12242,-0.0103567318757191
2019-03-11 00:00:00,4500,4900,4200,4500,110,0.0465116279069768
2019-03-12 00:00:00,4365,4365,4365,4365,229,-0.03
2019-03-13 00:00:00,4350,4500,4300,4400,7486,0.0080183276059564
2019-03-14 00:00:00,4300,4400,4300,4400,3534,0.0
2019-03-15 00:00:00,4300,4495,4300,4495,351,0.0215909090909089
2019-03-18 00:00:00,4300,4300,4050,4300,6318,-0.0433815350389321
2019-03-19 00:00:00,4400,4500,4400,4400,14062,0.0232558139534884
2019-03-20 00:00:00,4400,4400,4000,4300,2880,-0.0227272727272727
2019-03-21 00:00:00,4300,4900,4220,4285,14672,-0.0034883720930232
2019-03-22 00:00:00,4200,4200,4000,4200,121,-0.0198366394399066
2019-03-25 00:00:00,4250,4250,3900,3900,10330,-0.0714285714285714
2019-03-26 00:00:00,3800,3800,3315,3500,51069,-0.1025641025641025
2019-03-27 00:00:00,3550,3600,3550,3600,5411,0.0285714285714284
2019-03-28 00:00:00,3550,4100,3300,3300,4598,-0.0833333333333333
2019-03-29 00:00:00,3495,3795,3495,3790,9123,0.1484848484848484
2019-04-01 00:00:00,3600,3785,3515,3785,2511,-0.0013192612137202
2019-04-02 00:00:00,3795,3795,3520,3750,5536,-0.0092470277410832
2019-04-03 00:00:00,3500,3690,3405,3600,12662,-0.04
2019-04-04 00:00:00,3580,3580,3500,3500,400,-0.0277777777777777
2019-04-05 00:00:00,3500,3500,3500,3500,0,0.0
2019-04-08 00:00:00,3400,3430,3360,3360,11200,-0.04
2019-04-09 00:00:00,3450,3450,3450,3450,1,0.0267857142857141
2019-04-10 00:00:00,3450,3450,3400,3450,1726,0.0
2019-04-11 00:00:00,3595,3595,3595,3595,2,0.0420289855072464
2019-04-12 00:00:00,3585,3585,3585,3585,0,-0.0027816411682892
2019-04-15 00:00:00,3350,3455,3350,3455,2592,-0.0362622036262203
2019-04-16 00:00:00,3455,3455,3455,3455,0,0.0
2019-04-17 00:00:00,3370,3370,3370,3370,1000,-0.024602026049204
2019-04-18 00:00:00,3450,3450,3450,3450,2458,0.0237388724035607
2019-04-19 00:00:00,3450,3450,3450,3450,0,0.0
2019-04-22 00:00:00,3450,3450,3450,3450,0,0.0
2019-04-23 00:00:00,3415,3415,3405,3405,2,-0.0130434782608696
2019-04-24 00:00:00,3405,3590,3200,3400,1889,-0.0014684287812041
2019-04-25 00:00:00,3400,3400,3400,3400,90,0.0
2019-04-26 00:00:00,3400,3400,3400,3400,4500,0.0
2019-04-29 00:00:00,3300,3475,3300,3475,1001,0.0220588235294116
2019-04-30 00:00:00,3300,3300,3300,3300,7900,-0.0503597122302158
2019-05-02 00:00:00,3300,3300,3300,3300,480,0.0
2019-05-03 00:00:00,3305,3305,3305,3305,0,0.0015151515151514
2019-05-07 00:00:00,3200,3300,3000,3300,19601,-0.0015128593040847
2019-05-08 00:00:00,3100,3100,3010,3095,4054,-0.0621212121212121
2019-05-09 00:00:00,3000,3000,3000,3000,850,-0.0306946688206785
2019-05-10 00:00:00,3000,3000,2565,3000,21201,0.0
2019-05-13 00:00:00,2705,2950,2705,2950,2101,-0.0166666666666667
2019-05-14 00:00:00,2945,2945,2705,2705,682,-0.0830508474576271
2019-05-15 00:00:00,2800,2800,2700,2800,1170,0.0351201478743068
2019-05-16 00:00:00,2800,2895,2800,2895,1207,0.0339285714285715
2019-05-17 00:00:00,2770,2770,2770,2770,2000,-0.0431778929188255
2019-05-20 00:00:00,2900,2995,2900,2995,11,0.0812274368231047
2019-05-21 00:00:00,2905,2905,2905,2905,370,-0.030050083472454
2019-05-22 00:00:00,2905,2905,2905,2905,550,0.0
2019-05-23 00:00:00,3000,3100,2900,2900,530,-0.0017211703958691
2019-05-24 00:00:00,2910,2910,2910,2910,1,0.0034482758620688
2019-05-27 00:00:00,3195,3195,3195,3195,21,0.097938144329897
2019-05-28 00:00:00,3200,3285,3200,3285,12,0.028169014084507
2019-05-29 00:00:00,3285,3285,3000,3255,256,-0.0091324200913242
2019-05-30 00:00:00,3285,3285,3255,3285,52,0.0092165898617511
2019-05-31 00:00:00,3000,3275,3000,3275,10079,-0.0030441400304414
2019-06-03 00:00:00,3280,3280,3275,3280,3,0.0015267175572519
2019-06-04 00:00:00,3180,3280,3180,3280,318,0.0
2019-06-05 00:00:00,3300,3400,3300,3345,14,0.0198170731707316
2019-06-07 00:00:00,3400,3400,3095,3270,649,-0.022421524663677
2019-06-10 00:00:00,3000,3000,2800,2940,2150,-0.1009174311926605
2019-06-11 00:00:00,2940,3000,2900,3000,471,0.0204081632653061
2019-06-12 00:00:00,2950,2950,2950,2950,1000,-0.0166666666666667
2019-06-13 00:00:00,2950,2950,2715,2715,1537,-0.0796610169491525
2019-06-14 00:00:00,3000,3000,3000,3000,1,0.1049723756906078
2019-06-17 00:00:00,2910,2910,2910,2910,456,-0.03
2019-06-18 00:00:00,2910,2910,2710,2710,2191,-0.0687285223367697
2019-06-19 00:00:00,2930,2930,2930,2930,1,0.081180811808118
2019-06-20 00:00:00,2710,2900,2710,2900,1005,-0.0102389078498293
2019-06-21 00:00:00,2810,2850,2810,2850,357,-0.0172413793103448
2019-06-24 00:00:00,3000,3000,2890,2890,101,0.0140350877192982
2019-06-25 00:00:00,2800,2890,2750,2890,659,0.0
2019-06-26 00:00:00,2750,3000,2750,3000,301,0.0380622837370241
2019-06-27 00:00:00,2850,2850,2850,2850,444,-0.05
2019-06-28 00:00:00,2765,2765,2765,2765,407,-0.0298245614035087
2019-07-01 00:00:00,3020,3020,2550,3020,3,0.0922242314647379
2019-07-02 00:00:00,2715,3000,2715,3000,601,-0.0066225165562914
2019-07-03 00:00:00,2910,3000,2910,3000,345,0.0
2019-07-04 00:00:00,2900,2900,2850,2850,374,-0.05
2019-07-05 00:00:00,2850,2850,2850,2850,3,0.0
2019-07-08 00:00:00,2765,2930,2765,2930,245,0.0280701754385965
2019-07-09 00:00:00,3000,3000,3000,3000,1,0.023890784982935
2019-07-10 00:00:00,2715,3000,2550,2795,1640,-0.0683333333333333
2019-07-11 00:00:00,2500,2795,2500,2660,2658,-0.0483005366726296
2019-07-12 00:00:00,2660,2660,2650,2650,178,-0.0037593984962406
2019-07-15 00:00:00,2450,2650,2450,2650,762,0.0
2019-07-16 00:00:00,2630,2900,2600,2600,5321,-0.0188679245283018
2019-07-17 00:00:00,2800,2800,2750,2750,95,0.0576923076923077
2019-07-18 00:00:00,2895,2895,2895,2895,1,0.0527272727272727
2019-07-19 00:00:00,2780,2900,2780,2900,652,0.0017271157167531
2019-07-22 00:00:00,2810,2900,2810,2900,150,0.0
2019-07-23 00:00:00,2900,2900,2900,2900,3,0.0
2019-07-24 00:00:00,2885,2900,2885,2900,3,0.0
2019-07-25 00:00:00,2615,2615,2615,2615,700,-0.0982758620689655
2019-07-26 00:00:00,2895,2895,2895,2895,1,0.1070745697896748
2019-07-29 00:00:00,2805,2895,2805,2895,351,0.0
2019-07-30 00:00:00,2790,2790,2790,2790,0,-0.0362694300518134
2019-07-31 00:00:00,2790,2790,2790,2790,0,0.0
2019-08-01 00:00:00,2900,2900,2900,2900,1,0.039426523297491
2019-08-02 00:00:00,2900,2900,2900,2900,1,0.0
2019-08-05 00:00:00,2900,2900,2900,2900,0,0.0
2019-08-06 00:00:00,2800,2800,2795,2795,4,-0.0362068965517241
2019-08-07 00:00:00,2700,2700,2650,2650,43,-0.0518783542039356
2019-08-08 00:00:00,2600,2650,2400,2650,2456,0.0
2019-08-09 00:00:00,2650,2650,2305,2305,851,-0.130188679245283
2019-08-12 00:00:00,2600,2600,2300,2600,902,0.1279826464208242
2019-08-13 00:00:00,2500,2500,2230,2500,202,-0.0384615384615384
2019-08-14 00:00:00,2500,2500,2500,2500,1201,0.0
2019-08-16 00:00:00,2500,2800,2500,2800,3163,0.1200000000000001
2019-08-19 00:00:00,2900,2900,2900,2900,1,0.0357142857142858
2019-08-20 00:00:00,2900,2900,2900,2900,1,0.0
2019-08-21 00:00:00,2900,2900,2900,2900,0,0.0
2019-08-22 00:00:00,2900,2900,2900,2900,500,0.0
2019-08-23 00:00:00,3000,3000,3000,3000,1,0.0344827586206897
2019-08-26 00:00:00,2700,2900,2700,2900,109,-0.0333333333333333
2019-08-27 00:00:00,2895,2895,2895,2895,0,-0.0017241379310344
2019-08-28 00:00:00,2895,2895,2895,2895,0,0.0
