Date,Open,High,Low,Close,Volume,Change
2020-01-23,29596,29688,29445,29455,44167,-0.0129352233504239
2020-01-28,28760,28882,28429,28581,215425,-0.0296723815990493
2020-01-29,28669,28804,28504,28687,133085,0.0037087575662153
2020-01-30,28572,28674,28032,28132,1629089,-0.0193467424268832
2020-01-31,28312,28400,27835,27861,62786,-0.0096331579695719
2020-02-03,27472,27947,27381,27837,157297,-0.0008614191881124
2020-02-04,27816,28380,27816,28315,364902,0.0171713905952508
2020-02-05,28616,28669,28342,28455,374569,0.0049443757725586
2020-02-06,28761,29360,28732,29308,356210,0.0299771569144262
2020-02-07,29210,29210,28897,29073,582446,-0.0080182885219053
2020-02-10,28722,28941,28616,28903,375293,-0.005847349774705001
2020-02-11,29059,29375,29027,29194,141853,0.0100681590146352
2020-02-12,29253,29485,29088,29429,173384,0.0080495992327189
2020-02-13,29500,29658,29311,29351,232056,-0.0026504468381528
2020-02-14,29278,29639,29175,29531,26625,0.0061326700964192
2020-02-17,29485,29629,29370,29536,68311,0.0001693136026548
2020-02-18,29229,29365,29018,29054,147683,-0.0163190682556879
2020-02-19,29239,29253,28834,29102,95456,0.0016520960969229994
2020-02-20,29273,29365,28775,28961,506221,-0.0048450278331386
2020-02-21,28524,28780,28492,28523,249474,-0.0151237871620455
2020-02-24,27937,27983,27442,27461,1269650,-0.0372331101216562
2020-02-25,27357,27762,27357,27759,489634,0.0108517533957248
2020-02-26,27188,27520,27174,27359,250202,-0.0144097409849057
2020-02-27,27266,27423,26984,27070,68247,-0.0105632515808326
2020-02-28,26638,26730,26155,26248,537297,-0.0303657185075729
2020-03-02,26368,26575,26004,26447,103061,0.0075815300213348
2020-03-03,26907,27111,26444,26583,228119,0.0051423601920823
2020-03-04,26387,27208,26387,27133,96570,0.0206899146070798
2020-03-05,27323,27535,27130,27427,193908,0.0108355139498028
2020-03-06,27072,27159,26744,26872,644264,-0.0202355343274874
2020-03-09,25869,26131,25561,25752,1723823,-0.0416790711521286
2020-03-10,25649,25957,25551,25893,447090,0.0054753028890959
2020-03-11,25785,25879,25006,25114,1729473,-0.0300853512532344
2020-03-12,24812,24939,23847,24217,2275061,-0.035717129887712015
2020-03-13,22285,24105,22285,23653,297255,-0.0232894247842424
2020-03-16,23656,23857,22676,22790,74616,-0.0364858580306938
2020-03-17,21656,22883,21656,22229,692036,-0.0246160596752962
2020-03-18,22207,22401,21005,21008,447731,-0.0549282468847002
2020-03-19,21397,21546,19191,19484,1018910,-0.0725437928408225
2020-03-20,20098,20987,19615,20988,139723,0.07719154177786901
2020-03-23,19567,20204,19456,19781,1641866,-0.0575090527920716
2020-03-24,20306,21632,20040,21636,336032,0.093776856579546
2020-03-25,21952,22859,21952,22848,124156,0.0560177481974486
2020-03-26,22883,23100,22411,22416,50425,-0.0189075630252101
2020-03-27,23264,23414,22168,22905,36701,0.0218147751605994
2020-03-30,22381,23024,22086,22785,80721,-0.0052390307793058
2020-03-31,22801,23226,22758,23203,113476,0.0183454026771998
2020-04-01,22994,23254,22140,22143,156889,-0.0456837477912338
2020-04-02,22135,22781,21889,22775,255191,0.0285417513435397
2020-04-03,22883,22965,22488,22727,3409,-0.0021075740944017
2020-04-06,22830,23680,22830,23638,110152,0.0400844810137721
2020-04-07,23925,24253,23608,24038,57010,0.0169219054065488
2020-04-08,23838,24173,23680,23681,40503,-0.0148514851485148
2020-04-09,24153,24153,23784,24053,158960,0.0157087960812465
2020-04-10,23935,24282,23910,24266,214010,0.0088554442273312
2020-04-13,24239,24239,23819,23827,71329,-0.0180911563504492
2020-04-14,24022,24369,23954,24237,130561,0.0172073697905736
2020-04-16,24046,24282,23857,24247,109228,0.0004125923175311
2020-04-17,24713,25383,24669,25385,218828,0.0469336412752092
2020-04-20,25046,25046,24621,24690,45936,-0.0273783730549537
2020-04-21,24451,24659,24018,24430,473041,-0.0105305791818549
2020-04-22,24105,24693,23954,24666,161671,0.0096602537863281
2020-04-23,24678,25002,24645,24889,71992,0.009040784886078
2020-04-24,24607,24727,24379,24512,47779,-0.0151472538069026
2020-04-27,24597,25078,24548,24990,16728,0.0195006527415144
2020-04-28,24993,25189,24820,25141,15502,0.0060424169667867
2020-04-29,25169,25463,25115,25322,220216,0.0071993954098881
2020-05-04,24675,24825,24498,24528,143002,-0.0313561330068714
2020-05-06,24894,24983,24621,24985,384543,0.0186317677756033
2020-05-07,24850,25095,24806,24926,64909,-0.00236141685011
2020-05-08,25076,25311,25042,25151,357630,0.009026719088501998
2020-05-11,25189,25330,24924,24961,119038,-0.0075543715955628
2020-05-12,24978,24998,24567,24779,27561,-0.007291374544289
2020-05-13,24449,25067,24449,25067,54124,0.0116227450663868
2020-05-14,24860,24899,24665,24799,91563,-0.010691347189532
2020-05-15,24904,24973,24694,24882,2267,0.0033469091495623
2020-05-18,24978,25105,24786,25052,16572,0.0068322482115585
2020-05-19,25512,25718,25497,25675,154888,0.0248682739901004
2020-05-20,25609,25792,25590,25739,22034,0.0024926971762415
2020-05-21,25868,25923,25772,25831,14471,0.0035743424375459993
2020-05-22,25840,25840,25296,25421,176556,-0.015872401378189
2020-05-25,25595,25737,25379,25739,503259,0.0125093426694464
2020-05-26,25737,26183,25737,26183,182797,0.0172500874159835
2020-05-27,26045,26335,26040,26218,36441,0.0013367452163617
2020-05-28,26392,26549,25971,26277,23641,0.0022503623464795
2020-05-29,26143,26383,25986,26351,61114,0.0028161510065836
2020-06-01,26349,26751,26349,26751,489394,0.0151796895753482
2020-06-02,26741,27063,26682,27032,545305,0.0105042802138237
2020-06-03,27177,28184,27093,28010,1540379,0.0361793430008878
2020-06-04,28347,28679,27950,28060,2088959,0.0017850767583005
2020-06-05,27993,28537,27911,28515,2411797,0.0162152530292229
2020-06-08,28945,28979,28391,28485,268626,-0.0010520778537611
2020-06-09,28698,28876,28209,28495,216936,0.0003510619624362
2020-06-10,28605,28689,28386,28569,359670,0.0025969468327777
2020-06-11,28253,28576,27808,28173,1187068,-0.0138611782001469
2020-06-12,27004,27592,27004,27536,1399513,-0.022610300642459003
2020-06-15,27348,27444,26183,26183,1126115,-0.0491356769320162
2020-06-16,26950,27749,26810,27750,371578,0.0598479929725395
2020-06-17,27568,27887,27231,27691,796215,-0.0021261261261261
2020-06-18,27651,27724,27402,27619,747734,-0.0026001227835759
2020-06-19,27877,27887,27265,27701,529887,0.0029689706361561
2020-06-22,27489,27744,27489,27550,55875,-0.0054510667484928
2020-06-23,27754,27968,27338,27580,113365,0.0010889292196007
2020-06-24,27710,28199,27710,28035,137064,0.0164974619289339
2020-06-25,27543,27764,27299,27300,275964,-0.0262172284644194
2020-06-26,27691,27833,27449,27740,625820,0.016117216117216
2020-06-29,27417,27617,27172,27256,496447,-0.0174477289113194
2020-06-30,27701,27847,27504,27555,546737,0.0109700616378045
2020-07-01,27808,27828,27449,27531,47829,-0.000870985302123
2020-07-02,27646,27852,27602,27854,30587,0.0117322291235335
2020-07-03,27941,28111,27833,28094,85717,0.0086163567171679
2020-07-06,28131,28581,28116,28515,244957,0.0149854061365415
2020-07-07,28689,28738,28160,28168,111552,-0.0121690338418376
2020-07-08,28307,28307,28018,28114,119966,-0.0019170690144845
2020-07-09,28253,28430,28209,28245,85217,0.0046596001991889
2020-07-10,28293,28293,27833,27961,70660,-0.0100548769693751
2020-07-13,28268,28517,28141,28505,158792,0.0194556703980544
2020-07-14,28327,28460,28179,28461,78470,-0.0015435888440624
2020-07-15,28743,28925,28581,28726,289761,0.0093109869646181
2020-07-16,28684,28743,28352,28426,59147,-0.0104435006614217
2020-07-17,28435,28664,28435,28643,194481,0.007633856328713
2020-07-20,28861,28861,28386,28569,112230,-0.0025835282617043
2020-07-21,28846,29080,28807,28994,196442,0.0148762644824809
2020-07-22,29094,29094,28826,28866,110485,-0.0044147064909981
2020-07-23,28871,28871,28502,28712,208789,-0.0053349961892884
2020-07-24,28455,28723,28435,28559,85968,-0.005328782390638
2020-07-27,28489,28969,28489,28832,102471,0.0095591582338316
2020-07-28,29036,29570,29018,29420,454608,0.0203940066592673
2020-07-29,29454,29751,29400,29573,64110,0.0052005438477227
2020-07-30,29821,29826,29614,29627,91944,0.0018259899232409
2020-07-31,29733,29851,29326,29435,639173,-0.0064805751510446
2020-08-03,29375,29444,29198,29385,98246,-0.0016986580601324
2020-08-04,29536,29836,29536,29734,76830,0.0118768078951845
2020-08-05,29787,30061,29713,30063,637159,0.0110647743324141
2020-08-06,30164,30694,30164,30539,269279,0.0158334164920332
2020-08-07,30699,30811,30395,30656,131929,0.0038311667048691
2020-08-10,30600,31150,30567,31112,545434,0.0148747390396659
2020-08-11,31116,31665,30920,31519,258980,0.0130817690923117
2020-08-12,31361,31675,31140,31677,601156,0.0050128493924299
2020-08-13,31861,31984,31341,31711,440677,0.0010733339647062
2020-08-14,31607,31632,31072,31329,302443,-0.0120462930844186
2020-08-18,31459,31568,30591,30700,263054,-0.0200772447253343
2020-08-19,30905,31087,30753,30789,121798,0.0028990228013028
2020-08-20,30503,30655,29560,29612,151807,-0.0382279385494819
2020-08-21,29963,30409,29797,30063,528072,0.0152303120356611
2020-08-24,30080,30390,29797,30367,355659,0.0101120979276851
2020-08-25,30610,30821,30493,30774,75803,0.013402706885764
2020-08-26,30748,30885,30395,30809,372137,0.0011373237148242
2020-08-27,30836,30885,30518,30519,219528,-0.0094128339121685
2020-08-28,30699,30998,30503,30681,144291,0.0053081686818048
2020-08-31,30964,31018,30169,30171,256878,-0.016622665493302
2020-09-01,30297,30523,30184,30416,108618,0.0081203804978291
2020-09-02,30557,30660,30282,30573,56668,0.0051617569700157
2020-09-03,30870,31135,30861,31033,168060,0.0150459555817223
2020-09-04,30248,30635,30228,30592,93361,-0.0142106789546612
2020-09-07,30788,30816,30508,30745,117968,0.0050013075313808
2020-09-08,30979,31135,30870,31137,191198,0.0127500406570173
2020-09-09,30778,30954,30719,30760,127931,-0.0121077817387673
2020-09-10,31033,31165,30949,31043,188010,0.0092002600780234
2020-09-11,30964,31033,30724,31033,34871,-0.0003221338143865
2020-09-14,31302,31479,31248,31441,53934,0.0131472948151967
2020-09-15,31519,31714,31410,31701,196608,0.0082694570783372
2020-09-16,31655,31783,31538,31598,113747,-0.0032491088609192
2020-09-17,31553,31563,31082,31152,49287,-0.0141148173935059
2020-09-18,31253,31331,31038,31235,101200,0.0026643554185927
2020-09-21,31214,31469,30895,30985,25769,-0.0080038418440852
2020-09-22,30890,30974,30105,30254,98264,-0.0235920606745199
2020-09-23,30444,30508,29772,30367,174551,0.0037350433000595
2020-09-24,29958,30075,29644,29666,100369,-0.0230842691079131
2020-09-25,29895,29929,29669,29807,51244,0.0047529157958605
2020-09-28,30047,30302,29958,30235,32953,0.0143590431777771
2020-09-29,30454,30625,30375,30485,50248,0.0082685629237637
2020-10-05,30483,30954,30483,30852,84533,0.0120387075610957
2020-10-06,30979,31121,30836,30926,139668,0.0023985479061325
2020-10-07,30738,31219,30684,31221,47910,0.0095388993080256
2020-10-08,31395,31455,31155,31250,56562,0.0009288619839211
2020-10-12,31234,31464,31234,31382,7659,0.004224
2020-10-13,31494,31568,31145,31382,29354,0.0
2020-10-14,31400,31430,31018,31093,6750,-0.0092091007583965
2020-10-15,31018,31048,30709,30852,58039,-0.0077509407262085
2020-10-16,30910,30964,30454,30661,65294,-0.0061908466225852
2020-10-19,30660,30974,30660,30725,46552,0.0020873422262810003
2020-10-20,30600,30959,30483,30961,104910,0.0076810414971522
2020-10-21,30890,31112,30890,31048,329685,0.0028099867575337
2020-10-22,30890,30890,30655,30852,118220,-0.0063128059778407
2020-10-23,30979,31048,30709,30965,115265,0.0036626474782834
2020-10-26,31043,31150,30865,30877,2452,-0.0028419182948490004
2020-10-27,30684,30851,30557,30641,24403,-0.0076432295883667
2020-10-28,30542,30797,30439,30799,19399,0.0051564896707025
2020-10-29,30355,30483,30119,30454,134315,-0.0112016623916361
2020-10-30,30296,30296,29652,29712,40106,-0.0243646154856504
2020-11-02,29731,30109,29677,30101,35936,0.013092353257943
2020-11-03,30237,30724,30237,30686,45082,0.0194345702800571
2020-11-04,30926,31019,30635,30872,62784,0.0060613960763866
2020-11-05,31117,31589,31059,31570,125799,0.0226094843223632
2020-11-06,31707,31874,31555,31659,138451,0.0028191320874246
2020-11-09,31938,32272,31923,32042,120825,0.0120976657506555
2020-11-10,32165,32165,31845,32052,271922,0.0003120903813744
2020-11-11,32106,32597,32106,32563,120780,0.0159428428803194
2020-11-12,32513,32573,32307,32402,696957,-0.0049442618923317
2020-11-13,32376,32739,32297,32736,81785,0.0103080056786617
2020-11-16,32842,33526,32842,33444,177548,0.0216275659824047
2020-11-17,33496,33629,33349,33429,338620,-0.000448510943667
2020-11-18,33314,33639,33309,33404,46337,-0.0007478536599958
2020-11-19,33309,33418,33172,33414,42751,0.0002993653454677
2020-11-20,33339,33580,33290,33483,43369,0.0020650026934818
2020-11-23,33531,34264,33506,34220,290311,0.0220111698473852
2020-11-24,34356,34622,34249,34427,169355,0.0060490940970192
2020-11-25,34613,34746,34047,34230,178558,-0.0057222528829116
2020-11-26,34170,34578,34126,34579,82666,0.010195734735612
2020-11-27,34578,34691,34440,34652,58418,0.002111107897857
2020-11-30,34681,34892,34170,34171,103869,-0.0138808726769017
2020-12-01,34322,34741,34322,34657,208234,0.0142225864036755
2020-12-02,34785,35301,34785,35267,185544,0.0176010618345501
2020-12-03,35359,35527,35247,35508,52303,0.0068335838035558
2020-12-04,35605,36348,35605,36157,111613,0.018277571251549
2020-12-07,36431,36475,35910,36359,449014,0.0055867466880548
2020-12-08,36274,36314,35748,35749,177395,-0.0167771390852333
2020-12-09,35822,36534,35822,36536,166627,0.0220146018070435
2020-12-10,36186,36613,35989,36344,195645,-0.0052550908692796
2020-12-11,36343,36761,36343,36615,171906,0.0074565265243231
2020-12-14,36840,36840,36436,36487,21178,-0.003495835040284001
2020-12-15,36299,36524,36117,36487,111060,0.0
2020-12-16,36721,36751,36515,36639,27195,0.0041658672952009
2020-12-17,36505,36633,36205,36610,108635,-0.0007915063184038
2020-12-18,36628,36682,36456,36556,14013,-0.0014750068287353
2020-12-21,36643,36643,36141,36585,9147,0.0007933034248823
2020-12-22,36446,36539,35989,36025,65620,-0.015306819734863997
2020-12-23,36166,36515,35861,36501,10596,0.0132130464954891
2020-12-24,36653,37351,36653,37248,78044,0.0204651927344456
2020-12-28,37478,37744,37277,37396,206479,0.0039733676975945
2020-12-29,37655,38068,37606,38045,369030,0.0173547973045244
2020-12-30,37882,38924,37803,38880,262670,0.0219476935208307
2021-01-04,38983,39951,38781,39883,187070,0.0257973251028806
2021-01-05,39730,40468,39552,40468,189702,0.0146679036180827
2021-01-06,40512,40998,39966,40065,92458,-0.0099584857171097
2021-01-07,40698,41352,40537,41043,502443,0.0244103332085361
2021-01-08,41495,43053,41441,42828,385973,0.0434909728820993
2021-01-11,43132,44572,42188,42917,794164,0.0020780797609041
2021-01-12,42832,42960,41426,42587,243847,-0.0076892606659365
2021-01-13,42655,43167,42325,42828,112282,0.0056590039213844
2021-01-14,42723,42955,42562,42794,80001,-0.0007938731670869
2021-01-15,43107,43441,41853,41909,190973,-0.0206804692246577
2021-01-18,41318,41789,40792,40900,244428,-0.0240759741344341
2021-01-19,41140,42237,40949,41982,46033,0.0264547677261612
2021-01-20,42714,42714,41760,42214,39412,0.0055261778857604
2021-01-21,42562,42846,42306,42784,162188,0.0135026294594211
2021-01-22,42822,43196,42537,42538,74529,-0.0057498130142109
2021-01-25,42807,43584,42572,43477,371094,0.0220743805538576
2021-01-26,43407,43407,42154,42356,173907,-0.025783747728684
2021-01-27,42773,43073,42075,42189,130208,-0.0039427707998866
2021-01-28,41046,41967,41046,41440,38041,-0.0177534428405508
2021-01-29,42169,42169,40307,40460,499869,-0.0236486486486486
2021-02-01,40612,41514,40110,41514,19656,0.0260504201680671
2021-02-02,41888,42735,41691,42145,228715,0.0151996916702799
2021-02-03,42395,42730,41947,42484,55121,0.0080436587970103
2021-02-04,42105,42174,41484,41800,72791,-0.0161001788908765
2021-02-05,42169,42361,41750,42317,55498,0.0123684210526315
2021-02-08,42312,42430,41849,41898,144480,-0.0099014580428669
2021-02-09,42139,42489,41775,41775,67897,-0.002935700988114
2021-02-10,41804,42154,41479,42031,215642,0.006128067025733001
2021-02-15,42597,42848,42548,42667,42614,0.0151316885156194
2021-02-16,42666,43198,42612,42854,456146,0.0043827782595449
2021-02-17,42715,42715,42090,42376,297822,-0.0111541513044289
2021-02-18,42070,42449,41745,41760,150882,-0.0145365301113837
2021-02-19,41947,42139,41110,42105,61586,0.0082614942528735
2021-02-22,42366,42597,41652,41706,156766,-0.0094763092269326
2021-02-23,41455,41972,41139,41627,104723,-0.0018942118640004
2021-02-24,41415,42006,40735,40775,175723,-0.0204674850457635
2021-02-25,41617,42252,41272,42223,410089,0.0355119558553034
2021-02-26,41395,41395,40735,41086,109284,-0.026928451318002
2021-03-02,41927,42267,41213,41549,116899,0.0112690454169304
2021-03-03,41548,41991,41307,41992,59531,0.0106621097980696
2021-03-04,41558,41794,41174,41465,102828,-0.0125500095256239
2021-03-05,40868,41381,40627,41224,16765,-0.0058121307126491
2021-03-08,41489,41533,40775,40869,20790,-0.0086114884533281
2021-03-09,40868,40868,39982,40578,138156,-0.0071203112383468
2021-03-10,41026,41125,40277,40372,8075,-0.0050766425156488
2021-03-11,40603,41292,40598,41204,198571,0.0206083424155354
2021-03-12,41459,41750,41376,41558,65194,0.0085913988933112
2021-03-15,41464,41632,41302,41357,21362,-0.0048366138890225
2021-03-16,41430,41780,41430,41706,5362,0.0084387165413351
2021-03-17,41622,41622,41100,41396,177411,-0.0074329832637989
2021-03-18,41538,42060,41538,41691,353986,0.0071262923954005
2021-03-19,41085,41420,41056,41224,27359,-0.0112014583483245
2021-03-22,41459,41459,41006,41288,19321,0.0015524936929942
2021-03-23,41494,41548,40873,40923,957,-0.0088403410191822
2021-03-24,40598,40883,40420,40746,5627,-0.0043251960999927
2021-03-25,40770,41169,40612,40884,2205,0.0033868355175967
2021-03-26,41070,41322,40977,41307,20627,0.010346345758732
2021-03-29,41395,41410,41046,41219,35423,-0.002130389522357
2021-03-30,41272,41814,41272,41701,4219,0.0116936364298017
2021-03-31,41863,42051,41543,41583,315515,-0.0028296683532769
2021-04-01,41853,42001,41681,41948,3649,0.0087776254719476
2021-04-02,42164,42523,42164,42396,30811,0.0106798893868598
2021-04-05,42543,42568,42238,42499,17233,0.0024294744787243
2021-04-06,42710,42750,42302,42544,18451,0.0010588484434927
2021-04-07,42592,42760,42523,42632,14575,0.0020684467845053
2021-04-08,42523,42671,42430,42617,30061,-0.0003518483768061
2021-04-09,42740,42804,42316,42435,85494,-0.0042705962409367
2021-04-12,42454,42577,42321,42435,4817,0.0
2021-04-13,42464,43031,42464,42883,317890,0.0105573229645339
2021-04-14,42942,43242,42843,43169,14262,0.0066693095165917
2021-04-15,43119,43459,43060,43253,450925,0.001945840765364
2021-04-16,43306,43326,43050,43194,62511,-0.0013640672323307
2021-04-19,43193,43420,43080,43208,94743,0.0003241190906144
2021-04-20,43159,43499,43159,43460,5911,0.0058322532864283
2021-04-21,43124,43124,42553,42706,68953,-0.0173492867004141
2021-04-22,42706,43021,42701,42780,10972,0.0017327775956539
2021-04-23,42627,42893,42307,42790,11583,0.0002337540906964
2021-04-26,42834,43173,42834,43169,4602,0.0088572096284178
2021-04-27,43169,43242,43045,43223,61803,0.0012508976348768
2021-04-28,43124,43124,42701,42775,1543,-0.0103648520463641
2021-04-29,42775,43040,42540,42620,3266,-0.003623611922852
2021-04-30,42570,42670,42160,42305,21589,-0.0073908962928203
2021-05-03,42305,42655,42000,42060,285430,-0.005791277626758
2021-05-04,42035,42390,41975,42390,7488,0.0078459343794579
2021-05-06,42300,42670,42170,42660,12278,0.0063694267515923
2021-05-07,42715,43065,42660,42945,630602,0.0066807313642756
2021-05-10,43035,43740,43035,43655,60117,0.0165327744789847
2021-05-11,43440,43440,42725,42895,7490,-0.0174092314740579
2021-05-12,42790,42800,41885,42190,72873,-0.016435481990908
2021-05-13,41620,42090,41545,41680,174700,-0.0120881725527376
2021-05-14,41910,42205,41795,42075,13461,0.0094769673704415
2021-05-17,42165,42255,41680,41910,77940,-0.0039215686274509
2021-05-18,42050,42450,42050,42405,16242,0.0118110236220472
2021-05-20,42140,42300,42000,42260,2403,-0.0034194080886688
2021-05-21,42335,42845,42175,42260,42130,0.0
2021-05-24,42250,42275,42025,42115,21181,-0.0034311405584477
2021-05-25,42305,42585,42245,42500,3672,0.0091416359966758
2021-05-26,42500,42670,42375,42430,6403,-0.0016470588235294
2021-05-27,42375,42435,42075,42340,281053,-0.0021211407023332
2021-05-28,42385,42765,42385,42630,120624,0.0068493150684931
2021-05-31,42630,42815,42450,42815,6520,0.0043396669012432
2021-06-01,42760,43245,42730,43035,10641,0.005138386079645001
2021-06-02,43080,43270,42945,42975,2158,-0.0013942140118508
2021-06-03,43070,43530,43070,43390,8229,0.0096567771960442
2021-06-04,43190,43280,42960,43225,1004,-0.0038027195206268
2021-06-07,43500,43570,43085,43390,85363,0.0038172353961827
2021-06-08,43370,43490,43260,43280,10459,-0.0025351463470846
2021-06-09,43225,43225,42805,42820,50818,-0.0106284658040665
2021-06-10,42910,43070,42765,42930,24438,0.0025688930406351
2021-06-11,43060,43320,43055,43255,54329,0.0075704635453062
2021-06-14,43255,43255,43085,43255,6544,0.0
2021-06-15,43255,43380,43175,43350,871,0.0021962778869495
2021-06-16,43335,43660,43335,43600,21038,0.0057670126874278
2021-06-17,43375,43430,43200,43375,27284,-0.0051605504587155
2021-06-18,43490,43570,43400,43470,9432,0.0021902017291066
2021-06-21,43005,43205,42870,43055,83951,-0.0095468138946399
2021-06-22,43270,43405,43230,43370,25004,0.0073162234351411
2021-06-23,43475,43650,43395,43605,17394,0.0054184920451925
2021-06-24,43650,43850,43650,43765,45554,0.0036693039789015
2021-06-25,43910,44175,43900,43975,85822,0.0047983548497658
2021-06-28,43960,44055,43795,43950,240290,-0.000568504832291
2021-06-29,44005,44005,43640,43770,8268,-0.0040955631399317
2021-06-30,43770,44005,43765,44005,9648,0.0053689741832305
2021-07-01,44030,44030,43570,43610,112747,-0.0089762526985569
2021-07-02,43500,43795,43500,43595,44766,-0.0003439578078422
2021-07-05,43670,43915,43670,43810,55454,0.0049317582291548
2021-07-06,43865,44080,43865,43985,35741,0.003994521798676
2021-07-07,43890,43890,43600,43695,17106,-0.0065931567579856
2021-07-08,43695,43855,43275,43275,86186,-0.0096120837624442
2021-07-09,42840,42965,42445,42790,162737,-0.0112073945696129
2021-07-12,43140,43250,43115,43205,133616,0.0096985276933863
2021-07-13,43375,43570,43375,43560,11394,0.0082166415924083
2021-07-14,43455,43455,43275,43400,5000,-0.0036730945821854
2021-07-15,43410,43720,43390,43720,11511,0.0073732718894008
2021-07-16,43605,43605,43360,43480,8446,-0.0054894784995425
