Date,Open,High,Low,Close,Volume,Change
2021-04-30 00:00:00,10100,10350,9990,10000,56725,-0.0099009900990099
2021-05-03 00:00:00,10000,10050,9940,10050,19727,0.0049999999999998
2021-05-04 00:00:00,10050,10100,9940,10050,17571,0.0
2021-05-06 00:00:00,10050,10100,9990,10050,18385,0.0
2021-05-07 00:00:00,10100,10150,10050,10150,13960,0.0099502487562188
2021-05-10 00:00:00,10200,10500,10100,10300,36177,0.0147783251231528
2021-05-11 00:00:00,10250,10450,10200,10350,20996,0.0048543689320388
2021-05-12 00:00:00,10350,10450,10050,10250,22582,-0.0096618357487923
2021-05-13 00:00:00,10100,10550,10050,10400,46405,0.0146341463414634
2021-05-14 00:00:00,10400,10650,10300,10500,29286,0.0096153846153845
2021-05-17 00:00:00,10500,10500,9990,10050,89470,-0.0428571428571428
2021-05-18 00:00:00,10050,10200,9980,10200,20701,0.0149253731343284
2021-05-20 00:00:00,10200,10200,10050,10150,4506,-0.0049019607843137
2021-05-21 00:00:00,10150,10200,10000,10050,12009,-0.0098522167487684
2021-05-24 00:00:00,10050,10100,9970,10000,21168,-0.0049751243781094
2021-05-25 00:00:00,10000,10150,9970,10150,8165,0.0149999999999999
2021-05-26 00:00:00,10150,10150,10050,10150,9087,0.0
2021-05-27 00:00:00,10150,10250,10100,10200,11132,0.0049261083743843
2021-05-28 00:00:00,10200,10200,10050,10100,12689,-0.0098039215686274
2021-05-31 00:00:00,10050,10150,10050,10050,12892,-0.0049504950495049
2021-06-01 00:00:00,10200,10400,10050,10300,23680,0.0248756218905472
2021-06-02 00:00:00,10300,10400,10200,10350,13729,0.0048543689320388
2021-06-03 00:00:00,10350,10450,10250,10350,16042,0.0
2021-06-04 00:00:00,10300,10350,10200,10350,17242,0.0
2021-06-07 00:00:00,10400,10450,10300,10450,23863,0.0096618357487923
2021-06-08 00:00:00,10450,10450,10350,10350,4677,-0.0095693779904306
2021-06-09 00:00:00,10500,10500,10250,10300,14106,-0.0048309178743961
2021-06-10 00:00:00,10300,10350,10250,10300,13913,0.0
2021-06-11 00:00:00,10300,10400,10150,10400,20487,0.0097087378640776
2021-06-14 00:00:00,10400,10450,10300,10400,9955,0.0
2021-06-15 00:00:00,10500,10500,10350,10450,10482,0.0048076923076922
2021-06-16 00:00:00,10500,10500,10300,10400,8971,-0.0047846889952153
2021-06-17 00:00:00,10400,10450,10300,10450,10361,0.0048076923076922
2021-06-18 00:00:00,10500,10800,10450,10700,68237,0.0239234449760765
2021-06-21 00:00:00,10700,10700,10400,10600,39314,-0.0093457943925233
2021-06-22 00:00:00,10600,11000,10600,10800,65315,0.0188679245283018
2021-06-23 00:00:00,10800,10850,10550,10700,20137,-0.0092592592592593
2021-06-24 00:00:00,10700,10700,10450,10600,11734,-0.0093457943925233
2021-06-25 00:00:00,10550,10600,10400,10600,19807,0.0
2021-06-28 00:00:00,10550,10750,10500,10700,10504,0.0093999999999999
2021-06-29 00:00:00,10800,10800,10550,10650,10511,-0.0046999999999999
2021-06-30 00:00:00,10650,10800,10500,10600,20139,-0.0046999999999999
2021-07-01 00:00:00,10500,10850,10500,10750,31292,0.0141999999999999
2021-07-02 00:00:00,10800,10900,10650,10850,15093,0.0093
2021-07-05 00:00:00,10900,10900,10750,10800,15999,-0.0046
2021-07-06 00:00:00,10850,10850,10700,10850,13025,0.0046
2021-07-07 00:00:00,10800,11000,10700,10900,27410,0.0046
2021-07-08 00:00:00,10950,10950,10550,10650,23309,-0.0229
2021-07-09 00:00:00,10500,10550,10250,10500,22487,-0.0141
2021-07-12 00:00:00,10450,10650,10350,10600,18893,0.0095
2021-07-13 00:00:00,10600,10850,10600,10850,42932,0.0236
2021-07-14 00:00:00,10850,10900,10750,10850,17276,0.0
2021-07-15 00:00:00,10900,10950,10800,10950,29946,0.0092
2021-07-16 00:00:00,10950,11000,10800,10950,25865,0.0
2021-07-19 00:00:00,10950,11000,10800,10950,19051,0.0
2021-07-20 00:00:00,10650,11000,10650,10800,31285,-0.0137
2021-07-21 00:00:00,10850,10850,10700,10800,9987,0.0
2021-07-22 00:00:00,10800,10900,10650,10800,27839,0.0
2021-07-23 00:00:00,10950,12000,10800,11200,658206,0.037000000000000005
2021-07-26 00:00:00,11250,11300,11000,11150,131683,-0.45
2021-07-27 00:00:00,11100,11450,11050,11400,100026,2.24
2021-07-28 00:00:00,11250,11350,10900,11100,75620,-2.63
2021-07-29 00:00:00,11100,11450,11000,11150,65465,0.45
2021-07-30 00:00:00,11150,11400,10800,11000,49537,-1.35
2021-08-02 00:00:00,11100,11350,10800,11150,88935,1.36
2021-08-03 00:00:00,11100,11300,11000,11250,31063,0.9
2021-08-04 00:00:00,11250,11550,11200,11450,89583,1.78
2021-08-05 00:00:00,11450,11500,11300,11450,30167,0.0
2021-08-06 00:00:00,11500,11500,11250,11250,16799,-1.75
2021-08-09 00:00:00,11350,11350,11150,11300,33139,-0.44
2021-08-10 00:00:00,11300,11300,11000,11150,29295,-1.33
2021-08-11 00:00:00,11100,11100,10900,11000,26962,-1.35
2021-08-12 00:00:00,11000,11050,10750,11000,28178,0.0
2021-08-13 00:00:00,10950,11000,10450,10700,51232,-2.73
2021-08-17 00:00:00,10800,11100,10100,10250,57985,-4.21
2021-08-18 00:00:00,10100,10450,10050,10450,23838,1.95
2021-08-19 00:00:00,10400,10450,9900,10050,67232,-3.83
2021-08-20 00:00:00,10050,10200,9500,9640,80981,-4.08
2021-08-23 00:00:00,9640,10850,9640,10800,337595,12.03
2021-08-24 00:00:00,11850,12200,10900,11350,1299356,5.09
2021-08-25 00:00:00,11450,11700,10800,11650,324282,2.64
2021-08-26 00:00:00,11600,12100,11250,11650,526985,0.0
2021-08-27 00:00:00,11650,12000,11350,11900,258420,2.15
2021-08-30 00:00:00,11900,12200,11500,12200,198141,2.52
2021-08-31 00:00:00,12150,12150,11650,11850,129329,-2.87
2021-09-01 00:00:00,11750,12100,11600,12100,104392,2.11
2021-09-02 00:00:00,11900,12200,11650,12150,135117,0.41
2021-09-03 00:00:00,12250,12450,11900,12200,352987,0.41
2021-09-06 00:00:00,12450,12600,11800,12050,185875,-1.23
2021-09-07 00:00:00,12050,13150,11500,12950,999549,7.47
2021-09-08 00:00:00,12800,13400,12400,13300,548203,2.7
2021-09-09 00:00:00,12750,17250,12700,17250,6593366,29.7
2021-09-10 00:00:00,19000,19650,17150,17750,3836062,2.9
2021-09-13 00:00:00,17600,17850,16600,17100,1155401,-3.66
2021-09-14 00:00:00,17200,17500,15850,16650,1187492,-2.63
2021-09-15 00:00:00,16450,16550,15850,15900,346976,-4.5
2021-09-16 00:00:00,15750,16350,15650,16050,538354,0.94
2021-09-17 00:00:00,15400,15400,14300,14500,594928,-9.66
2021-09-23 00:00:00,14250,14400,14050,14350,197585,-1.03
2021-09-24 00:00:00,14250,14500,13950,14050,175223,-2.09
2021-09-27 00:00:00,14000,14400,13850,14000,190546,-0.36
2021-09-28 00:00:00,14100,14650,13700,14550,333065,3.93
2021-09-29 00:00:00,14000,14500,13600,14200,193237,-2.41
2021-09-30 00:00:00,14200,14500,13800,14000,150974,-1.41
2021-10-01 00:00:00,13850,14000,12850,13150,240792,-6.07
