Date,Open,High,Low,Close,Volume,Change
2011-02-01 00:00:00,48953,49594,48098,49168,2130669,0.0176971001593773
2011-02-07 00:00:00,50451,50451,48527,48527,2283225,-0.0130369345916042
2011-02-08 00:00:00,49596,50878,49382,49382,2820854,0.017619057431945
2011-02-09 00:00:00,50235,51090,48953,49809,1859511,0.0086468753796931
2011-02-10 00:00:00,49808,51731,48526,50878,3392607,0.0214619847818666
2011-02-11 00:00:00,51946,53228,50450,52161,3616933,0.0252171862101497
2011-02-14 00:00:00,53016,53230,50665,52589,2402022,0.0082053641609631
2011-02-15 00:00:00,52588,53444,51733,53444,1798284,0.0162581528456522
2011-02-16 00:00:00,52802,53230,50451,50665,2563332,-0.0519983534166604
2011-02-17 00:00:00,50878,51091,47458,48741,2606901,-0.0379749333859666
2011-02-18 00:00:00,48741,50665,48099,50665,1819117,0.0394739541658972
2011-02-21 00:00:00,50876,51304,49381,49809,1178671,-0.0168952926083094
2011-02-22 00:00:00,47885,48526,44679,44679,5487140,-0.1029934349213997
2011-02-23 00:00:00,43396,44679,42755,44038,3353919,-0.0143467848429911
2011-02-24 00:00:00,43609,45318,42626,45106,4108957,0.0242517825514327
2011-02-25 00:00:00,45533,46173,44892,45961,2595400,0.0189553496208929
2011-02-28 00:00:00,45748,45748,43182,43610,2001979,-0.0511520637061856
2011-03-02 00:00:00,42627,43182,41344,41558,3175194,-0.0470534281128182
2011-03-03 00:00:00,41558,43610,41258,43610,3255159,0.0493767746282305
2011-03-04 00:00:00,44465,45534,43824,44893,3521158,0.0294198578307727
2011-03-07 00:00:00,44036,44036,42027,42156,4884204,-0.0609671886485643
2011-03-08 00:00:00,41941,43822,41899,43396,3233701,0.0294145554606699
2011-03-09 00:00:00,44465,45106,44038,44038,3186763,0.0147939902295142
2011-03-10 00:00:00,44038,44251,43182,43610,1356541,-0.0097188791498251
2011-03-11 00:00:00,42541,43182,42498,42584,1757466,-0.023526714056409
2011-03-14 00:00:00,39334,40361,37068,38052,9314718,-0.1064249483374036
2011-03-15 00:00:00,37838,39078,35144,37197,5515344,-0.0224692526017029
2011-03-16 00:00:00,37837,38819,37324,38479,3565852,0.0344651450385784
2011-03-17 00:00:00,36768,37708,36683,37624,2961137,-0.0222199121598793
2011-03-18 00:00:00,37496,38223,37325,37710,2330920,0.0022857750372102
2011-03-21 00:00:00,38394,40361,38052,40318,4286855,0.0691593741713072
2011-03-22 00:00:00,41002,41002,39805,39805,2763483,-0.0127238454288407
2011-03-23 00:00:00,39676,39890,39163,39762,1655651,-0.0010802662982037
2011-03-24 00:00:00,39590,40658,39376,40403,2474091,0.0161209194708515
2011-03-25 00:00:00,40488,40702,39633,40617,2920645,0.005296636388387
2011-03-28 00:00:00,41043,41427,40659,40745,2261224,0.0031513898121475
2011-03-29 00:00:00,41002,41002,40061,40147,1760457,-0.0146766474414038
2011-03-30 00:00:00,40019,40318,39548,39591,2593427,-0.0138491045408125
2011-03-31 00:00:00,39975,42497,39932,42498,5780599,0.0734257785860423
2011-04-01 00:00:00,42668,43822,41941,43396,4652603,0.0211304061367594
2011-04-04 00:00:00,44036,44463,42968,43396,2316213,0.0
2011-04-05 00:00:00,43824,44038,42584,42969,2484308,-0.0098396165545211
2011-04-06 00:00:00,42967,43180,42412,42541,1918974,-0.0099606693197421
2011-04-07 00:00:00,42368,42454,41428,41771,2558084,-0.0181001857032039
2011-04-08 00:00:00,41257,42454,41086,41942,3085728,0.0040937492518733
2011-04-11 00:00:00,41558,41558,40617,40874,2266201,-0.0254637356349244
2011-04-12 00:00:00,41342,41983,40787,40788,1992414,-0.0021040270098351
2011-04-13 00:00:00,42071,42199,41515,41857,2226219,0.0262086888300481
2011-04-14 00:00:00,42028,42028,41173,41900,1940373,0.0010273072604343
2011-04-15 00:00:00,41599,42967,41428,42199,2478191,0.0071360381861576
2011-04-18 00:00:00,42539,42539,40744,40788,2275285,-0.0334368112988459
2011-04-19 00:00:00,40615,41256,40146,40403,1277643,-0.0094390507011866
2011-04-20 00:00:00,40702,41085,40488,40959,1467795,0.0137613543548746
2011-04-21 00:00:00,41002,41045,40104,40532,2111865,-0.010425059205546998
2011-04-22 00:00:00,40318,40361,39805,40147,1595110,-0.0094986677193328
2011-04-25 00:00:00,40574,41942,40489,41387,3093209,0.0308864921413805
2011-04-26 00:00:00,41515,41600,40403,41045,1763431,-0.0082634643728707
2011-04-27 00:00:00,41598,42154,41044,41258,2693468,0.0051894262394931
2011-04-28 00:00:00,41600,41686,40660,40660,1760184,-0.014494158708614
2011-04-29 00:00:00,41045,41045,40104,40660,1404311,0.0
2011-05-02 00:00:00,41257,45319,40787,45320,11133566,0.1146089522872602
2011-05-03 00:00:00,44037,44891,42583,44251,7609285,-0.0235878199470432
2011-05-04 00:00:00,45318,45746,44037,44251,4959068,0.0
2011-05-06 00:00:00,46173,46601,44464,44465,5598808,0.0048360489028496
2011-05-09 00:00:00,45748,45748,43396,43610,2939944,-0.0192286067693692
2011-05-11 00:00:00,42969,43396,42114,42584,4171837,-0.023526714056409
2011-05-12 00:00:00,43610,44251,41900,41900,4570632,-0.0160623708435092
2011-05-13 00:00:00,41898,42368,41172,41301,2146811,-0.0142959427207637
2011-05-16 00:00:00,40701,40957,40231,40232,2586445,-0.0258831505290428
2011-05-17 00:00:00,40617,40959,40318,40361,1591030,0.0032064028633922
2011-05-18 00:00:00,40361,41643,40361,41387,1443235,0.0254205792720696
2011-05-19 00:00:00,40872,41385,40531,40574,1391441,-0.0196438495179646
2011-05-20 00:00:00,41043,41085,40274,40446,1181352,-0.0031547296298122
2011-05-23 00:00:00,40188,40188,38991,39035,1732329,-0.0348860208673292
2011-05-24 00:00:00,38820,39760,38307,39676,1014096,0.0164211604969899
2011-05-25 00:00:00,39719,39976,38650,38950,980436,-0.0182982155459219
2011-05-26 00:00:00,38949,39546,38949,39334,1063704,0.0098587933247753
2011-05-27 00:00:00,39334,39805,39249,39463,859804,0.0032796054304164
2011-05-30 00:00:00,39717,39803,38949,38992,985460,-0.0119352304690469
2011-05-31 00:00:00,38991,39632,38991,39548,859545,0.014259335248256
2011-06-01 00:00:00,39504,40743,39462,40061,1367511,0.0129715788409021
2011-06-02 00:00:00,39334,40275,39163,39933,883495,-0.0031951274306681
2011-06-03 00:00:00,40104,40532,39933,40532,1000087,0.0150001252097262
2011-06-07 00:00:00,40190,40959,40104,40703,979298,0.0042188887792362
2011-06-08 00:00:00,40787,41598,40445,41130,1810294,0.0104906272264944
2011-06-09 00:00:00,40957,40957,39975,40232,1120497,-0.0218332117675662
2011-06-10 00:00:00,40230,40444,39034,39163,1300732,-0.0265708888447007
2011-06-13 00:00:00,39163,40061,39163,39762,757111,0.0152950488981946
2011-06-14 00:00:00,40232,40703,40061,40190,754442,0.0107640460741411
2011-06-15 00:00:00,40231,42198,40060,42199,3179751,0.0499875590943019
2011-06-16 00:00:00,42156,42541,41729,41729,2159732,-0.0111377046849451
2011-06-17 00:00:00,42283,42454,40317,40916,1520046,-0.0194828536509381
2011-06-20 00:00:00,41598,42026,40830,41258,1556393,0.0083585883273047
2011-06-21 00:00:00,42112,42154,41044,41130,1290841,-0.003102428619904
2011-06-22 00:00:00,41344,41643,40061,40190,2067008,-0.0228543642110381
2011-06-23 00:00:00,40147,42498,40019,42285,3574556,0.0521273948743468
2011-06-24 00:00:00,44038,44679,42969,43610,5668544,0.031334988766702
2011-06-27 00:00:00,43181,43822,42968,43182,1407427,-0.0098142627837651
2011-06-28 00:00:00,44038,44038,42370,43824,3212301,0.0148673058218702
2011-06-29 00:00:00,44677,44891,43181,43182,3135049,-0.0146495071193866
2011-06-30 00:00:00,43180,43394,42113,42199,2744887,-0.0227641146774119
2011-07-01 00:00:00,42754,44464,42668,44465,3204573,0.0536979549278417
2011-07-04 00:00:00,44893,45961,44251,45534,4177811,0.0240413808613515
2011-07-05 00:00:00,45959,45959,44892,45320,1772236,-0.0046997847762111
2011-07-06 00:00:00,44679,45748,44251,45748,1499880,0.0094439541041482
2011-07-07 00:00:00,46603,47030,45534,45748,2773746,0.0
2011-07-08 00:00:00,45320,45320,43824,44679,2011661,-0.0233671417329719
2011-07-11 00:00:00,44465,45106,44038,44679,1356905,0.0
2011-07-12 00:00:00,43824,45106,43396,44893,2052019,0.0047897222408737
2011-07-13 00:00:00,44893,47458,44038,47458,5674210,0.0571358563695898
2011-07-14 00:00:00,47030,48099,46603,47458,4074705,0.0
2011-07-15 00:00:00,47671,48952,47457,48099,2136119,0.0135066795903746
2011-07-18 00:00:00,48313,49382,47672,48741,2358206,0.0133474708413896
2011-07-19 00:00:00,48527,49808,47885,49596,2189281,0.017541700006155
2011-07-20 00:00:00,50236,51304,50022,51092,3513983,0.0301637228808775
2011-07-21 00:00:00,51090,52159,50021,50023,2865015,-0.0209230407891646
2011-07-22 00:00:00,50449,50663,48526,49809,2884294,-0.0042780321052315
2011-07-25 00:00:00,49595,50876,48953,50023,1223327,0.0042964122949666
2011-07-26 00:00:00,50235,50449,48740,49168,1253012,-0.0170921376166963
2011-07-27 00:00:00,49382,49596,48313,49596,1326588,0.0087048486820695
2011-07-28 00:00:00,47243,48097,45747,47244,9485883,-0.0474231792886523
2011-07-29 00:00:00,46815,46815,45319,45320,3183245,-0.0407247481161628
2011-08-01 00:00:00,46388,47242,45747,47030,2038072,0.0377316857899381
2011-08-02 00:00:00,46387,46815,45105,45106,1780904,-0.0409100574101637
2011-08-03 00:00:00,44038,45961,44038,45534,2265648,0.0094887598102249
2011-08-04 00:00:00,46175,46389,44679,44679,2051648,-0.0187771774937409
2011-08-05 00:00:00,42541,44038,41729,42285,2696197,-0.0535822198348217
2011-08-08 00:00:00,41428,42967,38051,42327,3060550,0.000993260021284
2011-08-09 00:00:00,40401,41598,37709,39548,3551751,-0.0656554917664847
2011-08-10 00:00:00,41173,41515,39890,40361,2610128,0.0205572974613128
2011-08-11 00:00:00,38307,40701,38265,40104,2289712,-0.0063675330145437
2011-08-12 00:00:00,41427,42026,40189,40617,2268842,0.0127917414721723
2011-08-16 00:00:00,41729,42413,41429,42413,1525503,0.0442179383016962
2011-08-17 00:00:00,42456,44038,42327,43824,1930393,0.0332681017612523
2011-08-18 00:00:00,43610,43824,41942,42969,2101446,-0.0195098576122672
2011-08-19 00:00:00,41729,42969,41130,42285,1772467,-0.0159184528380925
2011-08-22 00:00:00,41427,42496,40018,40617,1365747,-0.0394466122738559
2011-08-23 00:00:00,41856,42967,41129,42712,1503941,0.05157938794101
2011-08-24 00:00:00,43822,44036,41813,41814,1674345,-0.021024536430043
2011-08-25 00:00:00,42541,42755,41173,41173,1226159,-0.015329793848950004
2011-08-26 00:00:00,41045,41857,40275,41857,1009658,0.01661282879557
2011-08-29 00:00:00,42626,43181,41984,43182,1449284,0.0316553981412905
2011-08-30 00:00:00,43608,43608,42668,42712,951583,-0.0108841646982539
2011-08-31 00:00:00,42711,43608,41899,43182,1317716,0.0110039333208467
2011-09-01 00:00:00,43824,44893,42755,42969,1995516,-0.0049326108100598
2011-09-02 00:00:00,42753,43394,42369,42541,823199,-0.0099606693197421
2011-09-05 00:00:00,41814,42242,41045,41045,858214,-0.0351660750805106
2011-09-06 00:00:00,40616,42753,39932,41600,1295306,0.0135217444268485
2011-09-07 00:00:00,42456,44465,41814,44038,2042346,0.0586057692307693
2011-09-08 00:00:00,44463,44677,42968,43182,1464486,-0.0194377582996503
2011-09-09 00:00:00,43180,43822,42412,42541,1003430,-0.0148441480246398
2011-09-14 00:00:00,42755,42969,40275,40532,1244813,-0.0472250299710866
2011-09-15 00:00:00,41771,41771,38565,39292,1782453,-0.0305931116155137
2011-09-16 00:00:00,39933,40361,39548,40190,1161376,0.0228545250941667
2011-09-19 00:00:00,40104,40446,39121,39121,1116084,-0.0265986563821846
2011-09-20 00:00:00,38564,39589,38265,38650,1207772,-0.0120395695406558
2011-09-21 00:00:00,39076,39290,38735,38864,1282879,0.0055368693402328
2011-09-22 00:00:00,38266,38522,36812,36983,1929298,-0.0483995471387401
2011-09-23 00:00:00,34631,35187,32280,32451,2759724,-0.1225427899305086
2011-09-26 00:00:00,32876,33389,27875,28218,3651217,-0.1304428214847
2011-09-27 00:00:00,29501,30698,29159,30698,2377187,0.0878871642214189
2011-09-28 00:00:00,31252,31636,30184,30313,1739145,-0.0125415336504006
2011-09-29 00:00:00,29500,32150,29500,32066,1257310,0.0578299739385741
2011-09-30 00:00:00,32323,33776,31809,33135,1809578,0.0333374914239381
2011-10-04 00:00:00,31211,31339,29458,30399,2449352,-0.08257129923042099
2011-10-05 00:00:00,30610,30696,28303,28731,2011193,-0.0548702259942761
2011-10-06 00:00:00,29970,30783,29501,30698,1317840,0.0684626361769518
2011-10-07 00:00:00,31425,32707,31382,32152,2188172,0.0473646491628119
2011-10-10 00:00:00,32152,32622,31681,32280,1033980,0.0039810898233392
2011-10-11 00:00:00,33133,33603,32706,32707,1815754,0.0132280049566295
2011-10-12 00:00:00,32791,32876,32322,32579,1044292,-0.0039135353288286
2011-10-13 00:00:00,33306,36983,33049,35743,5752333,0.097117775253998
2011-10-14 00:00:00,35657,36042,34674,35444,1527400,-0.0083652743194471
2011-10-17 00:00:00,36127,36639,35913,36213,1541173,0.0216961968175148
2011-10-18 00:00:00,34931,35358,34760,35230,1128160,-0.0271449479468699
2011-10-19 00:00:00,35572,35700,34375,35444,1523734,0.006074368435992
2011-10-20 00:00:00,35486,35529,32921,32964,2052304,-0.0699695293984877
2011-10-21 00:00:00,33988,34116,32792,33391,1171176,0.0129535250576386
2011-10-24 00:00:00,34032,35655,33989,35529,2148356,0.0640292294330808
2011-10-25 00:00:00,35657,35786,34460,34717,1518571,-0.0228545695066002
2011-10-26 00:00:00,33904,34332,33648,34076,1234062,-0.018463576921969
2011-10-27 00:00:00,34716,35528,34203,35529,1913799,0.0426399812184528
2011-10-28 00:00:00,36513,36641,35059,35059,2309627,-0.0132286301331306
2011-10-31 00:00:00,35655,36040,34630,34674,1235821,-0.0109814883482129
2011-11-01 00:00:00,34118,34674,34033,34375,1092857,-0.0086231758666436
2011-11-02 00:00:00,33348,34288,32877,34289,1215124,-0.0025018181818181
2011-11-03 00:00:00,34375,34418,33007,33178,1140123,-0.0324010615649333
2011-11-04 00:00:00,34118,34717,33733,33862,1378112,0.0206160708903491
2011-11-07 00:00:00,33902,33988,33390,33434,1119860,-0.012639536944066998
2011-11-08 00:00:00,33689,33689,32535,32579,1466197,-0.0255727702338935
2011-11-09 00:00:00,33220,33477,32579,32665,1128119,0.0026397372540594
2011-11-10 00:00:00,31339,31681,30014,30057,2385156,-0.0798408082045002
2011-11-11 00:00:00,30868,31465,30782,31168,1138250,0.0369631034368034
2011-11-14 00:00:00,31852,32536,31211,31553,1552462,0.0123524127310061
2011-11-15 00:00:00,31252,31594,30526,30655,1406290,-0.0284600513421862
2011-11-16 00:00:00,30824,31038,30141,30142,1221104,-0.0167346273038655
2011-11-17 00:00:00,30141,30739,29671,30484,743480,0.0113462942074182
2011-11-18 00:00:00,30014,30570,29971,30527,772442,0.0014105760398896
2011-11-21 00:00:00,30612,30655,29928,30014,801924,-0.0168047957545779
2011-11-22 00:00:00,29500,30183,29500,29928,649298,-0.0028653295128939
2011-11-23 00:00:00,30227,30227,29672,29672,811483,-0.0085538626035819
2011-11-24 00:00:00,29371,30183,29072,29928,833538,0.0086276624427068
2011-11-25 00:00:00,29458,29757,29073,29330,896888,-0.0199812884255546
2011-11-28 00:00:00,29372,29800,29330,29501,931044,0.0058302079781793
2011-11-29 00:00:00,29842,30610,29457,30484,1334124,0.0333209043761228
2011-11-30 00:00:00,30696,31081,30141,30612,1564506,0.0041989240257183
2011-12-01 00:00:00,31594,32021,31124,31125,1989324,0.0167581340650724
2011-12-02 00:00:00,31038,31252,30654,30997,787359,-0.0041124497991967
2011-12-05 00:00:00,31294,31337,30782,30826,862642,-0.0055166629028615
2011-12-06 00:00:00,30655,30826,30228,30356,700291,-0.015246869525725
2011-12-07 00:00:00,30654,30867,30312,30783,686616,0.0140664119119777
2011-12-08 00:00:00,30783,31425,30612,31211,956674,0.0139037780593185
2011-12-09 00:00:00,30867,30910,30269,30441,941587,-0.0246707891448527
2011-12-12 00:00:00,30910,30952,30611,30655,593504,0.0070299924444006
2011-12-13 00:00:00,30354,30397,29927,30142,773098,-0.0167346273038655
2011-12-14 00:00:00,30142,30399,30057,30185,512074,0.0014265808506404
2011-12-15 00:00:00,30354,30482,29542,29586,1201049,-0.0198442935232731
2011-12-16 00:00:00,30099,30099,29586,29672,606602,0.0029067802338944
2011-12-19 00:00:00,29627,29712,27405,27961,1440196,-0.0576637907791858
2011-12-20 00:00:00,28217,28388,28003,28389,676629,0.0153070347984693
2011-12-21 00:00:00,29030,29159,28731,28817,835326,0.0150762619324387
2011-12-22 00:00:00,28688,28902,28560,28603,455589,-0.0074261720512197
2011-12-23 00:00:00,28730,28900,28602,28688,660055,0.0029717162535398
2011-12-26 00:00:00,28473,28686,27747,27833,1461445,-0.029803402119353
2011-12-27 00:00:00,27703,28088,26763,26978,1342775,-0.0307189307656379
2011-12-28 00:00:00,26892,27318,26892,27149,553915,0.0063384980354361
2011-12-29 00:00:00,26764,28047,26764,27577,472602,0.0157648532174297
2012-01-02 00:00:00,27788,27959,27063,27277,684031,-0.0108786307430104
2012-01-03 00:00:00,27490,28131,27362,27790,1306622,0.0188070535616087
2012-01-04 00:00:00,28175,28218,27534,27534,1012814,-0.0092119467434328
2012-01-05 00:00:00,27662,27748,27149,27192,986089,-0.0124210067552843
2012-01-06 00:00:00,27190,27446,26977,27149,624931,-0.0015813474551338
2012-01-09 00:00:00,27235,27363,26850,27021,593067,-0.0047147224575491
2012-01-10 00:00:00,27148,27532,27105,27448,671983,0.0158025239628436
2012-01-11 00:00:00,27533,28772,27447,28346,1868477,0.0327164092101428
2012-01-12 00:00:00,28475,28988,28389,28817,1246425,0.0166161010371834
2012-01-13 00:00:00,28645,28986,28474,28902,964390,0.0029496477773536
2012-01-16 00:00:00,28730,29242,27789,28902,1025506,0.0
2012-01-17 00:00:00,29330,30185,29159,30185,2588701,0.0443913915991973
2012-01-18 00:00:00,30269,30952,30013,30655,2539250,0.0155706476726851
2012-01-19 00:00:00,30868,30910,30440,30826,1472759,0.0055782091012885
2012-01-20 00:00:00,31168,31724,30997,31211,1694797,0.0124894569519236
2012-01-25 00:00:00,31209,31380,30440,30997,1079663,-0.0068565569831149
2012-01-26 00:00:00,30782,31337,30654,30997,1209151,0.0
2012-01-27 00:00:00,31125,32066,31125,31895,2490005,0.0289705455366648
2012-01-30 00:00:00,31850,31850,31381,31510,1277234,-0.0120708575011757
2012-01-31 00:00:00,31510,31980,31382,31553,1087900,0.0013646461440812
2012-02-01 00:00:00,31466,33176,31338,33049,2557155,0.0474122904319715
2012-02-02 00:00:00,33691,34845,33691,34760,4700624,0.0517716118490725
2012-02-03 00:00:00,35059,35187,34118,34546,1851396,-0.006156501726122
2012-02-06 00:00:00,34929,35142,33775,34161,1378568,-0.0111445608753546
2012-02-07 00:00:00,33988,34330,33091,33391,1334259,-0.022540323761014
2012-02-08 00:00:00,33434,35059,33263,35059,2087078,0.0499535803060704
2012-02-09 00:00:00,35486,35828,34674,35572,2050834,0.0146324766821643
2012-02-10 00:00:00,35741,35869,34930,35016,1250368,-0.0156302709996626
2012-02-13 00:00:00,34845,35016,34332,34589,1095202,-0.0121944254055289
2012-02-14 00:00:00,34375,35059,34033,34546,1383027,-0.001243169793865
2012-02-15 00:00:00,34631,34973,34161,34760,1634924,0.0061946390320153
2012-02-16 00:00:00,34544,34715,33775,33776,1249262,-0.0283084004602991
2012-02-17 00:00:00,34289,34546,33691,34076,1895593,0.0088820464234959
2012-02-20 00:00:00,33904,34076,32793,33135,2253308,-0.0276147435144969
2012-02-21 00:00:00,33005,33005,31509,31681,2521157,-0.0438810925003771
2012-02-22 00:00:00,31381,31894,31082,31852,1377391,0.0053975568952999
2012-02-23 00:00:00,31679,31850,31295,31296,1050181,-0.0174557327640336
2012-02-24 00:00:00,31040,31596,30912,31040,1301862,-0.0081799591002045
2012-02-27 00:00:00,30954,30954,30142,30356,1352202,-0.0220360824742268
2012-02-28 00:00:00,30527,31125,30441,31040,1076924,0.0225326129924892
2012-02-29 00:00:00,31339,31938,31211,31211,1235394,0.0055090206185566
2012-03-02 00:00:00,31339,31852,31211,31553,706436,0.0109576751786228
2012-03-05 00:00:00,31851,31894,31466,31852,853035,0.0094761195448926
2012-03-06 00:00:00,31636,31765,30141,30783,1669054,-0.0335614718071078
2012-03-07 00:00:00,30013,31252,30013,30783,922050,0.0
2012-03-08 00:00:00,30782,31680,30697,31681,821719,0.0291719455543644
2012-03-09 00:00:00,31938,31938,31296,31382,949020,-0.0094378334017234
2012-03-12 00:00:00,31382,31382,30612,30869,851515,-0.0163469504811675
2012-03-13 00:00:00,31040,31168,30912,31040,448023,0.0055395380478797
2012-03-14 00:00:00,31382,32323,31211,32152,1853480,0.0358247422680413
2012-03-15 00:00:00,32279,32578,31723,32579,1394870,0.0132806668325453
2012-03-16 00:00:00,32835,33475,32535,33263,2748892,0.020995119555542
2012-03-19 00:00:00,33347,33347,32578,32878,993300,-0.0115744220304843
2012-03-20 00:00:00,32748,32876,31979,32365,981640,-0.0156031388770606
2012-03-21 00:00:00,32579,32750,32109,32109,612873,-0.007909779082341998
2012-03-22 00:00:00,32237,32237,31211,31254,1241075,-0.026628048210782004
2012-03-23 00:00:00,31083,31467,30912,31083,889353,-0.0054712996736417
2012-03-26 00:00:00,31040,31339,30399,30399,1239036,-0.0220055979152591
2012-03-27 00:00:00,30826,30826,30313,30527,900313,0.0042106648245008
2012-03-28 00:00:00,30698,30698,29928,30014,1126450,-0.0168047957545779
2012-03-29 00:00:00,30097,30482,29842,29928,1327821,-0.0028653295128939
2012-03-30 00:00:00,30185,30484,30057,30057,1461810,0.0043103448275862
2012-04-02 00:00:00,29927,30525,29927,30270,880750,0.0070865355823934
2012-04-03 00:00:00,30441,30527,30142,30185,869225,-0.002808060786257
2012-04-04 00:00:00,30226,30354,29927,29928,842175,-0.0085141626635746
2012-04-05 00:00:00,29928,30185,29629,29971,695040,0.0014367816091953
2012-04-06 00:00:00,29971,30185,29800,29971,485783,0.0
2012-04-09 00:00:00,29971,30270,29244,29501,632413,-0.015681825764906
2012-04-10 00:00:00,29501,29800,29372,29501,619591,0.0
2012-04-12 00:00:00,29372,29543,28902,29116,988039,-0.0130504050710145
2012-04-13 00:00:00,29501,30057,29372,29843,744387,0.0249690891605989
2012-04-16 00:00:00,29714,29757,29073,29159,818162,-0.022919947726435
2012-04-17 00:00:00,29199,29328,28559,28859,750958,-0.0102884186700503
2012-04-18 00:00:00,29201,29244,28859,28945,429038,0.0029800062372222
2012-04-19 00:00:00,29114,29114,28730,28731,475174,-0.0073933321817239
2012-04-20 00:00:00,28731,28859,28218,28261,658075,-0.0163586370122863
2012-04-23 00:00:00,28133,28389,28004,28133,526153,-0.0045292098651852
2012-04-24 00:00:00,27788,28216,27362,27448,701056,-0.024348629723101003
2012-04-25 00:00:00,27704,27832,27363,27406,655247,-0.0015301661323229
2012-04-26 00:00:00,27703,27788,27020,27149,607820,-0.0093775085747646
2012-04-27 00:00:00,27021,27534,27021,27363,483520,0.0078824266087149
2012-04-30 00:00:00,27748,28047,27363,27406,799454,0.0015714651171289998
2012-05-02 00:00:00,27575,27746,27105,27320,1085682,-0.0031379989783258
2012-05-03 00:00:00,27363,28261,27320,28261,653567,0.0344436310395315
2012-05-04 00:00:00,28217,29285,28046,28859,1588935,0.0211599023389121
2012-05-07 00:00:00,29116,29244,28560,28774,1154294,-0.0029453550019058
2012-05-08 00:00:00,29159,29586,29073,29501,1183766,0.0252658650170292
2012-05-09 00:00:00,29458,29757,28731,28988,771205,-0.0173892410426764
2012-05-10 00:00:00,28902,29501,28559,29458,486485,0.0162136056299158
2012-05-11 00:00:00,29456,29584,28987,29030,701302,-0.014529160160228
2012-05-14 00:00:00,28857,29071,28345,28731,452111,-0.010299689975887
2012-05-15 00:00:00,28515,28644,27789,28047,868369,-0.0238070376944763
2012-05-16 00:00:00,27617,28473,27362,27448,575205,-0.0213570078796305
2012-05-17 00:00:00,27276,27788,27191,27662,656609,0.007796560769455
2012-05-18 00:00:00,27275,27275,26037,26251,1007274,-0.0510086038608922
2012-05-21 00:00:00,26507,27235,26507,27064,477129,0.0309702487524283
2012-05-22 00:00:00,27363,28090,27277,27919,528618,0.0315917824416198
2012-05-23 00:00:00,27788,27831,27105,27277,418005,-0.0229950929474551
2012-05-24 00:00:00,27362,27917,27105,27320,567721,0.0015764196942478
2012-05-25 00:00:00,27448,27790,27363,27748,428885,0.0156661786237188
2012-05-29 00:00:00,27747,27959,27533,27790,468225,0.0015136226034309
2012-05-30 00:00:00,28047,28047,27235,27235,507117,-0.0199712126664267
2012-05-31 00:00:00,26807,27363,26636,27235,478278,0.0
2012-06-01 00:00:00,27447,28730,27362,28731,1250848,0.0549293188911328
2012-06-04 00:00:00,28131,28601,27533,27790,1290910,-0.0327520796352371
2012-06-05 00:00:00,27961,29330,27748,29287,1315510,0.0538682979489024
2012-06-07 00:00:00,29713,29883,29414,29714,1571845,0.0145798477140028
2012-06-08 00:00:00,30057,30057,29330,29330,640156,-0.0129232011846267
2012-06-11 00:00:00,30012,30055,29457,29757,858063,0.0145584725536993
2012-06-12 00:00:00,29414,29883,29200,29543,766652,-0.0071915851732365
2012-06-13 00:00:00,29926,29926,29286,29543,770400,0.0
2012-06-14 00:00:00,29414,29584,29158,29543,528919,0.0
2012-06-15 00:00:00,29712,29755,29158,29415,445174,-0.0043326676370036
2012-06-18 00:00:00,29927,30312,29756,30270,1415531,0.0290668026517082
2012-06-19 00:00:00,30354,30568,29970,30142,901525,-0.0042286091840105
2012-06-20 00:00:00,30356,30356,29714,30057,757279,-0.0028199854024285
2012-06-21 00:00:00,30270,31895,30185,31895,4281732,0.0611504807532354
2012-06-22 00:00:00,31680,32150,31381,31809,2764722,-0.002696347389873
2012-06-25 00:00:00,32066,32109,31296,31724,1128854,-0.0026721996919111
2012-06-26 00:00:00,31809,32622,31681,31895,2076683,0.005390240827134
2012-06-27 00:00:00,32494,32494,31382,32280,1323579,0.0120708575011756
2012-06-28 00:00:00,32579,32793,31938,32280,1540451,0.0
2012-06-29 00:00:00,31938,32365,31425,31767,2055181,-0.0158921933085501
2012-07-02 00:00:00,31510,31681,30612,31254,2008536,-0.0161488336953442
2012-07-03 00:00:00,31424,31978,31082,31638,1468643,0.0122864273373008
2012-07-04 00:00:00,31339,31638,31040,31040,1219557,-0.01890132119603
2012-07-05 00:00:00,30995,31209,30355,30484,1606972,-0.0179123711340206
2012-07-06 00:00:00,30527,30698,30142,30527,896008,0.0014105760398896
2012-07-09 00:00:00,30654,31166,30526,30655,1122622,0.0041930094670292
2012-07-10 00:00:00,30869,30954,30142,30185,920276,-0.0153319197520795
2012-07-11 00:00:00,30313,30527,29629,30527,1100543,0.0113301308596984
2012-07-12 00:00:00,30482,30525,30013,30099,848656,-0.0140203754053788
2012-07-13 00:00:00,29928,31211,29330,31211,1793138,0.0369447489949832
2012-07-16 00:00:00,31210,31637,30654,31638,1729430,0.0136810739803274
2012-07-17 00:00:00,31295,31722,31167,31510,912987,-0.0040457677476452
2012-07-18 00:00:00,31296,31638,30869,31425,1488140,-0.0026975563313234
2012-07-19 00:00:00,31638,32066,31510,31938,1963782,0.0163245823389022
2012-07-20 00:00:00,31851,31936,31295,31852,1155115,-0.0026927171394577
2012-07-23 00:00:00,31339,31553,30612,31211,786433,-0.0201243250031395
2012-07-24 00:00:00,30869,31254,30783,31211,1031201,0.0
2012-07-25 00:00:00,30569,30952,30312,30783,578493,-0.0137131139662298
