Date,Open,High,Low,Close,Volume,Change
2019-01-25 00:00:00,11050,11350,10950,11150,178466,0.0276497695852535
2019-01-28 00:00:00,11175,11400,10925,11175,119915,0.0022421524663676
2019-01-29 00:00:00,11424,11899,11300,11750,314281,0.0514541387024609
2019-01-30 00:00:00,11875,11900,11550,11775,130977,0.0021276595744681
2019-01-31 00:00:00,11850,11875,11300,11400,108920,-0.0318471337579617
2019-02-01 00:00:00,11425,11500,11125,11200,88829,-0.0175438596491228
2019-02-07 00:00:00,11225,11674,11025,11650,107169,0.0401785714285714
2019-02-08 00:00:00,11575,11750,11425,11600,73815,-0.0042918454935622
2019-02-11 00:00:00,11575,11575,11200,11400,64473,-0.0172413793103448
2019-02-12 00:00:00,11350,11575,11300,11425,39816,0.0021929824561404
2019-02-13 00:00:00,11500,12225,11500,12000,200104,0.0503282275711158
2019-02-14 00:00:00,12000,12575,11800,12500,154134,0.0416666666666667
2019-02-15 00:00:00,12450,12500,12100,12300,74086,-0.016
2019-02-18 00:00:00,12224,12475,12000,12150,59633,-0.0121951219512195
2019-02-19 00:00:00,12150,12225,11725,12125,52871,-0.0020576131687243
2019-02-20 00:00:00,12025,12324,12000,12075,45544,-0.0041237113402061
2019-02-21 00:00:00,12150,12174,11800,11800,60814,-0.0227743271221532
2019-02-22 00:00:00,11800,11900,11699,11850,27550,0.0042372881355932
2019-02-25 00:00:00,11950,12475,11850,12350,144779,0.0421940928270041
2019-02-26 00:00:00,12600,12600,12225,12300,134209,-0.0040485829959514
2019-02-27 00:00:00,12300,12424,12125,12175,51752,-0.0101626016260162
2019-02-28 00:00:00,12125,12150,11500,11575,82848,-0.0492813141683777
2019-03-04 00:00:00,11500,11850,11500,11650,48436,0.0064794816414686
2019-03-05 00:00:00,11550,11700,11150,11300,76580,-0.0300429184549356
2019-03-06 00:00:00,11275,12000,11275,11875,94315,0.0508849557522124
2019-03-07 00:00:00,12000,12000,11450,11575,47731,-0.0252631578947368
2019-03-08 00:00:00,11550,11600,11325,11400,36526,-0.0151187904967602
2019-03-11 00:00:00,11325,11450,10950,11450,66487,0.0043859649122806
2019-03-12 00:00:00,11500,11850,11500,11600,50049,0.0131004366812226
2019-03-13 00:00:00,11850,11900,11625,11725,52197,0.0107758620689655
2019-03-14 00:00:00,11725,12325,11725,12100,109665,0.0319829424307036
2019-03-15 00:00:00,12150,12150,11575,11675,94825,-0.0351239669421488
2019-03-18 00:00:00,11625,11875,11625,11825,36179,0.0128479657387581
2019-03-19 00:00:00,11899,12350,11850,12150,104851,0.0274841437632136
2019-03-20 00:00:00,12150,12200,11799,12075,46497,-0.0061728395061728
2019-03-21 00:00:00,12075,12700,12075,12475,228290,0.0331262939958592
2019-03-22 00:00:00,12575,12850,12300,12375,137158,-0.0080160320641282
2019-03-25 00:00:00,12050,12250,11825,11825,77514,-0.0444444444444444
2019-03-26 00:00:00,11875,12075,11549,11900,51315,0.0063424947145878
2019-03-27 00:00:00,11950,11950,11400,11425,78266,-0.0399159663865545
2019-03-28 00:00:00,11425,11425,10750,10800,93503,-0.0547045951859955
2019-03-29 00:00:00,10725,11025,10525,10900,38714,0.0092592592592593
2019-04-01 00:00:00,10825,11250,10825,11200,35777,0.0275229357798165
2019-04-02 00:00:00,11400,11400,11125,11250,20048,0.0044642857142858
2019-04-03 00:00:00,11225,11400,11150,11375,26847,0.011111111111111
2019-04-04 00:00:00,11400,11575,11300,11350,28195,-0.0021978021978021
2019-04-05 00:00:00,11450,11450,11275,11375,21925,0.002202643171806
2019-04-08 00:00:00,11525,11725,11350,11525,55207,0.0131868131868131
2019-04-09 00:00:00,11650,11700,11375,11525,36072,0.0
2019-04-10 00:00:00,11550,11600,11375,11525,34983,0.0
2019-04-11 00:00:00,11525,11725,11500,11575,34637,0.0043383947939261
2019-04-12 00:00:00,11675,12100,11475,11975,120168,0.0345572354211662
2019-04-15 00:00:00,11925,12125,11774,11850,51482,-0.0104384133611691
2019-04-16 00:00:00,11900,11900,11575,11625,59977,-0.0189873417721518
2019-04-17 00:00:00,11625,12125,11625,11850,91043,0.0193548387096773
2019-04-18 00:00:00,11850,11875,11150,11300,81897,-0.0464135021097046
2019-04-19 00:00:00,11300,11500,11300,11425,26365,0.0110619469026549
2019-04-22 00:00:00,11350,11475,11175,11275,30412,-0.0131291028446389
2019-04-23 00:00:00,11250,11250,10750,10975,59558,-0.0266075388026607
2019-04-24 00:00:00,11050,11275,10825,11000,34968,0.0022779043280183
2019-04-25 00:00:00,10975,10975,10550,10775,24468,-0.0204545454545455
2019-04-26 00:00:00,10700,10775,10300,10600,48797,-0.0162412993039443
2019-04-29 00:00:00,10500,10600,10425,10500,31561,-0.0094339622641509
2019-04-30 00:00:00,10600,10900,10525,10800,40534,0.0285714285714284
2019-05-02 00:00:00,10800,10875,10550,10750,14225,-0.0046296296296296
2019-05-03 00:00:00,10650,10875,10650,10750,11080,0.0
2019-05-07 00:00:00,10500,10600,10400,10500,15008,-0.0232558139534884
2019-05-08 00:00:00,10475,10475,10050,10175,45471,-0.0309523809523809
2019-05-09 00:00:00,10150,10150,9600,9625,60086,-0.054054054054054
2019-05-10 00:00:00,9775,9875,9375,9625,27660,0.0
2019-05-13 00:00:00,9500,9850,9500,9600,16082,-0.0025974025974025
2019-05-14 00:00:00,9400,9950,9375,9825,28150,0.0234375
2019-05-15 00:00:00,9925,10075,9800,9975,25372,0.0152671755725191
2019-05-16 00:00:00,9725,9750,9375,9600,58375,-0.037593984962406
2019-05-17 00:00:00,9600,9675,9350,9550,33515,-0.0052083333333333
2019-05-20 00:00:00,9550,11200,9300,10700,336234,0.1204188481675392
2019-05-21 00:00:00,10750,10850,10375,10600,75603,-0.0093457943925233
2019-05-22 00:00:00,10600,10875,10400,10600,48670,0.0
2019-05-23 00:00:00,10750,10775,10425,10500,35699,-0.0094339622641509
2019-05-24 00:00:00,10400,10675,10400,10600,30360,0.0095238095238094
2019-05-27 00:00:00,10425,10625,10225,10325,36772,-0.025943396226415
2019-05-28 00:00:00,10400,10575,10325,10550,28818,0.0217917675544794
2019-05-29 00:00:00,10550,10875,10375,10825,68091,0.0260663507109004
2019-05-30 00:00:00,10725,11200,10675,11200,85175,0.0346420323325635
2019-05-31 00:00:00,11175,11350,10500,10650,93268,-0.0491071428571429
2019-06-03 00:00:00,10400,11025,10375,11000,87723,0.0328638497652582
2019-06-04 00:00:00,11950,12350,10500,10650,323397,-0.0318181818181818
2019-06-05 00:00:00,10750,10950,10650,10700,43084,0.0046948356807512
2019-06-07 00:00:00,10800,11000,10500,10850,49246,0.0140186915887849
2019-06-10 00:00:00,10850,11000,10800,10850,32282,0.0
2019-06-11 00:00:00,10950,14050,10900,13750,1174201,0.2672811059907833
2019-06-12 00:00:00,13450,13650,12800,13100,257088,-0.0472727272727272
2019-06-13 00:00:00,13150,14750,13050,13150,712214,0.0038167938931297
2019-06-14 00:00:00,13150,13400,12500,12500,121544,-0.0494296577946767
2019-06-17 00:00:00,12350,12650,12050,12300,96073,-0.016
2019-06-18 00:00:00,12200,13000,12200,12600,114278,0.024390243902439
2019-06-19 00:00:00,12700,12900,11850,12300,89686,-0.0238095238095238
2019-06-20 00:00:00,12250,12550,12150,12300,42277,0.0
2019-06-21 00:00:00,12450,14250,12450,13350,897477,0.0853658536585366
2019-06-24 00:00:00,13150,13300,12600,12600,163472,-0.0561797752808989
2019-06-25 00:00:00,12000,12250,11550,11700,370019,-0.0714285714285714
2019-06-26 00:00:00,11550,12150,11450,11750,196461,0.0042735042735042
2019-06-27 00:00:00,11800,11850,11350,11450,133358,-0.025531914893617003
2019-06-28 00:00:00,11400,11950,11250,11900,149095,0.0393013100436681
2019-07-01 00:00:00,11850,11900,11500,11500,82245,-0.0336134453781512
2019-07-02 00:00:00,11550,11650,11200,11250,88248,-0.0217391304347825
2019-07-03 00:00:00,11250,11750,11250,11400,136739,0.0133333333333334
2019-07-04 00:00:00,11400,11550,10950,11250,123439,-0.0131578947368421
2019-07-05 00:00:00,11250,11350,11000,11000,65137,-0.0222222222222222
2019-07-08 00:00:00,10900,10950,10100,10200,148921,-0.0727272727272727
2019-07-09 00:00:00,10050,10400,9860,9900,147022,-0.0294117647058823
2019-07-10 00:00:00,9910,10150,9850,9950,94691,0.0050505050505049
2019-07-11 00:00:00,10200,10250,9960,10050,58044,0.0100502512562814
2019-07-12 00:00:00,10150,10950,10150,10550,178398,0.0497512437810945
2019-07-15 00:00:00,10400,10800,10350,10600,81228,0.0047393364928909
2019-07-16 00:00:00,10650,10900,10350,10500,106287,-0.0094339622641509
2019-07-17 00:00:00,10400,10600,10000,10150,85083,-0.0333333333333333
2019-07-18 00:00:00,10100,10300,9990,10150,53874,0.0
2019-07-19 00:00:00,10300,10450,10150,10350,46157,0.0197044334975369
2019-07-22 00:00:00,10450,10550,10150,10400,33724,0.0048309178743961
2019-07-23 00:00:00,10400,10700,10250,10300,50214,-0.0096153846153845
2019-07-24 00:00:00,10350,10450,10000,10000,68370,-0.0291262135922329
2019-07-25 00:00:00,10000,10050,9610,9640,76896,-0.036000000000000004
2019-07-26 00:00:00,9550,9820,9400,9700,50586,0.0062240663900414
2019-07-29 00:00:00,9500,9700,8700,9050,107253,-0.0670103092783505
2019-07-30 00:00:00,8710,9380,8710,9180,42316,0.0143646408839779
2019-07-31 00:00:00,9010,9210,8650,8960,116634,-0.0239651416122004
2019-08-01 00:00:00,8840,8990,8550,8550,66774,-0.0457589285714286
2019-08-02 00:00:00,8380,8900,8280,8730,76376,0.0210526315789474
2019-08-05 00:00:00,8620,8730,7820,7870,116437,-0.0985108820160366
2019-08-06 00:00:00,7500,7860,7140,7400,176516,-0.05972045743329098
2019-08-07 00:00:00,7270,7670,7270,7430,115782,0.0040540540540541
2019-08-08 00:00:00,7490,7760,7490,7760,81653,0.04441453566621799
2019-08-09 00:00:00,7840,7870,7650,7700,66124,-0.0077319587628865
2019-08-12 00:00:00,7700,8090,7580,7970,40524,0.035064935064935
2019-08-13 00:00:00,7980,7980,7700,7840,46315,-0.0163111668757841
2019-08-14 00:00:00,7980,8040,7700,7750,45459,-0.0114795918367347
2019-08-16 00:00:00,7730,7730,7450,7490,45617,-0.0335483870967742
2019-08-19 00:00:00,7590,7680,7490,7650,31024,0.0213618157543391
2019-08-20 00:00:00,7700,8230,7650,8040,55444,0.0509803921568627
2019-08-21 00:00:00,8020,8130,7920,8110,36423,0.0087064676616914
2019-08-22 00:00:00,8140,8240,7970,7980,44296,-0.0160295930949445
2019-08-23 00:00:00,7890,7990,7700,7870,77766,-0.0137844611528822
2019-08-26 00:00:00,7600,7640,7380,7390,59578,-0.0609911054637865
2019-08-27 00:00:00,7410,7570,7340,7380,58359,-0.0013531799729363
2019-08-28 00:00:00,7380,7660,7350,7640,39546,0.0352303523035231
2019-08-29 00:00:00,7680,7690,7420,7510,34974,-0.0170157068062827
2019-08-30 00:00:00,7630,7990,7550,7870,79230,0.047936085219707006
2019-09-02 00:00:00,7950,8100,7810,7960,34506,0.0114358322744598
2019-09-03 00:00:00,7980,8080,7930,7970,30506,0.0012562814070351
2019-09-04 00:00:00,8010,8370,7940,8160,84109,0.0238393977415307
2019-09-05 00:00:00,8180,8470,8180,8410,77846,0.0306372549019606
2019-09-06 00:00:00,8510,8510,8150,8180,70299,-0.0273483947681332
2019-09-09 00:00:00,8180,8280,7950,8130,44917,-0.0061124694376527
2019-09-10 00:00:00,8100,8200,7970,8040,44030,-0.0110701107011069
2019-09-11 00:00:00,8000,8180,8000,8110,26986,0.0087064676616914
2019-09-16 00:00:00,8130,8340,8130,8270,52307,0.0197287299630086
2019-09-17 00:00:00,8230,8580,8200,8500,88448,0.0278113663845223
2019-09-18 00:00:00,8500,8540,8300,8370,52026,-0.0152941176470587
2019-09-19 00:00:00,8420,8690,8370,8520,86586,0.017921146953405
2019-09-20 00:00:00,8570,8590,8400,8410,42166,-0.0129107981220657
2019-09-23 00:00:00,8400,8400,8150,8160,84951,-0.0297265160523186
2019-09-24 00:00:00,8160,8310,8160,8290,31637,0.0159313725490195
2019-09-25 00:00:00,8190,8270,7960,8030,55684,-0.0313630880579011
2019-09-26 00:00:00,8080,8370,8020,8160,39365,0.0161892901618929
2019-09-27 00:00:00,8140,8140,7900,7960,44110,-0.0245098039215686
2019-09-30 00:00:00,7970,8000,7820,7930,33992,-0.0037688442211055
2019-10-01 00:00:00,7850,8050,7850,7950,19325,0.0025220680958386
2019-10-02 00:00:00,7950,8000,7870,7900,34158,-0.0062893081761006
2019-10-04 00:00:00,7900,8010,7700,7790,43467,-0.0139240506329113
2019-10-07 00:00:00,7710,8700,7710,7930,347716,0.017971758664955
2019-10-08 00:00:00,7860,8290,7850,8250,79748,0.0403530895334174
2019-10-10 00:00:00,8170,8400,8170,8260,42084,0.0012121212121212
2019-10-11 00:00:00,8430,8430,8190,8270,35530,0.0012106537530265
2019-10-14 00:00:00,8360,8930,8240,8660,263991,0.0471584038694075
2019-10-15 00:00:00,8670,8790,8550,8680,60460,0.0023094688221709
2019-10-16 00:00:00,8700,8810,8660,8720,63065,0.0046082949308756
2019-10-17 00:00:00,8790,8830,8570,8640,51775,-0.0091743119266054
2019-10-18 00:00:00,8650,8900,8510,8890,106545,0.0289351851851851
2019-10-21 00:00:00,9100,9650,8990,9300,583584,0.046119235095613005
2019-10-22 00:00:00,9270,9350,8880,9060,190425,-0.0258064516129031
2019-10-23 00:00:00,9000,9330,8890,8970,114738,-0.0099337748344371
2019-10-24 00:00:00,8950,9250,8950,9030,79443,0.0066889632107023
2019-10-25 00:00:00,9130,9130,8910,8970,55073,-0.0066445182724252
2019-10-28 00:00:00,9160,9580,9160,9380,251703,0.0457079152731325
2019-10-29 00:00:00,9420,9570,9280,9300,104444,-0.0085287846481876
2019-10-30 00:00:00,9300,9310,9160,9280,37580,-0.0021505376344086
2019-10-31 00:00:00,9250,9540,9250,9250,80897,-0.0032327586206896
2019-11-01 00:00:00,9250,9400,9190,9310,28329,0.0064864864864864
2019-11-04 00:00:00,9310,9940,9260,9470,122483,0.0171858216970999
2019-11-05 00:00:00,9470,9540,9300,9400,49296,-0.0073917634635691
2019-11-06 00:00:00,9500,9500,9310,9360,32401,-0.0042553191489361
2019-11-07 00:00:00,9320,9450,9250,9300,44510,-0.0064102564102563
2019-11-08 00:00:00,9310,9390,9080,9090,42455,-0.0225806451612903
2019-11-11 00:00:00,9040,9090,8790,8850,46185,-0.0264026402640263
2019-11-12 00:00:00,8850,8950,8700,8860,34674,0.0011299435028249
2019-11-13 00:00:00,8950,8950,8690,8690,25712,-0.0191873589164786
2019-11-14 00:00:00,8700,9050,8700,9010,67486,0.0368239355581128
2019-11-15 00:00:00,9080,9110,8920,8920,45749,-0.0099889012208657
2019-11-18 00:00:00,9010,9010,8820,8950,32361,0.0033632286995515
2019-11-19 00:00:00,8920,8920,8810,8870,29798,-0.0089385474860335
2019-11-20 00:00:00,8810,8880,8460,8500,63159,-0.0417136414881623
2019-11-21 00:00:00,8680,8680,8110,8210,40336,-0.0341176470588234
2019-11-22 00:00:00,8180,8400,8020,8250,33436,0.0048721071863579
2019-11-25 00:00:00,8260,8470,8260,8470,13399,0.0266666666666666
2019-11-26 00:00:00,8560,8730,8470,8730,23609,0.0306965761511215
2019-11-27 00:00:00,8790,8790,8600,8620,21434,-0.0126002290950744
2019-11-28 00:00:00,8620,8710,8570,8580,8563,-0.0046403712296984
2019-11-29 00:00:00,8790,8790,8440,8470,28855,-0.0128205128205127
2019-12-02 00:00:00,8470,8650,8420,8420,16074,-0.0059031877213695
2019-12-03 00:00:00,8410,8440,8250,8350,24269,-0.008313539192399001
2019-12-04 00:00:00,8240,8410,8210,8290,22508,-0.0071856287425149
2019-12-05 00:00:00,8290,8420,8130,8200,18115,-0.0108564535585041
2019-12-06 00:00:00,8120,8470,8120,8360,18549,0.0195121951219512
2019-12-09 00:00:00,8500,8500,8260,8430,18228,0.0083732057416268
2019-12-10 00:00:00,8430,8680,8420,8680,45098,0.029655990510082993
2019-12-11 00:00:00,8690,8750,8460,8560,22957,-0.0138248847926267
2019-12-12 00:00:00,8530,8790,8530,8790,33170,0.0268691588785046
2019-12-13 00:00:00,8790,8930,8710,8860,33307,0.0079635949943117
2019-12-16 00:00:00,8850,9040,8850,9030,44820,0.0191873589164786
2019-12-17 00:00:00,9090,9190,8910,9150,47545,0.0132890365448505
2019-12-18 00:00:00,9080,9250,9080,9160,33051,0.0010928961748633
2019-12-19 00:00:00,9230,9240,8950,8950,28399,-0.0229257641921397
2019-12-20 00:00:00,8910,9130,8870,8950,33000,0.0
2019-12-23 00:00:00,8950,9100,8750,8800,28681,-0.0167597765363128
2019-12-24 00:00:00,8830,8870,8600,8680,41640,-0.0136363636363636
2019-12-26 00:00:00,8670,8950,8670,8880,30736,0.0230414746543778
2019-12-27 00:00:00,8980,9090,8870,9050,38235,0.0191441441441442
2019-12-30 00:00:00,9110,9360,9110,9230,60622,0.0198895027624308
2020-01-02 00:00:00,9210,9310,9140,9230,54800,0.0
2020-01-03 00:00:00,9300,9300,9170,9230,47669,0.0
2020-01-06 00:00:00,9050,9230,8890,8960,50582,-0.0292524377031418
2020-01-07 00:00:00,9010,9080,8880,8940,36150,-0.0022321428571429
2020-01-08 00:00:00,8940,8960,8310,8400,93288,-0.0604026845637584
2020-01-09 00:00:00,8840,8920,8610,8770,70766,0.0440476190476191
2020-01-10 00:00:00,8860,9270,8750,9090,145127,0.0364880273660204
2020-01-13 00:00:00,9090,9100,8910,9090,41486,0.0
2020-01-14 00:00:00,9090,9420,9090,9190,129787,0.0110011001100109
2020-01-15 00:00:00,9240,9240,9090,9140,63516,-0.0054406964091403
2020-01-16 00:00:00,9140,9370,9030,9140,108554,0.0
2020-01-17 00:00:00,9170,9340,9150,9190,104109,0.0054704595185994
2020-01-20 00:00:00,9200,9540,9160,9220,259933,0.0032644178454841
2020-01-21 00:00:00,9250,9380,8800,8900,143752,-0.03470715835141
2020-01-22 00:00:00,8900,9050,8840,8990,62428,0.0101123595505618
2020-01-23 00:00:00,8990,9210,8950,9100,74921,0.0122358175750834
2020-01-28 00:00:00,8700,8980,8480,8570,138002,-0.0582417582417582
2020-01-29 00:00:00,8660,8880,8510,8870,67935,0.0350058343057175
2020-01-30 00:00:00,8970,8990,8590,8710,61425,-0.0180383314543405
2020-01-31 00:00:00,8850,8890,8520,8670,61560,-0.0045924225028702
2020-02-03 00:00:00,8580,8580,8200,8430,77566,-0.0276816608996539
2020-02-04 00:00:00,8500,8920,8470,8880,113192,0.0533807829181494
2020-02-05 00:00:00,9080,9380,8910,9160,290977,0.0315315315315314
2020-02-06 00:00:00,9230,9310,8890,9230,119005,0.0076419213973799
2020-02-07 00:00:00,9210,9590,9130,9550,278922,0.0346695557963163
2020-02-10 00:00:00,9450,9680,9360,9640,166027,0.0094240837696335
2020-02-11 00:00:00,9640,9760,9460,9630,211710,-0.0010373443983402
2020-02-12 00:00:00,9550,9680,9270,9550,200515,-0.0083073727933541
2020-02-13 00:00:00,9610,9710,9380,9550,128057,0.0
2020-02-14 00:00:00,9560,9590,9390,9510,98854,-0.0041884816753926
2020-02-17 00:00:00,9510,9650,9340,9650,153850,0.0147213459516297
2020-02-18 00:00:00,9710,9920,9260,9300,224309,-0.0362694300518134
2020-02-19 00:00:00,9310,9450,9020,9210,92632,-0.0096774193548386
2020-02-20 00:00:00,9200,9300,8980,9100,86210,-0.011943539630836
2020-02-21 00:00:00,8950,9100,8800,8840,86825,-0.0285714285714285
2020-02-24 00:00:00,8680,8680,8160,8160,180498,-0.0769230769230768
2020-02-25 00:00:00,8140,8450,8020,8400,93019,0.0294117647058822
2020-02-26 00:00:00,8270,8430,8100,8390,58322,-0.0011904761904761
2020-02-27 00:00:00,8410,8440,8060,8100,71584,-0.034564958283671
2020-02-28 00:00:00,8020,8070,7430,7570,139862,-0.0654320987654321
2020-03-02 00:00:00,7640,7840,7480,7830,37701,0.0343461030383092
2020-03-03 00:00:00,8000,8090,7850,7940,42498,0.0140485312899105
2020-03-04 00:00:00,7900,8200,7830,8200,45178,0.0327455919395465
2020-03-05 00:00:00,8440,8440,8190,8300,41380,0.0121951219512195
2020-03-06 00:00:00,8170,8270,8030,8220,61337,-0.0096385542168674
2020-03-09 00:00:00,8100,8100,7570,7790,66314,-0.0523114355231143
2020-03-10 00:00:00,7680,7760,7410,7690,74628,-0.0128369704749679
2020-03-11 00:00:00,7690,7770,7000,7330,64074,-0.0468140442132639
2020-03-12 00:00:00,7190,7260,6170,6450,162585,-0.1200545702592087
2020-03-13 00:00:00,5600,6200,5030,6120,195520,-0.0511627906976743
2020-03-16 00:00:00,6080,6430,5900,5980,122221,-0.022875816993464
2020-03-17 00:00:00,5210,5970,5210,5800,99870,-0.0301003344481605
2020-03-18 00:00:00,5750,5880,5060,5060,124246,-0.1275862068965517
2020-03-19 00:00:00,5080,5370,4045,4045,281850,-0.200592885375494
2020-03-20 00:00:00,4040,4495,4040,4460,183606,0.1025957972805933
2020-03-23 00:00:00,4000,4160,3980,4070,121817,-0.0874439461883408
2020-03-24 00:00:00,4105,4445,4105,4420,103480,0.0859950859950859
2020-03-25 00:00:00,4575,4930,4530,4830,130888,0.092760180995475
2020-03-26 00:00:00,4910,5290,4555,5000,123439,0.0351966873706004
2020-03-27 00:00:00,5210,5300,5010,5230,111192,0.046
2020-03-30 00:00:00,5000,5370,4925,5280,48398,0.0095602294455066
2020-03-31 00:00:00,5300,6000,5300,5650,132594,0.0700757575757575
2020-04-01 00:00:00,5650,5850,5500,5650,58665,0.0
2020-04-02 00:00:00,5650,5790,5320,5710,45105,0.0106194690265486
2020-04-03 00:00:00,5750,5950,5680,5750,40459,0.0070052539404552
2020-04-06 00:00:00,5750,6060,5750,6020,65339,0.0469565217391303
2020-04-07 00:00:00,6190,6310,6070,6290,123445,0.0448504983388704
2020-04-08 00:00:00,6400,7090,6300,6520,416195,0.0365659777424483
2020-04-09 00:00:00,6610,6660,6410,6550,82346,0.0046012269938651
2020-04-10 00:00:00,6610,6790,6430,6650,135718,0.0152671755725191
2020-04-13 00:00:00,6700,6760,6390,6440,90132,-0.031578947368421
2020-04-14 00:00:00,6400,6600,6370,6460,90318,0.0031055900621117
2020-04-16 00:00:00,6330,6500,6200,6500,72112,0.0061919504643963
2020-04-17 00:00:00,6520,6730,6500,6670,130434,0.0261538461538461
2020-04-20 00:00:00,6690,6870,6580,6820,87309,0.0224887556221888
2020-04-21 00:00:00,6810,6820,6250,6620,110490,-0.0293255131964809
2020-04-22 00:00:00,6550,6550,6310,6540,66295,-0.0120845921450151
2020-04-23 00:00:00,6630,6640,6440,6620,40483,0.0122324159021407
2020-04-24 00:00:00,6630,6630,6490,6570,70269,-0.0075528700906344
2020-04-27 00:00:00,6570,6670,6530,6650,35587,0.0121765601217656
2020-04-28 00:00:00,6730,6730,6530,6610,43770,-0.0060150375939849
2020-04-29 00:00:00,6600,6660,6510,6620,38864,0.0015128593040847
2020-05-04 00:00:00,6500,6540,6040,6510,41112,-0.0166163141993958
2020-05-06 00:00:00,6510,6780,6500,6770,93082,0.0399385560675882
2020-05-07 00:00:00,6800,7750,6720,7200,550350,0.0635155096011816
2020-05-08 00:00:00,7100,7220,7060,7130,95122,-0.0097222222222221
2020-05-11 00:00:00,7200,7200,6930,6970,72408,-0.0224403927068723
2020-05-12 00:00:00,7060,7060,6690,6860,77329,-0.0157819225251075
2020-05-13 00:00:00,6800,7110,6640,7100,85679,0.0349854227405248
2020-05-14 00:00:00,7000,7020,6860,6970,56537,-0.0183098591549295
2020-05-15 00:00:00,7060,7080,6880,6960,42664,-0.0014347202295552
2020-05-18 00:00:00,7060,7070,6870,6950,35611,-0.0014367816091953
2020-05-19 00:00:00,7090,7390,7010,7310,203931,0.0517985611510791
2020-05-20 00:00:00,7410,7710,7360,7400,203810,0.0123119015047878
2020-05-21 00:00:00,7450,7700,7450,7560,148165,0.0216216216216216
2020-05-22 00:00:00,7550,7550,7190,7310,110562,-0.033068783068783
2020-05-25 00:00:00,7260,7580,7250,7460,101284,0.0205198358413132
2020-05-26 00:00:00,7600,7640,7500,7640,127475,0.0241286863270777
2020-05-27 00:00:00,7690,8200,7630,8190,959757,0.0719895287958114
2020-05-28 00:00:00,8190,8580,7670,7800,587537,-0.0476190476190476
2020-05-29 00:00:00,7750,7790,7500,7700,163695,-0.0128205128205127
2020-06-01 00:00:00,7710,7790,7640,7690,112367,-0.0012987012987012
2020-06-02 00:00:00,7690,7710,7630,7630,89188,-0.0078023407022106
2020-06-03 00:00:00,7700,7720,7470,7500,94054,-0.0170380078636959
2020-06-04 00:00:00,7550,7760,7510,7610,102672,0.0146666666666666
2020-06-05 00:00:00,7610,7730,7510,7690,97944,0.0105124835742445
2020-06-08 00:00:00,7690,7740,7630,7700,71060,0.0013003901170351
2020-06-09 00:00:00,7740,7790,7610,7650,87999,-0.0064935064935064
2020-06-10 00:00:00,7650,7690,7590,7610,53013,-0.0052287581699346
2020-06-11 00:00:00,7630,7700,7530,7600,78471,-0.0013140604467805
2020-06-12 00:00:00,7200,7300,7020,7280,142143,-0.0421052631578947
2020-06-15 00:00:00,7210,7260,6440,6440,147810,-0.1153846153846154
2020-06-16 00:00:00,6500,7000,6500,6800,133010,0.0559006211180124
2020-06-17 00:00:00,6700,6920,6480,6670,73007,-0.0191176470588235
2020-06-18 00:00:00,6670,6870,6540,6540,51449,-0.0194902548725637
2020-06-19 00:00:00,6560,6730,6530,6710,37523,0.025993883792049
2020-06-22 00:00:00,6940,6940,6630,6730,31761,0.0029806259314455
2020-06-23 00:00:00,6750,6870,6660,6800,39737,0.0104011887072807
2020-06-24 00:00:00,7360,8080,7190,7380,1235795,0.0852941176470587
2020-06-25 00:00:00,7100,7550,7100,7280,196860,-0.0135501355013549
2020-06-26 00:00:00,7350,7500,7200,7450,106372,0.0233516483516482
2020-06-29 00:00:00,7250,7510,7250,7280,81807,-0.0228187919463087
2020-06-30 00:00:00,7350,7450,7210,7260,91246,-0.0027472527472527
2020-07-01 00:00:00,7270,7690,7270,7450,271368,0.0261707988980717
2020-07-02 00:00:00,7600,7620,7360,7500,176268,0.0067114093959732
2020-07-03 00:00:00,7600,7750,7500,7560,147480,0.008
2020-07-06 00:00:00,7650,7700,7530,7650,114881,0.0119047619047618
2020-07-07 00:00:00,7680,7890,7520,7680,216273,0.0039215686274509
2020-07-08 00:00:00,7860,8000,7640,7730,223868,0.0065104166666667
2020-07-09 00:00:00,7780,7820,7660,7730,134204,0.0
2020-07-10 00:00:00,7690,7700,7530,7540,91536,-0.0245795601552393
2020-07-13 00:00:00,7590,7720,7410,7720,64285,0.0238726790450929
2020-07-14 00:00:00,7690,7840,7550,7760,178060,0.005181347150259
2020-07-15 00:00:00,7780,7950,7660,7810,261710,0.0064432989690721
2020-07-16 00:00:00,7900,7900,7670,7710,112403,-0.0128040973111395
2020-07-17 00:00:00,7680,8180,7670,7860,676480,0.0194552529182878
2020-07-20 00:00:00,7920,7930,7610,7750,150408,-0.0139949109414758
2020-07-21 00:00:00,7780,7840,7700,7810,129940,0.007741935483871
2020-07-22 00:00:00,7790,7860,7690,7760,128767,-0.0064020486555698
2020-07-23 00:00:00,7720,7770,7570,7610,142185,-0.0193298969072165
2020-07-24 00:00:00,7500,7600,7380,7430,126126,-0.0236530880420499
2020-07-27 00:00:00,7400,7520,7350,7390,69111,-0.0053835800807536
2020-07-28 00:00:00,7390,7640,7390,7500,78197,0.0148849797023005
2020-07-29 00:00:00,7440,7670,7440,7530,99474,0.004
2020-07-30 00:00:00,7590,7660,7470,7650,82001,0.0159362549800796
2020-07-31 00:00:00,7650,7680,7530,7530,75141,-0.0156862745098039
2020-08-03 00:00:00,7560,7820,7520,7780,145748,0.0332005312084993
