Date,Open,High,Low,Close,Volume,Change
2003-05-23 00:00:00,117923,124284,115476,122327,31485,0.0460216341015007
2003-05-26 00:00:00,123305,129666,122327,127220,30622,0.0399993460151888
2003-05-27 00:00:00,132113,132113,125752,127710,14040,0.0038515956610596
2003-05-28 00:00:00,129177,130156,124284,124285,15041,-0.0268185733302012
2003-05-29 00:00:00,123305,126731,122327,122817,12130,-0.0118115621354145
2003-05-30 00:00:00,122327,124773,122327,122817,10445,0.0
2003-06-02 00:00:00,124773,125263,122816,123306,7870,0.0039815335010624
2003-06-03 00:00:00,122327,123795,122327,122327,8990,-0.007939597424294
2003-06-04 00:00:00,124773,125263,118902,118902,11130,-0.0279987247296181
2003-06-05 00:00:00,119880,120370,114498,116456,15851,-0.020571563136028
2003-06-09 00:00:00,117434,118412,114009,117924,9208,0.0126056192896888
2003-06-10 00:00:00,116455,117434,114498,115966,10071,-0.0166039143855364
2003-06-11 00:00:00,115476,116944,114498,114498,9442,-0.012658882775986
2003-06-12 00:00:00,114498,115966,113030,113030,17387,-0.0128211846495135
2003-06-13 00:00:00,113519,114987,112541,114498,16800,0.0129877023798992
2003-06-16 00:00:00,112541,115476,112541,113520,6600,-0.0085416339150028
2003-06-17 00:00:00,114009,115966,114009,114498,12211,0.008615221987315
2003-06-18 00:00:00,114009,114498,112541,113520,9815,-0.0085416339150028
2003-06-19 00:00:00,113519,114498,110094,111563,16685,-0.0172392529950669
2003-06-20 00:00:00,110583,112051,110094,110584,7745,-0.0087753108109319
2003-06-23 00:00:00,111073,111562,105690,106669,13320,-0.0354029516024018
2003-06-24 00:00:00,104712,106669,102754,103734,8034,-0.0275150231088694
2003-06-25 00:00:00,103733,108137,103733,107159,6590,0.0330171399926735
2003-06-26 00:00:00,104222,106669,104222,104712,4761,-0.0228352261592587
2003-06-27 00:00:00,105201,108626,105201,108627,6482,0.0373882649553058
2003-06-30 00:00:00,108626,108626,106180,107159,2952,-0.0135141355279995
2003-07-01 00:00:00,106180,108626,105690,106669,3275,-0.0045726443882454
2003-07-02 00:00:00,107158,107648,106669,107159,5460,0.0045936495139169
2003-07-03 00:00:00,107648,108137,104712,105201,14110,-0.0182719136983361
2003-07-04 00:00:00,104712,106669,104712,106180,5958,0.0093059951901597
2003-07-07 00:00:00,106669,106669,104712,105691,10670,-0.0046053870785458
2003-07-08 00:00:00,106669,106669,104222,104712,9549,-0.0092628511415352
2003-07-09 00:00:00,104222,104712,102265,102755,8925,-0.0186893574757429
2003-07-10 00:00:00,101287,105690,100797,103734,8320,0.0095275169091528
2003-07-11 00:00:00,101287,103244,100797,102755,6040,-0.009437600015424
2003-07-14 00:00:00,102754,103244,101287,101776,8010,-0.0095275169091528
2003-07-15 00:00:00,102265,102754,98840,100798,11681,-0.0096093381543782
2003-07-16 00:00:00,99819,100797,97372,99330,14860,-0.0145637810274013
2003-07-18 00:00:00,96883,97372,96002,97079,6290,-0.0226618342897412
2003-07-21 00:00:00,95317,96687,94436,94437,7090,-0.0272149486500684
2003-07-22 00:00:00,91990,94436,90815,92969,7140,-0.0155447547041943
2003-07-23 00:00:00,92968,101287,92968,101287,9967,0.0894706837763126
2003-07-24 00:00:00,101287,102265,97568,100308,5990,-0.0096656036806302
2003-07-25 00:00:00,99819,103244,98351,102755,5930,0.0243948638194362
2003-07-28 00:00:00,103244,104222,101776,103244,6460,0.0047588925113133
2003-07-29 00:00:00,101776,106669,101776,103244,5520,0.0
2003-07-30 00:00:00,102754,105690,102754,103244,5640,0.0
2003-07-31 00:00:00,103244,104222,100308,101287,3656,-0.0189550966642129
2003-08-01 00:00:00,101287,103244,100308,100308,5349,-0.0096656036806302
2003-08-04 00:00:00,97861,98351,96883,97275,5680,-0.0302368704390477
2003-08-05 00:00:00,97176,99329,96687,96883,6350,-0.0040298123875610005
2003-08-06 00:00:00,95513,97372,95513,95709,2367,-0.0121177089891931
2003-08-07 00:00:00,94925,95904,94534,94926,4240,-0.0081810488041876
2003-08-08 00:00:00,93262,95513,93262,93654,5772,-0.0133999115100182
2003-08-11 00:00:00,93066,93555,92088,92969,5410,-0.0073141563627822
2003-08-12 00:00:00,92968,94338,92479,93850,4230,0.0094762770385827
2003-08-13 00:00:00,92870,94143,91207,91207,8750,-0.0281619605753862
2003-08-14 00:00:00,91207,91207,89347,90033,12171,-0.0128718190489764
2003-08-18 00:00:00,89445,90913,88271,88369,7967,-0.0184821121144469
2003-08-19 00:00:00,89543,89543,87097,88076,9461,-0.0033156423632721
2003-08-20 00:00:00,88564,88564,85726,86608,10607,-0.0166674235887188
2003-08-21 00:00:00,86216,88564,86020,86021,10260,-0.0067776648808424
2003-08-22 00:00:00,86314,91011,86314,89641,16685,0.04208274723614
2003-08-25 00:00:00,89641,91794,89543,90033,10540,0.0043729989625282
2003-08-26 00:00:00,90130,91011,88564,88761,3030,-0.0141281530105628
2003-08-27 00:00:00,89054,90032,88075,88076,5991,-0.0077173533421209
2003-08-28 00:00:00,87097,89445,87097,88076,4970,0.0
2003-08-29 00:00:00,88075,88075,87194,87391,5180,-0.0077773740860166
2003-09-01 00:00:00,87879,88075,86314,86901,4130,-0.0056069847009417
2003-09-02 00:00:00,86607,86999,86118,86412,4440,-0.0056270928988159
2003-09-03 00:00:00,87488,88956,86216,86216,12230,-0.002268203490256
2003-09-04 00:00:00,86216,86999,85629,85629,9780,-0.0068084810244037
2003-09-05 00:00:00,86607,86607,83867,84161,9225,-0.0171437246727159
2003-09-08 00:00:00,84161,84748,82693,84748,3790,0.0069747270113236
2003-09-09 00:00:00,83378,85726,83378,84650,7310,-0.0011563694718459
2003-09-15 00:00:00,84161,85531,84063,85531,4580,0.0104075605434139
2003-09-16 00:00:00,85139,87488,84846,87488,5010,0.022880593001368
2003-09-17 00:00:00,87194,87488,86705,87097,5580,-0.0044691843452816
2003-09-18 00:00:00,86216,87684,86216,87488,3070,0.0044892476204692
2003-09-19 00:00:00,89935,89935,86216,86216,5746,-0.0145391367959034
2003-09-22 00:00:00,86314,86314,83084,83085,6428,-0.0363157650552101
2003-09-23 00:00:00,82106,83965,81518,82987,3160,-0.0011795149545645
2003-09-24 00:00:00,82986,83769,82693,83476,3144,0.0058924891850531
2003-09-25 00:00:00,82301,83182,81714,82204,5920,-0.0152379126934687
2003-09-26 00:00:00,82203,82986,79268,79268,6190,-0.0357160235511654
2003-09-29 00:00:00,78289,80246,76332,76822,9620,-0.030857344704042007
2003-09-30 00:00:00,77115,79561,77017,78387,4802,0.020371768503814
2003-10-01 00:00:00,78289,78876,77213,78877,3721,0.0062510365239134
2003-10-02 00:00:00,80246,80442,77604,78779,6343,-0.0012424407621993
2003-10-06 00:00:00,77800,79268,77800,78094,3740,-0.008695210652585
2003-10-07 00:00:00,78093,80050,77800,78779,4710,0.0087714805234717
2003-10-08 00:00:00,79170,79953,78289,78289,3780,-0.0062199317076886
2003-10-09 00:00:00,79365,82203,77800,81715,9450,0.0437609370409635
2003-10-10 00:00:00,82203,84161,80344,83574,4692,0.0227498011381019
2003-10-13 00:00:00,83574,83867,80931,82106,5878,-0.0175652714959198
2003-10-14 00:00:00,82203,88075,82008,84748,8190,0.0321779163520328
2003-10-15 00:00:00,85726,85824,83671,83965,4180,-0.0092391560862793
2003-10-16 00:00:00,83671,84650,82693,84063,4571,0.0011671529804084
2003-10-17 00:00:00,84161,85629,84161,84748,4281,0.0081486504169492
2003-10-20 00:00:00,85139,87292,85139,86608,5564,0.0219474205880965
2003-10-21 00:00:00,87097,87097,85629,86314,5241,-0.0033946055791612
2003-10-22 00:00:00,86314,86314,82203,82693,8340,-0.0419514794818917
2003-10-23 00:00:00,81225,81910,79953,81127,6000,-0.0189375158719601
2003-10-24 00:00:00,80344,82106,80344,81813,2132,0.0084558778211938
2003-10-27 00:00:00,81225,84063,81225,84063,3232,0.0275017417769791
2003-10-28 00:00:00,84161,84552,83378,84161,4020,0.0011657923224248
2003-10-29 00:00:00,87097,87097,84259,84259,3660,0.0011644348332362
2003-10-30 00:00:00,83769,85237,83769,84259,1768,0.0
2003-10-31 00:00:00,83965,85237,83378,84259,2098,0.0
2003-11-03 00:00:00,84552,86901,84552,86314,5679,0.0243890860323525
2003-11-04 00:00:00,86314,86999,85139,85140,4590,-0.0136015014945432
2003-11-05 00:00:00,85139,85922,84356,85140,4130,0.0
2003-11-06 00:00:00,86020,86705,85237,85433,11576,0.0034413906506929
2003-11-07 00:00:00,85629,86118,85237,86118,5750,0.0080179790010885
2003-11-10 00:00:00,86509,86607,85139,86118,10670,0.0
2003-11-11 00:00:00,85726,86509,85531,86118,5312,0.0
2003-11-12 00:00:00,85629,86412,85531,85923,6101,-0.0022643349822336
2003-11-13 00:00:00,86118,86803,85335,86803,8871,0.0102417280588433
2003-11-14 00:00:00,86607,91990,86607,91403,19895,0.0529935601304103
2003-11-17 00:00:00,91990,91990,90032,91012,10100,-0.0042777589357023
2003-11-18 00:00:00,90815,91402,90326,90816,8180,-0.0021535621676262
2003-11-19 00:00:00,90522,90522,88075,88271,9500,-0.0280236962649753
2003-11-20 00:00:00,87879,89543,87879,88174,4710,-0.0010988886497264
2003-11-21 00:00:00,87977,88369,86999,87488,6142,-0.0077800712228094
2003-11-24 00:00:00,87782,87782,83671,84553,6380,-0.0335474579370884
2003-11-25 00:00:00,84161,85335,84161,84650,6350,0.0011472094425981
2003-11-26 00:00:00,84552,86509,83769,86021,4100,0.0161961015948022
2003-11-27 00:00:00,88173,88173,86118,86216,2620,0.0022668883179688
2003-11-28 00:00:00,87586,87586,86705,87097,1960,0.0102185209241905
2003-12-01 00:00:00,86118,87097,86020,87097,3940,0.0
2003-12-02 00:00:00,87097,87586,85629,86608,4043,-0.0056144298885151
2003-12-03 00:00:00,86901,86999,85726,85727,3540,-0.0101722704600036
2003-12-04 00:00:00,85139,86412,84944,86021,3460,0.0034294912921251
2003-12-05 00:00:00,85433,86901,84161,84944,7730,-0.0125201985561664
2003-12-08 00:00:00,83378,84944,82301,82302,8640,-0.0311028442267846
2003-12-09 00:00:00,82497,83867,82497,83378,3967,0.0130738013657019
2003-12-10 00:00:00,83084,84161,82399,83183,4550,-0.0023387464319124
2003-12-11 00:00:00,85139,85139,82693,82693,5570,-0.0058906266905497
2003-12-12 00:00:00,84650,84846,83476,83770,3310,0.0130240770077274
2003-12-15 00:00:00,85335,86216,85041,86216,5700,0.0291989972543869
2003-12-16 00:00:00,85237,90424,85041,88663,11440,0.02838220283938
2003-12-17 00:00:00,88662,90815,86607,88369,8520,-0.0033159265984683
2003-12-18 00:00:00,88369,90032,88369,89054,6641,0.0077515870950219
2003-12-19 00:00:00,89543,90620,88467,89054,6691,0.0
2003-12-22 00:00:00,88467,89054,87586,87586,3660,-0.0164843802636602
2003-12-23 00:00:00,87390,88075,86607,87488,4380,-0.0011189002808668
2003-12-24 00:00:00,87097,88271,87097,87097,3010,-0.0044691843452816
2003-12-26 00:00:00,87390,87390,85433,87097,3928,0.0
2003-12-29 00:00:00,86999,89054,86999,88271,3675,0.013479224313122
2003-12-30 00:00:00,89641,90522,88369,89935,4519,0.0188510382798428
2004-01-02 00:00:00,90228,91696,90228,91501,7713,0.0174125757491521
2004-01-05 00:00:00,91207,94925,91207,92969,16140,0.0160435405077539
2004-01-06 00:00:00,93164,93849,91892,92479,9388,-0.0052705740623218
2004-01-07 00:00:00,92087,92675,91794,91990,4435,-0.005287686934331
2004-01-08 00:00:00,92479,92675,90130,90131,7504,-0.0202087183389498
2004-01-09 00:00:00,90913,93555,90815,93067,10549,0.0325748077797871
2004-01-12 00:00:00,94730,94730,92577,93556,7855,0.0052542791752179
2004-01-13 00:00:00,93653,93653,91990,92186,10131,-0.0146436358972166
2004-01-14 00:00:00,93360,93360,92088,92969,4920,0.0084936975245699
2004-01-15 00:00:00,92773,93164,91990,92871,5479,-0.0010541148124644
2004-01-16 00:00:00,92675,94828,92675,93947,5122,0.0115859633254729
2004-01-19 00:00:00,93262,100797,93262,99819,21468,0.0625033263435768
2004-01-20 00:00:00,100797,105690,98840,104712,25974,0.0490187238902413
2004-01-26 00:00:00,106180,106669,101287,102755,16137,-0.0186893574757429
2004-01-27 00:00:00,102754,103244,100308,101776,8930,-0.0095275169091528
2004-01-28 00:00:00,99819,104222,99819,104223,10593,0.0240429963842163
2004-01-29 00:00:00,103733,112051,103733,111073,18015,0.0657244562140795
2004-01-30 00:00:00,111562,114987,107158,112541,13495,0.0132165332709119
2004-02-02 00:00:00,114009,114987,110094,111563,15021,-0.0086901662505219
2004-02-03 00:00:00,112541,114009,110094,113520,11764,0.0175416580766023
2004-02-04 00:00:00,113030,115966,111073,112052,10127,-0.0129316420014093
2004-02-05 00:00:00,112051,112051,103244,104223,25683,-0.0698693463748973
2004-02-06 00:00:00,104222,108626,103733,108627,9822,0.0422555481995337
2004-02-09 00:00:00,112051,112541,106669,106669,11260,-0.0180249845802609
2004-02-10 00:00:00,106669,108137,105690,108137,5138,0.0137621989518978
2004-02-11 00:00:00,107648,109115,106669,107648,3994,-0.0045220414844132
2004-02-12 00:00:00,107648,109115,107648,107648,5632,0.0
2004-02-13 00:00:00,107648,108626,105690,108627,5760,0.0090944560047563
2004-02-16 00:00:00,110583,112051,108626,111563,6360,0.027028271055999004
2004-02-17 00:00:00,112541,112541,109115,111073,4689,-0.0043921371780967
2004-02-18 00:00:00,110583,111562,109115,109605,6274,-0.0132165332709118
2004-02-19 00:00:00,110094,110583,108626,109605,4883,0.0
2004-02-20 00:00:00,109605,109605,106180,106669,6626,-0.0267870991286893
2004-02-23 00:00:00,105690,106669,103733,105201,6770,-0.0137621989518978
2004-02-24 00:00:00,104712,106180,104222,104712,4673,-0.0046482447885476
2004-02-25 00:00:00,102754,106669,102754,106180,4510,0.0140194056077622
2004-02-26 00:00:00,105690,107648,105201,106180,4530,0.0
2004-02-27 00:00:00,107158,107158,105690,106669,2739,0.0046053870785458
2004-03-02 00:00:00,106669,108137,106180,107648,3840,0.0091779242329073
2004-03-03 00:00:00,108626,108626,105690,106180,3350,-0.0136370392390011
2004-03-04 00:00:00,106180,107648,105690,106669,2360,0.0046053870785458
2004-03-05 00:00:00,106180,106180,104712,105691,6240,-0.009168549437980998
2004-03-08 00:00:00,105690,106180,104712,105691,3560,0.0
2004-03-09 00:00:00,105690,107648,105690,107159,3580,0.0138895459405248
2004-03-10 00:00:00,107648,107648,105201,105691,2830,-0.0136992693100905
2004-03-11 00:00:00,105201,106180,104222,104223,7080,-0.0138895459405247
2004-03-12 00:00:00,102754,104712,94338,98840,17014,-0.0516488682920276
2004-03-15 00:00:00,98840,98840,97176,97862,11693,-0.0098947794415216
2004-03-16 00:00:00,96589,97861,96198,96590,6302,-0.0129978949949929
2004-03-17 00:00:00,96981,100308,96883,100308,3867,0.0384925975773888
2004-03-18 00:00:00,101287,102754,100308,102755,2803,0.0243948638194362
2004-03-19 00:00:00,102754,103733,100308,101287,6407,-0.0142864094204661
2004-03-22 00:00:00,101287,102265,98840,99330,5560,-0.0193213344259381
2004-03-23 00:00:00,97861,99329,97372,99330,3480,0.0
2004-03-24 00:00:00,98351,99329,97274,97275,7988,-0.0206886137118694
2004-03-25 00:00:00,97372,97861,94632,94632,12930,-0.0271703932151118
2004-03-26 00:00:00,95904,97372,94925,94926,8030,0.0031067714937864
2004-03-29 00:00:00,95121,96687,95121,96688,4187,0.018561827107431
2004-03-30 00:00:00,96981,97078,96100,96492,11881,-0.0020271388383252
2004-03-31 00:00:00,96100,97861,96100,97079,5265,0.0060834058782075
2004-04-01 00:00:00,97568,100308,97274,99330,8130,0.0231873010640817
2004-04-02 00:00:00,100797,101776,98840,99819,8515,0.0049229839927513
2004-04-06 00:00:00,99819,101287,98351,99330,5886,-0.0048988669491779
2004-04-07 00:00:00,98840,98840,96883,96883,11587,-0.0246350548676129
2004-04-08 00:00:00,96883,98840,96883,98840,8584,0.0201996222247453
2004-04-09 00:00:00,99329,99819,97372,97373,14746,-0.0148421691622824
2004-04-12 00:00:00,96883,98840,96883,98351,7770,0.0100438519918253
2004-04-13 00:00:00,98351,98351,97274,97764,9200,-0.0059684192331547
2004-04-14 00:00:00,97568,105690,97568,105201,20493,0.0760709463606235
2004-04-16 00:00:00,106669,110094,105690,107648,20760,0.0232602351688673
2004-04-19 00:00:00,107648,110094,106669,108137,13457,0.0045425832342449
2004-04-20 00:00:00,109605,113030,107648,113030,17518,0.0452481574299268
2004-04-21 00:00:00,114009,114009,111073,113520,10533,0.004335132265770001
2004-04-22 00:00:00,113030,113030,109115,109116,14144,-0.0387949260042282
2004-04-23 00:00:00,109115,111073,106180,107648,10920,-0.0134535723450273
2004-04-26 00:00:00,107648,107648,104712,104712,10350,-0.0272740784780023
2004-04-27 00:00:00,106180,109115,105690,108627,6140,0.0373882649553058
2004-04-28 00:00:00,111073,112541,108626,110095,11269,0.0135141355279995
2004-04-29 00:00:00,109605,110094,104712,106669,10920,-0.0311185794086924
2004-04-30 00:00:00,106669,107648,102754,105201,11250,-0.0137621989518978
2004-05-03 00:00:00,105690,107158,104712,105691,5215,0.004657750401612
2004-05-04 00:00:00,105690,108626,105690,106669,7785,0.0092533895979789
2004-05-06 00:00:00,106180,107648,99329,100798,15141,-0.0550394210126653
2004-05-07 00:00:00,98840,102265,96883,102266,17361,0.0145637810274013
2004-05-10 00:00:00,97861,100308,92479,94926,11196,-0.0717736099974576
2004-05-11 00:00:00,92968,94925,89152,90914,16818,-0.0422645007690201
2004-05-12 00:00:00,91892,92968,89347,91109,10570,0.0021448841762545
2004-05-13 00:00:00,89837,91990,89445,89446,10415,-0.0182528619565575
2004-05-14 00:00:00,89543,90032,84161,84650,18220,-0.0536189432730362
2004-05-17 00:00:00,83378,84552,73396,76822,27072,-0.0924748966331955
2004-05-18 00:00:00,73592,78778,73396,76332,19939,-0.0063783811928874
2004-05-19 00:00:00,76625,83182,76625,82204,14570,0.0769271078970812
2004-05-20 00:00:00,81225,81518,78778,79464,10550,-0.0333317113522456
2004-05-21 00:00:00,82986,90620,82986,88761,28937,0.116996375717306
2004-05-24 00:00:00,93947,95415,91402,94045,24804,0.0595306497222878
2004-05-25 00:00:00,92087,92283,89543,91403,12696,-0.0280929342336115
2004-05-27 00:00:00,92185,93360,90228,90816,13363,-0.0064221086835224
2004-05-28 00:00:00,90522,92479,90522,90914,8904,0.0010791050035237
2004-05-31 00:00:00,90522,92479,90522,90620,7820,-0.0032338253734298
2004-06-01 00:00:00,90326,93262,90228,92284,13055,0.018362392407857
2004-06-02 00:00:00,91598,92577,91207,92284,5395,0.0
2004-06-03 00:00:00,92479,93360,87684,88174,14436,-0.0445364310172944
2004-06-04 00:00:00,88075,89054,86216,87782,8510,-0.0044457549844625
2004-06-07 00:00:00,87390,88956,87194,88076,14300,0.0033492059875601
2004-06-08 00:00:00,90032,90032,87194,87586,10190,-0.0055633770834279
2004-06-09 00:00:00,87782,88858,86216,86706,17180,-0.0100472678281917
2004-06-10 00:00:00,86118,87684,85629,86216,10247,-0.005651281341545
2004-06-11 00:00:00,86412,86412,83182,83183,9920,-0.0351790850886146
2004-06-14 00:00:00,83182,84650,81029,81030,10170,-0.0258826923770482
2004-06-15 00:00:00,80344,82399,79757,80736,7540,-0.0036282858200666
2004-06-16 00:00:00,80638,83671,80638,81323,8700,0.0072706103844628
2004-06-17 00:00:00,80442,81323,79463,80638,8570,-0.0084232013083629
2004-06-18 00:00:00,79561,79953,78093,78681,12076,-0.0242689550832113
2004-06-21 00:00:00,78387,79365,77506,77604,9410,-0.0136881839325885
2004-06-22 00:00:00,76821,77115,75745,76822,10890,-0.0100768001649399
2004-06-23 00:00:00,75353,76821,75353,76626,7164,-0.0025513524771549
2004-06-24 00:00:00,76821,78583,76821,78094,6693,0.0191579881502361
2004-06-25 00:00:00,77995,79365,77408,79366,7636,0.0162880631034394
2004-06-28 00:00:00,80246,80246,78778,79268,3955,-0.0012347856764861
2004-06-29 00:00:00,78778,81518,78583,81323,6695,0.0259247111066256
2004-06-30 00:00:00,81518,82301,81225,82008,5170,0.0084232013083629
2004-07-01 00:00:00,82595,83378,81225,81225,6230,-0.0095478489903424
2004-07-02 00:00:00,79855,81518,79561,81127,6510,-0.0012065250846414
2004-07-05 00:00:00,80148,81714,80148,81715,4690,0.0072478952753089985
2004-07-06 00:00:00,81127,82203,80246,80247,4683,-0.0179648779293887
2004-07-07 00:00:00,80246,80246,78289,79757,2957,-0.0061061472703028
2004-07-08 00:00:00,78876,80050,78778,79072,3739,-0.0085885878355504
2004-07-09 00:00:00,78778,80050,78778,79757,1480,0.0086629906920274
2004-07-12 00:00:00,79365,80246,79268,79757,2680,0.0
2004-07-13 00:00:00,80931,80931,79268,79953,3172,0.0024574645485662
2004-07-14 00:00:00,79953,80638,79757,79953,3380,0.0
2004-07-15 00:00:00,80148,80638,78485,79268,3573,-0.0085675334258876
2004-07-16 00:00:00,80050,83671,79659,83574,16000,0.0543220467275571
2004-07-19 00:00:00,85629,89543,85335,88076,30963,0.0538684279799936
2004-07-20 00:00:00,88075,89054,85726,85727,12272,-0.0266701485081066
2004-07-21 00:00:00,86412,88564,85629,85629,8465,-0.0011431637640416
2004-07-22 00:00:00,83965,86803,83671,84161,10660,-0.0171437246727159
2004-07-23 00:00:00,84552,85237,83671,84259,6340,0.0011644348332362
2004-07-26 00:00:00,82301,83769,81812,82204,10325,-0.0243890860323526
2004-07-27 00:00:00,82301,83378,81518,81813,6187,-0.0047564595396817
2004-07-28 00:00:00,83084,83084,81225,81910,5832,0.0011856306454964
2004-07-29 00:00:00,80931,81714,80246,80736,7410,-0.0143328042973995
2004-07-30 00:00:00,81225,81225,80246,80247,5872,-0.0060567776456599
2004-08-02 00:00:00,81518,81812,78778,78975,6192,-0.0158510598527047
2004-08-03 00:00:00,79365,79463,78289,78779,4240,-0.0024817980373535
2004-08-04 00:00:00,78289,78289,77310,78289,7450,-0.0062199317076886
2004-08-05 00:00:00,77995,79659,77408,79660,6948,0.0175120387283016
2004-08-06 00:00:00,79268,79757,78093,78583,5130,-0.0135199598292744
2004-08-09 00:00:00,77408,78583,76919,78094,3807,-0.0062227199267017
2004-08-10 00:00:00,78093,78974,77310,77311,7280,-0.0100263784669757
2004-08-11 00:00:00,78093,78093,77213,77409,6008,0.0012676074556015
2004-08-12 00:00:00,77310,80148,77310,78975,8746,0.0202302057900243
2004-08-13 00:00:00,78485,79561,78093,79366,5783,0.0049509338398228
2004-08-16 00:00:00,79268,79268,77506,78289,3490,-0.0135700425875059
2004-08-17 00:00:00,78289,79268,78191,78192,1840,-0.0012389990931037
2004-08-18 00:00:00,78093,78876,78093,78485,2245,0.0037471864129323
2004-08-19 00:00:00,78485,79072,78289,78387,2936,-0.0012486462381346
2004-08-20 00:00:00,78387,78680,78093,78485,2975,0.0012502073047826
2004-08-23 00:00:00,78583,78583,78093,78094,2144,-0.0049818436643944
2004-08-24 00:00:00,78583,78583,78093,78387,2579,0.0037518887494558
2004-08-25 00:00:00,78289,78387,77408,77898,3673,-0.0062382793065176
2004-08-26 00:00:00,77800,78583,77800,78094,4521,0.0025161108115741
2004-08-27 00:00:00,78387,79072,78289,78485,3850,0.0050067866929597
2004-08-30 00:00:00,78583,78778,77800,77996,4100,-0.0062304899025291
2004-08-31 00:00:00,77506,78387,77506,78289,2827,0.0037566029027129
2004-09-01 00:00:00,78387,79855,78387,79464,7823,0.0150084941690402
2004-09-02 00:00:00,79855,81421,79659,80932,5926,0.0184737742877276
2004-09-03 00:00:00,80931,81714,79757,80442,6040,-0.0060544654771906
2004-09-06 00:00:00,80246,80833,78974,80834,6550,0.0048730762536983
2004-09-07 00:00:00,80833,82693,80540,81715,8854,0.0108988791845014
2004-09-08 00:00:00,81421,82693,81421,82302,8360,0.0071835036407024
2004-09-09 00:00:00,82301,83671,82301,83183,8210,0.0107044786274939
2004-09-10 00:00:00,82888,84944,82888,84455,16472,0.0152915860211821
2004-09-13 00:00:00,84650,86216,84454,85629,25670,0.0139008939672014
2004-09-14 00:00:00,85922,86803,84063,84748,9699,-0.010288570460942
2004-09-15 00:00:00,84356,85335,83867,84944,7784,0.0023127389436918
2004-09-16 00:00:00,84356,87586,83867,87586,20341,0.0311028442267846
2004-09-17 00:00:00,88467,88564,85726,86510,6519,-0.0122850683899253
2004-09-20 00:00:00,85629,88858,85629,88467,15100,0.0226216622355797
2004-09-21 00:00:00,88467,88956,86999,87391,6592,-0.0121627273446596
2004-09-22 00:00:00,86999,86999,84356,84650,4727,-0.0313647858475129
2004-09-23 00:00:00,83378,84161,83378,84063,2962,-0.0069344359125812
2004-09-24 00:00:00,83965,86118,83965,84748,2516,0.0081486504169492
2004-09-30 00:00:00,84259,86118,84063,86021,5156,0.0150210034455089
2004-10-01 00:00:00,86216,86509,85139,86412,10734,0.004545401704235
2004-10-04 00:00:00,86412,87292,86412,87195,5700,0.0090612414942368
2004-10-05 00:00:00,87194,87977,86216,86608,5950,-0.0067320373874648
2004-10-06 00:00:00,86314,87488,86118,86314,6910,-0.0033946055791612
2004-10-07 00:00:00,86314,86509,85237,86314,4534,0.0
2004-10-08 00:00:00,85335,85531,84846,85140,3000,-0.0136015014945432
2004-10-11 00:00:00,84454,84944,83769,84455,3350,-0.0080455719990604
2004-10-12 00:00:00,83965,84356,83182,83574,3940,-0.0104315907879936
2004-10-13 00:00:00,83280,84846,83280,84455,1500,0.0105415559863115
2004-10-14 00:00:00,84356,84650,83769,84650,3026,0.002308921911077
2004-10-15 00:00:00,84552,85139,83867,84650,3157,0.0
2004-10-18 00:00:00,84846,85531,84846,85238,3190,0.0069462492616656
2004-10-19 00:00:00,85433,88564,84944,88565,38741,0.0390318871864661
2004-10-20 00:00:00,88662,89445,87488,87782,13890,-0.0088409642635353
2004-10-21 00:00:00,88564,89250,87390,88565,12870,0.0089198241097263
2004-10-22 00:00:00,88075,89445,88075,88076,2740,-0.0055213684864223
2004-10-25 00:00:00,87586,87586,85726,86510,9810,-0.0177800990054044
2004-10-26 00:00:00,86509,88075,86509,87978,4300,0.0169691365160096
2004-10-27 00:00:00,87977,87977,85629,85727,4800,-0.0255859419400305
2004-10-28 00:00:00,85726,87879,85726,86999,1140,0.014837799059806003
2004-10-29 00:00:00,87488,87586,86216,86999,2090,0.0
2004-11-01 00:00:00,86901,86901,86314,86803,1690,-0.0022528994586145
2004-11-02 00:00:00,86705,88271,86509,87978,5620,0.0135363985115721
2004-11-03 00:00:00,87586,89739,87488,89641,7620,0.0189024528859487
2004-11-04 00:00:00,89641,90424,88662,89250,4629,-0.0043618433529299
2004-11-05 00:00:00,89250,92870,89250,91305,11490,0.0230252100840335
2004-11-08 00:00:00,91305,91305,89250,89250,5475,-0.022506982092985
2004-11-09 00:00:00,88467,89054,88271,88271,2912,-0.010969187675069998
2004-11-10 00:00:00,88467,90032,88271,89739,3391,0.0166306034824574
2004-11-11 00:00:00,90032,90032,88467,88859,7085,-0.0098062158036081
2004-11-12 00:00:00,89837,91892,89347,91305,9791,0.0275267558716618
2004-11-15 00:00:00,91990,92283,90913,91501,6160,0.0021466513334429
2004-11-16 00:00:00,91598,91598,90032,90033,2960,-0.016043540507754
2004-11-17 00:00:00,90032,91207,90032,90718,1880,0.0076083213932669
2004-11-18 00:00:00,90717,90717,89543,90424,1790,-0.0032408121872175
2004-11-19 00:00:00,90522,91500,90522,90914,6980,0.0054189153322126
2004-11-22 00:00:00,91109,92577,90522,90718,4670,-0.0021558835822865
2004-11-23 00:00:00,91794,91794,90717,91109,1630,0.0043100597455851
2004-11-24 00:00:00,91011,92870,91011,92382,4530,0.0139722749673467
2004-11-25 00:00:00,92968,92968,91598,91599,2030,-0.0084756770799506
2004-11-26 00:00:00,91402,93947,91011,92088,18560,0.0053384862280156
2004-11-29 00:00:00,92381,93360,91207,91599,2610,-0.0053101381287463
