Date,Open,High,Low,Close,Volume,Change
2011-08-12 00:00:00,7424,7832,7404,7580,18636,0.0264048747461069
2011-08-16 00:00:00,7637,7988,7637,7989,16188,0.0539577836411608
2011-08-17 00:00:00,7988,8377,7949,8301,21414,0.0390536988358993
2011-08-18 00:00:00,8144,8378,8066,8223,9737,-0.0093964582580412
2011-08-19 00:00:00,7793,8105,7637,7892,19575,-0.0402529490453605
2011-08-22 00:00:00,7500,8008,7403,7989,31515,0.0122909275215408
2011-08-23 00:00:00,7949,8105,7949,8106,14269,0.0146451370634621
2011-08-24 00:00:00,8105,8144,7715,7814,19028,-0.0360226992351344
2011-08-25 00:00:00,8066,8066,7754,7911,11600,0.0124136165856154
2011-08-26 00:00:00,7988,7988,7657,7756,2782,-0.0195929718114018
2011-08-29 00:00:00,7676,8221,7676,8126,32159,0.0477050025786487
2011-08-30 00:00:00,8105,8241,7852,8126,11922,0.0
2011-08-31 00:00:00,7948,8105,7657,8067,27210,-0.0072606448437115
2011-09-01 00:00:00,8066,8066,7871,8067,12428,0.0
2011-09-02 00:00:00,7754,8241,7695,8067,5893,0.0
2011-09-05 00:00:00,7988,7988,7754,7775,5650,-0.0361968513697781
2011-09-06 00:00:00,7482,7832,7482,7794,19380,0.0024437299035369
2011-09-07 00:00:00,7793,7949,7716,7892,4799,0.0125737746984859
2011-09-08 00:00:00,7872,7911,7676,7911,4808,0.0024075012671058
2011-09-09 00:00:00,7677,7910,7637,7872,4053,-0.0049298445202882
2011-09-14 00:00:00,7987,7987,7676,7697,2943,-0.0222306910569105
2011-09-15 00:00:00,7695,7910,7599,7833,9794,0.0176692217747174
2011-09-16 00:00:00,7695,7831,7599,7833,18866,0.0
2011-09-19 00:00:00,7852,7852,7657,7678,8337,-0.0197880760883442
2011-09-20 00:00:00,7618,7988,7618,7911,6499,0.030346444386559
2011-09-21 00:00:00,7793,8046,7775,7911,2110,0.0
2011-09-22 00:00:00,7871,7891,7345,7561,13537,-0.0442421944128428
2011-09-23 00:00:00,7306,7520,7073,7132,36004,-0.056738526649914
2011-09-26 00:00:00,7111,7325,6799,6820,20869,-0.0437464946719012
2011-09-27 00:00:00,6935,7286,6584,6820,37800,0.0
2011-09-28 00:00:00,7111,7169,6819,6898,6103,0.0114369501466276
2011-09-29 00:00:00,7034,7034,6819,7054,3760,0.0226152507973325
2011-09-30 00:00:00,7208,7208,6780,6918,16177,-0.0192798412248369
2011-10-04 00:00:00,6644,6877,6118,6294,21836,-0.0901994796183868
2011-10-05 00:00:00,6274,6390,5806,6197,26380,-0.015411503018748
2011-10-06 00:00:00,6663,6779,6272,6391,5728,0.0313054703888977
2011-10-07 00:00:00,6546,6546,6332,6489,3487,0.0153340635268346
2011-10-10 00:00:00,6468,6760,6468,6742,6943,0.0389890584065342
2011-10-11 00:00:00,6799,6975,6683,6937,22495,0.0289231681993473
2011-10-12 00:00:00,7013,7325,6721,7229,15807,0.0420931238287443
2011-10-13 00:00:00,7170,8300,7053,8301,51294,0.1482916032646286
2011-10-14 00:00:00,8494,8690,7929,8652,21420,0.0422840621611853
2011-10-17 00:00:00,8631,8631,8242,8593,18149,-0.0068192325473879
2011-10-18 00:00:00,8124,8495,8105,8184,5943,-0.0475968811823577
2011-10-19 00:00:00,8242,8319,8007,8282,2420,0.0119745845552297
2011-10-20 00:00:00,8319,8338,7870,8126,5272,-0.0188360299444578
2011-10-21 00:00:00,8028,8301,7872,8282,11611,0.0191976372138813
2011-10-24 00:00:00,8007,8846,8007,8574,39367,0.0352571842550109
2011-10-25 00:00:00,8572,8572,8260,8262,6925,-0.0363890832750174
2011-10-26 00:00:00,8241,8514,8241,8496,1137,0.028322440087146
2011-10-27 00:00:00,8495,8748,8456,8613,9641,0.0137711864406779
2011-10-28 00:00:00,8631,8768,8456,8652,4547,0.0045280390107975
2011-10-31 00:00:00,8611,8767,8572,8632,10284,-0.0023116042533518
2011-11-01 00:00:00,8241,8631,8241,8613,5170,-0.0022011121408711
2011-11-02 00:00:00,8105,8514,7929,8262,9521,-0.0407523510971786
2011-11-03 00:00:00,8495,8495,8145,8145,1695,-0.014161220043573
2011-11-04 00:00:00,8105,8768,8105,8788,41004,0.0789441375076733
2011-11-07 00:00:00,8572,9021,8572,8905,16880,0.0133136094674555
2011-11-08 00:00:00,8905,9119,8768,8905,6930,0.0
2011-11-09 00:00:00,8905,8982,8768,8905,3699,0.0
2011-11-10 00:00:00,8864,8864,8007,8126,36806,-0.0874789444132509
2011-11-11 00:00:00,8105,8495,7930,8438,7211,0.0383952744277626
2011-11-14 00:00:00,8612,9080,8456,9100,53396,0.0784546100971794
2011-11-15 00:00:00,9118,9762,8943,9529,75759,0.0471428571428571
2011-11-16 00:00:00,9626,9820,9099,9334,44235,-0.0204638472032742
2011-11-17 00:00:00,9333,9547,8904,9431,16865,0.0103921148489394
2011-11-18 00:00:00,9293,9391,8923,9061,5748,-0.0392323189481497
2011-11-21 00:00:00,9294,9294,7870,9139,15803,0.0086083213773313
2011-11-22 00:00:00,8631,9099,8631,8964,10742,-0.0191487033592296
2011-11-23 00:00:00,8885,9683,8787,9431,65711,0.0520972780008923
2011-11-24 00:00:00,9430,9586,9255,9431,42435,0.0
2011-11-25 00:00:00,9429,9546,8942,9412,19473,-0.0020146325946347
2011-11-28 00:00:00,9099,9528,9099,9353,1260,-0.0062685932851678
2011-11-29 00:00:00,9626,9626,8943,9159,7805,-0.0207420079118999
2011-11-30 00:00:00,9138,9332,8806,9353,12201,0.0211813516759471
2011-12-01 00:00:00,9409,9409,8981,8983,6211,-0.0395594996257885
2011-12-02 00:00:00,9021,9391,8670,8749,10558,-0.0260492040520984
2011-12-05 00:00:00,8748,9079,8417,8652,22704,-0.0110869813692993
2011-12-06 00:00:00,8612,9450,8612,9178,63888,0.060795191863153
2011-12-07 00:00:00,9001,10482,9001,10016,173456,0.0913052952713009
2011-12-08 00:00:00,10014,10598,9839,10289,121697,0.0272563897763578
2011-12-09 00:00:00,10189,10423,9974,10289,37590,0.0
2011-12-12 00:00:00,10716,10716,10093,10484,23935,0.0189522791330547
2011-12-13 00:00:00,10482,10657,10053,10133,52420,-0.033479587943533
2011-12-14 00:00:00,10111,10307,9761,9802,29377,-0.0326655482088226
2011-12-15 00:00:00,9838,9917,9469,9665,27932,-0.0139767394409304
2011-12-16 00:00:00,10132,10132,9488,9665,19942,0.0
2011-12-19 00:00:00,9546,9722,8202,8808,80424,-0.0886704604242111
2011-12-20 00:00:00,8904,9118,8670,8749,28869,-0.006698455949136999
2011-12-21 00:00:00,9021,9021,8729,8905,22195,0.0178306092124813
2011-12-22 00:00:00,9059,9138,8767,8808,14059,-0.0108927568781583
2011-12-23 00:00:00,8806,9001,8651,8866,19399,0.0065849227974568
2011-12-26 00:00:00,8728,9157,8728,9178,14062,0.035190615835777
2011-12-27 00:00:00,9293,9430,8924,9314,13146,0.0148180431466551
2011-12-28 00:00:00,9060,9352,9060,9314,10918,0.0
2011-12-29 00:00:00,9293,9488,9176,9412,4342,0.0105217951470903
2012-01-02 00:00:00,9410,9644,9391,9665,21584,0.0268805779855503
2012-01-03 00:00:00,9644,9741,9429,9509,23282,-0.0161407139161924
2012-01-04 00:00:00,9546,9780,9410,9665,23532,0.0164055105689346
2012-01-05 00:00:00,9858,11106,9586,11107,600394,0.1491981376099327
2012-01-06 00:00:00,11261,11261,10677,10990,125186,-0.0105338975420905
2012-01-09 00:00:00,10949,11047,10638,10717,64307,-0.0248407643312101
2012-01-10 00:00:00,10755,11379,10755,11224,135799,0.04730801530279
2012-01-11 00:00:00,11106,11477,10756,10932,92213,-0.026015680684248
2012-01-12 00:00:00,10910,11028,10696,11010,48823,0.0071350164654226
2012-01-13 00:00:00,10832,11378,10832,11263,76681,0.0229791099000908
2012-01-16 00:00:00,10989,11261,10736,11263,60050,0.0
2012-01-17 00:00:00,11261,11261,10989,11010,31042,-0.0224629317233419
2012-01-18 00:00:00,10873,11301,10873,10912,48100,-0.0089009990917348
2012-01-19 00:00:00,10970,11106,10911,10932,29903,0.0018328445747801
2012-01-20 00:00:00,10989,11280,10891,11263,60542,0.0302780826930113
2012-01-25 00:00:00,11261,11904,11066,11263,108297,0.0
2012-01-26 00:00:00,11262,11652,11203,11477,69926,0.0190002663588741
2012-01-27 00:00:00,11495,11554,11262,11419,28190,-0.005053585431733
2012-01-30 00:00:00,11418,11418,10832,10834,23177,-0.0512304054645765
2012-01-31 00:00:00,10736,11126,10736,10932,50725,0.0090455971940188
2012-02-01 00:00:00,10892,11048,10794,11068,24732,0.0124405415294548
2012-02-02 00:00:00,10989,12664,10989,12140,386595,0.0968558005059632
2012-02-03 00:00:00,11943,12138,11651,11867,36061,-0.0224876441515651
2012-02-06 00:00:00,11865,11944,11534,11945,41374,0.0065728490772731
2012-02-07 00:00:00,11827,12315,11651,11926,59928,-0.0015906236919213
2012-02-08 00:00:00,11904,11904,11535,11653,34594,-0.0228911621666946
2012-02-09 00:00:00,11632,11788,10989,11653,52484,0.0
2012-02-10 00:00:00,11632,11691,11008,11029,53563,-0.0535484424611687
2012-02-13 00:00:00,11007,11125,10851,11146,42426,0.0106083960467857
2012-02-14 00:00:00,11515,11904,11144,11711,73756,0.0506908307913152
2012-02-15 00:00:00,11904,12256,11633,12237,90258,0.044915037144565004
2012-02-16 00:00:00,12334,12529,11866,12062,81534,-0.0143008907411947
2012-02-17 00:00:00,12041,12391,11924,12374,49701,0.0258663571547006
2012-02-20 00:00:00,12177,12489,12021,12393,72419,0.0015354776143525
2012-02-21 00:00:00,12821,13074,12372,12783,174150,0.0314693778746066
2012-02-22 00:00:00,12781,12996,12509,12822,63496,0.0030509270124383
2012-02-23 00:00:00,12781,13035,12217,12393,79279,-0.0334581188582124
2012-02-24 00:00:00,12216,13054,12138,12686,79317,0.0236423787622044
2012-02-27 00:00:00,12821,13210,12567,12627,293295,-0.0046507961532398
2012-02-28 00:00:00,12880,12880,12471,12471,124174,-0.0123544784984557
2012-02-29 00:00:00,12528,12820,12196,12588,67108,0.0093817656964156
2012-03-02 00:00:00,12567,12820,12217,12588,47171,0.0
2012-03-05 00:00:00,12587,12587,12237,12432,30563,-0.0123927550047664
2012-03-06 00:00:00,12333,12352,11904,12276,72949,-0.0125482625482625
2012-03-07 00:00:00,11943,12567,11866,12588,55799,0.0254154447702834
2012-03-08 00:00:00,12548,12665,12314,12549,34362,-0.0030981887511916
2012-03-09 00:00:00,12587,13444,12508,12978,109767,0.0341859909156108
2012-03-12 00:00:00,13015,13620,13015,13173,155010,0.0150254276467869
2012-03-13 00:00:00,13171,13211,12820,13134,44447,-0.0029606012297882
2012-03-14 00:00:00,13094,13366,13015,13173,58293,0.0029693924166285
2012-03-15 00:00:00,13172,13269,12899,13075,43656,-0.0074394595004934
2012-03-16 00:00:00,13094,13366,12937,13095,38886,0.0015296367112811
2012-03-19 00:00:00,13035,13211,12977,13095,35072,0.0
2012-03-20 00:00:00,13093,13172,12801,12841,37454,-0.0193967163039328
2012-03-21 00:00:00,12820,13054,12567,13017,41289,0.0137060976559457
2012-03-22 00:00:00,13171,13171,12781,12822,22396,-0.0149804102327725
2012-03-23 00:00:00,12568,12899,12236,12783,33858,-0.0030416471689284
2012-03-26 00:00:00,12880,12880,12431,12783,35127,0.0
2012-03-27 00:00:00,12742,12977,12236,12510,39436,-0.0213564890870687
2012-03-28 00:00:00,12333,12568,11789,11789,48656,-0.0576338928856914
2012-03-29 00:00:00,11788,11788,10736,10951,95109,-0.0710832131648147
2012-03-30 00:00:00,11145,11417,10989,11419,16390,0.0427358232124919
2012-04-02 00:00:00,11339,11515,11222,11536,23174,0.0102460810929152
2012-04-03 00:00:00,11301,11573,11027,11088,26828,-0.0388349514563106
2012-04-04 00:00:00,10910,11651,10833,10990,17918,-0.0088383838383838
2012-04-05 00:00:00,10657,11515,10599,11244,14701,0.0231119199272065
2012-04-06 00:00:00,11048,11223,10756,10795,30630,-0.0399324083955887
2012-04-09 00:00:00,10658,10970,10463,10912,8653,0.0108383510884668
2012-04-10 00:00:00,10892,10892,10424,10445,31325,-0.0427969208211144
2012-04-12 00:00:00,10482,10852,10151,10484,25392,0.0037338439444709
2012-04-13 00:00:00,10327,10833,10327,10620,16111,0.012972148035101
2012-04-16 00:00:00,10599,10990,10346,10737,7437,0.0110169491525424
2012-04-17 00:00:00,10775,10892,10620,10756,9445,0.0017695818198752
2012-04-18 00:00:00,10755,10989,10677,10990,34547,0.0217552993677947
2012-04-19 00:00:00,10794,10950,10794,10971,21471,-0.0017288444040036
2012-04-20 00:00:00,10950,10990,10814,10873,10219,-0.00893264059794
2012-04-23 00:00:00,10872,11028,10755,11010,11458,0.0126000183941874
2012-04-24 00:00:00,10852,11027,10794,10990,6362,-0.0018165304268846
2012-04-25 00:00:00,11068,11652,10814,11185,62515,0.0177434030937215
2012-04-26 00:00:00,11203,11223,10464,10756,52192,-0.0383549396513187
2012-04-27 00:00:00,10560,10851,10560,10717,17965,-0.0036258832279657
2012-04-30 00:00:00,10658,10873,10658,10873,16661,0.0145563124008585
2012-05-02 00:00:00,10756,10892,10638,10873,6240,0.0
2012-05-03 00:00:00,10872,10950,10813,10971,12782,0.0090131518440172
2012-05-04 00:00:00,10794,11222,10716,11127,18786,0.0142193054416188
2012-05-07 00:00:00,10852,11125,10736,10990,22234,-0.012312393277613002
2012-05-08 00:00:00,10989,11184,10794,11107,17759,0.0106460418562328
2012-05-09 00:00:00,10892,11184,10892,11010,14480,-0.0087332312955793
2012-05-10 00:00:00,10990,11145,10756,11166,24844,0.0141689373297002
2012-05-11 00:00:00,11184,11222,10872,11010,17450,-0.013970983342289
2012-05-14 00:00:00,11048,11125,10736,11107,6742,0.0088101725703906
2012-05-15 00:00:00,10872,11106,10755,10990,11578,-0.0105338975420905
2012-05-16 00:00:00,10969,11125,10657,10678,40922,-0.0283894449499545
2012-05-17 00:00:00,10658,10970,10522,10873,20306,0.0182618467877879
2012-05-18 00:00:00,10658,10989,10599,10601,50396,-0.0250160949140071
2012-05-21 00:00:00,10599,10814,10092,10581,43499,-0.001886614470333
2012-05-22 00:00:00,10560,10715,10209,10659,21497,0.0073717039977316
2012-05-23 00:00:00,10638,10736,10326,10347,18588,-0.0292710385589642
2012-05-24 00:00:00,10346,10541,10326,10484,2616,0.0132405528172416
2012-05-25 00:00:00,10598,10598,10229,10562,8709,0.0074399084318961
2012-05-29 00:00:00,10287,10599,10287,10484,25281,-0.0073849649687559
2012-05-30 00:00:00,10482,10716,10326,10347,2234,-0.0130675314765357
2012-05-31 00:00:00,10326,10482,10209,10484,9314,0.0132405528172416
2012-06-01 00:00:00,10444,10619,10444,10484,8141,0.0
2012-06-04 00:00:00,10423,10444,9683,10055,8964,-0.0409194963754292
2012-06-05 00:00:00,9938,10250,9781,9899,27913,-0.0155146693187468
2012-06-07 00:00:00,9938,10288,9938,10211,8173,0.0315183351853722
2012-06-08 00:00:00,10210,10210,9528,9743,29898,-0.0458329252766623
2012-06-11 00:00:00,9897,10190,9332,9353,13615,-0.0400287385815457
2012-06-12 00:00:00,9411,9626,9138,9314,7578,-0.0041697850956912
2012-06-13 00:00:00,9255,9430,9255,9431,7536,0.0125617350225466
2012-06-14 00:00:00,9293,9547,9274,9568,3395,0.0145265613402607
2012-06-15 00:00:00,9313,9664,9313,9587,1611,0.0019857859531773
2012-06-18 00:00:00,9585,9839,9546,9802,7588,0.0224262021487431
2012-06-19 00:00:00,9703,10015,9431,9899,2946,0.0098959396041624
2012-06-20 00:00:00,10074,10327,9821,10211,18638,0.0315183351853722
2012-06-21 00:00:00,9897,10403,9897,10406,6830,0.0190970521986093
2012-06-22 00:00:00,10307,10366,9821,10211,4733,-0.0187391889294638
2012-06-25 00:00:00,10093,10424,9938,10211,6010,0.0
2012-06-26 00:00:00,9898,10210,9898,10211,5274,0.0
2012-06-27 00:00:00,10073,10190,9741,10133,4603,-0.0076388208794437
2012-06-28 00:00:00,10423,10423,10033,10289,743,0.0153952432645809
2012-06-29 00:00:00,10248,10403,10014,10406,12412,0.0113713674798328
2012-07-02 00:00:00,10404,10638,10209,10542,3389,0.0130693830482413
2012-07-03 00:00:00,10482,10639,10210,10211,2812,-0.0313982166571807
2012-07-04 00:00:00,10210,10463,10074,10269,10186,0.0056801488590736
2012-07-05 00:00:00,10366,10462,10132,10367,5572,0.0095432856169053
2012-07-06 00:00:00,10210,10288,9938,10211,7919,-0.0150477476608469
2012-07-09 00:00:00,9956,10326,9897,9977,6267,-0.0229164626383312
2012-07-10 00:00:00,9976,10015,9820,9938,11990,-0.0039089906785606
2012-07-11 00:00:00,9742,10191,9605,9880,18517,-0.005836184342926
2012-07-12 00:00:00,9917,9917,9586,9821,2779,-0.0059716599190283
2012-07-13 00:00:00,9859,9859,9313,9431,9689,-0.039710823745036
2012-07-16 00:00:00,9781,9781,9411,9431,2027,0.0
2012-07-17 00:00:00,9293,9508,9255,9353,3354,-0.0082705969674478
2012-07-18 00:00:00,9489,9489,9293,9314,12804,-0.0041697850956912
2012-07-19 00:00:00,9235,9509,9235,9470,12473,0.0167489800300622
2012-07-20 00:00:00,9470,9470,9158,9470,26873,0.0
2012-07-23 00:00:00,9293,9625,9176,9490,5626,0.0021119324181626
2012-07-24 00:00:00,9294,9508,9216,9509,1382,0.0020021074815594
2012-07-25 00:00:00,9429,9508,9157,9373,13991,-0.0143022399831738
2012-07-26 00:00:00,9255,9371,9040,9256,6515,-0.0124826629680998
2012-07-27 00:00:00,9409,9429,9156,9412,4674,0.0168539325842695
2012-07-30 00:00:00,9274,10053,9254,9548,1839,0.0144496387590309
2012-07-31 00:00:00,9489,9626,9157,9431,18596,-0.0122538751571009
2012-08-01 00:00:00,9215,9664,9176,9665,29264,0.0248117909023433
2012-08-02 00:00:00,9663,9819,9430,9704,17368,0.0040351784790482
2012-08-03 00:00:00,9450,9664,9313,9490,3288,-0.0220527617477328
2012-08-06 00:00:00,9683,9781,9429,9782,15171,0.0307692307692306
2012-08-07 00:00:00,9644,9858,9469,9782,6898,0.0
2012-08-08 00:00:00,9742,9938,9587,9899,19674,0.0119607442240849
2012-08-09 00:00:00,9878,10170,9586,10113,25050,0.0216183452874028
2012-08-10 00:00:00,10014,10092,9761,10094,14532,-0.0018787699001285
2012-08-13 00:00:00,10053,10385,9897,10055,71212,-0.003863681394888
2012-08-14 00:00:00,10308,10308,9801,10016,17751,-0.0038786673296866
2012-08-16 00:00:00,10035,10035,9899,10016,10915,0.0
2012-08-17 00:00:00,10015,10288,9839,9957,17933,-0.0058905750798722
2012-08-20 00:00:00,10092,10170,9937,9957,3961,0.0
2012-08-21 00:00:00,10170,10170,9858,10094,36467,0.0137591644069499
2012-08-22 00:00:00,10073,10209,10015,10133,20849,0.003863681394888
2012-08-23 00:00:00,9956,10482,9956,10406,40477,0.0269416757130169
2012-08-24 00:00:00,10367,10990,10229,10873,40429,0.0448779550259466
2012-08-27 00:00:00,10871,10930,10501,10834,20125,-0.0035868665501701
2012-08-28 00:00:00,10599,10950,10599,10795,23891,-0.0035997784751707
2012-08-29 00:00:00,10794,10814,10658,10756,19595,-0.0036127836961555
2012-08-30 00:00:00,10736,10813,10598,10717,17635,-0.0036258832279657
2012-08-31 00:00:00,10598,10851,10501,10854,10574,0.0127834281981897
2012-09-03 00:00:00,10677,10832,10443,10834,34422,-0.001842638658559
2012-09-04 00:00:00,10833,10989,10657,10971,46004,0.0126453756691895
2012-09-05 00:00:00,10873,10970,10697,10912,7874,-0.0053778142375353
2012-09-06 00:00:00,10989,11339,10833,11360,37407,0.0410557184750732
2012-09-07 00:00:00,11223,11866,11223,11672,64613,0.0274647887323944
2012-09-10 00:00:00,11651,11768,11262,11555,8896,-0.0100239890335847
2012-09-11 00:00:00,11535,11768,11535,11653,20455,0.0084811769796624
2012-09-12 00:00:00,11632,11788,11612,11770,14849,0.0100403329614691
2012-09-13 00:00:00,11788,11788,11573,11633,7939,-0.0116397621070518
2012-09-14 00:00:00,11477,11749,11456,11770,14517,0.0117768417433163
2012-09-17 00:00:00,11885,11983,11554,11789,21505,0.0016142735768904
2012-09-18 00:00:00,11788,11788,11339,11692,9454,-0.0082280091610823
2012-09-19 00:00:00,11769,11788,11301,11692,23847,0.0
2012-09-20 00:00:00,11671,11788,11321,11672,30906,-0.0017105713308245
2012-09-21 00:00:00,11651,11651,11262,11497,10204,-0.0149931459904043
2012-09-24 00:00:00,11379,11613,11282,11614,28472,0.0101765678002956
2012-09-25 00:00:00,11437,11651,11261,11633,7420,0.0016359566040984
2012-09-26 00:00:00,11593,11651,11261,11633,16412,0.0
2012-09-27 00:00:00,11340,11632,11340,11633,5307,0.0
2012-09-28 00:00:00,11613,11789,11339,11789,21722,0.0134101263646522
2012-10-02 00:00:00,11788,12295,11788,12198,48364,0.0346933582152855
2012-10-04 00:00:00,12178,13425,11964,13036,73469,0.0686997868503034
2012-10-05 00:00:00,13095,13874,13055,13465,119937,0.0329088677508437
2012-10-08 00:00:00,13541,14068,13444,13894,115876,0.0318603787597475
2012-10-09 00:00:00,13873,14827,13873,14147,108828,0.018209298977976
2012-10-10 00:00:00,13795,14535,13795,14537,67162,0.0275676821941046
2012-10-11 00:00:00,14535,15062,14535,15082,82493,0.0374905413771755
2012-10-12 00:00:00,15062,15353,14691,15160,96197,0.0051717278875480005
2012-10-15 00:00:00,15081,15685,14828,15102,68980,-0.0038258575197889
2012-10-16 00:00:00,15062,15198,14145,15180,101102,0.0051648788239968
2012-10-17 00:00:00,15158,15782,14983,15472,101384,0.019235836627141
2012-10-18 00:00:00,15452,15686,14692,14946,46809,-0.0339968976215098
2012-10-19 00:00:00,15549,15549,14671,15180,32171,0.0156563629064632
2012-10-22 00:00:00,15451,16406,15159,15979,86627,0.0526350461133069
2012-10-23 00:00:00,16757,16757,15744,16115,37371,0.0085111709118217
2012-10-24 00:00:00,15744,16211,15588,15725,35330,-0.0242010549177784
2012-10-25 00:00:00,15705,16465,15588,16057,78662,0.0211128775834659
2012-10-26 00:00:00,16056,16056,15686,15940,31516,-0.0072865416952108
2012-10-29 00:00:00,15782,16211,15236,15433,30925,-0.0318067754077792
2012-10-30 00:00:00,15101,15920,15101,15940,38740,0.0328516814618027
2012-10-31 00:00:00,15919,16660,15919,16427,70125,0.030552070263488
2012-11-01 00:00:00,16406,16756,16250,16583,95189,0.0094965605405734
2012-11-02 00:00:00,16485,17517,16485,17538,213853,0.0575890972682868
2012-11-05 00:00:00,17808,17808,17225,17635,110194,0.0055308473029991
2012-11-06 00:00:00,17614,18550,17595,18239,207335,0.0342500708817692
2012-11-07 00:00:00,18238,18666,18121,18512,77399,0.014967925873129
2012-11-08 00:00:00,18433,18707,17537,18220,102562,-0.0157735522904062
2012-11-09 00:00:00,18238,18978,18083,18824,153957,0.0331503841931943
2012-11-12 00:00:00,18802,20557,18784,19311,167454,0.0258712282192945
2012-11-13 00:00:00,19642,20070,18336,19369,120255,0.003003469525141
2012-11-14 00:00:00,19349,19914,18745,19096,41465,-0.0140946873870617
2012-11-15 00:00:00,18978,19387,17711,18609,115843,-0.0255027230833682
2012-11-16 00:00:00,18354,19115,18121,18668,33637,0.0031705088935459987
2012-11-19 00:00:00,18588,19387,18471,19077,84142,0.0219091493464751
2012-11-20 00:00:00,19056,19543,18627,18785,27823,-0.0153063898935891
2012-11-21 00:00:00,18784,18901,18083,18824,107469,0.002076124567474
2012-11-22 00:00:00,18881,19095,18354,18863,36648,0.0020718232044198
2012-11-23 00:00:00,19114,20420,18491,20207,230320,0.0712505964056617
2012-11-26 00:00:00,20030,21316,19700,20616,138146,0.020240510714109
2012-11-27 00:00:00,21220,21220,20499,20694,31826,0.0037834691501745
2012-11-28 00:00:00,21083,21531,19738,21552,120200,0.041461293128443
2012-11-29 00:00:00,21765,24044,21745,23812,202059,0.1048626577579807
2012-11-30 00:00:00,23810,25058,23149,23949,202858,0.0057534016462288
2012-12-03 00:00:00,23927,25643,23927,25157,116296,0.0504405194371373
2012-12-04 00:00:00,25876,25876,24064,25235,164279,0.0031005286798901
2012-12-05 00:00:00,25272,25408,23849,24611,216778,-0.0247275609272835
2012-12-06 00:00:00,24824,25058,23928,24923,144883,0.0126772581366054
2012-12-07 00:00:00,25038,25038,23577,24903,151220,-0.0008024716125667
2012-12-10 00:00:00,24396,24863,23966,24358,59369,-0.0218849134642412
2012-12-11 00:00:00,24025,24414,23733,24319,116589,-0.0016011166762459
2012-12-12 00:00:00,24806,24806,23909,24280,66773,-0.0016036843620215
2012-12-13 00:00:00,25935,25954,24824,25371,225840,0.0449341021416804
2012-12-14 00:00:00,25156,25624,24884,25137,55730,-0.009223128769067
2012-12-17 00:00:00,25155,25155,24103,24377,91907,-0.0302343159486017
2012-12-18 00:00:00,24104,24513,23695,24124,66107,-0.0103786355991303
2012-12-20 00:00:00,24356,24356,23830,23851,46153,-0.0113165312551816
2012-12-21 00:00:00,23830,24044,22816,23793,87299,-0.0024317638673431
2012-12-24 00:00:00,23909,24201,23441,23988,38918,0.0081956878073383
2012-12-26 00:00:00,23578,24045,23441,23578,106219,-0.0170918792729698
2012-12-27 00:00:00,23694,26772,23694,26404,129415,0.1198574942743235
2012-12-28 00:00:00,26577,26773,26110,26794,74147,0.0147704893197999
2013-01-02 00:00:00,27299,27338,26460,26677,71523,-0.0043666492498321
2013-01-03 00:00:00,26773,27728,26306,27729,60115,0.0394347190463695
2013-01-04 00:00:00,27845,28702,27766,28372,71769,0.023188719391251
2013-01-07 00:00:00,28975,28975,27650,27651,54365,-0.0254123784012406
2013-01-08 00:00:00,27650,27650,26460,26988,90366,-0.0239774330042312
2013-01-09 00:00:00,26967,27376,26499,26988,34701,0.0
2013-01-10 00:00:00,26968,27494,26578,26599,27441,-0.0144138135467615
2013-01-11 00:00:00,26616,26967,26188,26404,38039,-0.0073311026730328
2013-01-14 00:00:00,26383,26383,24239,25235,141259,-0.0442735949098621
2013-01-15 00:00:00,24746,25836,24746,25546,67514,0.0123241529621558
2013-01-16 00:00:00,25799,25799,24239,24728,92074,-0.0320206685978234
2013-01-17 00:00:00,25019,25488,24630,25430,154886,0.0283888709155613
2013-01-18 00:00:00,25916,26578,25682,26599,86164,0.045969327565867
2013-01-21 00:00:00,27182,27182,26423,26599,55223,0.0
2013-01-22 00:00:00,27182,27182,25837,26716,52042,0.0043986616038196
2013-01-23 00:00:00,26577,26655,25798,25975,82009,-0.0277361880521036
2013-01-24 00:00:00,25954,26305,25019,26326,64678,0.0135129932627526
2013-01-25 00:00:00,25799,26383,25331,26170,208106,-0.0059257008280787
2013-01-28 00:00:00,25994,26072,24474,25430,110368,-0.0282766526557126
2013-01-29 00:00:00,25604,25720,24708,25430,51378,0.0
2013-01-30 00:00:00,25564,25564,23966,23988,90280,-0.0567046795123868
2013-01-31 00:00:00,23928,24435,22486,23267,186956,-0.0300566950141737
2013-02-01 00:00:00,23810,24083,22797,24104,55297,0.0359736966519104
2013-02-04 00:00:00,24084,24746,23109,23111,84547,-0.0411964819117158
2013-02-05 00:00:00,22759,23343,22563,22877,48902,-0.0101250486781186
2013-02-06 00:00:00,23110,24473,23110,24065,97542,0.0519298859116141
2013-02-07 00:00:00,24044,24435,23460,24377,64548,0.0129648867650113
2013-02-08 00:00:00,24435,24941,24084,24806,66772,0.0175985560159166
2013-02-12 00:00:00,25408,26539,25214,26326,308742,0.0612754978634202
2013-02-13 00:00:00,26695,27845,26695,27222,355786,0.0340347944997341
2013-02-14 00:00:00,27571,29325,27416,28372,775079,0.0422452428183086
2013-02-15 00:00:00,28428,28740,27610,28567,275232,0.0068729733540109
2013-02-18 00:00:00,28351,28857,27961,28684,218625,0.0040956348233975
2013-02-19 00:00:00,28741,30884,28391,30165,539398,0.051631571607865
