Date,Open,High,Low,Close,Volume,Change
2021-07-28 00:00:00,15800.0,15850.0,15300.0,15650.0,31226.0,-0.0157
2021-07-29 00:00:00,15650.0,15750.0,15400.0,15750.0,13347.0,0.0064
2021-07-30 00:00:00,15700.0,15900.0,15500.0,15850.0,17873.0,0.0063
2021-08-02 00:00:00,15650.0,15850.0,15450.0,15600.0,12463.0,-0.0158
2021-08-03 00:00:00,15650.0,15950.0,15500.0,15900.0,24824.0,0.0192
2021-08-04 00:00:00,15850.0,15850.0,15450.0,15700.0,34721.0,-0.0126
2021-08-05 00:00:00,15650.0,15950.0,15550.0,15800.0,24559.0,0.64
2021-08-06 00:00:00,15900.0,15900.0,15650.0,15650.0,12090.0,-0.95
2021-08-09 00:00:00,15800.0,17150.0,15800.0,15950.0,305741.0,1.59
2021-08-10 00:00:00,16150.0,16250.0,15550.0,15800.0,62433.0,-0.94
2021-08-11 00:00:00,15800.0,15900.0,15250.0,15650.0,39912.0,-0.95
2021-08-12 00:00:00,15350.0,15550.0,15250.0,15500.0,22424.0,-0.96
2021-08-13 00:00:00,15250.0,15350.0,14700.0,15100.0,28359.0,-2.58
2021-08-17 00:00:00,15100.0,15100.0,14350.0,14800.0,49425.0,-1.99
2021-08-18 00:00:00,14600.0,15300.0,14450.0,15100.0,23700.0,2.03
2021-08-19 00:00:00,15100.0,15750.0,14750.0,15200.0,66419.0,0.66
2021-08-20 00:00:00,15150.0,15200.0,14600.0,14650.0,25324.0,-3.62
2021-08-23 00:00:00,14800.0,15100.0,14650.0,15000.0,13884.0,2.39
2021-08-24 00:00:00,15050.0,15600.0,14950.0,15300.0,76516.0,2.0
2021-08-25 00:00:00,15450.0,16300.0,15200.0,15450.0,292241.0,0.98
2021-08-26 00:00:00,15550.0,15600.0,15200.0,15450.0,42930.0,0.0
2021-08-27 00:00:00,15400.0,15400.0,15000.0,15150.0,27067.0,-1.94
2021-08-30 00:00:00,15300.0,15350.0,15050.0,15150.0,16797.0,0.0
2021-08-31 00:00:00,15050.0,15250.0,14900.0,15100.0,17836.0,-0.33
2021-09-01 00:00:00,15050.0,15250.0,14950.0,15200.0,11300.0,0.66
2021-09-02 00:00:00,15200.0,15200.0,15050.0,15100.0,16953.0,-0.66
2021-09-03 00:00:00,15250.0,15450.0,15150.0,15300.0,28558.0,1.32
2021-09-06 00:00:00,15200.0,15500.0,15150.0,15200.0,20670.0,-0.65
2021-09-07 00:00:00,15050.0,15200.0,15000.0,15100.0,14066.0,-0.66
2021-09-08 00:00:00,15100.0,15100.0,14700.0,15000.0,24404.0,-0.66
2021-09-09 00:00:00,15000.0,15100.0,14750.0,14900.0,10413.0,-0.67
2021-09-10 00:00:00,14750.0,15000.0,14650.0,14800.0,21775.0,-0.67
2021-09-13 00:00:00,14800.0,14900.0,14500.0,14550.0,13592.0,-1.69
2021-09-14 00:00:00,14600.0,14700.0,14500.0,14500.0,8989.0,-0.34
2021-09-15 00:00:00,14600.0,14700.0,14300.0,14600.0,20918.0,0.69
2021-09-16 00:00:00,14650.0,14650.0,14300.0,14400.0,10322.0,-1.37
2021-09-17 00:00:00,14400.0,15100.0,14300.0,14550.0,26430.0,1.04
2021-09-23 00:00:00,14350.0,14600.0,14200.0,14200.0,16476.0,-2.41
2021-09-24 00:00:00,14200.0,14500.0,14100.0,14100.0,10718.0,-0.7
2021-09-27 00:00:00,14100.0,14100.0,13700.0,14000.0,21703.0,-0.71
2021-09-28 00:00:00,14050.0,14300.0,13750.0,14000.0,14855.0,0.0
2021-09-29 00:00:00,13600.0,13950.0,13550.0,13800.0,11929.0,-1.43
2021-09-30 00:00:00,13800.0,13900.0,13500.0,13700.0,12670.0,-0.72
2021-10-01 00:00:00,13650.0,13750.0,13150.0,13300.0,18582.0,-2.92
2021-11-10 00:00:00,14200.0,14200.0,13800.0,13950.0,15642.0,-1.059999942779541
