Date,Open,High,Low,Close,Volume,Change
2000-08-21 00:00:00,11236,11808,10998,11046,186140,-0.0492339473231192
2000-08-22 00:00:00,11094,11617,11094,11523,280280,0.0431830526887562
2000-08-23 00:00:00,11236,11760,11046,11237,235760,-0.024819925366657995
2000-08-24 00:00:00,11236,11427,10665,10904,158310,-0.0296342440153065
2000-08-25 00:00:00,10760,11046,10665,10856,103790,-0.0044020542920029
2000-08-28 00:00:00,10856,10951,10665,10761,206990,-0.0087509211495947
2000-08-29 00:00:00,10998,10998,10475,10713,182260,-0.0044605519933091
2000-08-30 00:00:00,10856,11427,10760,11094,334510,0.0355642677121255
2000-08-31 00:00:00,11236,11332,10379,10475,247430,-0.0557959257256174
2000-09-01 00:00:00,10665,10856,10332,10666,164070,0.0182338902147971
2000-09-04 00:00:00,10665,10760,10475,10666,113950,0.0
2000-09-05 00:00:00,10665,10808,10379,10761,212000,0.0089068066754172
2000-09-06 00:00:00,10903,11332,10713,11046,456240,0.0264845274602731
2000-09-07 00:00:00,10856,10903,10284,10285,243590,-0.0688937171826905
2000-09-08 00:00:00,10284,10475,9951,10285,158610,0.0
2000-09-14 00:00:00,9903,10189,9618,10189,109130,-0.0093339815264948
2000-09-15 00:00:00,10189,10379,9427,9523,157230,-0.0653646088919422
2000-09-18 00:00:00,9046,9046,8094,8142,175210,-0.1450173264727502
2000-09-19 00:00:00,7713,8284,7713,8056,139570,-0.0105625153524931
2000-09-20 00:00:00,8151,8951,8151,8828,151650,0.0958291956305859
2000-09-21 00:00:00,8760,8894,8199,8571,143010,-0.0291119166289079
2000-09-22 00:00:00,8570,8580,7808,7837,84770,-0.08563761521409402
2000-09-25 00:00:00,7808,8361,7808,8237,129780,0.0510399387520734
2000-09-26 00:00:00,8284,8760,8008,8523,177330,0.0347213791428917
2000-09-27 00:00:00,8618,8903,8618,8856,197840,0.0390707497360085
2000-09-28 00:00:00,8903,9094,8475,8761,128220,-0.0107271906052394
2000-09-29 00:00:00,8856,9141,8722,8856,185240,0.0108435110147242
2000-10-02 00:00:00,8675,8675,8408,8485,104530,-0.0418925022583559
2000-10-04 00:00:00,8475,8856,8380,8666,158700,0.0213317619328226
2000-10-05 00:00:00,8665,8932,8665,8761,146790,0.0109623817216708
2000-10-06 00:00:00,8808,8808,8389,8666,185810,-0.0108435110147243
2000-10-09 00:00:00,8618,8703,8313,8313,117650,-0.0407339026078928
2000-10-10 00:00:00,8380,8475,8265,8418,118430,0.0126308191988451
2000-10-11 00:00:00,7922,8256,7808,7913,133240,-0.0599904965550012
2000-10-12 00:00:00,7951,8046,7618,7618,115650,-0.0372804246177176
2000-10-13 00:00:00,6685,7132,6685,7133,181700,-0.0636650039380415
2000-10-16 00:00:00,8018,8065,7437,7523,196340,0.0546754521239309
2000-10-17 00:00:00,7142,7408,6951,6971,152410,-0.0733749833842881
2000-10-18 00:00:00,6713,7256,6618,6980,202510,0.0012910629751829
2000-10-19 00:00:00,6856,7237,6856,6914,79190,-0.0094555873925501
2000-10-20 00:00:00,7180,7380,7046,7142,172130,0.0329765692797223
2000-10-23 00:00:00,7142,7151,6751,6761,76900,-0.0533464015681881
2000-10-24 00:00:00,6580,7084,6580,6771,115120,0.0014790711433219
2000-10-25 00:00:00,6846,7142,6808,6952,177840,0.0267316496824694
2000-10-26 00:00:00,6951,6989,6827,6875,64870,-0.0110759493670885
2000-10-27 00:00:00,7046,7046,6780,6847,178900,-0.0040727272727272
2000-10-30 00:00:00,6846,6894,6475,6476,111480,-0.0541843142982327
2000-10-31 00:00:00,6532,6570,5999,6380,175230,-0.0148239654107473
2000-11-01 00:00:00,6656,7332,6570,7333,755150,0.149373040752351
2000-11-02 00:00:00,7808,8284,7618,7733,1242110,0.0545479339969998
2000-11-03 00:00:00,8094,8094,7446,7666,337850,-0.0086641665589034
2000-11-06 00:00:00,7761,8808,7713,8713,1298820,0.1365770936603183
2000-11-07 00:00:00,8713,8856,8284,8380,627660,-0.0382187535865947
2000-11-08 00:00:00,8294,8351,7932,8113,283290,-0.0318615751789975
2000-11-09 00:00:00,8084,8475,7999,8256,258600,0.0176260322938492
2000-11-10 00:00:00,8208,8208,7808,8047,162680,-0.0253149224806201
2000-11-13 00:00:00,7808,7856,7370,7371,301860,-0.0840064620355411
2000-11-14 00:00:00,7599,7713,7456,7713,200620,0.0463980463980464
2000-11-15 00:00:00,7903,7951,7694,7713,315120,0.0
2000-11-16 00:00:00,7761,7761,7484,7542,118560,-0.0221703617269545
2000-11-17 00:00:00,7361,7618,7294,7618,120320,0.0100769026783347
2000-11-20 00:00:00,7523,7523,7237,7380,123300,-0.0312417957469152
2000-11-21 00:00:00,7284,7494,6961,7114,226300,-0.0360433604336043
2000-11-22 00:00:00,6923,7046,6761,6809,124120,-0.0428732077593477
2000-11-23 00:00:00,6665,6751,6294,6304,139320,-0.0741665442796298
2000-11-24 00:00:00,6389,6665,6332,6666,159050,0.0574238578680204
2000-11-27 00:00:00,6856,7046,6761,6837,136290,0.0256525652565255
2000-11-28 00:00:00,6761,6885,6599,6609,128070,-0.0333479596314172
2000-11-29 00:00:00,6551,6551,6370,6437,68660,-0.0260251172643365
2000-11-30 00:00:00,6523,6523,6237,6380,77540,-0.0088550567034332
2000-12-01 00:00:00,6094,6408,6056,6323,65560,-0.0089341692789968
2000-12-04 00:00:00,6504,6504,6285,6285,63750,-0.006009805472086
2000-12-05 00:00:00,6285,6608,6285,6552,90960,0.0424821002386635
2000-12-06 00:00:00,6865,6932,6589,6590,166970,0.0057997557997557
2000-12-07 00:00:00,6504,6837,6504,6666,110760,0.0115326251896812
2000-12-08 00:00:00,6827,7189,6808,7190,253690,0.0786078607860785
2000-12-11 00:00:00,7570,7570,7208,7285,224880,0.0132127955493741
2000-12-12 00:00:00,7418,7418,6999,7095,124470,-0.0260809883321894
2000-12-13 00:00:00,6999,7342,6999,7323,117710,0.0321353065539111
2000-12-14 00:00:00,7246,7437,7123,7437,79370,0.0155673904137647
2000-12-15 00:00:00,7389,7980,7389,7580,194850,0.0192281834072878
2000-12-18 00:00:00,7342,7580,7342,7533,56370,-0.0062005277044855
2000-12-19 00:00:00,7884,7884,6970,6999,196500,-0.0708880923934687
2000-12-20 00:00:00,6856,6856,6351,6352,196870,-0.0924417773967709
2000-12-21 00:00:00,6351,6751,6285,6571,96010,0.0344773299748111
2000-12-22 00:00:00,6694,6808,6380,6409,82320,-0.0246537817683761
2000-12-26 00:00:00,6418,6580,6351,6523,90800,0.0177874863473239
2001-01-02 00:00:00,6475,6894,6399,6714,93660,0.0292810056722367
2001-01-03 00:00:00,6656,6789,6561,6714,65690,0.0
2001-01-04 00:00:00,7151,7580,6885,7409,525780,0.1035150431933273
2001-01-05 00:00:00,7370,8094,7189,8094,710040,0.0924551221487379
2001-01-08 00:00:00,7989,8665,7856,8380,835010,0.035334815913022004
2001-01-09 00:00:00,8522,8522,7970,8332,231550,-0.0057279236276849
2001-01-10 00:00:00,8418,8646,7618,7675,367920,-0.0788526164186269
2001-01-11 00:00:00,7713,7951,7361,7904,254670,0.0298371335504885
2001-01-12 00:00:00,7999,8075,7427,7428,417400,-0.0602226720647773
2001-01-15 00:00:00,7570,8189,7551,7809,457650,0.05129240710823901
2001-01-16 00:00:00,7637,7761,7475,7571,186400,-0.030477653988987007
2001-01-17 00:00:00,7713,7951,7484,7713,268180,0.0187557786289789
2001-01-18 00:00:00,7818,8284,7723,7999,488400,0.0370802541164267
2001-01-19 00:00:00,8465,8751,8142,8285,567730,0.0357544693086635
2001-01-22 00:00:00,8284,9427,8237,9142,1044190,0.1034399517199757
2001-01-26 00:00:00,9132,9237,8284,8371,396880,-0.0843360315029534
2001-01-29 00:00:00,8570,8570,8151,8285,210200,-0.0102735634930115
2001-01-30 00:00:00,8408,8465,7999,7999,302060,-0.0345202172601086
2001-01-31 00:00:00,8084,8437,7903,8285,261550,0.0357544693086635
2001-02-01 00:00:00,8180,8941,8103,8732,678730,0.0539529269764635
2001-02-02 00:00:00,8475,8808,8341,8352,203710,-0.0435180943655519
2001-02-05 00:00:00,8046,8180,7913,7999,205210,-0.0422653256704981
2001-02-06 00:00:00,8018,8208,7999,8190,166300,0.0238779847480934
2001-02-07 00:00:00,8180,8180,7894,7894,90620,-0.0361416361416361
2001-02-08 00:00:00,7913,8094,7818,7942,95310,0.0060805675196351
2001-02-09 00:00:00,7856,8094,7789,8094,143100,0.0191387559808613
2001-02-12 00:00:00,7961,8075,7856,7999,83940,-0.0117370892018778
2001-02-13 00:00:00,8008,8170,7970,8066,134340,0.0083760470058757
2001-02-14 00:00:00,8056,8475,7980,8466,271250,0.0495908752789486
2001-02-15 00:00:00,8551,8665,8284,8342,195130,-0.0146468225844554
2001-02-16 00:00:00,8427,8427,8122,8171,131450,-0.0204986813713737
2001-02-19 00:00:00,8094,8170,8046,8132,91170,-0.0047729776037205
2001-02-20 00:00:00,8132,8370,8056,8275,132780,0.0175848499754058
2001-02-21 00:00:00,8122,8551,8122,8380,136610,0.0126888217522658
2001-02-22 00:00:00,8322,8341,8094,8132,149390,-0.0295942720763723
2001-02-23 00:00:00,8189,8456,8142,8171,72730,0.0047958681751105
2001-02-26 00:00:00,8427,8732,8199,8571,340390,0.0489536164484152
2001-02-27 00:00:00,8665,8989,8513,8571,547050,0.0
2001-02-28 00:00:00,8570,8960,8361,8866,287000,0.0344183875860459
2001-03-02 00:00:00,8941,9084,8408,8571,563400,-0.0332731784344687
2001-03-05 00:00:00,8618,8760,8332,8399,268380,-0.0200676700501691
2001-03-06 00:00:00,8618,8732,8456,8666,247380,0.0317894987498512
2001-03-07 00:00:00,8760,8760,8427,8504,146030,-0.018693745672744
2001-03-08 00:00:00,8541,8646,8418,8542,87310,0.0044684854186265
2001-03-09 00:00:00,8484,9122,8456,8713,709840,0.0200187309763522
2001-03-12 00:00:00,8618,8837,8303,8342,237710,-0.0425800527946745
2001-03-13 00:00:00,8094,8094,7665,7723,188300,-0.0742028290577798
2001-03-14 00:00:00,7951,8046,7837,7923,163030,0.0258966722776123
2001-03-15 00:00:00,7142,7599,7142,7580,127360,-0.0432916824435188
2001-03-16 00:00:00,7437,7713,7437,7523,119840,-0.0075197889182058
2001-03-19 00:00:00,7418,7523,7294,7333,92970,-0.0252558819619832
2001-03-20 00:00:00,7618,7618,7275,7285,128650,-0.0065457520796400005
2001-03-21 00:00:00,7237,7237,7046,7142,94400,-0.0196293754289635
2001-03-22 00:00:00,7189,7523,7189,7237,167460,0.013301596191543
2001-03-23 00:00:00,7151,7608,7151,7609,160460,0.0514025148542214
2001-03-26 00:00:00,7542,7713,7389,7523,120030,-0.0113024050466552
2001-03-27 00:00:00,7523,7589,7275,7409,122340,-0.0151535291771899
2001-03-28 00:00:00,7513,7513,7142,7142,70840,-0.0360372519908219
2001-03-29 00:00:00,7084,7265,6999,6999,116240,-0.0200224026883225
2001-03-30 00:00:00,6999,7104,6761,6923,119110,-0.010858694099157
2001-04-02 00:00:00,6999,7237,6999,7133,130560,0.0303336703741152
2001-04-03 00:00:00,6913,6951,6761,6809,71650,-0.045422683302958
2001-04-04 00:00:00,6523,6751,6523,6666,84750,-0.0210016155088853
2001-04-06 00:00:00,6818,6932,6608,6714,117570,0.0072007200720072
2001-04-09 00:00:00,6523,6656,6523,6656,39640,-0.0086386654751265
2001-04-10 00:00:00,6713,6713,6523,6523,31070,-0.0199819711538461
2001-04-11 00:00:00,6665,6808,6627,6704,143390,0.0277479687260462
2001-04-12 00:00:00,6751,6913,6723,6752,83300,0.0071599045346062
2001-04-13 00:00:00,6827,6951,6742,6799,66210,0.0069609004739337
2001-04-16 00:00:00,6808,6856,6761,6799,42450,0.0
2001-04-17 00:00:00,6808,6932,6761,6904,63690,0.0154434475658185
2001-04-18 00:00:00,7142,7170,6980,7171,110160,0.0386732329084589
2001-04-19 00:00:00,7351,7503,7094,7190,252330,0.0026495607307208
2001-04-20 00:00:00,7237,7323,7056,7066,139970,-0.0172461752433935
2001-04-23 00:00:00,7142,7284,7094,7285,193650,0.0309934899518822
2001-04-24 00:00:00,7161,7218,7094,7190,81860,-0.0130404941660947
2001-04-25 00:00:00,7218,7237,7075,7190,54850,0.0
2001-04-26 00:00:00,7237,7465,7237,7333,103030,0.0198887343532683
2001-04-27 00:00:00,7427,7446,7246,7333,128850,0.0
2001-04-30 00:00:00,7427,7570,7294,7523,159900,0.025910268648575
2001-05-02 00:00:00,7646,7761,7503,7523,171030,0.0
2001-05-03 00:00:00,7523,7618,7475,7533,110280,0.0013292569453675
2001-05-04 00:00:00,7437,7580,7427,7571,89320,0.0050444709942918
2001-05-07 00:00:00,7551,7827,7551,7713,106810,0.0187557786289789
2001-05-08 00:00:00,7713,8218,7713,8142,465600,0.0556203811746403
2001-05-09 00:00:00,8142,8151,7799,7999,172210,-0.017563252272168997
2001-05-10 00:00:00,7970,8075,7818,8028,168450,0.0036254531816477
2001-05-11 00:00:00,8046,8189,7989,8190,133740,0.0201793721973093
2001-05-14 00:00:00,8284,8284,8094,8190,108170,0.0
2001-05-15 00:00:00,8199,8199,7970,8094,81860,-0.0117216117216116
2001-05-16 00:00:00,8018,8122,7808,7856,222780,-0.0294044971583888
2001-05-17 00:00:00,7903,8284,7903,8237,210210,0.0484979633401221
2001-05-18 00:00:00,8180,8180,7951,8047,179700,-0.0230666504795434
2001-05-21 00:00:00,8189,8741,8180,8485,513630,0.0544302224431465
2001-05-22 00:00:00,8484,8618,8313,8571,197450,0.0101355332940482
2001-05-23 00:00:00,8580,8665,8399,8571,109310,0.0
2001-05-24 00:00:00,8475,8561,8380,8523,110500,-0.0056002800140007
2001-05-25 00:00:00,8599,9046,8570,8713,343050,0.0222926199694943
2001-05-28 00:00:00,8599,8856,8437,8523,132820,-0.0218064960403994
2001-05-29 00:00:00,8618,9180,8618,9113,588040,0.06922445148421902
2001-05-30 00:00:00,8960,9284,8865,9237,361310,0.0136069351475913
2001-05-31 00:00:00,9056,9122,8970,9047,159490,-0.0205694489552885
2001-06-01 00:00:00,9046,9189,8713,8761,187690,-0.0316126892892671
2001-06-04 00:00:00,8760,8999,8675,8904,164540,0.0163223376326904
2001-06-05 00:00:00,8837,8999,8722,8932,192890,0.0031446540880504
2001-06-07 00:00:00,9046,9046,8770,8904,98910,-0.0031347962382445
2001-06-08 00:00:00,9046,9046,8789,8951,168680,0.0052785265049415
2001-06-11 00:00:00,8903,8951,8618,8666,102120,-0.0318400178750977
2001-06-12 00:00:00,8732,8732,8551,8647,132030,-0.0021924763443341
2001-06-13 00:00:00,8665,8818,8646,8761,118230,0.0131837631548514
2001-06-14 00:00:00,8760,8903,8665,8894,68950,0.0151809154206141
2001-06-15 00:00:00,8837,8837,8618,8761,101680,-0.0149539015066336
2001-06-18 00:00:00,8865,8875,8580,8618,95090,-0.0163223376326903
2001-06-19 00:00:00,8522,8570,8332,8332,139790,-0.0331863541424924
2001-06-20 00:00:00,8332,8332,7942,7999,150270,-0.0399663946231396
2001-06-21 00:00:00,8046,8180,8046,8171,79870,0.0215026878359794
2001-06-22 00:00:00,8189,8703,8113,8428,210950,0.0314526985681067
2001-06-25 00:00:00,8475,8541,8380,8494,67740,0.0078310393925011
2001-06-26 00:00:00,8561,8570,8094,8199,49630,-0.0347303979279491
2001-06-27 00:00:00,8008,8246,8008,8247,50910,0.0058543724844493
2001-06-28 00:00:00,8113,8427,8113,8332,25890,0.0103067782223837
2001-06-29 00:00:00,8427,8522,8341,8504,78590,0.0206433029284685
2001-07-02 00:00:00,8522,8522,8361,8447,34790,-0.0067027281279398
2001-07-03 00:00:00,8446,8446,8322,8361,40560,-0.0101811293950514
2001-07-04 00:00:00,8284,8380,8246,8371,48600,0.0011960291831121
2001-07-05 00:00:00,8303,8484,8303,8380,38340,0.0010751403655477
2001-07-06 00:00:00,8303,8332,8170,8190,64180,-0.0226730310262529
2001-07-09 00:00:00,8094,8094,7580,7618,107020,-0.0698412698412698
2001-07-10 00:00:00,7703,7742,7523,7628,123020,0.0013126804935679
2001-07-11 00:00:00,7427,7627,7399,7523,51740,-0.0137650760356581
2001-07-12 00:00:00,7618,7713,7494,7628,58610,0.013957197926359
2001-07-13 00:00:00,7713,7713,7427,7428,90310,-0.0262191924488726
2001-07-16 00:00:00,7427,7437,7189,7361,29770,-0.0090199246095853
2001-07-18 00:00:00,7437,7437,7189,7361,27550,0.0
2001-07-19 00:00:00,7161,7265,7056,7142,89170,-0.0297513924738486
2001-07-20 00:00:00,7284,7284,7027,7047,19280,-0.013301596191543
2001-07-23 00:00:00,7170,7170,6675,6761,33270,-0.0405846459486306
2001-07-24 00:00:00,6665,6704,6523,6666,91520,-0.0140511758615589
2001-07-25 00:00:00,6665,6827,6570,6666,60950,0.0
2001-07-26 00:00:00,6704,6894,6665,6809,100400,0.0214521452145215
2001-07-27 00:00:00,6951,7189,6856,7114,194670,0.0447936554560139
2001-07-30 00:00:00,7046,7113,6904,6904,36940,-0.029519257801518
2001-07-31 00:00:00,6865,7065,6865,6999,25190,0.013760139049826002
2001-08-01 00:00:00,7084,7265,7056,7152,42010,0.0218602657522504
2001-08-02 00:00:00,7161,7161,6980,6990,73250,-0.0226510067114094
2001-08-03 00:00:00,6999,7503,6999,7228,152360,0.0340486409155937
2001-08-06 00:00:00,7218,7361,7142,7266,173670,0.0052573325954621
2001-08-07 00:00:00,7265,7351,7189,7247,53080,-0.0026149187998898
2001-08-08 00:00:00,7246,7275,7180,7190,35740,-0.0078653235821719
2001-08-09 00:00:00,7094,7094,6980,7047,46740,-0.0198887343532684
2001-08-10 00:00:00,7313,7332,7094,7228,37470,0.0256846885199375
2001-08-13 00:00:00,7237,7570,7237,7418,90470,0.0262866629773104
2001-08-14 00:00:00,7408,7542,7351,7514,81580,0.0129414936640603
2001-08-16 00:00:00,7475,7475,7237,7390,49670,-0.0165025286132552
2001-08-17 00:00:00,7361,7427,7189,7428,97230,0.0051420838971583
2001-08-20 00:00:00,7227,7237,7132,7152,35640,-0.037156704361874
2001-08-21 00:00:00,7142,7237,7075,7152,124890,0.0
2001-08-22 00:00:00,7084,7237,7046,7209,192650,0.007969798657718
2001-08-23 00:00:00,7237,7237,7056,7056,75740,-0.0212234706616729
2001-08-24 00:00:00,7056,7142,6999,7047,34950,-0.0012755102040816
2001-08-27 00:00:00,7123,7284,7104,7237,70490,0.0269618277281111
2001-08-28 00:00:00,7313,7570,7199,7361,91830,0.0171341716180737
2001-08-29 00:00:00,7332,7332,6989,7037,51660,-0.0440157587284336
2001-08-30 00:00:00,7037,7037,6780,6933,37470,-0.0147790251527639
2001-08-31 00:00:00,6675,6837,6599,6656,54630,-0.0399538439348046
2001-09-03 00:00:00,6685,6685,6351,6390,233590,-0.0399639423076922
2001-09-04 00:00:00,6389,6570,6351,6476,167420,0.0134585289514868
2001-09-05 00:00:00,6475,6485,6399,6476,90290,0.0
2001-09-06 00:00:00,6485,6627,6485,6514,173740,0.005867819641754
2001-09-07 00:00:00,6465,6827,6437,6761,150830,0.0379183297513048
2001-09-10 00:00:00,6713,6713,6589,6656,44580,-0.0155302470048809
2001-09-11 00:00:00,6665,6808,6570,6666,159670,0.0015024038461537
2001-09-12 00:00:00,5666,5666,5666,5666,57780,-0.15001500150015
2001-09-13 00:00:00,5351,5808,5351,5685,225820,0.0033533356865513
2001-09-14 00:00:00,5694,5713,4837,5142,285660,-0.0955145118733509
2001-09-17 00:00:00,4875,4875,4370,4409,217940,-0.1425515363671723
2001-09-18 00:00:00,4561,4761,4475,4761,165010,0.0798366976638693
2001-09-19 00:00:00,4799,5075,4609,4904,142700,0.0300357067842889
2001-09-20 00:00:00,4999,4999,4718,4857,75830,-0.0095840130505709
2001-09-21 00:00:00,4799,5047,4618,4857,61170,0.0
2001-09-24 00:00:00,5047,5094,4951,4990,57460,0.027383158328186
2001-09-25 00:00:00,5142,5332,4989,4990,85260,0.0
2001-09-26 00:00:00,5142,5285,5028,5114,113670,0.0248496993987976
2001-09-27 00:00:00,5237,5428,5189,5333,106170,0.0428236214313648
2001-09-28 00:00:00,5380,5647,5285,5647,107530,0.0588786799174947
2001-10-04 00:00:00,5751,5875,5666,5876,72800,0.0405525057552682
2001-10-05 00:00:00,5894,5894,5666,5714,84730,-0.027569775357386
2001-10-08 00:00:00,5332,5618,5332,5523,92440,-0.0334266713335666
2001-10-09 00:00:00,5608,5637,5494,5495,145410,-0.0050697084917616
2001-10-10 00:00:00,5532,5551,5342,5390,84870,-0.019108280254777
2001-10-11 00:00:00,5437,5542,5437,5457,214170,0.012430426716141
2001-10-12 00:00:00,5542,5589,5437,5447,114670,-0.0018325087044163
2001-10-15 00:00:00,5437,5742,5342,5571,356150,0.0227648246741325
2001-10-16 00:00:00,5837,6046,5761,5923,559410,0.0631843475139113
2001-10-17 00:00:00,5980,5980,5732,5799,270860,-0.0209353368225561
2001-10-18 00:00:00,5799,5904,5770,5780,178880,-0.0032764269701672
2001-10-19 00:00:00,5856,5970,5818,5818,168390,0.0065743944636678
2001-10-22 00:00:00,5904,6075,5789,5866,270770,0.0082502578205569
2001-10-23 00:00:00,6046,6399,5970,6266,590600,0.0681895669962495
2001-10-24 00:00:00,6151,6332,6151,6285,246540,0.0030322374720714
2001-10-25 00:00:00,6285,6361,6208,6285,178110,0.0
2001-10-26 00:00:00,6237,6285,6075,6123,71930,-0.0257756563245823
2001-10-29 00:00:00,6123,6189,5951,5952,94390,-0.0279274865262126
2001-10-30 00:00:00,5827,5894,5732,5733,111320,-0.0367943548387096
2001-10-31 00:00:00,5627,5780,5627,5723,81720,-0.0017442874585731
2001-11-01 00:00:00,5770,6046,5770,5999,140130,0.0482264546566486
2001-11-02 00:00:00,6123,6123,5970,6066,134930,0.0111685280880147
2001-11-05 00:00:00,6075,6237,6075,6237,81870,0.0281899109792285
2001-11-06 00:00:00,6285,6323,6151,6209,74990,-0.0044893378226711
2001-11-07 00:00:00,6189,6208,6113,6133,70910,-0.0122402963440167
2001-11-08 00:00:00,6142,6208,6113,6209,126840,0.0123919778248817
2001-11-09 00:00:00,6208,6266,6104,6256,81400,0.0075696569495893
2001-11-12 00:00:00,6951,6951,6399,6495,443250,0.0382033248081841
2001-11-13 00:00:00,6380,6570,6332,6428,286940,-0.0103156274056966
2001-11-14 00:00:00,6475,6485,6285,6466,295370,0.005911636589919
2001-11-15 00:00:00,6399,6523,6285,6352,185150,-0.0176306835756263
2001-11-16 00:00:00,6389,6542,6332,6542,174020,0.029911838790932007
2001-11-19 00:00:00,6570,6923,6570,6828,398090,0.0437175175787221
2001-11-20 00:00:00,6942,6999,6580,6714,302400,-0.0166959578207381
2001-11-21 00:00:00,6713,6761,6618,6628,141420,-0.012809055704498
2001-11-22 00:00:00,6665,6723,6570,6723,97880,0.014333132166566
2001-11-23 00:00:00,6665,6999,6665,6999,256720,0.0410531012940651
2001-11-26 00:00:00,7304,7399,7142,7285,326450,0.0408629804257751
2001-11-27 00:00:00,7323,7323,7056,7114,242350,-0.0234728894989705
2001-11-28 00:00:00,7027,7104,6599,6656,169470,-0.064380095586168
2001-11-29 00:00:00,6580,6780,6580,6666,217180,0.0015024038461537
2001-11-30 00:00:00,6808,7389,6713,7285,498780,0.0928592859285928
2001-12-03 00:00:00,7275,7570,7199,7428,375460,0.0196293754289635
2001-12-04 00:00:00,7599,7599,7361,7494,255530,0.0088852988691436
2001-12-05 00:00:00,7656,7656,7399,7447,164100,-0.0062716840138777
2001-12-06 00:00:00,7542,7627,7094,7314,304340,-0.0178595407546663
2001-12-07 00:00:00,7408,7884,7237,7523,305650,0.0285753349740223
2001-12-10 00:00:00,7513,7732,7332,7342,161970,-0.0240595507111525
2001-12-11 00:00:00,7246,7361,7170,7361,91400,0.0025878507218741
2001-12-12 00:00:00,7199,7427,7199,7333,76280,-0.0038038310012226
2001-12-13 00:00:00,7294,7656,7294,7523,307000,0.025910268648575
2001-12-14 00:00:00,7523,7980,7408,7618,457650,0.0126279409809917
2001-12-17 00:00:00,7713,7713,7142,7285,156040,-0.0437122604358098
2001-12-18 00:00:00,7246,7418,6999,6999,207590,-0.0392587508579272
2001-12-19 00:00:00,6875,7189,6875,7180,149560,0.025860837262466
2001-12-20 00:00:00,7275,7465,7094,7428,79780,0.0345403899721448
2001-12-21 00:00:00,7332,7532,7284,7504,145410,0.0102315562735595
2001-12-24 00:00:00,7503,7684,7503,7666,161100,0.0215884861407249
2001-12-26 00:00:00,7761,7789,7599,7790,127680,0.0161753195930081
2001-12-27 00:00:00,7627,7808,7599,7809,130450,0.0024390243902439
2001-12-28 00:00:00,7684,8046,7684,7999,202700,0.0243309002433089
2002-01-02 00:00:00,7999,8094,7884,8094,185265,0.0118764845605701
2002-01-03 00:00:00,8142,8332,7875,7904,136038,-0.0234741784037558
2002-01-04 00:00:00,7970,8008,7703,7713,183306,-0.0241649797570849
2002-01-07 00:00:00,7913,7913,7751,7809,182020,0.012446518864254998
2002-01-08 00:00:00,7818,8037,7142,7142,349968,-0.0854142655909847
2002-01-09 00:00:00,7503,7665,7408,7618,156618,0.0666479977597311
2002-01-10 00:00:00,7523,7656,7484,7523,97750,-0.0124704646888946
2002-01-11 00:00:00,7446,7599,7332,7390,102450,-0.0176791173733882
2002-01-14 00:00:00,7408,7418,7284,7380,77381,-0.0013531799729363
2002-01-15 00:00:00,7389,7742,7294,7666,225470,0.0387533875338752
2002-01-16 00:00:00,7665,8380,7665,7913,502360,0.0322201930602661
2002-01-17 00:00:00,7808,8256,7732,8218,305637,0.0385441678250979
2002-01-18 00:00:00,8475,9446,8332,9447,1303134,0.1495497688001947
2002-01-21 00:00:00,9903,10856,9808,10380,2118704,0.0987615115909812
2002-01-22 00:00:00,10379,11284,9856,11237,1449208,0.082562620423892
2002-01-23 00:00:00,11141,12903,10998,11808,1818314,0.0508142742724926
2002-01-24 00:00:00,11998,12427,11236,11523,924450,-0.0241361788617886
2002-01-25 00:00:00,11903,12046,11284,11523,827969,0.0
2002-01-28 00:00:00,11713,12808,11713,12094,924915,0.0495530677774884
2002-01-29 00:00:00,11903,12379,11570,12284,443145,0.0157102695551514
2002-01-30 00:00:00,11665,12189,11570,11618,320110,-0.0542168674698795
2002-01-31 00:00:00,11713,12379,11713,12142,358035,0.0451024272680322
2002-02-01 00:00:00,12284,13617,12284,13046,904543,0.07445231428100799
2002-02-04 00:00:00,13379,13855,12855,13618,709830,0.0438448566610454
2002-02-05 00:00:00,13331,13570,12808,13570,462681,-0.0035247466588338
2002-02-06 00:00:00,13808,15569,13808,15570,1506819,0.1473839351510686
2002-02-07 00:00:00,15665,16284,14760,14951,1047710,-0.0397559409120102
2002-02-08 00:00:00,14998,15522,14617,15332,567140,0.025483245267875
2002-02-14 00:00:00,15712,15807,14950,15475,638920,0.0093268979911296
2002-02-15 00:00:00,15236,16569,14665,16189,770795,0.0461389337641358
2002-02-18 00:00:00,15807,16522,15760,16189,321877,0.0
2002-02-19 00:00:00,16379,16379,15236,15665,247800,-0.032367657051084
2002-02-20 00:00:00,15284,15522,14665,14951,392480,-0.0455793169486115
2002-02-21 00:00:00,15236,15522,14855,15141,348820,0.0127081800548458
2002-02-22 00:00:00,14807,15236,14665,15237,266110,0.0063404002377649
2002-02-25 00:00:00,15379,15712,15046,15046,154393,-0.0125352759729605
2002-02-26 00:00:00,15236,15807,15046,15427,317130,0.0253223448092516
2002-02-27 00:00:00,15807,16093,15236,15760,558220,0.0215855318597264
2002-02-28 00:00:00,15998,15998,15474,15713,189520,-0.0029822335025381
2002-03-04 00:00:00,15807,16331,15331,15332,587531,-0.0242474384267803
2002-03-05 00:00:00,15522,17331,15141,17141,582820,0.1179885207409339
2002-03-06 00:00:00,17188,17426,16569,16808,298560,-0.0194271046029986
2002-03-07 00:00:00,16950,17188,16331,16665,233085,-0.0085078534031413
