Date,Open,High,Low,Close,Volume,Change
2020-11-24 00:00:00,25300,27800,24200,25850,1373694,0.0197238658777121
2020-11-25 00:00:00,25950,27050,25050,25400,765292,-0.0174081237911025
2020-11-26 00:00:00,26200,26550,25600,26100,454379,0.0275590551181101
2020-11-27 00:00:00,26200,27100,26150,26500,533674,0.0153256704980841
2020-11-30 00:00:00,26200,26800,25800,25900,284038,-0.0226415094339622
2020-12-01 00:00:00,25850,26300,25250,26000,253368,0.0038610038610038
2020-12-02 00:00:00,26000,26100,24650,24900,458769,-0.0423076923076922
2020-12-03 00:00:00,24600,24650,23400,23900,564340,-0.0401606425702811
2020-12-04 00:00:00,23900,23900,22750,23050,742130,-0.0355648535564853
2020-12-07 00:00:00,23550,27850,23250,25900,3145912,0.12364425162689804
2020-12-08 00:00:00,27000,27100,24150,24250,1152756,-0.0637065637065636
2020-12-09 00:00:00,24250,24400,23050,23250,533420,-0.0412371134020618
2020-12-10 00:00:00,23300,24100,23300,23600,358473,0.0150537634408602
2020-12-11 00:00:00,23900,25150,23650,24850,661664,0.0529661016949152
2020-12-14 00:00:00,26050,26550,24800,25300,721889,0.0181086519114688
2020-12-15 00:00:00,25450,25600,23850,24350,573083,-0.0375494071146245
2020-12-16 00:00:00,24600,24750,23950,24100,250346,-0.0102669404517453
2020-12-17 00:00:00,24200,24200,23600,23650,307539,-0.0186721991701245
2020-12-18 00:00:00,23650,23800,22850,23750,538420,0.0042283298097252
2020-12-21 00:00:00,25000,26450,24200,24200,954527,0.0189473684210526
2020-12-22 00:00:00,24600,24700,23100,23200,340958,-0.0413223140495867
2020-12-23 00:00:00,23050,23300,21800,21850,608482,-0.0581896551724138
2020-12-24 00:00:00,19400,20200,18650,20150,923607,-0.0778032036613272
2020-12-28 00:00:00,19950,19950,18150,18300,695721,-0.0918114143920595
2020-12-29 00:00:00,18450,19900,18450,19700,417193,0.0765027322404372
2020-12-30 00:00:00,19850,20500,19200,20300,361607,0.0304568527918782
2021-01-04 00:00:00,20350,20550,19200,19750,284545,-0.0270935960591133
2021-01-05 00:00:00,19950,20250,19600,19950,232305,0.010126582278481
2021-01-06 00:00:00,19950,20200,19500,19950,248349,0.0
2021-01-07 00:00:00,20050,20200,19300,19450,324446,-0.025062656641604
2021-01-08 00:00:00,19500,19500,18250,18500,503593,-0.0488431876606684
2021-01-11 00:00:00,18450,18500,16900,17300,529959,-0.0648648648648648
2021-01-12 00:00:00,17150,18100,17100,17700,242376,0.0231213872832369
2021-01-13 00:00:00,17800,17850,17100,17700,172568,0.0
2021-01-14 00:00:00,17500,18100,17450,17900,162348,0.0112994350282484
2021-01-15 00:00:00,17950,18750,17200,17400,556643,-0.0279329608938547
2021-01-18 00:00:00,17550,17550,16900,16900,180475,-0.028735632183908
2021-01-19 00:00:00,16900,17100,15800,16850,368973,-0.0029585798816568
2021-01-20 00:00:00,16850,18100,16700,17450,322647,0.0356083086053411
2021-01-21 00:00:00,17750,17850,16500,17550,165624,0.0057306590257879
2021-01-22 00:00:00,17200,18000,17150,17850,214166,0.017094017094017
2021-01-25 00:00:00,18050,18150,17500,17550,188918,-0.0168067226890756
2021-01-26 00:00:00,17700,17850,17150,17200,153320,-0.0199430199430199
2021-01-27 00:00:00,17050,17300,16900,16950,125247,-0.0145348837209302
2021-01-28 00:00:00,17150,17200,16300,16850,180873,-0.0058997050147492
2021-01-29 00:00:00,16850,20050,16850,17400,1739638,0.032640949554896
2021-02-01 00:00:00,17150,17600,16550,17100,285753,-0.0172413793103448
2021-02-02 00:00:00,17050,17100,16650,16850,197320,-0.0146198830409356
2021-02-03 00:00:00,16800,17200,16650,16650,186501,-0.0118694362017803
2021-02-04 00:00:00,17000,17100,16200,16400,176938,-0.015015015015015
2021-02-05 00:00:00,16400,16750,16300,16300,113745,-0.0060975609756097
2021-02-08 00:00:00,16450,16650,16300,16450,133759,0.00920245398773
2021-02-09 00:00:00,16450,16700,16050,16100,172263,-0.0212765957446808
2021-02-10 00:00:00,16350,16850,16000,16350,270298,0.0155279503105589
2021-02-15 00:00:00,16400,17100,16200,17000,263981,0.039755351681957006
2021-02-16 00:00:00,17050,17150,16300,16400,181586,-0.0352941176470588
2021-02-17 00:00:00,16500,16600,16050,16100,133360,-0.0182926829268292
2021-02-18 00:00:00,16250,16400,15900,15900,148677,-0.0124223602484472
2021-02-19 00:00:00,16200,16200,15100,15300,221825,-0.0377358490566037
2021-02-22 00:00:00,15250,15300,14250,14350,306776,-0.0620915032679738
2021-02-23 00:00:00,14350,14350,13750,13850,190504,-0.0348432055749129
2021-02-24 00:00:00,13700,14500,13650,13850,181400,0.0
2021-02-25 00:00:00,13900,14200,13600,14050,120359,0.0144404332129963
2021-02-26 00:00:00,13500,13850,13250,13600,130925,-0.0320284697508896
2021-03-02 00:00:00,14000,14800,13800,14300,222922,0.0514705882352941
2021-03-03 00:00:00,14300,15000,14100,14400,141905,0.006993006993007
2021-03-04 00:00:00,14400,14850,14100,14250,157746,-0.0104166666666666
2021-03-05 00:00:00,14350,14400,13750,14300,89801,0.0035087719298245
2021-03-08 00:00:00,14300,14850,14200,14250,200800,-0.0034965034965035
2021-03-09 00:00:00,14600,14850,14050,14350,117489,0.0070175438596491
2021-03-10 00:00:00,14650,14650,13500,13550,163119,-0.0557491289198606
2021-03-11 00:00:00,13550,13700,13300,13550,71787,0.0
2021-03-12 00:00:00,13500,14300,13500,14300,158764,0.0553505535055349
2021-03-15 00:00:00,14300,14600,14250,14350,92819,0.0034965034965035
2021-03-16 00:00:00,14350,15500,14250,15450,390260,0.0766550522648084
2021-03-17 00:00:00,15500,16000,15000,15750,211707,0.0194174757281553
2021-03-18 00:00:00,15800,16100,15600,15850,125553,0.0063492063492063
2021-03-19 00:00:00,15850,16100,15400,16100,108804,0.0157728706624604
2021-03-22 00:00:00,16200,16250,15900,16100,84522,0.0
2021-03-23 00:00:00,15900,16600,15900,16000,149157,-0.0062111801242236
2021-03-24 00:00:00,16050,16200,15650,15900,75125,-0.0062499999999999
2021-03-25 00:00:00,15700,16000,15200,15350,100826,-0.0345911949685534
2021-03-26 00:00:00,15450,15500,15000,15100,92262,-0.01628664495114
2021-03-29 00:00:00,15050,15250,14750,14800,79375,-0.0198675496688741
2021-03-30 00:00:00,14800,15250,14650,14950,53823,0.010135135135135
2021-03-31 00:00:00,14900,15200,14550,14650,92809,-0.020066889632107
2021-04-01 00:00:00,14650,17000,14350,16200,505164,0.1058020477815699
2021-04-02 00:00:00,16550,17000,16000,16650,360072,0.0277777777777776
2021-04-05 00:00:00,17100,17250,16700,16700,230443,0.003003003003003
2021-04-06 00:00:00,16900,17200,16250,17200,244959,0.0299401197604789
2021-04-07 00:00:00,17200,19100,17000,18450,1077882,0.072674418604651
2021-04-08 00:00:00,18750,19050,17900,18700,558392,0.0135501355013549
2021-04-09 00:00:00,18700,19800,18350,19150,488162,0.0240641711229947
2021-04-12 00:00:00,19650,21950,19400,21100,1452190,0.1018276762402088
2021-04-13 00:00:00,21600,22200,20350,20450,1127930,-0.0308056872037915
2021-04-14 00:00:00,20350,20400,18850,20050,683858,-0.0195599022004889
2021-04-15 00:00:00,20000,20900,19100,20900,565984,0.0423940149625934
2021-04-16 00:00:00,20850,22150,20300,21900,1028346,0.0478468899521531
2021-04-19 00:00:00,22800,23650,22500,22600,1283901,0.0319634703196347
2021-04-20 00:00:00,22800,22850,21750,22100,332061,-0.0221238938053097
2021-04-21 00:00:00,22100,22650,21650,22300,339854,0.009049773755656
2021-04-22 00:00:00,22300,22350,21250,21500,268974,-0.0358744394618834
2021-04-23 00:00:00,21500,23600,21500,22200,1199034,0.0325581395348837
2021-04-26 00:00:00,22200,28850,21900,28850,3782558,0.2995495495495495
2021-04-27 00:00:00,31400,36400,30000,33350,16817810,0.1559792027729636
2021-04-28 00:00:00,33700,34000,30600,33000,3123261,-0.0104947526236881
2021-04-29 00:00:00,34050,35000,32000,33500,2616077,0.0151515151515151
2021-04-30 00:00:00,32700,34550,31650,32750,1356490,-0.0223880597014924
2021-05-03 00:00:00,31500,32500,28000,28500,1100346,-0.1297709923664122
2021-05-04 00:00:00,27650,28050,25700,27350,1055647,-0.0403508771929824
2021-05-06 00:00:00,27700,29350,26800,28650,635774,0.0475319926873858
2021-05-07 00:00:00,28650,30000,27600,28750,708554,0.0034904013961605
2021-05-10 00:00:00,27600,30400,27150,30100,757829,0.0469565217391303
2021-05-11 00:00:00,30850,33000,28250,29750,1688587,-0.0116279069767442
2021-05-12 00:00:00,29750,29750,27050,27500,554232,-0.0756302521008402
2021-05-13 00:00:00,26700,28650,25600,25650,506576,-0.0672727272727272
2021-05-14 00:00:00,26000,26300,25000,25000,359366,-0.0253411306042885
2021-05-17 00:00:00,24700,25450,23500,24500,366702,-0.02
2021-05-18 00:00:00,24450,24500,23300,24450,398447,-0.0020408163265306
2021-05-20 00:00:00,24500,25250,23050,23050,448604,-0.0572597137014314
2021-05-21 00:00:00,23100,23500,22400,23100,467134,0.002169197396963
2021-05-24 00:00:00,23300,23300,20400,20600,544326,-0.1082251082251082
2021-05-25 00:00:00,20800,24200,20750,22250,1669887,0.0800970873786408
2021-05-26 00:00:00,22700,22750,20950,21200,423881,-0.047191011235955004
2021-05-27 00:00:00,21000,21700,20400,21100,331545,-0.0047169811320755
2021-05-28 00:00:00,21150,21700,20900,21150,172960,0.0023696682464455
2021-05-31 00:00:00,21150,21550,20800,20900,179741,-0.0118203309692671
2021-06-01 00:00:00,20900,21300,20100,20850,282674,-0.0023923444976076
2021-06-02 00:00:00,20850,21000,19850,20000,309635,-0.040767386091127
2021-06-03 00:00:00,19950,20200,19500,19800,226895,-0.01
2021-06-04 00:00:00,19850,19900,19000,19100,300718,-0.0353535353535353
2021-06-07 00:00:00,18900,19000,18100,18450,450273,-0.0340314136125654
2021-06-08 00:00:00,18750,19500,17500,18600,1046573,0.0081300813008129
2021-06-09 00:00:00,18200,18300,17500,17550,328900,-0.0564516129032257
2021-06-10 00:00:00,17900,19650,17700,18950,1003825,0.0797720797720797
2021-06-11 00:00:00,19300,20350,18150,18700,1050072,-0.0131926121372031
2021-06-14 00:00:00,18400,19750,18200,19200,396647,0.0267379679144386
2021-06-15 00:00:00,19200,19500,18950,19000,197339,-0.0104166666666666
2021-06-16 00:00:00,19150,19200,18600,18950,134527,-0.0026315789473684
2021-06-17 00:00:00,19000,19100,18500,18500,195690,-0.0237467018469657
2021-06-18 00:00:00,18650,21650,18500,20450,1646163,0.1054054054054054
2021-06-21 00:00:00,21100,22000,20650,21200,1238471,0.0366748166259167
2021-06-22 00:00:00,21000,21150,20000,20150,379043,-0.0495283018867924
2021-06-23 00:00:00,20500,24750,20500,22900,4197152,0.1364764267990075
2021-06-24 00:00:00,24050,24700,22150,23650,2388509,0.0327510917030566
2021-06-25 00:00:00,23650,23800,22650,23200,838101,-0.0190274841437632
2021-06-28 00:00:00,23700,24250,23000,23950,716115,0.0323
2021-06-29 00:00:00,24050,24400,22950,23050,822481,-0.0375999999999999
2021-06-30 00:00:00,23600,23900,22950,23200,505702,0.0065
2021-07-01 00:00:00,23550,23800,23050,23150,344586,-0.0022
2021-07-02 00:00:00,23200,23400,22500,22550,333913,-0.0259
2021-07-05 00:00:00,22750,22850,21950,22450,373095,-0.0044
2021-07-06 00:00:00,22050,22300,21600,21700,279649,-0.0334
2021-07-07 00:00:00,22700,23500,22400,23500,977512,0.0828999999999999
2021-07-08 00:00:00,24400,27650,23100,25850,8467154,0.1
2021-07-09 00:00:00,25400,28750,25300,26200,5064669,0.0135
2021-07-12 00:00:00,27000,30750,25900,28000,6917503,0.0687
2021-07-13 00:00:00,28450,28650,25800,26250,1538885,-0.0625
2021-07-14 00:00:00,27150,27750,26400,26550,1033513,0.0113999999999999
2021-07-15 00:00:00,26250,26500,25150,25250,677183,-0.049
2021-07-16 00:00:00,24700,24800,23200,23450,724020,-0.0713
2021-07-19 00:00:00,23300,24350,23250,23500,405763,0.0021
2021-07-20 00:00:00,24200,24700,23450,24050,595544,0.0233999999999999
2021-07-21 00:00:00,24550,24650,23200,23300,362363,-0.0312
2021-07-22 00:00:00,23300,23400,21650,21950,561546,-0.0579
2021-07-23 00:00:00,22450,22600,21850,21950,293605,0.0
2021-07-26 00:00:00,21950,21950,20900,21050,307159,-0.040999999999999995
2021-07-27 00:00:00,20900,21500,20250,21350,318763,0.0143
2021-07-28 00:00:00,21450,22350,21100,21650,442363,0.0141
2021-07-29 00:00:00,21850,23200,21850,22150,599907,0.0231
2021-07-30 00:00:00,21950,22400,21200,21300,223818,-0.0384
2021-08-02 00:00:00,21300,22100,21100,21500,148694,0.94
2021-08-03 00:00:00,21650,22300,20800,21650,296089,0.7
2021-08-04 00:00:00,21900,22050,21400,21550,209497,-0.46
2021-08-05 00:00:00,21700,22100,21500,21800,158652,1.16
2021-08-06 00:00:00,21800,21850,21250,21400,93167,-1.83
2021-08-09 00:00:00,21250,21300,20700,20700,167553,-2.36
2021-08-10 00:00:00,20750,21050,20300,20650,241269,-0.24
2021-08-11 00:00:00,21100,21600,20600,20700,263025,0.24
2021-08-12 00:00:00,20700,21050,20300,20550,204574,-0.72
2021-08-13 00:00:00,20550,20550,19600,19900,202055,-3.16
2021-08-17 00:00:00,18900,19650,18000,18550,389943,-6.78
2021-08-18 00:00:00,18050,18950,17650,18700,368629,0.81
2021-08-19 00:00:00,19100,19700,18100,18200,375931,-2.67
2021-08-20 00:00:00,18300,18500,16650,16800,289170,-7.69
2021-08-23 00:00:00,17100,18100,16800,17400,187190,3.57
2021-08-24 00:00:00,17300,19100,17250,18450,441739,6.03
2021-08-25 00:00:00,18450,18450,17800,17800,131673,-3.52
2021-08-26 00:00:00,18000,18400,17600,17650,146165,-0.84
2021-08-27 00:00:00,17700,17850,17400,17750,99089,0.57
2021-08-30 00:00:00,18000,18000,17050,17300,135791,-2.54
2021-08-31 00:00:00,17100,17650,17100,17400,83523,0.58
2021-09-01 00:00:00,17500,17800,17300,17800,115535,2.3
2021-09-02 00:00:00,17750,18350,17500,18350,145526,3.09
2021-09-03 00:00:00,18350,18350,17800,17950,135779,-2.18
2021-09-06 00:00:00,18100,18100,17400,17600,112815,-1.95
2021-09-07 00:00:00,17550,17800,17350,17400,66304,-1.14
2021-09-08 00:00:00,17350,17350,16700,16750,171637,-3.74
2021-09-09 00:00:00,16550,17100,16500,16500,104519,-1.49
2021-09-10 00:00:00,16500,16900,16350,16450,90428,-0.3
2021-09-13 00:00:00,16200,16800,16200,16400,87606,-0.3
2021-09-14 00:00:00,16500,16850,16250,16500,116025,0.61
2021-09-15 00:00:00,16500,17150,16300,16900,107683,2.42
2021-09-16 00:00:00,16950,17000,16350,16400,74290,-2.96
2021-09-17 00:00:00,16450,16700,16150,16650,73928,1.52
2021-09-23 00:00:00,16950,17800,16700,17300,322919,3.9
2021-09-24 00:00:00,17450,17700,16750,16900,125944,-2.31
2021-09-27 00:00:00,16900,16900,16300,16350,92753,-3.25
2021-09-28 00:00:00,16250,16450,15500,15500,142478,-5.2
2021-09-29 00:00:00,14900,15450,14800,15150,101262,-2.26
2021-09-30 00:00:00,14900,15500,14900,14900,112142,-1.65
2021-10-01 00:00:00,14500,14900,14350,14350,156102,-3.69
