Date,Open,High,Low,Close,Volume,Change
2018-01-26 00:00:00,29250,29650,29250,29550,74337,0.0102564102564102
2018-01-29 00:00:00,29600,29700,29500,29600,63259,0.0016920473773265
2018-01-30 00:00:00,29450,29800,29350,29550,73467,-0.0016891891891891
2018-01-31 00:00:00,29500,29550,28800,29250,84089,-0.0101522842639594
2018-02-01 00:00:00,29050,29300,28900,28950,60162,-0.0102564102564102
2018-02-02 00:00:00,28850,29050,28600,28600,58388,-0.0120898100172711
2018-02-05 00:00:00,28600,28800,28250,28400,69842,-0.0069930069930069
2018-02-06 00:00:00,28300,28300,27400,28150,119864,-0.0088028169014084
2018-02-07 00:00:00,28150,28950,27950,28000,112672,-0.0053285968028419
2018-02-08 00:00:00,28050,28500,28000,28350,95494,0.0124999999999999
2018-02-09 00:00:00,28000,28750,27700,28550,135943,0.0070546737213403
2018-02-12 00:00:00,28550,28900,28200,28700,61901,0.0052539404553415
2018-02-13 00:00:00,28450,29000,28200,28250,61045,-0.0156794425087107
2018-02-14 00:00:00,28300,28650,27850,28000,63058,-0.0088495575221239
2018-02-19 00:00:00,28550,28550,28050,28250,48290,0.0089285714285713
2018-02-20 00:00:00,28250,28250,27800,28000,51129,-0.0088495575221239
2018-02-21 00:00:00,28050,28300,27750,28000,54682,0.0
2018-02-22 00:00:00,27900,28300,27850,28000,38129,0.0
2018-02-23 00:00:00,28300,28350,28000,28250,58224,0.0089285714285713
2018-02-26 00:00:00,28350,28350,28100,28350,37592,0.0035398230088494
2018-02-27 00:00:00,28300,28400,27850,28150,71694,-0.0070546737213403
2018-02-28 00:00:00,27900,28200,27750,27850,102258,-0.0106571936056838
2018-03-02 00:00:00,27400,27600,26900,27450,89261,-0.0143626570915619
2018-03-05 00:00:00,27150,27450,27100,27100,42575,-0.0127504553734062
2018-03-06 00:00:00,27150,27600,27050,27300,47741,0.0073800738007379
2018-03-07 00:00:00,27300,27350,26850,27200,59263,-0.0036630036630036
2018-03-08 00:00:00,27150,27400,27000,27250,80340,0.0018382352941177
2018-03-09 00:00:00,27650,27650,27150,27200,59302,-0.001834862385321
2018-03-12 00:00:00,27600,27600,27200,27500,62280,0.0110294117647058
2018-03-13 00:00:00,27250,27900,27200,27650,71382,0.0054545454545453
2018-03-14 00:00:00,27350,27800,27300,27650,43404,0.0
2018-03-15 00:00:00,27650,27650,27150,27200,75553,-0.0162748643761302
2018-03-16 00:00:00,27200,27400,26950,27400,69519,0.0073529411764705
2018-03-19 00:00:00,27450,27500,27100,27300,37073,-0.0036496350364964
2018-03-20 00:00:00,27100,27400,27050,27250,44339,-0.0018315018315018
2018-03-21 00:00:00,27200,27650,27200,27550,89079,0.0110091743119264
2018-03-22 00:00:00,27550,27800,27300,27350,59551,-0.0072595281306715
2018-03-23 00:00:00,27050,27100,26500,26500,119530,-0.0310786106032906
2018-03-26 00:00:00,26500,26650,26150,26550,50259,0.0018867924528302
2018-03-27 00:00:00,26550,26950,26550,26800,57278,0.0094161958568739
2018-03-28 00:00:00,26600,26900,26500,26750,40654,-0.001865671641791
2018-03-29 00:00:00,26650,26850,26050,26050,91969,-0.0261682242990654
2018-03-30 00:00:00,26200,27050,26150,26850,69062,0.0307101727447216
2018-04-02 00:00:00,26550,27050,26550,26700,31729,-0.0055865921787709
2018-04-03 00:00:00,26950,27250,26400,27100,69446,0.0149812734082397
2018-04-04 00:00:00,26950,27400,26800,26950,67348,-0.0055350553505535
2018-04-05 00:00:00,27000,27400,27000,27400,51405,0.0166975881261595
2018-04-06 00:00:00,27450,27850,27000,27450,60572,0.0018248175182482
2018-04-09 00:00:00,27200,27250,26600,27000,117790,-0.0163934426229508
2018-04-10 00:00:00,26600,27200,26500,27000,88931,0.0
2018-04-11 00:00:00,26600,27400,26600,27350,73896,0.012962962962963
2018-04-12 00:00:00,27050,27600,27000,27200,56402,-0.0054844606946983
2018-04-13 00:00:00,27000,27450,27000,27200,42323,0.0
2018-04-16 00:00:00,27200,27350,26750,27000,42139,-0.0073529411764705
2018-04-17 00:00:00,26900,27000,26550,26650,43937,-0.0129629629629629
2018-04-18 00:00:00,26600,27200,26550,26800,51012,0.0056285178236397
2018-04-19 00:00:00,26700,27250,26550,27050,64028,0.0093283582089551
2018-04-20 00:00:00,26950,27300,26900,27200,38011,0.0055452865064695
2018-04-23 00:00:00,27200,27300,27050,27150,48523,-0.0018382352941176
2018-04-24 00:00:00,27150,27650,27050,27650,264694,0.01841620626151
2018-04-25 00:00:00,27750,27750,27150,27200,194947,-0.0162748643761302
2018-04-26 00:00:00,27250,27550,26850,26850,85434,-0.0128676470588234
2018-04-27 00:00:00,26850,27600,26850,27450,83643,0.0223463687150837
2018-04-30 00:00:00,27650,27650,26600,27550,45871,0.0036429872495447
2018-05-02 00:00:00,27550,27650,27300,27600,42002,0.0018148820326677
2018-05-03 00:00:00,27650,28000,27500,27800,73015,0.0072463768115942
2018-05-04 00:00:00,27650,27900,27300,27300,54742,-0.0179856115107913
2018-05-08 00:00:00,27350,27600,26800,27300,85813,0.0
2018-05-09 00:00:00,27000,27750,27000,27500,93888,0.0073260073260073
2018-05-10 00:00:00,27200,27700,27200,27600,61954,0.0036363636363636
2018-05-11 00:00:00,27300,27650,27300,27550,50935,-0.0018115942028985
2018-05-14 00:00:00,27550,28200,27500,28050,110395,0.0181488203266788
2018-05-15 00:00:00,28000,28300,27800,27900,106261,-0.0053475935828877
2018-05-16 00:00:00,27700,28000,27050,27450,104499,-0.0161290322580645
2018-05-17 00:00:00,27300,27600,26900,26900,75206,-0.0200364298724954
2018-05-18 00:00:00,26900,27100,26750,26850,40906,-0.0018587360594795
2018-05-21 00:00:00,26850,27100,26800,26850,37138,0.0
2018-05-23 00:00:00,26700,26750,26300,26450,68793,-0.0148975791433891
2018-05-24 00:00:00,26400,26650,26400,26450,37092,0.0
2018-05-25 00:00:00,26350,26500,26000,26150,95835,-0.0113421550094517
2018-05-28 00:00:00,26350,26400,25950,26050,50149,-0.0038240917782026
2018-05-29 00:00:00,26100,26400,25950,26200,39880,0.0057581573896352
2018-05-30 00:00:00,26050,26200,25350,25500,123039,-0.0267175572519083
2018-05-31 00:00:00,25550,25950,25400,25950,168978,0.0176470588235293
2018-06-01 00:00:00,25900,26350,25750,25750,67927,-0.0077071290944122
2018-06-04 00:00:00,25900,26000,25500,25900,70925,0.0058252427184466
2018-06-05 00:00:00,25800,26350,25800,26100,81219,0.0077220077220077
2018-06-07 00:00:00,26000,26500,26000,26300,78346,0.0076628352490422
2018-06-08 00:00:00,26500,26500,26200,26250,58769,-0.0019011406844106
2018-06-11 00:00:00,26500,26500,26250,26400,66133,0.0057142857142857
2018-06-12 00:00:00,26250,26750,26250,26500,85008,0.0037878787878788
2018-06-14 00:00:00,26450,26750,26250,26450,124726,-0.0018867924528301
2018-06-15 00:00:00,26350,26600,26000,26200,77853,-0.0094517958412098
2018-06-18 00:00:00,26500,26550,26100,26400,78091,0.0076335877862594
2018-06-19 00:00:00,26100,26500,26100,26350,82928,-0.0018939393939394
2018-06-20 00:00:00,26400,26600,26100,26200,76654,-0.0056925996204933
2018-06-21 00:00:00,26100,26300,25500,26050,53519,-0.0057251908396946
2018-06-22 00:00:00,25650,26200,25650,26150,46507,0.0038387715930903
2018-06-25 00:00:00,25850,26250,25700,26100,43461,-0.0019120458891013
2018-06-26 00:00:00,26400,26450,26000,26250,66655,0.0057471264367816
2018-06-27 00:00:00,26100,26450,26050,26100,93249,-0.0057142857142856
2018-06-28 00:00:00,26400,26400,26150,26250,43947,0.0057471264367816
2018-06-29 00:00:00,25850,26200,25800,26150,81136,-0.0038095238095238
2018-07-02 00:00:00,25850,26150,25650,25650,61192,-0.0191204588910134
2018-07-03 00:00:00,25550,26000,25500,25800,63757,0.0058479532163742
2018-07-04 00:00:00,25550,25800,25150,25250,63044,-0.0213178294573643
2018-07-05 00:00:00,25100,25400,25000,25350,48842,0.0039603960396039
2018-07-06 00:00:00,25150,25650,25150,25350,38860,0.0
2018-07-09 00:00:00,25150,25600,25150,25400,32457,0.0019723865877712
2018-07-10 00:00:00,25300,25600,25300,25450,47279,0.0019685039370078
2018-07-11 00:00:00,25100,25400,25100,25100,69491,-0.0137524557956778
2018-07-12 00:00:00,25300,25850,25150,25300,73302,0.0079681274900398
2018-07-13 00:00:00,25500,25750,25300,25600,40279,0.0118577075098813
2018-07-16 00:00:00,25350,25650,25350,25450,39608,-0.005859375
2018-07-17 00:00:00,25300,25850,25300,25800,43216,0.0137524557956778
2018-07-18 00:00:00,25650,26000,25650,25950,52339,0.0058139534883721
2018-07-19 00:00:00,25700,26000,25650,25650,44370,-0.0115606936416184
2018-07-20 00:00:00,25350,25950,25350,25900,40778,0.0097465886939571
2018-07-23 00:00:00,25600,26200,25600,26100,48000,0.0077220077220077
2018-07-24 00:00:00,25850,26150,25850,26000,27557,-0.0038314176245211
2018-07-25 00:00:00,25850,26200,25850,25950,29383,-0.0019230769230769
2018-07-26 00:00:00,25850,26050,25450,25550,52649,-0.0154142581888246
2018-07-27 00:00:00,25450,25650,25200,25400,33659,-0.0058708414872798
2018-07-30 00:00:00,25300,25550,25250,25450,20671,0.0019685039370078
2018-07-31 00:00:00,25350,25550,25350,25500,31635,0.0019646365422396
2018-08-01 00:00:00,25400,25550,25100,25200,93062,-0.0117647058823529
2018-08-02 00:00:00,25200,25450,24700,24750,72488,-0.0178571428571429
2018-08-03 00:00:00,24750,25300,24650,25300,61289,0.0222222222222221
2018-08-06 00:00:00,25300,25500,25150,25500,39067,0.0079051383399209
2018-08-07 00:00:00,25550,25600,25200,25600,40943,0.0039215686274509
2018-08-08 00:00:00,25350,25550,25250,25450,46715,-0.005859375
2018-08-09 00:00:00,25450,25500,25300,25450,37208,0.0
2018-08-10 00:00:00,25450,25600,25250,25350,32182,-0.0039292730844793
2018-08-13 00:00:00,25300,25550,25250,25400,37458,0.0019723865877712
2018-08-14 00:00:00,25500,25500,25200,25400,39876,0.0
2018-08-16 00:00:00,25250,25400,25000,25100,39925,-0.0118110236220472
2018-08-17 00:00:00,25000,25100,24450,24700,84150,-0.0159362549800796
2018-08-20 00:00:00,24800,24900,24050,24050,63106,-0.0263157894736841
2018-08-21 00:00:00,24050,24050,23250,23700,111489,-0.0145530145530144
2018-08-22 00:00:00,23600,23900,23250,23350,84542,-0.0147679324894515
2018-08-23 00:00:00,23400,23500,22900,23150,91781,-0.0085653104925053
2018-08-24 00:00:00,23050,23400,23050,23300,53457,0.0064794816414686
2018-08-27 00:00:00,23350,23450,22550,22600,128763,-0.0300429184549356
2018-08-28 00:00:00,22800,22900,22350,22900,123765,0.0132743362831857
2018-08-29 00:00:00,22950,23000,22550,22600,59244,-0.0131004366812227
2018-08-30 00:00:00,22650,22750,22350,22450,95098,-0.0066371681415928
2018-08-31 00:00:00,22550,22750,22450,22650,63270,0.0089086859688196
2018-09-03 00:00:00,22600,22750,22500,22600,39796,-0.0022075055187638
2018-09-04 00:00:00,22600,22650,22000,22150,109521,-0.0199115044247787
2018-09-05 00:00:00,22100,22400,21950,22150,65796,0.0
2018-09-06 00:00:00,21950,22250,21900,21900,69234,-0.0112866817155756
2018-09-07 00:00:00,22200,22250,21850,21900,134343,0.0
2018-09-10 00:00:00,21900,22400,21850,21950,149341,0.0022831050228311
2018-09-11 00:00:00,21950,22150,21700,21800,125198,-0.0068337129840546
2018-09-12 00:00:00,21650,22000,21300,21400,192342,-0.018348623853211003
2018-09-13 00:00:00,21450,21650,21150,21150,212672,-0.0116822429906542
2018-09-14 00:00:00,21250,21550,21250,21300,110609,0.0070921985815601
2018-09-17 00:00:00,21200,21350,20900,21000,134650,-0.0140845070422535
2018-09-18 00:00:00,21000,21050,20600,20700,191621,-0.0142857142857142
2018-09-19 00:00:00,20700,20900,20400,20600,154219,-0.0048309178743961
2018-09-20 00:00:00,20500,22100,20500,22000,308189,0.0679611650485436
2018-09-21 00:00:00,22200,22200,21250,21700,142043,-0.0136363636363636
2018-09-27 00:00:00,21500,21600,20950,21000,196243,-0.032258064516129
2018-09-28 00:00:00,20950,21250,20900,21000,135552,0.0
2018-10-01 00:00:00,21000,21200,20900,20900,99198,-0.0047619047619047
2018-10-02 00:00:00,20850,21150,20550,20750,192654,-0.0071770334928229
2018-10-04 00:00:00,20750,21000,20300,20800,357681,0.0024096385542169
2018-10-05 00:00:00,20950,21100,20500,20850,247534,0.0024038461538462
2018-10-08 00:00:00,20950,20950,20400,20400,113644,-0.0215827338129496
2018-10-10 00:00:00,20400,21100,20400,21000,153525,0.0294117647058822
2018-10-11 00:00:00,20750,20850,20400,20400,169836,-0.0285714285714285
2018-10-12 00:00:00,20400,20400,19800,19850,155313,-0.0269607843137255
2018-10-15 00:00:00,19650,20000,19600,19850,123387,0.0
2018-10-16 00:00:00,19900,20100,19800,20050,77198,0.0100755667506298
2018-10-17 00:00:00,20100,20500,19950,20000,82097,-0.0024937655860348
2018-10-18 00:00:00,19950,20100,19900,19950,85405,-0.0024999999999999
2018-10-19 00:00:00,20000,20000,19600,19800,293149,-0.0075187969924812
2018-10-22 00:00:00,19750,19800,19550,19600,107400,-0.01010101010101
2018-10-23 00:00:00,19600,19950,18900,19050,156620,-0.0280612244897958
2018-10-24 00:00:00,19300,19900,19150,19700,202958,0.0341207349081364
2018-10-25 00:00:00,19000,19700,18800,19050,149856,-0.032994923857867994
2018-10-26 00:00:00,19100,19250,18300,18500,197593,-0.0288713910761154
2018-10-29 00:00:00,18000,18850,18000,18350,164159,-0.0081081081081081
2018-10-30 00:00:00,18350,18600,17700,17900,188347,-0.0245231607629428
2018-10-31 00:00:00,17850,18700,17850,18650,147437,0.041899441340782
2018-11-01 00:00:00,18400,18650,18300,18300,98849,-0.0187667560321715
2018-11-02 00:00:00,18300,18900,18300,18700,80889,0.0218579234972677
2018-11-05 00:00:00,18550,18750,18200,18450,84745,-0.0133689839572193
2018-11-06 00:00:00,18650,18650,18300,18550,75281,0.005420054200542
2018-11-07 00:00:00,18550,18750,18100,18100,88542,-0.0242587601078166
2018-11-08 00:00:00,18250,18600,18250,18250,126443,0.0082872928176795
2018-11-09 00:00:00,18200,18550,18100,18100,77160,-0.0082191780821917
2018-11-12 00:00:00,18050,18300,17750,17800,101983,-0.016574585635358997
2018-11-13 00:00:00,17850,18000,17400,17850,116371,0.002808988764045
2018-11-14 00:00:00,17800,17800,16500,16700,785522,-0.0644257703081232
2018-11-15 00:00:00,16700,16750,16250,16550,353365,-0.0089820359281437
2018-11-16 00:00:00,16600,16900,16400,16800,237559,0.0151057401812688
2018-11-19 00:00:00,16850,17450,16850,17200,283495,0.0238095238095237
2018-11-20 00:00:00,17200,18300,17200,18250,310881,0.061046511627907016
2018-11-21 00:00:00,18150,18150,17750,18100,121173,-0.0082191780821917
2018-11-22 00:00:00,18200,18200,17650,18000,107567,-0.005524861878452999
2018-11-23 00:00:00,18000,18100,17250,17300,213357,-0.0388888888888888
2018-11-26 00:00:00,17450,18100,17200,17850,216458,0.0317919075144508
2018-11-27 00:00:00,17950,18300,17850,18050,190894,0.011204481792716998
2018-11-28 00:00:00,18100,18250,17950,18100,214899,0.002770083102493
2018-11-29 00:00:00,18150,18300,17850,18100,178912,0.0
2018-11-30 00:00:00,18000,18200,17700,17850,3452774,-0.0138121546961326
2018-12-03 00:00:00,18050,18100,17550,17550,297377,-0.0168067226890756
2018-12-04 00:00:00,17700,17800,17350,17400,206521,-0.0085470085470085
2018-12-05 00:00:00,17450,18400,17350,17950,337484,0.0316091954022987
2018-12-06 00:00:00,17900,18100,17350,17600,260384,-0.0194986072423398
2018-12-07 00:00:00,17700,17800,17500,17500,97536,-0.0056818181818182
2018-12-10 00:00:00,17300,18000,17200,17950,147828,0.0257142857142858
2018-12-11 00:00:00,17900,18050,17650,17700,112111,-0.0139275766016713
2018-12-12 00:00:00,17900,17900,17650,17750,106519,0.0028248587570620003
2018-12-13 00:00:00,17850,18350,17600,18350,313647,0.0338028169014084
2018-12-14 00:00:00,18350,18400,17850,18050,203499,-0.0163487738419618
2018-12-17 00:00:00,18100,19000,18050,18700,372411,0.03601108033241
2018-12-18 00:00:00,18800,18950,18400,18650,253153,-0.0026737967914438
2018-12-19 00:00:00,18650,19350,18400,19200,232803,0.0294906166219839
2018-12-20 00:00:00,19200,19600,18850,19150,191013,-0.0026041666666666
2018-12-21 00:00:00,19300,19350,18850,19000,242482,-0.0078328981723237
2018-12-24 00:00:00,19000,19300,18700,18850,147489,-0.0078947368421052
2018-12-26 00:00:00,18500,18800,18200,18300,231860,-0.0291777188328912
2018-12-27 00:00:00,18250,18250,17900,18000,101577,-0.0163934426229508
2018-12-28 00:00:00,18000,18200,17650,17900,109181,-0.0055555555555555
2019-01-02 00:00:00,17850,18100,17500,17650,115040,-0.0139664804469273
2019-01-03 00:00:00,17550,17700,17200,17450,145773,-0.0113314447592067
2019-01-04 00:00:00,17400,18250,17200,18150,142643,0.0401146131805156
2019-01-07 00:00:00,18200,18250,17800,18100,128049,-0.0027548209366391
2019-01-08 00:00:00,18200,18900,18000,18650,176868,0.0303867403314916
2019-01-09 00:00:00,18650,18800,18400,18400,137391,-0.0134048257372654
2019-01-10 00:00:00,18400,18550,18000,18400,127434,0.0
2019-01-11 00:00:00,18550,19000,18250,18800,164703,0.0217391304347827
2019-01-14 00:00:00,18800,19200,18750,19050,168139,0.0132978723404255
2019-01-15 00:00:00,19050,19200,18700,18700,137208,-0.0183727034120735
2019-01-16 00:00:00,18650,19350,18650,18950,134708,0.0133689839572193
2019-01-17 00:00:00,19000,19200,18750,18900,71311,-0.0026385224274406
2019-01-18 00:00:00,18900,19150,18800,19000,74455,0.0052910052910053
2019-01-21 00:00:00,19000,19350,19000,19250,110653,0.013157894736842
2019-01-22 00:00:00,19250,19350,19100,19100,95520,-0.0077922077922077
2019-01-23 00:00:00,19200,19500,19100,19350,89088,0.013089005235602
2019-01-24 00:00:00,19150,19500,19100,19400,88846,0.0025839793281654
2019-01-25 00:00:00,19400,19650,19200,19500,87750,0.0051546391752577
2019-01-28 00:00:00,19400,19550,19250,19450,79363,-0.0025641025641025
2019-01-29 00:00:00,19350,19500,18950,19400,159592,-0.0025706940874036
2019-01-30 00:00:00,19650,19650,19200,19400,103951,0.0
2019-01-31 00:00:00,19500,19550,19050,19200,118991,-0.0103092783505154
2019-02-01 00:00:00,19100,19300,19000,19000,82664,-0.0104166666666666
2019-02-07 00:00:00,19050,19200,18850,19150,97435,0.0078947368421051
2019-02-08 00:00:00,19150,19250,18950,19100,55543,-0.0026109660574412
2019-02-11 00:00:00,19100,19200,18550,18950,109240,-0.0078534031413612
2019-02-12 00:00:00,18950,19050,18700,18900,66879,-0.0026385224274406
2019-02-13 00:00:00,18900,19350,18800,19250,131892,0.0185185185185186
2019-02-14 00:00:00,19150,19450,18950,19450,77323,0.0103896103896103
2019-02-15 00:00:00,19150,19200,18900,19050,93821,-0.0205655526992287
2019-02-18 00:00:00,19000,19200,18900,19000,67490,-0.0026246719160104
2019-02-19 00:00:00,18900,19000,18850,18850,73744,-0.0078947368421052
2019-02-20 00:00:00,18800,19000,18750,18750,83447,-0.0053050397877983
2019-02-21 00:00:00,18650,18900,18650,18700,64115,-0.0026666666666667
2019-02-22 00:00:00,18750,18850,18600,18650,85717,-0.0026737967914438
2019-02-25 00:00:00,18650,18900,18650,18800,95565,0.0080428954423592
2019-02-26 00:00:00,18700,19000,18700,18800,68215,0.0
2019-02-27 00:00:00,18900,21000,18750,21000,696154,0.1170212765957445
2019-02-28 00:00:00,21050,21050,19750,19750,361975,-0.0595238095238095
2019-03-04 00:00:00,20050,20500,20000,20200,243017,0.0227848101265821
2019-03-05 00:00:00,20200,20950,20000,20600,262380,0.0198019801980198
2019-03-06 00:00:00,20750,21150,20600,21000,196361,0.0194174757281553
2019-03-07 00:00:00,21000,21350,20800,21250,228693,0.0119047619047618
2019-03-08 00:00:00,21200,21350,20750,21050,199516,-0.0094117647058823
2019-03-11 00:00:00,21000,21200,20750,21050,193782,0.0
2019-03-12 00:00:00,21050,21150,20350,20800,160001,-0.0118764845605701
2019-03-13 00:00:00,20800,20900,20400,20750,111982,-0.0024038461538461
2019-03-14 00:00:00,20900,21900,20650,21900,482684,0.0554216867469878
2019-03-15 00:00:00,21650,21700,20800,21050,306152,-0.0388127853881278
2019-03-18 00:00:00,21350,21350,20500,20850,160750,-0.009501187648455998
2019-03-19 00:00:00,21000,21050,20650,20700,69819,-0.0071942446043165
2019-03-20 00:00:00,20650,20650,19750,20050,155156,-0.0314009661835749
2019-03-21 00:00:00,19950,20200,19400,19550,164235,-0.0249376558603491
2019-03-22 00:00:00,19600,19750,19250,19450,107886,-0.0051150895140664
2019-03-25 00:00:00,19250,19900,19250,19700,138436,0.012853470437018
2019-03-26 00:00:00,19850,20200,19750,19850,69551,0.0076142131979695
2019-03-27 00:00:00,19850,20100,19650,19750,79316,-0.0050377833753149
2019-03-28 00:00:00,19650,20150,19450,19950,97139,0.010126582278481
2019-03-29 00:00:00,20000,20300,19700,19700,71109,-0.012531328320802
2019-04-01 00:00:00,19750,20750,19750,20450,203351,0.0380710659898477
2019-04-02 00:00:00,20350,20750,20200,20750,114874,0.0146699266503667
2019-04-03 00:00:00,20550,20750,20350,20400,111447,-0.016867469879518
2019-04-04 00:00:00,20400,20600,20150,20350,80004,-0.0024509803921568
2019-04-05 00:00:00,20350,20400,20100,20150,50975,-0.0098280098280097
2019-04-08 00:00:00,20150,20350,19900,19900,117996,-0.0124069478908188
2019-04-09 00:00:00,19900,20050,19650,19750,135914,-0.007537688442210999
2019-04-10 00:00:00,19700,20350,19700,19850,125006,0.0050632911392405
2019-04-11 00:00:00,20000,20250,19850,20000,108697,0.0075566750629723
2019-04-12 00:00:00,20200,20250,19850,19900,172335,-0.005
2019-04-15 00:00:00,20150,20700,20050,20550,284498,0.0326633165829146
2019-04-16 00:00:00,20600,20800,20550,20700,127569,0.0072992700729928
2019-04-17 00:00:00,20600,20700,20400,20500,79184,-0.0096618357487923
2019-04-18 00:00:00,20500,20600,20200,20200,111118,-0.0146341463414634
2019-04-19 00:00:00,20300,20450,20100,20200,78193,0.0
2019-04-22 00:00:00,20200,20250,19850,20000,97537,-0.0099009900990099
2019-04-23 00:00:00,20200,20200,19450,19900,114878,-0.005
2019-04-24 00:00:00,19950,20000,19450,19550,107904,-0.0175879396984924
2019-04-25 00:00:00,19600,19700,19450,19500,52344,-0.0025575447570332
2019-04-26 00:00:00,19450,19500,19200,19250,70304,-0.0128205128205127
2019-04-29 00:00:00,19250,19750,19200,19650,79509,0.0207792207792207
2019-04-30 00:00:00,19600,19650,19250,19550,120279,-0.005089058524173001
2019-05-02 00:00:00,19600,19850,19400,19800,75216,0.0127877237851663
2019-05-03 00:00:00,19550,20100,19550,20000,104307,0.0101010101010101
2019-05-07 00:00:00,19750,20100,19550,19600,76558,-0.02
2019-05-08 00:00:00,19300,19650,19300,19550,84743,-0.0025510204081632
2019-05-09 00:00:00,19550,19750,18950,18950,135227,-0.0306905370843989
2019-05-10 00:00:00,19000,20300,19000,20150,209514,0.0633245382585752
2019-05-13 00:00:00,19900,20350,19750,20250,128620,0.0049627791563275
2019-05-14 00:00:00,19950,20400,19800,20350,157945,0.0049382716049382
2019-05-15 00:00:00,20350,20350,19850,20200,86887,-0.0073710073710073
2019-05-16 00:00:00,20100,20300,19850,20000,58925,-0.0099009900990099
2019-05-17 00:00:00,20200,20200,19850,19950,47697,-0.0024999999999999
2019-05-20 00:00:00,20150,20300,19950,20100,46159,0.0075187969924812
2019-05-21 00:00:00,19850,20300,19850,20050,50030,-0.0024875621890547
2019-05-22 00:00:00,20050,20200,19950,20100,56704,0.0024937655860348
2019-05-23 00:00:00,20150,20250,19850,19900,51146,-0.0099502487562188
2019-05-24 00:00:00,20150,20200,19950,20150,47048,0.0125628140703517
2019-05-27 00:00:00,20300,20300,20000,20200,38792,0.0024813895781636
2019-05-28 00:00:00,20200,20850,20200,20450,174678,0.0123762376237623
2019-05-29 00:00:00,20250,20600,19350,19350,215735,-0.0537897310513447
2019-05-30 00:00:00,19400,19600,18950,19250,124721,-0.0051679586563307
2019-05-31 00:00:00,19200,19250,18850,18900,80665,-0.0181818181818181
2019-06-03 00:00:00,18900,19000,18450,18550,107421,-0.0185185185185184
2019-06-04 00:00:00,18650,18800,18350,18400,112665,-0.0080862533692722
2019-06-05 00:00:00,18450,18650,18400,18600,46702,0.0108695652173913
2019-06-07 00:00:00,18600,19000,18400,18750,70095,0.0080645161290322
2019-06-10 00:00:00,18900,19050,18750,18900,42344,0.008
2019-06-11 00:00:00,18900,19350,18900,19150,47432,0.0132275132275132
2019-06-12 00:00:00,19350,19400,19050,19100,66172,-0.0026109660574412
2019-06-13 00:00:00,19100,19400,19000,19400,84149,0.0157068062827225
2019-06-14 00:00:00,19300,19400,19050,19250,69132,-0.0077319587628865
2019-06-17 00:00:00,19250,19500,19150,19350,42489,0.0051948051948051
2019-06-18 00:00:00,19150,19350,19150,19300,35657,-0.0025839793281653
2019-06-19 00:00:00,19350,19500,19150,19150,48497,-0.0077720207253886
2019-06-20 00:00:00,19150,19450,19100,19400,80669,0.0130548302872062
2019-06-21 00:00:00,19250,19350,19150,19300,64433,-0.0051546391752577
2019-06-24 00:00:00,19300,19300,19000,19000,54081,-0.0155440414507772
2019-06-25 00:00:00,19000,19300,18950,18950,47844,-0.0026315789473684
2019-06-26 00:00:00,18850,19100,18850,19050,70059,0.0052770448548813
2019-06-27 00:00:00,19050,19400,18900,19300,79536,0.0131233595800523
2019-06-28 00:00:00,19300,19450,19000,19250,76120,-0.0025906735751295
2019-07-01 00:00:00,19450,19450,19000,19050,57617,-0.0103896103896103
2019-07-02 00:00:00,19000,19000,18800,18850,39741,-0.010498687664041998
2019-07-03 00:00:00,19100,19100,18650,18700,57142,-0.0079575596816976
2019-07-04 00:00:00,19000,19000,18550,18700,70415,0.0
2019-07-05 00:00:00,18700,18950,18550,18650,59078,-0.0026737967914438
2019-07-08 00:00:00,18650,18650,18150,18200,64782,-0.0241286863270777
2019-07-09 00:00:00,18350,18400,17950,17950,81412,-0.0137362637362636
2019-07-10 00:00:00,17750,18300,17750,18150,59612,0.0111420612813371
2019-07-11 00:00:00,18050,18450,18050,18300,46840,0.0082644628099173
2019-07-12 00:00:00,18150,18400,17900,18000,218076,-0.0163934426229508
2019-07-15 00:00:00,18000,18200,17800,18000,67312,0.0
2019-07-16 00:00:00,18100,18100,17800,18050,60796,0.0027777777777777
2019-07-17 00:00:00,17900,18050,17650,18000,105738,-0.002770083102493
2019-07-18 00:00:00,17850,18050,17750,18000,79902,0.0
2019-07-19 00:00:00,18000,18200,17900,18200,104233,0.011111111111111
2019-07-22 00:00:00,18150,18300,18000,18250,52273,0.0027472527472527
2019-07-23 00:00:00,18150,18550,18100,18500,51278,0.0136986301369863
2019-07-24 00:00:00,18350,18800,18200,18500,105223,0.0
2019-07-25 00:00:00,18350,18650,18100,18350,82404,-0.0081081081081081
2019-07-26 00:00:00,18300,18600,18050,18150,55208,-0.0108991825613079
2019-07-29 00:00:00,18000,18200,17450,17600,73752,-0.0303030303030302
2019-07-30 00:00:00,17900,17900,17500,17600,38733,0.0
2019-07-31 00:00:00,17850,18050,17650,17850,80057,0.0142045454545454
2019-08-01 00:00:00,17800,17850,17550,17750,35161,-0.0056022408963585
2019-08-02 00:00:00,17500,17750,17350,17350,57678,-0.0225352112676056
2019-08-05 00:00:00,17300,17500,16850,17100,92163,-0.0144092219020173
2019-08-06 00:00:00,16700,17250,16600,17100,145560,0.0
2019-08-07 00:00:00,16850,17350,16850,17300,106196,0.0116959064327486
2019-08-08 00:00:00,17500,17550,17150,17400,104238,0.0057803468208093
2019-08-09 00:00:00,17550,17650,17200,17250,48012,-0.0086206896551723
