Date,Open,High,Low,Close,Volume,Change
2011-04-15 00:00:00,35500,36650,35400,35850,95994,0.0056100981767182
2011-04-18 00:00:00,35700,36000,34250,34900,156840,-0.0264993026499302
2011-04-19 00:00:00,34300,35000,34150,34500,87207,-0.0114613180515759
2011-04-20 00:00:00,35000,35000,34100,34150,93977,-0.0101449275362318
2011-04-21 00:00:00,34200,34200,33100,33200,173961,-0.027818448023426003
2011-04-22 00:00:00,33050,33600,32300,33600,137065,0.0120481927710842
2011-04-25 00:00:00,33600,33750,32950,33100,108915,-0.0148809523809523
2011-04-26 00:00:00,32600,32800,31250,31350,220357,-0.052870090634440994
2011-04-27 00:00:00,31400,33550,31400,33450,185573,0.0669856459330142
2011-04-28 00:00:00,33700,33950,32400,32400,120503,-0.0313901345291479
2011-04-29 00:00:00,32850,33050,32000,32800,63019,0.0123456790123457
2011-05-02 00:00:00,33000,33900,32950,33850,105904,0.0320121951219511
2011-05-03 00:00:00,34200,34750,33750,33800,117101,-0.001477104874446
2011-05-04 00:00:00,34450,35850,34100,35800,292793,0.0591715976331361
2011-05-06 00:00:00,35900,37000,35300,36550,192196,0.020949720670391
2011-05-09 00:00:00,37000,37700,35250,35400,142160,-0.0314637482900136
2011-05-11 00:00:00,35400,35550,33950,33950,126579,-0.0409604519774011
2011-05-12 00:00:00,33750,33900,33100,33400,82482,-0.01620029455081
2011-05-13 00:00:00,33400,33650,32600,32850,100487,-0.0164670658682635
2011-05-16 00:00:00,32850,33200,32650,32800,59670,-0.0015220700152207
2011-05-17 00:00:00,32800,33300,32650,33200,34221,0.0121951219512195
2011-05-18 00:00:00,33000,34150,33000,33300,66095,0.0030120481927711
2011-05-19 00:00:00,33400,33500,32700,32700,62033,-0.018018018018018004
2011-05-20 00:00:00,32550,32750,32050,32350,70521,-0.010703363914373
2011-05-23 00:00:00,32300,32550,31500,31600,73332,-0.0231839258114373
2011-05-24 00:00:00,31100,31700,30650,30750,108007,-0.0268987341772152
2011-05-25 00:00:00,30650,32000,30650,31350,73397,0.0195121951219512
2011-05-26 00:00:00,31400,31800,31100,31750,244259,0.0127591706539074
2011-05-27 00:00:00,31850,33000,31750,33000,97410,0.0393700787401574
2011-05-30 00:00:00,33250,33250,31700,31700,56544,-0.0393939393939394
2011-05-31 00:00:00,31200,33700,30650,33700,208978,0.0630914826498423
2011-06-01 00:00:00,33100,33350,32500,32650,74504,-0.0311572700296736
2011-06-02 00:00:00,32100,33550,31800,33200,76402,0.0168453292496171
2011-06-03 00:00:00,33400,34650,32950,34200,113558,0.0301204819277107
2011-06-07 00:00:00,34200,34200,32700,32900,57932,-0.0380116959064327
2011-06-08 00:00:00,32900,33850,32650,32650,44483,-0.0075987841945288
2011-06-09 00:00:00,32400,33400,32400,33400,39453,0.0229709035222052
2011-06-10 00:00:00,33400,33650,32650,33200,34844,-0.0059880239520958
2011-06-13 00:00:00,32500,32800,32300,32350,36802,-0.0256024096385542
2011-06-14 00:00:00,32000,32350,31550,31900,57889,-0.0139103554868624
2011-06-15 00:00:00,32000,33300,31900,32400,62997,0.0156739811912225
2011-06-16 00:00:00,32000,32300,31700,31700,55739,-0.0216049382716049
2011-06-17 00:00:00,31700,32000,30650,30650,75470,-0.0331230283911672
2011-06-20 00:00:00,30750,32450,30700,31000,65931,0.0114192495921696
2011-06-21 00:00:00,31400,31600,30800,31000,62300,0.0
2011-06-22 00:00:00,31000,31500,30950,31200,57174,0.0064516129032257
2011-06-23 00:00:00,31500,31550,30950,31550,56823,0.0112179487179486
2011-06-24 00:00:00,31250,31950,31100,31800,130455,0.0079239302694136
2011-06-27 00:00:00,31700,31700,31100,31300,65481,-0.0157232704402515
2011-06-28 00:00:00,31600,32300,31550,31550,138936,0.0079872204472843
2011-06-29 00:00:00,31800,31850,31450,31550,68284,0.0
2011-06-30 00:00:00,31800,31800,31100,31550,67832,0.0
2011-07-01 00:00:00,31600,32950,31450,32900,292895,0.0427892234548334
2011-07-04 00:00:00,32900,33550,32450,33350,192379,0.0136778115501519
2011-07-05 00:00:00,33300,35700,32900,34850,388985,0.0449775112443777
2011-07-06 00:00:00,34800,35650,34800,35650,185755,0.0229555236728837
2011-07-07 00:00:00,36150,38050,35800,37700,360845,0.0575035063113604
2011-07-08 00:00:00,37600,38150,36500,37100,168981,-0.0159151193633951
2011-07-11 00:00:00,37000,37700,36750,37000,94970,-0.0026954177897574
2011-07-12 00:00:00,36450,36450,35050,35600,176420,-0.0378378378378377
2011-07-13 00:00:00,35600,36650,35600,36300,105466,0.0196629213483146
2011-07-14 00:00:00,36300,36750,36000,36750,72803,0.0123966942148761
2011-07-15 00:00:00,36900,37950,36750,37700,96041,0.0258503401360543
2011-07-18 00:00:00,38000,38150,36950,38150,88181,0.0119363395225464
2011-07-19 00:00:00,38050,38350,37600,38300,102826,0.0039318479685452
2011-07-20 00:00:00,38500,39350,38150,39050,216235,0.0195822454308094
2011-07-21 00:00:00,39000,39000,38500,38500,796079,-0.0140845070422535
2011-07-22 00:00:00,37500,41050,37300,40900,478692,0.0623376623376623
2011-07-25 00:00:00,41150,42550,40500,41700,494390,0.019559902200489
2011-07-26 00:00:00,41650,42000,40050,41950,194690,0.0059952038369304
2011-07-27 00:00:00,41500,42400,40950,42300,176143,0.0083432657926103
2011-07-28 00:00:00,41500,42300,40700,41300,107562,-0.0236406619385343
2011-07-29 00:00:00,41050,41500,40200,40200,125223,-0.0266343825665859
2011-08-01 00:00:00,40300,41400,40300,41000,88210,0.0199004975124377
2011-08-02 00:00:00,41600,41750,40250,41100,159496,0.0024390243902439
2011-08-03 00:00:00,40500,40500,39550,39650,167215,-0.035279805352798
2011-08-04 00:00:00,39950,40050,37900,38250,123670,-0.0353089533417402
2011-08-05 00:00:00,36150,36850,35450,35800,152889,-0.0640522875816993
2011-08-08 00:00:00,35500,36700,32500,34000,154893,-0.0502793296089385
2011-08-09 00:00:00,32250,33000,30750,32850,206274,-0.0338235294117647
2011-08-10 00:00:00,34700,37750,34350,37750,253009,0.1491628614916287
2011-08-11 00:00:00,36050,40650,36000,39500,363239,0.0463576158940397
2011-08-12 00:00:00,40700,40700,38000,38000,193654,-0.0379746835443037
2011-08-16 00:00:00,39600,39700,38400,39000,143738,0.0263157894736842
2011-08-17 00:00:00,38950,40900,38500,39700,247837,0.0179487179487178
2011-08-18 00:00:00,39500,40300,38200,38750,116402,-0.0239294710327455
2011-08-19 00:00:00,37000,37900,36500,36500,103413,-0.0580645161290322
2011-08-22 00:00:00,36500,38400,35950,38400,119930,0.0520547945205478
2011-08-23 00:00:00,38550,40100,38550,40000,150990,0.0416666666666667
2011-08-24 00:00:00,40500,40750,37500,39300,86783,-0.0174999999999999
2011-08-25 00:00:00,39500,40350,38200,38200,83695,-0.0279898218829516
2011-08-26 00:00:00,38200,38750,37500,38450,47936,0.006544502617800999
2011-08-29 00:00:00,39000,39100,38400,38900,50494,0.0117035110533159
2011-08-30 00:00:00,38900,39300,38150,38150,65860,-0.019280205655527
2011-08-31 00:00:00,38400,38800,38100,38400,52361,0.0065530799475752
2011-09-01 00:00:00,39000,39000,37900,38000,68955,-0.0104166666666666
2011-09-02 00:00:00,38050,38150,37450,37600,41434,-0.0105263157894737
2011-09-05 00:00:00,37000,37400,35900,36300,73465,-0.0345744680851063
2011-09-06 00:00:00,36000,37100,35850,36150,50774,-0.0041322314049586
2011-09-07 00:00:00,37100,37250,36400,37100,34734,0.0262793914246195
2011-09-08 00:00:00,37500,37500,36150,36150,38798,-0.0256064690026953
2011-09-09 00:00:00,36150,36700,35500,35500,38323,-0.0179806362378976
2011-09-14 00:00:00,35500,35500,32700,32750,147191,-0.0774647887323943
2011-09-15 00:00:00,34000,34200,31800,32150,165829,-0.0183206106870229
2011-09-16 00:00:00,33600,33700,32450,33200,147850,0.0326594090202176
2011-09-19 00:00:00,32800,32950,32150,32300,126048,-0.0271084337349397
2011-09-20 00:00:00,32300,33550,32250,33350,148284,0.0325077399380804
2011-09-21 00:00:00,33850,34200,33500,34150,151953,0.0239880059970014
2011-09-22 00:00:00,33300,33700,32900,33300,80589,-0.0248901903367496
2011-09-23 00:00:00,32000,32500,31500,31500,95870,-0.054054054054054
2011-09-26 00:00:00,31800,31950,27550,27550,168631,-0.1253968253968254
2011-09-27 00:00:00,28500,29500,28000,28300,136142,0.0272232304900181
2011-09-28 00:00:00,28500,29300,28100,28100,130353,-0.0070671378091873
2011-09-29 00:00:00,28100,29250,28050,29000,94649,0.0320284697508896
2011-09-30 00:00:00,29300,30500,29100,30400,119039,0.0482758620689656
2011-10-04 00:00:00,28850,29150,28400,28950,112920,-0.0476973684210526
2011-10-05 00:00:00,30000,30000,28550,28850,56393,-0.003454231433506
2011-10-06 00:00:00,30000,31000,29600,31000,78882,0.0745233968804159
2011-10-07 00:00:00,31750,32250,31300,31700,56422,0.0225806451612902
2011-10-10 00:00:00,31750,31950,31050,31600,48560,-0.0031545741324920003
2011-10-11 00:00:00,32400,32700,31200,31200,90613,-0.0126582278481012
2011-10-12 00:00:00,30850,32150,30850,31000,72590,-0.0064102564102563
2011-10-13 00:00:00,31650,32950,31300,32950,120066,0.0629032258064516
2011-10-14 00:00:00,32900,32950,31500,32650,101989,-0.0091047040971168
2011-10-17 00:00:00,32700,33000,32350,32600,46706,-0.001531393568147
2011-10-18 00:00:00,31800,32450,31550,32200,53088,-0.0122699386503067
2011-10-19 00:00:00,32400,32600,31600,31750,58742,-0.0139751552795031
2011-10-20 00:00:00,31750,32100,31000,31100,40099,-0.0204724409448818
2011-10-21 00:00:00,31800,31800,30750,31150,37474,0.0016077170418007
2011-10-24 00:00:00,31600,33000,31600,32950,93441,0.057784911717496
2011-10-25 00:00:00,32950,33000,32650,32900,47259,-0.0015174506828528
2011-10-26 00:00:00,31950,32600,31950,32300,89601,-0.0182370820668692
2011-10-27 00:00:00,32850,32900,32000,32400,122783,0.0030959752321981
2011-10-28 00:00:00,33100,33200,31750,31850,149951,-0.0169753086419752
2011-10-31 00:00:00,32050,32050,30600,30950,147444,-0.0282574568288853
2011-11-01 00:00:00,30950,33100,30150,33000,207547,0.0662358642972535
2011-11-02 00:00:00,32300,37900,32000,35600,694653,0.0787878787878788
2011-11-03 00:00:00,35200,37400,34100,35200,407746,-0.0112359550561798
2011-11-04 00:00:00,36200,38000,35850,37450,205855,0.0639204545454545
2011-11-07 00:00:00,41200,42900,39850,40000,1359463,0.0680907877169558
2011-11-08 00:00:00,40000,40000,38150,38150,384880,-0.04625
2011-11-09 00:00:00,38250,38400,35200,36950,495662,-0.0314547837483617
2011-11-10 00:00:00,35750,36700,35050,36100,170561,-0.0230040595399187
2011-11-11 00:00:00,36750,36750,34900,35050,169187,-0.0290858725761773
2011-11-14 00:00:00,35350,36500,35300,35600,104414,0.0156918687589158
2011-11-15 00:00:00,35200,37250,34950,35350,403725,-0.0070224719101124
2011-11-16 00:00:00,35550,36400,34500,34500,138805,-0.0240452616690241
2011-11-17 00:00:00,34500,37000,34200,36800,240276,0.0666666666666666
2011-11-18 00:00:00,36400,36700,35200,35750,121994,-0.0285326086956522
2011-11-21 00:00:00,35400,36200,34800,34800,100086,-0.0265734265734265
2011-11-22 00:00:00,35800,37300,35400,37100,231827,0.0660919540229885
2011-11-23 00:00:00,37050,37050,35650,36200,108126,-0.0242587601078166
2011-11-24 00:00:00,36150,36500,35300,35600,73927,-0.016574585635358997
2011-11-25 00:00:00,34800,36400,34700,36400,98231,0.0224719101123596
2011-11-28 00:00:00,36900,37100,36000,36750,73723,0.0096153846153845
2011-11-29 00:00:00,36850,36950,35600,36000,72494,-0.0204081632653061
2011-11-30 00:00:00,36100,36500,35100,35300,72381,-0.0194444444444444
2011-12-01 00:00:00,36100,36450,35600,36350,85563,0.0297450424929177
2011-12-02 00:00:00,36700,36750,36000,36350,49682,0.0
2011-12-05 00:00:00,36350,37850,35900,37750,91286,0.0385144429160935
2011-12-06 00:00:00,37500,39200,37300,38600,192673,0.0225165562913907
2011-12-07 00:00:00,38900,40850,38100,40800,290105,0.0569948186528497
2011-12-08 00:00:00,40500,41450,40050,41000,516521,0.0049019607843137
2011-12-09 00:00:00,40500,42450,40150,42050,662896,0.025609756097561
2011-12-12 00:00:00,42050,45600,41300,44700,442035,0.0630202140309155
2011-12-13 00:00:00,44100,45600,44100,44800,225640,0.0022371364653244
2011-12-14 00:00:00,44500,45300,42600,44400,204057,-0.0089285714285713
2011-12-15 00:00:00,44000,44900,41150,41400,228485,-0.0675675675675675
2011-12-16 00:00:00,41250,44500,41050,43800,183023,0.0579710144927536
2011-12-19 00:00:00,43400,44000,40100,41800,123759,-0.045662100456621
2011-12-20 00:00:00,41150,42400,41150,41500,74759,-0.0071770334928229
2011-12-21 00:00:00,42500,43250,41700,42600,103743,0.0265060240963854
2011-12-22 00:00:00,42650,43950,42100,43000,64074,0.0093896713615022
2011-12-23 00:00:00,43600,43750,41150,42650,98621,-0.0081395348837208
2011-12-26 00:00:00,42350,42700,41700,41700,46558,-0.022274325908558
2011-12-27 00:00:00,41500,43150,41400,42100,85763,0.0095923261390886
2011-12-28 00:00:00,41600,42400,41050,41300,39337,-0.019002375296912
2011-12-29 00:00:00,41300,41750,41000,41200,32727,-0.0024213075060532
2012-01-02 00:00:00,41000,41750,40200,40700,58503,-0.012135922330097
2012-01-03 00:00:00,41000,41400,40300,40550,100198,-0.0036855036855036
2012-01-04 00:00:00,41100,41850,40350,40500,121757,-0.001233045622688
2012-01-05 00:00:00,40500,41450,40050,41200,99101,0.0172839506172839
2012-01-06 00:00:00,41200,42000,39500,39800,108023,-0.0339805825242718
2012-01-09 00:00:00,39800,39950,38700,38700,53696,-0.0276381909547738
2012-01-10 00:00:00,39600,40750,39550,40750,108718,0.0529715762273901
2012-01-11 00:00:00,40800,41000,39750,40400,68176,-0.0085889570552146
2012-01-12 00:00:00,40900,40900,39300,39950,62783,-0.0111386138613861
2012-01-13 00:00:00,40450,40450,38950,39500,97650,-0.0112640801001251
2012-01-16 00:00:00,38950,39350,38500,38950,53894,-0.0139240506329113
2012-01-17 00:00:00,39250,40150,38600,39700,112326,0.0192554557124517
2012-01-18 00:00:00,39700,40500,39350,40300,70857,0.0151133501259446
2012-01-19 00:00:00,40450,41550,40100,40500,89679,0.0049627791563275
2012-01-20 00:00:00,40850,40850,39550,40000,72239,-0.0123456790123457
2012-01-25 00:00:00,40200,40200,38850,38900,99656,-0.0274999999999999
2012-01-26 00:00:00,39400,39400,38800,38900,41899,0.0
2012-01-27 00:00:00,39050,39500,37900,37950,114507,-0.0244215938303341
2012-01-30 00:00:00,37550,37700,36750,37050,144598,-0.0237154150197628
2012-01-31 00:00:00,37250,38100,37200,38000,135359,0.0256410256410255
2012-02-01 00:00:00,38000,38800,38000,38750,139774,0.019736842105263
2012-02-02 00:00:00,39750,39800,37750,38150,199626,-0.0154838709677419
2012-02-03 00:00:00,38150,39450,37700,39350,134538,0.0314547837483616
2012-02-06 00:00:00,40000,40300,38000,38000,176330,-0.0343074968233799
2012-02-07 00:00:00,37800,39200,37700,39200,80095,0.0315789473684211
2012-02-08 00:00:00,39500,43050,39100,40500,340095,0.0331632653061224
2012-02-09 00:00:00,41950,42450,40700,41100,278349,0.0148148148148148
2012-02-10 00:00:00,41450,42550,39800,40800,309475,-0.0072992700729926
2012-02-13 00:00:00,41250,42700,41000,42500,221261,0.0416666666666667
2012-02-14 00:00:00,42350,42800,41550,41850,139020,-0.0152941176470587
2012-02-15 00:00:00,41950,42950,41000,42900,159607,0.0250896057347669
2012-02-16 00:00:00,42550,44000,42250,42350,166353,-0.0128205128205127
2012-02-17 00:00:00,42400,43200,41350,42000,105379,-0.0082644628099173
2012-02-20 00:00:00,42150,42500,40300,40550,209291,-0.0345238095238095
2012-02-21 00:00:00,40650,40750,40050,40650,90357,0.002466091245376
2012-02-22 00:00:00,40750,40750,39750,39950,84047,-0.017220172201722003
2012-02-23 00:00:00,39250,39600,38550,39200,137437,-0.0187734668335419
2012-02-24 00:00:00,39500,39650,38800,39600,65773,0.0102040816326529
2012-02-27 00:00:00,39500,40150,38750,39800,58887,0.0050505050505049
2012-02-28 00:00:00,39350,39750,38500,38500,87525,-0.0326633165829145
2012-02-29 00:00:00,39300,39300,38500,38900,69785,0.0103896103896103
2012-03-02 00:00:00,39000,40150,38700,39700,77063,0.0205655526992287
2012-03-05 00:00:00,39600,40050,39100,39800,60811,0.0025188916876575
2012-03-06 00:00:00,39800,40050,39050,39800,72225,0.0
2012-03-07 00:00:00,39200,41350,39100,41250,211953,0.0364321608040201
2012-03-08 00:00:00,41250,43900,41150,43900,430559,0.0642424242424242
2012-03-09 00:00:00,43900,44350,43300,43900,172582,0.0
2012-03-12 00:00:00,43900,44550,42450,42450,142208,-0.0330296127562642
2012-03-13 00:00:00,42600,43500,40650,41500,311348,-0.0223792697290931
2012-03-14 00:00:00,41650,42300,40800,42000,195622,0.0120481927710842
2012-03-15 00:00:00,41500,42450,41500,42200,41657,0.0047619047619047
2012-03-16 00:00:00,42200,42600,40800,42500,112604,0.0071090047393365
2012-03-19 00:00:00,42500,43500,42150,42900,69229,0.0094117647058824
2012-03-20 00:00:00,42700,43450,42450,42900,66838,0.0
2012-03-21 00:00:00,42800,43250,42000,42600,56946,-0.0069930069930069
2012-03-22 00:00:00,42100,44000,41150,43800,112379,0.028169014084507005
2012-03-23 00:00:00,43500,44900,43400,43800,156755,0.0
2012-03-26 00:00:00,44000,44350,42150,42400,84294,-0.0319634703196347
2012-03-27 00:00:00,42500,42700,40450,41550,210070,-0.0200471698113207
2012-03-28 00:00:00,41100,41850,41000,41350,69656,-0.0048134777376654
2012-03-29 00:00:00,42300,42700,40400,41200,127706,-0.0036275695284159
2012-03-30 00:00:00,41550,42100,41000,41300,37687,0.0024271844660195
2012-04-02 00:00:00,42000,42000,41000,41550,26080,0.0060532687651331
2012-04-03 00:00:00,41500,41500,40400,40500,78818,-0.0252707581227437
2012-04-04 00:00:00,40600,40800,39150,39250,84564,-0.0308641975308642
2012-04-05 00:00:00,39250,39450,38400,39000,62789,-0.0063694267515923
2012-04-06 00:00:00,39000,39500,38350,38550,58091,-0.0115384615384614
2012-04-09 00:00:00,38000,38800,38000,38350,43439,-0.0051880674448767
2012-04-10 00:00:00,38100,39500,38100,39100,68736,0.0195567144719686
2012-04-12 00:00:00,39650,39700,38400,39600,58575,0.0127877237851663
2012-04-13 00:00:00,39750,40200,39200,39850,40806,0.0063131313131312
2012-04-16 00:00:00,40250,40550,39250,40300,66950,0.0112923462986198
2012-04-17 00:00:00,40100,41450,40000,41350,64089,0.0260545905707196
2012-04-18 00:00:00,41150,42850,41150,42300,67891,0.022974607013301
2012-04-19 00:00:00,42000,42200,41550,41800,43432,-0.0118203309692671
2012-04-20 00:00:00,41350,42150,41200,41300,31660,-0.0119617224880382
2012-04-23 00:00:00,41150,41850,40850,40850,36483,-0.0108958837772397
2012-04-24 00:00:00,41000,41950,39700,40300,49283,-0.0134638922888616
2012-04-25 00:00:00,40300,40700,40000,40300,33330,0.0
2012-04-26 00:00:00,40150,40550,39550,40550,29804,0.0062034739454093
2012-04-27 00:00:00,40550,40900,40250,40850,60575,0.0073982737361282
2012-04-30 00:00:00,41050,41650,40300,41650,24173,0.0195838433292534
2012-05-02 00:00:00,42300,42400,41200,42200,67771,0.0132052821128452
2012-05-03 00:00:00,41850,42200,41750,42150,19675,-0.0011848341232227
2012-05-04 00:00:00,42000,43000,42000,42950,114513,0.018979833926453
2012-05-07 00:00:00,42450,43100,42100,43100,74905,0.0034924330616996
2012-05-08 00:00:00,43100,43100,42550,42600,28895,-0.0116009280742459
2012-05-09 00:00:00,42500,43250,41900,43250,48756,0.0152582159624412
2012-05-10 00:00:00,43200,44000,42600,43750,61868,0.0115606936416186
2012-05-11 00:00:00,43550,43950,43150,43950,60713,0.0045714285714286
2012-05-14 00:00:00,43750,44150,43300,44150,33750,0.0045506257110352
2012-05-15 00:00:00,43400,44400,43350,44200,58334,0.0011325028312569
2012-05-16 00:00:00,44200,44500,42650,42650,57404,-0.0350678733031674
2012-05-17 00:00:00,42650,43350,42250,42850,46968,0.0046893317702227
2012-05-18 00:00:00,42700,43800,40900,43000,90821,0.0035005834305716
2012-05-21 00:00:00,43850,43850,43050,43250,82131,0.0058139534883721
2012-05-22 00:00:00,43200,43750,42750,43400,47155,0.0034682080924854
2012-05-23 00:00:00,43700,43700,42100,42100,76847,-0.0299539170506912
2012-05-24 00:00:00,42500,44450,42200,44100,84709,0.0475059382422802
2012-05-25 00:00:00,44100,44150,43450,43700,63329,-0.0090702947845805
2012-05-29 00:00:00,43900,45000,43300,44350,71632,0.0148741418764302
2012-05-30 00:00:00,44500,44850,43700,44750,56660,0.0090191657271703
2012-05-31 00:00:00,44100,44950,44100,44750,40209,0.0
2012-06-01 00:00:00,44750,45000,44450,44500,51917,-0.0055865921787709
2012-06-04 00:00:00,43550,45000,43550,44100,84296,-0.0089887640449438
2012-06-05 00:00:00,44200,44950,43850,44900,53939,0.018140589569161
2012-06-07 00:00:00,45200,47750,45200,47350,276622,0.0545657015590199
2012-06-08 00:00:00,47750,48200,46600,46700,121939,-0.013727560718057
2012-06-11 00:00:00,46800,47150,45250,45450,143108,-0.0267665952890792
2012-06-12 00:00:00,45050,46800,45050,46800,87172,0.0297029702970297
2012-06-13 00:00:00,46650,46700,45600,45800,78600,-0.0213675213675214
2012-06-14 00:00:00,45250,47000,45250,47000,123472,0.0262008733624454
2012-06-15 00:00:00,46950,47400,45950,47400,60866,0.0085106382978723
2012-06-18 00:00:00,47400,47400,46650,47350,69195,-0.0010548523206751
2012-06-19 00:00:00,46950,48000,46900,47250,69667,-0.0021119324181626
2012-06-20 00:00:00,47300,47500,46100,46500,110448,-0.0158730158730159
2012-06-21 00:00:00,46650,47450,45950,47050,77387,0.0118279569892472
2012-06-22 00:00:00,47000,47000,46050,46900,41985,-0.0031880977683315
2012-06-25 00:00:00,46900,47450,46150,46800,46875,-0.0021321961620469
2012-06-26 00:00:00,46500,47150,46300,46700,61134,-0.0021367521367521
2012-06-27 00:00:00,46500,47400,45750,47400,70789,0.0149892933618842
2012-06-28 00:00:00,47550,47550,46350,47400,38252,0.0
2012-06-29 00:00:00,47500,47900,46750,47900,74274,0.010548523206751
2012-07-02 00:00:00,48000,48100,47150,47600,39075,-0.0062630480167014
2012-07-03 00:00:00,47600,47950,46950,47800,58016,0.0042016806722688
2012-07-04 00:00:00,47450,47800,46700,47800,89535,0.0
2012-07-05 00:00:00,47600,47600,46650,47500,75558,-0.0062761506276151
2012-07-06 00:00:00,47200,47200,46700,46950,62665,-0.011578947368421
2012-07-09 00:00:00,46650,47400,46500,47400,37848,0.0095846645367412
2012-07-10 00:00:00,47350,47550,46750,47500,22281,0.0021097046413502
2012-07-11 00:00:00,47050,47650,47050,47500,32461,0.0
2012-07-12 00:00:00,47600,47600,46650,47500,78567,0.0
2012-07-13 00:00:00,47500,48100,46600,48100,63420,0.0126315789473683
2012-07-16 00:00:00,48050,48500,47800,48500,146437,0.0083160083160083
2012-07-17 00:00:00,48600,48600,48100,48500,42376,0.0
2012-07-18 00:00:00,48500,48750,47950,48500,55986,0.0
2012-07-19 00:00:00,48550,48700,48000,48700,38028,0.0041237113402061
2012-07-20 00:00:00,48700,48700,48000,48700,27376,0.0
2012-07-23 00:00:00,48700,48700,47900,48700,44830,0.0
2012-07-24 00:00:00,48050,48500,47750,48500,24986,-0.0041067761806981
2012-07-25 00:00:00,47850,48400,47850,48350,56738,-0.0030927835051546
2012-07-26 00:00:00,48400,48400,47900,48350,46426,0.0
2012-07-27 00:00:00,48450,49500,48150,49400,82521,0.0217166494312306
2012-07-30 00:00:00,50000,50000,49300,49500,29093,0.0020242914979757
2012-07-31 00:00:00,49700,49950,49400,49950,126898,0.009090909090909
2012-08-01 00:00:00,49850,50200,49150,49850,48737,-0.0020020020020019
2012-08-02 00:00:00,49800,50500,49500,49800,79642,-0.0010030090270812
2012-08-03 00:00:00,49850,50000,49350,49500,76663,-0.0060240963855421
2012-08-06 00:00:00,49600,50600,49500,50200,77945,0.0141414141414142
2012-08-07 00:00:00,50400,50500,49650,50200,50142,0.0
2012-08-08 00:00:00,50100,50300,49400,49900,59522,-0.0059760956175298
2012-08-09 00:00:00,49600,51500,48900,51500,130794,0.032064128256513
2012-08-10 00:00:00,50600,51100,50200,51100,64156,-0.0077669902912621
2012-08-13 00:00:00,50800,51100,50100,50100,66644,-0.0195694716242661
2012-08-14 00:00:00,50100,51000,49600,51000,83104,0.0179640718562874
2012-08-16 00:00:00,50500,51100,50400,51000,84355,0.0
2012-08-17 00:00:00,50700,51000,50200,50800,39325,-0.0039215686274509
2012-08-20 00:00:00,50700,50800,49950,50800,70546,0.0
2012-08-21 00:00:00,50400,51300,50200,51300,103212,0.0098425196850393
2012-08-22 00:00:00,51000,51000,50000,50900,110369,-0.0077972709551656
2012-08-23 00:00:00,50500,51000,50300,51000,67470,0.0019646365422396
2012-08-24 00:00:00,50300,51100,50300,50900,34371,-0.0019607843137254
2012-08-27 00:00:00,50900,51000,50000,50700,113898,-0.0039292730844793
2012-08-28 00:00:00,50600,50700,50000,50200,114531,-0.009861932938856
2012-08-29 00:00:00,50000,51500,49100,51500,172956,0.0258964143426294
2012-08-30 00:00:00,50000,51500,50000,51300,152297,-0.0038834951456309993
2012-08-31 00:00:00,50700,51200,49900,50100,167827,-0.023391812865497
2012-09-03 00:00:00,50100,50700,49850,50700,92940,0.0119760479041917
2012-09-04 00:00:00,50700,51000,50400,51000,50112,0.0059171597633136
2012-09-05 00:00:00,50600,50700,49750,50500,85381,-0.0098039215686274
2012-09-06 00:00:00,50400,50600,48950,50200,213269,-0.0059405940594059
2012-09-07 00:00:00,50400,50900,49750,50900,121273,0.0139442231075697
2012-09-10 00:00:00,50900,51000,50300,51000,74547,0.0019646365422396
2012-09-11 00:00:00,49100,49300,46400,47250,2977965,-0.0735294117647058
2012-09-12 00:00:00,47600,48200,47300,48000,496566,0.0158730158730158
2012-09-13 00:00:00,48000,48100,46900,47500,195162,-0.0104166666666666
2012-09-14 00:00:00,47800,48000,46600,47350,387511,-0.0031578947368421
2012-09-17 00:00:00,47000,47450,46450,46800,251055,-0.0116156282998943
2012-09-18 00:00:00,47000,47300,46550,46750,257488,-0.001068376068376
2012-09-19 00:00:00,46500,47900,46400,47900,258764,0.0245989304812834
2012-09-20 00:00:00,47600,47600,46850,47500,175607,-0.0083507306889353
2012-09-21 00:00:00,47500,48200,47250,48200,318119,0.0147368421052631
2012-09-24 00:00:00,47900,49050,47600,49000,189761,0.0165975103734439
2012-09-25 00:00:00,49000,51300,48550,51300,403448,0.0469387755102039
2012-09-26 00:00:00,50800,51200,49850,51000,211829,-0.0058479532163743
2012-09-27 00:00:00,50800,52200,50300,50500,318104,-0.0098039215686274
2012-09-28 00:00:00,51000,51800,50300,50700,126526,0.0039603960396039
2012-10-02 00:00:00,51000,53200,50800,52100,196525,0.0276134122287967
2012-10-04 00:00:00,52200,53500,51600,52800,179670,0.0134357005758156
2012-10-05 00:00:00,53200,53400,52000,53300,110306,0.009469696969696998
2012-10-08 00:00:00,53300,53400,52400,53400,69618,0.0018761726078799
2012-10-09 00:00:00,53000,53400,52900,53000,50700,-0.0074906367041198
2012-10-10 00:00:00,53500,53500,50700,50700,153406,-0.0433962264150943
2012-10-11 00:00:00,50100,53500,50000,52100,191183,0.0276134122287967
2012-10-12 00:00:00,52600,53800,51700,53300,76704,0.0230326295585412
2012-10-15 00:00:00,53500,57200,52400,57000,226060,0.0694183864915571
2012-10-16 00:00:00,56800,57600,55100,56700,133604,-0.0052631578947368
2012-10-17 00:00:00,56700,56900,55700,56400,119724,-0.0052910052910053
