Date,Open,High,Low,Close,Volume,Change
2015-01-30 00:00:00,22542,23272,22359,22908,59173,0.0162363587969123
2015-02-02 00:00:00,22998,23546,20990,23409,45697,0.0218700890518597
2015-02-03 00:00:00,23637,25097,23455,24550,80251,0.0487419368618906
2015-02-04 00:00:00,24641,25006,24002,24277,30258,-0.0111201629327902
2015-02-05 00:00:00,24139,24824,24093,24459,13705,0.0074968076780492
2015-02-06 00:00:00,24869,25417,24093,24231,37218,-0.0093217220654974
2015-02-09 00:00:00,24732,25554,23455,23455,38350,-0.0320250918245222
2015-02-10 00:00:00,24002,24002,22542,23775,21029,0.0136431464506501
2015-02-11 00:00:00,23728,25097,23546,23820,28102,0.0018927444794951
2015-02-12 00:00:00,24322,26466,23820,26421,84529,0.1091939546599496
2015-02-13 00:00:00,26968,26968,25508,25737,57811,-0.0258884977858521
2015-02-16 00:00:00,25782,26786,25326,26147,37153,0.0159303726153008
2015-02-17 00:00:00,25919,26466,25280,26102,19798,-0.0017210387424944
2015-02-23 00:00:00,26147,26421,25554,25919,9112,-0.0070109570147881
2015-02-24 00:00:00,25919,26466,25462,26284,25135,0.0140823334233572
2015-02-25 00:00:00,26421,26877,26147,26421,29495,0.0052122964541165
2015-02-26 00:00:00,26193,26923,26101,26513,17033,0.003482078649559
2015-02-27 00:00:00,26421,26923,26056,26878,16478,0.013766831365745
2015-03-02 00:00:00,26877,26877,25919,25919,25566,-0.0356797380757496
2015-03-03 00:00:00,26101,26740,26010,26284,10231,0.0140823334233572
2015-03-04 00:00:00,26284,26466,25371,26011,12594,-0.0103865469487139
2015-03-05 00:00:00,25599,26421,25599,26284,8812,0.0104955595709508
2015-03-06 00:00:00,26147,26923,25462,26832,13796,0.0208491858164663
2015-03-09 00:00:00,27060,27333,26512,27334,15089,0.0187090041741204
2015-03-10 00:00:00,27379,27379,26421,26741,18990,-0.0216945928148093
2015-03-11 00:00:00,26284,27288,26101,27106,8367,0.0136494521521259
2015-03-12 00:00:00,27333,27379,26375,27288,12560,0.0067143805799454
2015-03-13 00:00:00,27196,27196,26558,26878,12602,-0.0150249193784813
2015-03-16 00:00:00,26695,27242,25736,25737,12440,-0.0424510752288116
2015-03-17 00:00:00,26010,26421,25371,25828,19990,0.0035357656292496
2015-03-18 00:00:00,25736,26695,24915,26011,26559,0.0070853337463219
2015-03-19 00:00:00,26284,26466,25645,26147,7009,0.0052285571488985
2015-03-20 00:00:00,26238,26740,26056,26741,5467,0.0227177114009256
2015-03-23 00:00:00,26649,26923,26193,26558,6689,-0.0068434239557234
2015-03-24 00:00:00,26375,27379,26375,27380,25377,0.030951125837789
2015-03-25 00:00:00,27379,27562,26923,27425,34405,0.0016435354273192
2015-03-26 00:00:00,27470,27607,26831,27425,20005,0.0
2015-03-27 00:00:00,27379,27379,27014,27380,9635,-0.0016408386508659
2015-03-30 00:00:00,27105,27379,26695,27060,16639,-0.0116873630387144
2015-03-31 00:00:00,27151,29661,26831,29661,102222,0.096119733924612
2015-04-01 00:00:00,29204,29569,28200,28566,46809,-0.036917163952665005
2015-04-02 00:00:00,28292,29934,27927,28885,34590,0.011167121753133
2015-04-03 00:00:00,28885,29204,26740,26741,47409,-0.0742253764929894
2015-04-06 00:00:00,26603,27379,26603,27334,36791,0.0221756852772896
2015-04-07 00:00:00,27105,27607,26740,26969,18418,-0.0133533328455403
2015-04-08 00:00:00,26740,27196,26238,26969,25924,0.0
2015-04-09 00:00:00,26831,27698,26558,27471,19236,0.0186139641810967
2015-04-10 00:00:00,27516,27698,26740,27197,11200,-0.0099741545629936
2015-04-13 00:00:00,27835,27927,26923,26969,12723,-0.0083832775673787
2015-04-14 00:00:00,26786,27288,26375,26649,16035,-0.0118654751752012
2015-04-15 00:00:00,26375,27151,26375,26558,14938,-0.0034147622800104
2015-04-16 00:00:00,26558,27607,26558,27243,15285,0.0257926048648242
2015-04-17 00:00:00,27562,27744,26923,27243,18296,0.0
2015-04-20 00:00:00,27151,31258,26558,31258,114970,0.1473773079323128
2015-04-21 00:00:00,31258,31258,29296,29570,44880,-0.0540021754430866
2015-04-22 00:00:00,29387,30619,25645,27334,88514,-0.0756171795738924
2015-04-23 00:00:00,29296,30026,27196,28338,64695,0.0367308114436233
2015-04-24 00:00:00,29432,30847,27333,28657,58216,0.0112569694403275
2015-04-27 00:00:00,28657,29478,28337,29114,31312,0.0159472380221237
2015-04-28 00:00:00,28748,29569,28337,29524,20107,0.014082571958508
2015-04-29 00:00:00,29524,29615,28839,29479,16288,-0.0015241837149437
2015-04-30 00:00:00,29204,30665,29159,29433,20406,-0.0015604328505037
2015-05-04 00:00:00,29478,30026,28885,29661,13053,0.007746407094078
2015-05-06 00:00:00,29204,30071,28018,28566,17903,-0.036917163952665005
2015-05-07 00:00:00,28565,30208,28337,29524,11832,0.0335363719106629
2015-05-08 00:00:00,29569,29934,28657,29205,21647,-0.0108047690014903
2015-05-11 00:00:00,29204,30847,28885,30300,34490,0.0374935798664612
2015-05-12 00:00:00,30528,32855,30117,32308,55795,0.0662706270627062
2015-05-13 00:00:00,32855,32855,30847,32308,52451,0.0
2015-05-14 00:00:00,31851,32307,31349,32217,23246,-0.0028166398415253
2015-05-15 00:00:00,31851,33311,31121,33220,35909,0.0311326318403326
2015-05-18 00:00:00,33950,35547,32672,35183,66744,0.05909090909090901
2015-05-19 00:00:00,35228,37601,34680,36506,46757,0.0376033879998862
2015-05-20 00:00:00,37007,39152,34315,38331,76275,0.0499917821727935
2015-05-21 00:00:00,38605,38924,37053,37966,22602,-0.009522318749837
2015-05-22 00:00:00,39243,40978,37966,39609,40612,0.0432755623452563
2015-05-26 00:00:00,41571,41571,37555,39472,38410,-0.0034588098664445
2015-05-27 00:00:00,38787,39517,37646,38240,30676,-0.0312119983785974
2015-05-28 00:00:00,38240,39700,38240,38879,23627,0.016710251046025
2015-05-29 00:00:00,39426,39426,37418,37784,45362,-0.028164304637465
2015-06-01 00:00:00,37783,37875,36506,37784,32793,0.0
2015-06-02 00:00:00,37829,38285,36688,37692,16456,-0.0024348930764345
2015-06-03 00:00:00,37144,37920,36232,36552,19675,-0.0302451448583254
2015-06-04 00:00:00,36962,39928,36688,39792,42925,0.0886408404464871
2015-06-05 00:00:00,39791,40110,38696,39153,20439,-0.0160585042219542
2015-06-08 00:00:00,38924,42529,38924,41069,39847,0.0489362245549511
2015-06-09 00:00:00,41069,44354,40339,41069,40779,0.0
2015-06-10 00:00:00,40521,43350,40521,41891,33631,0.0200150965448391
2015-06-11 00:00:00,43533,43533,41114,41982,24660,0.0021723043135757
2015-06-12 00:00:00,41845,48187,41845,46545,50119,0.1086894383307131
2015-06-15 00:00:00,46818,46818,44217,45176,37006,-0.0294123966054355
2015-06-16 00:00:00,45039,51929,44719,45906,79829,0.0161590224898175
2015-06-17 00:00:00,44902,47457,44902,45633,29875,-0.005946935041170999
2015-06-18 00:00:00,45997,49009,45632,47367,39243,0.0379988166458484
2015-06-19 00:00:00,48005,50378,47275,49922,34468,0.0539405071041019
2015-06-22 00:00:00,50652,51929,47092,51747,34541,0.0365570289651857
2015-06-23 00:00:00,52386,52568,48644,49192,41717,-0.0493748429860668
2015-06-24 00:00:00,48826,48826,45723,46363,82270,-0.0575093511140022
2015-06-25 00:00:00,46910,48096,45997,46636,31608,0.0058883161141427
2015-06-26 00:00:00,46910,48370,46636,46910,18734,0.0058752894759412
2015-06-29 00:00:00,45906,47366,44354,44537,29609,-0.0505862289490514
2015-06-30 00:00:00,45176,49191,43944,48553,38417,0.0901722163594314
2015-07-01 00:00:00,48735,51108,47822,50105,26818,0.0319650690997466
2015-07-02 00:00:00,49556,56036,49191,52934,53318,0.0564614309949107
2015-07-03 00:00:00,53572,62607,53390,55672,61128,0.0517247893603354
2015-07-06 00:00:00,55032,58135,51473,51473,41205,-0.0754239114815347
2015-07-07 00:00:00,52751,53390,47822,48553,60629,-0.0567287704233286
2015-07-08 00:00:00,49921,50013,39380,45815,203818,-0.0563919840174654
2015-07-09 00:00:00,43852,54028,42712,50835,98912,0.1095711011677398
2015-07-10 00:00:00,52021,53755,49374,50470,39042,-0.007180092455985001
2015-07-13 00:00:00,50469,51747,49374,51200,19754,0.0144640380424014
2015-07-14 00:00:00,52751,52933,50195,51108,37936,-0.001796875
2015-07-15 00:00:00,52021,52933,50195,52751,23676,0.0321476089848946
2015-07-16 00:00:00,52933,54667,50834,53390,29388,0.0121135144357453
2015-07-17 00:00:00,54667,54667,52203,52569,17383,-0.0153774115002809
2015-07-20 00:00:00,52477,53116,51199,51200,11964,-0.0260419638950711
2015-07-21 00:00:00,51199,51747,49739,49739,14655,-0.02853515625
2015-07-22 00:00:00,49739,54028,49374,52386,30400,0.053217796899817
2015-07-23 00:00:00,52933,57496,52933,55215,44709,0.0540029778948574
2015-07-24 00:00:00,54850,57496,53116,55854,25889,0.0115729421352892
2015-07-27 00:00:00,55124,56401,54120,54942,13441,-0.0163282844559028
2015-07-28 00:00:00,54485,55854,52294,55672,18486,0.013286738742674
2015-07-29 00:00:00,56949,56949,53937,53938,16663,-0.0311467164822532
2015-07-30 00:00:00,54120,56310,52933,53846,19032,-0.0017056620564351
2015-07-31 00:00:00,55945,58409,54485,56128,45830,0.0423801210860601
2015-08-03 00:00:00,57405,65254,56310,65255,87014,0.1626104618015964
2015-08-04 00:00:00,65528,68266,62972,66167,70502,0.0139759405409547
2015-08-05 00:00:00,65710,70182,64341,66167,53831,0.0
2015-08-06 00:00:00,65345,69087,64615,64616,40809,-0.0234406879562319
2015-08-07 00:00:00,65254,65254,62607,62699,53734,-0.0296675745945276
2015-08-10 00:00:00,63429,63429,59413,60691,43998,-0.0320260291232714
2015-08-11 00:00:00,61056,63337,57588,58410,64050,-0.0375838262674861
2015-08-12 00:00:00,57588,59869,52933,54759,68879,-0.0625064201335388
2015-08-13 00:00:00,58227,62516,54759,61330,153095,0.119998539052941
2015-08-17 00:00:00,60600,62699,58774,60600,29681,-0.0119028208054785
2015-08-18 00:00:00,62060,62151,55671,57041,67505,-0.0587293729372937
2015-08-19 00:00:00,55215,56949,52477,55489,50377,-0.0272084991497344
2015-08-20 00:00:00,54850,59596,54485,58045,42006,0.0460631836940654
2015-08-21 00:00:00,54941,60143,54485,58227,64918,0.0031354983202687
2015-08-24 00:00:00,59231,60508,56675,60509,33538,0.0391914403970665
2015-08-25 00:00:00,60873,61695,58227,59779,38669,-0.0120643210100976
2015-08-26 00:00:00,59778,61695,59048,61148,23973,0.0229010187524048
2015-08-27 00:00:00,62151,64159,60873,61330,37358,0.0029763851638646
2015-08-28 00:00:00,62699,64341,61786,64251,28748,0.0476275884558943
2015-08-31 00:00:00,66349,66897,63885,64068,27425,-0.0028482046972031
2015-09-01 00:00:00,63520,64341,61147,62790,32758,-0.0199475557220453
2015-09-02 00:00:00,61238,63885,60600,63886,17579,0.0174550087593565
2015-09-03 00:00:00,64798,64798,61695,62790,20356,-0.01715555833829
2015-09-04 00:00:00,63155,63155,57679,58410,65019,-0.0697563306258958
2015-09-07 00:00:00,57862,59139,56128,56219,18535,-0.0375107002225646
2015-09-08 00:00:00,55671,57679,55306,57132,19749,0.0162400611892776
2015-09-09 00:00:00,58227,59687,57588,59322,27799,0.0383322831337953
2015-09-10 00:00:00,58957,59048,57770,58136,8239,-0.0199925828529045
2015-09-11 00:00:00,58865,60417,57223,60144,12543,0.0345397000137608
2015-09-14 00:00:00,61056,62242,59048,61330,23739,0.0197193402500666
2015-09-15 00:00:00,61330,62060,60143,60509,12505,-0.0133865970976683
2015-09-16 00:00:00,60600,62334,60326,60783,14019,0.0045282519955709
2015-09-17 00:00:00,61603,61603,58318,59140,13717,-0.0270305842094006
2015-09-18 00:00:00,59139,59869,58592,58866,22259,-0.0046330740615488
2015-09-21 00:00:00,58592,59322,55945,57406,34132,-0.0248020928889342
2015-09-22 00:00:00,57131,61147,57131,59140,25973,0.0302059018221092
2015-09-23 00:00:00,58409,59139,56584,57862,20858,-0.0216097396009469
2015-09-24 00:00:00,57405,58135,56128,56767,12213,-0.0189243372161349
2015-09-25 00:00:00,56128,58044,52021,57314,18234,0.0096358800007045
2015-09-30 00:00:00,55945,56036,52751,54029,32609,-0.0573158390620093
2015-10-01 00:00:00,54028,55215,51290,51930,51389,-0.0388495067463769
2015-10-02 00:00:00,52386,52568,49009,50561,45397,-0.0263624109378008
2015-10-05 00:00:00,50560,53116,50560,52295,21431,0.0342952077688336
2015-10-06 00:00:00,53572,54302,52477,52934,17372,0.0122191414093124
2015-10-07 00:00:00,53298,53298,51382,51565,8222,-0.0258623946801677
2015-10-08 00:00:00,51564,51564,46362,47275,55519,-0.0831959662561815
2015-10-12 00:00:00,47275,47640,44948,44994,66242,-0.0482496033844527
2015-10-13 00:00:00,44993,45495,43715,44081,40999,-0.0202915944348135
2015-10-14 00:00:00,44081,44172,42164,42530,47062,-0.0351852271953903
2015-10-15 00:00:00,42620,43350,42301,42666,33397,0.0031977427698095
2015-10-16 00:00:00,43350,43761,41981,42256,36616,-0.0096095251488304
2015-10-19 00:00:00,42073,42575,40110,41161,59052,-0.0259134797425217
2015-10-20 00:00:00,42848,44993,42666,44446,99345,0.0798085566434245
2015-10-21 00:00:00,45221,49100,45039,46819,142717,0.0533906313279035
2015-10-22 00:00:00,48005,48279,45358,46545,64986,-0.0058523249108267
2015-10-23 00:00:00,46818,47457,45084,45906,29681,-0.0137286496938446
2015-10-26 00:00:00,46088,46818,45495,46363,20851,0.0099551256916308
2015-10-27 00:00:00,46636,46910,44400,44446,30578,-0.0413476263399693
2015-10-28 00:00:00,44446,45906,42848,45633,33240,0.0267065652702156
2015-10-29 00:00:00,46271,46271,44719,45724,17440,0.001994170885105
2015-10-30 00:00:00,45450,48370,42940,47640,62556,0.0419035954859592
2015-11-02 00:00:00,48005,49556,45997,46363,40479,-0.0268052057094878
2015-11-03 00:00:00,46362,47731,44993,45450,16515,-0.0196924271509608
2015-11-04 00:00:00,45450,45723,43989,44081,27467,-0.0301210121012101
2015-11-05 00:00:00,44354,44354,42346,42895,52759,-0.02690501576643
2015-11-06 00:00:00,43442,44354,42803,43898,33901,0.0233826786338733
2015-11-09 00:00:00,43898,45267,42985,44446,36131,0.0124834844412045
2015-11-10 00:00:00,43989,44309,41206,41982,37350,-0.0554380596679116
2015-11-11 00:00:00,40521,42346,40521,41115,31099,-0.0206517078748035
2015-11-12 00:00:00,43031,44217,42483,42666,26062,0.0377234585917547
2015-11-13 00:00:00,42210,43214,41571,42164,19496,-0.0117658088407631
2015-11-16 00:00:00,41069,41936,40795,41891,21439,-0.0064747177687126
2015-11-17 00:00:00,41799,43168,41799,42940,12269,0.025041178296054
2015-11-18 00:00:00,43350,43350,41616,41936,12808,-0.023381462505822
2015-11-19 00:00:00,43077,43077,41525,41845,9068,-0.0021699732926363
2015-11-20 00:00:00,42301,43122,41708,41799,15559,-0.0010992950173258
2015-11-23 00:00:00,41799,42940,41799,42301,12715,0.0120098566951363
2015-11-24 00:00:00,42483,44537,42164,44172,26467,0.0442306328455592
2015-11-25 00:00:00,44172,46453,43533,46363,37246,0.0496015575477677
2015-11-26 00:00:00,46453,47914,44902,44902,52326,-0.0315121972262364
2015-11-27 00:00:00,45449,46453,44263,45176,31267,0.0061021780767003
2015-11-30 00:00:00,45176,45176,43533,44081,35662,-0.0242385337347263
2015-12-01 00:00:00,44309,44856,43624,44081,14675,0.0
2015-12-02 00:00:00,44446,44491,43715,44400,17247,0.0072366779338037
2015-12-03 00:00:00,44172,44400,43350,43579,15234,-0.0184909909909909
2015-12-04 00:00:00,43168,45586,42803,45450,16084,0.0429335230271461
2015-12-07 00:00:00,45313,46180,44856,45176,17725,-0.006028602860286
2015-12-08 00:00:00,45906,45997,44537,45176,16007,0.0
2015-12-09 00:00:00,46271,46271,45176,45633,13376,0.0101159907915706
2015-12-10 00:00:00,46180,46271,44765,45039,15056,-0.0130168956676089
2015-12-11 00:00:00,45541,45541,43579,43579,17266,-0.0324163502742067
2015-12-14 00:00:00,42529,43989,42301,42895,12218,-0.0156956332178342
2015-12-15 00:00:00,43807,43898,42894,43351,8413,0.0106306096281618
2015-12-16 00:00:00,43350,44081,43214,43807,10493,0.0105187884939217
2015-12-17 00:00:00,44674,44674,43442,44081,15239,0.0062547081516652
2015-12-18 00:00:00,44172,46727,43670,46636,34905,0.0579614800027221
2015-12-21 00:00:00,46636,47366,45723,47275,24422,0.0137018612230894
2015-12-22 00:00:00,47640,47914,46180,46363,19393,-0.0192913802221047
2015-12-23 00:00:00,46818,47275,45495,45906,19466,-0.0098569980372279
2015-12-24 00:00:00,46271,48096,46088,46454,38413,0.0119374373720211
2015-12-28 00:00:00,46453,46727,45084,45313,17048,-0.024561932234038
2015-12-29 00:00:00,45815,47275,45358,47093,17232,0.0392823251605498
2015-12-30 00:00:00,47184,47731,45586,45633,19738,-0.0310024844456713
2016-01-04 00:00:00,45997,47549,45997,47002,21179,0.0300002191396577
2016-01-05 00:00:00,46453,47549,45815,47184,25012,0.0038721756520998
2016-01-06 00:00:00,47914,51564,47549,50561,79340,0.0715708714818583
2016-01-07 00:00:00,50287,51199,48826,50652,35378,0.0017998061747197
2016-01-08 00:00:00,49556,53298,49283,53116,36637,0.048645660585959004
2016-01-11 00:00:00,52659,54393,51473,52021,29619,-0.0206152571729798
2016-01-12 00:00:00,52112,55215,52112,54029,57195,0.0385997962361353
2016-01-13 00:00:00,55215,55671,53481,54120,37139,0.0016842806640877
2016-01-14 00:00:00,54120,55032,53025,54485,23284,0.0067442719881745
2016-01-15 00:00:00,55124,55124,53025,53938,27373,-0.0100394604019454
2016-01-18 00:00:00,53937,54759,52568,53208,22266,-0.0135340576217137
2016-01-19 00:00:00,53207,56949,53116,56858,39730,0.0685987069613591
2016-01-20 00:00:00,57405,58409,55489,58227,34218,0.0240775264694501
2016-01-21 00:00:00,57131,58135,55671,55672,60127,-0.0438799869476359
2016-01-22 00:00:00,56036,57679,55945,57132,24286,0.0262250323322317
2016-01-25 00:00:00,57314,57314,55580,55854,13801,-0.0223692501575298
2016-01-26 00:00:00,57496,59596,55124,56128,55716,0.004905646865040999
2016-01-27 00:00:00,56675,57040,54028,54029,23400,-0.0373966647662485
2016-01-28 00:00:00,53663,58227,53116,57771,27124,0.0692591015935886
2016-01-29 00:00:00,57223,59231,56675,59048,24166,0.022104516106697003
2016-02-01 00:00:00,59596,59596,57040,58866,20455,-0.0030822381791085
2016-02-02 00:00:00,58865,61603,58044,59322,19753,0.007746407094078
2016-02-03 00:00:00,59048,60234,57953,60052,13188,0.012305721317555002
2016-02-04 00:00:00,60234,60873,58592,60509,14887,0.0076100712715645
2016-02-05 00:00:00,61147,61147,58500,59414,12426,-0.0180964815151465
2016-02-11 00:00:00,57588,60052,57496,57680,14729,-0.0291850405628303
2016-02-12 00:00:00,57679,57679,53390,54668,22813,-0.0522191400832177
2016-02-15 00:00:00,56493,56584,54850,55215,16679,0.0100058535157678
2016-02-16 00:00:00,56128,56219,54941,54942,11885,-0.0049443086117902
2016-02-17 00:00:00,54667,55306,51199,51565,28175,-0.0614648174438499
2016-02-18 00:00:00,52203,53298,51564,51839,17893,0.0053136817608843
2016-02-19 00:00:00,52021,53390,51564,52751,11380,0.0175929319624221
2016-02-22 00:00:00,53207,53207,51199,51200,17376,-0.0294022862125836
2016-02-23 00:00:00,52112,52112,48461,48462,27729,-0.0534765624999999
2016-02-24 00:00:00,48553,52933,48553,50196,48159,0.0357806116132226
2016-02-25 00:00:00,52021,52021,50195,50470,17706,0.0054586022790661
2016-02-26 00:00:00,51564,52477,50652,51747,18605,0.0253021596988309
2016-02-29 00:00:00,52386,52386,49830,50287,15424,-0.0282141959920382
2016-03-02 00:00:00,50743,52112,50378,51291,11712,0.0199653986119672
2016-03-03 00:00:00,51382,51382,50104,50652,12087,-0.0124583260221091
2016-03-04 00:00:00,51108,52021,50560,51200,9891,0.0108189212666824
2016-03-07 00:00:00,51929,51929,50469,50926,10306,-0.0053515625
2016-03-08 00:00:00,50104,50743,46910,47823,46439,-0.0609315477359305
2016-03-09 00:00:00,47640,49100,47275,48918,25375,0.0228969324383665
2016-03-10 00:00:00,48918,48918,46727,47458,27088,-0.0298458645079521
2016-03-11 00:00:00,47731,48005,46818,47275,7078,-0.0038560411311053
2016-03-14 00:00:00,47549,47822,46271,47732,10686,0.0096668429402433
2016-03-15 00:00:00,47731,47731,46818,46910,9940,-0.0172211514288108
2016-03-16 00:00:00,46910,47731,44537,45176,38402,-0.0369643999147303
2016-03-17 00:00:00,45495,47001,44765,44902,20934,-0.0060651673454932
2016-03-18 00:00:00,45221,45541,44628,44948,17488,0.0010244532537526
2016-03-21 00:00:00,45450,45450,44811,45131,12439,0.0040713713624633
2016-03-22 00:00:00,45313,46362,45084,46363,17308,0.0272983093660676
2016-03-23 00:00:00,46453,46727,45632,45633,12837,-0.0157453141513707
2016-03-24 00:00:00,45632,45632,44628,45633,18290,0.0
2016-03-25 00:00:00,45632,45632,44035,44035,21149,-0.0350185173010759
2016-03-28 00:00:00,43396,43579,40978,40978,59857,-0.0694220506415351
2016-03-29 00:00:00,41343,42985,41160,42895,33349,0.0467811996681146
2016-03-30 00:00:00,43624,45039,43214,44537,23282,0.0382795197575474
2016-03-31 00:00:00,44537,45586,42894,44492,33177,-0.0010103958506409
2016-04-01 00:00:00,44993,45815,44035,45176,29488,0.0153735503011778
2016-04-04 00:00:00,45906,45906,45130,45815,17746,0.014144678590402
2016-04-05 00:00:00,45906,47457,45906,47275,22981,0.0318672923714939
2016-04-06 00:00:00,46818,47184,45495,45724,24992,-0.0328080380750925
2016-04-07 00:00:00,45632,46545,44491,45724,26929,0.0
2016-04-08 00:00:00,45358,47001,45358,46545,19085,0.0179555594436182
2016-04-11 00:00:00,46818,47366,45723,46089,17562,-0.0097969706735416
2016-04-12 00:00:00,46088,46545,45450,45633,11538,-0.0098939009308077
2016-04-14 00:00:00,45495,46271,44491,44629,16511,-0.0220016216334669
2016-04-15 00:00:00,44537,45176,43944,44766,17172,0.003069752851285
2016-04-18 00:00:00,44719,45997,44309,44766,10893,0.0
2016-04-19 00:00:00,44354,46910,44354,46910,26734,0.0478934905955412
2016-04-20 00:00:00,47184,47184,45541,46180,23405,-0.0155617139202728
2016-04-21 00:00:00,46180,46271,45221,45267,11356,-0.019770463404071
2016-04-22 00:00:00,45632,45997,44811,45039,12992,-0.005036781761548001
2016-04-25 00:00:00,45404,45404,44172,44172,18907,-0.0192499833477652
2016-04-26 00:00:00,44172,44628,43807,44127,18656,-0.0010187449062755
2016-04-27 00:00:00,44126,44628,42894,43168,14361,-0.0217327259954223
2016-04-28 00:00:00,43305,44172,43259,43716,10331,0.0126945885841363
2016-04-29 00:00:00,43715,43807,43077,43077,10399,-0.0146170738402415
2016-05-02 00:00:00,43350,44217,42848,43625,13677,0.0127214058546323
2016-05-03 00:00:00,43944,47092,43944,46454,54748,0.0648481375358165
2016-05-04 00:00:00,46818,49009,45632,48097,56406,0.0353683213501527
2016-05-09 00:00:00,48461,48461,47549,48370,15185,0.0056760296900013
2016-05-10 00:00:00,48005,49283,47822,48918,13320,0.0113293363655158
2016-05-11 00:00:00,49100,49465,47914,49283,17300,0.007461466126988002
2016-05-12 00:00:00,49648,49739,48279,49009,13742,-0.00555972647769
2016-05-13 00:00:00,49009,49648,48005,49283,13287,0.0055908098512518
2016-05-16 00:00:00,48370,49009,47731,47914,10518,-0.027778341415904
2016-05-17 00:00:00,47914,48187,46727,47640,17883,-0.0057185791209249
2016-05-18 00:00:00,47549,47640,44263,44264,21785,-0.070864819479429
2016-05-19 00:00:00,43944,44948,43350,43807,38484,-0.0103244171335622
2016-05-20 00:00:00,43989,44811,43442,43716,17528,-0.0020772935832172
2016-05-23 00:00:00,43350,44217,43350,43442,16049,-0.0062677280629517
2016-05-24 00:00:00,43442,43715,41434,42119,39158,-0.0304543989687399
2016-05-25 00:00:00,41753,44035,41753,44035,28911,0.0454901588356797
2016-05-26 00:00:00,43807,43898,42483,42621,23262,-0.0321108209378903
2016-05-27 00:00:00,42620,43533,42073,43168,10424,0.0128340489430092
2016-05-30 00:00:00,43396,43396,42164,42301,21599,-0.0200843217197924
2016-05-31 00:00:00,42392,43807,42392,43670,12245,0.0323633011039927
2016-06-01 00:00:00,43989,44993,43077,43397,16908,-0.0062514311884589
2016-06-02 00:00:00,43624,44263,43533,43762,10755,0.0084107196349978
2016-06-03 00:00:00,43761,43807,43122,43625,6631,-0.0031305699008271
2016-06-07 00:00:00,44354,45815,43944,45496,28398,0.042888252148997004
2016-06-08 00:00:00,45495,45906,44628,45815,22440,0.0070116054158606
2016-06-09 00:00:00,45815,47640,45723,47640,28306,0.0398341154643675
2016-06-10 00:00:00,48187,48187,45906,46454,16459,-0.0248950461796809
2016-06-13 00:00:00,46088,46088,44948,45450,10026,-0.0216127782322297
2016-06-14 00:00:00,45039,45906,44811,45039,12827,-0.009042904290429
2016-06-15 00:00:00,44765,45358,44765,45039,3996,0.0
2016-06-16 00:00:00,45039,45404,42940,43077,23937,-0.0435622460534204
2016-06-17 00:00:00,43533,44263,43077,43807,12024,0.0169463983100031
2016-06-20 00:00:00,43761,44582,43396,43853,13112,0.0010500604926153
2016-06-21 00:00:00,44081,45815,43944,45359,12170,0.0343420062481472
2016-06-22 00:00:00,45906,45906,44309,44446,10388,-0.020128309707004
2016-06-23 00:00:00,44491,45723,43898,45131,12278,0.0154119605813796
2016-06-24 00:00:00,45221,45404,42073,42073,35577,-0.0677583036050608
2016-06-27 00:00:00,40978,43715,40978,43031,11180,0.0227699474722506
2016-06-28 00:00:00,42620,43396,42346,43351,9750,0.0074364992679696
2016-06-29 00:00:00,42985,43944,42985,43488,12271,0.0031602500519019
2016-06-30 00:00:00,43852,44628,43579,44264,13403,0.0178440029433406
2016-07-01 00:00:00,44217,46453,44217,46363,29180,0.047420025302729
2016-07-04 00:00:00,46818,47366,45997,47093,19447,0.0157453141513708
2016-07-05 00:00:00,47092,47549,46271,47002,13993,-0.0019323466332575
2016-07-06 00:00:00,46545,47366,45632,45998,13871,-0.0213607931577379
2016-07-07 00:00:00,45997,47275,45632,47275,19270,0.0277620766120265
2016-07-08 00:00:00,47275,47366,46088,46363,9456,-0.0192913802221047
2016-07-11 00:00:00,47184,47275,46545,46636,10692,0.0058883161141427
2016-07-12 00:00:00,47366,47366,46088,47093,8935,0.0097992966806759
2016-07-13 00:00:00,47457,47822,46545,47002,8650,-0.0019323466332575
2016-07-14 00:00:00,47092,47366,46545,47093,9455,0.0019360878260499
2016-07-15 00:00:00,47001,47092,45450,46089,15737,-0.0213195167009958
2016-07-18 00:00:00,46088,46088,45267,45496,6820,-0.0128664106402829
2016-07-19 00:00:00,46362,46362,45084,45404,10385,-0.0020221557939159
2016-07-20 00:00:00,45450,46088,45404,46089,7408,0.0150867764954629
2016-07-21 00:00:00,46180,46180,44446,44994,18155,-0.023758380524637
2016-07-22 00:00:00,44993,45632,44993,45633,6611,0.0142018935858114
2016-07-25 00:00:00,45723,45997,44719,44720,11265,-0.0200074507483619
2016-07-26 00:00:00,44719,45358,44354,45176,6665,0.0101967799642217
2016-07-27 00:00:00,45313,45313,43761,44081,19680,-0.0242385337347263
2016-07-28 00:00:00,44582,44674,44081,44492,7632,0.009323744924116998
2016-07-29 00:00:00,45084,45586,43989,44400,29679,-0.0020677874674098
2016-08-01 00:00:00,44856,44856,43168,43625,22605,-0.0174549549549549
2016-08-02 00:00:00,43350,43715,43077,43442,10709,-0.0041948424068768
2016-08-03 00:00:00,43442,44628,42438,44355,20587,0.021016527784172
2016-08-04 00:00:00,44674,44719,43852,44035,16391,-0.0072145192199301
2016-08-05 00:00:00,44126,44400,43442,44400,19391,0.0082888611331894
