Date,Open,High,Low,Close,Volume,Change
2012-12-11 00:00:00,5279,5480,5279,5357,146026,0.0
2012-12-12 00:00:00,5404,5423,5318,5366,84844,0.0016800448011946
2012-12-13 00:00:00,5356,5442,5356,5404,91582,0.0070816250465897
2012-12-14 00:00:00,5394,5423,5327,5357,75151,-0.0086972612879349
2012-12-17 00:00:00,5356,5385,5299,5309,87735,-0.0089602389397051
2012-12-18 00:00:00,5308,5346,5184,5232,121660,-0.0145036730080994
2012-12-20 00:00:00,5251,5299,5203,5203,72209,-0.0055428134556575
2012-12-21 00:00:00,5203,5366,5193,5357,108599,0.029598308668076
2012-12-24 00:00:00,5318,5413,5299,5347,61030,-0.0018667164457718
2012-12-26 00:00:00,5366,5404,5337,5404,97470,0.0106601832803441
2012-12-27 00:00:00,5356,5404,5318,5347,56223,-0.0105477424130273
2012-12-28 00:00:00,5356,5375,5251,5328,106211,-0.0035533944267813
2013-01-02 00:00:00,5366,5413,5318,5404,120691,0.0142642642642643
2013-01-03 00:00:00,5452,5605,5423,5567,207870,0.0301628423390081
2013-01-04 00:00:00,5566,5633,5528,5548,88361,-0.0034129692832765
2013-01-07 00:00:00,5595,5595,5394,5443,156529,-0.0189257390050469
2013-01-08 00:00:00,5433,5519,5375,5404,120019,-0.0071651662686018
2013-01-09 00:00:00,5404,5461,5385,5414,83915,0.0018504811250925
2013-01-10 00:00:00,5461,5461,5366,5385,115460,-0.0053564831917251
2013-01-11 00:00:00,5394,5423,5251,5328,173431,-0.0105849582172702
2013-01-14 00:00:00,5289,5299,5222,5232,115078,-0.018018018018018004
2013-01-15 00:00:00,5232,5251,5146,5165,148807,-0.0128058103975534
2013-01-16 00:00:00,5203,5203,5021,5060,196567,-0.0203291384317522
2013-01-17 00:00:00,5098,5098,4983,5050,112453,-0.0019762845849802
2013-01-18 00:00:00,5021,5136,5021,5127,82311,0.0152475247524752
2013-01-21 00:00:00,5136,5174,5107,5165,101430,0.0074117417593133
2013-01-22 00:00:00,5174,5174,5040,5108,161422,-0.0110358180058083
2013-01-23 00:00:00,5136,5232,5107,5184,139959,0.0148786217697729
2013-01-24 00:00:00,5213,5232,5088,5089,89299,-0.0183256172839506
2013-01-25 00:00:00,5069,5146,5021,5108,114152,0.0037335429357436
2013-01-28 00:00:00,5126,5126,4983,5022,105104,-0.0168363351605325
2013-01-29 00:00:00,5031,5117,4954,4964,176223,-0.0115491835921943
2013-01-30 00:00:00,4964,5002,4868,4936,177563,-0.0056406124093473
2013-01-31 00:00:00,4935,5012,4887,4974,98677,0.0076985413290113
2013-02-01 00:00:00,4964,5012,4868,4907,151692,-0.0134700442299959
2013-02-04 00:00:00,4906,4945,4792,4811,166296,-0.0195638883228042
2013-02-05 00:00:00,4782,4878,4734,4859,90445,0.0099771357306173
2013-02-06 00:00:00,4849,4954,4849,4907,56973,0.0098785758386499
2013-02-07 00:00:00,4887,4906,4801,4878,89880,-0.0059099245975137
2013-02-08 00:00:00,4906,4906,4811,4869,82593,-0.0018450184501844
2013-02-12 00:00:00,4849,4906,4811,4840,102387,-0.0059560484699117
2013-02-13 00:00:00,4811,4906,4811,4878,86611,0.0078512396694214
2013-02-14 00:00:00,4906,5050,4878,5031,160022,0.0313653136531364
2013-02-15 00:00:00,5050,5079,5021,5022,87350,-0.0017889087656529
2013-02-18 00:00:00,5002,5040,4973,5022,65100,0.0
2013-02-19 00:00:00,5021,5203,5021,5146,158502,0.0246913580246914
2013-02-20 00:00:00,5165,5203,5107,5117,92317,-0.0056354450058297
2013-02-21 00:00:00,5098,5165,5031,5050,102025,-0.013093609536838
2013-02-22 00:00:00,5069,5126,4983,5050,60761,0.0
2013-02-25 00:00:00,5117,5232,5050,5070,141401,0.0039603960396039
2013-02-26 00:00:00,5069,5107,5021,5050,55370,-0.0039447731755424
2013-02-27 00:00:00,5021,5126,5021,5079,62211,0.0057425742574257
2013-02-28 00:00:00,5117,5117,5012,5070,108897,-0.0017720023626698
2013-03-04 00:00:00,5098,5098,4983,4993,111239,-0.0151873767258382
2013-03-05 00:00:00,4964,5012,4935,5003,78422,0.0020028039254957
2013-03-06 00:00:00,5060,5079,5002,5041,56906,0.0075954427343594
2013-03-07 00:00:00,5060,5088,4973,5031,78900,-0.0019837333862329
2013-03-08 00:00:00,5040,5050,4954,5012,88190,-0.003776585171934
2013-03-11 00:00:00,4964,4993,4859,4869,121490,-0.0285315243415802
2013-03-12 00:00:00,4840,4964,4840,4926,44160,0.0117067159581023
2013-03-13 00:00:00,4926,4983,4906,4974,41729,0.0097442143727162
2013-03-14 00:00:00,5002,5002,4954,4983,69330,0.0018094089264173
2013-03-15 00:00:00,5002,5040,4954,5041,52816,0.0116395745534818
2013-03-18 00:00:00,5040,5040,4916,4926,60661,-0.0228129339416782
2013-03-19 00:00:00,4973,5012,4935,4974,32990,0.0097442143727162
2013-03-20 00:00:00,5002,5002,4897,4917,62860,-0.0114595898673099
2013-03-21 00:00:00,4926,4964,4887,4917,46761,0.0
2013-03-22 00:00:00,4859,4926,4859,4888,69662,-0.0058979052267642
2013-03-25 00:00:00,4935,4945,4868,4907,53984,0.0038870703764319
2013-03-26 00:00:00,4906,4973,4868,4955,65240,0.0097819441614019
2013-03-27 00:00:00,5002,5088,4926,5060,102846,0.0211907164480322
2013-03-28 00:00:00,5040,5098,4993,5022,70710,-0.0075098814229248
2013-03-29 00:00:00,5060,5155,5012,5146,220130,0.0246913580246914
2013-04-01 00:00:00,5213,5280,5136,5251,245211,0.0204041974349009
2013-04-02 00:00:00,5251,5280,5126,5203,156730,-0.009141115977909
2013-04-03 00:00:00,5203,5222,5069,5089,109295,-0.0219104362867575
2013-04-04 00:00:00,5031,5050,4878,4974,160772,-0.0225977598742385
2013-04-05 00:00:00,4916,4973,4792,4878,144135,-0.0193003618817853
2013-04-08 00:00:00,4811,4859,4691,4783,123005,-0.0194751947519474
2013-04-09 00:00:00,4734,4811,4543,4720,120061,-0.0131716495923061
2013-04-10 00:00:00,4691,4773,4691,4725,53263,0.0010593220338983
2013-04-11 00:00:00,4730,4830,4730,4778,88686,0.0112169312169312
2013-04-12 00:00:00,4777,4830,4653,4725,86795,-0.0110925073252406
2013-04-15 00:00:00,4696,4763,4600,4706,85864,-0.004021164021164
2013-04-16 00:00:00,4562,4706,4562,4630,130291,-0.0161495962600934
2013-04-17 00:00:00,4629,4682,4529,4563,110527,-0.0144708423326134
2013-04-18 00:00:00,4576,4576,4500,4505,66630,-0.0127109357878588
2013-04-19 00:00:00,4495,4548,4438,4548,74340,0.0095449500554938
2013-04-22 00:00:00,4524,4600,4519,4587,141203,0.0085751978891821
2013-04-23 00:00:00,4567,4639,4514,4539,108210,-0.0104643557880967
2013-04-24 00:00:00,4591,4605,4543,4606,127644,0.0147609605640008
2013-04-25 00:00:00,4639,4758,4620,4740,111580,0.0290924880590535
2013-04-26 00:00:00,4758,4773,4706,4749,58701,0.0018987341772152
2013-04-29 00:00:00,4744,4744,4677,4740,73863,-0.0018951358180669
2013-04-30 00:00:00,4715,4744,4686,4687,97916,-0.0111814345991561
2013-05-02 00:00:00,4686,4710,4639,4677,69212,-0.002133560913164
2013-05-03 00:00:00,4682,4744,4677,4740,42872,0.0134701731879409
2013-05-06 00:00:00,4782,4811,4715,4735,82093,-0.0010548523206751
2013-05-07 00:00:00,4715,4734,4634,4673,114184,-0.0130939809926082
2013-05-08 00:00:00,4672,4926,4639,4897,293257,0.0479349454312005
2013-05-09 00:00:00,4935,5060,4878,5022,346261,0.0255258321421278
2013-05-10 00:00:00,5021,5040,4945,5031,133837,0.0017921146953405
2013-05-13 00:00:00,5060,5126,4964,5022,135055,-0.0017889087656529
2013-05-14 00:00:00,5021,5021,4887,4945,112557,-0.0153325368379131
2013-05-15 00:00:00,4916,4983,4887,4955,60256,0.0020222446916076
2013-05-16 00:00:00,4945,4945,4773,4792,246762,-0.032896064581231
2013-05-20 00:00:00,4820,4820,4639,4773,147850,-0.0039649415692821
2013-05-21 00:00:00,4811,5021,4782,4983,190240,0.043997485857951
2013-05-22 00:00:00,5021,5060,4935,5031,126839,0.0096327513546057
2013-05-23 00:00:00,4983,5069,4954,5022,94512,-0.0017889087656529
2013-05-24 00:00:00,4983,5021,4935,5012,67726,-0.0019912385503783
2013-05-27 00:00:00,5012,5184,4993,5146,275803,0.0267358339984038
2013-05-28 00:00:00,5146,5184,5050,5060,113670,-0.016712009327633
2013-05-29 00:00:00,5059,5146,4973,5117,82709,0.0112648221343873
2013-05-30 00:00:00,5040,5088,4964,5022,69413,-0.0185655657611881
2013-05-31 00:00:00,4973,5079,4954,4974,53119,-0.009557945041816
2013-06-03 00:00:00,4887,4964,4887,4945,53450,-0.0058303176517893
2013-06-04 00:00:00,4935,4993,4782,4821,127683,-0.0250758341759352
2013-06-05 00:00:00,4792,4868,4682,4706,150430,-0.0238539722049366
2013-06-07 00:00:00,4710,4744,4591,4658,112865,-0.0101997450063748
2013-06-10 00:00:00,4667,4744,4667,4677,63470,0.0040790038643194
2013-06-11 00:00:00,4720,4720,4624,4697,46746,0.0042762454564893
2013-06-12 00:00:00,4667,4715,4667,4697,33400,0.0
2013-06-13 00:00:00,4744,4744,4600,4630,45938,-0.0142644241004896
2013-06-14 00:00:00,4658,4706,4615,4639,49547,0.0019438444924406
2013-06-17 00:00:00,4686,4686,4572,4620,46264,-0.0040957102823884
2013-06-18 00:00:00,4581,4667,4543,4601,103548,-0.004112554112554001
2013-06-19 00:00:00,4591,4639,4538,4548,45779,-0.0115192349489241
2013-06-20 00:00:00,4481,4543,4400,4400,86746,-0.0325417766051011
2013-06-21 00:00:00,4227,4376,4199,4304,112220,-0.0218181818181818
2013-06-24 00:00:00,4280,4337,4232,4304,64830,0.0
2013-06-25 00:00:00,4141,4294,4026,4137,89070,-0.0388011152416356
2013-06-26 00:00:00,4160,4294,4113,4247,46935,0.0265893159294174
2013-06-27 00:00:00,4328,4438,4313,4424,73130,0.0416764775135389
2013-06-28 00:00:00,4490,4849,4447,4630,132163,0.0465641952983724
2013-07-01 00:00:00,4725,4725,4591,4639,64590,0.0019438444924406
2013-07-02 00:00:00,4639,4686,4567,4630,33463,-0.0019400732916576
2013-07-03 00:00:00,4648,4648,4476,4496,28936,-0.0289416846652267
2013-07-04 00:00:00,4610,4610,4486,4505,17560,0.0020017793594306
2013-07-05 00:00:00,4586,4586,4447,4539,44437,0.0075471698113207
2013-07-08 00:00:00,4586,4586,4409,4477,26516,-0.0136593963428067
2013-07-09 00:00:00,4428,4481,4356,4481,40753,0.0008934554389099
2013-07-10 00:00:00,4548,4548,4419,4477,28201,-0.000892657888864
2013-07-11 00:00:00,4514,4548,4476,4543,51112,0.0147420147420147
2013-07-12 00:00:00,4581,4596,4495,4591,34060,0.0105657054809598
2013-07-15 00:00:00,4639,4973,4538,4936,367473,0.0751470267915486
2013-07-16 00:00:00,4954,4993,4801,4850,146357,-0.0174230145867099
2013-07-17 00:00:00,4868,4906,4792,4878,99331,0.0057731958762885
2013-07-18 00:00:00,4887,5155,4887,5012,347830,0.0274702747027471
2013-07-19 00:00:00,5012,5174,4973,5070,222319,0.0115722266560256
2013-07-22 00:00:00,5069,5117,4906,4945,107050,-0.02465483234714
2013-07-23 00:00:00,4926,4993,4840,4955,89650,0.0020222446916076
2013-07-24 00:00:00,4954,5088,4926,5079,123810,0.0250252270433906
2013-07-25 00:00:00,5069,5117,4964,5041,77161,-0.0074817877534947
2013-07-26 00:00:00,4993,5040,4926,5031,68045,-0.0019837333862329
2013-07-29 00:00:00,5040,5107,4887,4955,69545,-0.015106340687736
2013-07-30 00:00:00,4954,4973,4868,4907,58820,-0.0096871846619576
2013-07-31 00:00:00,4954,5193,4897,5194,343115,0.0584878744650498
2013-08-01 00:00:00,5203,5356,5107,5203,234547,0.0017327685791297
2013-08-02 00:00:00,5251,5318,5117,5165,153254,-0.0073034787622525
2013-08-05 00:00:00,5289,5385,5222,5261,280255,0.0185866408518877
2013-08-06 00:00:00,5270,5423,5213,5328,329526,0.0127352214407907
2013-08-07 00:00:00,5251,5337,5184,5194,113162,-0.02515015015015
2013-08-08 00:00:00,5222,5241,5117,5194,97862,0.0
2013-08-09 00:00:00,5203,5270,5107,5146,98634,-0.0092414324220254
2013-08-12 00:00:00,5165,5165,5031,5137,127461,-0.0017489312087057
2013-08-13 00:00:00,5165,5222,5079,5146,114091,0.0017519953280125
2013-08-14 00:00:00,5146,5165,5060,5108,102124,-0.0073843762145355
2013-08-16 00:00:00,4993,5079,4954,5070,78961,-0.0074393108848864
2013-08-19 00:00:00,4983,5098,4983,5012,55718,-0.011439842209073
2013-08-20 00:00:00,4964,5031,4782,4859,85845,-0.0305267358339984
2013-08-21 00:00:00,4859,4897,4725,4725,108975,-0.0275776908828977
2013-08-22 00:00:00,4686,4725,4576,4687,48214,-0.008042328042328
2013-08-23 00:00:00,4696,4782,4686,4716,37610,0.0061873266481757
2013-08-26 00:00:00,4715,4820,4706,4773,47487,0.0120865139949108
2013-08-27 00:00:00,4801,4801,4639,4649,90020,-0.0259794678399329
2013-08-28 00:00:00,4591,4686,4533,4572,65550,-0.0165627016562701
2013-08-29 00:00:00,4686,4691,4591,4692,31611,0.026246719160105
2013-08-30 00:00:00,4725,4725,4634,4687,25092,-0.0010656436487638
2013-09-02 00:00:00,4586,4648,4586,4610,47461,-0.0164284190313633
2013-09-03 00:00:00,4620,4777,4620,4773,77673,0.035357917570499
2013-09-04 00:00:00,4744,4840,4744,4778,17450,0.0010475591870939
2013-09-05 00:00:00,4801,4859,4777,4840,57491,0.0129761406446211
2013-09-06 00:00:00,4840,4887,4782,4840,33140,0.0
2013-09-09 00:00:00,4878,4954,4782,4897,66721,0.0117768595041323
2013-09-10 00:00:00,4945,4945,4830,4859,58192,-0.0077598529712068
2013-09-11 00:00:00,4859,4945,4811,4936,78667,0.015846882074501002
2013-09-12 00:00:00,4926,4983,4830,4878,62531,-0.0117504051863857
2013-09-13 00:00:00,4906,4906,4777,4783,96584,-0.0194751947519474
2013-09-16 00:00:00,4758,4849,4739,4759,35951,-0.0050177712732594
2013-09-17 00:00:00,4811,4820,4725,4744,52756,-0.0031519226728303
2013-09-23 00:00:00,4734,4782,4696,4697,56712,-0.0099072512647554
2013-09-24 00:00:00,4686,4710,4648,4668,62690,-0.0061741537151372
2013-09-25 00:00:00,4610,4696,4610,4658,57451,-0.0021422450728363
2013-09-26 00:00:00,4639,4753,4615,4687,49480,0.0062258480034349
2013-09-27 00:00:00,4686,4753,4639,4701,38351,0.0029869852784296
2013-09-30 00:00:00,4715,4715,4600,4606,52231,-0.0202084662837693
2013-10-01 00:00:00,4605,4682,4591,4620,56745,0.0030395136778116
2013-10-02 00:00:00,4648,4653,4591,4591,47541,-0.0062770562770563
2013-10-04 00:00:00,4591,4620,4562,4567,28746,-0.0052276192550642
2013-10-07 00:00:00,4600,4615,4543,4563,35592,-0.0008758484782133
2013-10-08 00:00:00,4533,4596,4476,4491,73898,-0.0157790927021695
2013-10-10 00:00:00,4495,4567,4476,4491,48256,0.0
2013-10-11 00:00:00,4514,4538,4500,4515,52048,0.0053440213760855
2013-10-14 00:00:00,4562,4562,4500,4548,26533,0.0073089700996678
2013-10-15 00:00:00,4586,4586,4486,4553,44416,0.0010993843447668
2013-10-16 00:00:00,4486,4557,4486,4553,34093,0.0
2013-10-17 00:00:00,4553,4591,4409,4419,56640,-0.0294311443004612
2013-10-18 00:00:00,4404,4471,4404,4414,39283,-0.001131477709889
2013-10-21 00:00:00,4419,4481,4414,4453,36745,0.0088355233348436
2013-10-22 00:00:00,4471,4586,4457,4577,33930,0.0278463956882999
2013-10-23 00:00:00,4591,4610,4495,4520,59870,-0.0124535722088704
2013-10-24 00:00:00,4567,4576,4490,4520,29036,0.0
2013-10-25 00:00:00,4576,4734,4529,4716,201482,0.0433628318584071
2013-10-28 00:00:00,4811,5021,4768,4888,358143,0.0364715860899067
2013-10-29 00:00:00,4926,5117,4820,5117,646794,0.0468494271685762
2013-10-30 00:00:00,5069,5356,4462,4783,1110918,-0.0652726206761774
2013-10-31 00:00:00,4840,4973,4768,4869,279657,0.017980347062513
2013-11-01 00:00:00,4868,4916,4730,4783,184283,-0.0176627644280139
2013-11-04 00:00:00,4749,4782,4639,4692,137156,-0.0190257160777754
2013-11-05 00:00:00,4691,4878,4643,4878,125125,0.0396419437340154
2013-11-06 00:00:00,4878,4926,4811,4878,132445,0.0
2013-11-07 00:00:00,4897,4926,4744,4749,71434,-0.0264452644526445
2013-11-08 00:00:00,4725,4773,4529,4548,169741,-0.0423246999368288
2013-11-11 00:00:00,4629,4629,4505,4534,65571,-0.0030782761653473
2013-11-12 00:00:00,4486,4581,4486,4548,41190,0.0030877812086458
2013-11-13 00:00:00,4543,4586,4481,4524,33750,-0.0052770448548812
2013-11-14 00:00:00,4553,4600,4519,4577,40231,0.0117152961980548
2013-11-15 00:00:00,4514,4591,4514,4539,56580,-0.0083023814725803
2013-11-18 00:00:00,4567,4572,4447,4496,71938,-0.0094734523022692
2013-11-19 00:00:00,4495,4510,4237,4295,205541,-0.0447064056939501
2013-11-20 00:00:00,4309,4309,4199,4199,94750,-0.0223515715948777
2013-11-21 00:00:00,4208,4328,4208,4257,43005,0.0138128125744225
2013-11-22 00:00:00,4237,4280,4227,4257,18215,0.0
2013-11-25 00:00:00,4237,4342,4237,4300,24010,0.0101010101010101
2013-11-26 00:00:00,4318,4318,4065,4213,116274,-0.0202325581395348
2013-11-27 00:00:00,4213,4242,4180,4223,53587,0.0023736055067646
2013-11-28 00:00:00,4227,4318,4227,4247,33663,0.0056831636277527
2013-11-29 00:00:00,4323,4333,4237,4252,66970,0.0011773016246763
2013-12-02 00:00:00,4232,4318,4218,4295,39498,0.010112888052681
2013-12-03 00:00:00,4313,4313,4175,4199,54937,-0.0223515715948777
2013-12-04 00:00:00,4199,4223,4103,4113,49258,-0.0204810669206954
2013-12-05 00:00:00,4208,4208,4113,4180,27120,0.0162898127887187
2013-12-06 00:00:00,4180,4199,4141,4161,18780,-0.0045454545454545
2013-12-09 00:00:00,4189,4213,4122,4123,20546,-0.0091324200913242
2013-12-10 00:00:00,4093,4132,3998,4008,76107,-0.0278923114237206
2013-12-11 00:00:00,4007,4050,3926,3993,27797,-0.0037425149700598
2013-12-12 00:00:00,4003,4017,3979,4013,12225,0.0050087653393438
2013-12-13 00:00:00,3950,4031,3945,3946,31737,-0.0166957388487415
2013-12-16 00:00:00,3940,3969,3730,3850,50033,-0.0243284338570703
2013-12-17 00:00:00,3893,3902,3744,3797,60776,-0.0137662337662337
2013-12-18 00:00:00,3768,3902,3768,3850,27625,0.0139583882012115
2013-12-19 00:00:00,3850,3897,3816,3855,22680,0.0012987012987013
2013-12-20 00:00:00,3830,3897,3806,3840,30897,-0.0038910505836575
2013-12-23 00:00:00,3826,3907,3826,3883,28190,0.0111979166666666
2013-12-24 00:00:00,3902,3974,3883,3965,31056,0.0211176925057945
2013-12-26 00:00:00,3988,3993,3902,3927,20364,-0.0095838587641866
2013-12-27 00:00:00,3955,3969,3873,3946,22510,0.0048382989559461
2013-12-30 00:00:00,3969,3974,3912,3946,19160,0.0
2014-01-02 00:00:00,3950,3979,3883,3922,21830,-0.0060821084642675
2014-01-03 00:00:00,3878,3950,3864,3864,19847,-0.0147883732789393
2014-01-06 00:00:00,3940,3940,3830,3850,26328,-0.0036231884057971
2014-01-07 00:00:00,3830,3888,3830,3888,23940,0.0098701298701298
2014-01-08 00:00:00,3888,3912,3826,3912,38154,0.0061728395061728
2014-01-09 00:00:00,3921,3964,3878,3960,34663,0.0122699386503066
2014-01-10 00:00:00,3988,3988,3916,3960,9966,0.0
2014-01-13 00:00:00,3983,4017,3960,4003,27110,0.0108585858585859
2014-01-14 00:00:00,3998,4007,3921,3946,17593,-0.0142393205096177
2014-01-15 00:00:00,3945,3998,3940,3984,27687,0.0096300050684237
2014-01-16 00:00:00,3964,4003,3893,3912,70300,-0.0180722891566265
2014-01-17 00:00:00,3940,3969,3897,3946,21479,0.0086912065439672
2014-01-20 00:00:00,3964,3969,3907,3907,36440,-0.0098834262544348
2014-01-21 00:00:00,3873,3921,3873,3888,38609,-0.0048630662912720005
2014-01-22 00:00:00,3873,3912,3869,3883,40830,-0.0012860082304526
2014-01-23 00:00:00,3907,3955,3893,3907,14740,0.0061807880504765
2014-01-24 00:00:00,3912,3936,3854,3898,28893,-0.0023035577169183
2014-01-27 00:00:00,3811,3873,3768,3807,56300,-0.0233453052847614
2014-01-28 00:00:00,3787,3835,3749,3826,27720,0.004990806409246
2014-01-29 00:00:00,3826,3869,3720,3860,24930,0.0088865656037637
2014-02-03 00:00:00,3792,3850,3792,3826,28720,-0.0088082901554403
2014-02-04 00:00:00,3744,3806,3711,3764,43961,-0.0162049137480396
2014-02-05 00:00:00,3792,3802,3754,3754,19684,-0.0026567481402762
2014-02-06 00:00:00,3730,3783,3725,3769,30770,0.0039957378795951
2014-02-07 00:00:00,3768,3802,3735,3740,24323,-0.0076943486335898
2014-02-10 00:00:00,3740,3778,3735,3750,22760,0.0026737967914438
2014-02-11 00:00:00,3787,3792,3730,3773,32251,0.0061333333333333
2014-02-12 00:00:00,3811,3816,3759,3788,25279,0.0039756162205142
2014-02-13 00:00:00,3797,3806,3759,3783,16886,-0.0013199577613516
2014-02-14 00:00:00,3778,3931,3778,3907,68101,0.0327782183452287
2014-02-17 00:00:00,3969,3969,3873,3912,21051,0.0012797542871769
2014-02-18 00:00:00,3869,3897,3806,3817,62270,-0.024284253578732
2014-02-19 00:00:00,3826,3888,3826,3860,32342,0.0112653916688498
2014-02-20 00:00:00,3916,3916,3835,3836,29932,-0.0062176165803108
2014-02-21 00:00:00,3893,3907,3830,3874,9570,0.0099061522419185
2014-02-24 00:00:00,3850,3878,3821,3836,29772,-0.0098089829633454
2014-02-25 00:00:00,3835,3864,3830,3845,20051,0.0023461939520332
2014-02-26 00:00:00,3835,3869,3821,3869,24010,0.0062418725617685
2014-02-27 00:00:00,3864,3926,3864,3912,55564,0.0111139829413284
2014-02-28 00:00:00,3912,3926,3888,3903,36839,-0.0023006134969325
2014-03-03 00:00:00,3916,3921,3854,3907,29787,0.0010248526774276
2014-03-04 00:00:00,3873,3907,3845,3869,23328,-0.0097261325825441
2014-03-05 00:00:00,3869,3916,3869,3907,44297,0.0098216593434996
2014-03-06 00:00:00,3936,3960,3873,3941,77436,0.0087023291528025
2014-03-07 00:00:00,3960,3974,3902,3903,46168,-0.0096422227860949
2014-03-10 00:00:00,3936,3940,3864,3883,34440,-0.0051242633871381
2014-03-11 00:00:00,3912,3912,3845,3879,18292,-0.0010301313417461
2014-03-12 00:00:00,3864,3869,3811,3817,80865,-0.0159835009022943
2014-03-13 00:00:00,3835,3845,3778,3812,31750,-0.0013099292638197
2014-03-14 00:00:00,3811,3816,3763,3778,24328,-0.008919202518363001
2014-03-17 00:00:00,3749,3806,3749,3778,19856,0.0
2014-03-18 00:00:00,3802,3816,3759,3817,38302,0.0103229221810481
2014-03-19 00:00:00,3787,3830,3773,3817,35881,0.0
2014-03-20 00:00:00,3835,3835,3749,3793,33750,-0.0062876604663347
2014-03-21 00:00:00,3797,3806,3763,3793,27552,0.0
2014-03-24 00:00:00,3792,3806,3759,3764,23240,-0.007645663063538
2014-03-25 00:00:00,3763,3787,3735,3764,44549,0.0
2014-03-26 00:00:00,3806,3816,3768,3802,29417,0.0100956429330498
2014-03-27 00:00:00,3806,3993,3806,3941,154891,0.0365597054182009
2014-03-28 00:00:00,3979,4103,3974,4084,299950,0.0362852068003045
2014-03-31 00:00:00,4113,4223,4084,4113,187505,0.0071008814887365
2014-04-01 00:00:00,4089,4160,4050,4118,85701,0.0012156576708
2014-04-02 00:00:00,4180,4180,4065,4094,104068,-0.0058280718795531
2014-04-03 00:00:00,4132,4136,4017,4103,84052,0.0021983390327309
2014-04-04 00:00:00,4715,4715,4213,4237,3320592,0.0326590299780649
2014-04-07 00:00:00,4151,4208,4022,4084,667105,-0.0361104555109746
2014-04-08 00:00:00,4065,4127,4046,4089,214660,0.001224289911851
2014-04-09 00:00:00,4070,4160,4046,4046,155345,-0.0105160185864514
2014-04-10 00:00:00,4050,4098,3983,4017,170014,-0.0071675729115175
2014-04-11 00:00:00,3983,4031,3969,4003,63542,-0.0034851879512073
2014-04-14 00:00:00,4031,4060,3988,4046,67505,0.0107419435423432
2014-04-15 00:00:00,4050,4060,4007,4051,48931,0.0012357884330203
2014-04-16 00:00:00,4041,4117,4022,4113,105934,0.0153048629967909
2014-04-17 00:00:00,4132,4141,4084,4113,67851,0.0
2014-04-18 00:00:00,4136,4141,4084,4099,50013,-0.0034038414782396
2014-04-21 00:00:00,4113,4122,4031,4056,61501,-0.0104903635032934
2014-04-22 00:00:00,4060,4084,4046,4060,28570,0.0009861932938854
2014-04-23 00:00:00,4055,4084,3998,4003,85783,-0.014039408866995
2014-04-24 00:00:00,4022,4256,3998,4185,265984,0.045465900574569014
2014-04-25 00:00:00,4184,4227,4093,4108,103366,-0.0183990442054958
2014-04-28 00:00:00,4098,4160,4070,4113,53793,0.0012171372930867
2014-04-29 00:00:00,4113,4203,4093,4108,92721,-0.0012156576707998
2014-04-30 00:00:00,4151,4180,4127,4156,72635,0.011684518013632
2014-05-02 00:00:00,4199,4280,4170,4185,129329,0.0069778633301251
2014-05-07 00:00:00,4227,4289,4189,4257,137410,0.0172043010752687
2014-05-08 00:00:00,4227,4256,4113,4147,108243,-0.0258397932816537
2014-05-09 00:00:00,4146,4189,4122,4161,30253,0.0033759344104171
2014-05-12 00:00:00,4146,4251,4146,4166,67572,0.0012016342225427
2014-05-13 00:00:00,4132,4189,4122,4123,51720,-0.0103216514642342
2014-05-14 00:00:00,4113,4127,4036,4127,65754,0.0009701673538684
2014-05-15 00:00:00,4108,4108,4031,4051,57077,-0.0184153137872546
2014-05-16 00:00:00,4007,4055,3983,4022,75790,-0.0071587262404344
2014-05-19 00:00:00,4026,4060,3993,3993,52239,-0.0072103431128791
2014-05-20 00:00:00,3998,4017,3835,3874,96693,-0.0298021537690958
2014-05-21 00:00:00,3830,3902,3792,3874,43848,0.0
2014-05-22 00:00:00,3940,4084,3897,4046,60990,0.0443985544656686
2014-05-23 00:00:00,3979,4079,3979,4056,21780,0.0024715768660406
2014-05-26 00:00:00,4055,4055,3998,4017,37730,-0.0096153846153845
2014-05-27 00:00:00,4026,4026,3869,3912,62595,-0.0261389096340552
2014-05-28 00:00:00,3916,3960,3873,3922,23061,0.0025562372188139
2014-05-29 00:00:00,3873,3926,3873,3879,21441,-0.0109637939826618
2014-05-30 00:00:00,3936,4084,3850,4065,127950,0.0479505027068831
2014-06-02 00:00:00,3988,4227,3988,4194,230738,0.0317343173431734
2014-06-03 00:00:00,4175,4409,4175,4390,458170,0.0467334287076777
2014-06-05 00:00:00,4395,4443,4285,4443,229171,0.0120728929384965
2014-06-09 00:00:00,4433,4548,4313,4433,197160,-0.0022507314877334
2014-06-10 00:00:00,4476,4481,4352,4438,122528,0.0011279043537109
2014-06-11 00:00:00,4433,4730,4400,4668,408153,0.0518251464623704
2014-06-12 00:00:00,4667,4706,4538,4553,172949,-0.0246358183376178
2014-06-13 00:00:00,4505,4643,4481,4577,99190,0.0052712497254556
2014-06-16 00:00:00,4591,4667,4576,4634,93048,0.0124535722088703
2014-06-17 00:00:00,4581,4682,4581,4587,68072,-0.0101424255502805
2014-06-18 00:00:00,4557,4701,4557,4653,88649,0.014388489208633
2014-06-19 00:00:00,4686,4706,4543,4687,120734,0.0073071136900924
2014-06-20 00:00:00,4686,4763,4586,4620,114326,-0.0142948581181993
2014-06-23 00:00:00,4572,4629,4519,4610,82980,-0.0021645021645021
2014-06-24 00:00:00,4639,4758,4557,4759,126060,0.0323210412147505
