Date,Open,High,Low,Close,Volume,Change
2005-05-27 00:00:00,7800,7860,7680,7760,87121,0.0157068062827225
2005-05-30 00:00:00,7810,8070,7810,7980,180755,0.0283505154639174
2005-05-31 00:00:00,8000,8090,7600,7710,85831,-0.0338345864661654
2005-06-01 00:00:00,7710,7940,7600,7680,174248,-0.0038910505836575
2005-06-02 00:00:00,7690,7800,7550,7650,88363,-0.00390625
2005-06-03 00:00:00,7650,7780,7420,7450,113367,-0.0261437908496732
2005-06-07 00:00:00,7360,7500,7140,7210,114499,-0.0322147651006711
2005-06-08 00:00:00,7210,7440,7210,7350,115942,0.0194174757281553
2005-06-09 00:00:00,7350,7640,7350,7440,121134,0.0122448979591835
2005-06-10 00:00:00,7570,7690,7200,7350,115556,-0.0120967741935483
2005-06-13 00:00:00,7260,7560,7260,7550,87082,0.0272108843537415
2005-06-14 00:00:00,7600,7600,7290,7290,87317,-0.0344370860927152
2005-06-15 00:00:00,7350,7390,7260,7280,68763,-0.0013717421124828
2005-06-16 00:00:00,7580,7800,7500,7600,170945,0.043956043956044
2005-06-17 00:00:00,7500,7700,7500,7620,74609,0.0026315789473683
2005-06-20 00:00:00,7550,7800,7500,7500,83923,-0.0157480314960629
2005-06-21 00:00:00,7410,7500,7240,7400,58278,-0.0133333333333333
2005-06-22 00:00:00,7380,7480,7350,7400,61530,0.0
2005-06-23 00:00:00,7450,7500,7340,7350,59557,-0.0067567567567567
2005-06-24 00:00:00,7380,8000,7350,7900,324297,0.0748299319727892
2005-06-27 00:00:00,7700,8000,7630,7750,91043,-0.0189873417721518
2005-06-28 00:00:00,7890,8020,7770,7770,265020,0.0025806451612904
2005-06-29 00:00:00,7950,8930,7850,8930,486352,0.1492921492921493
2005-06-30 00:00:00,9100,10250,9050,9460,615187,0.0593505039193729
2005-07-01 00:00:00,9380,9910,8960,9700,433534,0.025369978858351
2005-07-04 00:00:00,9970,10050,9410,9500,343551,-0.0206185567010309
2005-07-05 00:00:00,9660,10250,9310,10050,272173,0.0578947368421052
2005-07-06 00:00:00,10400,11550,9910,11400,588569,0.1343283582089551
2005-07-07 00:00:00,11500,11950,11200,11350,285170,-0.0043859649122807
2005-07-08 00:00:00,11300,11500,10750,11450,266439,0.0088105726872247
2005-07-11 00:00:00,12000,12450,11800,12000,307696,0.0480349344978165
2005-07-12 00:00:00,11800,12150,10200,10550,732203,-0.1208333333333333
2005-07-13 00:00:00,10350,10750,10150,10550,149049,0.0
2005-07-14 00:00:00,10550,10900,9970,10100,217654,-0.0426540284360189
2005-07-15 00:00:00,10000,10700,10000,10500,211123,0.0396039603960396
2005-07-18 00:00:00,10500,11400,10450,11200,272174,0.0666666666666666
2005-07-19 00:00:00,11350,11700,10750,11450,160681,0.0223214285714286
2005-07-20 00:00:00,11350,11600,10400,10750,156997,-0.0611353711790393
2005-07-21 00:00:00,10900,11100,10250,10350,128439,-0.0372093023255813
2005-07-22 00:00:00,10400,10400,9830,10300,161151,-0.0048309178743961
2005-07-25 00:00:00,10200,10550,10100,10200,129342,-0.0097087378640776
2005-07-26 00:00:00,10200,10550,9980,10000,148286,-0.0196078431372549
2005-07-27 00:00:00,10050,10500,10000,10100,152102,0.01
2005-07-28 00:00:00,10250,10400,10100,10150,145967,0.0049504950495049
2005-07-29 00:00:00,10250,10250,9800,9850,166992,-0.0295566502463053
2005-08-01 00:00:00,9600,9880,9590,9650,114490,-0.0203045685279187
2005-08-02 00:00:00,9650,9730,9200,9260,171362,-0.0404145077720207
2005-08-03 00:00:00,9450,9650,9160,9280,84793,0.0021598272138227
2005-08-04 00:00:00,9200,9380,9020,9330,60912,0.0053879310344826
2005-08-05 00:00:00,9100,9370,8710,8920,125395,-0.0439442658092176
2005-08-08 00:00:00,8800,9220,8720,8900,38618,-0.0022421524663677
2005-08-09 00:00:00,8840,9250,8840,9200,99097,0.0337078651685394
2005-08-10 00:00:00,9200,10400,9200,9780,177420,0.0630434782608695
2005-08-11 00:00:00,9710,9990,9620,9850,50599,0.007157464212679
2005-08-12 00:00:00,10200,10200,9120,9700,81489,-0.0152284263959391
2005-08-16 00:00:00,9500,9650,9280,9280,67011,-0.0432989690721649
2005-08-17 00:00:00,9490,9490,9070,9090,75097,-0.0204741379310344
2005-08-18 00:00:00,9100,9300,9000,9170,49822,0.0088008800880088
2005-08-19 00:00:00,9100,9990,9100,9850,118426,0.0741548527808069
2005-08-22 00:00:00,9750,10200,9580,10100,108544,0.0253807106598984
2005-08-23 00:00:00,10150,10350,9850,10300,75178,0.0198019801980198
2005-08-24 00:00:00,10300,10450,9960,10400,102290,0.0097087378640776
2005-08-25 00:00:00,10200,10550,10050,10350,90641,-0.0048076923076922
2005-08-26 00:00:00,10250,10450,9710,9930,77804,-0.0405797101449275
2005-08-29 00:00:00,9900,9900,8960,9120,58638,-0.0815709969788519
2005-08-30 00:00:00,9120,9440,9110,9300,43807,0.019736842105263
2005-08-31 00:00:00,9050,9480,9050,9450,35609,0.0161290322580645
2005-09-01 00:00:00,9350,9930,9350,9650,72006,0.0211640211640211
2005-09-02 00:00:00,9650,9840,9510,9640,45679,-0.0010362694300518
2005-09-05 00:00:00,9650,9900,9550,9890,37515,0.0259336099585061
2005-09-06 00:00:00,9950,9970,9740,9950,38739,0.006066734074823001
2005-09-07 00:00:00,10100,11200,9860,10600,263300,0.0653266331658291
2005-09-08 00:00:00,10800,10800,10300,10450,64673,-0.0141509433962264
2005-09-09 00:00:00,10500,10600,10150,10200,80476,-0.0239234449760765
2005-09-12 00:00:00,10100,10350,9910,9910,82406,-0.0284313725490196
2005-09-13 00:00:00,10100,10500,9920,10100,101714,0.0191725529767912
2005-09-14 00:00:00,10000,10400,10000,10200,94492,0.0099009900990099
2005-09-15 00:00:00,10150,10150,9550,9550,110998,-0.0637254901960784
2005-09-16 00:00:00,9700,9700,9250,9450,109651,-0.0104712041884816
2005-09-20 00:00:00,9600,9640,9300,9300,133875,-0.0158730158730159
2005-09-21 00:00:00,9490,9490,9020,9300,77528,0.0
2005-09-22 00:00:00,9300,9370,9040,9180,139212,-0.0129032258064516
2005-09-23 00:00:00,9260,9400,9190,9190,93941,0.0010893246187364
2005-09-26 00:00:00,9230,9480,9200,9330,88873,0.0152339499455931
2005-09-27 00:00:00,9280,9390,9100,9250,85436,-0.0085744908896033
2005-09-28 00:00:00,9320,9440,9220,9270,72371,0.0021621621621621
2005-09-29 00:00:00,9250,9360,9100,9180,101759,-0.0097087378640776
2005-09-30 00:00:00,9210,9840,9150,9630,163354,0.0490196078431373
2005-10-04 00:00:00,9510,9660,9280,9280,139288,-0.0363447559709242
2005-10-05 00:00:00,9300,9370,9010,9090,191355,-0.0204741379310344
2005-10-06 00:00:00,9090,9140,8820,9030,160281,-0.0066006600660065
2005-10-07 00:00:00,8960,9180,8960,9020,108889,-0.0011074197120708
2005-10-10 00:00:00,8990,9160,8980,9080,95772,0.0066518847006651
2005-10-11 00:00:00,9080,9150,9010,9050,112951,-0.0033039647577092
2005-10-12 00:00:00,9050,9370,9000,9300,181791,0.0276243093922652
2005-10-13 00:00:00,9390,9490,9140,9270,146787,-0.0032258064516128
2005-10-14 00:00:00,9300,10550,9250,10100,446736,0.0895361380798274
2005-10-17 00:00:00,10200,10800,9760,9910,248877,-0.0188118811881188
2005-10-18 00:00:00,10000,10050,9620,9870,112563,-0.0040363269424823
2005-10-19 00:00:00,9670,9800,9090,9090,163020,-0.0790273556231002
2005-10-20 00:00:00,9190,9550,9100,9200,161554,0.012101210121012
2005-10-21 00:00:00,9050,9370,9000,9250,86314,0.0054347826086955
2005-10-24 00:00:00,9310,9460,9280,9430,75556,0.0194594594594594
2005-10-25 00:00:00,9550,10200,9450,10000,165121,0.0604453870625663
2005-10-26 00:00:00,10250,10450,9920,10000,193019,0.0
2005-10-27 00:00:00,9950,10600,9910,10300,209959,0.03
2005-10-28 00:00:00,10300,11100,10100,10700,320428,0.0388349514563106
2005-10-31 00:00:00,11000,11200,10550,10650,109784,-0.0046728971962616
2005-11-01 00:00:00,10800,10800,10150,10200,223948,-0.0422535211267606
2005-11-02 00:00:00,10200,10650,10050,10400,151914,0.0196078431372548
2005-11-03 00:00:00,10600,10650,10400,10500,97279,0.0096153846153845
2005-11-04 00:00:00,10500,11050,10500,10750,166540,0.0238095238095237
2005-11-07 00:00:00,10700,10900,10500,10700,83567,-0.0046511627906976
2005-11-08 00:00:00,10700,11600,10700,11050,314841,0.0327102803738317
2005-11-09 00:00:00,10900,11600,10900,11450,139177,0.0361990950226245
2005-11-10 00:00:00,11450,11700,11250,11400,77309,-0.0043668122270742
2005-11-11 00:00:00,11300,11650,11150,11400,105055,0.0
2005-11-14 00:00:00,11550,11550,10750,11000,129561,-0.0350877192982456
2005-11-15 00:00:00,11000,11150,10750,10900,92747,-0.009090909090909
2005-11-16 00:00:00,10750,11200,10550,10950,100892,0.0045871559633028
2005-11-17 00:00:00,10950,11100,10650,11000,50261,0.004566210045662
2005-11-18 00:00:00,11000,11300,10700,10700,83349,-0.0272727272727272
2005-11-21 00:00:00,10800,11850,10700,11550,265428,0.0794392523364486
2005-11-22 00:00:00,11800,11850,11250,11500,110226,-0.0043290043290042
2005-11-23 00:00:00,11650,12000,11150,11400,195928,-0.0086956521739129
2005-11-24 00:00:00,11500,11750,11100,11700,144797,0.0263157894736842
2005-11-25 00:00:00,11650,11950,11250,11450,107157,-0.0213675213675214
2005-11-28 00:00:00,11250,11800,11250,11600,153177,0.0131004366812226
2005-11-29 00:00:00,11500,11700,11300,11300,115549,-0.0258620689655172
2005-11-30 00:00:00,11300,11450,11100,11250,114225,-0.0044247787610619
2005-12-01 00:00:00,11200,11300,10900,11050,188933,-0.0177777777777777
2005-12-02 00:00:00,11100,12000,10850,12000,341742,0.0859728506787329
2005-12-05 00:00:00,11750,13150,11750,12800,358133,0.0666666666666666
2005-12-06 00:00:00,12800,13100,12350,12350,120924,-0.03515625
2005-12-07 00:00:00,12350,12600,11800,11800,129220,-0.0445344129554655
2005-12-08 00:00:00,11400,11900,11300,11750,113553,-0.0042372881355932
2005-12-09 00:00:00,11500,12300,11500,11800,111914,0.004255319148935999
2005-12-12 00:00:00,11700,12700,11700,12400,156108,0.0508474576271187
2005-12-13 00:00:00,12500,13150,12200,12700,208240,0.0241935483870967
2005-12-14 00:00:00,12950,13400,12600,12850,89198,0.0118110236220472
2005-12-15 00:00:00,12950,13100,12550,12700,130860,-0.0116731517509727
2005-12-16 00:00:00,12200,12800,12000,12350,102808,-0.0275590551181101
2005-12-19 00:00:00,12150,12600,12150,12350,148304,0.0
2005-12-20 00:00:00,12250,12850,12150,12300,198492,-0.0040485829959514
2005-12-21 00:00:00,12500,12500,12150,12200,668173,-0.008130081300813
2005-12-22 00:00:00,12200,12900,11650,11650,439439,-0.0450819672131147
2005-12-23 00:00:00,11350,11950,11050,11300,216378,-0.0300429184549356
2005-12-26 00:00:00,11300,11500,11050,11050,255442,-0.0221238938053097
2005-12-27 00:00:00,11050,11450,11050,11300,195756,0.0226244343891401
2005-12-28 00:00:00,11050,11400,11050,11400,95014,0.0088495575221239
2005-12-29 00:00:00,11500,11850,11400,11700,102373,0.0263157894736842
2006-01-02 00:00:00,11750,11850,11250,11350,124066,-0.0299145299145299
2006-01-03 00:00:00,11550,12300,11250,12300,221163,0.0837004405286343
2006-01-04 00:00:00,12300,12750,11950,12000,219475,-0.024390243902439
2006-01-05 00:00:00,12350,12350,11700,12000,132054,0.0
2006-01-06 00:00:00,11900,12200,11700,11800,140220,-0.0166666666666667
2006-01-09 00:00:00,11850,12000,11350,11350,113915,-0.0381355932203389
2006-01-10 00:00:00,11350,11500,11100,11350,165369,0.0
2006-01-11 00:00:00,11300,11750,11300,11550,116038,0.0176211453744492
2006-01-12 00:00:00,11500,11650,11150,11150,91232,-0.0346320346320346
2006-01-13 00:00:00,11050,11550,10900,11550,139406,0.0358744394618835
2006-01-16 00:00:00,11500,11900,11450,11500,122978,-0.0043290043290042
2006-01-17 00:00:00,11500,11750,10950,11150,97125,-0.0304347826086957
2006-01-18 00:00:00,11050,11050,9760,10500,114528,-0.0582959641255604
2006-01-19 00:00:00,10400,10500,10000,10400,78819,-0.0095238095238094
2006-01-20 00:00:00,10300,10850,9900,9900,220146,-0.0480769230769231
2006-01-23 00:00:00,9400,9980,8420,8420,73621,-0.1494949494949494
2006-01-24 00:00:00,8550,9250,8300,8770,62374,0.0415676959619952
2006-01-25 00:00:00,8890,9700,8890,9500,77047,0.0832383124287343
2006-01-26 00:00:00,9500,9850,9200,9570,36081,0.0073684210526314
2006-01-27 00:00:00,9800,10200,9540,9910,36625,0.0355276907001045
2006-01-31 00:00:00,9910,10300,9760,10150,32932,0.024217961654894
2006-02-01 00:00:00,10150,10150,9500,9600,37179,-0.0541871921182266
2006-02-02 00:00:00,9890,10700,9750,10700,113522,0.1145833333333332
2006-02-03 00:00:00,10200,10400,9950,10150,65760,-0.0514018691588784
2006-02-06 00:00:00,9900,10400,9900,10100,53062,-0.0049261083743842
2006-02-07 00:00:00,10000,10650,10000,10300,91256,0.0198019801980198
2006-02-08 00:00:00,10250,10600,9800,10150,102378,-0.0145631067961164
2006-02-09 00:00:00,10300,10700,10150,10500,83564,0.0344827586206897
2006-02-10 00:00:00,10300,10650,10300,10600,62848,0.0095238095238094
2006-02-13 00:00:00,10500,10800,10300,10650,118146,0.0047169811320755
2006-02-14 00:00:00,10150,10750,10150,10750,66080,0.0093896713615022
2006-02-15 00:00:00,10800,10900,10300,10300,98770,-0.041860465116279
2006-02-16 00:00:00,10300,10700,10250,10400,49051,0.0097087378640776
2006-02-17 00:00:00,10300,10700,10300,10500,75373,0.0096153846153845
2006-02-20 00:00:00,10600,10600,10000,10500,103655,0.0
2006-02-21 00:00:00,10350,11350,10350,10700,199469,0.0190476190476189
2006-02-22 00:00:00,10700,11300,10700,11150,247109,0.0420560747663552
2006-02-23 00:00:00,11300,11600,11200,11400,118237,0.0224215246636771
2006-02-24 00:00:00,11550,11600,11300,11300,82217,-0.0087719298245614
2006-02-27 00:00:00,11150,11600,11100,11100,71779,-0.0176991150442478
2006-02-28 00:00:00,11100,11300,11000,11100,64128,0.0
2006-03-02 00:00:00,11350,11750,11150,11600,130565,0.045045045045045
2006-03-03 00:00:00,11650,11700,11000,11000,48939,-0.0517241379310344
2006-03-06 00:00:00,11400,11400,11100,11200,45966,0.018181818181818
2006-03-07 00:00:00,11200,11350,10950,11050,63302,-0.013392857142857002
2006-03-08 00:00:00,10950,11250,10900,11200,50241,0.0135746606334841
2006-03-09 00:00:00,11400,11400,11050,11200,60031,0.0
2006-03-10 00:00:00,11150,11350,10900,11000,75960,-0.0178571428571429
2006-03-13 00:00:00,11250,11250,10900,10900,83976,-0.009090909090909
2006-03-14 00:00:00,11000,11000,10700,10800,49874,-0.0091743119266054
2006-03-15 00:00:00,11000,11000,10700,10800,57186,0.0
2006-03-16 00:00:00,10800,10900,10500,10700,21046,-0.0092592592592593
2006-03-17 00:00:00,10550,10700,10300,10450,40499,-0.0233644859813083
2006-03-20 00:00:00,10450,10450,10150,10150,40573,-0.0287081339712919
2006-03-21 00:00:00,10200,10600,10100,10250,47500,0.0098522167487684
2006-03-22 00:00:00,10200,10300,9950,9950,42637,-0.0292682926829268
2006-03-23 00:00:00,9970,10050,9910,9910,32559,-0.0040201005025125
2006-03-24 00:00:00,9850,9980,9650,9810,33409,-0.0100908173562058
2006-03-27 00:00:00,9610,9810,9600,9600,56994,-0.0214067278287461
2006-03-28 00:00:00,9500,10100,9500,9750,35410,0.015625
2006-03-29 00:00:00,9700,9950,9560,9900,21076,0.0153846153846153
2006-03-30 00:00:00,9850,9980,9850,9970,32242,0.007070707070707
2006-03-31 00:00:00,10100,10300,9980,10300,43454,0.033099297893681
2006-04-03 00:00:00,10300,10600,10150,10200,19320,-0.0097087378640776
2006-04-04 00:00:00,10200,10450,10150,10400,22126,0.0196078431372548
2006-04-05 00:00:00,10300,10500,10250,10450,25099,0.0048076923076922
2006-04-06 00:00:00,10600,11000,10500,10800,77456,0.0334928229665072
2006-04-07 00:00:00,10950,11600,10900,11300,96454,0.0462962962962962
2006-04-10 00:00:00,11500,11600,11050,11400,56595,0.0088495575221239
2006-04-11 00:00:00,11200,11300,10950,11100,60338,-0.0263157894736841
2006-04-12 00:00:00,11100,12050,11000,11900,114458,0.07207207207207203
2006-04-13 00:00:00,11900,12000,11500,12000,80241,0.0084033613445377
2006-04-14 00:00:00,12000,12250,11850,11950,59662,-0.0041666666666666
2006-04-17 00:00:00,11950,12000,11500,11500,47982,-0.0376569037656904
2006-04-18 00:00:00,11400,11750,11400,11500,37602,0.0
2006-04-19 00:00:00,11500,11800,11500,11700,29394,0.0173913043478259
2006-04-20 00:00:00,11550,11750,11300,11400,31435,-0.0256410256410256
2006-04-21 00:00:00,11400,11800,11100,11150,74914,-0.0219298245614034
2006-04-24 00:00:00,11100,11200,10800,10900,35678,-0.022421524663677
2006-04-25 00:00:00,10800,11250,10700,10700,47801,-0.018348623853211003
2006-04-26 00:00:00,10600,10900,10400,10650,71326,-0.0046728971962616
2006-04-27 00:00:00,10600,10700,10400,10650,39937,0.0
2006-04-28 00:00:00,10700,10900,10200,10700,32462,0.0046948356807512
2006-05-02 00:00:00,10550,11000,10450,11000,40735,0.0280373831775699
2006-05-03 00:00:00,11150,11150,10700,11000,34154,0.0
2006-05-04 00:00:00,10750,11000,10550,10700,21396,-0.0272727272727272
2006-05-08 00:00:00,10750,10900,10550,10550,34487,-0.0140186915887849
2006-05-09 00:00:00,10550,11450,10550,10700,113440,0.014218009478673
2006-05-10 00:00:00,10950,11200,10800,11100,180818,0.0373831775700934
2006-05-11 00:00:00,11300,11300,11000,11250,66341,0.0135135135135135
2006-05-12 00:00:00,11350,11350,11100,11300,30744,0.0044444444444444
2006-05-15 00:00:00,11100,11300,10700,10950,48000,-0.0309734513274336
2006-05-16 00:00:00,11000,11150,10800,10900,64134,-0.0045662100456621
2006-05-17 00:00:00,11050,11800,10750,11600,95150,0.0642201834862385
2006-05-18 00:00:00,11150,11550,10900,11500,88557,-0.0086206896551723
2006-05-19 00:00:00,11400,11650,11050,11600,32389,0.0086956521739129
2006-05-22 00:00:00,11650,12000,11350,11600,96254,0.0
2006-05-23 00:00:00,11350,11600,11100,11100,40418,-0.0431034482758621
2006-05-24 00:00:00,10900,11150,10650,10850,64441,-0.0225225225225225
2006-05-25 00:00:00,11000,11000,10400,10600,43286,-0.0230414746543778
2006-05-26 00:00:00,10700,11000,10600,10650,48077,0.0047169811320755
2006-05-29 00:00:00,10900,11100,10750,11100,34172,0.0422535211267605
2006-05-30 00:00:00,11050,11050,10700,10750,23994,-0.0315315315315315
2006-06-01 00:00:00,10700,10950,10600,10600,23844,-0.0139534883720929
2006-06-02 00:00:00,10700,10950,10350,10600,17238,0.0
2006-06-05 00:00:00,10750,10800,10400,10600,13467,0.0
2006-06-07 00:00:00,10500,10500,9710,9710,32474,-0.0839622641509434
2006-06-08 00:00:00,9600,10000,9600,9900,41288,0.01956745623069
2006-06-09 00:00:00,10200,10500,10000,10400,19918,0.0505050505050506
2006-06-12 00:00:00,10400,10450,10000,10350,10581,-0.0048076923076922
2006-06-13 00:00:00,10200,10250,9700,9900,21838,-0.0434782608695651
2006-06-14 00:00:00,9630,10150,9630,9900,10208,0.0
2006-06-15 00:00:00,10050,10350,9800,9800,12292,-0.01010101010101
2006-06-16 00:00:00,9860,10350,9860,10300,87246,0.0510204081632652
2006-06-19 00:00:00,10100,10400,9970,10100,8872,-0.0194174757281553
2006-06-20 00:00:00,10050,10050,9500,9600,45508,-0.0495049504950495
2006-06-21 00:00:00,9600,10000,9450,9950,36918,0.0364583333333332
2006-06-22 00:00:00,10100,10200,9930,9990,61016,0.0040201005025126
2006-06-23 00:00:00,9810,9990,9650,9990,13285,0.0
2006-06-26 00:00:00,9990,10150,9810,9860,21970,-0.013013013013013
2006-06-27 00:00:00,9850,9980,9750,9860,14327,0.0
2006-06-28 00:00:00,9660,9850,9600,9650,15594,-0.0212981744421906
2006-06-29 00:00:00,9660,9890,9660,9780,10001,0.0134715025906735
2006-06-30 00:00:00,9780,9970,9780,9960,28298,0.01840490797546
2006-07-03 00:00:00,9960,10250,9900,9900,14946,-0.0060240963855421
2006-07-04 00:00:00,9900,9950,9500,9680,25957,-0.0222222222222222
2006-07-05 00:00:00,9410,9690,9000,9120,84791,-0.0578512396694215
2006-07-06 00:00:00,9120,9290,9010,9100,38598,-0.0021929824561403
2006-07-07 00:00:00,9200,9390,9050,9050,25953,-0.0054945054945054
2006-07-10 00:00:00,8920,9180,8920,9010,25108,-0.0044198895027623
2006-07-11 00:00:00,8950,9240,8950,9150,38222,0.0155382907880132
2006-07-12 00:00:00,9150,9600,9150,9360,38958,0.022950819672131
2006-07-13 00:00:00,9360,9470,9300,9400,21947,0.0042735042735042
2006-07-14 00:00:00,9370,9370,8930,8980,74771,-0.0446808510638297
2006-07-18 00:00:00,8890,8980,8700,8800,21010,-0.020044543429844
2006-07-19 00:00:00,8670,8980,8670,8890,21685,0.0102272727272727
2006-07-20 00:00:00,9340,9340,8860,9070,36737,0.0202474690663667
2006-07-21 00:00:00,8870,9550,8870,8960,108833,-0.0121278941565601
2006-07-24 00:00:00,9010,9140,8650,8800,47794,-0.0178571428571429
2006-07-25 00:00:00,8900,9090,8400,8500,324567,-0.034090909090909
2006-07-26 00:00:00,8550,8550,8400,8490,65720,-0.0011764705882353
2006-07-27 00:00:00,8500,8600,8400,8500,74125,0.0011778563015312
2006-07-28 00:00:00,8440,8630,8400,8450,49486,-0.0058823529411764
2006-07-31 00:00:00,8500,8600,8420,8440,44505,-0.0011834319526626
2006-08-01 00:00:00,8410,8530,8170,8170,28619,-0.0319905213270141
2006-08-02 00:00:00,8090,8220,8050,8060,58303,-0.0134638922888616
2006-08-03 00:00:00,8080,8300,8080,8140,21146,0.0099255583126551
2006-08-04 00:00:00,8160,8480,8160,8450,41659,0.038083538083538
2006-08-07 00:00:00,8500,8500,8330,8460,18423,0.0011834319526626
2006-08-08 00:00:00,8490,8490,8400,8450,10951,-0.0011820330969266
2006-08-09 00:00:00,8450,8670,8400,8560,31076,0.0130177514792899
2006-08-10 00:00:00,8500,9240,8500,9150,91690,0.0689252336448598
2006-08-11 00:00:00,9290,9380,9150,9150,36111,0.0
2006-08-14 00:00:00,9140,9150,8930,8940,29587,-0.0229508196721311
2006-08-16 00:00:00,9000,9130,8950,9000,71386,0.0067114093959732
2006-08-17 00:00:00,9050,9190,8820,9190,45439,0.021111111111111
2006-08-18 00:00:00,9200,9350,9050,9130,40239,-0.0065288356909684
2006-08-21 00:00:00,9240,9240,8950,9000,65746,-0.0142387732749178
2006-08-22 00:00:00,9000,9200,8860,9050,22940,0.0055555555555555
2006-08-23 00:00:00,9150,9230,9020,9200,83911,0.0165745856353591
2006-08-24 00:00:00,9340,9340,9200,9210,23683,0.001086956521739
2006-08-25 00:00:00,9200,9700,9200,9510,71012,0.0325732899022801
2006-08-28 00:00:00,9600,9730,9530,9610,61629,0.0105152471083069
2006-08-29 00:00:00,9690,10950,9220,10500,192422,0.09261186264308
2006-08-30 00:00:00,10700,10700,10150,10600,46665,0.0095238095238094
2006-08-31 00:00:00,10500,10750,10200,10350,50876,-0.0235849056603774
2006-09-01 00:00:00,10400,11300,10250,10950,164382,0.0579710144927536
2006-09-04 00:00:00,11100,11200,10700,11100,109468,0.0136986301369863
2006-09-05 00:00:00,11100,11800,11100,11700,260528,0.0540540540540539
2006-09-06 00:00:00,11850,11900,11400,11400,84245,-0.0256410256410256
2006-09-07 00:00:00,11200,11500,10900,11200,87512,-0.0175438596491228
2006-09-08 00:00:00,11200,11400,11050,11300,30048,0.0089285714285713
2006-09-11 00:00:00,11300,11500,10850,11000,33797,-0.0265486725663717
2006-09-12 00:00:00,11150,11300,11000,11050,31377,0.0045454545454546
2006-09-13 00:00:00,11300,11350,10850,11100,35835,0.004524886877828
2006-09-14 00:00:00,11000,11250,10800,11250,52485,0.0135135135135135
2006-09-15 00:00:00,11200,11750,11050,11600,67646,0.031111111111111
2006-09-18 00:00:00,11700,11800,11300,11400,143224,-0.0172413793103448
2006-09-19 00:00:00,11550,11550,11100,11100,37294,-0.0263157894736841
2006-09-20 00:00:00,11100,11400,11000,11200,63904,0.0090090090090089
2006-09-21 00:00:00,11400,11950,11300,11950,129683,0.0669642857142858
2006-09-22 00:00:00,11750,11900,11300,11400,55157,-0.0460251046025104
2006-09-25 00:00:00,11300,11400,11150,11300,29332,-0.0087719298245614
2006-09-26 00:00:00,11200,11450,10850,11000,52068,-0.0265486725663717
2006-09-27 00:00:00,11100,11250,10900,11000,30111,0.0
2006-09-28 00:00:00,11000,11150,10800,11000,29211,0.0
2006-09-29 00:00:00,11100,11200,10900,10900,24846,-0.009090909090909
2006-10-02 00:00:00,10900,11000,10800,10900,19809,0.0
2006-10-04 00:00:00,10900,11000,10600,10900,13641,0.0
2006-10-09 00:00:00,10700,10850,9300,9310,113026,-0.1458715596330275
2006-10-10 00:00:00,9400,9950,9310,9580,59720,0.0290010741138559
2006-10-11 00:00:00,9560,9730,9550,9630,14027,0.0052192066805845
2006-10-12 00:00:00,9600,10500,9600,10200,64657,0.0591900311526478
2006-10-13 00:00:00,10400,11700,10400,11700,275331,0.1470588235294117
2006-10-16 00:00:00,11800,12150,11550,11750,131484,0.0042735042735042
2006-10-17 00:00:00,11850,11850,11300,11500,120663,-0.0212765957446808
2006-10-18 00:00:00,11500,12150,11500,12100,192753,0.0521739130434781
2006-10-19 00:00:00,12250,12800,12200,12300,138021,0.0165289256198346
2006-10-20 00:00:00,12350,12500,12200,12300,64290,0.0
2006-10-23 00:00:00,12200,12800,12100,12700,98887,0.0325203252032519
2006-10-24 00:00:00,12900,12950,12500,12700,67161,0.0
2006-10-25 00:00:00,12800,12800,12200,12400,48029,-0.0236220472440944
2006-10-26 00:00:00,12500,12500,12000,12050,52861,-0.0282258064516128
2006-10-27 00:00:00,12300,12300,12000,12300,47297,0.0207468879668049
2006-10-30 00:00:00,12200,12250,12050,12050,38060,-0.0203252032520325
2006-10-31 00:00:00,12050,12800,12050,12550,71497,0.04149377593361
2006-11-01 00:00:00,12850,14400,12400,14000,239991,0.1155378486055775
2006-11-02 00:00:00,13800,14350,13700,13900,171082,-0.0071428571428571
2006-11-03 00:00:00,13850,14700,13600,14450,175512,0.0395683453237409
2006-11-06 00:00:00,14200,14900,14000,14450,104850,0.0
2006-11-07 00:00:00,14950,14950,14350,14550,78859,0.0069204152249136
2006-11-08 00:00:00,14500,14550,14200,14300,45292,-0.0171821305841924
2006-11-09 00:00:00,14300,14550,14200,14400,60531,0.006993006993007
2006-11-10 00:00:00,14400,15250,14400,14950,87802,0.0381944444444444
2006-11-13 00:00:00,15000,15350,14950,15000,37167,0.0033444816053511
2006-11-14 00:00:00,14900,15150,14500,14500,86390,-0.0333333333333333
2006-11-15 00:00:00,14500,14500,13900,14250,79058,-0.0172413793103448
2006-11-16 00:00:00,14350,14350,14000,14300,26932,0.0035087719298245
2006-11-17 00:00:00,14150,14350,14050,14050,44861,-0.0174825174825175
2006-11-20 00:00:00,14200,14350,13750,13750,83292,-0.0213523131672598
2006-11-21 00:00:00,13900,13900,13600,13800,33619,0.0036363636363636
2006-11-22 00:00:00,13800,15000,13700,14600,119003,0.0579710144927536
2006-11-23 00:00:00,14650,15000,14450,14850,100859,0.0171232876712328
2006-11-24 00:00:00,15100,15100,14550,14600,75516,-0.0168350168350168
2006-11-27 00:00:00,14450,14750,14300,14300,84241,-0.0205479452054794
2006-11-28 00:00:00,13700,14550,13700,14300,52043,0.0
2006-11-29 00:00:00,14550,14700,14050,14700,34269,0.0279720279720279
