Date,Open,High,Low,Close,Volume,Change
2016-12-20 00:00:00,0,0,0,5187,0,0.0
2016-12-21 00:00:00,0,0,0,5187,0,0.0
2016-12-22 00:00:00,0,0,0,5187,0,0.0
2016-12-23 00:00:00,5187,5187,5060,5073,204813,-0.021978021978022
2016-12-26 00:00:00,5073,5073,5060,5060,8706,-0.0025625862408831
2016-12-27 00:00:00,5034,5085,4996,5060,18367,0.0
2016-12-28 00:00:00,4996,5085,4996,5073,11209,0.0025691699604744
2016-12-29 00:00:00,5073,5073,5022,5073,1715,0.0
2017-01-02 00:00:00,5085,5123,5085,5086,12501,0.0025625862408831
2017-01-03 00:00:00,5034,5085,5034,5086,31302,0.0
2017-01-04 00:00:00,5060,5085,5060,5060,10313,-0.0051120723554856
2017-01-05 00:00:00,5060,5085,5022,5022,3715,-0.0075098814229248
2017-01-06 00:00:00,5047,5060,5022,5048,9203,0.0051772202309836
2017-01-09 00:00:00,5047,5085,5034,5048,20449,0.0
2017-01-10 00:00:00,5047,5098,5047,5060,43825,0.002377179080824
2017-01-11 00:00:00,5060,5123,5060,5073,22229,0.0025691699604744
2017-01-12 00:00:00,5098,5098,5073,5073,7690,0.0
2017-01-13 00:00:00,5085,5085,5085,5086,1531,0.0025625862408831
2017-01-16 00:00:00,5047,5098,5047,5098,15995,0.0023594180102242
2017-01-17 00:00:00,5098,5098,5073,5073,820,-0.0049038838760298
2017-01-18 00:00:00,5073,5073,5073,5073,3885,0.0
2017-01-19 00:00:00,5098,5098,5073,5098,5830,0.0049280504632367
2017-01-20 00:00:00,5073,5073,5047,5048,16600,-0.0098077677520596
2017-01-23 00:00:00,5047,5073,5047,5048,7190,0.0
2017-01-24 00:00:00,4984,5073,4984,5073,4551,0.0049524564183835
2017-01-25 00:00:00,4971,5073,4971,5022,8342,-0.0100532229450029
2017-01-26 00:00:00,5085,5085,4984,5073,10724,0.0101553166069294
2017-01-31 00:00:00,5047,5073,5047,5073,3554,0.0
2017-02-01 00:00:00,5098,5098,5073,5086,5020,0.0025625862408831
2017-02-02 00:00:00,5073,5085,5073,5086,1952,0.0
2017-02-03 00:00:00,5034,5085,4984,5086,3927,0.0
2017-02-06 00:00:00,5034,5073,5009,5073,2881,-0.0025560361777428
2017-02-07 00:00:00,5009,5123,5009,5124,10441,0.0100532229450029
2017-02-08 00:00:00,5111,5111,5060,5086,13482,-0.0074160811865729
2017-02-09 00:00:00,5073,5098,5073,5098,52862,0.0023594180102242
2017-02-10 00:00:00,5060,5123,5060,5124,40686,0.0051000392310709
2017-02-13 00:00:00,5085,5136,5085,5137,85385,0.0025370804059328
2017-02-14 00:00:00,5136,5149,5111,5149,74504,0.0023359937706832
2017-02-15 00:00:00,5149,5149,5111,5137,68227,-0.0023305496212856
2017-02-16 00:00:00,5136,5162,5136,5162,47125,0.0048666536889234
2017-02-17 00:00:00,5174,5174,5149,5175,62391,0.0025184037194885
2017-02-20 00:00:00,5136,5187,5136,5187,57448,0.0023188405797101
2017-02-21 00:00:00,5149,5212,5149,5213,214307,0.0050125313283209
2017-02-22 00:00:00,5174,5212,5174,5213,163248,0.0
2017-02-23 00:00:00,5200,5212,5187,5200,164258,-0.0024937655860348
2017-02-24 00:00:00,5200,5200,5149,5149,79239,-0.0098076923076922
2017-02-27 00:00:00,5136,5200,5085,5200,106833,0.009904835890464
2017-02-28 00:00:00,5136,5225,5136,5213,84311,0.0024999999999999
2017-03-02 00:00:00,5187,5212,5149,5213,59145,0.0
2017-03-03 00:00:00,5149,5238,5149,5162,106373,-0.009783234222137
2017-03-06 00:00:00,5212,5212,5149,5187,115844,0.0048430840759394
2017-03-07 00:00:00,5149,5276,5149,5238,176569,0.0098322729901676
2017-03-08 00:00:00,5212,5276,5187,5264,118478,0.0049637266132112
2017-03-09 00:00:00,5301,5390,5238,5251,193442,-0.0024696048632218
2017-03-10 00:00:00,5238,5314,5225,5315,63984,0.012188154637211998
2017-03-13 00:00:00,5301,5314,5225,5315,104075,0.0
2017-03-14 00:00:00,5263,5314,5162,5315,155955,0.0
2017-03-15 00:00:00,5314,5365,5238,5327,60587,0.0022577610536218
2017-03-16 00:00:00,5289,5340,5263,5340,35442,0.0024403979725924
2017-03-17 00:00:00,5276,5390,5212,5340,162869,0.0
2017-03-20 00:00:00,5505,5505,5276,5340,204055,0.0
2017-03-21 00:00:00,5454,5454,5276,5353,108332,0.002434456928839
2017-03-22 00:00:00,5289,5403,5289,5404,116797,0.0095273678311227
2017-03-23 00:00:00,5403,6229,5352,5836,1719117,0.079940784603997
2017-03-24 00:00:00,5670,5848,5632,5836,316007,0.0
2017-03-27 00:00:00,5848,6026,5543,5785,452075,-0.0087388622344071
2017-03-28 00:00:00,5835,5835,5543,5760,110727,-0.0043215211754538
2017-03-29 00:00:00,5632,5848,5632,5849,80595,0.0154513888888889
2017-03-30 00:00:00,5848,6039,5797,5988,146501,0.0237647461104462
2017-03-31 00:00:00,5988,6967,5912,6383,1146503,0.0659652638610555
2017-04-03 00:00:00,6357,6738,6191,6675,269696,0.045746514178286
2017-04-04 00:00:00,6725,7120,6598,6611,468779,-0.0095880149812733
2017-04-05 00:00:00,6611,6827,6433,6802,178389,0.0288912418696112
2017-04-06 00:00:00,6802,7120,6738,6891,140701,0.0130843869450161
2017-04-07 00:00:00,6903,6992,6649,6739,92227,-0.0220577564939776
2017-04-10 00:00:00,6725,6725,6280,6408,164806,-0.0491170796854132
2017-04-11 00:00:00,6280,6408,5734,6065,222710,-0.0535268414481897
2017-04-12 00:00:00,5912,6598,5912,6103,134187,0.0062654575432812
2017-04-13 00:00:00,6026,6230,5848,5849,124004,-0.0416188759626413
2017-04-14 00:00:00,5734,6026,5581,5709,157858,-0.0239357155069243
2017-04-17 00:00:00,5708,5823,5607,5823,104259,0.0199684708355227
2017-04-18 00:00:00,5823,5950,5734,5950,85169,0.02181006354113
2017-04-19 00:00:00,5950,6179,5874,5963,103803,0.0021848739495797
2017-04-20 00:00:00,5848,5975,5835,5836,52102,-0.0212980043602213
2017-04-21 00:00:00,5708,5937,5708,5849,52246,0.0022275531185744
2017-04-24 00:00:00,5810,6102,5810,5976,39068,0.0217131133527097
2017-04-25 00:00:00,6102,6166,5975,6039,54112,0.0105421686746987
2017-04-26 00:00:00,6166,7692,6153,7095,8874090,0.17486338797814202
2017-04-27 00:00:00,7081,7183,6471,6739,1601357,-0.0501761804087385
2017-04-28 00:00:00,6738,6967,5924,6255,2579892,-0.0718207449176435
2017-05-02 00:00:00,6649,7259,6242,6243,3364824,-0.0019184652278178
2017-05-04 00:00:00,6344,6344,5975,6090,720382,-0.0245074483421432
2017-05-08 00:00:00,6204,6204,5823,5976,578482,-0.0187192118226601
2017-05-10 00:00:00,5924,6039,5835,6039,251037,0.0105421686746987
2017-05-11 00:00:00,6128,6293,6001,6103,402109,0.0105977810895843
2017-05-12 00:00:00,5912,6026,5823,5938,323192,-0.0270358839914796
2017-05-15 00:00:00,6026,6090,5899,6039,116060,0.0170090939710341
2017-05-16 00:00:00,6026,6204,5975,6027,211075,-0.001987083954297
2017-05-17 00:00:00,6102,6115,5950,6052,199821,0.00414800066368
2017-05-18 00:00:00,5963,6547,5963,6116,570566,0.0105750165234632
2017-05-19 00:00:00,6077,6319,6077,6166,168810,0.0081752779594506
2017-05-22 00:00:00,6128,6268,6039,6103,262662,-0.0102173207914368
2017-05-23 00:00:00,6217,6217,6052,6103,140564,0.0
2017-05-24 00:00:00,6064,6141,6039,6116,163023,0.0021300999508437
2017-05-25 00:00:00,6191,6230,6026,6116,96059,0.0
2017-05-26 00:00:00,6102,6229,5937,6103,118666,-0.0021255722694571
2017-05-29 00:00:00,6102,6204,5950,6001,153369,-0.0167130919220055
2017-05-30 00:00:00,5975,6001,5874,5976,70887,-0.0041659723379436
2017-05-31 00:00:00,5937,5975,5835,5849,173198,-0.0212516733601071
2017-06-01 00:00:00,5874,5874,5670,5683,140974,-0.028380919815353
2017-06-02 00:00:00,5797,5963,5772,5874,171078,0.0336090093260601
2017-06-05 00:00:00,5963,6090,5899,5988,72323,0.0194075587334014
2017-06-07 00:00:00,6013,6039,5797,5874,72226,-0.0190380761523045
2017-06-08 00:00:00,5810,5937,5746,5836,74563,-0.0064691862444671
2017-06-09 00:00:00,5835,5950,5734,5772,155395,-0.0109664153529814
2017-06-12 00:00:00,5772,5950,5708,5798,143386,0.0045045045045044
2017-06-13 00:00:00,5772,5835,5670,5671,135201,-0.0219041048637461
2017-06-14 00:00:00,5670,5785,5657,5734,55355,0.0111091518250749
2017-06-15 00:00:00,5759,5785,5670,5683,82403,-0.0088943146145796
2017-06-16 00:00:00,5657,5746,5441,5543,190057,-0.0246348759458032
2017-06-19 00:00:00,5543,5632,5492,5620,33557,0.0138913945516867
2017-06-20 00:00:00,5568,5721,5378,5518,129193,-0.0181494661921708
2017-06-21 00:00:00,5492,6662,5454,5632,2620666,0.0206596592968466
2017-06-22 00:00:00,5683,5886,5543,5569,421618,-0.0111860795454545
2017-06-23 00:00:00,5581,5619,5492,5582,181282,0.0023343508708923
2017-06-26 00:00:00,5607,5797,5543,5658,162032,0.013615191687567
2017-06-27 00:00:00,5619,6090,5594,5772,1233299,0.0201484623541887
2017-06-28 00:00:00,5785,6484,5721,6039,1955297,0.0462577962577963
2017-06-29 00:00:00,6039,6255,5937,6090,411110,0.0084451068057624
2017-06-30 00:00:00,6090,6230,5823,5874,475106,-0.0354679802955665
2017-07-03 00:00:00,5886,5950,5734,5823,224668,-0.008682328907048
2017-07-04 00:00:00,5823,5861,5721,5721,182836,-0.0175167439464193
2017-07-05 00:00:00,5785,6001,5721,5925,297541,0.0356581017304666
2017-07-06 00:00:00,5912,6077,5848,5976,228606,0.0086075949367088
2017-07-07 00:00:00,6039,6039,5861,5963,204433,-0.0021753681392235
2017-07-10 00:00:00,6013,6052,5912,6027,85368,0.0107328525909777
2017-07-11 00:00:00,6039,6153,5988,6065,190082,0.0063049610087937
2017-07-12 00:00:00,6090,6331,6026,6065,491841,0.0
2017-07-13 00:00:00,5988,6191,5988,6052,36398,-0.0021434460016488
2017-07-14 00:00:00,6102,6102,5912,5976,62096,-0.0125578321216126
2017-07-17 00:00:00,5975,6052,5797,5849,95478,-0.0212516733601071
2017-07-18 00:00:00,5874,5924,5581,5747,178800,-0.017438878440758997
2017-07-19 00:00:00,5683,5772,5683,5747,181159,0.0
2017-07-20 00:00:00,5708,5772,5670,5721,56885,-0.0045240995301896
2017-07-21 00:00:00,5721,5759,5683,5721,62449,0.0
2017-07-24 00:00:00,5696,5734,5594,5607,87918,-0.0199265862611431
2017-07-25 00:00:00,5619,5670,5581,5632,39851,0.0044587123238808
2017-07-26 00:00:00,5657,5988,5581,5798,209490,0.0294744318181818
2017-07-27 00:00:00,5746,5797,5645,5709,44422,-0.0153501207312866
2017-07-28 00:00:00,5708,5746,5581,5594,54864,-0.0201436328603958
2017-07-31 00:00:00,5746,5746,5556,5582,22571,-0.0021451555237754
2017-08-01 00:00:00,5581,5696,5581,5620,24103,0.0068075958437836
2017-08-02 00:00:00,5619,5975,5619,5823,158678,0.0361209964412811
2017-08-03 00:00:00,5734,5861,5619,5696,30017,-0.02181006354113
2017-08-04 00:00:00,5746,5772,5670,5696,24344,0.0
2017-08-07 00:00:00,5721,5759,5670,5671,32987,-0.0043890449438201
2017-08-08 00:00:00,5708,5912,5619,5861,208929,0.0335037912184799
2017-08-09 00:00:00,5772,6013,5721,5721,70050,-0.0238867087527725
2017-08-10 00:00:00,5746,5848,5619,5760,86060,0.0068169900367067
2017-08-11 00:00:00,5746,5759,5492,5569,89686,-0.0331597222222221
2017-08-14 00:00:00,5594,5683,5009,5022,218746,-0.0982223020290895
2017-08-16 00:00:00,5022,6331,4971,5391,2833398,0.0734767025089606
2017-08-17 00:00:00,5289,7005,5149,5849,18663164,0.0849564088295307
2017-08-18 00:00:00,5874,6013,5543,5582,3301962,-0.0456488288596341
2017-08-21 00:00:00,5530,5581,5225,5289,1352077,-0.0524901469007523
2017-08-22 00:00:00,5276,5454,5276,5315,940070,0.0049158631121195
2017-08-23 00:00:00,5340,5416,5289,5302,515357,-0.0024459078080902
2017-08-24 00:00:00,5340,5340,5187,5187,440175,-0.0216899283289324
2017-08-25 00:00:00,5212,5276,5111,5251,299570,0.0123385386543282
2017-08-28 00:00:00,5263,5327,5174,5264,175526,0.0024757189106836
2017-08-29 00:00:00,5263,5416,5225,5378,250975,0.0216565349544073
2017-08-30 00:00:00,5378,5403,5314,5315,172145,-0.011714391967273995
2017-08-31 00:00:00,5301,5378,5289,5315,184838,0.0
2017-09-01 00:00:00,5301,5378,5289,5340,189037,0.0047036688617121
2017-09-04 00:00:00,5187,5276,5174,5264,207951,-0.0142322097378276
2017-09-05 00:00:00,5276,5314,5225,5238,111051,-0.0049392097264437
2017-09-06 00:00:00,5238,5352,5136,5302,200837,0.0122184039709813
2017-09-07 00:00:00,5301,5568,5301,5442,244340,0.02640513013957
2017-09-08 00:00:00,5429,5505,5301,5340,105289,-0.0187431091510473
2017-09-11 00:00:00,5340,5492,5289,5365,96262,0.0046816479400748
2017-09-12 00:00:00,5340,5454,5327,5365,77202,0.0
2017-09-13 00:00:00,5314,5365,5263,5264,101645,-0.0188257222739981
2017-09-14 00:00:00,5263,5327,5225,5264,86850,0.0
2017-09-15 00:00:00,5263,5390,5212,5340,133600,0.0144376899696048
2017-09-18 00:00:00,5429,5429,5289,5353,103835,0.002434456928839
2017-09-19 00:00:00,5403,5403,5263,5315,64421,-0.0070988230898562
2017-09-20 00:00:00,5314,5340,5238,5315,77737,0.0
2017-09-21 00:00:00,5276,5352,5123,5137,169941,-0.0334901222953903
2017-09-22 00:00:00,5136,5187,4958,4959,186481,-0.0346505742651352
2017-09-25 00:00:00,4831,5034,4755,4857,140724,-0.0205686630369026
2017-09-26 00:00:00,4856,4945,4793,4908,41122,0.0105003088326127
2017-09-27 00:00:00,4958,5034,4895,5022,77130,0.0232273838630807
2017-09-28 00:00:00,5060,5060,4945,5022,27190,0.0
2017-09-29 00:00:00,5009,5136,4984,5111,33338,0.0177220230983672
2017-10-10 00:00:00,5009,5111,4996,4997,37719,-0.0223048327137546
2017-10-11 00:00:00,5111,5149,4984,5035,23494,0.0076045627376426
2017-10-12 00:00:00,5009,5085,4895,4933,47090,-0.0202581926514399
2017-10-13 00:00:00,4933,5263,4844,4933,228875,0.0
2017-10-16 00:00:00,4958,5098,4895,4933,66112,0.0
2017-10-17 00:00:00,4984,5022,4895,4984,36527,0.0103385363875938
2017-10-18 00:00:00,5022,5022,4793,4857,165440,-0.025481540930979
2017-10-19 00:00:00,4806,4907,4793,4806,41417,-0.0105003088326127
2017-10-20 00:00:00,4755,4920,4755,4895,35398,0.0185185185185186
2017-10-23 00:00:00,4844,4945,4818,4908,33504,0.0026557711950969
2017-10-24 00:00:00,4920,5174,4856,5048,278457,0.028524857375713
2017-10-25 00:00:00,5009,5162,4767,4831,202919,-0.0429873217115689
2017-10-26 00:00:00,4895,4895,4755,4806,51185,-0.0051749120264955
2017-10-27 00:00:00,4793,4882,4767,4870,62908,0.0133166874739909
2017-10-30 00:00:00,4793,4856,4678,4755,194487,-0.0236139630390144
2017-10-31 00:00:00,4755,4818,4717,4755,23737,0.0
2017-11-01 00:00:00,4755,4755,4628,4692,91588,-0.0132492113564668
2017-11-02 00:00:00,4628,4844,4628,4793,100828,0.0215260017050298
2017-11-03 00:00:00,4831,4831,4526,4704,105579,-0.018568746088045
2017-11-06 00:00:00,4704,4767,4500,4539,140808,-0.0350765306122449
2017-11-07 00:00:00,4526,4628,4424,4526,73739,-0.0028640669751046
2017-11-08 00:00:00,4513,4577,4462,4526,70918,0.0
2017-11-09 00:00:00,4475,4984,4424,4653,490446,0.0280600972160849
2017-11-10 00:00:00,4653,4729,4564,4679,58128,0.0055877928218353
2017-11-13 00:00:00,4678,4742,4653,4717,61208,0.0081213934601409
2017-11-14 00:00:00,4717,4717,4551,4628,389786,-0.0188679245283018
2017-11-15 00:00:00,4589,4666,4437,4603,336716,-0.0054019014693171
2017-11-16 00:00:00,4602,4780,4551,4679,141144,0.0165109711058004
2017-11-17 00:00:00,4717,4818,4691,4781,135231,0.0217995298140627
2017-11-20 00:00:00,4907,5365,4882,5073,1310938,0.0610750888935369
2017-11-21 00:00:00,5136,5530,5009,5416,2111034,0.0676128523556081
2017-11-22 00:00:00,5530,5708,5225,5378,1217555,-0.0070162481536188
2017-11-23 00:00:00,5378,5721,5314,5454,694994,0.0141316474525845
2017-11-24 00:00:00,5479,5568,5403,5442,211533,-0.0022002200220021
2017-11-27 00:00:00,5416,5467,5276,5289,230086,-0.0281146637265711
2017-11-28 00:00:00,5263,5289,5022,5226,483699,-0.0119115144639818
2017-11-29 00:00:00,5212,5454,5212,5454,267818,0.0436280137772675
2017-11-30 00:00:00,5429,6484,5378,5467,7262745,0.0023835716905022
2017-12-01 00:00:00,5518,5556,5263,5327,1028157,-0.0256081946222791
2017-12-04 00:00:00,5314,5378,5085,5111,607180,-0.0405481509292284
2017-12-05 00:00:00,5085,5276,5047,5098,219348,-0.0025435335550773
2017-12-06 00:00:00,5111,5225,5085,5187,256162,0.0174578265986662
2017-12-07 00:00:00,5111,5251,4945,5086,284886,-0.0194717563138615
2017-12-08 00:00:00,5111,5200,4996,5060,158024,-0.0051120723554856
2017-12-11 00:00:00,5060,5098,4984,5086,102331,0.0051383399209485
2017-12-12 00:00:00,5123,5632,5009,5111,1072662,0.004915454187967
2017-12-13 00:00:00,5136,5454,5060,5327,419326,0.0422617882997455
2017-12-14 00:00:00,5479,5479,5263,5327,142292,0.0
2017-12-15 00:00:00,5251,5467,5251,5416,149062,0.0167073399662098
2017-12-18 00:00:00,5467,5721,5314,5671,684469,0.0470827178729689
2017-12-19 00:00:00,5696,5696,5403,5493,303503,-0.031387762299418
2017-12-20 00:00:00,5454,5568,5289,5289,192841,-0.0371381758601856
2017-12-21 00:00:00,5289,5721,5187,5416,867958,0.0240121005861222
2017-12-22 00:00:00,5543,5835,5429,5454,1195855,0.0070162481536188
2017-12-26 00:00:00,5454,5594,5403,5416,290556,-0.0069673634030069
2017-12-27 00:00:00,5518,6344,5467,5556,4251679,0.0258493353028064
2017-12-28 00:00:00,5619,5937,5530,5785,1631806,0.0412167026637868
2018-01-02 00:00:00,5810,5810,5619,5734,507911,-0.0088159031979256
2018-01-03 00:00:00,5746,5810,5365,5480,787298,-0.0442971747471224
2018-01-04 00:00:00,5429,5823,5390,5467,651758,-0.0023722627737226
2018-01-05 00:00:00,5505,5721,5479,5683,290441,0.0395097859886592
2018-01-08 00:00:00,5708,5721,5568,5620,197931,-0.0110856941756114
2018-01-09 00:00:00,5619,5632,5441,5467,299635,-0.0272241992882562
2018-01-10 00:00:00,5441,5530,5365,5467,271084,0.0
2018-01-11 00:00:00,5467,5670,5467,5582,314734,0.0210353027254435
2018-01-12 00:00:00,5581,5721,5556,5632,452478,0.0089573629523467
2018-01-15 00:00:00,5708,5785,5568,5658,870446,0.0046164772727272
2018-01-16 00:00:00,5657,5886,5619,5785,797105,0.0224460940261577
2018-01-17 00:00:00,5772,5975,5708,5925,659467,0.0242005185825411
2018-01-18 00:00:00,5950,5950,5772,5823,581687,-0.0172151898734177
2018-01-19 00:00:00,5797,5899,5734,5734,310440,-0.0152842177571698
2018-01-22 00:00:00,5759,5861,5696,5861,258843,0.0221485873735611
2018-01-23 00:00:00,5835,5950,5772,5874,328876,0.0022180515270431
2018-01-24 00:00:00,5874,6204,5823,6103,690610,0.0389853592100783
2018-01-25 00:00:00,6052,6293,6052,6128,309127,0.004096346059315001
2018-01-26 00:00:00,6204,6255,6141,6205,291749,0.0125652741514359
2018-01-29 00:00:00,6357,6865,6255,6255,701670,0.008058017727639
2018-01-30 00:00:00,6191,6268,5975,6141,313291,-0.0182254196642686
2018-01-31 00:00:00,6090,6230,6001,6217,102173,0.0123758345546327
2018-02-01 00:00:00,6229,6268,6102,6103,227149,-0.018336818401158
2018-02-02 00:00:00,6191,6191,5924,6065,178203,-0.0062264460101589
2018-02-05 00:00:00,5924,6064,5899,5925,161019,-0.0230832646331409
2018-02-06 00:00:00,5670,5861,5556,5747,317173,-0.030042194092827
2018-02-07 00:00:00,5785,5924,5721,5810,166018,0.0109622411693057
2018-02-08 00:00:00,5797,5912,5696,5849,168106,0.0067125645438899
2018-02-09 00:00:00,5848,6128,5810,5988,532534,0.0237647461104462
2018-02-12 00:00:00,5988,6166,5912,6014,108268,0.0043420173680694
2018-02-13 00:00:00,6052,6128,5988,6014,95581,0.0
2018-02-14 00:00:00,6077,6077,5912,5950,155413,-0.0106418357166611
2018-02-19 00:00:00,5950,6001,5886,5887,37947,-0.0105882352941176
2018-02-20 00:00:00,5899,6662,5886,6255,654441,0.0625106166128759
2018-02-21 00:00:00,6255,6586,6179,6383,677173,0.0204636290967226
2018-02-22 00:00:00,6382,6382,6166,6179,135760,-0.0319598934670217
2018-02-23 00:00:00,6153,6382,6141,6357,158369,0.0288072503641365
2018-02-26 00:00:00,6331,6458,6204,6421,105858,0.0100676419694825
2018-02-27 00:00:00,6306,6408,6268,6408,147276,-0.0020246067590717
2018-02-28 00:00:00,6344,6357,6115,6116,238173,-0.0455680399500624
2018-03-02 00:00:00,6090,6242,6064,6154,61146,0.0062132112491823
2018-03-05 00:00:00,6077,6204,6039,6103,89065,-0.0082872928176795
2018-03-06 00:00:00,6217,6255,6102,6166,61191,0.0103227920694739
2018-03-07 00:00:00,6102,6204,6039,6205,141806,0.0063250081089847
2018-03-08 00:00:00,6230,6242,6102,6243,82084,0.0061240934730055
2018-03-09 00:00:00,6242,6280,6140,6281,64148,0.0060868172353034
2018-03-12 00:00:00,6306,6331,6191,6294,78662,0.0020697341187709
2018-03-13 00:00:00,6255,6357,6230,6344,44890,0.0079440737210041
2018-03-14 00:00:00,6319,6344,6153,6205,90987,-0.0219104665825977
2018-03-15 00:00:00,6268,6293,5950,6179,173367,-0.0041901692183722
2018-03-16 00:00:00,6141,6204,6039,6154,61545,-0.0040459621297944
2018-03-19 00:00:00,6230,6420,6001,6306,486572,0.0246993825154371
2018-03-20 00:00:00,6357,8060,6306,7451,12831054,0.1815731049793847
2018-03-21 00:00:00,7221,7374,7069,7222,3229005,-0.0307341296470272
2018-03-22 00:00:00,7056,9383,6789,9383,13842167,0.2992245915258931
2018-03-23 00:00:00,9014,10285,8785,9396,11103885,0.0013854843866567
2018-03-26 00:00:00,9637,10196,9370,9650,2899521,0.0270327799063432
2018-03-27 00:00:00,10018,10031,8849,9205,1891519,-0.0461139896373057
2018-03-28 00:00:00,9001,9154,8226,8595,2158710,-0.0662683324280282
2018-03-29 00:00:00,8594,9955,8556,9523,3279923,0.1079697498545666
2018-03-30 00:00:00,9332,9840,9090,9485,900112,-0.0039903391788301
2018-04-02 00:00:00,9535,9586,8925,9180,718340,-0.0321560358460727
2018-04-03 00:00:00,9205,11010,8569,9981,3928945,0.0872549019607842
2018-04-04 00:00:00,10031,10387,9777,9828,1335134,-0.0153291253381424
2018-04-05 00:00:00,9866,10222,9815,10070,1123612,0.0246235246235246
2018-04-06 00:00:00,10018,10158,9599,9739,850616,-0.0328699106256206
2018-04-09 00:00:00,10756,10896,9205,10464,2810011,0.0744429612896602
2018-04-10 00:00:00,11264,13222,11175,11723,9875860,0.1203172782874617
2018-04-11 00:00:00,11722,12599,10807,11634,2573630,-0.0075919133327646
2018-04-12 00:00:00,11633,11862,11036,11112,1095979,-0.0448684889118101
2018-04-13 00:00:00,11315,11620,10680,11036,1006028,-0.0068394528437725
2018-04-16 00:00:00,10934,13019,10616,11405,8349052,0.0334360275462124
2018-04-17 00:00:00,11493,11519,10718,10756,1423811,-0.0569048662867163
2018-04-18 00:00:00,10807,11519,10425,10438,2116813,-0.029564894012644
2018-04-19 00:00:00,10438,10921,9662,10858,2078664,0.0402375934086989
2018-04-20 00:00:00,10476,10985,10476,10629,730022,-0.021090440228403
2018-04-23 00:00:00,10540,10997,10285,10426,775856,-0.0190986922570326
2018-04-24 00:00:00,10527,11036,10349,10426,646085,0.0
2018-04-25 00:00:00,10425,10680,10247,10477,427861,0.0048916171110684
2018-04-26 00:00:00,10476,10552,9942,10121,507378,-0.0339791925169419
2018-04-27 00:00:00,10285,10285,9459,10121,712545,0.0
2018-04-30 00:00:00,10120,10120,9154,9281,668509,-0.0829957514079636
2018-05-02 00:00:00,8900,9001,8226,8366,1255884,-0.0985885141687318
2018-05-03 00:00:00,8442,8798,8442,8569,534731,0.0242648816638775
2018-05-04 00:00:00,8645,8747,8073,8137,457320,-0.0504142840471466
2018-05-08 00:00:00,8264,8264,7641,7718,550989,-0.0514931793044119
2018-05-09 00:00:00,7730,8086,7209,8010,687296,0.037833635656906
2018-05-10 00:00:00,8073,8099,7539,7692,864023,-0.0397003745318351
2018-05-11 00:00:00,7654,7997,7476,7946,952826,0.033021320852834
2018-05-14 00:00:00,7933,8582,7654,8519,907552,0.0721117543418072
2018-05-15 00:00:00,8556,9599,8556,9561,2237480,0.1223148256837656
2018-05-16 00:00:00,9561,12421,9090,12422,9574825,0.2992364815395878
2018-05-17 00:00:00,13477,14468,10336,10629,23653516,-0.1443406858798904
2018-05-18 00:00:00,10705,11315,9790,9790,6422739,-0.0789349891805437
2018-05-21 00:00:00,10044,10235,9421,9485,2613976,-0.0311542390194075
2018-05-23 00:00:00,9751,9828,9141,9205,2564867,-0.029520295202952008
2018-05-24 00:00:00,9128,9256,8658,8786,1718617,-0.0455187398153177
2018-05-25 00:00:00,8722,10298,8709,9409,9862557,0.0709082631459139
2018-05-28 00:00:00,8785,9052,8518,8684,2373477,-0.0770538845785949
2018-05-29 00:00:00,8798,9332,8785,8849,1719435,0.0190004606172271
2018-05-30 00:00:00,8772,9027,8467,8493,922590,-0.0402305345236749
2018-05-31 00:00:00,8709,8963,8594,8671,967198,0.0209584363593546
2018-06-01 00:00:00,8861,10107,8798,9294,3839660,0.0718486910390958
2018-06-04 00:00:00,9065,9662,8798,9218,1565146,-0.0081773187002367
2018-06-05 00:00:00,9344,10044,9154,9180,2424831,-0.0041223692775005
2018-06-07 00:00:00,9205,9662,9179,9523,844308,0.0373638344226578
2018-06-08 00:00:00,9662,9701,9306,9358,639887,-0.0173264727501837
2018-06-11 00:00:00,9357,9408,8976,9218,806606,-0.0149604616371019
2018-06-12 00:00:00,9192,9217,8391,8798,850648,-0.0455630288565849
2018-06-14 00:00:00,8811,8900,8696,8709,340757,-0.0101159354398726
2018-06-15 00:00:00,8836,9472,8683,8900,1005513,0.0219313354001606
2018-06-18 00:00:00,8900,9217,8874,9154,434659,0.0285393258426966
2018-06-19 00:00:00,9230,9459,9027,9459,699366,0.0333187677518025
2018-06-20 00:00:00,9612,10374,9459,10273,3903473,0.0860556084152659
2018-06-21 00:00:00,10107,10362,9408,9510,922817,-0.0742723644505013
2018-06-22 00:00:00,9561,10400,8772,10299,2879778,0.0829652996845426
2018-06-25 00:00:00,10260,10591,9942,10426,1672062,0.0123312943004174
2018-06-26 00:00:00,10578,11252,9586,10171,3646481,-0.0244580855553424
2018-06-27 00:00:00,9929,10425,9790,10082,1190175,-0.0087503686953102
2018-06-28 00:00:00,9955,9955,8976,9409,1104859,-0.0667526284467368
2018-06-29 00:00:00,9408,9408,8188,8239,1978248,-0.1243490275268359
2018-07-02 00:00:00,8366,8633,7450,7540,1142350,-0.0848403932516081
2018-07-03 00:00:00,7666,7806,6916,7044,1301526,-0.0657824933687002
2018-07-04 00:00:00,7043,8900,6891,8061,6649249,0.1443781942078363
2018-07-05 00:00:00,8137,9535,7933,8468,5157926,0.0504900136459496
2018-07-06 00:00:00,8569,8976,7882,8035,1663130,-0.0511336797354747
2018-07-09 00:00:00,8455,8811,8048,8188,2009073,0.0190416925948972
