Date,Open,High,Low,Close,Volume,Change
2016-03-21,8540,8540,8530,8530,233,-0.0035046728971962
2016-03-22,8515,8545,8515,8545,1430,0.0017584994138335
2016-03-23,8515,8515,8515,8515,1,-0.0035108250438853
2016-03-24,8450,8450,8425,8425,81,-0.010569583088667
2016-03-25,8380,8390,8380,8390,142,-0.0041543026706231
2016-03-28,8350,8385,8350,8385,20538,-0.000595947556615
2016-03-29,8375,8395,8365,8370,20453,-0.0017889087656529
2016-03-30,8450,8470,8450,8450,12,0.0095579450418159
2016-03-31,8550,8560,8545,8550,55,0.0118343195266272
2016-04-01,8490,8490,8415,8430,12858,-0.0140350877192982
2016-04-04,8355,8400,8355,8400,851,-0.0035587188612099
2016-04-05,8390,8390,8345,8345,539,-0.006547619047619001
2016-04-06,8230,8255,8230,8245,28198,-0.011983223487118
2016-04-07,8305,8325,8300,8325,28201,0.0097028502122498
2016-04-08,8255,8290,8255,8290,19,-0.0042042042042041
2016-04-11,8365,8400,8355,8400,262,0.0132689987937273
2016-04-12,8395,8405,8395,8400,17,0.0
2016-04-14,8750,8750,8595,8660,332,0.0309523809523808
2016-04-15,8675,8690,8675,8690,689,0.0034642032332563
2016-04-18,8670,8670,8620,8625,70,-0.0074798619102416
2016-04-19,8635,8740,8635,8720,44,0.011014492753623002
2016-04-20,8825,8865,8825,8830,592,0.0126146788990826
2016-04-21,8855,8865,8840,8865,643,0.0039637599093997
2016-04-22,8835,8835,8835,8835,10,-0.0033840947546531
2016-04-25,8875,8875,8775,8790,164,-0.0050933786078098
2016-04-26,8765,8765,8740,8745,6005,-0.0051194539249146
2016-04-27,8765,8770,8735,8750,9598,0.0005717552887363
2016-04-28,8785,8785,8775,8775,11,0.0028571428571428
2016-04-29,8810,8810,8810,8810,2,0.0039886039886039
2016-05-02,8735,8735,8680,8685,478,-0.014188422247446
2016-05-03,8720,8750,8720,8750,85,0.0074841681059296
2016-05-04,8600,8600,8580,8590,6163,-0.0182857142857142
2016-05-09,8470,8485,8470,8480,12310,-0.0128055878928987
2016-05-10,8505,8530,8505,8530,18325,0.0058962264150943
2016-05-11,8575,8590,8575,8590,217,0.0070339976553341
2016-05-12,8575,8575,8570,8570,178,-0.0023282887077997
2016-05-13,8520,8525,8485,8485,6029,-0.0099183197199532
2016-05-16,8490,8500,8475,8500,16451,0.0017678255745432
2016-05-17,8305,8545,8305,8545,64,0.0052941176470588
2016-05-18,8535,8535,8500,8510,60,-0.0040959625511994
2016-05-19,8525,8525,8490,8490,1026,-0.0023501762632197
2016-05-20,8420,8445,8420,8425,12038,-0.0076560659599529
2016-05-23,8485,8515,8475,8515,12119,0.0106824925816024
2016-05-24,8480,8480,8450,8450,2,-0.0076335877862595
2016-05-25,8580,8595,8570,8595,222,0.0171597633136095
2016-05-26,8665,8690,8665,8685,1186,0.0104712041884815
2016-05-27,8690,8715,8690,8715,3128,0.0034542314335059
2016-05-30,8680,8680,8670,8675,19,-0.0045897877223178
2016-05-31,8695,8715,8695,8715,179,0.0046109510086456
2016-06-01,8650,8650,8650,8650,10,-0.0074584050487664
2016-06-02,8640,8640,8620,8620,379,-0.0034682080924856
2016-06-03,8605,8620,8585,8620,138,0.0
2016-06-07,8300,8750,8300,8750,165,0.0150812064965197
2016-06-08,8800,8830,8800,8830,640,0.0091428571428571
2016-06-09,8830,8830,8805,8805,102,-0.0028312570781426
2016-06-10,8690,8690,8670,8670,6041,-0.0153321976149914
2016-06-13,8465,8485,8455,8460,6022,-0.0242214532871972
2016-06-14,8370,8370,8345,8350,782,-0.0130023640661938
2016-06-15,8220,8225,8195,8220,22485,-0.015568862275449
2016-06-16,8260,8290,8250,8265,21723,0.0054744525547445
2016-06-17,8250,8260,8235,8250,17099,-0.0018148820326678
2016-06-20,8395,8435,8395,8435,17141,0.0224242424242424
2016-06-21,8605,8645,8605,8645,709,0.0248962655601658
2016-06-22,8625,8625,8625,8625,84,-0.0023134759976864
2016-06-23,8675,8725,8675,8700,2585,0.0086956521739129
2016-06-24,8755,8760,8310,8310,1535,-0.0448275862068965
2016-06-27,8155,8170,8130,8170,551,-0.0168471720818291
2016-06-28,7940,7980,7885,7980,16674,-0.0232558139534884
2016-06-29,8075,8155,8070,8150,16432,0.0213032581453633
2016-06-30,8365,8365,8285,8320,3255,0.0208588957055215
2016-07-01,8390,8390,8390,8390,23,0.0084134615384614
2016-07-04,8415,8485,8415,8485,1193,0.0113230035756852
2016-07-05,8440,8440,8390,8435,551,-0.0058927519151443
2016-07-06,8290,8290,8290,8290,2,-0.017190278601067
2016-07-07,8230,8235,8215,8235,1104,-0.0066344993968636
2016-07-08,8280,8280,8275,8275,13,0.0048573163327261
2016-07-11,8395,8400,8395,8400,161,0.0151057401812688
2016-07-12,8500,8500,8475,8480,1873,0.0095238095238094
2016-07-13,8525,8595,8525,8595,468,0.0135613207547169
2016-07-14,8595,8595,8590,8590,222,-0.0005817335660267
2016-07-15,8600,8655,8600,8655,784,0.0075669383003491
2016-07-18,8610,8625,8610,8625,144,-0.0034662045060658
2016-07-19,8635,8635,8635,8635,1,0.001159420289855
2016-07-20,8590,8590,8590,8590,0,-0.0052113491603937
2016-07-21,8600,8660,8600,8660,737,0.0081490104772992
2016-07-22,8645,8645,8645,8645,0,-0.0017321016166281
2016-07-25,8610,8615,8600,8600,72,-0.0052053209947946
2016-07-26,8400,8590,8400,8590,94,-0.0011627906976744
2016-07-27,8600,8655,8600,8655,541,0.0075669383003491
2016-07-28,8655,8710,8655,8705,80,0.0057770075101097
2016-07-29,8660,8660,8610,8610,147,-0.0109132682366456
2016-08-01,8720,8805,8720,8805,846,0.0226480836236933
2016-08-02,8725,8725,8725,8725,18,-0.0090857467348097
2016-08-03,8610,8650,8610,8650,13,-0.0085959885386819
2016-08-04,8620,8625,8620,8625,4,-0.0028901734104046
2016-08-05,8690,8695,8635,8695,170,0.0081159420289855
2016-08-08,8695,8755,8695,8755,151,0.0069005175388154
2016-08-09,8750,8755,8740,8740,62,-0.0017133066818960005
2016-08-10,8775,8875,8775,8850,201,0.0125858123569793
2016-08-11,8850,8850,8805,8835,202,-0.0016949152542372
2016-08-12,8835,8835,8835,8835,1,0.0
2016-08-16,8875,8920,8875,8920,556,0.0096208262591963
2016-08-17,8915,8920,8910,8920,48,0.0
2016-08-18,8820,8825,8820,8825,483,-0.0106502242152466
2016-08-19,8870,8900,8865,8900,176,0.0084985835694051
2016-08-22,8825,8825,8805,8820,197,-0.0089887640449438
2016-08-23,8825,8865,8825,8865,117,0.0051020408163264
2016-08-24,8875,8905,8875,8905,106,0.0045121263395375
2016-08-25,8900,8905,8900,8905,343,0.0
2016-08-26,8850,8850,8845,8850,141,-0.0061763054463784
2016-08-29,8800,8810,8800,8805,454,-0.0050847457627118
2016-08-30,8800,8800,8800,8800,246,-0.0005678591709256
2016-08-31,8810,8810,8775,8810,23,0.0011363636363637
2016-09-01,8790,8800,8775,8800,68,-0.0011350737797957
2016-09-02,8820,8820,8815,8820,320,0.0022727272727272
2016-09-05,8920,8955,8920,8950,604,0.0147392290249432
2016-09-06,8940,8950,8930,8950,1024,0.0
2016-09-07,8980,9025,8980,9025,165,0.0083798882681564
2016-09-08,9020,9020,8995,9000,488,-0.002770083102493
2016-09-09,8975,9000,8975,8995,10,-0.0005555555555555
2016-09-12,8885,8885,8845,8845,695,-0.0166759310728182
2016-09-13,8830,8830,8795,8800,339,-0.005087620124364
2016-09-19,8660,8680,8660,8675,544,-0.0142045454545454
2016-09-20,8715,8765,8715,8765,477,0.0103746397694524
2016-09-21,8750,8775,8720,8775,165,0.0011409013120364
2016-09-22,8880,8910,8880,8910,540,0.0153846153846153
2016-09-23,8955,8975,8950,8975,504,0.0072951739618405
2016-09-26,8945,8945,8920,8920,284,-0.0061281337047354
2016-09-27,8790,8870,8790,8870,6457,-0.0056053811659192
2016-09-28,8835,8835,8820,8820,112,-0.0056369785794814
2016-09-29,8890,8890,8870,8870,12031,0.0056689342403628
2016-09-30,8865,8885,8835,8885,19592,0.0016910935738443
2016-10-04,8885,8885,8885,8885,1,0.0
2016-10-05,8885,8915,8885,8915,1387,0.0033764772087787
2016-10-06,8910,8915,8865,8865,11,-0.005608524957936
2016-10-07,8775,8805,8775,8805,22,-0.0067681895093062
2016-10-10,8815,8815,8775,8775,1503,-0.0034071550255536
2016-10-11,8810,8810,8770,8795,1736,0.0022792022792021
2016-10-12,8720,8730,8720,8730,417,-0.007390562819784002
2016-10-13,8710,8710,8710,8710,0,-0.0022909507445589
2016-10-14,8620,8625,8620,8625,123,-0.0097588978185992
2016-10-17,8655,8670,8650,8670,550,0.0052173913043478
2016-10-18,8640,8675,8640,8675,64,0.0005767012687427
2016-10-19,8725,8725,8725,8725,34,0.005763688760806999
2016-10-20,8765,8765,8765,8765,113,0.0045845272206304
2016-10-21,8730,8745,8725,8745,559,-0.002281802624073
2016-10-24,8725,8735,8715,8735,100,-0.0011435105774728
2016-10-25,8715,8745,8715,8745,1043,0.0011448196908987
2016-10-26,8705,8735,8705,8735,23,-0.0011435105774728
2016-10-27,8705,8705,8695,8695,460,-0.0045792787635947
2016-10-28,8670,8670,8665,8665,440,-0.0034502587694077
2016-10-31,8705,8720,8705,8720,3,0.0063473744950952
2016-11-01,8690,8690,8690,8690,1,-0.003440366972477
2016-11-02,8535,8665,8535,8655,718,-0.0040276179516686
2016-11-03,8595,8595,8595,8595,670,-0.0069324090121317
2016-11-04,8570,8570,8540,8560,25,-0.0040721349621872
2016-11-07,8555,8555,8515,8540,6587,-0.0023364485981308
2016-11-08,8585,8595,8575,8575,6062,0.0040983606557376
2016-11-09,8605,8630,8600,8600,24025,0.0029154518950438
2016-11-10,8510,8615,8510,8615,12027,0.0017441860465117
2016-11-11,8575,8600,8570,8600,12136,-0.0017411491584445
2016-11-14,8550,8550,8520,8525,536,-0.0087209302325581
2016-11-15,8510,8510,8495,8505,378,-0.0023460410557184
2016-11-16,8495,8540,8495,8540,15002,0.0041152263374486
2016-11-17,8490,8490,8485,8485,13519,-0.0064402810304449
2016-11-18,8465,8465,8440,8455,1706,-0.0035356511490866
2016-11-21,8415,8435,8415,8435,383,-0.0023654642223536
2016-11-22,8475,8485,8475,8485,36,0.0059276822762299
2016-11-23,8475,8505,8475,8505,28449,0.0023571007660576
2016-11-24,8435,8435,8425,8425,324,-0.0094062316284538
2016-11-25,8475,8475,8475,8475,302,0.0059347181008901
2016-11-28,8535,8565,8535,8565,183,0.0106194690265486
2016-11-29,8500,8500,8500,8500,482,-0.0075890251021599
2016-11-30,8505,8505,8505,8505,12,0.0005882352941175
2016-12-01,8500,8545,8500,8545,156,0.0047031158142269
2016-12-02,8525,8525,8505,8510,91,-0.0040959625511994
2016-12-05,8445,8455,8445,8455,414,-0.0064629847238543
2016-12-06,8565,8570,8565,8570,635,0.0136014192785334
2016-12-07,8615,8620,8615,8620,100,0.0058343057176195
2016-12-08,8720,8765,8720,8765,110,0.0168213457076567
2016-12-09,8735,8740,8735,8740,45,-0.0028522532800913
2016-12-12,8740,8755,8740,8755,534,0.0017162471395881
2016-12-13,8755,8765,8755,8765,74,0.0011422044545974
2016-12-14,8830,8840,8830,8835,30,0.0079863091842555
2016-12-15,8700,8710,8670,8710,6463,-0.0141482739105829
2016-12-16,8695,8700,8680,8700,42,-0.0011481056257175
2016-12-19,8705,8705,8705,8705,45,0.0005747126436781
2016-12-20,8695,8700,8695,8700,22,-0.0005743825387708
2016-12-21,8710,8715,8710,8715,182,0.0017241379310344
2016-12-22,8715,8730,8715,8730,19,0.0017211703958692
2016-12-23,8715,8715,8705,8705,6020,-0.0028636884306987
2016-12-26,8705,8730,8705,8730,315,0.0028719126938541
2016-12-27,8710,8715,8710,8715,215,-0.0017182130584192
2016-12-28,8735,8740,8730,8740,255,0.0028686173264487
2016-12-29,8710,8710,8705,8705,21,-0.0040045766590388
2017-01-02,8850,8850,8760,8780,346,0.0086157380815623
2017-01-03,8770,8780,8760,8780,20636,0.0
2017-01-04,8770,8810,8770,8810,21027,0.0034168564920273
2017-01-05,8860,8900,8860,8900,350,0.0102156640181612
2017-01-06,8945,8960,8945,8960,349,0.0067415730337079
2017-01-09,8905,8905,8905,8905,17,-0.0061383928571429
2017-01-10,8935,8940,8935,8940,239,0.0039303761931499
2017-01-11,8925,8935,8915,8935,3,-0.0005592841163311
2017-01-12,8960,8970,8960,8960,735,0.0027979854504756
2017-01-13,8910,8955,8910,8955,1422,-0.0005580357142856
2017-01-16,8980,8990,8980,8990,201,0.0039084310441095
2017-01-17,8915,8955,8915,8955,1749,-0.003893214682981
2017-01-18,8965,8965,8965,8965,91,0.0011166945840312
2017-01-19,8930,8950,8930,8950,66,-0.0016731734523145
2017-01-20,8945,8975,8945,8975,278,0.0027932960893854
2017-01-23,8995,9005,8995,9005,271,0.0033426183844011
2017-01-24,8825,8980,8825,8960,277,-0.0049972237645752
2017-01-25,8745,8995,8745,8995,1558,0.00390625
2017-01-26,9080,9125,9080,9120,2051,0.0138966092273484
2017-01-31,8985,8990,8965,8990,1461,-0.0142543859649122
2017-02-01,8990,9005,8990,9005,1061,0.0016685205784203
2017-02-02,9025,9030,9025,9030,370,0.002776235424764
2017-02-03,9005,9010,9005,9005,157,-0.0027685492801772
2017-02-06,9045,9075,9035,9065,338,0.0066629650194336
2017-02-07,9000,9000,9000,9000,1041,-0.0071704357418642
2017-02-08,9135,9135,8970,9010,1415,0.001111111111111
2017-02-09,9000,9005,8985,9005,2189,-0.0005549389567147
2017-02-10,9045,9070,9030,9070,1413,0.0072182121043864
2017-02-13,9050,9085,9050,9085,1690,0.0016538037486217
2017-02-14,9100,9115,9100,9115,1495,0.0033021463951568
2017-02-15,9065,9100,9065,9100,1678,-0.0016456390565002
2017-02-16,9115,9135,9115,9135,1329,0.0038461538461538
2017-02-17,9135,9150,9120,9150,3421,0.0016420361247948
2017-02-20,9100,9125,9100,9125,1417,-0.0027322404371584
2017-02-21,9130,9130,9105,9130,391,0.0005479452054795
2017-02-22,9140,9150,9135,9150,1019,0.0021905805038335
2017-02-23,9145,9155,9125,9155,1131,0.0005464480874317
2017-02-24,9150,9175,9145,9170,741,0.001638448935008
2017-02-27,9075,9095,9070,9095,2082,-0.0081788440567066
2017-02-28,9095,9115,9095,9105,1038,0.0010995052226498
2017-03-02,9200,9200,9180,9185,2104,0.0087863811092805
2017-03-03,9145,9145,9115,9145,2093,-0.004354926510614999
2017-03-06,9170,9195,9170,9195,2265,0.0054674685620557
2017-03-07,9155,9500,9135,9165,59874,-0.0032626427406199
2017-03-08,9135,9250,9110,9135,47865,-0.0032733224222586
2017-03-09,9105,9105,9075,9095,1595,-0.0043787629994526
2017-03-10,9115,9150,9115,9150,4052,0.006047278724574001
2017-03-13,9185,9230,9185,9230,2070,0.008743169398907
2017-03-14,9225,9225,9195,9215,1262,-0.0016251354279522
2017-03-15,9180,9210,9160,9210,6845,-0.0005425935973955
2017-03-16,9310,9315,9280,9315,878,0.011400651465798
2017-03-17,9340,9365,9335,9365,2096,0.0053676865271068
2017-03-20,9510,9510,9370,9395,3046,0.0032034169781098
2017-03-21,9505,9505,9350,9380,3869,-0.001596593932943
2017-03-22,9380,9380,9295,9325,2980,-0.005863539445629001
2017-03-23,9280,9305,9280,9305,740,-0.0021447721179624
2017-03-24,9355,9355,9330,9355,4111,0.0053734551316495
2017-03-27,9375,9395,9360,9395,2375,0.0042757883484767
2017-03-28,9385,9395,9385,9390,1109,-0.0005321979776476
2017-03-29,9445,9445,9365,9385,3717,-0.0005324813631523
2017-03-30,9375,9385,9365,9380,3490,-0.0005327650506127
2017-03-31,9380,9380,9325,9350,2391,-0.0031982942430703
2017-04-03,9375,9375,9345,9375,4469,0.0026737967914438
2017-04-04,9315,9340,9300,9325,3170,-0.0053333333333333
2017-04-05,9510,9510,9320,9340,3507,0.0016085790884718
2017-04-06,9340,9340,9290,9320,948,-0.0021413276231263
2017-04-07,9320,9320,9320,9320,2500,0.0
2017-04-10,9305,9315,9280,9315,6250,-0.0005364806866953
2017-04-11,9315,9315,9310,9315,829,0.0
2017-04-12,9510,9510,9300,9340,1553,0.0026838432635534
2017-04-13,9340,9375,9335,9375,1311,0.003747323340471
2017-04-14,9300,9300,9280,9300,2405,-0.008
2017-04-17,9315,9330,9315,9330,3656,0.0032258064516128
2017-04-18,9340,9340,9320,9335,1120,0.0005359056806002
2017-04-19,9300,9300,9275,9290,4668,-0.0048205677557578
2017-04-20,9290,9310,9280,9310,2518,0.0021528525296017
2017-04-21,9335,9350,9335,9345,3044,0.0037593984962405
2017-04-24,9395,9395,9375,9395,2779,0.0053504547886571
2017-04-25,9535,9590,9535,9590,2696,0.0207557211282596
2017-04-26,9610,9655,9610,9655,2620,0.0067778936392075
2017-04-27,9640,9655,9630,9655,3446,0.0
2017-04-28,9605,9625,9595,9625,5205,-0.0031071983428275
2017-05-02,9620,9650,9620,9650,6629,0.0025974025974024
2017-05-04,9620,9645,9620,9645,3401,-0.0005181347150259
2017-05-08,9665,9840,9665,9840,8984,0.0202177293934682
2017-05-10,9755,9790,9755,9790,9161,-0.0050813008130081
2017-05-11,9755,9795,9755,9795,7487,0.0005107252298264
2017-05-12,9755,9760,9720,9760,7140,-0.0035732516590096
2017-05-15,9795,9830,9795,9830,3809,0.007172131147541
2017-05-16,9835,9870,9835,9865,2928,0.0035605289928788
2017-05-17,9910,9955,9910,9955,2927,0.0091231626964014
2017-05-18,9870,10185,9850,10185,3044,0.023103967855349
2017-05-19,9820,9840,9790,9840,11100,-0.0338733431516936
2017-05-22,9900,9940,9895,9940,6164,0.0101626016260163
2017-05-23,9975,9975,9915,9965,5368,0.0025150905432596
2017-05-24,9930,9945,9915,9945,3611,-0.0020070245860511
2017-05-25,9960,9995,9960,9995,5396,0.0050276520864755
2017-05-26,9930,9945,9925,9945,2547,-0.0050025012506252
2017-05-29,9920,9935,9910,9935,4544,-0.0010055304172951
2017-05-30,9885,9910,9875,9910,2835,-0.0025163563160544
2017-05-31,9910,9915,9895,9915,3874,0.0005045408678103
2017-06-01,9935,9970,9935,9960,5756,0.0045385779122542
2017-06-02,9965,10020,9965,10020,7929,0.0060240963855422
2017-06-05,10075,10095,10065,10095,36629,0.0074850299401196
2017-06-07,9860,10040,9860,10040,5763,-0.0054482417038137
2017-06-08,10095,10095,9995,10025,1343,-0.0014940239043824
2017-06-09,9960,9960,9930,9950,2034,-0.0074812967581047
2017-06-12,9995,10010,9980,10010,12342,0.0060301507537687
2017-06-13,9925,9980,9925,9965,21492,-0.0044955044955045
2017-06-14,9980,10020,9980,10020,1841,0.0055193176116408
2017-06-15,10005,10005,9980,9980,4099,-0.0039920159680638
2017-06-16,9900,9910,9875,9880,7227,-0.0100200400801603
2017-06-19,9960,10005,9960,10005,4299,0.0126518218623481
2017-06-20,10005,10030,10005,10030,2809,0.0024987506246876
2017-06-21,9975,9975,9935,9960,5226,-0.0069790628115653
2017-06-22,9965,9975,9960,9970,1504,0.001004016064257
2017-06-23,9935,9970,9930,9970,4016,0.0
2017-06-26,9960,9980,9950,9980,6193,0.0010030090270811
2017-06-27,9960,10005,9960,10005,4351,0.0025050100200401
2017-06-28,9995,10025,9995,10025,1208,0.0019990004997501
2017-06-29,10040,10090,10040,10085,995,0.0059850374064838
2017-06-30,9970,10005,9970,10005,3382,-0.0079325731284085
2017-07-03,9935,9960,9920,9940,7460,-0.0064967516241879
2017-07-04,9970,10095,9940,10000,14137,0.0060362173038228
2017-07-05,9960,9975,9925,9975,19443,-0.0024999999999999
2017-07-06,9930,9955,9920,9955,3944,-0.0020050125313283
2017-07-07,9910,9965,9905,9960,10293,0.0005022601707684
2017-07-10,9890,9960,9890,9960,7177,0.0
2017-07-11,9920,9980,9920,9980,1193,0.002008032128514
2017-07-12,9920,10010,9920,10010,5523,0.003006012024048
2017-07-13,10035,10045,10020,10045,2508,0.0034965034965035
2017-07-14,10050,10085,10040,10085,2062,0.0039820806371329
2017-07-17,10120,10170,10110,10130,4227,0.0044620723847297
2017-07-18,10100,10160,10085,10160,2933,0.0029615004935834
2017-07-19,10115,10135,10100,10135,3282,-0.0024606299212598
2017-07-20,10140,10175,10140,10150,7050,0.0014800197335964
2017-07-21,10185,10205,10175,10200,3714,0.0049261083743843
2017-07-24,10170,10170,10120,10135,13552,-0.0063725490196078
2017-07-25,10120,10135,10095,10135,7156,0.0
2017-07-26,10195,10195,10120,10125,7061,-0.0009866798223976
2017-07-27,10235,10275,10230,10275,14461,0.0148148148148148
2017-07-28,10205,10215,10180,10205,1402,-0.0068126520681265
2017-07-31,10195,10205,10170,10190,2110,-0.0014698677119059
2017-08-01,10200,10260,10200,10235,5403,0.0044160942100097
2017-08-02,10280,10295,10255,10295,4599,0.0058622374206156
2017-08-03,10275,10275,10240,10255,1189,-0.0038853812530355
2017-08-04,10295,10305,10285,10305,1363,0.0048756704046806
2017-08-07,10285,10320,10285,10315,8519,0.0009704027171275
2017-08-08,10305,10305,10290,10300,1083,-0.0014541929229278
2017-08-09,10300,10300,10255,10260,8144,-0.0038834951456309993
2017-08-10,10240,10240,10190,10215,4201,-0.0043859649122807
2017-08-11,10175,10175,10135,10140,1676,-0.0073421439060205
2017-08-14,10120,10120,10085,10090,3419,-0.004930966469428
2017-08-16,10135,10140,10115,10135,2313,0.0044598612487611
2017-08-17,10205,10235,10205,10225,1620,0.0088801184015787
2017-08-18,10130,10155,10120,10155,3158,-0.0068459657701711
2017-08-21,10105,10105,10090,10105,3916,-0.0049236829148202
2017-08-22,10110,10120,10095,10100,3367,-0.0004948045522018
2017-08-23,10100,10135,10100,10125,1104,0.0024752475247524
2017-08-24,10135,10150,10115,10115,940,-0.0009876543209876
2017-08-25,10120,10150,10115,10135,2672,0.0019772614928323
2017-08-28,10215,10215,10190,10190,3195,0.005426739023187
2017-08-29,10205,10205,10180,10190,6398,0.0
2017-08-30,10115,10140,10115,10130,828,-0.0058881256133463
2017-08-31,10130,10130,10125,10125,1279,-0.0004935834155972
2017-09-01,10205,10210,10190,10210,4735,0.0083950617283949
2017-09-04,10205,10245,10200,10245,2024,0.003428011753183
2017-09-05,10175,10200,10145,10200,13487,-0.0043923865300146
2017-09-06,10190,10205,10190,10200,1127,0.0
2017-09-07,10215,10215,10210,10210,1449,0.0009803921568627
2017-09-08,10300,10355,10295,10345,1421,0.0132223310479921
2017-09-11,10340,10360,10325,10355,9111,0.0009666505558241
2017-09-12,10370,10405,10370,10405,4002,0.0048285852245291
2017-09-13,10415,10445,10415,10420,11491,0.0014416146083613
2017-09-14,10370,10370,10350,10365,1970,-0.005278310940499
2017-09-15,10375,10390,10370,10390,3392,0.0024119633381571
2017-09-18,10490,10490,10365,10385,4869,-0.0004812319538017
2017-09-19,10410,10450,10410,10450,6796,0.0062590274434279
2017-09-20,10445,10475,10430,10475,5015,0.0023923444976077
2017-09-21,10380,10395,10370,10385,3674,-0.0085918854415274
2017-09-22,10410,10430,10405,10425,1901,0.0038517091959557
2017-09-25,10455,10455,10425,10440,4053,0.0014388489208632
2017-09-26,10415,10415,10400,10410,4961,-0.0028735632183908
2017-09-27,10335,10335,10320,10335,4145,-0.0072046109510086
2017-09-28,10345,10345,10315,10320,5225,-0.0014513788098693
2017-09-29,10375,10465,10375,10465,21112,0.0140503875968991
2017-10-10,10550,10670,10465,10580,33965,0.0109890109890109
2017-10-11,10600,10600,10515,10575,2648,-0.0004725897920604
2017-10-12,10565,10610,10555,10600,5333,0.0023640661938533
2017-10-13,10615,10650,10585,10590,3994,-0.0009433962264151
2017-10-16,10660,10700,10600,10700,4251,0.0103871576959395
2017-10-17,10575,10720,10575,10720,14715,0.0018691588785046
2017-10-18,10570,10675,10570,10650,7319,-0.0065298507462686
2017-10-19,10615,10710,10600,10600,11128,-0.0046948356807511
2017-10-20,10580,10660,10580,10585,7497,-0.0014150943396226
2017-10-23,10565,10665,10565,10645,4935,0.0056683986773735
2017-10-24,10580,10660,10580,10655,6798,0.000939408172851
2017-10-25,10565,10735,10565,10665,19032,0.0009385265133738
2017-10-26,10610,10620,10550,10620,3818,-0.0042194092827003
2017-10-27,10515,10740,10510,10510,13307,-0.0103578154425612
2017-10-30,10555,10610,10550,10610,2631,0.0095147478591817
2017-10-31,10585,10700,10575,10585,2686,-0.0023562676720075
2017-11-01,10750,10750,10600,10690,6724,0.0099196976854039
2017-11-02,10630,10730,10630,10730,1355,0.0037418147801684
2017-11-03,10705,10715,10640,10710,5605,-0.0018639328984156
2017-11-06,10620,10665,10605,10605,11792,-0.0098039215686274
2017-11-07,10695,10720,10645,10720,1678,0.0108439415370107
2017-11-08,10670,10680,10635,10675,1970,-0.0041977611940298
2017-11-09,10645,10720,10640,10675,3822,0.0
2017-11-10,10645,10645,10585,10590,11723,-0.0079625292740046
2017-11-13,10565,10570,10530,10560,7509,-0.0028328611898017
2017-11-14,10485,10530,10485,10520,3444,-0.0037878787878787
2017-11-15,10495,10530,10470,10515,6673,-0.0004752851711026
2017-11-16,10440,10505,10440,10495,2208,-0.0019020446980504
2017-11-17,10560,10600,10555,10585,6641,0.0085755121486421
2017-11-20,10535,10540,10490,10540,7116,-0.0042512990080302
2017-11-21,10585,10595,10530,10595,1906,0.0052182163187854
2017-11-22,10570,10645,10540,10595,4105,0.0
2017-11-23,10595,10685,10595,10640,11847,0.0042472864558753
2017-11-24,10660,10680,10640,10675,3362,0.0032894736842106
2017-11-27,10695,10755,10675,10720,11435,0.0042154566744729
2017-11-28,10650,10700,10650,10700,3543,-0.001865671641791
2017-11-29,10680,10745,10680,10730,1462,0.002803738317757
2017-11-30,10660,10735,10660,10730,5782,0.0
2017-12-01,10730,10780,10690,10780,5657,0.0046598322460391
2017-12-04,10650,10680,10590,10660,3537,-0.0111317254174396
2017-12-05,10645,10805,10645,10755,8626,0.0089118198874296
2017-12-06,10945,11285,10600,10685,1367,-0.0065086006508601
2017-12-07,10570,10670,10565,10590,8517,-0.0088909686476368
2017-12-08,10580,10665,10580,10665,2968,0.0070821529745042
2017-12-11,10620,10980,10620,10750,16384,0.0079699953117675
2017-12-12,10650,10750,10420,10670,11092,-0.0074418604651163
2017-12-13,10670,10745,10670,10690,2673,0.0018744142455482
2017-12-14,10795,10795,10730,10785,2004,0.0088868101028998
2017-12-15,10660,10790,10655,10790,2011,0.0004636068613814
2017-12-18,10735,10735,10645,10725,2690,-0.0060240963855421
2017-12-19,10715,10780,10715,10715,3258,-0.0009324009324008
2017-12-20,10720,10865,10710,10865,4479,0.0139990667288847
2017-12-21,10820,10820,10685,10700,3088,-0.0151863782788771
2017-12-22,10720,10805,10715,10800,5192,0.0093457943925232
2017-12-26,10850,11040,10760,10890,10118,0.0083333333333333
2017-12-27,10920,10920,10755,10920,3151,0.002754820936639001
2017-12-28,10890,10910,10800,10810,2477,-0.01007326007326
2018-01-02,10810,11020,10775,11020,10836,0.0194264569842739
2018-01-03,10890,10890,10850,10890,7769,-0.0117967332123412
2018-01-04,10900,10975,10900,10975,10907,0.0078053259871442
2018-01-05,11050,11080,11040,11060,11325,0.0077448747152619
2018-01-08,11090,11120,11070,11070,12147,0.0009041591320071
2018-01-09,11080,11125,11005,11070,30582,0.0
2018-01-10,11135,11140,11060,11060,11159,-0.000903342366757
2018-01-11,11085,11150,11080,11080,9628,0.0018083182640145
2018-01-12,11150,11190,11120,11140,12688,0.0054151624548737
2018-01-15,11245,11360,11245,11310,22206,0.0152603231597845
2018-01-16,11305,11380,11305,11375,7714,0.0057471264367816
2018-01-17,11405,11405,11290,11330,18823,-0.0039560439560439
2018-01-18,11540,11540,11260,11280,6681,-0.0044130626654897
2018-01-19,11280,11350,11280,11300,6652,0.00177304964539
2018-01-22,11325,11390,11295,11375,15768,0.0066371681415928
2018-01-23,11380,11450,11375,11440,8760,0.0057142857142857
