Date,Open,High,Low,Close,Volume,Change
2000-11-02 00:00:00,5615,5906,5517,5748,6367710,0.0093064091308165
2000-11-03 00:00:00,5889,6021,5632,5739,4861280,-0.0015657620041753
2000-11-06 00:00:00,5739,5801,5615,5660,3156020,-0.0137654643666144
2000-11-07 00:00:00,5526,5641,5367,5377,3130070,-0.05
2000-11-08 00:00:00,5376,5526,5217,5244,3010020,-0.0247349823321554
2000-11-09 00:00:00,5243,5499,5226,5438,3802120,0.0369946605644546
2000-11-10 00:00:00,5447,5730,5411,5607,4865470,0.0310776020595806
2000-11-13 00:00:00,5526,5544,5279,5280,2198700,-0.0583199571963617
2000-11-14 00:00:00,5323,5438,5323,5412,1635540,0.0249999999999999
2000-11-15 00:00:00,5571,5615,5314,5350,2541670,-0.0114560236511456
2000-11-16 00:00:00,5350,5429,5305,5342,1211500,-0.0014953271028037
2000-11-17 00:00:00,5279,5376,5235,5306,1456640,-0.0067390490453014
2000-11-20 00:00:00,5217,5340,5084,5129,1378620,-0.0333584621183565
2000-11-21 00:00:00,4970,5040,4686,4909,2530650,-0.0428933515305127
2000-11-22 00:00:00,4819,4951,4607,4625,2199490,-0.0578529232022815
2000-11-23 00:00:00,4465,4544,4248,4262,2736720,-0.0784864864864864
2000-11-24 00:00:00,4288,4598,4262,4599,3693110,0.0790708587517596
2000-11-27 00:00:00,4756,4837,4677,4837,2747680,0.0517503805175039
2000-11-28 00:00:00,4775,4978,4607,4688,3728430,-0.0308042174901798
2000-11-29 00:00:00,4518,4633,4448,4448,1648890,-0.0511945392491467
2000-11-30 00:00:00,4553,4580,4292,4466,1981330,0.004046762589928
2000-12-01 00:00:00,4164,4421,4164,4422,2334550,-0.0098522167487684
2000-12-04 00:00:00,4509,4527,4288,4289,1719740,-0.0300768882858435
2000-12-05 00:00:00,4297,4367,4283,4342,1789920,0.0123571928188388
2000-12-06 00:00:00,4598,4925,4465,4563,6007630,0.0508982035928142
2000-12-07 00:00:00,4598,4970,4483,4891,7526520,0.0718825334209949
2000-12-08 00:00:00,4951,5199,4828,5014,6078630,0.0251482314455122
2000-12-11 00:00:00,5173,5340,5084,5173,3791710,0.0317112086158755
2000-12-12 00:00:00,5182,5235,4925,4961,2685230,-0.0409820220375024
2000-12-13 00:00:00,4960,5182,4881,5173,2638930,0.0427333198951824
2000-12-14 00:00:00,5066,5517,4970,5315,3465840,0.0274502223081383
2000-12-15 00:00:00,5235,5429,5191,5226,3270180,-0.0167450611476952
2000-12-18 00:00:00,5164,5287,5110,5262,1918090,0.0068886337543054
2000-12-19 00:00:00,5350,5544,5173,5173,4651410,-0.016913721018623998
2000-12-20 00:00:00,5084,5119,4625,4696,2329430,-0.0922095495843804
2000-12-21 00:00:00,4421,4819,4421,4732,2447330,0.0076660988074956
2000-12-22 00:00:00,4828,4925,4518,4537,2982340,-0.0412087912087911
2000-12-26 00:00:00,4625,4686,4474,4511,1689420,-0.0057306590257879
2001-01-02 00:00:00,4607,5182,4607,5182,3512830,0.1487475060962093
2001-01-03 00:00:00,5093,5712,5093,5438,6820790,0.0494017753763025
2001-01-04 00:00:00,6190,6251,5880,6253,6990080,0.1498712762044869
2001-01-05 00:00:00,6190,7162,6163,7031,14652150,0.1244202782664321
2001-01-08 00:00:00,6897,7250,6676,6942,10303570,-0.0126582278481012
2001-01-09 00:00:00,6941,7029,6552,7031,8599490,0.0128205128205127
2001-01-10 00:00:00,6773,7154,5978,5978,8263220,-0.1497653249893329
2001-01-11 00:00:00,6190,6870,6030,6872,9582220,0.1495483439277349
2001-01-12 00:00:00,7118,7693,6870,6898,17638010,0.0037834691501745
2001-01-15 00:00:00,7162,7250,6764,7031,9399020,0.01928095100029
2001-01-16 00:00:00,6977,7949,6808,7694,17315400,0.0942966861043947
2001-01-17 00:00:00,7764,8020,7083,7305,9851290,-0.0505588770470496
2001-01-18 00:00:00,7401,8047,7304,7385,12661000,0.0109514031485284
2001-01-19 00:00:00,7649,7772,7322,7553,5717850,0.0227488151658767
2001-01-22 00:00:00,7604,7958,7472,7879,6906890,0.0431616576194888
2001-01-26 00:00:00,7870,8047,7269,7340,5076850,-0.0684096966620129
2001-01-29 00:00:00,7260,7543,7003,7261,5484900,-0.0107629427792915
2001-01-30 00:00:00,7295,7427,7074,7128,4175970,-0.0183170362209061
2001-01-31 00:00:00,7074,7914,7003,7897,8363230,0.1078843995510663
2001-02-01 00:00:00,7534,7932,7445,7499,6025330,-0.0503988856527795
2001-02-02 00:00:00,7693,7728,7427,7446,3104800,-0.0070676090145352
2001-02-05 00:00:00,7083,7206,6588,6801,2934980,-0.0866236905721192
2001-02-06 00:00:00,6738,7029,6658,6942,3067000,0.0207322452580502
2001-02-07 00:00:00,6844,7012,6720,6792,2065610,-0.0216076058772688
2001-02-08 00:00:00,6897,7198,6852,7075,3818960,0.0416666666666667
2001-02-09 00:00:00,6985,7737,6906,7402,7378150,0.0462190812720848
2001-02-12 00:00:00,7339,7667,7339,7606,4965380,0.0275601188867873
2001-02-13 00:00:00,7781,8135,7772,8004,8618940,0.0523271101761766
2001-02-14 00:00:00,7949,8268,7879,8074,5700790,0.0087456271864068
2001-02-15 00:00:00,8091,8188,7772,8012,6156390,-0.0076789695318305
2001-02-16 00:00:00,8056,8400,7914,8065,5865080,0.0066150773839241
2001-02-19 00:00:00,8065,8382,7967,8340,4719910,0.0340979541227526
2001-02-20 00:00:00,8710,9551,8666,9551,16096930,0.1452038369304555
2001-02-21 00:00:00,9772,10080,8975,9241,15507870,-0.0324573343105434
2001-02-22 00:00:00,9108,9639,8683,9551,8921820,0.033546153013742995
2001-02-23 00:00:00,9462,9816,9020,9020,4552720,-0.0555962726416081
2001-02-26 00:00:00,9064,9816,8843,9374,7304090,0.0392461197339246
2001-02-27 00:00:00,9816,10036,9152,9153,6382810,-0.0235758480904629
2001-02-28 00:00:00,9108,9418,8975,9374,3610950,0.0241450890418442
2001-03-02 00:00:00,9108,9197,8002,8004,6581170,-0.1461489225517388
2001-03-05 00:00:00,7569,7932,7445,7915,4433180,-0.0111194402798601
2001-03-06 00:00:00,8002,8419,7790,7853,5935740,-0.0078332280480101
2001-03-07 00:00:00,7958,8338,7897,8039,7771370,0.0236852158410798
2001-03-08 00:00:00,8400,8533,8250,8401,5324300,0.0450304764274163
2001-03-09 00:00:00,8312,8551,8161,8419,4618840,0.0021426020711821
2001-03-12 00:00:00,8250,8356,7799,7827,2833080,-0.0703171398028269
2001-03-13 00:00:00,7118,7463,6906,7075,4275850,-0.0960776798262424
2001-03-14 00:00:00,7516,7844,7392,7694,6151640,0.0874911660777384
2001-03-15 00:00:00,7074,7728,7003,7606,6021720,-0.0114374837535742
2001-03-16 00:00:00,7604,7764,7436,7543,3715110,-0.0082829345253746
2001-03-19 00:00:00,7295,7693,7278,7490,2202950,-0.007026382076097
2001-03-20 00:00:00,7772,7772,7366,7420,2595190,-0.0093457943925233
2001-03-21 00:00:00,7074,7233,7074,7145,2640850,-0.0370619946091643
2001-03-22 00:00:00,7233,7595,7154,7234,6421450,0.0124562631210636
2001-03-23 00:00:00,7162,7313,7029,7208,2469090,-0.0035941387890516
2001-03-26 00:00:00,7516,7543,7322,7394,2671170,0.0258046614872364
2001-03-27 00:00:00,7322,7427,7047,7048,1977430,-0.0467946984041114
2001-03-28 00:00:00,7171,7233,6614,6624,3182080,-0.0601589103291714
2001-03-29 00:00:00,6455,6800,6393,6509,1952680,-0.0173611111111111
2001-03-30 00:00:00,6411,6605,6057,6367,2294760,-0.0218159471500998
2001-04-02 00:00:00,6207,6323,6101,6102,1714430,-0.0416208575467252
2001-04-03 00:00:00,5942,6057,5783,6058,2980730,-0.0072107505735824
2001-04-04 00:00:00,5925,6411,5889,6023,5867760,-0.0057774843182568
2001-04-06 00:00:00,6623,6623,6163,6209,3489860,0.0308816204549227
2001-04-09 00:00:00,6181,6234,5969,5969,1428320,-0.0386535674021581
2001-04-10 00:00:00,6030,6137,5809,5810,1396560,-0.0266376277433405
2001-04-11 00:00:00,6004,6190,5934,6120,3162620,0.0533562822719448
2001-04-12 00:00:00,6207,6419,6146,6305,3864190,0.0302287581699345
2001-04-13 00:00:00,6455,6455,6207,6323,2055250,0.0028548770816811
2001-04-16 00:00:00,6278,6419,6216,6226,1504270,-0.0153408192313775
2001-04-17 00:00:00,6163,6411,6163,6376,2057410,0.0240925152585929
2001-04-18 00:00:00,6517,7269,6508,7269,5860520,0.140056461731493
2001-04-19 00:00:00,7870,8170,7560,7739,8774620,0.0646581372953638
2001-04-20 00:00:00,7737,7870,7481,7711,4158850,-0.0036180385062669
2001-04-23 00:00:00,7781,8117,7711,7942,5131620,0.0299572039942939
2001-04-24 00:00:00,7693,7825,7560,7827,3186030,-0.0144799798539411
2001-04-25 00:00:00,7816,8170,7720,8048,4701740,0.0282355947361696
2001-04-26 00:00:00,8135,8170,7844,7844,2694590,-0.0253479125248509
2001-04-27 00:00:00,7844,7905,7525,7650,1612120,-0.0247322794492605
2001-04-30 00:00:00,7799,7993,7781,7986,2862300,0.043921568627451016
2001-05-02 00:00:00,8224,8224,7958,7986,4058670,0.0
2001-05-03 00:00:00,7985,8205,7897,8128,3592070,0.0177811169546706
2001-05-04 00:00:00,8011,8188,7976,8137,3272940,0.0011072834645668
2001-05-07 00:00:00,8754,9329,8559,9330,11091490,0.1466142312891729
2001-05-08 00:00:00,9329,9551,8816,8976,11746400,-0.0379421221864951
2001-05-09 00:00:00,8931,8931,8507,8622,3926040,-0.0394385026737967
2001-05-10 00:00:00,8719,8887,8382,8720,4764080,0.0113662723266063
2001-05-11 00:00:00,8577,8808,8507,8755,2668350,0.0040137614678898
2001-05-14 00:00:00,8799,8825,8533,8622,1981390,-0.015191319246145
2001-05-15 00:00:00,8489,8931,8489,8578,3191720,-0.0051032243099048
2001-05-16 00:00:00,8533,8710,7985,8004,3243340,-0.06691536488692
2001-05-17 00:00:00,8559,8577,8338,8481,3641950,0.0595952023988006
2001-05-18 00:00:00,8436,9418,8400,8976,11060770,0.0583657587548638
2001-05-21 00:00:00,9374,9816,9329,9507,9240310,0.0591577540106951
2001-05-22 00:00:00,9639,10700,9418,9861,18526560,0.037235721047649
2001-05-23 00:00:00,10125,10390,9816,10170,6282400,0.0313355643443868
2001-05-24 00:00:00,9904,10434,9772,10436,4487870,0.0261553588987217
2001-05-25 00:00:00,10434,10744,10036,10082,4615580,-0.0339210425450363
2001-05-28 00:00:00,9904,10213,9462,9595,3352840,-0.0483039079547709
2001-05-29 00:00:00,9683,10125,9551,10126,3463660,0.0553413236060447
2001-05-30 00:00:00,9992,10655,9595,10613,4085490,0.0480940154058857
2001-05-31 00:00:00,10080,10257,9949,10126,3824860,-0.0458871195703383
2001-06-01 00:00:00,10257,10257,9595,9639,3509220,-0.0480940154058858
2001-06-04 00:00:00,9462,9772,9374,9463,2040270,-0.0182591555140574
2001-06-05 00:00:00,9462,9595,8843,8843,3166140,-0.0655183345662052
2001-06-07 00:00:00,8683,9329,8675,9153,2627670,0.0350559764785707
2001-06-08 00:00:00,9285,9639,9152,9551,3432360,0.0434830110346333
2001-06-11 00:00:00,9241,9374,9064,9064,1584800,-0.0509894251910795
2001-06-12 00:00:00,8931,9329,8931,9064,1825190,0.0
2001-06-13 00:00:00,9241,9285,9064,9241,1422810,0.0195278022947926
2001-06-14 00:00:00,9108,9551,9064,9330,2426630,0.0096309923168487
2001-06-15 00:00:00,9108,9551,9064,9551,2042730,0.0236870310825294
2001-06-18 00:00:00,9551,9683,9152,9153,1559620,-0.0416710292116009
2001-06-19 00:00:00,9020,9285,8931,8976,1730490,-0.0193379219927892
2001-06-20 00:00:00,8843,8931,8400,8649,2419340,-0.0364304812834224
2001-06-21 00:00:00,8710,8790,8365,8587,1600570,-0.0071684587813619
2001-06-22 00:00:00,8577,8780,8533,8552,2277230,-0.0040759287294748
2001-06-25 00:00:00,8410,8640,8410,8463,1551280,-0.0104069223573433
2001-06-26 00:00:00,8586,8701,8410,8454,2259940,-0.0010634526763558
2001-06-27 00:00:00,8382,8480,8153,8366,1802000,-0.0104092737165838
2001-06-28 00:00:00,8365,8427,8029,8030,1819130,-0.0401625627540043
2001-06-29 00:00:00,8233,8286,8082,8233,1562060,0.025280199252802005
2001-07-02 00:00:00,8144,8277,8126,8154,1179720,-0.0095955301834081
2001-07-03 00:00:00,8161,8233,8065,8092,1005020,-0.0076036301201863
2001-07-04 00:00:00,8047,8391,8047,8393,1703460,0.0371972318339099
2001-07-05 00:00:00,8356,8471,8135,8145,1743210,-0.029548433218158
2001-07-06 00:00:00,8117,8117,7728,7765,1855330,-0.0466543891958256
2001-07-09 00:00:00,7427,7507,6950,7119,2427630,-0.083193818415969
2001-07-10 00:00:00,7162,7304,7021,7181,2157100,0.0087090883551059
2001-07-11 00:00:00,6764,7145,6764,6978,2041550,-0.0282690433087313
2001-07-12 00:00:00,7171,7551,7118,7517,2929260,0.0772427629693321
2001-07-13 00:00:00,7781,7825,7038,7075,5084350,-0.0588000532127178
2001-07-16 00:00:00,7162,7250,7012,7066,1453690,-0.0012720848056536
2001-07-18 00:00:00,6941,7127,6658,6668,2228870,-0.056326068497028
2001-07-19 00:00:00,6544,6738,6517,6721,2321580,0.0079484103179363
2001-07-20 00:00:00,6632,6720,6517,6544,1519520,-0.0263353667608986
2001-07-23 00:00:00,6463,6614,6190,6244,1514500,-0.045843520782396
2001-07-24 00:00:00,6242,6419,5986,6421,3676420,0.0283472133247917
2001-07-25 00:00:00,6216,6446,6154,6218,2963250,-0.0316150132378134
2001-07-26 00:00:00,6375,6649,6323,6465,3807390,0.0397233837246702
2001-07-27 00:00:00,6720,6764,6588,6721,2880960,0.0395978344934262
2001-07-30 00:00:00,6808,6861,6552,6579,2477010,-0.0211278083618509
2001-07-31 00:00:00,6596,6791,6552,6792,1460710,0.0323757409940721
2001-08-01 00:00:00,6852,7772,6808,7597,6157170,0.1185217903415782
2001-08-02 00:00:00,7604,7897,7383,7615,6855120,0.002369356324865
2001-08-03 00:00:00,7649,7702,7392,7543,2313250,-0.0094550229809586
2001-08-06 00:00:00,7472,7772,7427,7676,2597260,0.0176322418136021
2001-08-07 00:00:00,7543,8091,7543,8092,5030690,0.0541948931735278
2001-08-08 00:00:00,8065,8215,7844,8004,4214600,-0.0108749382105783
2001-08-09 00:00:00,7772,7941,7551,7579,3651180,-0.0530984507746127
2001-08-10 00:00:00,7622,7746,7490,7623,2190590,0.0058055152394775
2001-08-13 00:00:00,7658,7728,7436,7711,2047970,0.0115440115440115
2001-08-14 00:00:00,7781,8463,7755,8313,7929350,0.0780702891972506
2001-08-16 00:00:00,8188,8524,8161,8401,5767520,0.0105858294237941
2001-08-17 00:00:00,8559,8640,8321,8410,4210950,0.0010713010355909
2001-08-20 00:00:00,8135,8356,8011,8048,3608630,-0.0430439952437574
2001-08-21 00:00:00,8224,8277,7728,7960,5742010,-0.0109343936381709
2001-08-22 00:00:00,7746,8382,7746,8242,5814470,0.0354271356783919
2001-08-23 00:00:00,8445,8471,8179,8251,7063830,0.0010919679689396
2001-08-24 00:00:00,8347,8710,8303,8658,9813940,0.0493273542600896
2001-08-27 00:00:00,8843,8975,8559,8570,5530040,-0.0101640101640101
2001-08-28 00:00:00,8480,8613,8356,8578,2686390,0.0009334889148191
2001-08-29 00:00:00,8356,8471,7905,8030,3442540,-0.0638843553275821
2001-08-30 00:00:00,7781,7985,7622,7960,4042270,-0.0087173100871731
2001-08-31 00:00:00,7604,7640,6897,7066,4324230,-0.1123115577889447
2001-09-03 00:00:00,7083,7206,6756,6898,3369380,-0.0237758279082932
2001-09-04 00:00:00,6897,7472,6897,7473,5086770,0.0833574949260655
2001-09-05 00:00:00,7206,7543,7171,7287,3913900,-0.0248896025692493
2001-09-06 00:00:00,7418,7481,7260,7331,2611920,0.0060381501303692
2001-09-07 00:00:00,7250,7639,7171,7571,3685530,0.0327376892647661
2001-09-10 00:00:00,7427,7499,7278,7367,1965710,-0.0269449214106458
2001-09-11 00:00:00,7455,7507,7127,7136,2148020,-0.0313560472376815
2001-09-12 00:00:00,6065,6146,6065,6067,6027070,-0.1498038116591928
2001-09-13 00:00:00,6181,6411,6030,6358,8329470,0.0479643975605736
2001-09-14 00:00:00,6234,6375,5580,5925,4733930,-0.0681031770997169
2001-09-17 00:00:00,5836,5880,5173,5306,4123670,-0.1044725738396624
2001-09-18 00:00:00,5792,6083,5676,6032,5931660,0.1368262344515642
2001-09-19 00:00:00,6030,6242,5809,5890,5701240,-0.0235411140583554
2001-09-20 00:00:00,5836,5969,5588,5766,2646650,-0.0210526315789473
2001-09-21 00:00:00,5571,5889,5482,5819,2991880,0.0091918140825528
2001-09-24 00:00:00,5862,6128,5792,6102,3779000,0.0486337858738614
2001-09-25 00:00:00,6455,6455,5774,5864,5278150,-0.0390036053752868
2001-09-26 00:00:00,6013,6048,5862,5943,2024020,0.0134720327421555
2001-09-27 00:00:00,5934,6048,5880,6023,1815790,0.0134612148746424
2001-09-28 00:00:00,6039,6295,6021,6226,3578560,0.0337041341524158
2001-10-04 00:00:00,6632,6676,6472,6607,5081430,0.0611949887568261
2001-10-05 00:00:00,6463,6579,6437,6518,2624470,-0.0134705615256546
2001-10-08 00:00:00,6437,6667,6323,6438,3034840,-0.0122737035900583
2001-10-09 00:00:00,6500,6649,6490,6570,5489220,0.0205032618825722
2001-10-10 00:00:00,6500,6605,6260,6279,5276310,-0.0442922374429223
2001-10-11 00:00:00,6500,6517,6295,6332,6414100,0.008440834527791
2001-10-12 00:00:00,6455,6490,6295,6367,3391010,0.005527479469361999
2001-10-15 00:00:00,6278,6411,6278,6305,2613750,-0.0097377100675357
2001-10-16 00:00:00,6367,6694,6367,6579,8388460,0.0434575733544806
2001-10-17 00:00:00,6649,6703,6481,6615,5124530,0.0054719562243501
2001-10-18 00:00:00,6446,6535,6323,6367,2785680,-0.037490551776266
2001-10-19 00:00:00,6419,6517,6384,6500,2739280,0.0208889586932621
2001-10-22 00:00:00,6544,6588,6481,6509,1703260,0.0013846153846153
2001-10-23 00:00:00,6552,6649,6419,6421,2771200,-0.0135197418958364
2001-10-24 00:00:00,6375,6667,6375,6668,4610570,0.0384675284223641
2001-10-25 00:00:00,6764,7003,6667,6721,6753870,0.0079484103179363
2001-10-26 00:00:00,6764,6826,6623,6721,3268890,0.0
2001-10-29 00:00:00,6729,6782,6570,6588,2024020,-0.0197887219163814
2001-10-30 00:00:00,6419,6481,6340,6349,1844020,-0.0362780813600486
2001-10-31 00:00:00,6278,6472,6278,6456,1402300,0.0168530477240509
2001-11-01 00:00:00,6455,6658,6393,6588,1969320,0.0204460966542749
2001-11-02 00:00:00,6640,6897,6570,6695,4808810,0.0162416514875531
2001-11-05 00:00:00,6826,6950,6747,6863,2484080,0.0250933532486929
2001-11-06 00:00:00,6950,7012,6764,6942,4472360,0.0115110010199621
2001-11-07 00:00:00,6985,7021,6817,6898,2889040,-0.0063382310573322
2001-11-08 00:00:00,6897,7374,6897,7287,6695150,0.0563931574369382
2001-11-09 00:00:00,7287,7516,7110,7394,5384110,0.0146836832715795
2001-11-12 00:00:00,7613,7640,7455,7588,4918020,0.0262374898566404
2001-11-13 00:00:00,7481,7631,7330,7606,3998020,0.0023721665788085
2001-11-14 00:00:00,7772,8056,7693,7977,7074710,0.0487772810938733
2001-11-15 00:00:00,7888,8242,7781,7977,6340840,0.0
2001-11-16 00:00:00,8047,8188,7914,8189,3973740,0.0265764071706156
2001-11-19 00:00:00,8144,8382,8056,8119,4792520,-0.0085480522652338
2001-11-20 00:00:00,8312,8374,7808,7853,7752160,-0.0327626554994457
2001-11-21 00:00:00,7693,7914,7658,7739,4175320,-0.0145167451929199
2001-11-22 00:00:00,7755,7958,7676,7960,3936310,0.0285566610673213
2001-11-23 00:00:00,7958,8975,7958,8472,14104910,0.0643216080402009
2001-11-26 00:00:00,8816,9683,8683,9684,19299530,0.1430594900849857
2001-11-27 00:00:00,9639,10434,9197,9684,21750370,0.0
2001-11-28 00:00:00,9329,9551,8427,8517,12055720,-0.1205080545229244
2001-11-29 00:00:00,8568,9064,8365,8932,10686410,0.0487260772572502
2001-11-30 00:00:00,9108,9241,8692,8747,9630090,-0.0207120465741155
2001-12-03 00:00:00,8754,9241,8701,9109,6588790,0.041385617926146
2001-12-04 00:00:00,9020,9374,8931,9020,6478030,-0.0097705565923811
2001-12-05 00:00:00,9241,9506,9108,9286,9491670,0.029490022172949
2001-12-06 00:00:00,9816,10390,9285,9463,19748820,0.0190609519707085
2001-12-07 00:00:00,9462,9816,9374,9728,5932240,0.028003804290394
2001-12-10 00:00:00,9639,9683,8975,8976,6064320,-0.0773026315789473
2001-12-11 00:00:00,8666,9197,8666,9109,6182220,0.0148172905525847
2001-12-12 00:00:00,9064,9197,8843,8976,4190450,-0.0146009441211988
2001-12-13 00:00:00,8887,9683,8790,9684,13158350,0.0788770053475935
2001-12-14 00:00:00,9418,10169,9285,9463,12476910,-0.0228211482858322
2001-12-17 00:00:00,9374,9506,8816,8843,6087890,-0.0655183345662052
2001-12-18 00:00:00,8975,9329,8419,8489,7018010,-0.0400316634626257
2001-12-19 00:00:00,8666,8754,8126,8242,4418890,-0.0290964777947932
2001-12-20 00:00:00,8250,8666,8188,8570,4853880,0.0397961659791312
2001-12-21 00:00:00,8002,8498,8002,8163,3523900,-0.0474912485414236
2001-12-24 00:00:00,8205,8303,8002,8030,2382560,-0.0162930295234595
2001-12-26 00:00:00,7967,8224,7941,8039,3108910,0.0011207970112079
2001-12-27 00:00:00,8224,8780,8153,8666,7011880,0.0779947754695857
2001-12-28 00:00:00,8754,9152,8710,9020,4877920,0.0408492960997
2002-01-02 00:00:00,9197,9329,8931,9330,5475799,0.0343680709534368
2002-01-03 00:00:00,9329,9506,8975,9020,5334158,-0.0332261521972132
2002-01-04 00:00:00,9329,9418,8887,9197,5974602,0.0196230598669622
2002-01-07 00:00:00,9374,9860,9374,9551,9335058,0.0384908122213765
2002-01-08 00:00:00,9374,9506,9064,9064,4291094,-0.0509894251910795
2002-01-09 00:00:00,9108,9683,8931,9639,6260488,0.0634377758164166
2002-01-10 00:00:00,9506,10169,9374,9905,12434649,0.0275962236746549
2002-01-11 00:00:00,10080,10080,9241,9374,6207111,-0.0536092882382635
2002-01-14 00:00:00,9108,9285,8931,9286,3888970,-0.0093876680179219
2002-01-15 00:00:00,8975,9197,8719,8720,5049655,-0.0609519707085935
2002-01-16 00:00:00,8754,8825,8445,8472,2734629,-0.028440366972477007
2002-01-17 00:00:00,8312,8745,8277,8622,2821260,0.0177053824362605
2002-01-18 00:00:00,8400,8524,8286,8331,2448661,-0.03375086986778
2002-01-21 00:00:00,8268,8498,8161,8472,1795689,0.0169247389268996
2002-01-22 00:00:00,8471,8754,8419,8534,2625253,0.0073182247403209
2002-01-23 00:00:00,8400,8675,8374,8614,2223548,0.0093742676353409
2002-01-24 00:00:00,8701,9329,8675,9064,6444426,0.0522405386579987
2002-01-25 00:00:00,9197,9329,8975,9064,5084569,0.0
2002-01-28 00:00:00,9197,9506,8975,9197,6746264,0.0146734333627538
2002-01-29 00:00:00,9108,9108,8727,8773,4546209,-0.0461019897792758
2002-01-30 00:00:00,8498,8577,8347,8357,2804180,-0.0474182149777727
2002-01-31 00:00:00,8498,8577,8356,8375,2359809,0.0021538829723584
2002-02-01 00:00:00,8400,8507,8135,8233,2184288,-0.016955223880597
2002-02-04 00:00:00,8056,8224,7923,7942,1837104,-0.03534556054901
2002-02-05 00:00:00,7853,8038,7781,7960,2282742,0.0022664316293126
2002-02-06 00:00:00,7870,8029,7835,7923,1948182,-0.0046482412060301
2002-02-07 00:00:00,7835,7976,7436,7562,2173300,-0.0455635491606715
2002-02-08 00:00:00,7622,7737,7463,7720,2405428,0.0208939434012165
2002-02-14 00:00:00,8002,8224,7905,8207,3419907,0.0630829015544041
2002-02-15 00:00:00,8170,8347,8073,8137,2175999,-0.0085293042524674
2002-02-18 00:00:00,8047,8224,8038,8100,1855401,-0.0045471303920363
2002-02-19 00:00:00,8117,8179,7932,7942,2014690,-0.0195061728395061
2002-02-20 00:00:00,7835,8356,7825,8154,3824120,0.0266935280785696
2002-02-21 00:00:00,8356,8356,8029,8225,2273277,0.0087073828795682
2002-02-22 00:00:00,7958,8179,7941,8163,1578107,-0.0075379939209726
2002-02-25 00:00:00,8161,8294,8020,8021,1415140,-0.017395565355874
2002-02-26 00:00:00,8091,8321,8091,8137,2885099,0.0144620371524748
2002-02-27 00:00:00,8144,8692,8126,8508,4960954,0.0455941993363646
2002-02-28 00:00:00,8666,9108,8604,8694,8862903,0.0218617771509168
2002-03-04 00:00:00,9020,9064,8586,8605,4597696,-0.0102369450195537
2002-03-05 00:00:00,8745,8931,8507,8561,4291335,-0.0051133062173155
2002-03-06 00:00:00,8489,8736,8463,8489,4474656,-0.0084102324494802
2002-03-07 00:00:00,8631,8648,8197,8233,3325678,-0.0301566733419719
2002-03-08 00:00:00,8188,8463,8117,8313,3348227,0.0097169925907931
2002-03-11 00:00:00,8312,8365,8170,8181,1927770,-0.0158787441356911
2002-03-12 00:00:00,8100,8233,8029,8119,3321994,-0.0075785356313409
2002-03-13 00:00:00,8091,8179,8011,8030,2672491,-0.0109619411257544
2002-03-14 00:00:00,8047,8224,8011,8225,2697566,0.0242839352428394
2002-03-15 00:00:00,8135,8604,8135,8454,5121222,0.0278419452887537
2002-03-18 00:00:00,8586,8622,8321,8366,4128024,-0.0104092737165838
2002-03-19 00:00:00,8400,8975,8321,8747,9587675,0.0455414774085585
2002-03-20 00:00:00,8887,9152,8604,8649,7110568,-0.011203841317023
2002-03-21 00:00:00,8533,9152,8515,9020,9110116,0.0428951323852468
2002-03-22 00:00:00,8975,9108,8736,8826,5154690,-0.0215077605321507
2002-03-25 00:00:00,8887,9374,8834,8843,7519651,0.0019261273510082
2002-03-26 00:00:00,8719,9241,8719,9109,7248950,0.0300802894945153
2002-03-27 00:00:00,9285,9462,8975,9020,5369542,-0.0097705565923811
2002-03-28 00:00:00,9020,9197,8666,8666,3711542,-0.0392461197339246
2002-03-29 00:00:00,8666,8780,8303,8437,2977051,-0.0264251096238171
2002-04-01 00:00:00,8347,8551,8135,8137,3266233,-0.0355576626763067
2002-04-02 00:00:00,8144,8338,8082,8277,2102303,0.0172053582401376
2002-04-03 00:00:00,8153,8347,8100,8233,2318167,-0.0053159357255043
2002-04-04 00:00:00,8224,8551,8215,8543,3011681,0.0376533462893233
2002-04-08 00:00:00,8975,9374,8887,9020,10811654,0.0558351867025634
2002-04-09 00:00:00,8931,8975,8640,8640,2714970,-0.0421286031042128
2002-04-10 00:00:00,8640,8666,8268,8269,2555091,-0.0429398148148147
2002-04-11 00:00:00,8268,8436,8215,8366,2049613,0.0117305599226025
2002-04-12 00:00:00,8135,8666,8135,8666,3028989,0.035859431030361
2002-04-15 00:00:00,8604,8692,8515,8534,1662865,-0.0152319409185321
2002-04-16 00:00:00,8445,8754,8419,8666,2766181,0.0154675415983125
2002-04-17 00:00:00,8834,8887,8666,8666,3749236,0.0
2002-04-18 00:00:00,8710,8754,8507,8587,2349623,-0.0091160858527579
2002-04-19 00:00:00,8533,8648,8410,8578,2500663,-0.0010480959590077
2002-04-22 00:00:00,8498,8613,8188,8225,2331502,-0.0411517836325483
2002-04-23 00:00:00,8144,8259,8082,8137,1778692,-0.0106990881458967
2002-04-24 00:00:00,8135,8356,8100,8128,2243746,-0.0011060587440088
2002-04-25 00:00:00,7967,8065,7622,7623,2150691,-0.0621309055118109
2002-04-26 00:00:00,7516,7693,7445,7508,1689913,-0.0150859241768332
2002-04-29 00:00:00,7295,7339,6897,6987,2022485,-0.0693926478423015
2002-04-30 00:00:00,6985,7056,6808,6889,1703543,-0.0140260483755546
