Date,Open,High,Low,Close,Volume,Change
2013-01-03,10970,10985,10915,10920,14452,-0.0175438596491228
2013-01-04,10930,11010,10925,10945,5741,0.0022893772893772
2013-01-07,10755,10885,10730,10870,11655,-0.0068524440383737
2013-01-08,10970,10970,10885,10910,6339,0.0036798528058876
2013-01-09,10915,10960,10910,10930,1394,0.001833180568286
2013-01-10,10930,10965,10910,10910,3547,-0.0018298261665141
2013-01-11,10865,10870,10825,10855,1670,-0.0050412465627864
2013-01-14,10895,11005,10895,10995,5649,0.0128972823583601
2013-01-15,11130,11190,11130,11135,5709,0.0127330604820372
2013-01-16,11115,11180,11115,11150,2956,0.0013471037269869
2013-01-17,11310,11335,11260,11305,67593,0.0139013452914797
2013-01-18,11320,11320,11225,11275,4096,-0.0026536930561698
2013-01-21,11275,11285,11255,11280,740,0.0004434589800443
2013-01-22,11270,11360,11230,11345,22753,0.0057624113475176
2013-01-23,11390,11450,11380,11450,16742,0.0092551784927281
2013-01-24,11295,11315,11225,11235,5290,-0.0187772925764192
2013-01-25,11315,11330,11265,11285,4834,0.0044503782821538
2013-01-28,11395,11400,11340,11365,10093,0.0070890562693841
2013-01-29,11350,11385,11350,11370,4476,0.0004399472063352
2013-01-30,11435,11490,11400,11480,4271,0.009674582233949
2013-01-31,11625,11695,11590,11645,9544,0.0143728222996515
2013-02-01,11600,11620,11545,11610,8004,-0.0030055817947617
2013-02-04,11695,11700,11650,11700,5306,0.0077519379844961
2013-02-05,11725,11745,11670,11735,7260,0.0029914529914529
2013-02-06,11735,11755,11695,11750,12897,0.0012782275244993
2013-02-07,11725,11725,11635,11675,3538,-0.0063829787234042
2013-02-08,11670,11735,11670,11720,2501,0.0038543897216274
2013-02-12,11330,11330,11265,11280,8878,-0.0375426621160409
2013-02-13,11280,11280,11225,11235,4616,-0.0039893617021277
2013-02-14,11280,11280,11230,11230,2292,-0.0004450378282153
2013-02-15,11240,11240,11185,11185,1942,-0.004007123775601
2013-02-18,11255,11255,11215,11220,3958,0.0031291908806436
2013-02-19,11275,11410,11230,11410,11191,0.0169340463458109
2013-02-20,11555,11670,11555,11670,9355,0.0227870289219982
2013-02-21,11650,11650,11580,11625,7894,-0.0038560411311053
2013-02-22,11740,11830,11660,11820,5508,0.0167741935483871
2013-02-25,11510,11530,11420,11480,6401,-0.0287648054145516
2013-02-26,11470,11475,11340,11390,2070,-0.0078397212543553
2013-02-27,11390,11440,11350,11390,2193,0.0
2013-02-28,11425,11525,11425,11475,2914,0.007462686567164
2013-03-04,11440,11510,11440,11500,2493,0.0021786492374726
2013-03-05,11595,11680,11595,11620,7936,0.0104347826086956
2013-03-06,11620,11665,11610,11630,2018,0.0008605851979346
2013-03-07,11630,11630,11595,11610,1607,-0.0017196904557179
2013-03-08,11675,11760,11670,11750,5001,0.012058570198105
2013-03-11,11690,11785,11690,11765,2137,0.0012765957446807
2013-03-12,11765,11770,11660,11690,5134,-0.0063748406289843
2013-03-13,11645,11685,11605,11630,1390,-0.0051325919589392
2013-03-14,11540,11540,11420,11465,5369,-0.0141874462596732
2013-03-15,11450,11500,11410,11500,1291,0.003052769297863
2013-03-18,11505,11505,11225,11230,6196,-0.0234782608695651
2013-03-19,11235,11255,11230,11250,2323,0.0017809439002671
2013-03-20,11230,11275,11220,11270,1461,0.0017777777777778
2013-03-21,11295,11405,11295,11390,2228,0.0106477373558118
2013-03-22,11475,11510,11465,11465,1092,0.0065847234416154
2013-03-25,11480,11480,11380,11440,8524,-0.0021805494984735
2013-03-26,11460,11460,11395,11395,1310,-0.0039335664335664
2013-03-27,11485,11510,11475,11475,4082,0.0070206230802982
2013-03-28,11550,11560,11490,11490,1081,0.0013071895424836
2013-03-29,11400,11400,11165,11300,5933,-0.0165361183637946
2013-04-01,11215,11215,11140,11170,2173,-0.011504424778761005
2013-04-02,11110,11135,11110,11115,646,-0.004923903312444
2013-04-03,11110,11110,11020,11035,2131,-0.0071974808816913
2013-04-04,10975,11030,10960,11005,1810,-0.0027186225645673
2013-04-05,10930,10930,10815,10875,4900,-0.0118128123580191
2013-04-08,10850,10985,10800,10925,5693,0.0045977011494253
2013-04-09,10850,11035,10850,10990,3252,0.0059496567505721
2013-04-10,11055,11110,11030,11110,1318,0.0109190172884441
2013-04-11,11100,11100,11025,11025,587,-0.0076507650765076
2013-04-12,11050,11135,11050,11100,1646,0.0068027210884353
2013-04-15,11140,11175,11075,11140,3345,0.0036036036036035
2013-04-16,11025,11105,10950,11080,2461,-0.0053859964093356
2013-04-17,11125,11215,11125,11165,6721,0.0076714801444044
2013-04-18,11155,11240,11155,11225,7414,0.0053739364084191
2013-04-19,11270,11355,11270,11330,4436,0.0093541202672606
2013-04-22,11245,11245,11130,11135,3844,-0.0172109443954103
2013-04-23,11095,11150,11070,11125,793,-0.0008980691513246
2013-04-24,11050,11050,11010,11020,625,-0.009438202247191
2013-04-25,10940,11010,10920,10990,1996,-0.0027223230490017
2013-04-26,11090,11130,11070,11100,11606,0.0100090991810737
2013-04-29,11230,11260,11230,11245,30908,0.013063063063063
2013-04-30,11380,11450,11380,11430,2181,0.0164517563361494
2013-05-02,11145,11180,11115,11125,5441,-0.0266841644794401
2013-05-03,11145,11160,11100,11130,3108,0.0004494382022472
2013-05-06,11205,11240,11175,11215,3300,0.0076370170709794
2013-05-07,11125,11190,11085,11160,1804,-0.004904146232724
2013-05-08,11180,11295,11180,11295,5405,0.0120967741935484
2013-05-09,11290,11290,11250,11285,638,-0.0008853474988933
2013-05-10,11380,11420,11360,11395,33232,0.009747452370403
2013-05-13,11365,11400,11305,11400,4597,0.0004387889425185
2013-05-14,11500,11580,11500,11570,10306,0.0149122807017543
2013-05-15,11475,11510,11450,11455,5895,-0.0099394987035436
2013-05-16,11435,11490,11430,11485,2846,0.0026189436927106
2013-05-20,11695,11765,11690,11735,4401,0.0217675228558988
2013-05-21,11810,11895,11765,11835,7081,0.0085215168299956
2013-05-22,11935,11960,11900,11955,18226,0.0101394169835233
2013-05-23,12060,12145,12045,12125,7193,0.0142199916352989
2013-05-24,12100,12155,12045,12135,27222,0.0008247422680411
2013-05-27,11990,11990,11935,11940,4304,-0.0160692212608157
2013-05-28,11940,12045,11940,12015,12278,0.0062814070351759
2013-05-29,12095,12330,12095,12300,6096,0.0237203495630462
2013-05-30,12200,12230,12150,12180,12394,-0.0097560975609756
2013-05-31,12145,12225,12145,12200,16356,0.0016420361247948
2013-06-03,12250,12340,12230,12340,12508,0.0114754098360656
2013-06-04,12400,12470,12355,12355,11850,0.0012155591572122
2013-06-05,12365,12420,12360,12400,17318,0.0036422501011736
2013-06-07,12395,12440,12355,12415,2917,0.0012096774193548
2013-06-10,12365,12365,12310,12310,1544,-0.0084575110753121
2013-06-11,12295,12355,12265,12285,109203,-0.0020308692120227
2013-06-12,12405,12465,12405,12410,978,0.0101750101750102
2013-06-13,12330,12430,12245,12260,4702,-0.0120870265914585
2013-06-14,12195,12255,12165,12225,2398,-0.0028548123980424
2013-06-17,12145,12145,11935,12060,11227,-0.0134969325153374
2013-06-18,12055,12140,12055,12080,1836,0.0016583747927032
2013-06-19,12060,12115,12060,12115,27,0.0028973509933774
2013-06-20,12340,12340,12190,12190,705,0.0061906727197689
2013-06-21,12000,12020,11900,11960,2820,-0.0188679245283018
2013-06-24,11910,11910,11740,11820,5306,-0.011705685618728996
2013-06-25,11910,12000,11855,11940,4927,0.0101522842639594
2013-06-26,11995,11995,11840,11840,2352,-0.0083752093802345
2013-06-27,11915,11915,11880,11915,2081,0.0063344594594594
2013-06-28,11895,11975,11895,11965,4695,0.0041963911036508
2013-07-01,11775,11795,11590,11795,3002,-0.0142081069786877
2013-07-02,11705,11765,11590,11710,2407,-0.0072064434082238
2013-07-03,11695,11710,11650,11650,1294,-0.0051238257899230005
2013-07-04,11680,11740,11680,11740,863,0.0077253218884119
2013-07-05,11680,11770,11680,11770,2250,0.0025553662691653
2013-07-08,11560,11650,11500,11590,11285,-0.0152931180968564
2013-07-09,11705,11935,11705,11930,9858,0.0293356341673856
2013-07-10,11905,12080,11905,12035,912,0.0088013411567478
2013-07-11,12000,12080,12000,12050,10772,0.0012463647694225
2013-07-12,12095,12160,12070,12110,881,0.0049792531120331
2013-07-15,11820,11850,11780,11800,6244,-0.0255986787778694
2013-07-16,11885,11960,11885,11960,439,0.0135593220338983
2013-07-17,11960,12140,11960,12090,1023,0.0108695652173913
2013-07-18,12080,12080,11915,11960,691,-0.010752688172043
2013-07-19,11905,11965,11890,11940,990,-0.0016722408026755
2013-07-22,11995,11995,11875,11935,377,-0.0004187604690116
2013-07-23,12090,12090,11965,12090,2982,0.0129870129870128
2013-07-24,11855,11925,11770,11885,3337,-0.0169561621174524
2013-07-25,11885,11885,11780,11795,900,-0.0075725704669751
2013-07-26,11520,11520,11370,11430,8834,-0.0309453158117846
2013-07-29,11505,11505,11330,11400,1994,-0.0026246719160104
2013-07-30,11475,11475,11395,11435,1088,0.0030701754385964
2013-07-31,11320,11345,11205,11325,6479,-0.009619588981198
2013-08-01,11365,11365,11270,11350,644,0.0022075055187638
2013-08-02,11235,11280,11190,11270,6070,-0.0070484581497797
2013-08-05,11115,11140,11060,11130,3324,-0.0124223602484472
2013-08-06,11150,11150,11070,11105,622,-0.0022461814914644
2013-08-07,10990,11025,10960,10975,2029,-0.0117064385411976
2013-08-08,10980,11025,10940,11020,653,0.0041002277904327
2013-08-09,11140,11180,11115,11140,883,0.0108892921960073
2013-08-12,11130,11200,11130,11185,1065,0.0040394973070017
2013-08-13,11465,11620,11250,11250,2854,0.0058113544926241
2013-08-14,11500,11525,11465,11465,2102,0.019111111111111
2013-08-16,11875,11955,11865,11880,4653,0.0361971216746619
2013-08-19,11800,12045,11800,12040,2418,0.0134680134680134
2013-08-20,12225,12330,12065,12065,4890,0.0020764119601328
2013-08-21,11800,12130,11800,12045,737,-0.0016576875259013
2013-08-22,12230,12230,12130,12155,2904,0.0091324200913243
2013-08-23,12070,12195,12070,12175,336,0.0016454134101193
2013-08-26,12465,13055,12465,12960,11356,0.064476386036961
2013-08-27,13025,13115,12985,13030,13849,0.0054012345679013
2013-08-28,12895,12985,12870,12940,2742,-0.0069071373752878
2013-08-29,12405,13095,12405,12870,78347,-0.0054095826893354
2013-08-30,12870,12870,12660,12800,10752,-0.0054390054390054
2013-09-02,12800,12800,12735,12745,904,-0.0042968749999999
2013-09-03,12790,13195,12790,13025,8589,0.0219693997646135
2013-09-04,13070,13070,12850,12870,1355,-0.0119001919385796
2013-09-05,12690,12850,12690,12740,1497,-0.01010101010101
2013-09-06,12965,12965,12860,12870,318,0.0102040816326529
2013-09-09,12865,12965,12865,12890,5259,0.0015540015540016
2013-09-10,12775,12775,12600,12645,4144,-0.0190069821567105
2013-09-11,12720,12780,12675,12685,834,0.0031633056544089
2013-09-12,12690,12815,12690,12775,1811,0.0070949940875049
2013-09-13,13095,13140,13045,13070,2511,0.0230919765166339
2013-09-16,13005,13005,12785,12795,811,-0.0210405508798775
2013-09-17,12720,12750,12680,12705,2227,-0.007033997655334
2013-09-23,12340,12415,12285,12335,2062,-0.0291223927587563
2013-09-24,12310,12410,12310,12380,1529,0.0036481556546412
2013-09-25,12400,12400,12360,12365,218,-0.0012116316639741
2013-09-26,12400,12440,12345,12370,67,0.0004043671653861
2013-09-27,12330,12380,12330,12360,86,-0.0008084074373484
2013-09-30,12345,12430,12310,12430,244,0.0056634304207119
2013-10-01,12155,12155,11995,11995,3030,-0.0349959774738536
2013-10-02,11950,11965,11915,11935,2252,-0.0050020842017507
2013-10-04,12100,12100,12075,12095,326,0.0134059488898199
2013-10-07,12150,12250,12140,12180,4604,0.007027697395618
2013-10-08,12160,12260,12160,12235,67,0.0045155993431855
2013-10-10,12130,12195,12115,12195,93,-0.003269309358398
2013-10-11,12105,12140,12095,12100,422,-0.007790077900779
2013-10-14,11960,12000,11900,11995,501,-0.0086776859504131
2013-10-15,12005,12005,11975,12000,933,0.0004168403501458
2013-10-16,11965,11995,11940,11940,514,-0.005
2013-10-17,12075,12085,11980,12025,723,0.0071189279731993
2013-10-18,12110,12155,12110,12140,365,0.0095634095634096
2013-10-21,12185,12185,12085,12140,1248,0.0
2013-10-22,12200,12235,12165,12215,484,0.0061779242174628
2013-10-23,12200,12235,12180,12235,9282,0.0016373311502251
2013-10-24,12300,12310,12250,12280,428,0.0036779730281977
2013-10-25,12310,12310,12270,12280,155,0.0
2013-10-28,12200,12205,12090,12135,2865,-0.0118078175895764
2013-10-29,11975,12005,11940,11965,900,-0.0140090646889163
2013-10-30,12005,12040,11955,12040,67,0.0062682824905975
2013-10-31,12025,12035,12000,12035,579,-0.0004152823920265
2013-11-01,11960,11975,11935,11940,586,-0.0078936435396759
2013-11-04,11900,11900,11800,11850,601,-0.007537688442210999
2013-11-05,11850,11885,11800,11885,253,0.0029535864978902
2013-11-06,11810,11820,11800,11810,69,-0.0063104753891459
2013-11-07,11845,11860,11805,11860,99,0.004233700254022
2013-11-08,11900,11940,11900,11935,566,0.0063237774030353
2013-11-11,12165,12195,12130,12130,804,0.016338500209468
2013-11-12,12240,12250,12165,12195,2341,0.005358615004122
2013-11-13,12345,12390,12325,12350,383,0.012710127101271002
2013-11-14,12360,12385,12280,12285,860,-0.0052631578947368
2013-11-15,12350,12395,12310,12350,4383,0.0052910052910053
2013-11-18,12105,12110,12040,12110,551,-0.0194331983805667
2013-11-19,12120,12185,12120,12150,288,0.0033030553261768
2013-11-20,12070,12080,12010,12060,364,-0.0074074074074074
2013-11-21,12060,12085,12015,12020,85,-0.0033167495854062
2013-11-22,12140,12235,12140,12170,351,0.0124792013311147
2013-11-25,12400,12430,12400,12415,531,0.0201314708299096
2013-11-26,12490,12540,12480,12480,451,0.0052356020942407
2013-11-27,12545,12600,12495,12540,492,0.0048076923076922
2013-11-28,12465,12465,12405,12465,503,-0.005980861244019
2013-11-29,12465,12485,12425,12485,766,0.0016044925792217
2013-12-02,12570,12720,12570,12710,4551,0.0180216259511414
2013-12-03,12660,12660,12470,12530,765,-0.014162077104642
2013-12-04,12485,12485,12480,12485,218,-0.0035913806863527
2013-12-05,12510,12565,12500,12560,539,0.0060072086503804
2013-12-06,12550,12555,12420,12425,634,-0.010748407643312
2013-12-09,12525,12560,12520,12560,46,0.0108651911468813
2013-12-10,12635,12680,12635,12675,459,0.009156050955414
2013-12-11,12650,12675,12640,12675,347,0.0
2013-12-12,12665,12725,12665,12670,291,-0.0003944773175542
2013-12-13,12545,12545,12450,12540,1284,-0.0102604577742699
2013-12-16,12540,12540,12455,12505,249,-0.0027910685805422
2013-12-17,12605,12650,12560,12620,187,0.0091963214714114
2013-12-18,12815,12845,12665,12700,14252,0.0063391442155309
2013-12-19,12565,12610,12525,12595,23300,-0.0082677165354331
2013-12-20,12590,12645,12565,12645,2092,0.0039698292973402
2013-12-23,12720,12730,12670,12725,715,0.0063266113088176
2013-12-24,12580,12625,12560,12610,1719,-0.0090373280943025
2013-12-26,12955,12955,12585,12600,327,-0.0007930214115781
2013-12-27,12160,12530,12160,12475,4749,-0.0099206349206348
2013-12-30,12535,12570,12500,12570,6589,0.0076152304609218
2014-01-02,12360,12360,12325,12360,2275,-0.0167064439140811
2014-01-03,12170,12220,12160,12205,2188,-0.0125404530744336
2014-01-06,12180,12205,12160,12205,290,0.0
2014-01-07,12230,12230,12145,12160,4483,-0.0036870135190495
2014-01-08,12220,12220,12145,12180,628,0.0016447368421053
2014-01-09,12180,12200,12180,12190,371,0.0008210180623973
2014-01-10,12195,12210,12150,12210,4446,0.0016406890894176
2014-01-13,12210,12230,12175,12215,325,0.0004095004095003
2014-01-14,12405,12405,12360,12395,492,0.0147359803520261
2014-01-15,12465,12505,12465,12505,105,0.0088745461879791
2014-01-16,12570,12605,12570,12605,206,0.0079968012794882
2014-01-17,12590,12590,12545,12545,172,-0.0047600158667195
2014-01-20,12565,12605,12565,12605,201,0.0047827819848544
2014-01-21,12560,12565,12510,12545,148,-0.0047600158667195
2014-01-22,12270,12310,12265,12310,486,-0.0187325627740135
2014-01-23,12270,12300,12245,12300,892,-0.0008123476848089999
2014-01-24,12255,12255,12210,12210,198,-0.0073170731707317
2014-01-27,12300,12310,12280,12310,301,0.0081900081900081
2014-01-28,12125,12275,12125,12275,9,-0.0028432168968318
2014-01-29,12285,12285,12280,12280,41,0.0004073319755599
2014-02-03,12240,12265,12240,12260,370,-0.001628664495114
2014-02-04,12325,12380,12325,12380,571,0.0097879282218598
2014-02-05,12540,12630,12535,12615,659,0.0189822294022616
2014-02-06,12585,12605,12585,12600,10377,-0.0011890606420927
2014-02-07,12635,12655,12635,12655,41,0.0043650793650793
2014-02-10,12710,12745,12700,12720,20577,0.0051363097589884
2014-02-11,12630,12690,12630,12690,58,-0.0023584905660377
2014-02-12,12800,12810,12760,12810,323,0.0094562647754137
2014-02-13,12715,12715,12705,12705,90,-0.0081967213114754
2014-02-14,12835,12905,12835,12905,231,0.0157418339236521
2014-02-17,12820,12820,12790,12820,77,-0.0065865943432777
2014-02-18,12820,12915,12780,12850,7371,0.002340093603744
2014-02-19,12995,13040,12995,13035,721,0.014396887159533
2014-02-20,12985,12990,12935,12990,93,-0.003452243958573
2014-02-21,12990,13045,12960,12960,441,-0.0023094688221708
2014-02-24,13110,13240,13110,13225,615,0.0204475308641975
2014-02-25,13240,13260,13210,13210,584,-0.0011342155009451
2014-02-26,13370,13400,13330,13365,1312,0.0117335352006056
2014-02-27,13450,13505,13440,13440,1550,0.005611672278339
2014-02-28,13380,13385,13320,13320,2603,-0.0089285714285713
2014-03-03,13645,13815,13645,13815,20856,0.037162162162162
2014-03-04,13635,13650,13575,13650,1243,-0.011943539630836
2014-03-05,13745,13825,13745,13825,187,0.0128205128205127
2014-03-06,13745,13745,13710,13735,3819,-0.006509945750452
2014-03-07,13875,14040,13860,14040,6644,0.0222060429559518
2014-03-10,14050,14050,13965,14035,7460,-0.0003561253561253
2014-03-11,13620,13725,13620,13725,1949,-0.0220876380477378
2014-03-12,13565,13590,13555,13580,16369,-0.0105646630236794
2014-03-13,13375,13445,13370,13440,5206,-0.0103092783505154
2014-03-14,13465,13465,13380,13380,328,-0.0044642857142856
2014-03-17,13465,13465,13335,13335,632,-0.0033632286995515
2014-03-18,13415,13425,13405,13425,380,0.0067491563554555
2014-03-19,13670,13935,13670,13935,1450,0.0379888268156425
2014-03-20,13850,13905,13830,13840,3591,-0.0068173663437387
2014-03-21,13835,13885,13810,13850,6915,0.0007225433526012
2014-03-24,13595,13615,13500,13615,124,-0.0169675090252707
2014-03-25,13740,13835,13665,13780,1708,0.0121189864120454
2014-03-26,13770,13865,13770,13800,10022,0.0014513788098693
2014-03-27,13960,13960,13905,13930,75,0.0094202898550723
2014-03-28,13865,13915,13865,13915,15,-0.0010768126346015
2014-03-31,13865,13930,13855,13930,567,0.0010779734099892
2014-04-01,14135,14345,14135,14280,9879,0.0251256281407035
2014-04-02,14375,14450,14375,14395,646,0.0080532212885153
2014-04-03,14115,14225,14115,14180,517,-0.0149357415769364
2014-04-04,14245,14305,14245,14270,143,0.0063469675599436
2014-04-07,14265,14280,14250,14250,139,-0.0014015416958654
2014-04-08,14185,14220,14170,14220,266,-0.0021052631578947
2014-04-09,14320,14455,14320,14450,118,0.0161744022503516
2014-04-10,14430,14455,14415,14440,15898,-0.0006920415224913
2014-04-11,14330,14330,14240,14245,535,-0.0135041551246537
2014-04-14,14140,14285,14140,14265,18184,0.0014040014040013
2014-04-15,14345,14345,14275,14320,30,0.0038555906063793
2014-04-16,14495,14655,14490,14650,2705,0.0230446927374301
2014-04-17,14710,14880,14710,14820,863,0.01160409556314
2014-04-18,14715,14715,14680,14715,593,-0.007085020242915
2014-04-21,14725,14750,14710,14710,895,-0.000339789330615
2014-04-22,14530,14625,14530,14615,634,-0.0064581917063222
2014-04-23,14430,14450,14330,14340,5265,-0.0188162846390694
2014-04-24,14315,14325,14305,14315,564,-0.0017433751743375
2014-04-25,14355,14465,14355,14465,677,0.0104785190359761
2014-04-28,14590,14770,14590,14770,1205,0.0210853784998272
2014-04-29,14650,14655,14600,14645,418,-0.0084631008801624
2014-04-30,14815,14845,14805,14805,910,0.0109252304540798
2014-05-02,14215,14270,14205,14270,24367,-0.0361364403917595
2014-05-07,14270,14270,14210,14215,1243,-0.0038542396636299
2014-05-08,14180,14230,14180,14180,45,-0.0024621878297572
2014-05-09,14340,14400,14330,14330,2341,0.0105782792665727
2014-05-12,14515,14615,14515,14550,778,0.0153524075366364
2014-05-13,14310,14385,14255,14375,4412,-0.0120274914089346
2014-05-14,14495,14565,14485,14565,923,0.0132173913043478
2014-05-15,14530,14610,14505,14555,2092,-0.0006865774116031
2014-05-16,14350,14445,14340,14410,1807,-0.0099622122981792
2014-05-19,14325,14450,14325,14450,507,0.0027758501040944
2014-05-20,14525,14600,14525,14600,1674,0.0103806228373701
2014-05-21,14400,14465,14360,14465,1566,-0.0092465753424657
2014-05-22,14735,14860,14730,14855,1560,0.0269616315243692
2014-05-23,14855,14855,14815,14815,77,-0.0026926960619320004
2014-05-26,14865,14865,14810,14820,354,0.0003374957813027
2014-05-27,14820,14820,14660,14660,3704,-0.0107962213225371
2014-05-28,14590,14690,14590,14680,736,0.0013642564802183
2014-05-29,14680,14770,14680,14770,16752,0.0061307901907357
2014-05-30,14690,14750,14680,14750,343,-0.001354096140826
2014-06-02,14590,14590,14480,14530,2126,-0.0149152542372881
2014-06-03,14670,14680,14655,14680,503,0.0103234686854782
2014-06-05,14530,14530,14500,14520,514,-0.0108991825613079
2014-06-09,14500,14520,14270,14520,880,0.0
2014-06-10,14345,14350,14300,14340,261,-0.0123966942148759
2014-06-11,14340,14340,14300,14330,211,-0.000697350069735
2014-06-12,14175,14230,14175,14220,183,-0.0076762037683182
2014-06-13,14060,14140,14000,14140,1659,-0.0056258790436005
2014-06-16,14185,14245,14150,14245,486,0.0074257425742574
2014-06-17,14150,14180,14100,14110,205,-0.0094770094770094
2014-06-18,14040,14090,14030,14060,1722,-0.0035435861091424
2014-06-19,14065,14155,14065,14155,2546,0.0067567567567567
2014-06-20,14220,14260,14220,14260,568,0.0074178735429177
2014-06-23,14340,14425,14340,14425,630,0.011570827489481
2014-06-24,14300,14300,14240,14295,1169,-0.0090121317157711
2014-06-25,14190,14290,14190,14265,1595,-0.0020986358866736
2014-06-26,14255,14310,14255,14300,54,0.0024535576586048
2014-06-27,14340,14425,14340,14390,337,0.0062937062937062
2014-06-30,14230,14310,14170,14310,13102,-0.0055594162612925
2014-07-01,13475,13520,13350,13370,32700,-0.0656883298392732
2014-07-02,13440,13490,13425,13485,17107,0.0086013462976812
2014-07-03,13305,13315,13215,13315,8567,-0.0126065999258435
2014-07-04,13195,13195,13190,13195,956,-0.0090123920390536
2014-07-07,13200,13200,13195,13200,951,0.0003789314134141
2014-07-08,13110,13115,13070,13100,41300,-0.0075757575757575
2014-07-09,13000,13000,12920,12945,1806,-0.0118320610687022
2014-07-10,12895,12895,12795,12895,3094,-0.003862495171881
2014-07-11,12740,13035,12730,13035,1521,0.0108569212873206
2014-07-14,12585,12585,12480,12575,2702,-0.0352896049098581
2014-07-15,12670,12670,12620,12620,2758,0.0035785288270377
2014-07-16,12630,12730,12590,12730,3443,0.0087163232963549
2014-07-17,12760,12785,12720,12720,1539,-0.0007855459544383
2014-07-18,12700,12730,12660,12690,1074,-0.0023584905660377
2014-07-21,12550,12570,12500,12570,1403,-0.0094562647754137
2014-07-22,12500,12500,12425,12480,4322,-0.0071599045346062
2014-07-23,12325,12370,12310,12315,2980,-0.0132211538461538
2014-07-24,12525,12600,12525,12540,2883,0.0182704019488428
2014-07-25,12620,12620,12530,12570,1027,0.0023923444976077
2014-07-28,12580,12765,12580,12750,2213,0.0143198090692124
2014-07-29,12855,12975,12855,12935,3104,0.0145098039215685
2014-07-30,12740,12755,12665,12755,202324,-0.0139157325086973
2014-07-31,12605,12650,12520,12650,1665,-0.0082320658565268
2014-08-01,12645,12645,12540,12545,2439,-0.0083003952569169
2014-08-04,12355,12455,12305,12455,1181,-0.0071741729772817
2014-08-05,12545,12545,12480,12490,1965,0.0028101164191087
2014-08-06,12370,12420,12210,12400,8789,-0.0072057646116893
2014-08-07,12535,12615,12505,12525,8052,0.0100806451612902
2014-08-08,12500,12550,12480,12520,12854,-0.0003992015968063
2014-08-11,12595,12645,12570,12590,5305,0.0055910543130990005
2014-08-12,12495,12500,12445,12455,588,-0.0107227958697379
2014-08-13,12210,12400,12200,12350,28672,-0.0084303492573263
2014-08-14,12250,12250,12150,12160,4043,-0.0153846153846153
2014-08-18,12290,12290,12205,12250,2303,0.0074013157894736
2014-08-19,12285,12310,12270,12305,2542,0.0044897959183674
2014-08-20,12285,12285,12200,12200,655,-0.0085331166192604
2014-08-21,12100,12155,12050,12150,1939,-0.0040983606557376
2014-08-22,12160,12160,12110,12145,1054,-0.0004115226337448
2014-08-25,12170,12170,12040,12075,13523,-0.0057636887608069
2014-08-26,12000,12000,11955,11985,1582,-0.0074534161490683
2014-08-27,12185,12185,12000,12015,1279,0.002503128911139
2014-08-28,11945,11950,11900,11930,358,-0.0070744902205576
2014-08-29,11980,12000,11980,12000,806,0.0058675607711651
2014-09-01,11990,11990,11965,11970,160,-0.0024999999999999
2014-09-02,11975,12000,11950,12000,761,0.0025062656641603
2014-09-03,11990,11990,11925,11950,1796,-0.0041666666666666
2014-09-04,11920,11920,11840,11875,1227,-0.0062761506276151
2014-09-05,11715,11750,11705,11745,1139,-0.0109473684210525
2014-09-11,11620,11620,11540,11540,2327,-0.0174542358450404
2014-09-12,11500,11550,11445,11485,2776,-0.0047660311958405
2014-09-15,11445,11480,11375,11480,1459,-0.0004353504571179
2014-09-16,11490,11600,11490,11585,608,0.0091463414634145
2014-09-17,11400,11515,11400,11515,427,-0.0060422960725075
2014-09-18,11475,11500,11475,11500,54,-0.001302648719062
2014-09-19,11345,11345,11275,11285,4475,-0.018695652173913
2014-09-22,11200,11200,11010,11040,5109,-0.0217102348249889
2014-09-23,10965,11015,10870,11010,1367,-0.0027173913043477
2014-09-24,10945,10950,10875,10950,3123,-0.0054495912806539
2014-09-25,10940,10940,10915,10930,5973,-0.0018264840182647
2014-09-26,10785,10790,10740,10745,1215,-0.0169258920402561
2014-09-29,10635,10635,10550,10610,3463,-0.0125639832480223
2014-09-30,10780,10780,10700,10715,572,0.0098963242224316
2014-10-01,10650,10650,10555,10570,683,-0.0135324311712552
2014-10-02,10650,10700,10650,10700,228,0.0122989593188269
2014-10-06,10700,10730,10700,10715,872,0.0014018691588784
2014-10-07,10945,10975,10930,10960,3689,0.022865142323845
2014-10-08,10950,10965,10880,10965,3381,0.0004562043795619
2014-10-10,11000,11000,10900,10900,1079,-0.0059279525763793
2014-10-13,10705,10875,10700,10875,1259,-0.0022935779816514
2014-10-14,10900,11170,10900,11160,2312,0.0262068965517241
2014-10-15,11230,11230,11145,11195,5168,0.0031362007168458
2014-10-16,11115,11130,11025,11130,516,-0.0058061634658329
2014-10-17,11245,11330,11240,11240,1997,0.0098831985624439
2014-10-20,11115,11115,11025,11035,1000,-0.018238434163701
2014-10-21,11040,11135,11035,11135,58,0.0090620752152243
2014-10-22,11220,11250,11135,11215,535,0.0071845532105971
2014-10-23,11170,11205,11170,11205,652,-0.0008916629514044
2014-10-24,11480,11595,11480,11595,18310,0.0348058902275769
2014-10-27,11665,11665,11235,11300,4662,-0.0254420008624407
2014-10-28,11460,11700,11460,11620,2962,0.0283185840707964
2014-10-29,11655,11690,11545,11690,1799,0.0060240963855422
2014-10-30,12025,12145,12025,12120,13103,0.0367835757057313
2014-10-31,11950,12085,11850,12085,1660,-0.0028877887788778
2014-11-03,12060,12140,11980,12010,1338,-0.0062060405461316
