Date,Open,High,Low,Close,Volume,Change
2018-11-07,10580,10620,10550,10575,1770,0.0009465215333648
2018-11-08,10615,10630,10605,10625,692,0.0047281323877068
2018-11-09,10600,10605,10525,10525,200,-0.0094117647058823
2018-11-12,10510,10525,10460,10480,1254,-0.0042755344418051
2018-11-13,10415,10485,10415,10485,675,0.0004770992366411
2018-11-14,10510,10525,10470,10470,79,-0.0014306151645206
2018-11-15,10505,10510,10490,10510,672,0.0038204393505252
2018-11-16,10520,10535,10495,10505,141,-0.0004757373929591
2018-11-19,10575,10575,10500,10515,14278,0.0009519276534983
2018-11-20,10520,10545,10505,10535,2452,0.0019020446980504
2018-11-21,10515,10520,10485,10515,73,-0.0018984337921215
2018-11-22,10510,10530,10500,10505,78,-0.0009510223490252
2018-11-23,10520,10530,10500,10510,97,0.000475963826749
2018-11-26,10485,10530,10475,10530,1135,0.0019029495718363
2018-11-27,10515,10525,10500,10525,1429,-0.0004748338081671
2018-11-28,10510,10545,10495,10535,71,0.0009501187648455
2018-11-29,10565,10615,10555,10615,1020,0.007593735168486
2018-11-30,10630,10630,10565,10585,209,-0.0028261893546868
2018-12-03,10625,10690,10625,10690,5948,0.0099196976854039
2018-12-04,10685,10730,10660,10725,1273,0.0032740879326473
2018-12-05,10675,10675,10635,10635,346,-0.0083916083916083
2018-12-06,10615,10615,10610,10615,32,-0.001880582980724
2018-12-07,10630,10645,10610,10610,69,-0.0004710315591144
2018-12-10,10555,10570,10545,10545,210,-0.0061262959472195
2018-12-11,10525,10525,10510,10510,398,-0.0033191085822664
2018-12-12,10520,10530,10515,10515,111,0.0004757373929591
2018-12-13,10555,10590,10555,10590,4,0.0071326676176889986
2018-12-14,10530,10540,10505,10510,667,-0.0075542965061378
2018-12-17,10505,10515,10500,10500,112,-0.0009514747859181
2018-12-18,10515,10515,10510,10515,356,0.0014285714285713
2018-12-19,10540,10560,10540,10560,161,0.0042796005706133
2018-12-20,10545,10545,10505,10510,1099,-0.0047348484848485
2018-12-21,10555,10580,10545,10575,322,0.0061845861084681
2018-12-24,10545,10545,10545,10545,10,-0.0028368794326241
2018-12-26,10525,10560,10520,10560,3998,0.0014224751066855
2018-12-27,10555,10585,10555,10580,285,0.0018939393939394
2018-12-28,10585,10630,10585,10620,1465,0.0037807183364839
2019-01-02,10640,10640,10595,10600,88,-0.0018832391713747
2019-01-03,10550,10555,10500,10500,268,-0.0094339622641509
2019-01-04,10515,10530,10515,10525,159,0.0023809523809523
2019-01-07,10605,10615,10600,10600,200,0.007125890736341999
2019-01-08,10630,10630,10540,10570,23,-0.0028301886792453
2019-01-09,10570,10570,10560,10570,44,0.0
2019-01-10,10590,10625,10565,10615,252,0.0042573320719017
2019-01-11,10615,10645,10590,10635,243,0.0018841262364579
2019-01-14,10575,10575,10575,10575,4,-0.005641748942172
2019-01-15,10590,10610,10565,10595,72,0.0018912529550827
2019-01-16,10575,10600,10565,10600,6,0.0004719207173193
2019-01-17,10575,10575,10575,10575,11,-0.0023584905660377
2019-01-18,10570,10590,10570,10585,15,0.0009456264775413
2019-01-21,10550,10565,10535,10535,3903,-0.004723665564477999
2019-01-22,10510,10525,10485,10505,2023,-0.0028476506881822
2019-01-23,10500,10545,10500,10535,540,0.0028557829604949
2019-01-24,10520,10525,10485,10520,51,-0.0014238253440911
2019-01-25,10515,10570,10500,10570,90,0.0047528517110266
2019-01-28,10590,10630,10590,10610,2426,0.0037842951750235
2019-01-29,10580,10635,10580,10630,698,0.0018850141376061
2019-01-30,10600,10630,10590,10630,60,0.0
2019-01-31,10650,10675,10645,10675,290,0.0042333019755409
2019-02-01,10670,10670,10595,10600,79,-0.0070257611241217
2019-02-07,10585,10585,10545,10560,285,-0.0037735849056603
2019-02-08,10545,10565,10535,10565,52,0.0004734848484848
2019-02-11,10535,10570,10535,10550,140,-0.0014197823000473
2019-02-12,10535,10545,10520,10545,52,-0.000473933649289
2019-02-13,10560,10585,10545,10585,214,0.0037932669511617
2019-02-14,10545,10545,10545,10545,5,-0.0037789324515824
2019-02-15,10530,10530,10515,10525,6145,-0.0018966334755808
2019-02-18,10525,10555,10525,10545,22,0.0019002375296912
2019-02-19,10530,10530,10520,10520,117,-0.002370791844476
2019-02-20,10550,10580,10550,10570,1883,0.0047528517110266
2019-02-21,10550,10550,10550,10550,2,-0.0018921475875117
2019-02-22,10525,10550,10525,10545,2774,-0.000473933649289
2019-02-25,10580,10590,10575,10590,362,0.0042674253200569
2019-02-26,10595,10620,10590,10610,1464,0.0018885741265344
2019-02-27,10610,10635,10600,10615,68,0.0004712535344015
2019-02-28,10600,10615,10560,10570,127,-0.0042392840320301
2019-03-04,10535,10555,10520,10555,275,-0.0014191106906338
2019-03-05,10535,10550,10525,10550,543,-0.0004737091425864
2019-03-06,10540,10540,10500,10500,5179,-0.004739336492891
2019-03-07,10515,10520,10515,10515,14892,0.0014285714285713
2019-03-08,10475,10485,10440,10445,18744,-0.0066571564431764
2019-03-11,10455,10465,10445,10445,221,0.0
2019-03-12,10490,10530,10485,10485,4615,0.0038295835327908
2019-03-13,10490,10490,10480,10480,27,-0.0004768717215068
2019-03-14,10500,10500,10450,10460,262,-0.0019083969465648
2019-03-15,10440,10475,10410,10435,8384,-0.0023900573613766
2019-03-18,10455,10485,10450,10485,245,0.0047915668423574
2019-03-19,10490,10510,10445,10495,345,0.0009537434430137
2019-03-20,10495,10495,10495,10495,51,0.0
2019-03-21,10520,10530,10505,10525,17699,0.0028585040495474
2019-03-22,10495,10505,10475,10500,532,-0.002375296912114
2019-03-25,10455,10470,10435,10465,12504,-0.0033333333333332
2019-03-26,10465,10465,10460,10460,221,-0.0004777830864787
2019-03-27,10450,10460,10430,10460,83,0.0
2019-03-28,10430,10435,10410,10435,2443,-0.0023900573613766
2019-03-29,10435,10450,10430,10450,255,0.0014374700527073
2019-04-01,10465,10485,10435,10465,333,0.0014354066985646
2019-04-02,10475,10480,10435,10435,444,-0.0028666985188724
2019-04-03,10435,10465,10430,10465,111,0.0028749401054144
2019-04-04,10455,10455,10415,10445,518,-0.001911132345915
2019-04-05,10435,10440,10435,10440,87,-0.0004786979415988
2019-04-08,10405,10415,10365,10365,37738,-0.007183908045976998
2019-04-09,10320,10390,10315,10385,53413,0.0019295706705257
2019-04-10,10395,10400,10365,10400,3313,0.0014443909484833
2019-04-11,10400,10410,10380,10405,8138,0.0004807692307693
2019-04-12,10365,10415,10360,10390,409,-0.0014416146083613
2019-04-15,10425,10475,10425,10465,6790,0.007218479307026002
2019-04-16,10435,10460,10420,10420,53,-0.0043000477783086
2019-04-17,10435,10435,10435,10435,10,0.0014395393474089
2019-04-18,10440,10455,10415,10440,320,0.0004791566842357
2019-04-19,10435,10445,10410,10440,71,0.0
2019-04-22,10405,10405,10385,10395,135,-0.0043103448275861
2019-04-23,10395,10400,10395,10395,43973,0.0
2019-04-24,10385,10385,10315,10315,12830,-0.0076960076960076
2019-04-25,10250,10260,10225,10225,34295,-0.0087251575375666
2019-04-26,10225,10250,10200,10220,25918,-0.0004889975550121
2019-04-29,10230,10250,10220,10240,43417,0.0019569471624265
2019-04-30,10235,10235,10150,10155,5598,-0.00830078125
2019-05-02,10165,10210,10165,10175,3828,0.0019694731659281
2019-05-03,10150,10155,10125,10140,14022,-0.0034398034398034
2019-05-07,10120,10165,10090,10165,7338,0.0024654832347139
2019-05-08,10115,10150,10110,10140,2816,-0.0024594195769798
2019-05-09,10110,10115,10040,10050,5774,-0.0088757396449704
2019-05-10,10060,10500,10025,10060,200432,0.0009950248756218
2019-05-13,10050,10050,9980,9980,4262,-0.0079522862823061
2019-05-14,9945,10000,9945,9970,355070,-0.0010020040080159
2019-05-15,9980,9980,9945,9960,256663,-0.0010030090270812
2019-05-16,9970,9970,9940,9950,5221,-0.001004016064257
2019-05-17,9945,9965,9910,9915,10855,-0.0035175879396984
2019-05-20,9940,9945,9925,9925,6956,0.0010085728693898
2019-05-21,9935,9940,9910,9920,2943,-0.0005037783375314
2019-05-22,9935,9935,9905,9935,72433,0.0015120967741935
2019-05-23,9940,9965,9925,9965,1847,0.0030196275792653
2019-05-24,9970,9970,9950,9970,5154,0.0005017561465128
2019-05-27,9980,10020,9980,10005,1987,0.0035105315947843
2019-05-28,10005,10005,9960,9980,3643,-0.0024987506246876
2019-05-29,9955,9955,9910,9920,3497,-0.0060120240480961
2019-05-30,9950,9970,9935,9965,3154,0.0045362903225807
2019-05-31,9940,9960,9920,9960,62815,-0.0005017561465128
2019-06-03,9950,10045,9950,10025,46578,0.0065261044176707
2019-06-04,10035,10045,10010,10025,54326,0.0
2019-06-05,10040,10050,10025,10040,2738,0.001496259351621
2019-06-07,10045,10060,10020,10030,23532,-0.0009960159362549
2019-06-10,10015,10015,9985,9995,4208,-0.0034895314057826
2019-06-11,10005,10040,9995,10035,1061,0.0040020010005001
2019-06-12,10035,10035,10010,10015,3277,-0.001993024414549
2019-06-13,10005,10015,9975,10015,420,0.0
2019-06-14,10015,10015,9990,10000,1397,-0.001497753369945
2019-06-17,9990,9990,9970,9980,44127,-0.002
2019-06-18,9980,9995,9975,9990,1615,0.001002004008016
2019-06-19,10050,10065,10045,10065,2159,0.0075075075075075
2019-06-20,10080,10180,10080,10180,12768,0.011425732737208
2019-06-21,10205,10205,10160,10160,62881,-0.0019646365422396
2019-06-24,10195,10240,10195,10225,29360,0.0063976377952756
2019-06-25,10235,10255,10225,10225,32439,0.0
2019-06-26,10225,10225,10190,10220,5034,-0.0004889975550121
2019-06-27,10235,10235,10210,10210,25294,-0.0009784735812132
2019-06-28,10220,10240,10210,10240,33358,0.0029382957884427
2019-07-01,10285,10290,10205,10205,261281,-0.00341796875
2019-07-02,10175,10190,10130,10135,61760,-0.0068593826555609
2019-07-03,10135,10140,10085,10095,243615,-0.0039467192895905
2019-07-04,10105,10135,10095,10110,537,0.0014858841010401
2019-07-05,10130,10130,10095,10100,33683,-0.0009891196834816
2019-07-08,10060,10060,10010,10010,160062,-0.0089108910891089
2019-07-09,10010,10030,10010,10015,317,0.0004995004995005
2019-07-10,10005,10010,10005,10005,1422,-0.00099850224663
2019-07-11,10055,10105,10045,10085,53160,0.0079960019990004
2019-07-12,10050,10055,10025,10030,1781,-0.0054536440257808
2019-07-15,10025,10040,10005,10025,1830,-0.0004985044865404
2019-07-16,9990,10045,9990,10035,266,0.0009975062344138
2019-07-17,10005,10020,10000,10005,209,-0.0029895366218236
2019-07-18,10010,10055,9980,10030,4621,0.0024987506246876
2019-07-19,10070,10080,10055,10060,2328,0.0029910269192423
2019-07-22,10030,10050,10025,10030,1967,-0.0029821073558647
2019-07-23,10045,10045,10020,10030,1410,0.0
2019-07-24,10010,10040,10005,10040,635,0.0009970089730808
2019-07-25,10035,10035,10005,10005,315,-0.0034860557768924
2019-07-26,9990,10000,9970,9980,1735,-0.0024987506246876
2019-07-29,9970,10005,9970,9990,1204,0.001002004008016
2019-07-30,9990,10010,9990,10005,277,0.0015015015015014
2019-07-31,9995,10005,9985,9995,1506,-0.000999500249875
2019-08-01,9940,9960,9920,9945,1800,-0.0050025012506252
2019-08-02,9885,9910,9870,9870,37234,-0.0075414781297133
2019-08-05,9825,9830,9700,9725,70560,-0.0146909827760891
2019-08-06,9675,9765,9675,9730,55999,0.0005141388174807
2019-08-07,9745,9750,9710,9735,73393,0.000513874614594
2019-08-08,9740,9770,9715,9760,12298,0.002568053415511
2019-08-09,9780,9780,9750,9755,44927,-0.0005122950819672
2019-08-12,9730,9730,9710,9715,43580,-0.0041004613018964
2019-08-13,9695,9705,9665,9665,4303,-0.0051466803911477
2019-08-14,9760,9775,9725,9730,19026,0.0067252974650802
2019-08-16,9720,9760,9715,9750,2162,0.002055498458376
2019-08-19,9775,9775,9735,9755,1190,0.0005128205128204
2019-08-20,9740,9790,9730,9770,32566,0.0015376729882112
2019-08-21,9765,9845,9760,9820,31465,0.0051177072671442
2019-08-22,9810,9815,9780,9780,1104,-0.0040733197556007
2019-08-23,9740,9760,9720,9750,62423,-0.0030674846625766
2019-08-26,9675,9705,9670,9695,2294,-0.0056410256410256
2019-08-27,9705,9745,9705,9745,241,0.00515729757607
2019-08-28,9730,9735,9720,9720,3105,-0.0025654181631605
2019-08-29,9725,9735,9700,9700,2357,-0.0020576131687243
2019-08-30,9765,9780,9745,9745,12013,0.0046391752577319
2019-09-02,9730,9755,9715,9750,764,0.0005130836326321
2019-09-03,9710,9730,9695,9710,487,-0.0041025641025641
2019-09-04,9740,9765,9725,9765,41985,0.005664263645726
2019-09-05,9810,9860,9790,9840,78471,0.0076804915514592
2019-09-06,9855,9865,9840,9860,2256,0.0020325203252031
2019-09-09,9885,9920,9875,9905,2837,0.0045638945233266
2019-09-10,9895,9915,9885,9885,2467,-0.0020191822311963
2019-09-11,9895,9910,9880,9895,680,0.0010116337885686
2019-09-16,9925,9960,9925,9955,7708,0.0060636685194541
2019-09-17,9950,9950,9905,9910,2792,-0.0045203415369161
2019-09-18,9930,9935,9890,9900,1733,-0.0010090817356205
2019-09-19,9880,9880,9845,9870,1251,-0.003030303030303
2019-09-20,9855,9925,9855,9925,46441,0.0055724417426545
2019-09-23,9880,9890,9860,9875,21639,-0.0050377833753149
2019-09-24,9865,9885,9850,9860,10041,-0.0015189873417721
2019-09-25,9835,9855,9820,9835,60433,-0.0025354969574036
2019-09-26,9830,9835,9820,9830,3427,-0.0005083884087442
2019-09-27,9820,9820,9795,9810,1709,-0.0020345879959308
2019-09-30,9800,9850,9795,9850,883,0.0040774719673801
2019-10-01,9815,9845,9815,9830,13690,-0.0020304568527919
2019-10-02,9790,9805,9770,9770,2697,-0.0061037639877924
2019-10-04,9805,9855,9805,9855,1686,0.0087001023541453
2019-10-07,9850,9855,9830,9835,726,-0.0020294266869609
2019-10-08,9835,9875,9835,9875,34716,0.0040671072699542
2019-10-10,9820,9880,9805,9850,2595,-0.0025316455696202
2019-10-11,9905,9915,9885,9910,491,0.0060913705583756
2019-10-14,9955,9970,9920,9930,5707,0.002018163471241
2019-10-15,9960,9980,9925,9945,102559,0.0015105740181269
2019-10-16,9945,9945,9905,9905,547,-0.0040221216691804
2019-10-17,9910,9940,9910,9910,910,0.000504795557799
2019-10-18,9990,9995,9965,9970,18085,0.0060544904137234
2019-10-21,9980,10045,9980,10045,4077,0.0075225677031092
2019-10-22,10040,10060,10025,10050,52806,0.0004977600796416
2019-10-23,10050,10050,10010,10050,1643,0.0
2019-10-24,10035,10075,10030,10030,2771,-0.0019900497512437
2019-10-25,10020,10040,10005,10035,1673,0.0004985044865404
2019-10-28,10045,10075,10045,10065,2713,0.0029895366218235
2019-10-29,10090,10115,10065,10115,87167,0.0049677098857425
2019-10-30,10075,10090,10055,10075,49031,-0.0039545229856648
2019-10-31,10100,10150,10100,10115,7654,0.003970223325062
2019-11-01,10080,10105,10050,10095,8370,-0.0019772614928323
2019-11-04,10120,10155,10120,10150,1971,0.0054482417038137
2019-11-05,10150,10165,10130,10165,7977,0.0014778325123152
2019-11-06,10155,10175,10155,10170,1666,0.0004918839153959999
2019-11-07,10135,10150,10120,10145,11888,-0.0024582104228122
2019-11-08,10190,10200,10170,10170,3574,0.0024642681123705
2019-11-11,10150,10165,10095,10095,1004,-0.0073746312684366
2019-11-12,10090,10125,10090,10120,838,0.0024764735017335
2019-11-13,10115,10115,10060,10070,30892,-0.0049407114624505
2019-11-14,10045,10070,10045,10060,616,-0.0009930486593843
2019-11-15,10085,10110,10065,10100,938,0.0039761431411531
2019-11-18,10100,10120,10080,10110,535,0.0009900990099009
2019-11-19,10075,10080,10060,10075,3166,-0.0034619188921859
2019-11-20,10060,10065,10040,10050,637,-0.0024813895781637
2019-11-21,10025,10025,9975,9990,1053,-0.0059701492537312
2019-11-22,9990,10005,9970,9970,21932,-0.0020020020020019
2019-11-25,9990,10020,9990,10010,9723,0.0040120361083249
2019-11-26,10020,10040,9990,10000,1221,-0.0009990009990009
2019-11-27,10015,10015,9985,9985,228,-0.0014999999999999
2019-11-28,9975,9985,9965,9980,4938,-0.00050075112669
2019-11-29,9985,9985,9945,9955,13042,-0.0025050100200401
2019-12-02,9970,9985,9940,9945,7088,-0.0010045203415368
2019-12-03,9930,9940,9910,9915,10605,-0.0030165912518853
2019-12-04,9890,9890,9835,9855,10215,-0.0060514372163388
2019-12-05,9880,9905,9865,9890,4058,0.0035514967021816
2019-12-06,9890,9915,9865,9875,9323,-0.0015166835187057
2019-12-09,9885,9905,9880,9880,2484,0.000506329113924
2019-12-10,9880,9890,9855,9870,3004,-0.0010121457489878
2019-12-11,9885,9890,9850,9850,1972,-0.0020263424518743
2019-12-12,9870,9915,9865,9910,20365,0.0060913705583756
2019-12-13,10015,10055,10005,10025,4667,0.0116044399596366
2019-12-16,9995,10045,9990,10035,557,0.0009975062344138
2019-12-17,10060,10100,10045,10090,7598,0.005480817140010001
2019-12-18,10100,10105,10065,10065,13010,-0.0024777006937561
2019-12-19,10070,10110,10070,10095,16501,0.0029806259314455
2019-12-20,10105,10125,10085,10125,20622,0.0029717682020802
2019-12-23,10145,10145,10105,10110,585,-0.0014814814814815
2019-12-24,10100,10115,10085,10105,1953,-0.0004945598417408
2019-12-26,10115,10140,10115,10130,513,0.0024740227610093
2019-12-27,10120,10140,10120,10120,593,-0.0009871668311944
2019-12-30,10140,10170,10130,10160,623,0.0039525691699604
2020-01-02,10170,10185,10140,10150,963,-0.0009842519685039
2020-01-03,10145,10170,10065,10075,2823,-0.0073891625615764
2020-01-06,10050,10075,10020,10020,2134,-0.0054590570719602
2020-01-07,10060,10100,10060,10080,5260,0.0059880239520957
2020-01-08,10030,10045,9965,10030,2312,-0.0049603174603174
2020-01-09,10105,10145,10100,10130,23481,0.0099700897308074
2020-01-10,10130,10130,10100,10120,1815,-0.0009871668311944
2020-01-13,10125,10185,10125,10170,8234,0.0049407114624506
2020-01-14,10175,10210,10160,10160,6147,-0.0009832841691248
2020-01-15,10110,10160,10100,10160,3764,0.0
2020-01-16,10130,10155,10125,10130,1969,-0.0029527559055118
2020-01-17,10130,10145,10120,10120,996,-0.0009871668311944
2020-01-20,10120,10160,10110,10145,2149,0.0024703557312253
2020-01-21,10125,10135,10055,10055,1044,-0.0088713652045342
2020-01-22,10055,10100,10050,10085,204,0.002983590253605
2020-01-23,10070,10080,10050,10055,3973,-0.0029747149231531
2020-01-28,9955,9990,9955,9985,7828,-0.0069617105917454
2020-01-29,9985,10000,9970,9975,1173,-0.00100150225338
2020-01-30,9960,9960,9905,9910,13093,-0.006516290726817
2020-01-31,9895,9915,9850,9850,21718,-0.0060544904137235
2020-02-03,9820,9830,9795,9825,81630,-0.0025380710659898
2020-02-04,9855,9900,9835,9890,70310,0.0066157760814249
2020-02-05,9915,9915,9850,9855,54140,-0.0035389282103134
2020-02-06,9915,9960,9905,9950,11319,0.0096397767630644
2020-02-07,9905,9905,9875,9890,4078,-0.0060301507537688
2020-02-10,9840,9890,9825,9890,1335,0.0
2020-02-11,9890,9935,9875,9935,47188,0.0045500505561173
2020-02-12,9940,9975,9910,9955,5162,0.0020130850528434
2020-02-13,9915,9955,9915,9920,11131,-0.0035158211953791
2020-02-14,9920,9925,9890,9915,619,-0.0005040322580645
2020-02-17,9910,9940,9910,9910,2878,-0.0005042864346949
2020-02-18,9890,9890,9855,9860,3231,-0.0050454086781028
2020-02-19,9855,9865,9825,9865,6905,0.0005070993914806
2020-02-20,9840,9845,9760,9795,65511,-0.0070957932083122
2020-02-21,9725,9750,9710,9710,153537,-0.0086778968861663
2020-02-24,9650,9650,9610,9615,164707,-0.009783728115345
2020-02-25,9615,9700,9615,9690,33573,0.0078003120124805
2020-02-26,9645,9665,9610,9640,62678,-0.0051599587203302
2020-02-27,9655,9685,9620,9635,122376,-0.0005186721991701
2020-02-28,9660,9660,9625,9655,115314,0.0020757654385055
2020-03-02,9720,9830,9710,9820,52593,0.0170895908855515
2020-03-03,9855,9860,9800,9805,29250,-0.0015274949083503
2020-03-04,9865,9895,9855,9865,107845,0.0061193268740438
2020-03-05,9885,9925,9855,9915,15738,0.0050684237202229
2020-03-06,9860,9860,9805,9825,23475,-0.0090771558245082
2020-03-09,9815,9820,9705,9720,23813,-0.0106870229007633
2020-03-10,9745,9830,9745,9810,12649,0.0092592592592593
2020-03-11,9860,9870,9785,9800,20621,-0.001019367991845
2020-03-12,9815,9815,9695,9700,18782,-0.010204081632653
2020-03-13,9640,9660,9525,9660,105547,-0.0041237113402061
2020-03-16,9670,9670,9535,9545,24287,-0.0119047619047618
2020-03-17,9460,9480,9390,9400,22315,-0.0151911995809324
2020-03-18,9420,9475,9380,9380,16325,-0.002127659574468
2020-03-19,9310,9340,8990,9090,25525,-0.0309168443496801
2020-03-20,9275,9385,9205,9360,45546,0.0297029702970297
2020-03-23,9065,9235,9065,9200,43211,-0.0170940170940171
2020-03-24,9270,9330,9230,9330,13259,0.0141304347826087
2020-03-25,9440,9495,9405,9480,35641,0.0160771704180064
2020-03-26,9500,9520,9435,9435,24437,-0.004746835443038
2020-03-27,9560,9635,9540,9610,78495,0.0185479597244302
2020-03-30,9565,9580,9480,9500,23386,-0.0114464099895941
2020-03-31,9500,9560,9500,9535,9242,0.0036842105263157
2020-04-01,9530,9550,9430,9430,8868,-0.0110120608285264
2020-04-02,9415,9440,9350,9440,28583,0.0010604453870626
2020-04-03,9450,9480,9410,9440,3381,0.0
2020-04-06,9410,9450,9375,9450,11539,0.0010593220338983
2020-04-07,9515,9530,9480,9520,12588,0.0074074074074073
2020-04-08,9535,9540,9495,9520,2425,0.0
2020-04-09,9555,9575,9515,9530,7427,0.0010504201680672
2020-04-10,9590,9620,9555,9615,9538,0.008919202518363001
2020-04-13,9585,9585,9520,9550,5013,-0.0067602704108163
2020-04-14,9560,9575,9530,9535,5974,-0.0015706806282722
2020-04-16,9465,9480,9445,9460,12280,-0.0078657577346618
2020-04-17,9460,9530,9460,9515,2591,0.0058139534883721
2020-04-20,9525,9545,9495,9515,2019,0.0
2020-04-21,9480,9485,9345,9440,12220,-0.0078822911192852
2020-04-22,9400,9420,9375,9410,10547,-0.0031779661016949
2020-04-23,9405,9440,9375,9430,46891,0.0021253985122209
2020-04-24,9400,9400,9370,9380,17520,-0.0053022269353127
2020-04-27,9415,9450,9385,9450,4184,0.007462686567164
2020-04-28,9485,9485,9430,9465,9421,0.0015873015873015
2020-04-29,9480,9525,9475,9510,4991,0.0047543581616482
2020-05-04,9455,9460,9420,9430,9916,-0.0084121976866455
2020-05-06,9465,9485,9450,9480,2653,0.0053022269353129
2020-05-07,9440,9460,9425,9445,8838,-0.0036919831223628
2020-05-08,9505,9535,9485,9485,9157,0.0042350449973531
2020-05-11,9495,9530,9485,9485,1489,0.0
2020-05-12,9465,9465,9430,9460,1991,-0.0026357406431206
2020-05-13,9415,9460,9415,9460,2200,0.0
2020-05-14,9440,9445,9425,9430,1862,-0.0031712473572939
2020-05-15,9430,9440,9410,9410,2873,-0.0021208907741251
2020-05-18,9405,9425,9390,9405,3226,-0.0005313496280552
2020-05-19,9470,9475,9430,9460,10260,0.0058479532163742
2020-05-20,9450,9460,9415,9420,2791,-0.0042283298097252
2020-05-21,9430,9435,9395,9410,1602,-0.0010615711252653
2020-05-22,9385,9385,9350,9365,4367,-0.0047821466524973
2020-05-25,9325,9355,9310,9310,4078,-0.0058729311265349
2020-05-26,9310,9380,9310,9370,3073,0.0064446831364124
2020-05-27,9400,9400,9375,9380,2458,0.0010672358591248
2020-05-28,9355,9360,9315,9345,3273,-0.003731343283582
2020-05-29,9345,9375,9335,9360,3693,0.0016051364365972
2020-06-01,9385,9450,9385,9450,3357,0.0096153846153845
2020-06-02,9460,9480,9445,9455,4311,0.0005291005291006
2020-06-03,9505,9525,9495,9520,29148,0.0068746694870438
2020-06-04,9520,9535,9500,9500,4375,-0.0021008403361344
2020-06-05,9500,9590,9500,9580,5950,0.0084210526315788
2020-06-08,9640,9640,9600,9610,48353,0.0031315240083507
2020-06-09,9660,9690,9635,9655,72505,0.0046826222684703
2020-06-10,9665,9725,9640,9720,24053,0.0067322630761263
2020-06-11,9705,9735,9660,9665,17990,-0.0056584362139917
2020-06-12,9590,9610,9560,9610,3303,-0.0056906363166062
2020-06-15,9585,9585,9515,9515,67676,-0.0098855359001041
2020-06-16,9575,9600,9570,9585,2055,0.0073568050446664
2020-06-17,9555,9555,9490,9535,976,-0.0052164840897235
2020-06-18,9505,9575,9490,9565,7970,0.0031463030938647
2020-06-19,9550,9555,9520,9550,33167,-0.0015682174594877
2020-06-22,9545,9560,9520,9520,334,-0.0031413612565445
2020-06-23,9560,9585,9510,9550,7688,0.0031512605042016
2020-06-24,9590,9635,9585,9635,5224,0.0089005235602093
2020-06-25,9585,9615,9565,9605,4071,-0.0031136481577581
2020-06-26,9630,9655,9630,9630,29696,0.0026028110359188
2020-06-29,9590,9640,9585,9640,1777,0.0010384215991692
2020-06-30,9640,9670,9615,9615,1359,-0.0025933609958506
2020-07-01,9630,9640,9590,9600,3016,-0.001560062402496
2020-07-02,9625,9640,9605,9635,5542,0.0036458333333333
2020-07-03,9620,9635,9615,9635,919,0.0
2020-07-06,9645,9665,9645,9660,43205,0.0025947067981317
2020-07-07,9700,9705,9665,9670,7735,0.0010351966873705
2020-07-08,9670,9685,9645,9675,2335,0.0005170630816959
2020-07-09,9690,9695,9655,9665,433,-0.0010335917312661
2020-07-10,9655,9655,9590,9595,1684,-0.0072426280393169985
2020-07-13,9615,9635,9610,9630,5108,0.003647733194372001
2020-07-14,9605,9605,9570,9590,2229,-0.004153686396677
2020-07-15,9600,9630,9600,9625,540,0.0036496350364962
2020-07-16,9635,9635,9580,9595,3456,-0.003116883116883
2020-07-17,9595,9595,9580,9580,137,-0.0015633142261594
2020-07-20,9600,9615,9585,9610,365,0.0031315240083507
2020-07-21,9620,9650,9620,9650,4022,0.0041623309053069
2020-07-22,9675,9690,9670,9675,1769,0.0025906735751295
2020-07-23,9655,9655,9630,9655,2459,-0.0020671834625323
2020-07-24,9620,9640,9605,9620,8946,-0.0036250647332988
2020-07-27,9620,9670,9620,9665,11491,0.0046777546777547
2020-07-28,9680,9700,9625,9655,19606,-0.0010346611484738
2020-07-29,9630,9690,9630,9690,2916,0.0036250647332987
2020-07-30,9710,9725,9660,9675,7790,-0.001547987616099
2020-07-31,9710,9725,9695,9705,12099,0.0031007751937983
2020-08-03,9685,9695,9650,9685,3293,-0.002060793405461
2020-08-04,9690,9695,9665,9680,2633,-0.0005162622612286
2020-08-05,9685,9720,9685,9710,4237,0.0030991735537189
2020-08-06,9735,9770,9735,9765,2672,0.005664263645726
2020-08-07,9750,9760,9720,9750,3835,-0.0015360983102918
2020-08-10,9715,9745,9710,9745,5776,-0.0005128205128205
2020-08-11,9745,9760,9720,9740,3715,-0.0005130836326321
2020-08-12,9740,9750,9720,9745,4956,0.0005133470225873
2020-08-13,9755,9785,9750,9755,1562,0.0010261672652642
2020-08-14,9755,9755,9725,9745,31840,-0.0010251153254741
2020-08-18,9740,9750,9725,9740,3200,-0.0005130836326321
2020-08-19,9765,9780,9750,9780,1184,0.0041067761806981
2020-08-20,9750,9755,9715,9720,43884,-0.0061349693251533
2020-08-21,9750,9755,9720,9720,425,0.0
2020-08-24,9695,9715,9680,9715,728,-0.0005144032921811
2020-08-25,9725,9745,9710,9735,504,0.002058672156459
2020-08-26,9725,9735,9710,9715,803,-0.0020544427324088
2020-08-27,9725,9745,9720,9730,2507,0.0015440041173442
2020-08-28,9725,9750,9715,9740,1121,0.0010277492291881
2020-08-31,9770,9785,9725,9725,1304,-0.0015400410677618
2020-09-01,9725,9760,9725,9755,698,0.0030848329048842
2020-09-02,9745,9745,9715,9730,13581,-0.0025627883136852
2020-09-03,9720,9730,9700,9720,203,-0.001027749229188
