Date,Open,High,Low,Close,Volume,Change
2010-11-30 00:00:00,3880,4030,3750,3925,45356,0.0194805194805194
2010-12-01 00:00:00,3860,4080,3860,3930,50686,0.0012738853503184
2010-12-02 00:00:00,3950,4070,3950,4010,11424,0.020356234096692
2010-12-03 00:00:00,4020,4090,3835,3850,42532,-0.0399002493765585
2010-12-06 00:00:00,3880,4000,3850,4000,24337,0.0389610389610388
2010-12-07 00:00:00,4000,4050,3955,3960,18437,-0.01
2010-12-08 00:00:00,3990,4030,3925,3990,27287,0.0075757575757575
2010-12-09 00:00:00,4000,4090,3930,4070,23460,0.0200501253132832
2010-12-10 00:00:00,4100,4100,3730,4065,13020,-0.0012285012285012
2010-12-13 00:00:00,4040,4080,3940,4000,15991,-0.015990159901599
2010-12-14 00:00:00,3975,4085,3900,3990,29728,-0.0024999999999999
2010-12-15 00:00:00,4000,4070,3950,3990,27860,0.0
2010-12-16 00:00:00,3960,4005,3915,3915,24140,-0.018796992481203
2010-12-17 00:00:00,3955,4045,3865,4045,40605,0.0332056194125158
2010-12-20 00:00:00,4040,4070,3810,3915,38441,-0.0321384425216316
2010-12-21 00:00:00,4050,4100,3950,4020,39876,0.0268199233716475
2010-12-22 00:00:00,3985,4120,3985,4020,31936,0.0
2010-12-23 00:00:00,4020,4130,3980,4130,42564,0.027363184079602
2010-12-24 00:00:00,4135,4745,4135,4700,414898,0.1380145278450364
2010-12-27 00:00:00,4700,4885,4505,4655,193519,-0.0095744680851064
2010-12-28 00:00:00,4660,4795,4475,4695,102222,0.0085929108485498
2010-12-29 00:00:00,4790,5120,4705,4880,317280,0.0394036208732695
2010-12-30 00:00:00,5050,5050,4755,4860,137348,-0.0040983606557376
2011-01-03 00:00:00,4990,5580,4920,5580,367267,0.1481481481481481
2011-01-04 00:00:00,5800,5890,5460,5610,231518,0.0053763440860215
2011-01-05 00:00:00,5560,5750,5400,5620,211799,0.0017825311942958
2011-01-06 00:00:00,5650,5810,5550,5610,173927,-0.001779359430605
2011-01-07 00:00:00,5680,5710,5340,5350,141070,-0.0463458110516934
2011-01-10 00:00:00,5380,5380,4980,5050,221486,-0.0560747663551401
2011-01-11 00:00:00,5000,5190,4985,5170,112602,0.0237623762376237
2011-01-12 00:00:00,5170,5200,4950,5150,117974,-0.0038684719535783
2011-01-13 00:00:00,5150,5360,5000,5300,105895,0.0291262135922329
2011-01-14 00:00:00,5380,5450,5230,5240,63841,-0.0113207547169811
2011-01-17 00:00:00,5240,5280,4920,4955,79625,-0.0543893129770992
2011-01-18 00:00:00,4900,4990,4580,4960,62061,0.0010090817356205
2011-01-19 00:00:00,5040,5190,4930,5100,40214,0.0282258064516129
2011-01-20 00:00:00,5090,5150,4820,4935,57872,-0.0323529411764705
2011-01-21 00:00:00,4995,5190,4860,4990,99139,0.0111448834853089
2011-01-24 00:00:00,4950,5070,4825,4950,56072,-0.0080160320641282
2011-01-25 00:00:00,4915,5000,4725,4725,74350,-0.0454545454545454
2011-01-26 00:00:00,4800,4840,4700,4710,49790,-0.0031746031746031
2011-01-27 00:00:00,4670,4905,4670,4805,49407,0.0201698513800425
2011-01-28 00:00:00,4840,4950,4790,4810,37845,0.0010405827263266
2011-01-31 00:00:00,4810,4945,4685,4725,29195,-0.0176715176715176
2011-02-01 00:00:00,4770,5110,4740,5110,58525,0.0814814814814814
2011-02-07 00:00:00,5230,5320,4970,5050,97827,-0.0117416829745596
2011-02-08 00:00:00,5050,5140,5000,5070,35825,0.0039603960396039
2011-02-09 00:00:00,5100,5190,4975,5080,59106,0.0019723865877712
2011-02-10 00:00:00,5030,5290,5030,5170,63459,0.0177165354330708
2011-02-11 00:00:00,5230,5690,5210,5250,177327,0.0154738878143132
2011-02-14 00:00:00,5240,5700,5210,5600,190448,0.0666666666666666
2011-02-15 00:00:00,5600,5770,5500,5570,80255,-0.0053571428571428
2011-02-16 00:00:00,5580,5650,5370,5490,76469,-0.0143626570915619
2011-02-17 00:00:00,5540,5570,5100,5170,74948,-0.05828779599271401
2011-02-18 00:00:00,5100,5410,5100,5230,78531,0.011605415860735002
2011-02-21 00:00:00,5240,5360,5040,5200,54002,-0.0057361376673039
2011-02-22 00:00:00,5100,5180,4850,4900,127463,-0.0576923076923077
2011-02-23 00:00:00,4720,4885,4720,4790,84786,-0.0224489795918367
2011-02-24 00:00:00,4715,4900,4715,4845,43385,0.0114822546972859
2011-02-25 00:00:00,4850,5070,4815,5060,34366,0.04437564499484
2011-02-28 00:00:00,5010,5110,4830,5020,46381,-0.0079051383399209
2011-03-02 00:00:00,5020,5300,4960,5200,97106,0.0358565737051792
2011-03-03 00:00:00,5230,5340,5140,5190,33572,-0.0019230769230769
2011-03-04 00:00:00,5330,5350,5130,5210,43442,0.0038535645472062
2011-03-07 00:00:00,5190,5470,5130,5390,102203,0.0345489443378119
2011-03-08 00:00:00,5340,5630,5340,5390,71085,0.0
2011-03-09 00:00:00,5480,5480,5220,5220,56215,-0.0315398886827458
2011-03-10 00:00:00,5200,5360,5100,5160,43227,-0.0114942528735632
2011-03-11 00:00:00,5060,5320,5060,5140,39047,-0.003875968992248
2011-03-14 00:00:00,5210,5340,4370,5200,93755,0.0116731517509727
2011-03-15 00:00:00,5150,5230,4755,4930,124838,-0.0519230769230769
2011-03-16 00:00:00,5030,5350,4855,5300,53476,0.0750507099391479
2011-03-17 00:00:00,5240,5340,5110,5330,53000,0.0056603773584906
2011-03-18 00:00:00,5330,5500,5200,5210,100208,-0.022514071294559
2011-03-21 00:00:00,5230,5350,5190,5270,65581,0.0115163147792707
2011-03-22 00:00:00,5300,5390,5120,5190,67508,-0.0151802656546489
2011-03-23 00:00:00,5230,5230,4970,5000,96826,-0.0366088631984585
2011-03-24 00:00:00,5000,5090,4900,5020,87097,0.004
2011-03-25 00:00:00,5110,5160,4985,5040,57557,0.0039840637450199
2011-03-28 00:00:00,5000,5110,4980,5070,46148,0.0059523809523809
2011-03-29 00:00:00,5070,5180,5020,5070,33774,0.0
2011-03-30 00:00:00,5110,5540,5060,5500,214794,0.0848126232741617
2011-03-31 00:00:00,5500,5620,5360,5420,86965,-0.0145454545454545
2011-04-01 00:00:00,5450,5730,5440,5580,202985,0.029520295202952008
2011-04-04 00:00:00,5580,5830,5530,5600,116743,0.0035842293906809
2011-04-05 00:00:00,5600,5690,5330,5340,115077,-0.0464285714285713
2011-04-06 00:00:00,5330,5420,5210,5310,87966,-0.0056179775280899
2011-04-07 00:00:00,5330,5460,5270,5410,31792,0.0188323917137476
2011-04-08 00:00:00,5390,5580,5300,5560,84467,0.0277264325323474
2011-04-11 00:00:00,5530,6000,5510,5930,283183,0.066546762589928
2011-04-12 00:00:00,5970,6250,5750,5780,457858,-0.0252951096121416
2011-04-13 00:00:00,5890,6070,5750,6070,159170,0.0501730103806228
2011-04-14 00:00:00,6200,6320,5960,6030,143496,-0.0065897858319604
2011-04-15 00:00:00,5990,6000,5820,5850,122530,-0.0298507462686566
2011-04-18 00:00:00,5850,6180,5800,6180,128593,0.0564102564102564
2011-04-19 00:00:00,6120,6420,5910,5910,176247,-0.0436893203883494
2011-04-20 00:00:00,5910,6080,5820,6060,126189,0.0253807106598984
2011-04-21 00:00:00,6110,6120,5950,6040,61751,-0.0033003300330033
2011-04-22 00:00:00,6100,6100,5800,5820,108099,-0.0364238410596026
2011-04-25 00:00:00,5930,5950,5630,5700,92799,-0.0206185567010309
2011-04-26 00:00:00,5630,5720,5400,5420,106921,-0.0491228070175439
2011-04-27 00:00:00,5420,5550,5420,5510,68604,0.0166051660516606
2011-04-28 00:00:00,5600,5610,5410,5450,64535,-0.0108892921960072
2011-04-29 00:00:00,5470,5800,5460,5730,93583,0.0513761467889908
2011-05-02 00:00:00,5790,6100,5730,5910,89102,0.0314136125654449
2011-05-03 00:00:00,5910,6040,5760,5970,79686,0.0101522842639594
2011-05-04 00:00:00,5910,6000,5820,5820,37703,-0.0251256281407035
2011-05-06 00:00:00,5670,5780,5610,5620,44030,-0.0343642611683848
2011-05-09 00:00:00,5780,5930,5650,5850,37410,0.0409252669039146
2011-05-11 00:00:00,5900,6050,5800,5950,57146,0.017094017094017
2011-05-12 00:00:00,6000,6000,5590,5800,51046,-0.0252100840336134
2011-05-13 00:00:00,5810,5880,5610,5750,43833,-0.0086206896551723
2011-05-16 00:00:00,5900,5900,5640,5640,21447,-0.0191304347826086
2011-05-17 00:00:00,5640,5760,5500,5580,41500,-0.0106382978723403
2011-05-18 00:00:00,5670,5670,5520,5590,15780,0.0017921146953405
2011-05-19 00:00:00,5600,5680,5300,5330,46821,-0.0465116279069767
2011-05-20 00:00:00,5270,5410,5260,5340,22866,0.0018761726078799
2011-05-23 00:00:00,5380,5480,5230,5230,39347,-0.0205992509363296
2011-05-24 00:00:00,5010,5450,5010,5290,29584,0.0114722753346079
2011-05-25 00:00:00,5360,5400,5110,5240,8270,-0.0094517958412098
2011-05-26 00:00:00,5330,5420,5220,5300,37053,0.0114503816793893
2011-05-27 00:00:00,5290,5350,5130,5130,20528,-0.0320754716981132
2011-05-30 00:00:00,5110,5330,5110,5160,38433,0.0058479532163742
2011-05-31 00:00:00,5160,5280,5160,5250,12631,0.0174418604651163
2011-06-01 00:00:00,5260,5480,5170,5230,19365,-0.0038095238095238
2011-06-02 00:00:00,5200,5370,5000,5350,32008,0.022944550669216003
2011-06-03 00:00:00,5270,5370,5180,5300,10721,-0.0093457943925233
2011-06-07 00:00:00,5300,5380,5160,5280,18697,-0.0037735849056603
2011-06-08 00:00:00,5350,5350,5160,5290,9173,0.0018939393939394
2011-06-09 00:00:00,5230,5320,5200,5270,13392,-0.0037807183364839
2011-06-10 00:00:00,5240,5370,5130,5240,10925,-0.0056925996204933
2011-06-13 00:00:00,5130,5280,5000,5100,20728,-0.0267175572519083
2011-06-14 00:00:00,4900,5220,4825,5200,75303,0.0196078431372548
2011-06-15 00:00:00,5060,5250,5020,5050,83810,-0.0288461538461538
2011-06-16 00:00:00,4900,5100,4900,5000,16907,-0.0099009900990099
2011-06-17 00:00:00,5020,5150,4950,4950,26447,-0.01
2011-06-20 00:00:00,4955,5030,4615,4740,47172,-0.0424242424242424
2011-06-21 00:00:00,4740,4940,4625,4915,51710,0.0369198312236287
2011-06-22 00:00:00,4825,5180,4825,5140,52921,0.0457782299084434
2011-06-23 00:00:00,5050,5220,5040,5190,8660,0.0097276264591439
2011-06-24 00:00:00,5100,5240,5090,5190,23572,0.0
2011-06-27 00:00:00,5080,5160,4905,4990,45618,-0.0385356454720616
2011-06-28 00:00:00,5030,5200,4995,5150,26506,0.032064128256513
2011-06-29 00:00:00,5920,5920,5920,5920,42388,0.149514563106796
2011-06-30 00:00:00,6800,6800,6500,6800,1951232,0.1486486486486486
2011-07-01 00:00:00,7090,7590,6670,6900,2915701,0.0147058823529411
2011-07-04 00:00:00,6990,7330,6780,7000,2313743,0.0144927536231884
2011-07-05 00:00:00,6900,7160,6710,7100,1370365,0.0142857142857142
2011-07-06 00:00:00,7280,7410,6800,6800,1284252,-0.0422535211267606
2011-07-07 00:00:00,6800,6870,6510,6570,510621,-0.0338235294117647
2011-07-08 00:00:00,6650,6820,6480,6560,535970,-0.0015220700152207
2011-07-11 00:00:00,6560,6840,6520,6790,627283,0.0350609756097561
2011-07-12 00:00:00,6830,6830,6230,6230,466439,-0.0824742268041237
2011-07-13 00:00:00,6230,6400,6180,6360,225650,0.0208667736757623
2011-07-14 00:00:00,6430,6440,6170,6170,148940,-0.029874213836477995
2011-07-15 00:00:00,6180,6550,6180,6430,223731,0.0421393841166937
2011-07-18 00:00:00,6500,6680,6440,6450,182820,0.0031104199066873
2011-07-19 00:00:00,6340,6600,6270,6500,200598,0.0077519379844961
2011-07-20 00:00:00,6610,6740,6370,6400,137909,-0.0153846153846153
2011-07-21 00:00:00,6420,6450,5940,5990,266851,-0.0640625
2011-07-22 00:00:00,5970,6110,5950,6080,102966,0.0150250417362269
2011-07-25 00:00:00,6150,6210,6040,6040,68059,-0.006578947368420999
2011-07-26 00:00:00,5930,6150,5930,6040,64542,0.0
2011-07-27 00:00:00,6060,6250,6000,6240,96306,0.0331125827814569
2011-07-28 00:00:00,6180,6310,6120,6180,102960,-0.0096153846153845
2011-07-29 00:00:00,6200,6330,6150,6170,102967,-0.0016181229773463
2011-08-01 00:00:00,6170,6500,6170,6470,157488,0.0486223662884928
2011-08-02 00:00:00,6470,6470,6240,6260,89764,-0.0324574961360123
2011-08-03 00:00:00,6060,6450,5950,6450,135662,0.0303514376996805
2011-08-04 00:00:00,6460,6580,6270,6290,124695,-0.0248062015503875
2011-08-05 00:00:00,5600,5990,5410,5480,173645,-0.1287758346581876
2011-08-08 00:00:00,5300,5460,4820,4950,251316,-0.0967153284671532
2011-08-09 00:00:00,4700,4800,4210,4500,161060,-0.0909090909090909
2011-08-10 00:00:00,4710,4900,4650,4770,140121,0.06
2011-08-11 00:00:00,4470,5250,4265,5200,97690,0.0901467505241089
2011-08-12 00:00:00,5250,5430,5000,5060,87102,-0.0269230769230769
2011-08-16 00:00:00,5550,5550,5290,5350,238411,0.0573122529644267
2011-08-17 00:00:00,5350,5860,5350,5860,232848,0.0953271028037383
2011-08-18 00:00:00,5950,5950,5450,5880,189797,0.0034129692832765
2011-08-19 00:00:00,5740,5740,5230,5230,198454,-0.1105442176870747
2011-08-22 00:00:00,5390,5390,4940,4990,111213,-0.0458891013384321
2011-08-23 00:00:00,5130,5300,5050,5300,140574,0.0621242484969939
2011-08-24 00:00:00,5470,5470,5110,5220,77630,-0.0150943396226415
2011-08-25 00:00:00,5280,5420,5170,5230,62034,0.0019157088122605
2011-08-26 00:00:00,5110,5340,5110,5260,49736,0.0057361376673039
2011-08-29 00:00:00,5360,5830,5360,5700,284642,0.0836501901140684
2011-08-30 00:00:00,5900,6550,5890,6550,610225,0.1491228070175438
2011-08-31 00:00:00,6770,6970,6200,6300,858231,-0.0381679389312976
2011-09-01 00:00:00,6340,6620,6080,6150,622278,-0.0238095238095238
2011-09-02 00:00:00,6060,6290,5960,6110,231331,-0.0065040650406503
2011-09-05 00:00:00,6050,6100,5800,5800,176100,-0.0507364975450082
2011-09-06 00:00:00,5610,5850,5100,5250,334726,-0.0948275862068965
2011-09-07 00:00:00,5400,5660,5390,5600,88738,0.0666666666666666
2011-09-08 00:00:00,5680,5770,5510,5730,93841,0.0232142857142856
2011-09-09 00:00:00,5680,5830,5570,5730,70921,0.0
2011-09-14 00:00:00,5780,6070,5620,5850,205388,0.0209424083769633
2011-09-15 00:00:00,6010,6050,5620,5620,162028,-0.0393162393162392
2011-09-16 00:00:00,5700,5750,5510,5610,97326,-0.001779359430605
2011-09-19 00:00:00,5600,5720,5310,5310,66933,-0.053475935828877
2011-09-20 00:00:00,5310,5570,5210,5520,77049,0.03954802259887
2011-09-21 00:00:00,5480,5630,5390,5440,58773,-0.0144927536231883
2011-09-22 00:00:00,5290,5360,5180,5290,136706,-0.0275735294117647
2011-09-23 00:00:00,4930,5140,4835,4930,88270,-0.0680529300567107
2011-09-26 00:00:00,4960,5040,4300,4340,92573,-0.1196754563894523
2011-09-27 00:00:00,4540,4670,4510,4650,43489,0.0714285714285714
2011-09-28 00:00:00,4800,4835,4645,4645,35990,-0.0010752688172043
2011-09-29 00:00:00,4505,4835,4505,4835,38698,0.0409041980624327
2011-09-30 00:00:00,4850,5190,4820,5050,63786,0.0444674250258532
2011-10-04 00:00:00,4810,4890,4600,4850,51733,-0.0396039603960396
2011-10-05 00:00:00,4990,5040,4600,4600,60723,-0.0515463917525773
2011-10-06 00:00:00,4750,4845,4740,4760,27632,0.0347826086956521
2011-10-07 00:00:00,4910,5040,4900,4945,30013,0.0388655462184874
2011-10-10 00:00:00,5000,5070,4905,5000,26886,0.0111223458038423
2011-10-11 00:00:00,5120,5180,4900,4900,51111,-0.02
2011-10-12 00:00:00,4910,5110,4900,5100,38750,0.0408163265306122
2011-10-13 00:00:00,5120,5250,5030,5150,45202,0.0098039215686274
2011-10-14 00:00:00,5150,5150,4975,5070,34797,-0.0155339805825243
2011-10-17 00:00:00,5150,5270,5130,5220,47353,0.0295857988165679
2011-10-18 00:00:00,5150,5220,5020,5070,46902,-0.028735632183908
2011-10-19 00:00:00,5100,5190,5040,5150,65760,0.0157790927021697
2011-10-20 00:00:00,5150,5450,5100,5100,140445,-0.0097087378640776
2011-10-21 00:00:00,5200,5270,5000,5270,80553,0.0333333333333334
2011-10-24 00:00:00,5330,5460,5280,5290,154863,0.0037950664136623
2011-10-25 00:00:00,5380,5380,5150,5160,63014,-0.0245746691871455
2011-10-26 00:00:00,5080,5140,4985,5100,62242,-0.0116279069767442
2011-10-27 00:00:00,5140,5390,5140,5270,75466,0.0333333333333334
2011-10-28 00:00:00,5330,5410,5170,5240,42464,-0.0056925996204933
2011-10-31 00:00:00,5240,5280,5010,5100,62234,-0.0267175572519083
2011-11-01 00:00:00,5020,5160,4960,5100,45916,0.0
2011-11-02 00:00:00,4870,5050,4830,5020,68137,-0.0156862745098039
2011-11-03 00:00:00,5050,5090,4900,4900,56005,-0.0239043824701195
2011-11-04 00:00:00,5050,5150,5000,5040,39835,0.0285714285714284
2011-11-07 00:00:00,5200,5260,5040,5050,47079,0.0019841269841269
2011-11-08 00:00:00,5150,5150,5020,5050,39910,0.0
2011-11-09 00:00:00,5130,5130,5010,5010,32656,-0.0079207920792079
2011-11-10 00:00:00,4850,4885,4645,4755,69338,-0.0508982035928143
2011-11-11 00:00:00,4760,4860,4750,4805,34154,0.0105152471083069
2011-11-14 00:00:00,4940,4980,4875,4895,32720,0.0187304890738813
2011-11-15 00:00:00,4935,4935,4790,4805,45149,-0.0183861082737487
2011-11-16 00:00:00,4930,4930,4800,4875,40200,0.0145681581685743
2011-11-17 00:00:00,4830,4930,4770,4920,34119,0.0092307692307691
2011-11-18 00:00:00,4910,4925,4780,4920,29428,0.0
2011-11-21 00:00:00,4950,4950,4810,4835,38449,-0.0172764227642276
2011-11-22 00:00:00,4755,5000,4700,4875,20330,0.0082730093071354
2011-11-23 00:00:00,4820,4895,4660,4690,40827,-0.0379487179487179
2011-11-24 00:00:00,4720,4770,4550,4570,38823,-0.0255863539445628
2011-11-25 00:00:00,4530,4685,4250,4650,60824,0.0175054704595185
2011-11-28 00:00:00,4610,4730,4590,4715,35310,0.0139784946236558
2011-11-29 00:00:00,4735,4795,4705,4780,16938,0.0137857900318134
2011-11-30 00:00:00,4840,4840,4655,4700,26259,-0.0167364016736402
2011-12-01 00:00:00,4770,4850,4755,4815,33081,0.0244680851063829
2011-12-02 00:00:00,4815,4845,4770,4795,7678,-0.004153686396677
2011-12-05 00:00:00,4840,4850,4770,4840,26070,0.0093847758081335
2011-12-06 00:00:00,4855,4910,4785,4800,29811,-0.0082644628099173
2011-12-07 00:00:00,4825,4835,4755,4815,40292,0.003125
2011-12-08 00:00:00,4825,4825,4695,4705,31114,-0.0228452751817237
2011-12-09 00:00:00,4700,4780,4600,4720,27520,0.0031880977683316
2011-12-12 00:00:00,4800,4820,4720,4790,26485,0.0148305084745763
2011-12-13 00:00:00,4790,4790,4650,4700,35448,-0.0187891440501043
2011-12-14 00:00:00,4730,4760,4650,4655,28068,-0.0095744680851064
2011-12-15 00:00:00,4580,4670,4505,4505,36287,-0.0322234156820623
2011-12-16 00:00:00,4510,4600,4510,4555,28565,0.0110987791342951
2011-12-19 00:00:00,4510,4595,4050,4120,86750,-0.0954994511525796
2011-12-20 00:00:00,4120,4335,4120,4260,25872,0.0339805825242718
2011-12-21 00:00:00,4340,4450,4300,4330,75539,0.016431924882628998
2011-12-22 00:00:00,4500,4500,4355,4450,16642,0.0277136258660508
2011-12-23 00:00:00,4455,4585,4450,4580,34395,0.0292134831460673
2011-12-26 00:00:00,4530,4845,4530,4845,51373,0.0578602620087336
2011-12-27 00:00:00,4945,4945,4650,4705,24763,-0.0288957688338493
2011-12-28 00:00:00,4720,4720,4575,4575,14243,-0.0276301806588735
2011-12-29 00:00:00,4595,4620,4490,4590,18628,0.0032786885245901
2012-01-02 00:00:00,4505,4795,4505,4700,13251,0.0239651416122004
2012-01-03 00:00:00,4720,4740,4605,4650,23780,-0.0106382978723403
2012-01-04 00:00:00,4650,4700,4565,4700,45152,0.010752688172043
2012-01-05 00:00:00,4790,5400,4650,5400,295528,0.14893617021276598
2012-01-06 00:00:00,5700,6200,5530,6150,922953,0.1388888888888888
2012-01-09 00:00:00,6110,6200,5800,6160,323645,0.0016260162601626
2012-01-10 00:00:00,6160,6160,5710,6020,298471,-0.0227272727272727
2012-01-11 00:00:00,6120,6300,5470,5570,418023,-0.074750830564784
2012-01-12 00:00:00,5600,5740,5370,5510,192473,-0.0107719928186714
2012-01-13 00:00:00,5510,5730,5450,5530,114212,0.0036297640653357
2012-01-16 00:00:00,5540,5850,5440,5770,163305,0.0433996383363473
2012-01-17 00:00:00,5660,6030,5600,6010,323506,0.0415944540727903
2012-01-18 00:00:00,6140,6300,5910,5910,772012,-0.016638935108153
2012-01-19 00:00:00,6000,6100,5800,5920,224067,0.0016920473773265
2012-01-20 00:00:00,5920,5950,5620,5630,114207,-0.0489864864864865
2012-01-25 00:00:00,5610,6130,5540,5880,183993,0.0444049733570159
2012-01-26 00:00:00,6100,6550,5860,6200,819709,0.054421768707483
2012-01-27 00:00:00,6220,6330,6080,6180,229404,-0.0032258064516128
2012-01-30 00:00:00,6180,6400,6080,6100,227023,-0.0129449838187701
2012-01-31 00:00:00,6100,6300,5910,6200,331009,0.0163934426229508
2012-02-01 00:00:00,6250,6670,6250,6500,830425,0.0483870967741935
2012-02-02 00:00:00,6580,6590,6340,6410,222345,-0.0138461538461538
2012-02-03 00:00:00,6500,6500,6150,6210,132550,-0.0312012480499219
2012-02-06 00:00:00,6300,6650,6040,6040,375640,-0.0273752012882447
2012-02-07 00:00:00,6080,6120,5890,5950,145820,-0.0149006622516556
2012-02-08 00:00:00,5950,6010,5760,5910,189213,-0.0067226890756302
2012-02-09 00:00:00,5980,6110,5850,6060,162082,0.0253807106598984
2012-02-10 00:00:00,6110,6130,5950,6000,131938,-0.0099009900990099
2012-02-13 00:00:00,6340,6380,6100,6130,272626,0.0216666666666667
2012-02-14 00:00:00,6160,6840,6130,6500,945519,0.0603588907014682
2012-02-15 00:00:00,6630,6680,6430,6500,209641,0.0
2012-02-16 00:00:00,6420,7090,6420,7020,943020,0.08
2012-02-17 00:00:00,7220,7330,6820,7100,797640,0.0113960113960114
2012-02-20 00:00:00,7170,7170,6720,6750,323511,-0.0492957746478873
2012-02-21 00:00:00,6770,6840,6580,6730,183019,-0.0029629629629629
2012-02-22 00:00:00,6710,6860,6650,6780,123157,0.0074294205052005
2012-02-23 00:00:00,6820,6820,6510,6510,170184,-0.0398230088495574
2012-02-24 00:00:00,6520,6770,6380,6740,189368,0.0353302611367127
2012-02-27 00:00:00,6750,6900,6540,6600,111495,-0.0207715133531157
2012-02-28 00:00:00,6610,6700,6480,6570,97826,-0.0045454545454545
2012-02-29 00:00:00,6640,6740,6510,6520,93852,-0.0076103500761035
2012-03-02 00:00:00,6510,6550,6130,6370,226034,-0.0230061349693251
2012-03-05 00:00:00,6360,6360,5950,5990,238885,-0.0596546310832024
2012-03-06 00:00:00,6080,6080,5780,5970,176449,-0.0033388981636059
2012-03-07 00:00:00,5830,6130,5820,6000,110589,0.0050251256281406
2012-03-08 00:00:00,6030,6230,6030,6110,82973,0.0183333333333333
2012-03-09 00:00:00,6110,6390,6100,6200,119318,0.0147299509001637
2012-03-12 00:00:00,6300,6450,6160,6170,124566,-0.0048387096774193
2012-03-13 00:00:00,6170,6280,6110,6240,71455,0.0113452188006482
2012-03-14 00:00:00,6400,6550,6310,6340,192852,0.0160256410256409
2012-03-15 00:00:00,6400,6410,6200,6240,92290,-0.0157728706624605
2012-03-16 00:00:00,6260,6300,6080,6100,91564,-0.0224358974358974
2012-03-19 00:00:00,6070,6430,6060,6360,135605,0.042622950819672
2012-03-20 00:00:00,6360,6730,6360,6670,345818,0.0487421383647799
2012-03-21 00:00:00,6590,6740,6470,6560,177269,-0.0164917541229385
2012-03-22 00:00:00,6660,7530,6650,7310,1561920,0.1143292682926828
2012-03-23 00:00:00,7270,7740,7080,7700,592159,0.0533515731874145
2012-03-26 00:00:00,7560,7680,7180,7500,1105268,-0.0259740259740259
2012-03-27 00:00:00,7570,8350,7530,7750,929476,0.0333333333333334
2012-03-28 00:00:00,7750,8130,7560,7610,371377,-0.0180645161290322
2012-03-29 00:00:00,7540,7590,7100,7280,318716,-0.0433639947437581
2012-03-30 00:00:00,7180,7630,7180,7220,292292,-0.0082417582417582
2012-04-02 00:00:00,7290,8050,7290,8000,597005,0.10803324099723
2012-04-03 00:00:00,8030,8730,7940,8110,860291,0.0137499999999999
2012-04-04 00:00:00,8110,8310,7850,8280,297593,0.0209617755856965
2012-04-05 00:00:00,8120,8690,8000,8380,352893,0.0120772946859903
2012-04-06 00:00:00,8390,8480,8160,8270,167688,-0.013126491646778
2012-04-09 00:00:00,8120,8260,7400,7440,325472,-0.1003627569528415
2012-04-10 00:00:00,7360,7820,7170,7380,266917,-0.0080645161290322
2012-04-12 00:00:00,7460,7700,7280,7450,207149,0.0094850948509486
2012-04-13 00:00:00,7550,7970,7550,7970,177248,0.0697986577181208
2012-04-16 00:00:00,7930,8100,7700,8100,179982,0.0163111668757842
2012-04-17 00:00:00,8350,8450,7920,8100,194213,0.0
2012-04-18 00:00:00,8200,8210,7950,8010,151626,-0.011111111111111
2012-04-19 00:00:00,8020,8300,7650,7910,234735,-0.0124843945068664
2012-04-20 00:00:00,8000,8280,7870,8040,233022,0.0164348925410873
2012-04-23 00:00:00,8140,8250,7750,7750,152036,-0.0360696517412935
2012-04-24 00:00:00,7600,7740,7200,7590,243029,-0.0206451612903225
2012-04-25 00:00:00,7690,7740,7420,7500,100841,-0.0118577075098814
2012-04-26 00:00:00,7500,7650,7100,7100,124158,-0.0533333333333333
2012-04-27 00:00:00,7140,7250,6940,7070,155789,-0.004225352112676
2012-04-30 00:00:00,7080,7410,7080,7400,128939,0.0466760961810466
2012-05-02 00:00:00,7360,7510,7320,7430,70355,0.0040540540540541
2012-05-03 00:00:00,7430,7430,7100,7210,99620,-0.0296096904441454
2012-05-04 00:00:00,7260,7740,7260,7370,213130,0.0221914008321775
2012-05-07 00:00:00,7210,7290,6680,6700,286284,-0.0909090909090909
2012-05-08 00:00:00,6750,7100,6660,7040,131943,0.0507462686567163
2012-05-09 00:00:00,7000,7000,6700,6880,81874,-0.0227272727272727
2012-05-10 00:00:00,6730,7010,6730,6970,64530,0.0130813953488371
2012-05-11 00:00:00,7120,7120,6720,6790,61681,-0.0258249641319943
2012-05-14 00:00:00,6780,6870,5780,6300,115083,-0.0721649484536082
2012-05-15 00:00:00,6100,6180,5820,6120,141659,-0.0285714285714285
2012-05-16 00:00:00,6250,6350,6010,6010,76334,-0.0179738562091503
2012-05-17 00:00:00,5950,6200,5940,6060,61656,0.0083194675540765
2012-05-18 00:00:00,5950,5950,5740,5820,70071,-0.0396039603960396
2012-05-21 00:00:00,5820,5970,5710,5800,45389,-0.0034364261168384
2012-05-22 00:00:00,5910,6260,5870,6100,48983,0.0517241379310344
2012-05-23 00:00:00,6070,6080,5770,5860,54925,-0.0393442622950819
2012-05-24 00:00:00,5780,5960,5450,5470,150368,-0.0665529010238907
2012-05-25 00:00:00,5410,5540,5250,5300,112348,-0.0310786106032906
2012-05-29 00:00:00,5310,5570,5250,5550,65443,0.0471698113207548
2012-05-30 00:00:00,5560,5750,5430,5700,82557,0.0270270270270269
2012-05-31 00:00:00,5650,5990,5430,5990,72695,0.050877192982455986
2012-06-01 00:00:00,5850,6000,5700,5840,76954,-0.025041736227045
2012-06-04 00:00:00,5480,5640,5260,5280,87389,-0.0958904109589041
