Date,Open,High,Low,Close,Volume,Change
2013-11-27,23146,23385,23089,23393,47360,0.003776013730959
2013-11-28,23456,23642,23456,23596,20397,0.0086778096011628
2013-11-29,23581,23680,23529,23628,35692,0.0013561620613662
2013-12-02,23707,23707,23376,23421,15645,-0.0087607922803453
2013-12-03,23318,23332,23106,23140,18844,-0.0119977797702915
2013-12-04,23037,23068,22848,22856,16907,-0.0122731201382886
2013-12-05,22867,22867,22622,22794,36952,-0.0027126356317815
2013-12-06,22782,22881,22754,22790,10626,-0.0001754847766956
2013-12-09,23010,23098,22994,23063,6459,0.0119789381307591
2013-12-10,23042,23042,22932,22971,37206,-0.0039890734076225
2013-12-11,22816,23081,22706,22748,15883,-0.0097078925601845
2013-12-12,22577,22697,22516,22697,46098,-0.0022419553367328
2013-12-13,22573,22634,22416,22589,195985,-0.0047583381063576
2013-12-16,22500,22648,22459,22584,12653,-0.0002213466731595
2013-12-17,22668,22834,22640,22701,20357,0.0051806588735388
2013-12-18,22739,22885,22687,22814,46225,0.0049777542839521
2013-12-19,23005,23063,22673,22794,1021002,-0.0008766546857192
2013-12-20,22747,22885,22730,22852,350,0.0025445292620864
2013-12-23,22922,23119,22922,23066,953,0.0093646070365831
2013-12-24,23042,23194,23029,23140,59937,0.0032081852076648
2013-12-26,23132,23212,23046,23096,57501,-0.0019014693171997
2013-12-27,22994,23305,22968,23278,63918,0.0078801524073433
2013-12-30,23372,23442,23267,23449,26094,0.0073459919237048
2014-01-02,23478,23478,22691,22697,4234,-0.0320695978506546
2014-01-03,22607,22663,22334,22480,7962,-0.0095607348988853
2014-01-06,22467,22673,22407,22560,503454,0.00355871886121
2014-01-07,22490,22701,22490,22616,8301,0.002482269503546
2014-01-08,22711,22720,22471,22616,193615,0.0
2014-01-09,22643,22643,22455,22461,1348,-0.0068535550053059
2014-01-10,22434,22566,22208,22310,682,-0.0067227639018743
2014-01-13,22368,22495,22356,22456,963,0.0065441506051098
2014-01-14,22388,22637,22307,22428,4362,-0.0012468827930174
2014-01-15,22584,22584,22416,22466,1803,0.0016943106830746
2014-01-16,22580,22643,22524,22599,351,0.0059200569749844
2014-01-17,22584,22602,22359,22396,2019,-0.0089826983494845
2014-01-20,22399,22566,22229,22533,11573,0.0061171637792463
2014-01-21,22561,22697,22476,22706,446,0.0076776283672834
2014-01-22,22663,22695,22617,22697,2779,-0.000396371003259
2014-01-23,22762,22762,22434,22443,1600,-0.0111909062871745
2014-01-24,22356,22383,22181,22340,405,-0.0045894042685915
2014-01-27,22021,22151,21896,22037,16073,-0.013563115487914
2014-01-28,22013,22148,21990,22150,6357,0.0051277397104869
2014-01-29,22242,22425,22215,22431,24931,0.012686230248307
2014-02-03,22294,22294,22040,22109,32816,-0.0143551335205741
2014-02-04,21873,21873,21615,21688,18921,-0.0190420190872495
2014-02-05,21769,21830,21673,21741,52515,0.0024437476945775
2014-02-06,21946,22008,21881,21937,17509,0.0090152246906765
2014-02-07,22097,22134,21981,22109,1839,0.0078406345443771
2014-02-10,22102,22164,22037,22126,381,0.0007689176353520001
2014-02-11,22122,22269,22055,22206,14104,0.0036156557895687
2014-02-12,22302,22391,22246,22297,96501,0.0040979915338197
2014-02-13,22302,22368,22102,22140,37809,-0.0070413060052921
2014-02-14,22194,22455,22181,22354,15215,0.0096657633242998
2014-02-17,22500,22547,22373,22424,8849,0.0031314306164444
2014-02-18,22359,22459,22238,22424,18889,0.0
2014-02-19,22326,22326,22178,22310,480,-0.0050838387442025
2014-02-20,22159,22326,22112,22180,10365,-0.0058269834155086
2014-02-21,22412,22513,22359,22508,8624,0.0147880973850316
2014-02-24,22500,22556,22391,22443,26531,-0.0028878620934779
2014-02-25,22532,22673,22520,22626,18748,0.0081539901082743
2014-02-26,22602,22725,22561,22723,454,0.0042871033324494
2014-02-27,22682,22754,22612,22762,16018,0.0017163226686616
2014-02-28,22795,22872,22701,22879,2257,0.0051401458571302
2014-03-03,22637,22637,22471,22626,2491,-0.0110581756195637
2014-03-04,22537,22588,22500,22543,53955,-0.0036683461504464
2014-03-05,22786,22820,22750,22758,19372,0.0095373286607816
2014-03-06,22747,22758,22706,22765,351,0.0003075841462343
2014-03-07,22820,22848,22640,22739,6063,-0.001142104107182
2014-03-10,22607,22607,22399,22439,26350,-0.0131931923127666
2014-03-11,22459,22508,22421,22513,23156,0.0032978296715540003
2014-03-12,22425,22434,22143,22150,65393,-0.0161240172344867
2014-03-13,22229,22302,22155,22244,104909,0.0042437923250564
2014-03-14,21995,22060,21942,22008,361,-0.0106096025894623
2014-03-17,21981,22090,21915,22099,20058,0.0041348600508905
2014-03-18,22265,22321,22117,22235,356,0.0061541246210234
2014-03-19,22351,22351,22208,22248,190349,0.0005846638183044
2014-03-20,22158,22158,21960,21992,360,-0.0115066522833513
2014-03-21,22055,22143,22040,22150,8098,0.0071844307020734
2014-03-24,22219,22351,22204,22274,40495,0.0055981941309255
2014-03-25,22234,22316,22194,22240,351,-0.0015264433869085
2014-03-26,22429,22556,22416,22553,18054,0.0140737410071942
2014-03-27,22551,22697,22542,22650,107350,0.0043009799139803
2014-03-28,22686,22782,22637,22655,11318,0.0002207505518763
2014-03-31,22772,22824,22658,22832,27404,0.0078128448466121
2014-04-01,22767,22861,22648,22814,351,-0.0007883672039242
2014-04-02,22909,22922,22848,22852,22252,0.0016656439028666
2014-04-03,22937,23051,22820,22828,21537,-0.0010502363031682
2014-04-04,22884,23014,22880,22926,12928,0.0042929735412651
2014-04-07,22899,22954,22811,22913,357,-0.0005670417866178
2014-04-08,22829,23046,22816,23040,354,0.0055427050146206
2014-04-09,23086,23123,23037,23075,349,0.0015190972222223
2014-04-10,23163,23189,23051,23118,11117,0.001863488624052
2014-04-11,22941,22963,22853,22949,349,-0.0073103209620208
2014-04-14,22861,23010,22861,22974,755306,0.0010893720859297
2014-04-15,23056,23056,22839,22852,12855,-0.0053103508313745
2014-04-16,22872,22994,22820,22971,1351353,0.0052074216698756
2014-04-17,23077,23077,22872,22917,9098,-0.0023507901266814
2014-04-18,23046,23132,23046,23114,353,0.0085962386001658
2014-04-21,23115,23115,22989,23080,1200356,-0.001470969974907
2014-04-22,23024,23106,22925,23080,365,0.0
2014-04-23,23149,23172,23010,23058,1140,-0.000953206239168
2014-04-24,23115,23115,22980,23028,4349,-0.0013010668748373
2014-04-25,22980,22994,22673,22678,1463,-0.0151988883098835
2014-04-28,22658,22747,22658,22692,10349,0.0006173383896286
2014-04-29,22731,22731,22573,22601,36858,-0.0040102238674423
2014-04-30,22692,22692,22464,22471,35815,-0.00575195787797
2014-05-02,22592,22592,22443,22493,55354,0.0009790396511057
2014-05-07,22568,22568,22232,22272,34561,-0.0098252789756813
2014-05-08,22311,22368,22180,22375,37214,0.0046246408045977
2014-05-09,22404,22473,22338,22405,19977,0.001340782122905
2014-05-12,22396,22554,22348,22544,362,0.0062039723276055
2014-05-13,22658,22908,22601,22851,45231,0.0136178140525196
2014-05-14,22908,23167,22898,23163,52863,0.0136536694236575
2014-05-15,23162,23263,23131,23137,40357,-0.0011224798169494
2014-05-16,23075,23152,23043,23155,350,0.0007779746726024
2014-05-19,23181,23181,23043,23182,349,0.0011660548477649
2014-05-20,23193,23203,23083,23159,860501,-0.0009921490811837
2014-05-21,23099,23281,23048,23173,166290,0.0006045166026167
2014-05-22,23216,23365,23193,23230,55555,0.0024597592025201
2014-05-23,23267,23303,23211,23230,12081,0.0
2014-05-26,23229,23306,23184,23214,664,-0.0006887645286267
2014-05-27,23242,23251,22859,22934,44797,-0.0120616869130697
2014-05-28,23021,23216,22963,23220,66868,0.0124705677160548
2014-05-29,23277,23277,23140,23178,20865,-0.0018087855297157
2014-05-30,23216,23255,23006,23014,33649,-0.0070756752092501
2014-06-02,23043,23131,23003,23034,10250,0.0008690362388110001
2014-06-03,23087,23087,22908,23091,10349,0.0024746027611357
2014-06-05,23083,23083,22894,22956,7542,-0.005846433675458
2014-06-09,23171,23188,22937,22971,11349,0.0006534239414532
2014-06-10,23109,23184,23006,23191,9118,0.0095772931087023
2014-06-11,23184,23229,23099,23163,85149,-0.0012073649260488
2014-06-12,23234,23234,23016,23067,18248,-0.0041445408625825
2014-06-13,23025,23025,22721,22806,34590,-0.0113148653921185
2014-06-16,22802,22932,22784,22891,27004,0.0037270893624485
2014-06-17,22941,22985,22855,22971,22788,0.0034948232929972
2014-06-18,22972,22972,22814,22838,349,-0.0057899090157155
2014-06-19,22968,22976,22827,22908,349,0.0030650669936072
2014-06-20,22880,22880,22519,22568,72806,-0.0148419766020604
2014-06-23,22597,22731,22597,22692,41551,0.0054945054945054
2014-06-24,22692,23003,22692,22939,79144,0.010884893354486
2014-06-25,22972,22972,22751,22796,8572,-0.0062339247569641
2014-06-26,22846,23006,22846,22961,46541,0.0072381119494648
2014-06-27,22928,23003,22784,22895,15505,-0.0028744392665824
2014-06-30,23053,23070,22937,23076,10239,0.0079056562568247
2014-07-01,22898,22976,22788,22948,47085,-0.0055468885422083
2014-07-02,23078,23203,23021,23091,22843,0.0062314798675264
2014-07-03,23118,23126,23034,23086,25909,-0.0002165345805724
2014-07-04,23157,23157,23016,23050,32218,-0.0015593866412544
2014-07-07,23003,23038,22827,22929,126207,-0.0052494577006507
2014-07-08,22941,22972,22797,22916,52767,-0.0005669675956212
2014-07-09,22851,22851,22735,22816,24597,-0.004363763309477999
2014-07-10,22855,22913,22809,22830,31236,0.0006136044880784
2014-07-11,22673,22735,22637,22671,649,-0.0069645203679369
2014-07-14,22802,22841,22692,22724,20798,0.0023377883639892
2014-07-15,22880,23038,22880,22971,85331,0.0108695652173913
2014-07-16,22999,23065,22980,23034,34960,0.0027425884811282
2014-07-17,23095,23184,23058,23111,111601,0.0033428844317096
2014-07-18,22949,23058,22932,23064,13069,-0.0020336636233827
2014-07-21,23184,23246,23075,23081,19388,0.000737079431148
2014-07-22,23109,23229,23087,23225,31152,0.0062388977947229
2014-07-23,23246,23272,23184,23214,9349,-0.0004736275565123
2014-07-24,23246,23311,23148,23225,1121,0.0004738519858706
2014-07-25,23251,23291,23224,23282,15349,0.002454251883746
2014-07-28,23277,23524,23277,23480,102707,0.008504424018555001
2014-07-29,23553,23725,23546,23705,64155,0.0095826235093696
2014-07-30,23768,24137,23743,23958,121301,0.0106728538283062
2014-07-31,23993,24057,23841,23861,204165,-0.0040487519826363
2014-08-01,23763,23882,23714,23785,81851,-0.0031851137839989
2014-08-04,23886,23886,23695,23780,12361,-0.0002102165230186
2014-08-05,23768,23768,23542,23615,37261,-0.0069386038687972
2014-08-06,23615,23634,23458,23547,124399,-0.0028795257251746
2014-08-07,23549,23549,23357,23457,58949,-0.0038221429481463
2014-08-08,23405,23405,23099,23151,40449,-0.0130451464381634
2014-08-11,23295,23333,23216,23278,75773,0.0054857241587835
2014-08-12,23365,23428,23286,23300,10349,0.0009450983761492
2014-08-13,23362,23424,23272,23428,22378,0.0054935622317595
2014-08-14,23481,23606,23377,23485,30949,0.0024329861703944
2014-08-18,23610,23610,23329,23336,25348,-0.0063444751969342
2014-08-19,23467,23610,23449,23524,45907,0.0080562221460405
2014-08-20,23668,23668,23496,23538,352,0.0005951368814827
2014-08-21,23410,23410,23113,23155,11156,-0.0162715608802787
2014-08-22,23188,23338,23162,23296,39385,0.0060893975383287
2014-08-25,23246,23401,23184,23380,61699,0.0036057692307691
2014-08-26,23440,23534,23391,23464,30313,0.0035928143712575
2014-08-27,23549,23610,23444,23464,20162,0.0
2014-08-28,23572,23695,23467,23480,33820,0.0006818956699625
2014-08-29,23467,23492,23291,23498,126508,0.0007666098807495
2014-09-01,23428,23432,23324,23395,384,-0.0043833517746191
2014-09-02,23365,23365,23122,23178,35349,-0.0092754862150031
2014-09-03,23181,23193,23011,23127,10349,-0.0022003624126326
2014-09-04,23221,23299,23167,23204,5125,0.0033294417780083
2014-09-05,23181,23246,23025,23111,15348,-0.0040079296672987
2014-09-11,23148,23171,22990,22996,38325,-0.0049759854614686
2014-09-12,23091,23118,22999,23064,56734,0.0029570360062618
2014-09-15,23025,23070,22908,23010,349,-0.0023413111342351
2014-09-16,23065,23118,23025,23081,349,0.0030856149500217
2014-09-17,23221,23315,23188,23300,5849,0.0094883237294745
2014-09-18,23315,23315,23122,23173,14845,-0.005450643776824001
2014-09-19,23229,23315,23216,23239,349,0.0028481422344970005
2014-09-22,23140,23140,22866,22982,52354,-0.0110589956538577
2014-09-23,22903,22963,22832,22899,13709,-0.0036115220607432
2014-09-24,22822,22889,22726,22886,13849,-0.0005677103803659
2014-09-25,22954,22980,22814,22877,4149,-0.0003932535174342
2014-09-26,22735,22797,22695,22801,24749,-0.0033221139135376
2014-09-29,22818,22859,22695,22759,6449,-0.0018420244726108
2014-09-30,22716,22760,22559,22701,89390,-0.0025484423744452
2014-10-01,22587,22587,22343,22375,67349,-0.0143606008545879
2014-10-02,22263,22263,21989,22109,61362,-0.0118882681564246
2014-10-06,22131,22149,22021,22074,30556,-0.0015830657198425
2014-10-07,22157,22180,22003,22084,24254,0.0004530216544351
2014-10-08,21954,22055,21879,22004,55349,-0.0036225321499728
2014-10-10,21787,21787,21580,21696,40664,-0.0139974550081802
2014-10-13,21487,21640,21464,21620,12434,-0.0035029498525073
2014-10-14,21774,21774,21594,21615,25655,-0.0002312673450508
2014-10-15,21655,21693,21483,21598,7857,-0.0007864908628267
2014-10-16,21432,21522,21327,21488,87531,-0.0050930641726085
2014-10-17,21527,21527,21191,21258,315267,-0.0107036485480268
2014-10-20,21459,21589,21432,21515,1220907,0.0120895662809294
2014-10-21,21487,21487,21263,21384,172641,-0.0060887752730652
2014-10-22,21604,21618,21454,21523,558143,0.0065001870557426
2014-10-23,21566,21659,21459,21554,32353,0.0014403196580401
2014-10-24,21610,21610,21349,21488,8349,-0.0030620766447063
2014-10-27,21650,21667,21541,21577,349,0.0041418466120626
2014-10-28,21606,21610,21494,21544,152107,-0.0015294063122769
2014-10-29,21716,22003,21622,21956,245349,0.0191236539175641
2014-10-30,21922,21945,21807,21947,349,-0.0004099107305519
2014-10-31,21865,22171,21865,22177,49,0.0104797922267281
2014-11-03,22113,22113,21927,21983,10099,-0.0087478017766153
2014-11-04,21927,22012,21736,21827,36049,-0.0070963926670608
2014-11-05,21865,21870,21721,21726,130052,-0.0046272964676776
2014-11-06,21760,21879,21712,21877,6140,0.0069501979195434
2014-11-07,21865,21894,21807,21888,10004,0.0005028111715499
2014-11-10,22050,22171,22050,22107,37026,0.0100054824561404
2014-11-11,22123,22139,22090,22107,54,0.0
2014-11-12,22118,22244,22076,22177,30009,0.0031664178766905
2014-11-13,22213,22213,22055,22123,49,-0.002434955133697
2014-11-14,22040,22040,21822,21939,34949,-0.0083171360122948
2014-11-17,21860,21980,21817,21983,5936,0.0020055608733307
2014-11-18,22113,22180,22113,22160,38022,0.0080516762953191
2014-11-19,22217,22217,22076,22123,28,-0.0016696750902527
2014-11-20,22081,22086,21989,22044,30,-0.0035709442661483
2014-11-21,22123,22139,22065,22114,140122,0.0031754672473234
2014-11-24,22368,22378,22297,22327,3135,0.0096319073889843
2014-11-25,22364,22364,22280,22290,148010,-0.0016571863662829
2014-11-26,22343,22343,22191,22281,15825,-0.0004037685060565
2014-11-27,22443,22453,22383,22414,3514,0.0059692114357523
2014-11-28,22408,22469,22334,22476,655954,0.0027661283126616
2014-12-01,22280,22280,22161,22213,29,-0.0117013703505961
2014-12-02,22135,22191,22091,22198,48795,-0.0006752802413001
2014-12-03,22196,22254,22171,22242,5031,0.0019821605550049
2014-12-04,22289,22477,22280,22443,258484,0.0090369571081736
2014-12-05,22506,22506,22464,22493,53,0.0022278661498016
2014-12-08,22501,22515,22417,22448,556214,-0.0020006224158627
2014-12-09,22378,22392,22315,22384,16899,-0.0028510334996436
2014-12-10,22294,22294,22024,22049,399742,-0.0149660471765546
2014-12-11,21954,21954,21750,21775,74685,-0.0124268674316295
2014-12-12,21817,21840,21746,21823,21932,0.0022043628013777
2014-12-15,21589,21822,21589,21827,7979,0.0001832928561609
2014-12-16,21712,21802,21614,21682,55,-0.0066431483941906
2014-12-17,21725,21725,21604,21607,328708,-0.0034590904898071
2014-12-18,21812,21831,21437,21607,21646,0.0
2014-12-19,21903,21985,21875,21944,56317,0.0155967973341972
2014-12-22,22040,22139,21954,22131,42919,0.0085216915785635
2014-12-23,22135,22135,22050,22114,83660,-0.0007681532691699
2014-12-24,22076,22183,22076,22189,2051,0.0033915166862621
2014-12-26,22196,22268,22157,22203,110958,0.0006309432601738
2014-12-29,22284,22294,22131,22136,31894,-0.0030176102328514
2014-12-30,22152,22152,21865,21983,106116,-0.0069118178532706
2015-01-02,21865,21998,21865,21973,42014,-0.0004548969658372
2015-01-05,21860,21963,21746,21968,4019,-0.0002275519956309
2015-01-06,21707,21707,21478,21554,14294,-0.0188455935906773
2015-01-07,21522,21606,21483,21573,52703,0.00088150691287
2015-01-08,21725,21870,21725,21845,8797,0.0126083530338849
2015-01-09,22076,22176,22020,22094,114901,0.0113984893568321
2015-01-12,22065,22108,22003,22021,5497,-0.0033040644518873
2015-01-13,22033,22127,22017,22123,736,0.0046319422369556
2015-01-14,22113,22176,22033,22049,1947,-0.0033449351353794
2015-01-15,22045,22113,22003,22107,39,0.0026305047847974
2015-01-16,21889,21889,21725,21816,7587,-0.0131632514588139
2015-01-19,21875,22040,21875,22031,1266,0.0098551521818848
2015-01-20,22068,22196,22068,22203,71583,0.007807180790704002
2015-01-21,22103,22271,22103,22276,2845,0.003287843985047
2015-01-22,22334,22417,22280,22286,51048,0.0004489136290177
2015-01-23,22554,22554,22368,22440,61269,0.0069101678183614
2015-01-26,22289,22438,22268,22432,47455,-0.0003565062388591
2015-01-27,22519,22606,22477,22613,22147,0.0080688302425107
2015-01-28,22511,22640,22506,22630,13401,0.0007517799495864
2015-01-29,22435,22601,22426,22530,575337,-0.0044189129474149
2015-01-30,22625,22625,22482,22544,19605,0.0006213936972925
2015-02-02,22443,22519,22408,22448,38778,-0.0042583392476933
2015-02-03,22519,22519,22348,22452,26925,0.0001781895937276
2015-02-04,22545,22673,22545,22611,2676,0.0070817744521645
2015-02-05,22506,22576,22330,22392,45180,-0.0096855512803503
2015-02-06,22330,22408,22330,22414,30885,0.0009824937477671
2015-02-09,22258,22408,22258,22388,9538,-0.0011599892924065
2015-02-10,22320,22443,22240,22281,13634,-0.0047793460782562
2015-02-11,22259,22306,22237,22290,4733,0.0004039316009156
2015-02-12,22258,22263,22076,22229,93660,-0.0027366532077164
2015-02-13,22334,22396,22301,22396,71032,0.0075127086238697
2015-02-16,22351,22453,22351,22443,11757,0.0020985890337559
2015-02-17,22364,22506,22364,22467,47187,0.0010693757519049
2015-02-23,22579,22643,22519,22559,10146,0.0040948947344994
2015-02-24,22515,22601,22515,22592,13440,0.0014628307992374
2015-02-25,22625,22695,22625,22663,18684,0.0031427053824362
2015-02-26,22695,22695,22621,22673,375171,0.0004412478489166
2015-02-27,22658,22658,22515,22645,104889,-0.0012349490583513
2015-03-02,22643,22731,22643,22735,6051,0.0039743872819606
2015-03-03,22760,22818,22755,22825,11004,0.0039586540576204
2015-03-04,22769,22802,22769,22806,36,-0.0008324205914567
2015-03-05,22726,22822,22726,22806,40426,0.0
2015-03-06,22802,22945,22802,22952,55807,0.0064018240813821
2015-03-09,22837,22837,22673,22727,66558,-0.009803067270826
2015-03-10,22745,22745,22597,22606,3069,-0.0053240638887667
2015-03-11,22477,22643,22417,22649,1025544,0.0019021498717155
2015-03-12,22616,22663,22535,22572,23485,-0.003399708596406
2015-03-13,22587,22677,22583,22654,81647,0.0036328194222932
2015-03-16,22568,22692,22568,22687,76689,0.0014566963891586
2015-03-17,22745,23188,22745,23195,26396,0.0223916780535107
2015-03-18,23286,23286,23167,23178,160203,-0.0007329165768484
2015-03-19,23267,23352,23211,23248,280847,0.0030201052722409
2015-03-20,23221,23221,23148,23178,193020,-0.0030110116999312
2015-03-23,23242,23324,23167,23214,70584,0.0015531969971525
2015-03-24,23145,23242,23091,23248,31467,0.0014646334108727
2015-03-25,23234,23299,23216,23243,42616,-0.0002150722642807
2015-03-26,23065,23184,22999,23006,14225,-0.0101966183367034
2015-03-27,22980,23043,22922,22966,634177,-0.0017386768669043
2015-03-30,22990,23011,22898,23014,6139,0.0020900461551858
2015-03-31,23140,23157,22990,23123,118136,0.0047362475015209
2015-04-01,22980,23021,22846,22877,31364,-0.0106387579466332
2015-04-02,22903,22980,22876,22908,31703,0.0013550727805218
2015-04-03,22928,23061,22908,23067,259552,0.0069408067050811
2015-04-06,23025,23152,23003,23076,47929,0.000390167772142
2015-04-07,23131,23131,22995,23001,165748,-0.0032501300052002
2015-04-08,23048,23198,23006,23168,76734,0.0072605538889614
2015-04-09,23157,23221,23099,23168,34749,0.0
2015-04-10,23221,23501,23206,23493,61359,0.0140279696132596
2015-04-13,23492,23620,23492,23629,7652,0.0057889584131443
2015-04-14,23644,23780,23644,23785,52875,0.0066020567946167
2015-04-15,23753,23873,23753,23824,77040,0.001639688879546
2015-04-16,23926,24049,23926,24056,25954,0.0097380792478172
2015-04-17,24044,24092,24022,24073,75426,0.0007066844030594
2015-04-20,23951,24060,23951,24024,24111,-0.0020354754289036
2015-04-21,24027,24065,23979,24032,25665,0.0003330003330004
2015-04-22,24049,24281,24027,24118,36038,0.0035785619174433
2015-04-23,24189,24453,24163,24460,28979,0.014180280288581
2015-04-24,24541,24661,24281,24298,129696,-0.0066230580539656
2015-04-27,24453,24453,24211,24257,31977,-0.0016873816775043
2015-04-28,24304,24304,24085,24166,71846,-0.0037514944139835
2015-04-29,24238,24238,23941,24062,16881,-0.0043035669949516
2015-04-30,23994,24016,23906,23973,57367,-0.0036987781564292
2015-05-04,24021,24097,23977,24044,44,0.0029616652066908
2015-05-06,23913,23913,23618,23680,51390,-0.0151389119946764
2015-05-07,23598,23605,23415,23539,180575,-0.0059543918918918
2015-05-08,23468,23531,23436,23442,51144,-0.0041208207655379
2015-05-11,23588,23637,23468,23473,55862,0.0013224127634161
2015-05-12,23450,23489,23410,23460,9970,-0.0005538278021556
2015-05-13,23463,23652,23463,23627,14449,0.0071184995737425
2015-05-14,23547,23652,23547,23641,49551,0.0005925424302704
2015-05-15,23753,23787,23396,23402,33409,-0.0101095554333573
2015-05-18,23396,23485,23364,23490,14879,0.0037603623621913
2015-05-19,23450,23627,23405,23558,24140,0.0028948488718603
2015-05-20,23588,23792,23588,23785,45940,0.0096357925120977
2015-05-21,23753,23753,23512,23543,23318,-0.0101744797141055
2015-05-22,23583,23833,23583,23829,37283,0.0121479845389287
2015-05-26,23797,23812,23713,23790,5050,-0.0016366612111292
2015-05-27,23608,23618,23253,23312,22453,-0.0200924758301807
2015-05-28,23347,23450,23275,23281,93084,-0.0013297872340425
2015-05-29,23266,23497,23266,23423,21896,0.0060993943559124
2015-06-01,23275,23275,23079,23240,232520,-0.0078128335396832
2015-06-02,23213,23253,22915,23018,81217,-0.009552495697074
2015-06-03,23025,23061,22765,22777,68590,-0.0104700669041619
2015-06-04,22857,23021,22808,22884,9744,0.0046977213856083
2015-06-05,22749,22923,22749,22848,147,-0.0015731515469323
2015-06-08,22756,22824,22712,22777,5764,-0.0031074929971989
2015-06-09,22756,22861,22636,22740,57775,-0.0016244457127804
2015-06-10,22874,22874,22629,22653,4432,-0.0038258575197889
2015-06-11,22633,22702,22586,22692,37327,0.0017216262746655
2015-06-12,22756,22824,22475,22561,10707,-0.005772959633351
2015-06-15,22325,22543,22325,22507,62594,-0.002393510925934
2015-06-16,22454,22454,22105,22235,41096,-0.0120851290709557
2015-06-17,22253,22297,22178,22289,11270,0.002428603552957
2015-06-18,22418,22484,22330,22375,35044,0.003858405491498
2015-06-19,22462,22514,22414,22491,14782,0.0051843575418994
2015-06-22,22562,22634,22489,22561,8350,0.0031123560535324
2015-06-23,22643,22865,22643,22848,16049,0.0127210673285758
2015-06-24,22865,22896,22804,22865,16599,0.0007440476190476
2015-06-25,22717,22839,22717,22802,7861,-0.0027553028646403
2015-06-26,22658,22896,22658,22843,3543,0.0017980878870273
2015-06-29,22445,22567,22440,22517,6369,-0.0142713303856761
2015-06-30,22533,22722,22494,22727,23240,0.0093262868055246
2015-07-01,22620,22906,22571,22897,8866,0.0074800897610771
2015-07-02,22936,22962,22901,22946,17301,0.0021400183430144
2015-07-03,22887,22923,22794,22865,2753,-0.0035300270199598
2015-07-06,22610,22677,22284,22289,7041,-0.0251913404767111
2015-07-07,22401,22401,22178,22289,342293,0.0
2015-07-08,22294,22325,22009,22012,173260,-0.0124276548970344
2015-07-09,21893,22151,21785,22158,161507,0.0066327457750317
2015-07-10,22181,22208,22070,22175,181713,0.0007672172578752
2015-07-13,22194,22489,22155,22406,92827,0.0104171364148817
2015-07-14,22432,22432,22289,22353,6938,-0.0023654378291528
2015-07-15,22422,22576,22320,22388,37739,0.0015657853531965
2015-07-16,22348,22562,22348,22566,20558,0.0079506878685009
2015-07-17,22653,22653,22393,22436,37856,-0.0057608791987946
2015-07-20,22374,22509,22325,22388,9516,-0.0021394187912283
2015-07-21,22397,22533,22289,22444,27051,0.0025013400035733
2015-07-22,22279,22320,22164,22235,29,-0.0093120655854571
2015-07-23,22212,22248,22137,22201,2260,-0.0015291207555655
2015-07-24,22051,22051,21936,21983,4147,-0.0098193775055177
2015-07-27,21883,22051,21883,22031,70,0.0021835054360186
2015-07-28,21950,22110,21927,22080,3546,0.0022241387136308
2015-07-29,22110,22181,22075,22162,3054,0.003713768115942
2015-07-30,22147,22147,21950,21973,549,-0.0085281111813013
2015-07-31,21985,22020,21793,22026,12316,0.0024120511536886
2015-08-03,21893,21893,21699,21767,22344,-0.0117588304730772
2015-08-04,21771,21869,21771,21866,13068,0.0045481692470252
2015-08-05,21864,21963,21824,21910,2750,0.0020122564712339
2015-08-06,21906,21922,21632,21639,2669,-0.012368781378366002
2015-08-07,21540,21618,21530,21581,20064,-0.002680345672166
2015-08-10,21549,21566,21472,21567,3163,-0.0006487187804087
2015-08-11,21651,21771,21481,21486,3404,-0.0037557379329531
2015-08-12,21423,21467,21178,21316,37200,-0.0079121288280741
2015-08-13,21284,21409,21258,21399,10565,0.0038937887033214
2015-08-17,21399,21399,21227,21285,8426,-0.0053273517454086
2015-08-18,21315,21320,21218,21232,1049,-0.0024900164435047
2015-08-19,21200,21209,20994,21094,15407,-0.0064996232102486
2015-08-20,20994,21020,20856,20862,28950,-0.0109983881672514
2015-08-21,20439,20588,20416,20526,52579,-0.0161058383664077
2015-08-24,20218,20380,19601,19938,30107,-0.0286465945629932
2015-08-25,19902,20276,19703,20050,162223,0.0056174139833484
2015-08-26,19870,20470,19870,20408,225866,0.0178553615960099
2015-08-27,20529,20641,20493,20545,40958,0.0067130537044295
2015-08-28,20721,20824,20721,20807,6990,0.0127524945242152
2015-08-31,20721,20976,20696,20981,213,0.008362570288845
2015-09-01,20798,20904,20659,20686,2016,-0.0140603403078976
2015-09-02,20444,20824,20444,20691,36885,0.000241709368655
2015-09-03,20779,20820,20681,20745,5122,0.0026098303610264
2015-09-04,20779,20779,20490,20607,3400,-0.0066522053506868
2015-09-07,20503,20668,20490,20550,18840,-0.0027660503712331
2015-09-08,20571,20607,20480,20611,50,0.0029683698296836
2015-09-09,20740,21195,20740,21200,14476,0.0285769734607734
2015-09-10,20942,21250,20942,21249,6063,0.0023113207547169
2015-09-11,21073,21209,21043,21068,106376,-0.0085180479081368
2015-09-14,21128,21128,20832,20975,81302,-0.0044142775773685
2015-09-15,21006,21057,20924,21015,88335,0.001907032181168
2015-09-16,21151,21599,21151,21465,71798,0.0214132762312633
2015-09-17,21637,21673,21549,21602,47233,0.0063824831120429
2015-09-18,21521,21785,21361,21741,82726,0.0064345893898714
2015-09-21,21476,21521,21293,21395,13634,-0.0159146313417045
