Date,Open,High,Low,Close,Volume,Change
2007-03-07 00:00:00,22686,23008,22219,22658,2324,0.0026107349882737
2007-03-08 00:00:00,22394,22686,22190,22366,6630,-0.0128872804307529
2007-03-09 00:00:00,22365,22570,22365,22570,972,0.0091209872127335
2007-03-12 00:00:00,22570,22774,22424,22745,19759,0.0077536552946388
2007-03-13 00:00:00,22862,23416,22774,23125,17130,0.0167069685645195
2007-03-14 00:00:00,22774,23650,22686,23300,9248,0.0075675675675674
2007-03-15 00:00:00,23300,23591,23124,23183,6422,-0.0050214592274677
2007-03-16 00:00:00,23183,23300,23095,23271,2581,0.0037958849156709
2007-03-19 00:00:00,23270,23708,23270,23592,4118,0.0137939925228824
2007-03-20 00:00:00,23825,23825,23066,23592,3972,0.0
2007-03-21 00:00:00,23767,23767,23183,23592,3578,0.0
2007-03-22 00:00:00,23591,24409,23591,23942,12905,0.0148355374703288
2007-03-23 00:00:00,24059,24584,23854,24585,8912,0.0268565700442735
2007-03-26 00:00:00,24584,25285,24146,24585,8365,0.0
2007-03-27 00:00:00,25051,25051,24088,24556,6543,-0.0011795810453528
2007-03-28 00:00:00,24497,24526,23504,23534,11078,-0.0416191562143671
2007-03-29 00:00:00,23533,24088,23387,24088,10670,0.0235404096201241
2007-03-30 00:00:00,24205,24672,23767,23942,7287,-0.0060611092660245
2007-04-02 00:00:00,23942,24263,23825,24088,5542,0.0060980703366468
2007-04-03 00:00:00,24351,24351,24088,24234,7104,0.0060611092660245
2007-04-04 00:00:00,24234,24321,24059,24293,14056,0.0024345960221177
2007-04-05 00:00:00,24205,24789,24175,24526,10848,0.0095912402749762
2007-04-06 00:00:00,24613,25051,24351,24410,7069,-0.0047296746310038
2007-04-09 00:00:00,24818,24993,24409,24964,5456,0.022695616550594
2007-04-10 00:00:00,24964,25519,24905,25402,7423,0.0175452651818619
2007-04-11 00:00:00,25402,26745,25402,25957,25027,0.0218486733328084
2007-04-12 00:00:00,26161,26161,25577,25811,8270,-0.0056246869823168
2007-04-13 00:00:00,25694,26161,25665,25694,6577,-0.0045329510673743
2007-04-16 00:00:00,25694,25986,25606,25986,1774,0.0113645208998209
2007-04-17 00:00:00,25986,26307,25402,25723,11414,-0.0101208342953897
2007-04-18 00:00:00,25723,25811,24935,25139,10282,-0.0227034171752905
2007-04-19 00:00:00,25256,25285,24613,24789,12804,-0.0139225903973905
2007-04-20 00:00:00,24993,25986,24789,25344,15436,0.0223889628464237
2007-04-23 00:00:00,25519,26190,25519,25957,15167,0.0241871843434342
2007-04-24 00:00:00,25986,26190,25694,25986,19328,0.0011172323458026
2007-04-25 00:00:00,25986,26044,25460,25986,16455,0.0
2007-04-26 00:00:00,25986,27154,25986,27125,11357,0.0438312937735703
2007-04-27 00:00:00,26862,27562,26628,27096,16456,-0.0010691244239631
2007-04-30 00:00:00,27095,27154,26686,26862,6666,-0.0086359610274578
2007-05-02 00:00:00,26862,27738,26307,27388,7907,0.0195815650361104
2007-05-03 00:00:00,27971,28380,27796,28322,2977,0.0341025266540091
2007-05-04 00:00:00,28964,28964,28059,28439,6327,0.004131064190382
2007-05-07 00:00:00,28088,29489,28088,29432,14542,0.0349168395513204
2007-05-08 00:00:00,29781,29898,29197,29724,9978,0.0099211742321283
2007-05-09 00:00:00,29781,30015,28614,28731,10647,-0.0334073475979006
2007-05-10 00:00:00,29197,29548,28730,29198,8467,0.0162542201802931
2007-05-11 00:00:00,29489,29723,28030,29315,12338,0.0040071237756009
2007-05-14 00:00:00,29197,29431,28380,28556,6696,-0.0258911819887429
2007-05-15 00:00:00,28497,29052,27738,27738,13339,-0.0286454685530186
2007-05-16 00:00:00,27504,27738,26978,27738,10487,0.0
2007-05-17 00:00:00,28030,28088,27767,28030,17282,0.0105270747710721
2007-05-18 00:00:00,28234,29665,28030,28906,20781,0.0312522297538351
2007-05-21 00:00:00,28935,29197,28438,29198,18500,0.0101017089877533
2007-05-22 00:00:00,29489,30482,28964,29198,24808,0.0
2007-05-23 00:00:00,29781,31417,29197,31242,38466,0.0700047948489621
2007-05-25 00:00:00,31241,34220,30949,33578,30704,0.0747711414122014
2007-05-28 00:00:00,33110,36731,33110,35563,27254,0.0591160879147061
2007-05-29 00:00:00,35504,36789,34278,35797,34055,0.0065798723392289
2007-05-30 00:00:00,36088,36497,35037,36497,18965,0.0195547112886553
2007-05-31 00:00:00,36497,37373,35913,37373,24191,0.0240019727648848
2007-06-01 00:00:00,38774,39417,36789,39417,26115,0.0546918898670163
2007-06-04 00:00:00,40818,40818,38599,39768,21386,0.0089047872745262
2007-06-05 00:00:00,39767,39767,37548,38074,58327,-0.0425970629651981
2007-06-07 00:00:00,37899,39592,36906,39242,9972,0.0306771024846352
2007-06-08 00:00:00,39125,39125,37198,37607,8569,-0.0416645430915855
2007-06-11 00:00:00,37607,37899,35387,36206,18460,-0.0372537027681016
2007-06-12 00:00:00,36205,36672,34512,34512,26660,-0.0467878252223388
2007-06-13 00:00:00,35037,36030,34570,35038,16702,0.0152410755679184
2007-06-14 00:00:00,36030,36147,34453,35038,18765,0.0
2007-06-15 00:00:00,35621,35621,34570,35505,27801,0.0133283863234203
2007-06-18 00:00:00,35621,35913,34220,34862,45183,-0.0181101253344598
2007-06-19 00:00:00,34745,35796,34453,35797,84749,0.026820033274052003
2007-06-20 00:00:00,36439,36672,35037,35038,26954,-0.0212028940972707
2007-06-21 00:00:00,34745,35387,33285,35388,30916,0.0099891546321138
2007-06-22 00:00:00,35387,35387,33577,33870,14774,-0.0428958969142082
2007-06-25 00:00:00,33869,35037,33052,34220,12732,0.010333628579864
2007-06-26 00:00:00,34220,34862,32701,34746,10052,0.0153711279953243
2007-06-27 00:00:00,34745,34804,33402,34746,7350,0.0
2007-06-28 00:00:00,34804,36030,34745,36030,19370,0.036953893973407
2007-06-29 00:00:00,36030,38307,35913,37841,27915,0.050263669164585
2007-07-02 00:00:00,37782,38833,37315,38833,12166,0.0262149520361512
2007-07-03 00:00:00,38833,39008,38190,38892,12742,0.0015193263461488
2007-07-04 00:00:00,39066,39826,38833,39709,16922,0.0210068908773013
2007-07-05 00:00:00,39826,40351,39475,40293,41104,0.0147069933768162
2007-07-06 00:00:00,39709,41753,39709,40877,24293,0.0144938326756509
2007-07-09 00:00:00,40877,42629,40877,42629,14498,0.042860288181618
2007-07-10 00:00:00,42220,42220,41110,41461,12417,-0.0273991883459616
2007-07-11 00:00:00,40526,42453,40526,42045,29601,0.0140855261571115
2007-07-12 00:00:00,42629,44964,41811,42863,53560,0.0194553454631942
2007-07-13 00:00:00,42629,44672,42629,44089,71469,0.0286027576231249
2007-07-16 00:00:00,48468,48468,45081,45666,19323,0.0357685590510103
2007-07-18 00:00:00,45724,46775,43621,45549,19532,-0.0025620811982656
2007-07-19 00:00:00,44088,45315,43972,44089,14398,-0.0320533930492437
2007-07-20 00:00:00,43505,46716,43505,46600,37114,0.0569529814693008
2007-07-23 00:00:00,46600,46600,45198,45374,7866,-0.0263090128755364
2007-07-24 00:00:00,45607,47008,44380,46717,10214,0.0295984484506546
2007-07-25 00:00:00,46600,46658,45607,46542,8153,-0.0037459597148788
2007-07-26 00:00:00,46716,47242,39650,45374,20670,-0.025095612564995
2007-07-27 00:00:00,45373,45373,43329,43797,7527,-0.0347555868999868
2007-07-30 00:00:00,43213,46716,42161,46016,82552,0.0506655707011896
2007-07-31 00:00:00,44848,46191,44848,45549,8709,-0.0101486439499304
2007-08-01 00:00:00,44497,45490,43329,44381,18762,-0.0256427144393949
2007-08-02 00:00:00,43388,44848,42921,42921,14238,-0.0328969604109866
2007-08-03 00:00:00,44380,44380,42161,42162,55845,-0.0176836513594743
2007-08-06 00:00:00,41169,42453,41110,41636,14740,-0.0124756890090602
2007-08-07 00:00:00,42045,43271,40818,43155,17516,0.0364828513786146
2007-08-08 00:00:00,42629,44380,42337,42337,9987,-0.0189549299038349
2007-08-09 00:00:00,42337,42862,41227,42454,8117,0.0027635401658123
2007-08-10 00:00:00,40935,42220,39884,41636,5601,-0.0192679135063833
2007-08-13 00:00:00,40935,42161,39417,40877,8965,-0.0182294168508021
2007-08-14 00:00:00,41869,41869,40234,41812,7312,0.0228734985444136
2007-08-16 00:00:00,36906,40760,36906,39125,15956,-0.0642638476992251
2007-08-17 00:00:00,39942,40877,37373,40760,14543,0.0417891373801917
2007-08-20 00:00:00,41344,44380,41344,43330,11341,0.0630520117762512
2007-08-21 00:00:00,43621,43680,41285,41987,17741,-0.0309946918993768
2007-08-22 00:00:00,41519,42453,40993,42162,4641,0.0041679567485173
2007-08-23 00:00:00,43154,43505,35855,42629,44072,0.0110763246525307
2007-08-24 00:00:00,43154,43154,41402,41987,2100,-0.0150601703065987
2007-08-27 00:00:00,42512,42512,38541,41461,4630,-0.0125276871412579
2007-08-28 00:00:00,40993,41461,39767,40819,21449,-0.0154844311521671
2007-08-29 00:00:00,40526,42045,39826,41987,14339,0.0286141257747618
2007-08-30 00:00:00,41986,42220,41402,42220,8953,0.0055493366994545
2007-08-31 00:00:00,41577,43796,41519,43622,26172,0.0332070108953101
2007-09-03 00:00:00,43505,43855,42103,42104,7200,-0.0347989546559075
2007-09-04 00:00:00,42103,42570,41461,42337,6457,0.0055339160174805
2007-09-05 00:00:00,42337,42804,42278,42804,5550,0.0110305406618325
2007-09-06 00:00:00,42337,42512,41753,42512,4523,-0.0068217923558545
2007-09-07 00:00:00,42512,42979,41636,42863,5222,0.0082564922845314
2007-09-10 00:00:00,42337,42337,40526,41286,12107,-0.0367916384760749
2007-09-11 00:00:00,41052,41227,40585,40819,6682,-0.0113113404059487
2007-09-12 00:00:00,40585,42220,39358,40235,6261,-0.0143070628873809
2007-09-13 00:00:00,40468,42629,39183,41987,6986,0.0435441779545171
2007-09-14 00:00:00,41227,41928,40643,40819,6528,-0.0278181341843903
2007-09-17 00:00:00,40526,40526,39125,39534,9527,-0.0314804380313089
2007-09-18 00:00:00,39125,40059,38658,39125,5525,-0.010345525370567
2007-09-19 00:00:00,39417,40993,38424,40994,10645,0.0477699680511181
2007-09-20 00:00:00,40818,40818,39650,39651,5773,-0.0327608918378299
2007-09-21 00:00:00,39709,40993,39183,40877,6251,0.0309197750371996
2007-09-27 00:00:00,41811,41811,40468,40877,5679,0.0
2007-09-28 00:00:00,40877,41986,39942,41928,7685,0.0257112801820094
2007-10-01 00:00:00,41753,42045,41402,41928,2584,0.0
2007-10-02 00:00:00,42278,43329,41344,42629,14088,0.0167191375691662
2007-10-04 00:00:00,42629,43738,42161,43213,5389,0.0136995941729809
2007-10-05 00:00:00,43738,43738,41811,41987,6860,-0.0283710920324902
2007-10-08 00:00:00,42570,42862,41753,41987,10245,0.0
2007-10-09 00:00:00,42337,42921,40585,40877,5912,-0.0264367542334532
2007-10-10 00:00:00,41402,41461,40234,40877,3791,0.0
2007-10-11 00:00:00,40351,40702,39417,40001,12884,-0.021430144090809
2007-10-12 00:00:00,39417,40176,38249,39943,6698,-0.0014499637509062
2007-10-15 00:00:00,40351,40351,37665,37665,15973,-0.0570312695591217
2007-10-16 00:00:00,38074,38599,37665,37899,8405,0.0062126642771804
2007-10-17 00:00:00,37957,37957,36789,37782,4363,-0.0030871526953217
2007-10-18 00:00:00,37957,37957,36205,37257,8656,-0.0138955057964109
2007-10-19 00:00:00,39125,39125,36322,36497,8866,-0.020398851222589
2007-10-22 00:00:00,34103,35621,34103,35622,9255,-0.0239745732525961
2007-10-23 00:00:00,35212,37256,35212,37257,4660,0.0458986019875358
2007-10-24 00:00:00,36614,37315,35621,36789,10005,-0.0125613978581206
2007-10-25 00:00:00,38541,40351,37723,38016,27785,0.0333523607600096
2007-10-26 00:00:00,39125,39650,38015,39651,31536,0.0430082070707069
2007-10-29 00:00:00,40468,40702,39826,40702,11846,0.0265062671811555
2007-10-30 00:00:00,40877,41461,40293,41344,11415,0.0157731806790821
2007-10-31 00:00:00,41169,42045,41169,42045,9695,0.0169553018575852
2007-11-01 00:00:00,42045,43037,41811,42979,10368,0.0222142942085861
2007-11-02 00:00:00,41986,42862,41110,42512,12173,-0.0108657716559249
2007-11-05 00:00:00,42512,42512,41285,42045,8978,-0.0109851336093338
2007-11-06 00:00:00,41694,41753,40877,41695,12345,-0.0083244143179925
2007-11-07 00:00:00,40993,41694,39650,40877,13192,-0.019618659311668
2007-11-08 00:00:00,40877,40877,38541,39009,4850,-0.0456980698192137
2007-11-09 00:00:00,39008,39300,37373,37841,8931,-0.0299418083006485
2007-11-12 00:00:00,37840,37840,36789,37549,2706,-0.0077164979783832
2007-11-13 00:00:00,38190,39534,37256,38775,4311,0.0326506697914725
2007-11-14 00:00:00,38541,39125,38190,38717,2948,-0.0014958091553836
2007-11-15 00:00:00,38015,38833,37665,38308,4043,-0.0105638350078777
2007-11-16 00:00:00,37723,39242,36439,39067,5948,0.0198130938707319
2007-11-19 00:00:00,38774,39534,38541,39301,3368,0.0059897099854095
2007-11-20 00:00:00,37899,39884,37840,39359,5219,0.0014757894201165
2007-11-21 00:00:00,39125,39358,38541,39242,671,-0.002972636499911
2007-11-22 00:00:00,39125,39125,37782,37782,1870,-0.0372050354212323
2007-11-23 00:00:00,38132,39358,32176,38541,12648,0.020088931237097
2007-11-26 00:00:00,38249,40877,38249,40877,7970,0.0606107781323785
2007-11-27 00:00:00,40760,40877,39300,40877,4773,0.0
2007-11-28 00:00:00,40760,40877,39417,39417,4208,-0.0357169068180149
2007-11-29 00:00:00,39650,40293,39475,39709,6820,0.0074079711799477
2007-11-30 00:00:00,39884,40877,39709,40877,7987,0.0294139867536327
2007-12-03 00:00:00,40877,40877,39709,40001,6910,-0.021430144090809
2007-12-04 00:00:00,40234,40293,39417,39709,86640,-0.0072998175045624
2007-12-05 00:00:00,39417,39709,38833,39242,2481,-0.0117605580598856
2007-12-06 00:00:00,39300,40293,39125,39826,11125,0.0148820141684928
2007-12-07 00:00:00,39592,40351,38249,38366,5599,-0.0366594686887962
2007-12-10 00:00:00,38074,39125,36789,37665,10821,-0.0182713861231298
2007-12-11 00:00:00,37899,39183,37665,39184,2362,0.0403292181069958
2007-12-12 00:00:00,38891,40585,38482,39709,2683,0.0133983258472845
2007-12-13 00:00:00,40293,40468,38716,40235,8021,0.0132463673222695
2007-12-14 00:00:00,40001,40410,38658,40235,36349,0.0
2007-12-17 00:00:00,40059,40059,38833,39534,3975,-0.017422641978377
2007-12-18 00:00:00,39066,40585,39066,40235,4394,0.0177315728233924
2007-12-20 00:00:00,40877,41461,40001,40877,28487,0.0159562569901827
2007-12-21 00:00:00,40877,41052,40351,40877,4864,0.0
2007-12-24 00:00:00,40877,41402,40702,41111,2207,0.005724490544805
2007-12-26 00:00:00,41052,41636,40293,41052,3999,-0.0014351390138892
2007-12-27 00:00:00,41052,41402,40351,41403,3582,0.0085501315404852
2007-12-28 00:00:00,40643,43213,40468,43213,12194,0.0437166388909016
2008-01-02 00:00:00,43213,43213,41928,41928,8171,-0.0297364219100733
2008-01-03 00:00:00,42395,42745,41869,42571,4106,0.0153358137759969
2008-01-04 00:00:00,42161,43855,41461,43855,5588,0.0301613774635314
2008-01-07 00:00:00,42804,44380,42804,43972,5023,0.0026678827955763
2008-01-08 00:00:00,44556,44556,43096,43622,4671,-0.0079596106613298
2008-01-09 00:00:00,43213,43796,41869,43038,4766,-0.0133877401311265
2008-01-10 00:00:00,42512,43680,41986,41987,2789,-0.0244202797527766
2008-01-11 00:00:00,41986,43154,41577,41987,1141,0.0
2008-01-14 00:00:00,42161,42161,40351,41169,1514,-0.0194822206873556
2008-01-15 00:00:00,40877,40877,38833,39651,3075,-0.0368724039932959
2008-01-16 00:00:00,39884,39884,38249,39125,2331,-0.0132657436130236
2008-01-17 00:00:00,39125,40293,37607,38133,4723,-0.0253546325878594
2008-01-18 00:00:00,39008,39066,37548,38833,1369,0.0183568038182151
2008-01-21 00:00:00,39475,39475,38424,38425,739,-0.0105065279530296
2008-01-22 00:00:00,38891,38891,35621,36789,7745,-0.0425764476252439
2008-01-23 00:00:00,39125,39125,37198,38541,4786,0.047622930767349005
2008-01-24 00:00:00,39592,39592,36964,37373,10954,-0.0303053890661892
2008-01-25 00:00:00,37957,37957,36205,36731,4506,-0.0171781767586225
2008-01-28 00:00:00,36439,36789,35212,36089,5713,-0.0174784242193243
2008-01-29 00:00:00,36088,36731,34745,36614,8851,0.0145473690044057
2008-01-30 00:00:00,36672,36672,35796,36614,2182,0.0
2008-01-31 00:00:00,36555,36789,35971,36614,3501,0.0
2008-02-01 00:00:00,36614,36789,36147,36264,393,-0.0095591850111979
2008-02-04 00:00:00,35796,36614,34336,34512,19357,-0.0483123759099933
2008-02-05 00:00:00,34570,34804,31533,32001,24213,-0.0727573018080667
2008-02-11 00:00:00,31241,31417,30190,30599,11682,-0.0438111309021592
2008-02-12 00:00:00,30833,30949,29197,29548,18346,-0.0343475276969835
2008-02-13 00:00:00,30073,31241,29489,30950,19540,0.0474482198456749
2008-02-14 00:00:00,31767,32701,31066,32293,39318,0.0433925686591276
2008-02-15 00:00:00,32117,32234,29081,30950,86704,-0.041587960239061014
2008-02-18 00:00:00,31825,31825,30657,30950,10831,0.0
2008-02-19 00:00:00,31475,31650,30249,31067,20506,0.0037802907915993
2008-02-20 00:00:00,31066,31125,30307,30599,6069,-0.015064216049184
2008-02-21 00:00:00,30307,30949,29957,30366,12669,-0.0076146279290172
2008-02-22 00:00:00,30365,30599,28847,29665,20038,-0.0230850293090957
2008-02-25 00:00:00,29898,30657,29898,30658,6028,0.0334737906623967
2008-02-26 00:00:00,30949,30949,30073,30074,4003,-0.0190488616348097
2008-02-27 00:00:00,30541,31358,30132,30950,8196,0.0291281505619471
2008-02-28 00:00:00,30833,32059,30716,31651,9852,0.0226494345718901
2008-02-29 00:00:00,31533,32468,31241,32410,7913,0.023980284983097
2008-03-03 00:00:00,31592,32701,31241,32702,38161,0.0090095649490897
2008-03-04 00:00:00,32292,33519,32292,33519,9101,0.0249831814567915
2008-03-05 00:00:00,33519,33986,33460,33928,7128,0.0122020346669053
2008-03-06 00:00:00,33986,34161,33519,34162,9252,0.0068969582645601
2008-03-07 00:00:00,33752,33811,32935,33461,6027,-0.0205198758854867
2008-03-10 00:00:00,33110,33110,31592,31826,4876,-0.0488628552643375
2008-03-11 00:00:00,31475,31825,30716,31826,8166,0.0
2008-03-12 00:00:00,32117,32409,31358,31534,8731,-0.0091748884559793
2008-03-13 00:00:00,31125,32117,30774,31475,14409,-0.0018709963848544
2008-03-14 00:00:00,31825,31825,30949,31475,4449,0.0
2008-03-17 00:00:00,31358,31358,30132,30658,4456,-0.025957108816521
2008-03-18 00:00:00,30657,30657,29957,30074,2986,-0.0190488616348097
2008-03-19 00:00:00,30541,30949,30190,30308,6598,0.0077808073418899
2008-03-20 00:00:00,29665,30249,28993,30016,7118,-0.0096344199551273
2008-03-21 00:00:00,30073,30541,29665,30483,10583,0.0155583688699361
2008-03-24 00:00:00,30949,30949,30073,30541,2358,0.0019026998654987
2008-03-25 00:00:00,30774,30774,29723,30366,9243,-0.0057300022920009
2008-03-26 00:00:00,30657,30657,29723,30366,4461,0.0
2008-03-27 00:00:00,30073,30541,29256,30541,12000,0.0057630244352235
2008-03-28 00:00:00,30424,31125,29548,31125,14609,0.019121836220163
2008-03-31 00:00:00,30891,30891,30249,30775,6065,-0.0112449799196787
2008-04-01 00:00:00,30307,30482,29898,29899,6644,-0.0284646628757108
2008-04-02 00:00:00,30249,30365,29197,29607,12483,-0.00976621291682
2008-04-03 00:00:00,29840,30541,29373,29957,9325,0.0118215286925389
2008-04-04 00:00:00,30132,30307,29373,29607,9369,-0.0116834128918116
2008-04-07 00:00:00,29665,30015,29606,29724,9318,0.0039517681629344
2008-04-08 00:00:00,29840,30482,29840,30483,16264,0.0255349212757367
2008-04-10 00:00:00,30365,30833,30015,30833,8239,0.0114818095331823
2008-04-11 00:00:00,30833,30833,30424,30775,3936,-0.0018811014173125
2008-04-14 00:00:00,30365,30424,29723,29782,9025,-0.0322664500406173
2008-04-15 00:00:00,29840,29840,29139,29665,9889,-0.0039285474447653
2008-04-16 00:00:00,29665,29781,29197,29665,15189,0.0
2008-04-17 00:00:00,29723,30015,29197,29315,16788,-0.0117984156413282
2008-04-18 00:00:00,29431,29606,29139,29198,8631,-0.0039911308203991
2008-04-21 00:00:00,29548,29723,29489,29665,7283,0.0159942461812452
2008-04-22 00:00:00,29781,29781,29373,29607,6035,-0.001955166020563
2008-04-23 00:00:00,29431,30365,29256,30308,8180,0.0236768331813421
2008-04-24 00:00:00,30015,30307,29373,29432,13170,-0.0289032598653821
2008-04-25 00:00:00,29723,29723,29314,29315,3174,-0.0039752650176678
2008-04-28 00:00:00,29314,30307,29256,30191,13545,0.0298823128091421
2008-04-29 00:00:00,30365,30365,29489,29490,2953,-0.023218840051671
2008-04-30 00:00:00,29489,30482,29197,30483,7716,0.033672431332655
2008-05-02 00:00:00,30482,31241,30132,31242,9268,0.0248991241019584
2008-05-06 00:00:00,31183,31183,30774,31008,3323,-0.0074899174188591
2008-05-07 00:00:00,31241,31241,29665,30366,23891,-0.020704334365325
2008-05-08 00:00:00,29723,30774,29723,30716,5337,0.0115260488704471
2008-05-09 00:00:00,30716,30949,30365,30366,6122,-0.0113947128532361
2008-05-13 00:00:00,30657,30657,29314,29315,13493,-0.0346110781795429
2008-05-14 00:00:00,29665,29665,29197,29490,6184,0.0059696401159816
2008-05-15 00:00:00,29665,29781,29431,29665,5741,0.0059342149881316
2008-05-16 00:00:00,29606,29606,29081,29110,13594,-0.0187089162312489
2008-05-19 00:00:00,28906,29197,28789,28964,11324,-0.0050154586052902
2008-05-20 00:00:00,29022,29197,28789,28818,6449,-0.00504074022925
2008-05-21 00:00:00,28438,28760,28438,28556,3176,-0.0090915400097161
2008-05-22 00:00:00,28614,28906,27679,28906,15203,0.01225661857403
2008-05-23 00:00:00,28818,29139,28497,28906,2001,0.0
2008-05-26 00:00:00,28876,28876,27942,28818,4547,-0.0030443506538434
2008-05-27 00:00:00,28409,28906,28409,28848,2255,0.0010410160316469
2008-05-28 00:00:00,28643,28643,28322,28380,1083,-0.0162229617304492
2008-05-29 00:00:00,28146,28584,28030,28585,2549,0.0072233967582804
2008-05-30 00:00:00,28584,28964,28322,28964,4156,0.0132587021164947
2008-06-02 00:00:00,28964,28964,28614,28643,48830,-0.0110827233807485
2008-06-03 00:00:00,28906,29314,28497,28877,5018,0.0081695353140383
2008-06-04 00:00:00,28438,29081,28438,28672,2725,-0.0070990753887176
2008-06-05 00:00:00,28701,28701,28409,28468,2766,-0.0071149553571429
2008-06-09 00:00:00,28292,28380,26978,27680,35487,-0.0276802023324433
2008-06-10 00:00:00,28030,28030,26336,26687,12737,-0.0358742774566474
2008-06-11 00:00:00,26336,27533,26336,27446,10701,0.0284408138794169
2008-06-12 00:00:00,26978,27387,26453,26512,3273,-0.0340304598119944
2008-06-13 00:00:00,26803,27008,26336,26337,2078,-0.0066007845503922
2008-06-16 00:00:00,26686,26774,25957,26220,2210,-0.0044424194099556
2008-06-17 00:00:00,26511,26540,25460,25782,2027,-0.0167048054919908
2008-06-18 00:00:00,26103,26103,25343,25636,3021,-0.0056628655651229
2008-06-19 00:00:00,25285,25665,24234,24731,41801,-0.0353019191761585
2008-06-20 00:00:00,25081,25081,24321,24760,8217,0.0011726173628239
2008-06-23 00:00:00,24759,24759,23971,23972,4342,-0.0318255250403877
2008-06-24 00:00:00,23358,23591,22978,23358,18359,-0.0256132154179876
2008-06-25 00:00:00,23358,23591,22803,23066,21762,-0.0125010702971144
2008-06-26 00:00:00,23329,23650,23066,23475,4787,0.0177317263504726
2008-06-27 00:00:00,23037,23329,22628,23329,3892,-0.0062193823216187
2008-06-30 00:00:00,23329,23621,22891,23621,4072,0.0125166102276137
2008-07-01 00:00:00,23621,23913,23037,23358,6867,-0.0111341602811058
2008-07-02 00:00:00,23066,23154,22307,22862,9700,-0.0212346947512629
2008-07-03 00:00:00,22540,22540,21694,22395,6400,-0.0204269092817775
2008-07-04 00:00:00,22424,22424,21606,22190,3906,-0.0091538289796829
2008-07-07 00:00:00,22190,22307,20876,22190,13803,0.0
2008-07-08 00:00:00,21956,22248,20526,21431,8649,-0.0342045966651645
2008-07-09 00:00:00,21431,23358,20555,22716,16416,0.0599598712145956
2008-07-10 00:00:00,22307,23329,21635,23329,6370,0.0269853847508363
2008-07-11 00:00:00,23183,24234,22453,23650,6336,0.0137596982296712
2008-07-14 00:00:00,23329,23533,22774,22979,2950,-0.0283720930232558
2008-07-15 00:00:00,22978,22978,21343,21402,2520,-0.0686278776273989
2008-07-16 00:00:00,21402,21694,21197,21402,1821,0.0
2008-07-17 00:00:00,21694,22307,21518,21811,1345,0.0191103635174283
2008-07-18 00:00:00,21489,22132,21110,21169,2242,-0.0294346889184357
2008-07-21 00:00:00,21022,22073,21022,21607,1553,0.0206906325286975
2008-07-22 00:00:00,21314,21752,21139,21607,2972,0.0
2008-07-23 00:00:00,21606,22015,21489,21898,4998,0.0134678576387281
2008-07-24 00:00:00,21898,22424,21869,22015,10838,0.0053429536944014
2008-07-25 00:00:00,21606,21606,21168,21577,5986,-0.0198955257778786
2008-07-28 00:00:00,21781,22015,21372,21782,8879,0.0095008573944477
2008-07-29 00:00:00,21781,21781,21022,21782,5056,0.0
2008-07-30 00:00:00,21781,21898,21314,21665,5360,-0.0053714075842439
2008-07-31 00:00:00,21810,21956,21226,21957,5052,0.0134779598430647
2008-08-01 00:00:00,21577,21927,20847,20847,7112,-0.05055335428337202
2008-08-04 00:00:00,21080,21080,19679,19796,6106,-0.0504149278073583
2008-08-05 00:00:00,19796,19796,18540,18833,17008,-0.0486461911497272
2008-08-06 00:00:00,18978,19533,18774,19329,3801,0.0263367493229969
2008-08-07 00:00:00,19329,19475,18628,18745,4964,-0.0302136685808888
2008-08-08 00:00:00,18453,19037,18219,18979,1887,0.0124833288877033
2008-08-11 00:00:00,19299,19445,18453,18979,16486,0.0
2008-08-12 00:00:00,18978,18978,18569,18628,2231,-0.0184941250856209
2008-08-13 00:00:00,18657,18657,17927,17986,12813,-0.0344642473695512
2008-08-14 00:00:00,18219,18219,17693,17986,8290,0.0
2008-08-18 00:00:00,17985,18219,17810,17840,8503,-0.0081174246636273
2008-08-19 00:00:00,17693,17693,16438,17490,23773,-0.0196188340807175
2008-08-20 00:00:00,17489,17518,17168,17227,4814,-0.0150371640937678
2008-08-21 00:00:00,17285,17402,16146,16351,28677,-0.0508504092413072
2008-08-22 00:00:00,16409,16409,15474,15621,22016,-0.0446455874258455
2008-08-25 00:00:00,15766,16000,14890,15183,23075,-0.0280391780295755
2008-08-26 00:00:00,15007,15942,14832,15650,75311,0.0307580846999933
2008-08-27 00:00:00,15650,16642,15650,16176,24423,0.0336102236421724
2008-08-28 00:00:00,16146,16993,15971,16584,22100,0.0252225519287834
2008-08-29 00:00:00,16934,17139,16292,16584,8652,0.0
2008-09-01 00:00:00,16321,16409,15533,16234,19863,-0.021104679208876
2008-09-02 00:00:00,15533,16526,15533,16234,11181,0.0
2008-09-03 00:00:00,16234,17110,15358,16847,9476,0.03776025625231
2008-09-04 00:00:00,17139,17139,16000,16001,9541,-0.0502166557844127
2008-09-05 00:00:00,15591,16555,15212,16468,8875,0.0291856758952564
2008-09-08 00:00:00,16818,18686,16526,18687,15851,0.134746174398834
2008-09-09 00:00:00,18161,18920,17839,18482,2901,-0.0109701931824263
2008-09-10 00:00:00,18102,18599,18102,18249,5333,-0.0126068607293583
2008-09-11 00:00:00,18248,19212,17927,17928,9661,-0.017590004931777002
2008-09-12 00:00:00,18599,19212,18190,19212,9359,0.071619812583668
2008-09-16 00:00:00,17577,19153,17518,19037,12238,-0.0091088902769103
2008-09-17 00:00:00,19037,20088,19037,19621,3331,0.0306771024846352
