Date,Open,High,Low,Close,Volume,Change
2019-01-18 00:00:00,12250,12600,12200,12400,147977,0.0205761316872428
2019-01-21 00:00:00,12350,12500,12150,12300,104671,-0.0080645161290322
2019-01-22 00:00:00,12250,12400,12100,12400,108001,0.0081300813008129
2019-01-23 00:00:00,12250,12800,12250,12650,181722,0.0201612903225807
2019-01-24 00:00:00,12750,13100,12650,13000,311910,0.0276679841897233
2019-01-25 00:00:00,12850,13000,12700,12800,171333,-0.0153846153846153
2019-01-28 00:00:00,12700,13150,12600,13050,184553,0.01953125
2019-01-29 00:00:00,12950,13150,12650,12800,180044,-0.0191570881226054
2019-01-30 00:00:00,12700,12800,12600,12700,114359,-0.0078125
2019-01-31 00:00:00,12650,12750,12400,12550,178061,-0.0118110236220472
2019-02-01 00:00:00,12550,12750,12400,12600,126529,0.0039840637450199
2019-02-07 00:00:00,12750,12750,12500,12650,96616,0.0039682539682539
2019-02-08 00:00:00,12550,12800,12450,12700,130578,0.0039525691699604
2019-02-11 00:00:00,12600,12700,12450,12600,131817,-0.0078740157480314
2019-02-12 00:00:00,12450,12500,12050,12200,257754,-0.0317460317460317
2019-02-13 00:00:00,12200,12400,12150,12350,122169,0.0122950819672131
2019-02-14 00:00:00,12300,12350,12150,12200,58274,-0.0121457489878542
2019-02-15 00:00:00,12150,12250,12050,12050,145112,-0.012295081967213
2019-02-18 00:00:00,12200,13200,12200,12650,755273,0.0497925311203319
2019-02-19 00:00:00,12650,12750,12450,12650,154561,0.0
2019-02-20 00:00:00,12700,12950,12600,12950,186409,0.0237154150197629
2019-02-21 00:00:00,12950,13000,12750,12850,103380,-0.0077220077220077
2019-02-22 00:00:00,12750,12800,12550,12650,123541,-0.0155642023346302
2019-02-25 00:00:00,12700,12850,12550,12800,110328,0.0118577075098813
2019-02-26 00:00:00,12750,12800,12550,12550,106410,-0.01953125
2019-02-27 00:00:00,12550,12750,12450,12600,108734,0.0039840637450199
2019-02-28 00:00:00,12550,12850,12350,12350,224291,-0.0198412698412698
2019-03-04 00:00:00,12450,12650,12400,12600,148589,0.0202429149797571
2019-03-05 00:00:00,12550,12650,12250,12500,154762,-0.0079365079365079
2019-03-06 00:00:00,12450,12850,12450,12550,141299,0.004
2019-03-07 00:00:00,12500,12700,12450,12600,108390,0.0039840637450199
2019-03-08 00:00:00,12550,12550,12250,12250,157789,-0.0277777777777777
2019-03-11 00:00:00,12350,12350,11950,12000,196538,-0.0204081632653061
2019-03-12 00:00:00,12100,12750,12100,12550,330862,0.0458333333333333
2019-03-13 00:00:00,12550,12700,12150,12600,222363,0.0039840637450199
2019-03-14 00:00:00,12600,12950,12600,12700,402182,0.0079365079365079
2019-03-15 00:00:00,12750,12900,12600,12750,843134,0.0039370078740157
2019-03-18 00:00:00,12800,12800,12250,12300,255659,-0.0352941176470588
2019-03-19 00:00:00,12350,12350,12150,12150,194172,-0.0121951219512195
2019-03-20 00:00:00,12200,12250,11900,12100,223010,-0.0041152263374485
2019-03-21 00:00:00,12050,12100,11900,11950,151369,-0.0123966942148759
2019-03-22 00:00:00,11950,12000,11750,11850,136520,-0.0083682008368201
2019-03-25 00:00:00,11800,11800,11450,11500,204259,-0.0295358649789029
2019-03-26 00:00:00,11450,11650,11450,11600,70931,0.0086956521739129
2019-03-27 00:00:00,11550,11650,11450,11600,108811,0.0
2019-03-28 00:00:00,11550,11700,11450,11600,81668,0.0
2019-03-29 00:00:00,11550,11850,11500,11600,121136,0.0
2019-04-01 00:00:00,11600,11950,11600,11850,104288,0.021551724137931
2019-04-02 00:00:00,11850,11950,11800,11900,61998,0.0042194092827003
2019-04-03 00:00:00,11800,11950,11750,11950,83025,0.0042016806722688
2019-04-04 00:00:00,11850,11950,11700,11750,85212,-0.0167364016736402
2019-04-05 00:00:00,11700,11800,11550,11650,87878,-0.0085106382978723
2019-04-08 00:00:00,11600,11750,11600,11650,81583,0.0
2019-04-09 00:00:00,11650,11850,11600,11850,84209,0.0171673819742488
2019-04-10 00:00:00,11850,12050,11700,12050,98541,0.0168776371308017
2019-04-11 00:00:00,12050,12100,11900,12000,86069,-0.0041493775933609
2019-04-12 00:00:00,11900,12000,11800,11900,86632,-0.0083333333333333
2019-04-15 00:00:00,12200,12950,12150,12950,938798,0.0882352941176469
2019-04-16 00:00:00,13000,13050,12550,12550,237935,-0.0308880308880309
2019-04-17 00:00:00,12550,12650,12400,12500,129679,-0.0039840637450199
2019-04-18 00:00:00,12500,12750,12250,12600,338689,0.008
2019-04-19 00:00:00,12850,12900,12450,12450,163325,-0.0119047619047618
2019-04-22 00:00:00,12450,12900,12400,12900,313785,0.036144578313253004
2019-04-23 00:00:00,13000,13150,12850,13000,255312,0.0077519379844961
2019-04-24 00:00:00,13250,13550,13000,13250,515886,0.0192307692307691
2019-04-25 00:00:00,13350,13400,13000,13000,193677,-0.0188679245283018
2019-04-26 00:00:00,13000,13100,12650,12750,158588,-0.0192307692307692
2019-04-29 00:00:00,12750,13150,12750,13050,110119,0.0235294117647058
2019-04-30 00:00:00,13050,13400,12900,13400,233503,0.0268199233716475
2019-05-02 00:00:00,13450,13550,13250,13450,113956,0.0037313432835821
2019-05-03 00:00:00,13300,13500,13250,13400,81595,-0.0037174721189591
2019-05-07 00:00:00,13300,13400,13050,13200,118237,-0.0149253731343284
2019-05-08 00:00:00,13100,13300,12950,12950,116325,-0.0189393939393939
2019-05-09 00:00:00,12950,13050,12550,12550,217259,-0.0308880308880309
2019-05-10 00:00:00,12650,12850,12400,12600,141032,0.0039840637450199
2019-05-13 00:00:00,12650,12750,12450,12450,145157,-0.0119047619047618
2019-05-14 00:00:00,12300,12450,12150,12250,177636,-0.0160642570281124
2019-05-15 00:00:00,12200,12450,12200,12300,134891,0.0040816326530612
2019-05-16 00:00:00,12200,12300,11650,11700,288923,-0.048780487804878
2019-05-17 00:00:00,11800,11900,11550,11550,144205,-0.0128205128205127
2019-05-20 00:00:00,11650,11700,11500,11500,99382,-0.0043290043290042
2019-05-21 00:00:00,11600,11650,11450,11600,123173,0.0086956521739129
2019-05-22 00:00:00,11600,11600,11250,11350,170220,-0.021551724137931
2019-05-23 00:00:00,11300,11350,11100,11150,118198,-0.0176211453744493
2019-05-24 00:00:00,11050,11350,11000,11000,109329,-0.0134529147982063
2019-05-27 00:00:00,11100,11250,11050,11250,64299,0.0227272727272727
2019-05-28 00:00:00,11100,11550,10850,11550,345955,0.0266666666666666
2019-05-29 00:00:00,11450,11450,11200,11200,59381,-0.0303030303030302
2019-05-30 00:00:00,11250,11400,11150,11350,54903,0.0133928571428572
2019-05-31 00:00:00,11300,11550,11100,11500,151571,0.0132158590308371
2019-06-03 00:00:00,11350,11550,11250,11500,82133,0.0
2019-06-04 00:00:00,11350,11600,11300,11600,91765,0.0086956521739129
2019-06-05 00:00:00,11600,11800,11450,11700,96025,0.0086206896551723
2019-06-07 00:00:00,11700,11800,11450,11750,95587,0.0042735042735042
2019-06-10 00:00:00,11650,11800,11600,11750,55965,0.0
2019-06-11 00:00:00,11700,12000,11600,11900,71882,0.0127659574468084
2019-06-12 00:00:00,11750,11900,11700,11800,72930,-0.0084033613445377
2019-06-13 00:00:00,11750,11900,11550,11550,264202,-0.0211864406779661
2019-06-14 00:00:00,11550,11600,11250,11300,175842,-0.0216450216450216
2019-06-17 00:00:00,11350,11550,11200,11400,132439,0.0088495575221239
2019-06-18 00:00:00,11400,11400,11100,11150,105695,-0.0219298245614034
2019-06-19 00:00:00,11250,11350,11200,11350,61383,0.0179372197309417
2019-06-20 00:00:00,11350,11500,11200,11450,79394,0.0088105726872247
2019-06-21 00:00:00,11400,11600,11300,11600,123297,0.0131004366812226
2019-06-24 00:00:00,11600,11600,11350,11400,49258,-0.0172413793103448
2019-06-25 00:00:00,11400,11400,11300,11400,55661,0.0
2019-06-26 00:00:00,11300,11450,11200,11200,76252,-0.0175438596491228
2019-06-27 00:00:00,11200,11650,11150,11350,95765,0.0133928571428572
2019-06-28 00:00:00,11500,11500,11300,11300,49542,-0.0044052863436123
2019-07-01 00:00:00,11400,11550,11300,11500,54911,0.0176991150442478
2019-07-02 00:00:00,11400,11450,11300,11350,54038,-0.0130434782608696
2019-07-03 00:00:00,11300,11350,11200,11300,79721,-0.0044052863436123
2019-07-04 00:00:00,11250,11400,11100,11350,95219,0.0044247787610618
2019-07-05 00:00:00,11350,11350,11200,11350,74778,0.0
2019-07-08 00:00:00,11350,11350,11050,11050,93468,-0.0264317180616739
2019-07-09 00:00:00,11050,11300,10850,10900,182886,-0.0135746606334841
2019-07-10 00:00:00,10900,11000,10800,10850,97398,-0.0045871559633027
2019-07-11 00:00:00,10900,11000,10800,11000,85278,0.0138248847926267
2019-07-12 00:00:00,10950,11150,10800,11150,117723,0.0136363636363636
2019-07-15 00:00:00,11050,11100,10900,11000,41802,-0.0134529147982063
2019-07-16 00:00:00,10900,11000,10750,10750,94991,-0.0227272727272727
2019-07-17 00:00:00,10750,10750,10550,10600,96579,-0.0139534883720929
2019-07-18 00:00:00,10550,10700,10500,10550,74546,-0.0047169811320755
2019-07-19 00:00:00,10550,11000,10550,11000,118692,0.042654028436019
2019-07-22 00:00:00,10900,11100,10750,11000,63513,0.0
2019-07-23 00:00:00,10900,11100,10850,11050,65749,0.0045454545454546
2019-07-24 00:00:00,11050,11150,10900,10900,83357,-0.0135746606334841
2019-07-25 00:00:00,11000,11000,10600,10700,86715,-0.018348623853211003
2019-07-26 00:00:00,10700,10750,10550,10600,56470,-0.0093457943925233
2019-07-29 00:00:00,10550,10600,10250,10250,174637,-0.0330188679245283
2019-07-30 00:00:00,10150,10350,10150,10250,102256,0.0
2019-07-31 00:00:00,10200,10350,10050,10250,120385,0.0
2019-08-01 00:00:00,10150,10250,10050,10100,104511,-0.0146341463414634
2019-08-02 00:00:00,9990,10200,9950,9960,94913,-0.0138613861386138
2019-08-05 00:00:00,9950,9950,9230,9230,230328,-0.07329317269076299
2019-08-06 00:00:00,8840,9550,8840,9230,267931,0.0
2019-08-07 00:00:00,9230,9440,9180,9400,117634,0.018418201516793
2019-08-08 00:00:00,9400,9760,9350,9740,137948,0.0361702127659575
2019-08-09 00:00:00,9650,9750,9400,9490,200122,-0.0256673511293634
2019-08-12 00:00:00,9390,9470,9210,9310,122851,-0.0189673340358271
2019-08-13 00:00:00,9300,9310,9090,9130,135648,-0.0193340494092373
2019-08-14 00:00:00,9210,9320,9110,9240,158048,0.0120481927710842
2019-08-16 00:00:00,9200,9200,9020,9050,70126,-0.0205627705627705
2019-08-19 00:00:00,9060,9190,9040,9190,69562,0.0154696132596685
2019-08-20 00:00:00,9190,9380,9170,9310,125915,0.0130576713819368
2019-08-21 00:00:00,9310,9560,9310,9540,128026,0.0247046186895811
2019-08-22 00:00:00,9600,9670,9470,9580,105088,0.0041928721174004
2019-08-23 00:00:00,9440,9590,9410,9470,98210,-0.011482254697286002
2019-08-26 00:00:00,9300,9300,8990,8990,152514,-0.0506863780359028
2019-08-27 00:00:00,9060,9170,9010,9030,73105,0.0044493882091212
2019-08-28 00:00:00,8980,9380,8970,9380,108818,0.0387596899224806
2019-08-29 00:00:00,9320,9450,9210,9370,84888,-0.0010660980810234
2019-08-30 00:00:00,9420,9690,9400,9660,129102,0.030949839914621007
2019-09-02 00:00:00,9610,9790,9520,9750,101853,0.0093167701863354
2019-09-03 00:00:00,9700,9790,9580,9610,63542,-0.0143589743589743
2019-09-04 00:00:00,9530,9670,9460,9640,63361,0.0031217481789802
2019-09-05 00:00:00,9660,9820,9630,9700,74327,0.0062240663900414
2019-09-06 00:00:00,9700,9750,9540,9540,50871,-0.0164948453608247
2019-09-09 00:00:00,9520,9590,9410,9410,55664,-0.0136268343815513
2019-09-10 00:00:00,9500,9500,9350,9430,113164,0.0021253985122209
2019-09-11 00:00:00,9450,9690,9450,9530,115771,0.0106044538706255
2019-09-16 00:00:00,9570,9990,9570,9990,141993,0.0482686253934943
2019-09-17 00:00:00,10700,11100,10250,10450,1165374,0.0460460460460461
2019-09-18 00:00:00,10650,10800,10100,10150,521238,-0.0287081339712919
2019-09-19 00:00:00,10150,10200,9940,9940,195418,-0.0206896551724138
2019-09-20 00:00:00,9920,10100,9790,10100,229379,0.0160965794768612
2019-09-23 00:00:00,10000,10050,9900,9910,73436,-0.0188118811881188
2019-09-24 00:00:00,10150,10200,9990,10100,158482,0.0191725529767912
2019-09-25 00:00:00,10200,10250,10000,10150,180968,0.0049504950495049
2019-09-26 00:00:00,10200,10300,9910,9990,230752,-0.0157635467980296
2019-09-27 00:00:00,10000,10050,9650,9710,214214,-0.028028028028028003
2019-09-30 00:00:00,9740,9760,9350,9420,149367,-0.0298661174047374
2019-10-01 00:00:00,9340,9550,9270,9550,125894,0.0138004246284502
2019-10-02 00:00:00,9550,9550,9350,9350,99682,-0.0209424083769633
2019-10-04 00:00:00,9310,9410,9170,9280,88107,-0.0074866310160427
2019-10-07 00:00:00,9280,9330,9140,9290,85868,0.0010775862068965
2019-10-08 00:00:00,9110,9270,9100,9120,121670,-0.0182992465016146
2019-10-10 00:00:00,9200,9240,9050,9060,103135,-0.006578947368420999
2019-10-11 00:00:00,9050,9140,9040,9040,74232,-0.0022075055187638
2019-10-14 00:00:00,9100,9400,9060,9380,143248,0.0376106194690264
2019-10-15 00:00:00,9400,9440,9260,9380,69912,0.0
2019-10-16 00:00:00,9380,9470,9370,9420,66620,0.0042643923240939
2019-10-17 00:00:00,9450,9450,9290,9370,68588,-0.0053078556263269
2019-10-18 00:00:00,9380,9410,9280,9280,103245,-0.0096051227321237
2019-10-21 00:00:00,9250,9250,9030,9060,120325,-0.023706896551724
2019-10-22 00:00:00,9060,9100,8870,9000,207226,-0.0066225165562914
2019-10-23 00:00:00,9000,9010,8840,8960,147262,-0.0044444444444444
2019-10-24 00:00:00,8880,8950,8740,8950,207587,-0.0011160714285713
2019-10-25 00:00:00,8980,8980,8860,8910,71829,-0.0044692737430167
2019-10-28 00:00:00,8910,9050,8910,9050,80930,0.0157126823793489
2019-10-29 00:00:00,9090,9090,8850,8880,86686,-0.0187845303867403
2019-10-30 00:00:00,8820,8880,8760,8850,93678,-0.0033783783783783
2019-10-31 00:00:00,8800,9000,8800,9000,108091,0.0169491525423728
2019-11-01 00:00:00,8990,8990,8840,8900,79883,-0.011111111111111
2019-11-04 00:00:00,8900,9040,8890,9000,106295,0.0112359550561798
2019-11-05 00:00:00,8960,9020,8880,8950,95344,-0.0055555555555555
2019-11-06 00:00:00,8930,9120,8930,8990,123686,0.0044692737430167
2019-11-07 00:00:00,8970,9030,8890,8890,101135,-0.0111234705228031
2019-11-08 00:00:00,8890,9000,8890,8960,63228,0.0078740157480314
2019-11-11 00:00:00,8930,8990,8870,8890,55159,-0.0078125
2019-11-12 00:00:00,8950,9000,8840,9000,74537,0.0123734533183352
2019-11-13 00:00:00,8960,9020,8940,8950,55993,-0.0055555555555555
2019-11-14 00:00:00,9000,9000,8830,8950,79595,0.0
2019-11-15 00:00:00,8890,8970,8850,8950,81870,0.0
2019-11-18 00:00:00,8950,8970,8900,8910,54329,-0.0044692737430167
2019-11-19 00:00:00,8910,8940,8750,8760,127794,-0.0168350168350168
2019-11-20 00:00:00,8760,8810,8530,8640,170739,-0.0136986301369863
2019-11-21 00:00:00,8580,8630,8300,8300,210001,-0.0393518518518518
2019-11-22 00:00:00,8300,8370,7990,8180,189704,-0.0144578313253012
2019-11-25 00:00:00,8180,8210,8020,8080,192188,-0.0122249388753056
2019-11-26 00:00:00,8110,8150,8070,8150,158895,0.0086633663366335
2019-11-27 00:00:00,8150,8190,8040,8100,130714,-0.0061349693251533
2019-11-28 00:00:00,8100,8100,7990,8040,119061,-0.0074074074074074
2019-11-29 00:00:00,8090,8100,7780,7820,306844,-0.027363184079602
2019-12-02 00:00:00,7850,7870,7700,7830,129037,0.0012787723785165
2019-12-03 00:00:00,7760,7810,7650,7760,78349,-0.0089399744572158
2019-12-04 00:00:00,7670,7770,7610,7710,92449,-0.0064432989690721
2019-12-05 00:00:00,7720,7810,7560,7590,122938,-0.0155642023346302
2019-12-06 00:00:00,7570,7670,7570,7640,79090,0.0065876152832675
2019-12-09 00:00:00,7630,7770,7630,7770,70847,0.0170157068062826
2019-12-10 00:00:00,7700,7760,7660,7730,72076,-0.0051480051480051
2019-12-11 00:00:00,7690,7900,7690,7900,79736,0.0219922380336352
2019-12-12 00:00:00,7920,8100,7850,8090,285723,0.0240506329113923
2019-12-13 00:00:00,8100,8280,8020,8240,190002,0.0185414091470952
2019-12-16 00:00:00,8200,8220,7980,8020,128243,-0.0266990291262135
2019-12-17 00:00:00,8020,8200,8020,8190,115620,0.0211970074812968
2019-12-18 00:00:00,8110,8190,8080,8100,49312,-0.0109890109890109
2019-12-19 00:00:00,8110,8180,8100,8150,81701,0.0061728395061728
2019-12-20 00:00:00,8160,8200,8100,8170,100440,0.0024539877300613
2019-12-23 00:00:00,8170,8280,8140,8250,89787,0.0097919216646267
2019-12-24 00:00:00,8210,8280,8210,8240,63824,-0.0012121212121212
2019-12-26 00:00:00,8280,8400,8040,8370,194288,0.0157766990291261
2019-12-27 00:00:00,8280,8480,8210,8480,106069,0.0131421744324971
2019-12-30 00:00:00,8420,8570,8400,8570,78133,0.0106132075471698
2020-01-02 00:00:00,8530,8550,8330,8420,121897,-0.0175029171528587
2020-01-03 00:00:00,8420,8450,8100,8120,229694,-0.0356294536817102
2020-01-06 00:00:00,8160,8160,7800,7820,221050,-0.0369458128078817
2020-01-07 00:00:00,7820,7990,7810,7880,109841,0.0076726342710997
2020-01-08 00:00:00,7850,7910,7650,7650,173697,-0.0291878172588831
2020-01-09 00:00:00,7760,7910,7750,7910,134695,0.0339869281045752
2020-01-10 00:00:00,7870,7920,7750,7910,129258,0.0
2020-01-13 00:00:00,7910,7920,7790,7860,155084,-0.0063211125158028
2020-01-14 00:00:00,7920,8040,7890,7920,203220,0.0076335877862594
2020-01-15 00:00:00,7860,8000,7850,7930,123296,0.0012626262626262
2020-01-16 00:00:00,7930,8060,7930,7970,122942,0.005044136191677
2020-01-17 00:00:00,8010,8150,7970,8060,156346,0.0112923462986198
2020-01-20 00:00:00,8100,8100,7830,7850,181916,-0.0260545905707195
2020-01-21 00:00:00,7850,7860,7700,7720,218066,-0.0165605095541401
2020-01-22 00:00:00,7780,7910,7730,7900,89441,0.0233160621761658
2020-01-23 00:00:00,7870,8050,7810,7940,138370,0.0050632911392405
2020-01-28 00:00:00,7780,7780,7590,7600,248217,-0.0428211586901763
2020-01-29 00:00:00,7660,7740,7620,7700,96947,0.013157894736842
2020-01-30 00:00:00,7630,7710,7560,7630,143989,-0.009090909090909
2020-01-31 00:00:00,7690,7780,7630,7780,116789,0.0196592398427259
2020-02-03 00:00:00,7700,7840,7610,7780,157411,0.0
2020-02-04 00:00:00,7680,7810,7630,7810,125136,0.0038560411311054
2020-02-05 00:00:00,7850,7860,7750,7810,82256,0.0
2020-02-06 00:00:00,7850,8040,7820,8040,108089,0.0294494238156211
2020-02-07 00:00:00,7960,8010,7900,7980,73428,-0.0074626865671642
2020-02-10 00:00:00,7930,7950,7800,7950,78876,-0.0037593984962406
2020-02-11 00:00:00,7900,8070,7900,8070,136057,0.0150943396226415
2020-02-12 00:00:00,8010,8120,7960,8080,112405,0.0012391573729864
2020-02-13 00:00:00,8110,8110,7880,7950,146175,-0.0160891089108911
2020-02-14 00:00:00,7900,7960,7830,7830,100790,-0.0150943396226415
2020-02-17 00:00:00,7830,7910,7750,7880,106004,0.0063856960408683
2020-02-18 00:00:00,7960,8260,7910,8070,300952,0.0241116751269034
2020-02-19 00:00:00,8110,8110,7780,7860,204998,-0.0260223048327137
2020-02-20 00:00:00,7860,7860,7710,7710,104984,-0.0190839694656488
2020-02-21 00:00:00,7650,7670,7500,7500,186837,-0.0272373540856031
2020-02-24 00:00:00,7400,7450,7130,7220,297312,-0.0373333333333333
2020-02-25 00:00:00,7100,7270,7100,7220,219126,0.0
2020-02-26 00:00:00,7110,7290,7100,7170,108666,-0.0069252077562327
2020-02-27 00:00:00,7150,7270,7100,7150,110859,-0.00278940027894
2020-02-28 00:00:00,7030,7240,6900,7060,223517,-0.0125874125874125
2020-03-02 00:00:00,6960,7160,6960,7160,128530,0.0141643059490084
2020-03-03 00:00:00,7110,7250,7100,7170,101065,0.0013966480446927
2020-03-04 00:00:00,7170,7260,7120,7210,83084,0.00557880055788
2020-03-05 00:00:00,7210,7270,7140,7250,95367,0.0055478502080443
2020-03-06 00:00:00,7160,7230,7040,7090,97335,-0.0220689655172413
2020-03-09 00:00:00,7050,7050,6740,6780,138649,-0.0437235543018336
2020-03-10 00:00:00,6790,6950,6760,6940,132871,0.0235988200589971
2020-03-11 00:00:00,6920,7010,6700,6710,152627,-0.0331412103746397
2020-03-12 00:00:00,6590,6710,6100,6130,372968,-0.0864381520119225
2020-03-13 00:00:00,5700,5900,5230,5520,520868,-0.099510603588907
2020-03-16 00:00:00,5640,5670,5290,5290,296762,-0.0416666666666666
2020-03-17 00:00:00,4930,5290,4905,5110,310410,-0.0340264650283553
2020-03-18 00:00:00,5130,5220,4800,4810,342697,-0.0587084148727984
2020-03-19 00:00:00,4810,4980,3615,3645,661092,-0.2422037422037422
2020-03-20 00:00:00,3740,4315,3740,4290,463179,0.17695473251028798
2020-03-23 00:00:00,3985,4180,3765,3920,358402,-0.0862470862470862
2020-03-24 00:00:00,3960,4235,3955,4215,278605,0.0752551020408163
2020-03-25 00:00:00,4400,4710,4310,4710,288932,0.1174377224199287
2020-03-26 00:00:00,4710,4885,4500,4725,354683,0.0031847133757962
2020-03-27 00:00:00,4820,4880,4675,4805,217084,0.016931216931217
2020-03-30 00:00:00,4685,4795,4525,4745,168512,-0.0124869927159209
2020-03-31 00:00:00,4800,5140,4780,5110,396454,0.0769230769230768
2020-04-01 00:00:00,5010,5530,4950,4995,422610,-0.022504892367906003
2020-04-02 00:00:00,5050,5250,5050,5200,233435,0.0410410410410411
2020-04-03 00:00:00,5240,5400,5230,5360,237067,0.0307692307692306
2020-04-06 00:00:00,5370,6690,5360,6150,1181499,0.1473880597014925
2020-04-07 00:00:00,6320,6370,5850,6030,486944,-0.0195121951219512
2020-04-08 00:00:00,6040,6070,5790,5830,271087,-0.0331674958540629
2020-04-09 00:00:00,5870,5950,5820,5860,283812,0.0051457975986277
2020-04-10 00:00:00,5850,5940,5710,5800,228466,-0.0102389078498293
2020-04-13 00:00:00,5750,5830,5600,5600,205796,-0.0344827586206896
2020-04-14 00:00:00,5660,5920,5620,5870,266348,0.0482142857142857
2020-04-16 00:00:00,5810,5900,5670,5800,157772,-0.0119250425894378
2020-04-17 00:00:00,5870,6070,5820,5960,315130,0.0275862068965517
2020-04-20 00:00:00,5980,6060,5890,5930,208712,-0.0050335570469798
2020-04-21 00:00:00,5900,5940,5750,5790,230115,-0.0236087689713322
2020-04-22 00:00:00,5740,5750,5580,5680,196238,-0.0189982728842832
2020-04-23 00:00:00,5680,5950,5660,5950,207889,0.0475352112676057
2020-04-24 00:00:00,5980,6130,5810,5810,267917,-0.0235294117647059
2020-04-27 00:00:00,5820,6170,5810,6060,333912,0.0430292598967296
2020-04-28 00:00:00,6140,6200,6020,6080,198439,0.0033003300330032
2020-04-29 00:00:00,6140,6660,6120,6400,521509,0.0526315789473683
2020-05-04 00:00:00,6330,6590,6250,6530,291993,0.0203124999999999
2020-05-06 00:00:00,6620,7650,6590,7190,1916118,0.1010719754977029
2020-05-07 00:00:00,7240,7390,7000,7000,444904,-0.0264255910987483
2020-05-08 00:00:00,7000,7190,7000,7090,208086,0.0128571428571429
2020-05-11 00:00:00,7100,7310,7100,7140,327374,0.007052186177715
2020-05-12 00:00:00,7200,7200,6820,6850,277295,-0.0406162464985994
2020-05-13 00:00:00,6750,6860,6690,6800,192616,-0.0072992700729926
2020-05-14 00:00:00,6720,6820,6640,6680,171607,-0.0176470588235294
2020-05-15 00:00:00,6710,6890,6690,6880,228643,0.0299401197604789
2020-05-18 00:00:00,6930,6930,6790,6810,137420,-0.0101744186046511
2020-05-19 00:00:00,6950,7030,6870,6970,140423,0.0234948604992657
2020-05-20 00:00:00,6970,7070,6930,7010,123283,0.005738880918221
2020-05-21 00:00:00,7020,7180,6950,7040,147136,0.0042796005706133
2020-05-22 00:00:00,7010,7050,6870,6900,169976,-0.0198863636363636
2020-05-25 00:00:00,7000,7650,6970,7540,1122331,0.0927536231884058
2020-05-26 00:00:00,7480,7910,7460,7640,738815,0.0132625994694959
2020-05-27 00:00:00,7570,7620,7350,7440,258255,-0.0261780104712041
2020-05-28 00:00:00,7450,7600,7160,7260,362991,-0.0241935483870967
2020-05-29 00:00:00,7220,7420,7100,7100,266467,-0.0220385674931129
2020-06-01 00:00:00,7140,7380,7130,7380,241493,0.0394366197183098
2020-06-02 00:00:00,7780,7820,7460,7510,461808,0.0176151761517615
2020-06-03 00:00:00,7530,7650,7460,7580,286558,0.0093209054593874
2020-06-04 00:00:00,7580,7580,7380,7420,183803,-0.021108179419525
2020-06-05 00:00:00,7430,7490,7320,7450,109227,0.0040431266846361
2020-06-08 00:00:00,7480,7500,7370,7450,132618,0.0
2020-06-09 00:00:00,7460,7630,7440,7530,224981,0.010738255033556998
2020-06-10 00:00:00,7500,7550,7390,7500,152312,-0.0039840637450199
2020-06-11 00:00:00,7500,7500,7280,7280,264883,-0.0293333333333333
2020-06-12 00:00:00,6980,7070,6880,7020,221733,-0.0357142857142857
2020-06-15 00:00:00,7000,7000,6440,6450,362527,-0.0811965811965812
2020-06-16 00:00:00,6580,7100,6580,7090,238318,0.0992248062015503
2020-06-17 00:00:00,7050,7100,6800,6840,199816,-0.0352609308885754
2020-06-18 00:00:00,6810,7060,6730,6890,133829,0.0073099415204678
2020-06-19 00:00:00,6890,6970,6730,6790,151217,-0.0145137880986937
2020-06-22 00:00:00,6810,7290,6690,6960,353271,0.0250368188512517
2020-06-23 00:00:00,6930,7070,6850,6870,126795,-0.0129310344827586
2020-06-24 00:00:00,6850,6940,6830,6850,148832,-0.0029112081513827
2020-06-25 00:00:00,6780,6790,6680,6680,171750,-0.0248175182481751
2020-06-26 00:00:00,6720,6960,6710,6950,135395,0.0404191616766467
2020-06-29 00:00:00,6880,6900,6660,6660,152116,-0.041726618705036
2020-06-30 00:00:00,6770,6860,6710,6750,110673,0.0135135135135135
2020-07-01 00:00:00,6830,6990,6720,6820,163028,0.0103703703703703
2020-07-02 00:00:00,6780,6900,6760,6830,78480,0.0014662756598239994
2020-07-03 00:00:00,7050,7150,6790,6830,207038,0.0
2020-07-06 00:00:00,6770,6890,6760,6830,87393,0.0
2020-07-07 00:00:00,6860,6970,6780,6840,135104,0.0014641288433381
2020-07-08 00:00:00,6800,6880,6790,6800,74916,-0.0058479532163743
2020-07-09 00:00:00,6800,6850,6740,6790,117569,-0.0014705882352941
2020-07-10 00:00:00,6810,6820,6600,6630,166178,-0.0235640648011782
2020-07-13 00:00:00,6690,6780,6600,6760,104891,0.0196078431372548
2020-07-14 00:00:00,6710,6750,6630,6650,95029,-0.0162721893491124
2020-07-15 00:00:00,6840,7260,6750,7210,838967,0.0842105263157895
2020-07-16 00:00:00,7190,7350,7000,7100,310774,-0.015256588072122
2020-07-17 00:00:00,7100,7170,7040,7050,106548,-0.0070422535211267
2020-07-20 00:00:00,7060,7090,6890,6940,150291,-0.0156028368794326
2020-07-21 00:00:00,7000,7240,6950,7180,245721,0.0345821325648414
2020-07-22 00:00:00,7160,7420,7120,7120,194865,-0.0083565459610027
2020-07-23 00:00:00,7110,7180,6940,7010,142870,-0.0154494382022472
2020-07-24 00:00:00,7000,7110,6900,6990,136170,-0.0028530670470755
2020-07-27 00:00:00,6940,7070,6910,6910,110800,-0.0114449213161659
