Date,Open,High,Low,Close,Volume,Change
2018-05-10,12032,12032,11859,11884,861,-0.003103766462545
2018-05-11,11882,11882,11823,11861,355,-0.0019353752945135
2018-05-14,11926,11945,11887,11944,85,0.0069977236320715
2018-05-15,11955,11987,11935,11987,102,0.0036001339584728
2018-05-16,11983,12005,11983,11987,2524,0.0
2018-05-17,11935,11935,11869,11874,418,-0.0094268791190456
2018-05-18,11913,11945,11869,11939,350,0.0054741451911739
2018-05-21,12005,12005,11847,11869,361,-0.0058631376162158
2018-05-23,11864,11864,11805,11852,2019,-0.0014323026371219
2018-05-24,11913,11913,11704,11709,571,-0.0120654741815727
2018-05-25,11823,11823,11628,11641,508,-0.0058074985054231
2018-05-28,11640,11640,11473,11514,946,-0.0109097156601666
2018-05-29,11549,11549,11342,11345,2717,-0.0146777835678304
2018-05-30,11351,11351,11000,11064,5799,-0.0247686205376818
2018-05-31,11240,11240,11137,11219,893,0.0140093998553867
2018-06-01,11281,11281,11073,11166,1090,-0.0047241287102237
2018-06-04,11166,11267,11166,11274,724,0.0096722192369693
2018-06-05,11281,11309,11267,11283,1460,0.0007982969664714
2018-06-07,11327,11327,11190,11256,1105,-0.0023929805902686
2018-06-08,11276,11323,11205,11327,1963,0.0063077469793888
2018-06-11,11323,11323,11166,11319,1370,-0.0007062770371678
2018-06-12,11323,11374,11263,11327,4435,0.0007067762169803
2018-06-14,11323,11408,11323,11405,1636,0.0068862011123862
2018-06-15,11483,11483,11290,11395,2335,-0.0008768084173608
2018-06-18,11496,11500,11394,11492,1367,0.0085125054848618
2018-06-19,11483,11483,11408,11415,230,-0.0067003132613991
2018-06-20,11408,11413,11263,11383,574,-0.0028033289531318
2018-06-21,11394,11423,11369,11429,208,0.004041113941843
2018-06-22,11378,11378,11205,11312,1601,-0.0102371161081459
2018-06-25,11364,11536,11364,11542,727,0.0203323903818952
2018-06-26,11459,11459,11374,11383,290,-0.0137757754288684
2018-06-27,11413,11413,11355,11368,1026,-0.0013177545462531
2018-06-28,11378,11378,11304,11332,544,-0.0031667839549612
2018-06-29,11369,11369,11327,11359,333,0.0023826332509706
2018-07-02,11450,11450,11281,11373,493,0.0012325028611672
2018-07-03,11413,11423,11309,11327,547,-0.0040446671942319
2018-07-04,11355,11500,11355,11497,4482,0.0150083870398163
2018-07-05,11492,11522,11394,11509,1182,0.00104375054362
2018-07-06,11540,11623,11540,11628,885,0.0103397341211226
2018-07-09,11640,11664,11640,11656,153,0.0024079807361541
2018-07-10,11704,11755,11650,11760,2568,0.0089224433768015
2018-07-11,11755,11810,11746,11814,8969,0.0045918367346939
2018-07-12,11810,11810,11677,11688,581,-0.0106653123412899
2018-07-13,11605,11713,11605,11696,7970,0.0006844626967829999
2018-07-16,11691,11792,11691,11770,315,0.0063269493844049
2018-07-17,11764,11778,11691,11714,194,-0.0047578589634664
2018-07-18,11823,11823,11815,11828,491,0.0097319446815775
2018-07-19,11913,11913,11778,11837,186,0.000760906323977
2018-07-20,11913,11913,11797,11901,8336,0.0054067753653797
2018-07-23,11896,11896,11837,11879,7848,-0.0018485841525922
2018-07-24,11913,11913,11818,11866,916,-0.0010943682128125
2018-07-25,11983,11983,11778,11879,1404,0.0010955671666947
2018-07-26,11872,11872,11737,11787,560,-0.007744759659904002
2018-07-27,11913,11913,11764,11778,1020,-0.0007635530669382
2018-07-30,11869,11869,11774,11862,1215,0.0071319409067753
2018-07-31,11856,11948,11856,11953,4157,0.0076715562299780014
2018-08-01,12055,12055,11962,12027,1403,0.0061909144147913
2018-08-02,12021,12021,11888,11898,1643,-0.0107258667997006
2018-08-03,11962,11962,11833,11843,1021,-0.0046226256513699
2018-08-06,11953,11953,11750,11833,791,-0.0008443806467955
2018-08-07,11828,11852,11824,11833,2164,0.0
2018-08-08,11869,11898,11866,11903,1498,0.005915659596045
2018-08-09,11898,11898,11811,11819,1790,-0.0070570444425774
2018-08-10,11816,11816,11733,11770,1262,-0.0041458668246044
2018-08-13,11764,11764,11409,11478,2962,-0.0248088360237892
2018-08-14,11475,11502,11461,11473,1887,-0.0004356159609688
2018-08-16,11547,11547,11270,11319,1470,-0.0134228187919462
2018-08-17,11649,11649,11231,11259,4230,-0.0053008216273522
2018-08-20,11252,11284,11252,11282,10062,0.0020428101962874
2018-08-21,11318,11355,11299,11349,2769,0.0059386633575606
2018-08-22,11437,11471,11424,11435,5631,0.0075777601550797
2018-08-23,11502,11502,11442,11507,2514,0.0062964582422386
2018-08-24,11547,11547,11456,11488,1546,-0.0016511688537411
2018-08-27,11524,11524,11442,11453,5096,-0.0030466573816155
2018-08-28,11538,11562,11456,11549,5517,0.0083820832969527
2018-08-29,11543,11566,11506,11563,2532,0.0012122261667677
2018-08-30,11593,11603,11524,11581,376,0.0015566894404566
2018-08-31,11574,11574,11409,11502,2930,-0.0068215180036266
2018-09-03,11497,11497,11284,11302,6387,-0.0173882802990784
2018-09-04,11391,11391,11267,11349,1645,0.0041585560077861
2018-09-05,11289,11378,11275,11383,1212,0.0029958586659617
2018-09-06,11359,11391,11347,11391,1024,0.0007028024246684
2018-09-07,11351,11355,11257,11321,1280,-0.0061452023527346
2018-09-10,11318,11318,11299,11321,1645,0.0
2018-09-11,11270,11502,11270,11410,485,0.007861496334246
2018-09-12,11419,11419,11337,11383,1422,-0.0023663453111305
2018-09-13,11378,11378,11351,11383,1521,0.0
2018-09-14,11432,11446,11383,11435,1557,0.0045682157603443
2018-09-17,11446,11480,11424,11478,533,0.0037603847835592
2018-09-18,11456,11588,11456,11591,526,0.009844920717895
2018-09-19,11510,11584,11510,11563,2029,-0.0024156673280993
2018-09-20,11466,11566,11466,11567,594,0.0003459309867681
2018-09-21,11658,11737,11623,11704,5294,0.0118440390766836
2018-09-27,11778,11778,11584,11664,3236,-0.0034176349965823
2018-09-28,11663,11663,11569,11618,970,-0.0039437585733882
2018-10-01,11613,11613,11369,11425,8736,-0.0166121535548287
2018-10-02,11364,11374,11267,11292,15844,-0.0116411378555798
2018-10-04,11446,11471,11323,11462,4858,0.0150549061282323
2018-10-05,11456,11489,11400,11462,947,0.0
2018-10-08,11442,11442,11323,11400,1940,-0.0054091781538998
2018-10-10,11314,11327,11309,11321,778,-0.0069298245614035
2018-10-11,11318,11409,11270,11395,6006,0.0065365250419573
2018-10-12,10503,11139,10503,11092,4169,-0.02659060991663
2018-10-15,11087,11087,10996,11028,1132,-0.0057699242697439
2018-10-16,11134,11134,11028,11032,1937,0.0003627130939427
2018-10-17,11226,11226,11057,11172,615,0.0126903553299493
2018-10-18,11102,11143,11092,11135,188,-0.003311851056212
2018-10-19,11087,11115,11037,11055,2914,-0.0071845532105971
2018-10-22,11052,11120,11052,11115,605,0.005427408412482999
2018-10-23,11028,11062,11028,11065,756,-0.0044984255510571
2018-10-24,11062,11062,10857,10910,1785,-0.0140081337550835
2018-10-25,10902,10902,10767,10798,1931,-0.0102658111824014
2018-10-26,10793,10935,10793,10933,4207,0.0125023152435637
2018-10-29,10959,10959,10767,10779,1748,-0.0140857952986371
2018-10-30,10793,10988,10793,10965,799,0.0172557751182855
2018-10-31,10918,10928,10899,10924,1132,-0.0037391700866392
2018-11-01,10988,10988,10908,10987,986,0.0057671182716954
2018-11-02,10913,10928,10858,10893,2719,-0.0085555656685173
2018-11-05,10899,10923,10895,10929,2261,0.003304874690168
2018-11-06,10839,10965,10839,10969,528,0.0036599871900449
2018-11-07,10969,10979,10923,10969,819,0.0
2018-11-08,11025,11123,11020,11042,597,0.0066551189716472
2018-11-09,11039,11132,11039,11099,587,0.0051621083137112
2018-11-12,10844,11167,10844,11170,459,0.0063969727002433
2018-11-13,11049,11054,10942,11016,1372,-0.0137869292748433
2018-11-14,11011,11128,11006,11132,187,0.0105301379811184
2018-11-15,11090,11090,11064,11071,188,-0.0054796981674452
2018-11-16,11011,11030,10965,11030,521,-0.0037033691626772
2018-11-19,11109,11109,11034,11085,691,0.0049864007252946
2018-11-20,11064,11064,11030,11038,807,-0.0042399639152007
2018-11-21,10819,10844,10812,10849,5051,-0.017122667149846
2018-11-22,10908,10932,10867,10939,575,0.0082956954558024
2018-11-23,10932,10932,10819,10854,548,-0.0077703629216564
2018-11-26,10848,10848,10791,10813,1673,-0.0037774092500461
2018-11-27,10807,10961,10807,10965,1102,0.0140571534264311
2018-11-28,10947,10952,10908,10919,493,-0.0041951664386684
2018-11-29,10913,10928,10895,10901,1138,-0.0016485026101291
2018-11-30,10895,10913,10858,10919,553,0.0016512246582882
2018-12-03,11109,11109,10767,10779,11527,-0.012821686967671
2018-12-04,10848,10848,10720,10789,3778,0.0009277298450691
2018-12-05,10730,10738,10716,10743,1162,-0.004263601816665
2018-12-06,10641,10682,10641,10682,1043,-0.0056781159825002
2018-12-07,10451,10451,10413,10455,5981,-0.0212507021157086
2018-12-10,10542,10594,10466,10600,8618,0.0138689622190339
2018-12-11,10350,10378,10350,10371,3267,-0.0216037735849056
2018-12-12,10451,10461,10387,10455,331,0.0080995082441424
2018-12-13,10623,10623,10552,10605,3053,0.0143472022955524
2018-12-14,10461,10646,10461,10631,776,0.0024516737388025
2018-12-17,10628,10628,10584,10605,1147,-0.0024456777349262
2018-12-18,10507,10507,10383,10473,3701,-0.0124469589816124
2018-12-19,10471,10471,10283,10376,2510,-0.0092619115821636
2018-12-20,10528,10528,10423,10429,656,0.0051079414032382
2018-12-21,10320,10335,10293,10309,1683,-0.0115063764502828
2018-12-24,10369,10369,10225,10243,1671,-0.0064021728586671
2018-12-26,10201,10238,10146,10180,1657,-0.0061505418334472
2018-12-27,10226,10226,10171,10197,2621,0.0016699410609037
2018-12-28,10191,10191,10043,10048,4422,-0.014612140825733
2019-01-02,10230,10302,10196,10309,2023,0.0259753184713376
2019-01-03,10302,10302,10211,10257,1028,-0.0050441361916772
2019-01-04,10255,10260,10221,10243,488,-0.0013649215170127
2019-01-07,10552,10552,10418,10434,349,0.0186468807966415
2019-01-08,10432,10456,10383,10438,7576,0.0003833620854898
2019-01-09,10570,10570,10456,10521,1740,0.0079517148879095
2019-01-10,10547,10636,10547,10596,453,0.0071285999429711
2019-01-11,10646,10646,10604,10613,970,0.0016043790109474
2019-01-14,10725,10725,10570,10616,1243,0.0002826721944784
2019-01-15,10663,10663,10575,10609,2791,-0.0006593820648078
2019-01-16,10604,10604,10525,10535,1115,-0.0069752097275898
2019-01-17,10528,10623,10528,10621,240,0.0081632653061225
2019-01-18,10623,10623,10552,10609,916,-0.0011298371151492
2019-01-21,10730,10816,10697,10822,1568,0.0200772928645489
2019-01-22,10853,10853,10707,10784,483,-0.0035113657364627
2019-01-23,10781,10781,10730,10752,608,-0.0029673590504450003
2019-01-24,10786,10786,10692,10743,537,-0.0008370535714286
2019-01-25,10786,10786,10692,10713,2042,-0.0027925160569672
2019-01-28,10848,10848,10743,10803,1560,0.0084010081209744
2019-01-29,10829,10829,10712,10793,1095,-0.0009256687957048
2019-01-30,10849,10849,10794,10839,2041,0.0042620216807189
2019-01-31,10914,10914,10781,10859,2136,0.0018451886705415
2019-02-01,10854,10854,10697,10738,4766,-0.0111428308315683
2019-02-07,10738,10859,10738,10863,1857,0.0116409014714098
2019-02-08,10859,10859,10707,10709,2651,-0.0141765626438369
2019-02-11,10813,10813,10589,10616,8637,-0.0086842842468951
2019-02-12,10677,10682,10633,10674,2972,0.005463451394122
2019-02-13,10673,10767,10673,10756,1275,0.0076822184747986
2019-02-14,10753,10767,10743,10760,628,0.0003718854592784
2019-02-15,10748,10753,10636,10723,650,-0.0034386617100371
2019-02-18,10673,10854,10673,10859,3514,0.0126830178121795
2019-02-19,10933,10933,10854,10878,2487,0.0017497007090891
2019-02-20,10962,10962,10891,10906,555,0.0025740025740026
2019-02-21,10999,10999,10896,10951,970,0.0041261690812397
2019-02-22,10948,10994,10891,10943,765,-0.0007305268925211
2019-02-25,10845,10933,10830,10939,4081,-0.0003655304761034
2019-02-26,10970,10970,10863,10961,1315,0.0020111527561934
2019-02-27,11040,11040,10924,10929,2135,-0.0029194416567831
2019-02-28,11045,11045,10948,11022,1718,0.0085094702168542
2019-03-04,11017,11179,11017,11180,3713,0.0143349664307748
2019-03-05,11174,11174,11082,11138,3348,-0.0037567084078712
2019-03-06,11184,11184,11030,11153,971,0.0013467408870533
2019-03-07,11184,11184,11091,11153,6897,0.0
2019-03-08,11149,11149,10904,11012,7406,-0.0126423383842911
2019-03-11,11091,11091,10909,11017,1347,0.0004540501271339
2019-03-12,11045,11065,11040,11053,5035,0.0032676772261051
2019-03-13,11174,11174,11026,11100,413,0.0042522392110739
2019-03-14,11128,11164,11128,11153,1706,0.0047747747747748
2019-03-15,11263,11370,11249,11355,11518,0.0181117188200483
2019-03-18,11389,11425,11375,11431,3217,0.0066930867459269
2019-03-19,11425,11495,11425,11466,4244,0.0030618493570115
2019-03-20,11508,11612,11508,11541,3015,0.0065410779696493
2019-03-21,11546,11546,11416,11518,1025,-0.0019928948964561
2019-03-22,11513,11513,11356,11449,5374,-0.0059906233721132
2019-03-25,11444,11444,11149,11244,7860,-0.0179054939296008
2019-03-26,11315,11315,11189,11216,1461,-0.0024902170046247
2019-03-27,11231,11235,11184,11216,1898,0.0
2019-03-28,11276,11290,11216,11234,106,0.00160485021398
2019-03-29,11285,11285,11169,11202,1847,-0.0028484956382409995
2019-04-01,11198,11253,11198,11244,896,0.0037493304767006
2019-04-02,11463,11463,11300,11335,2772,0.0080932052650302
2019-04-03,11508,11508,11392,11396,1127,0.0053815615350683
2019-04-04,11612,11612,11556,11593,5476,0.0172867672867673
2019-04-05,11583,11617,11573,11620,1995,0.0023289916328819
2019-04-08,11617,11648,11561,11652,4607,0.0027538726333906
2019-04-09,11546,11652,11546,11647,2480,-0.0004291108822519
2019-04-10,11546,11639,11546,11606,3156,-0.0035202197990898
2019-04-11,11602,11648,11565,11610,438,0.0003446493193175
2019-04-12,11472,11718,11472,11722,3734,0.0096468561584841
2019-04-15,11652,11778,11652,11774,1407,0.0044361030540862
2019-04-16,11769,11816,11769,11806,2944,0.0027178528962119
2019-04-17,11802,11881,11802,11885,1179,0.0066915127901068
2019-04-18,11881,11983,11876,11972,1999,0.0073201514514094
2019-04-19,11964,11987,11871,11991,2148,0.0015870364183094
2019-04-22,11895,12010,11890,11977,3227,-0.0011675423234092
2019-04-23,11974,12024,11940,12026,1121,0.0040911747516072
2019-04-24,12019,12019,11847,11958,2286,-0.0056544154332279
2019-04-25,11955,11955,11843,11923,551,-0.002926910854658
2019-04-26,11816,11921,11806,11928,1226,0.0004193575442421
2019-04-29,11921,11965,11908,11967,749,0.0032696177062374
2019-04-30,11965,12035,11965,12038,860,0.005932982368179
2019-05-02,12040,12067,12035,12052,2248,0.0011629838843660002
2019-05-03,12060,12060,12015,12052,777,0.0
2019-05-07,12060,12060,11895,11954,1184,-0.0081314304679721
2019-05-08,11946,11946,11746,11753,2760,-0.0168144554124142
2019-05-09,11749,11833,11746,11805,2232,0.0044244022802688
2019-05-10,11749,11749,11634,11679,966,-0.0106734434561626
2019-05-13,11678,11797,11678,11744,1030,0.0055655449952907
2019-05-14,11674,11674,11533,11655,1416,-0.0075783378746594
2019-05-15,11634,11746,11634,11725,476,0.006006006006006
2019-05-16,11634,11773,11634,11773,1636,0.0040938166311299
2019-05-17,11749,11912,11749,11918,1248,0.0123163169965174
2019-05-20,11912,11912,11763,11852,790,-0.0055378419197852
2019-05-21,11843,11843,11646,11693,1775,-0.0134154573067836
2019-05-22,11688,11833,11688,11837,921,0.0123150602924826
2019-05-23,11833,11833,11707,11720,275,-0.0098842612148348
2019-05-24,11629,11629,11450,11491,1029,-0.0195392491467576
2019-05-27,11620,11620,11529,11566,312,0.0065268470977286
2019-05-28,11620,11637,11571,11640,298,0.0063980632889504
2019-05-29,11637,11669,11620,11640,617,0.0
2019-05-30,11629,11629,11412,11510,3393,-0.011168384879725
2019-05-31,11319,11571,11319,11562,195,0.0045178105994787
2019-06-03,11629,11629,11398,11455,1971,-0.0092544542466701
2019-06-04,11493,11493,11450,11491,335,0.0031427324312527
2019-06-05,11759,11759,11566,11660,1094,0.0147071621268819
2019-06-07,11655,11655,11563,11585,509,-0.0064322469982847
2019-06-10,11833,11833,11688,11810,2025,0.0194216659473456
2019-06-11,11936,11936,11732,11828,3106,0.0015241320914478
2019-06-12,11824,11912,11824,11918,458,0.007609063239770002
2019-06-13,11908,11908,11801,11823,737,-0.0079711360966605
2019-06-14,11824,11828,11773,11776,765,-0.0039753023767233
2019-06-17,11908,11908,11712,11725,672,-0.0043308423913043
2019-06-18,11736,11759,11693,11763,3226,0.0032409381663112
2019-06-19,11926,11926,11712,11814,3021,0.0043356286661566
2019-06-20,11773,11876,11773,11810,361,-0.0003385813441679
2019-06-21,11759,11787,11754,11790,910,-0.0016934801016088
2019-06-24,11900,11900,11749,11828,618,0.0032230703986428
2019-06-25,11824,11824,11712,11720,1145,-0.0091308758877241
2019-06-26,11717,11717,11650,11665,3572,-0.0046928327645051
2019-06-27,11576,11674,11576,11679,408,0.0012001714530647
2019-06-28,11698,11698,11655,11665,428,-0.0011987327682164
2019-07-01,11693,11703,11615,11702,3345,0.0031718816973853
2019-07-02,11741,11797,11722,11781,1570,0.0067509827379934
2019-07-03,11816,11936,11792,11918,4419,0.0116288939818351
2019-07-04,11912,11996,11912,11997,811,0.0066286289645913
2019-07-05,11992,12067,11992,12007,2327,0.000833541718763
2019-07-08,12067,12067,11996,12061,994,0.0044973765303573
2019-07-09,12035,12035,11931,12026,2330,-0.0029019152640742
2019-07-10,12020,12020,11881,11889,793,-0.0113919840345917
2019-07-11,11886,12001,11886,11933,300,0.0037008999915888
2019-07-12,11926,11975,11912,11946,1335,0.0010894159054721
2019-07-15,12050,12050,11975,12002,663,0.0046877615938389
2019-07-16,11996,12010,11965,11987,1152,-0.0012497917013830002
2019-07-17,11983,12001,11983,11997,1249,0.0008342370901810001
2019-07-18,11983,11983,11941,11972,1417,-0.0020838542969076
2019-07-19,12050,12050,11852,11942,1749,-0.0025058469762779
2019-07-22,12020,12020,11862,11885,1104,-0.0047730698375481
2019-07-23,11881,11881,11857,11875,926,-0.0008413967185527
2019-07-24,11900,11975,11876,11967,2168,0.0077473684210527
2019-07-25,11965,11975,11926,11977,1240,0.0008356313194619
2019-07-26,11975,11975,11881,11946,1351,-0.0025882942306086
2019-07-29,11996,11996,11797,11908,4507,-0.0031809810815335
2019-07-30,11952,11952,11881,11913,492,0.0004198857910648
2019-07-31,11710,12052,11691,12054,2062,0.011835809619743
2019-08-01,12017,12017,11631,11647,2496,-0.033764725402356005
2019-08-02,11720,11823,11710,11756,1229,0.0093586331244097
2019-08-05,11753,11753,11549,11628,10005,-0.0108880571623001
2019-08-06,11626,11725,11559,11686,5580,0.0049879600963191
2019-08-07,11635,11672,11631,11657,1570,-0.0024816019168235
2019-08-08,11652,11667,11602,11633,733,-0.0020588487604015
2019-08-09,11781,11781,11691,11775,3922,0.0122066534857732
2019-08-12,11971,11971,11602,11686,388,-0.0075583864118895
2019-08-13,11681,11691,11592,11657,315,-0.0024816019168235
2019-08-14,11379,11672,11379,11633,536,-0.0020588487604015
2019-08-16,11631,11631,11303,11316,3172,-0.0272500644717613
2019-08-19,11313,11483,11313,11486,1678,0.0150229763167197
2019-08-20,11483,11639,11483,11609,182,0.0107086888385861
2019-08-21,11607,11607,11379,11382,1150,-0.0195537944698078
2019-08-22,11455,11483,11455,11481,587,0.0086979441222982
2019-08-23,11525,11612,11511,11558,1595,0.006706732862991001
2019-08-26,11554,11592,11511,11548,1575,-0.0008652015919708
2019-08-27,11544,11577,11530,11567,1000,0.0016453065465882
2019-08-28,11564,11617,11515,11525,1197,-0.0036310192789833
2019-08-29,11582,11602,11554,11601,251,0.0065943600867679
2019-08-30,11597,11635,11587,11609,1899,0.0006895957245065
2019-09-02,11607,11643,11534,11628,6225,0.0016366612111293
2019-09-03,11696,11696,11559,11623,426,-0.0004299965600275
2019-09-04,11725,11725,11539,11558,2250,-0.0055923599759097
2019-09-05,11725,11725,11577,11628,923,0.0060564111437964
2019-09-06,11725,11753,11701,11756,479,0.0110079119367045
2019-09-09,11871,11871,11662,11728,553,-0.0023817625042531
2019-09-10,11725,11838,11725,11841,1667,0.0096350613915416
2019-09-11,11976,11976,11886,11908,1483,0.005658305886326999
2019-09-16,12022,12061,11365,11856,30421,-0.0043668122270742
2019-09-17,11852,12052,11662,11978,1627,0.0102901484480431
2019-09-18,11710,12042,11710,11998,757,0.0016697278343629
2019-09-19,11985,12052,11701,12035,884,0.0030838473078846
2019-09-20,11890,12061,11890,12027,598,-0.0006647278770253
2019-09-23,12070,12085,11549,12027,1634,0.0
2019-09-24,11833,12070,11833,11998,756,-0.002411241373576
2019-09-25,11998,12052,11734,11993,1710,-0.0004167361226871
2019-09-26,12027,12212,11501,11775,2116,-0.0181772700742099
2019-09-27,11777,12008,11777,11968,393,0.0163906581740975
2019-09-30,12047,12066,12027,12068,768,0.0083556149732619
2019-10-01,12052,12100,12047,12092,560,0.0019887305270136
2019-10-02,12090,12090,11942,12023,7511,-0.0057062520674826
2019-10-04,12114,12114,11662,11690,2312,-0.0276969142476919
2019-10-07,12008,12008,11672,11676,339,-0.0011976047904191
2019-10-08,11681,11993,11681,11779,252,0.0088215142171976
2019-10-10,11777,11777,11622,11699,1586,-0.0067917480261482
2019-10-11,12003,12003,11725,11822,453,0.0105137191212925
2019-10-14,11927,12066,11927,12045,582,0.0188631365251226
2019-10-15,12052,12057,11957,12058,2075,0.0010792860107928
2019-10-16,12057,12095,12022,12077,1070,0.0015757173660639
2019-10-17,12080,12100,12070,12101,789,0.0019872484888632
2019-10-18,12104,12164,12100,12106,1874,0.0004131889926453
2019-10-21,11843,12212,11843,12135,1883,0.0023955063604823
2019-10-22,12135,12258,12135,12259,2219,0.0102183765966212
2019-10-23,12254,12277,12254,12274,4278,0.0012235908312261
2019-10-24,12276,12386,12276,12327,4551,0.0043180707185921
2019-10-25,12401,12401,12331,12371,1128,0.0035694005029609
2019-10-28,12192,12364,12192,12327,709,-0.0035567051976396
2019-10-29,12326,12401,12316,12385,517,0.0047051188448121
2019-10-30,12416,12416,12365,12380,430,-0.0004037141703673
2019-10-31,12379,12496,12183,12263,9204,-0.0094507269789984
2019-11-01,12258,12268,12231,12273,566,0.0008154611432764
2019-11-04,12316,12341,12258,12337,2672,0.0052146989326162
2019-11-05,12336,12496,12282,12501,1899,0.0132933452216907
2019-11-06,12526,12526,12235,12352,2004,-0.0119190464762819
2019-11-07,12350,12545,12350,12549,1835,0.0159488341968911
2019-11-08,12554,12554,12345,12466,1711,-0.0066140728344887
2019-11-11,12465,12465,12345,12357,3510,-0.0087437830900047
2019-11-12,12530,12530,12421,12529,3273,0.0139192360605324
2019-11-13,12530,12530,12486,12529,1107,0.0
2019-11-14,12516,12526,12474,12476,851,-0.0042301859685529
2019-11-15,12474,12496,12455,12501,1274,0.002003847386983
2019-11-18,12496,12545,12316,12511,4062,0.0007999360051196
2019-11-19,12506,12564,12506,12568,1021,0.0045559907281591
2019-11-20,12564,12573,12516,12568,570,0.0
2019-11-21,12564,12564,12474,12481,17469,-0.0069223424570337
2019-11-22,12479,12573,12479,12573,825,0.0073712042304303
2019-11-25,12568,12578,12526,12578,1447,0.0003976775630318
2019-11-26,12583,12588,12545,12553,666,-0.0019875973922721
2019-11-27,12578,12578,12550,12583,952,0.0023898669640722
2019-11-28,12578,12593,12482,12597,776,0.0011126122546292
2019-11-29,12593,12593,12501,12588,368,-0.0007144558228149
2019-12-02,12482,12568,12482,12573,595,-0.0011916110581505
2019-12-03,12568,12573,12482,12578,1617,0.0003976775630318
2019-12-04,12506,12550,12486,12506,685,-0.0057242804897440006
2019-12-05,12501,12593,12496,12597,839,0.0072765072765073
2019-12-06,12593,12641,12501,12633,654,0.0028578232912597
2019-12-09,12660,12660,12535,12628,1183,-0.0003957888070925
2019-12-10,12626,12655,12593,12653,682,0.0019797275894837
2019-12-11,12650,12650,12554,12648,2232,-0.0003951632024026
2019-12-12,12665,12670,12617,12672,1412,0.0018975332068311
2019-12-13,12670,12750,12670,12753,4489,0.0063920454545454
2019-12-16,12750,12750,12670,12672,1624,-0.0063514467184191
2019-12-17,12670,12708,12593,12597,3722,-0.0059185606060605
2019-12-18,12588,12674,12588,12672,1119,0.0059537985234578
2019-12-19,12670,12698,12593,12700,1165,0.0022095959595960003
2019-12-20,12698,12708,12622,12681,2204,-0.001496062992126
2019-12-23,12703,12703,12660,12672,1090,-0.0007097232079489
2019-12-24,12670,12728,12670,12715,803,0.0033933080808081
2019-12-26,12713,12713,12660,12681,1642,-0.002674007078254
2019-12-27,12679,12713,12665,12715,1514,0.0026811765633625
2019-12-30,12736,12745,12646,12739,1810,0.0018875344081792
2020-01-02,12728,12728,12603,12672,3817,-0.0052594395164455
2020-01-03,12736,12889,12670,12869,2465,0.0155460858585858
2020-01-06,12864,12864,12660,12768,1846,-0.007848317662600001
2020-01-07,12793,12793,12598,12753,2044,-0.0011748120300751
2020-01-08,12741,12755,12713,12730,3245,-0.0018034972163412
2020-01-09,12728,12728,12496,12730,5305,0.0
2020-01-10,12665,12665,12568,12592,1443,-0.0108405341712489
2020-01-13,12588,12588,12496,12511,1446,-0.0064326556543837
2020-01-14,12506,12506,12451,12476,1463,-0.0027975381664135
2020-01-15,12501,12506,12482,12511,601,0.0028053863417762
2020-01-16,12521,12526,12455,12525,537,0.0011190152665654
2020-01-17,12530,12530,12486,12511,1177,-0.0011177644710579
2020-01-20,12506,12535,12407,12496,2523,-0.0011989449284629
2020-01-21,12393,12511,12393,12496,3824,0.0
2020-01-22,12398,12516,12398,12501,607,0.0004001280409731
2020-01-23,12496,12496,12412,12429,2241,-0.005759539236861001
2020-01-28,12426,12431,12231,12263,1828,-0.0133558612921393
2020-01-29,12287,12384,12253,12366,1584,0.0083992497757481
2020-01-30,12461,12465,12336,12337,642,-0.002345139899725
2020-01-31,12345,12360,12331,12357,1295,0.0016211396611818
2020-02-03,12326,12385,12326,12385,1492,0.002265922149389
2020-02-04,12966,12966,12312,12342,2431,-0.0034719418651594
2020-02-05,12370,12470,12345,12458,3905,0.0093988008426511
2020-02-06,12518,12580,12483,12550,945,0.0073848129715845
2020-02-07,12547,12634,12547,12611,793,0.0048605577689242
2020-02-10,12634,12634,12542,12611,941,0.0
2020-02-11,12629,12629,12488,12545,4215,-0.0052335262865752
2020-02-12,12542,12644,12465,12645,2785,0.0079713033080908
2020-02-13,12644,12644,12565,12611,903,-0.0026888098062475
2020-02-14,12610,12610,12565,12607,1266,-0.0003171834113075
2020-02-17,12605,12605,12503,12585,1761,-0.0017450622669945
2020-02-18,12580,12610,12561,12599,2326,0.0011124354390146
2020-02-19,12595,12620,12595,12616,977,0.0013493134375743
2020-02-20,12615,12672,12523,12660,1649,0.0034876347495245
2020-02-21,12658,12663,12575,12664,451,0.0003159557661926
2020-02-24,12498,12498,12456,12458,1690,-0.016266582438408003
2020-02-25,12417,12844,12287,12849,3218,0.0313854551292342
2020-02-26,12321,12321,11956,11963,12409,-0.0689547824733441
2020-02-27,12023,12023,11845,11848,4373,-0.0096129733344478
2020-02-28,11825,11825,10912,11256,8046,-0.049966239027684
2020-03-02,11248,11575,11095,11194,4988,-0.0055081734186211
2020-03-03,11253,11431,11114,11171,8161,-0.0020546721457923
2020-03-04,11215,11215,10994,11068,6467,-0.0092203025691522
2020-03-05,11287,11326,11166,11227,11612,0.0143657390675822
2020-03-06,11181,11181,10863,10930,6273,-0.0264540839048721
2020-03-09,10917,10927,9854,10324,9069,-0.0554437328453797
2020-03-10,9807,10262,9614,10088,5248,-0.0228593568384347
2020-03-11,10211,10216,9480,9521,22494,-0.0562053925455987
2020-03-12,9494,9494,8941,9361,5591,-0.0168049574624514
