Date,Open,High,Low,Close,Volume,Change
2017-02-08 00:00:00,2500,3000,2360,3000,13506,0.092896174863388
2017-02-09 00:00:00,2785,2785,2630,2630,210,-0.1233333333333333
2017-02-10 00:00:00,2305,2315,2240,2240,9205,-0.1482889733840304
2017-02-13 00:00:00,2240,2530,2240,2530,45300,0.1294642857142858
2017-02-14 00:00:00,2345,2530,2345,2530,506,0.0
2017-02-15 00:00:00,2260,2500,2260,2470,9011,-0.0237154150197628
2017-02-16 00:00:00,2640,2640,2250,2465,31010,-0.0020242914979756
2017-02-17 00:00:00,2365,2365,2360,2360,114,-0.0425963488843813
2017-02-20 00:00:00,2360,2360,2040,2355,63,-0.0021186440677966
2017-02-21 00:00:00,2295,2295,2265,2265,702,-0.0382165605095541
2017-02-22 00:00:00,2200,2200,2050,2190,736,-0.0331125827814569
2017-02-23 00:00:00,2170,2170,2170,2170,400,-0.0091324200913242
2017-02-24 00:00:00,2450,2450,2170,2170,3003,0.0
2017-02-27 00:00:00,2180,2180,2170,2170,2595,0.0
2017-02-28 00:00:00,2170,2170,2170,2170,0,0.0
2017-03-02 00:00:00,2170,2495,2170,2495,7,0.1497695852534561
2017-03-03 00:00:00,2200,2200,2200,2200,10,-0.1182364729458917
2017-03-06 00:00:00,2200,2200,2200,2200,139,0.0
2017-03-07 00:00:00,1870,2200,1870,2050,661,-0.0681818181818182
2017-03-08 00:00:00,2100,2100,2000,2035,213,-0.0073170731707317
2017-03-09 00:00:00,2035,2035,2035,2035,1,0.0
2017-03-10 00:00:00,2285,2285,2285,2285,1,0.1228501228501228
2017-03-13 00:00:00,2300,2300,2300,2300,1,0.0065645514223193
2017-03-14 00:00:00,2400,2400,2400,2400,1,0.0434782608695651
2017-03-15 00:00:00,2265,2350,2265,2350,501,-0.0208333333333333
2017-03-16 00:00:00,2380,2380,2380,2380,1,0.0127659574468084
2017-03-17 00:00:00,2025,2300,2025,2195,58,-0.0777310924369747
2017-03-20 00:00:00,2395,2395,1870,2200,3868,0.0022779043280183
2017-03-21 00:00:00,2200,2200,2200,2200,0,0.0
2017-03-22 00:00:00,2030,2150,2030,2150,602,-0.0227272727272727
2017-03-23 00:00:00,1960,2150,1960,2150,602,0.0
2017-03-24 00:00:00,1960,1960,1960,1960,0,-0.0883720930232557
2017-03-27 00:00:00,2000,2000,2000,2000,100,0.0204081632653061
2017-03-28 00:00:00,2000,2000,2000,2000,2000,0.0
2017-03-29 00:00:00,2000,2100,2000,2100,1601,0.05
2017-03-30 00:00:00,2400,2400,2400,2400,1,0.1428571428571428
2017-03-31 00:00:00,2050,2400,2050,2400,1001,0.0
2017-04-03 00:00:00,2350,2350,2350,2350,10,-0.0208333333333333
2017-04-04 00:00:00,2355,2355,2355,2355,100,0.0021276595744681
2017-04-05 00:00:00,2005,2100,2005,2100,211,-0.10828025477707
2017-04-06 00:00:00,1950,1950,1950,1950,400,-0.0714285714285714
2017-04-07 00:00:00,1990,1990,1990,1990,485,0.0205128205128204
2017-04-10 00:00:00,1900,1900,1900,1900,0,-0.0452261306532663
2017-04-11 00:00:00,2000,2000,1615,2000,503,0.0526315789473683
2017-04-12 00:00:00,1910,2295,1910,2000,1022,0.0
2017-04-13 00:00:00,1900,1900,1900,1900,100,-0.05
2017-04-14 00:00:00,1900,1980,1625,1625,2458,-0.1447368421052631
2017-04-17 00:00:00,1865,1865,1400,1400,5,-0.1384615384615384
2017-04-18 00:00:00,1610,1610,1200,1610,738,0.1499999999999999
2017-04-19 00:00:00,1850,1850,1700,1700,1397,0.0559006211180124
2017-04-20 00:00:00,1955,1955,1700,1900,7698,0.1176470588235294
2017-04-21 00:00:00,2185,2185,1900,2185,6203,0.1499999999999999
2017-04-24 00:00:00,2460,2460,1870,2000,9106,-0.0846681922196795
2017-04-25 00:00:00,1700,2000,1700,1900,3312,-0.05
2017-04-26 00:00:00,1900,1900,1640,1650,2575,-0.131578947368421
2017-04-27 00:00:00,1650,1780,1465,1700,6531,0.0303030303030302
2017-04-28 00:00:00,1475,1700,1475,1700,305,0.0
2017-05-02 00:00:00,1700,1700,1700,1700,3510,0.0
2017-05-04 00:00:00,1700,1750,1700,1700,2079,0.0
2017-05-08 00:00:00,1600,1700,1600,1700,20,0.0
2017-05-10 00:00:00,1450,1590,1445,1450,1751,-0.1470588235294118
2017-05-11 00:00:00,1585,1665,1335,1665,730,0.1482758620689654
2017-05-12 00:00:00,1455,1665,1455,1665,604,0.0
2017-05-15 00:00:00,1420,1665,1420,1435,2961,-0.1381381381381381
2017-05-16 00:00:00,1435,1650,1400,1585,5833,0.1045296167247387
2017-05-17 00:00:00,1415,1700,1415,1700,2430,0.0725552050473186
2017-05-18 00:00:00,1955,1955,1455,1465,3082,-0.138235294117647
2017-05-19 00:00:00,1400,1500,1370,1450,2082,-0.0102389078498293
2017-05-22 00:00:00,1450,1660,1445,1650,5007,0.1379310344827586
2017-05-23 00:00:00,1535,1535,1405,1405,920,-0.1484848484848484
2017-05-24 00:00:00,1615,1615,1300,1315,2347,-0.0640569395017793
2017-05-25 00:00:00,1315,1315,1175,1195,4866,-0.091254752851711
2017-05-26 00:00:00,1370,1370,1195,1195,1604,0.0
2017-05-29 00:00:00,1370,1370,1210,1370,140,0.1464435146443514
2017-05-30 00:00:00,1270,1365,1165,1365,1901,-0.0036496350364964
2017-05-31 00:00:00,1355,1355,1355,1355,0,-0.0073260073260073
2017-06-01 00:00:00,1190,1355,1190,1190,12,-0.1217712177121771
2017-06-02 00:00:00,1190,1250,1175,1250,2310,0.0504201680672269
2017-06-05 00:00:00,1300,1300,1300,1300,1,0.04
2017-06-07 00:00:00,1300,1300,1300,1300,10,0.0
2017-06-08 00:00:00,1300,1300,1280,1280,124,-0.0153846153846153
2017-06-09 00:00:00,1270,1270,1270,1270,75,-0.0078125
2017-06-12 00:00:00,1270,1270,1080,1270,282,0.0
2017-06-13 00:00:00,1460,1460,1340,1340,53,0.0551181102362203
2017-06-14 00:00:00,1305,1305,1200,1295,210,-0.0335820895522388
2017-06-15 00:00:00,1485,1485,1105,1105,3,-0.1467181467181467
2017-06-16 00:00:00,1100,1100,1000,1050,820,-0.0497737556561086
2017-06-19 00:00:00,1200,1205,1050,1205,1266,0.1476190476190475
2017-06-20 00:00:00,1025,1025,1025,1025,1230,-0.1493775933609958
2017-06-21 00:00:00,1025,1050,1025,1050,140,0.024390243902439
2017-06-22 00:00:00,1050,1205,1050,1200,1020,0.1428571428571428
2017-06-23 00:00:00,1200,1250,1020,1250,2815,0.0416666666666667
2017-06-26 00:00:00,1250,1250,1065,1250,1144,0.0
2017-06-27 00:00:00,1435,1435,1435,1435,99,0.1479999999999999
2017-06-28 00:00:00,1600,1600,1600,1600,1,0.1149825783972124
2017-06-29 00:00:00,1595,1595,1360,1580,20,-0.0124999999999999
2017-06-30 00:00:00,1540,1815,1345,1600,3247,0.0126582278481013
2017-07-03 00:00:00,1585,1585,1360,1395,5419,-0.128125
2017-07-04 00:00:00,1270,1270,1270,1270,0,-0.089605734767025
2017-07-05 00:00:00,1260,1270,1250,1270,786,0.0
2017-07-06 00:00:00,1415,1415,1090,1360,112,0.0708661417322835
2017-07-07 00:00:00,1545,1545,1160,1490,8,0.0955882352941177
2017-07-10 00:00:00,1645,1645,1645,1645,1,0.1040268456375839
2017-07-11 00:00:00,1550,1630,1400,1450,215,-0.1185410334346505
2017-07-12 00:00:00,1585,1585,1235,1235,16704,-0.1482758620689654
2017-07-13 00:00:00,1335,1335,1085,1090,11,-0.117408906882591
2017-07-14 00:00:00,1180,1180,1170,1170,126,0.073394495412844
2017-07-17 00:00:00,1325,1325,995,1275,97,0.0897435897435896
2017-07-18 00:00:00,1300,1300,1300,1300,1,0.0196078431372548
2017-07-19 00:00:00,1470,1470,1105,1440,3012,0.1076923076923077
2017-07-20 00:00:00,1225,1395,1225,1390,4139,-0.0347222222222222
2017-07-21 00:00:00,1535,1535,1535,1535,1,0.1043165467625899
2017-07-24 00:00:00,1760,1760,1760,1760,1,0.1465798045602606
2017-07-25 00:00:00,1500,1500,1500,1500,670,-0.1477272727272727
2017-07-26 00:00:00,1465,1465,1275,1300,1244,-0.1333333333333333
2017-07-27 00:00:00,1105,1190,1105,1190,1240,-0.0846153846153846
2017-07-28 00:00:00,1025,1185,1020,1020,310,-0.1428571428571429
2017-07-31 00:00:00,1025,1170,1000,1120,11057,0.0980392156862746
2017-08-01 00:00:00,1005,1195,1005,1140,2130,0.0178571428571427
2017-08-02 00:00:00,1120,1305,1015,1195,1839,0.0482456140350877
2017-08-03 00:00:00,1120,1120,1120,1120,0,-0.0627615062761506
2017-08-04 00:00:00,1120,1120,1120,1120,500,0.0
2017-08-07 00:00:00,1015,1100,1015,1100,1000,-0.0178571428571429
2017-08-08 00:00:00,1100,1100,1015,1100,1057,0.0
2017-08-09 00:00:00,1100,1100,1100,1100,960,0.0
2017-08-10 00:00:00,1100,1100,1100,1100,31,0.0
2017-08-11 00:00:00,1070,1070,1070,1070,1000,-0.0272727272727272
2017-08-14 00:00:00,1095,1100,1095,1100,600,0.0280373831775699
2017-08-16 00:00:00,1005,1005,1005,1005,500,-0.0863636363636363
2017-08-17 00:00:00,1100,1100,990,990,1100,-0.0149253731343284
2017-08-18 00:00:00,995,1135,881,881,2411,-0.1101010101010101
2017-08-21 00:00:00,800,1010,800,1010,183,0.1464245175936436
2017-08-22 00:00:00,861,1160,861,1160,2510,0.1485148514851484
2017-08-23 00:00:00,1325,1325,1325,1325,1,0.1422413793103447
2017-08-24 00:00:00,1520,1520,1130,1520,4519,0.1471698113207546
2017-08-25 00:00:00,1295,1730,1295,1730,121,0.138157894736842
2017-08-28 00:00:00,1730,1970,1475,1915,14,0.106936416184971
2017-08-29 00:00:00,1650,1795,1630,1795,623,-0.06266318537859
2017-08-30 00:00:00,1530,2045,1530,2040,1008,0.1364902506963787
2017-08-31 00:00:00,2035,2035,1735,2030,113,-0.0049019607843137
2017-09-01 00:00:00,1730,1730,1730,1730,225,-0.1477832512315271
2017-09-04 00:00:00,1730,1975,1730,1975,2,0.1416184971098266
2017-09-05 00:00:00,2260,2260,2260,2260,1,0.1443037974683545
2017-09-06 00:00:00,0,0,0,2260,0,0.0
2017-09-07 00:00:00,2590,2590,1925,2545,1899,0.1261061946902655
2017-09-08 00:00:00,2165,2290,2165,2290,482,-0.1001964636542239
2017-09-11 00:00:00,2525,2525,2525,2525,1,0.1026200873362446
2017-09-12 00:00:00,2150,2150,2150,2150,470,-0.1485148514851485
2017-09-13 00:00:00,2425,2425,2425,2425,1,0.127906976744186
2017-09-14 00:00:00,2780,2780,2780,2780,1,0.1463917525773195
2017-09-15 00:00:00,2365,2505,2365,2505,442,-0.0989208633093525
2017-09-18 00:00:00,2495,2495,2495,2495,1,-0.0039920159680638
2017-09-19 00:00:00,2860,2860,2860,2860,1,0.1462925851703407
2017-09-20 00:00:00,3280,3280,3275,3275,101,0.1451048951048952
2017-09-21 00:00:00,2785,2950,2785,2950,372,-0.0992366412213741
2017-09-22 00:00:00,2510,2655,2510,2655,401,-0.0999999999999999
2017-09-25 00:00:00,2655,2780,2655,2780,2,0.0470809792843691
2017-09-26 00:00:00,3190,3190,2365,2505,483,-0.0989208633093525
2017-09-27 00:00:00,2880,2880,2880,2880,1,0.1497005988023951
2017-09-28 00:00:00,2450,2450,2450,2450,56,-0.1493055555555555
2017-09-29 00:00:00,2085,2200,2085,2200,680,-0.1020408163265306
2017-10-10 00:00:00,2500,2500,2500,2500,1,0.1363636363636364
2017-10-11 00:00:00,2125,2125,2125,2125,480,-0.15
2017-10-12 00:00:00,2125,2395,1810,2120,544,-0.0023529411764705
2017-10-13 00:00:00,2395,2395,1805,2355,72,0.1108490566037736
2017-10-16 00:00:00,2395,2395,2005,2345,21,-0.0042462845010615
2017-10-17 00:00:00,2645,2645,1995,1995,4,-0.1492537313432835
2017-10-18 00:00:00,1990,2285,1700,2275,21,0.1403508771929824
2017-10-19 00:00:00,2440,2440,2440,2440,1,0.0725274725274724
2017-10-20 00:00:00,2075,2195,2075,2195,488,-0.1004098360655737
2017-10-23 00:00:00,2395,2395,2395,2395,1,0.0911161731207288
2017-10-24 00:00:00,2365,2365,2040,2040,2,-0.1482254697286013
2017-10-25 00:00:00,2340,2340,2340,2340,1,0.1470588235294117
2017-10-26 00:00:00,2395,2395,2395,2395,1,0.0235042735042734
2017-10-27 00:00:00,2745,2745,2745,2745,1,0.1461377870563673
2017-10-30 00:00:00,2335,2335,2335,2335,430,-0.1493624772313296
2017-10-31 00:00:00,2330,2680,1985,2485,30,0.0642398286937901
2017-11-01 00:00:00,2115,2120,2115,2120,476,-0.1468812877263581
2017-11-02 00:00:00,2355,2355,1805,2350,512,0.1084905660377357
2017-11-03 00:00:00,2580,2580,2345,2450,402,0.0425531914893617
2017-11-06 00:00:00,2400,2400,2085,2385,40,-0.0265306122448979
2017-11-07 00:00:00,2035,2135,2035,2135,496,-0.1048218029350105
2017-11-08 00:00:00,2450,2450,2450,2450,1,0.1475409836065573
2017-11-09 00:00:00,2085,2085,2085,2085,480,-0.1489795918367347
2017-11-10 00:00:00,2375,2375,2345,2345,101,0.1247002398081533
2017-11-13 00:00:00,2585,2585,2585,2585,1,0.1023454157782515
2017-11-14 00:00:00,2200,2200,2200,2200,455,-0.1489361702127659
2017-11-15 00:00:00,2395,2395,1870,2365,204,0.0749999999999999
2017-11-16 00:00:00,2395,2395,2395,2395,1,0.0126849894291753
2017-11-17 00:00:00,2495,2495,2495,2495,1,0.0417536534446765
2017-11-20 00:00:00,2200,2330,2200,2330,456,-0.066132264529058
2017-11-21 00:00:00,1985,2100,1985,2100,151,-0.0987124463519313
2017-11-22 00:00:00,2395,2400,2345,2400,284288,0.1428571428571428
2017-11-23 00:00:00,2620,2620,2400,2615,1222,0.0895833333333333
2017-11-24 00:00:00,2225,2400,2225,2350,19,-0.1013384321223709
2017-11-27 00:00:00,2000,2395,2000,2395,501,0.0191489361702128
2017-11-28 00:00:00,2745,2745,2745,2745,1,0.1461377870563673
2017-11-29 00:00:00,2335,2335,2335,2335,1,-0.1493624772313296
2017-11-30 00:00:00,1985,2200,1985,2200,31025,-0.0578158458244111
2017-12-01 00:00:00,2495,2495,1870,2420,2319,0.1
2017-12-04 00:00:00,2060,2060,2060,2060,490,-0.1487603305785123
2017-12-05 00:00:00,2360,2360,1755,2000,4278,-0.0291262135922329
2017-12-06 00:00:00,2295,2295,1700,1700,3,-0.15
2017-12-07 00:00:00,1950,1950,1445,1870,9,0.1
2017-12-08 00:00:00,2150,2150,2150,2150,3,0.1497326203208555
2017-12-11 00:00:00,2160,2450,1830,2400,749,0.1162790697674418
2017-12-12 00:00:00,2040,2390,2040,2390,491,-0.0041666666666666
2017-12-13 00:00:00,2465,2465,2465,2465,10,0.0313807531380754
2017-12-14 00:00:00,2100,2100,2100,2100,485,-0.1480730223123731
2017-12-15 00:00:00,1890,2120,1790,2100,1041,0.0
2017-12-18 00:00:00,2415,2415,2415,2415,1,0.1499999999999999
2017-12-19 00:00:00,2055,2055,2055,2055,1,-0.1490683229813664
2017-12-20 00:00:00,2000,2000,1750,1990,776,-0.0316301703163016
2017-12-21 00:00:00,2250,2250,2250,2250,3,0.1306532663316582
2017-12-22 00:00:00,1915,2560,1915,2560,757,0.1377777777777777
2017-12-26 00:00:00,2180,2180,2180,2180,460,-0.1484375
2017-12-27 00:00:00,1860,2000,1860,2000,108,-0.0825688073394494
2017-12-28 00:00:00,2300,2300,2300,2300,1,0.1499999999999999
2018-01-02 00:00:00,1955,2000,1955,1955,8811,-0.15
2018-01-03 00:00:00,2100,2100,2000,2000,12,0.0230179028132992
2018-01-04 00:00:00,1870,1870,1870,1870,1,-0.0649999999999999
2018-01-05 00:00:00,2000,2000,1900,2000,303,0.0695187165775401
2018-01-08 00:00:00,1900,1900,1900,1900,0,-0.05
2018-01-09 00:00:00,1800,2100,1795,1795,252,-0.0552631578947367
2018-01-10 00:00:00,1900,1900,1900,1900,1,0.0584958217270195
2018-01-11 00:00:00,2100,2100,2000,2000,3,0.0526315789473683
2018-01-12 00:00:00,2100,2150,1980,1980,35,-0.01
2018-01-15 00:00:00,2200,2200,1685,1975,3239,-0.0025252525252524
2018-01-16 00:00:00,1975,1995,1700,1700,6,-0.1392405063291139
2018-01-17 00:00:00,1800,1945,1445,1565,6344,-0.0794117647058824
2018-01-18 00:00:00,1600,1600,1400,1590,408,0.0159744408945687
2018-01-19 00:00:00,1590,1600,1570,1570,341,-0.0125786163522012
2018-01-22 00:00:00,1600,1800,1340,1550,5221,-0.0127388535031847
2018-01-23 00:00:00,1450,1450,1320,1320,9317,-0.1483870967741936
2018-01-24 00:00:00,1125,1320,1125,1125,21132,-0.1477272727272727
2018-01-25 00:00:00,960,1290,960,1280,16534,0.1377777777777777
2018-01-26 00:00:00,1300,1300,1160,1300,5641,0.015625
2018-01-29 00:00:00,1250,1400,1250,1390,4472,0.0692307692307692
2018-01-30 00:00:00,1260,1350,1200,1350,6101,-0.0287769784172662
2018-01-31 00:00:00,1400,1400,1350,1350,5,0.0
2018-02-01 00:00:00,1300,1300,1160,1160,5880,-0.1407407407407407
2018-02-02 00:00:00,1330,1330,990,993,36075,-0.1439655172413793
2018-02-05 00:00:00,1100,1140,1100,1140,6880,0.148036253776435
2018-02-06 00:00:00,973,1295,973,1100,5613,-0.0350877192982456
2018-02-07 00:00:00,1200,1200,935,1000,5766,-0.0909090909090909
2018-02-08 00:00:00,995,995,995,995,5000,-0.005
2018-02-09 00:00:00,990,990,989,990,1172,-0.0050251256281407
2018-02-12 00:00:00,900,984,843,984,3650,-0.0060606060606061
2018-02-13 00:00:00,1100,1100,837,837,7679,-0.149390243902439
2018-02-14 00:00:00,950,950,721,850,2058,0.0155316606929509
2018-02-19 00:00:00,977,977,975,977,225,0.1494117647058823
2018-02-20 00:00:00,1100,1100,831,959,1656,-0.0184237461617196
2018-02-21 00:00:00,989,990,989,990,4,0.032325338894682
2018-02-22 00:00:00,1000,1000,846,999,23,0.009090909090909
2018-02-23 00:00:00,1100,1100,1060,1070,3267,0.0710710710710711
2018-02-26 00:00:00,1100,1200,950,1100,1136,0.0280373831775699
2018-02-27 00:00:00,1100,1185,1100,1175,2005,0.0681818181818181
2018-02-28 00:00:00,1200,1200,1140,1185,2728,0.0085106382978723
2018-03-02 00:00:00,1300,1360,1205,1295,803,0.0928270042194092
2018-03-05 00:00:00,1445,1445,1105,1370,5664,0.057915057915058
2018-03-06 00:00:00,1345,1345,1345,1345,2,-0.0182481751824817
2018-03-07 00:00:00,1350,1350,1150,1350,13,0.003717472118959
2018-03-08 00:00:00,1470,1470,1150,1340,228,-0.0074074074074074
2018-03-09 00:00:00,1300,1390,1140,1280,338,-0.044776119402985
2018-03-12 00:00:00,1295,1295,1090,1255,517,-0.01953125
2018-03-13 00:00:00,1245,1245,1070,1145,894,-0.0876494023904382
2018-03-14 00:00:00,1280,1280,975,990,9085,-0.1353711790393013
2018-03-15 00:00:00,842,1100,842,1100,185862,0.1111111111111111
2018-03-16 00:00:00,1200,1200,937,1075,1355,-0.0227272727272727
2018-03-19 00:00:00,1075,1200,1000,1075,5815,0.0
2018-03-20 00:00:00,1200,1200,1085,1190,1711,0.1069767441860465
2018-03-21 00:00:00,1100,1300,1100,1100,4711,-0.0756302521008402
2018-03-22 00:00:00,0,0,0,1100,0,0.0
2018-03-23 00:00:00,0,0,0,1100,0,0.0
2018-03-26 00:00:00,0,0,0,1100,0,0.0
2018-03-27 00:00:00,0,0,0,1100,0,0.0
2018-03-28 00:00:00,0,0,0,1100,0,0.0
2018-03-29 00:00:00,0,0,0,1100,0,0.0
2018-03-30 00:00:00,0,0,0,1100,0,0.0
2018-04-02 00:00:00,0,0,0,1100,0,0.0
2018-04-03 00:00:00,0,0,0,1100,0,0.0
2018-04-04 00:00:00,0,0,0,1100,0,0.0
2018-04-05 00:00:00,0,0,0,1100,0,0.0
2018-04-06 00:00:00,0,0,0,1100,0,0.0
2018-04-09 00:00:00,0,0,0,1100,0,0.0
2018-04-10 00:00:00,0,0,0,1100,0,0.0
2018-04-11 00:00:00,0,0,0,1100,0,0.0
2018-04-12 00:00:00,0,0,0,1100,0,0.0
2018-04-13 00:00:00,0,0,0,1100,0,0.0
2018-04-16 00:00:00,0,0,0,1100,0,0.0
2018-04-17 00:00:00,0,0,0,1100,0,0.0
2018-04-18 00:00:00,0,0,0,1100,0,0.0
2018-04-19 00:00:00,0,0,0,1100,0,0.0
2018-04-20 00:00:00,0,0,0,1100,0,0.0
2018-04-23 00:00:00,0,0,0,1100,0,0.0
2018-04-24 00:00:00,0,0,0,1100,0,0.0
2018-04-25 00:00:00,0,0,0,1100,0,0.0
2018-04-26 00:00:00,0,0,0,1100,0,0.0
2018-04-27 00:00:00,0,0,0,1100,0,0.0
2018-04-30 00:00:00,0,0,0,1100,0,0.0
2018-05-02 00:00:00,0,0,0,1100,0,0.0
2018-05-03 00:00:00,0,0,0,1100,0,0.0
2018-05-04 00:00:00,0,0,0,1100,0,0.0
2018-05-08 00:00:00,0,0,0,1100,0,0.0
2018-05-09 00:00:00,0,0,0,1100,0,0.0
2018-05-10 00:00:00,0,0,0,1100,0,0.0
2018-05-11 00:00:00,0,0,0,1100,0,0.0
2018-05-14 00:00:00,0,0,0,1100,0,0.0
2018-05-15 00:00:00,0,0,0,1100,0,0.0
2018-05-16 00:00:00,0,0,0,1100,0,0.0
2018-05-17 00:00:00,0,0,0,1100,0,0.0
2018-05-18 00:00:00,0,0,0,1100,0,0.0
2018-05-21 00:00:00,0,0,0,1100,0,0.0
2018-05-23 00:00:00,0,0,0,1100,0,0.0
2018-05-24 00:00:00,0,0,0,1100,0,0.0
2018-05-25 00:00:00,0,0,0,1100,0,0.0
2018-05-28 00:00:00,0,0,0,1100,0,0.0
2018-05-29 00:00:00,0,0,0,1100,0,0.0
2018-05-30 00:00:00,0,0,0,1100,0,0.0
2018-05-31 00:00:00,0,0,0,1100,0,0.0
2018-06-01 00:00:00,0,0,0,1100,0,0.0
2018-06-04 00:00:00,0,0,0,1100,0,0.0
2018-06-05 00:00:00,0,0,0,1100,0,0.0
2018-06-07 00:00:00,0,0,0,1100,0,0.0
2018-06-08 00:00:00,0,0,0,1100,0,0.0
2018-06-11 00:00:00,0,0,0,1100,0,0.0
2018-06-12 00:00:00,0,0,0,1100,0,0.0
2018-06-14 00:00:00,0,0,0,1100,0,0.0
2018-06-15 00:00:00,0,0,0,1100,0,0.0
2018-06-18 00:00:00,0,0,0,1100,0,0.0
2018-06-19 00:00:00,0,0,0,1100,0,0.0
2018-06-20 00:00:00,0,0,0,1100,0,0.0
2018-06-21 00:00:00,0,0,0,1100,0,0.0
2018-06-22 00:00:00,0,0,0,1100,0,0.0
2018-06-25 00:00:00,0,0,0,1100,0,0.0
2018-06-26 00:00:00,0,0,0,1100,0,0.0
2018-06-27 00:00:00,0,0,0,1100,0,0.0
2018-06-28 00:00:00,0,0,0,1100,0,0.0
2018-06-29 00:00:00,0,0,0,1100,0,0.0
2018-07-02 00:00:00,0,0,0,1100,0,0.0
2018-07-03 00:00:00,0,0,0,1100,0,0.0
2018-07-04 00:00:00,0,0,0,1100,0,0.0
2018-07-05 00:00:00,0,0,0,1100,0,0.0
2018-07-06 00:00:00,0,0,0,1100,0,0.0
2018-07-09 00:00:00,0,0,0,1100,0,0.0
2018-07-10 00:00:00,0,0,0,1100,0,0.0
2018-07-11 00:00:00,0,0,0,1100,0,0.0
2018-07-12 00:00:00,0,0,0,1100,0,0.0
2018-07-13 00:00:00,0,0,0,1100,0,0.0
2018-07-16 00:00:00,0,0,0,1100,0,0.0
2018-07-17 00:00:00,0,0,0,1100,0,0.0
2018-07-18 00:00:00,0,0,0,1100,0,0.0
2018-07-19 00:00:00,0,0,0,1100,0,0.0
2018-07-20 00:00:00,0,0,0,1100,0,0.0
2018-07-23 00:00:00,0,0,0,1100,0,0.0
2018-07-24 00:00:00,0,0,0,1100,0,0.0
2018-07-25 00:00:00,0,0,0,1100,0,0.0
2018-07-26 00:00:00,0,0,0,1100,0,0.0
2018-07-27 00:00:00,0,0,0,1100,0,0.0
2018-07-30 00:00:00,0,0,0,1100,0,0.0
2018-07-31 00:00:00,0,0,0,1100,0,0.0
2018-08-01 00:00:00,0,0,0,1100,0,0.0
2018-08-02 00:00:00,0,0,0,1100,0,0.0
2018-08-03 00:00:00,0,0,0,1100,0,0.0
2018-08-06 00:00:00,0,0,0,1100,0,0.0
2018-08-07 00:00:00,0,0,0,1100,0,0.0
2018-08-08 00:00:00,0,0,0,1100,0,0.0
2018-08-09 00:00:00,0,0,0,1100,0,0.0
2018-08-10 00:00:00,0,0,0,1100,0,0.0
2018-08-13 00:00:00,0,0,0,1100,0,0.0
2018-08-14 00:00:00,0,0,0,1100,0,0.0
2018-08-16 00:00:00,0,0,0,1100,0,0.0
2018-08-17 00:00:00,0,0,0,1100,0,0.0
2018-08-20 00:00:00,0,0,0,1100,0,0.0
2018-08-21 00:00:00,0,0,0,1100,0,0.0
2018-08-22 00:00:00,0,0,0,1100,0,0.0
2018-08-23 00:00:00,0,0,0,1100,0,0.0
2018-08-24 00:00:00,0,0,0,1100,0,0.0
2018-08-27 00:00:00,0,0,0,1100,0,0.0
2018-08-28 00:00:00,2200,2200,2000,2000,12,0.8181818181818181
2018-08-29 00:00:00,2000,2000,1700,1700,10,-0.15
2018-08-30 00:00:00,1445,1445,1445,1445,700,-0.15
2018-08-31 00:00:00,1230,1230,1230,1230,835,-0.1487889273356401
2018-09-03 00:00:00,1055,1055,1050,1050,1519,-0.1463414634146341
2018-09-04 00:00:00,1195,1195,900,1085,4492,0.0333333333333334
2018-09-05 00:00:00,925,1000,925,995,5735,-0.0829493087557603
2018-09-06 00:00:00,850,1000,846,999,132,0.0040201005025126
2018-09-07 00:00:00,850,1000,850,1000,690,0.001001001001001
2018-09-10 00:00:00,1100,1100,850,1050,1238,0.05
2018-09-11 00:00:00,1080,1080,895,999,1523,-0.0485714285714286
2018-09-12 00:00:00,1070,1070,850,949,479,-0.05005005005005
2018-09-13 00:00:00,998,998,807,995,3683,0.0484720758693362
2018-09-14 00:00:00,1000,1050,846,850,2560,-0.1457286432160803
2018-09-17 00:00:00,725,898,725,725,1821,-0.1470588235294118
2018-09-18 00:00:00,620,799,617,617,2490,-0.1489655172413793
2018-09-19 00:00:00,530,709,530,707,90,0.1458670988654782
2018-09-20 00:00:00,800,800,800,800,100,0.1315417256011315
2018-09-21 00:00:00,800,900,800,900,127,0.125
2018-09-27 00:00:00,765,900,765,879,1451,-0.0233333333333333
2018-09-28 00:00:00,810,828,810,828,1010,-0.0580204778156996
2018-10-01 00:00:00,704,704,704,704,2780,-0.1497584541062802
2018-10-02 00:00:00,704,704,600,647,2674,-0.080965909090909
2018-10-04 00:00:00,647,647,647,647,701,0.0
2018-10-05 00:00:00,550,600,550,600,211,-0.0726429675425038
2018-10-08 00:00:00,570,600,570,600,444,0.0
2018-10-10 00:00:00,600,600,600,600,1,0.0
2018-10-11 00:00:00,600,600,510,590,2140,-0.0166666666666667
2018-10-12 00:00:00,580,580,580,580,1,-0.0169491525423728
2018-10-15 00:00:00,493,550,493,550,4,-0.0517241379310344
2018-10-16 00:00:00,540,540,540,540,1,-0.0181818181818181
2018-10-17 00:00:00,460,539,460,539,1530,-0.0018518518518518
2018-10-18 00:00:00,538,538,538,538,1,-0.0018552875695733
2018-10-19 00:00:00,600,600,600,600,1,0.1152416356877323
2018-10-22 00:00:00,599,690,510,690,15055,0.1499999999999999
2018-10-23 00:00:00,789,789,789,789,1,0.1434782608695652
2018-10-24 00:00:00,800,900,671,800,112,0.0139416983523448
2018-10-25 00:00:00,800,800,800,800,1,0.0
