Date,Open,High,Low,Close,Volume,Change
2017-08-21,14162,14162,14055,14075,247,0.0
2017-08-22,14145,14187,14145,14189,262,0.0080994671403196
2017-08-23,14211,14243,14149,14184,1018,-0.0003523856508562
2017-08-24,14211,14296,14211,14274,356,0.0063451776649745
2017-08-25,14271,14271,14225,14274,149,0.0
2017-08-28,14271,14271,14172,14217,83,-0.0039932744850778
2017-08-29,14082,14153,13988,14156,1208,-0.004290637968629
2017-08-30,14149,14177,14149,14175,53,0.001342187058491
2017-08-31,14167,14167,14101,14146,312,-0.0020458553791886
2017-09-01,14145,14177,14087,14126,519,-0.0014138272303124
2017-09-04,13846,14017,13842,13971,1063,-0.0109726745009203
2017-09-05,13992,14002,13926,14005,616,0.0024336124830004
2017-09-06,13978,13978,13880,13933,772,-0.0051410210639057
2017-09-07,13941,14045,13941,14042,47,0.0078231536639632
2017-09-08,14040,14040,13978,14037,53,-0.0003560746332431
2017-09-11,14157,14157,14126,14126,21,0.0063403861223907
2017-09-12,14126,14172,14092,14161,294,0.0024777006937561
2017-09-13,14157,14177,14157,14180,795,0.0013417131558506
2017-09-14,14206,14215,14131,14217,463,0.0026093088857546
2017-09-15,14167,14271,14167,14274,85,0.0040092846592107
2017-09-18,14286,14432,14286,14430,2000,0.0109289617486338
2017-09-19,14427,14471,14404,14430,272,0.0
2017-09-20,14423,14507,14418,14444,1062,0.0009702009702010002
2017-09-21,14442,14451,14414,14454,83,0.0006923289947382
2017-09-22,14386,14394,14243,14297,702,-0.0108620451086204
2017-09-25,14328,14328,14267,14297,163,0.0
2017-09-26,14276,14291,14225,14287,3617,-0.0006994474365251
2017-09-27,14262,14262,14211,14221,172,-0.0046195842374185
2017-09-28,14220,14262,14177,14241,177,0.0014063708599958
2017-09-29,14296,14347,14286,14316,7455,0.0052664840952181
2017-10-10,14527,14650,14527,14614,20106,0.0208158703548477
2017-10-11,14612,14679,14612,14666,97158,0.0035582318324893
2017-10-12,14702,14777,14702,14765,154763,0.0067503068321286
2017-10-13,14815,14924,14800,14836,3478,0.0048086691500168
2017-10-16,14975,14975,14895,14935,4382,0.0066729576705311
2017-10-17,14934,14990,14934,14959,1984,0.0016069635085369
2017-10-18,15051,15122,15024,15054,773,0.0063506918911691
2017-10-19,15099,15109,14934,14935,3939,-0.0079048757805234
2017-10-20,14934,15005,14934,15005,99,0.0046869768998996
2017-10-23,15051,15051,15005,15030,297,0.0016661112962346
2017-10-24,15024,15029,14990,15030,1401,0.0
2017-10-25,15051,15065,14957,15044,700,0.0009314703925482
2017-10-26,15046,15122,15046,15073,5285,0.0019276788088273
2017-10-27,15160,15255,15119,15247,3296,0.0115438200756319
2017-10-30,15340,15340,15146,15176,2537,-0.0046566537679543
2017-10-31,15184,15368,15184,15370,5505,0.0127833421191354
2017-11-01,15430,15486,15430,15455,20791,0.0055302537410539
2017-11-02,15538,15538,15448,15450,528,-0.0003235198964736
2017-11-03,15500,15500,15396,15455,368,0.0003236245954691
2017-11-06,15548,15548,15325,15465,375,0.0006470397929472
2017-11-07,15463,15500,15368,15432,632,-0.0021338506304559
2017-11-08,15335,15440,15335,15441,3902,0.0005832037325039
2017-11-09,15477,15486,15345,15347,356,-0.0060876886212032
2017-11-10,15335,15368,15311,15365,3205,0.0011728676614322
2017-11-13,15325,15325,15265,15327,2724,-0.0024731532704197
2017-11-14,15279,15288,15184,15257,2140,-0.004567103803745
2017-11-15,15122,15199,15070,15200,1101,-0.0037359900373599
2017-11-16,15175,15297,15150,15262,635,0.004078947368420999
2017-11-17,15373,15463,15306,15342,1444,0.0052417769623902
2017-11-20,15311,15311,15203,15266,462,-0.0049537218094121
2017-11-21,15265,15288,15255,15262,1606,-0.0002620201755535
2017-11-22,15293,15340,15274,15290,533,0.0018346219368365
2017-11-23,15311,15340,15311,15314,149,0.0015696533682145
2017-11-24,15311,15345,15311,15324,109,0.0006529972574114
2017-11-27,15321,15330,15131,15162,450,-0.0105716523101018
2017-11-28,15160,15175,15150,15176,368,0.0009233610341643
2017-11-29,15203,15240,15141,15205,409,0.0019109119662625
2017-11-30,15127,15170,15029,15035,1282,-0.0111805327195001
2017-12-01,15065,15114,15024,15095,334,0.0039906883937479
2017-12-04,15131,15265,15131,15266,259,0.0113282543888704
2017-12-05,15216,15265,15207,15266,188,0.0
2017-12-06,15265,15265,15014,15015,942,-0.0164417660159832
2017-12-07,15014,15038,14929,14983,223,-0.0021312021312021
2017-12-08,14980,15005,14971,14988,514,0.000333711539745
2017-12-11,15005,15033,15005,15035,26,0.0031358420069389
2017-12-12,14985,14985,14934,14969,135,-0.0043897572331227
2017-12-13,14966,15089,14961,15035,246,0.0044091121651412
2017-12-14,15122,15236,15070,15073,20315,0.0025274359827069
2017-12-15,15114,15131,15089,15134,182,0.0040469714058248
2017-12-18,15155,15170,15155,15172,83,0.0025109026034095
2017-12-19,15170,15207,15089,15153,539,-0.0012523068810967
2017-12-20,15104,15131,15061,15100,211,-0.0034976572295915
2017-12-21,15075,15075,14830,14864,702,-0.0156291390728476
2017-12-22,14934,14944,14858,14944,67,0.0053821313240043
2017-12-26,14952,15009,14886,14888,169,-0.0037473233404711
2017-12-27,14990,15122,14971,15124,78,0.0158516926383665
2017-12-28,15122,15283,15122,15285,10364,0.0106453319227717
2018-01-02,15302,15368,15302,15370,207,0.005561007523716
2018-01-03,15396,15448,15368,15432,61,0.0040338321405335
2018-01-04,15505,15505,15340,15365,656,-0.0043416277864177
2018-01-05,15363,15595,15363,15587,1556,0.0144484217377156
2018-01-08,15689,15949,15689,15952,4354,0.0234169500224545
2018-01-09,15949,16007,15850,15904,896,-0.0030090270812437
2018-01-10,15908,15973,15737,15777,2611,-0.007985412474849
2018-01-11,15728,15742,15666,15729,964,-0.003042403498764
2018-01-12,15761,15837,15737,15838,540,0.0069298747536397
2018-01-15,15908,15959,15850,15933,5598,0.0059982321000127
2018-01-16,15917,15973,15841,15970,177,0.0023222243143161
2018-01-17,15930,15930,15774,15809,2220,-0.010081402629931
2018-01-18,15850,15874,15822,15838,818,0.0018343981276487
2018-01-19,15837,15837,15689,15758,200842,-0.0050511428210632
2018-01-22,15623,15680,15605,15645,2310,-0.0071709607818251
2018-01-23,15756,15774,15675,15767,126,0.0077980185362735
2018-01-24,15784,15813,15761,15814,791,0.0029809094945139
2018-01-25,15808,15983,15808,15942,90795,0.0080940938409004
2018-01-26,15935,16034,15874,16037,5813,0.0059591017438214
2018-01-29,16224,16304,16186,16306,1522,0.0167737107937893
2018-01-30,16238,16328,16129,16132,2181,-0.0106709186802403
2018-01-31,16096,16171,16020,16064,2311,-0.0042152243987105
2018-02-01,16049,16171,16044,16055,27890,-0.0005602589641434
2018-02-02,16020,16020,15737,15738,4394,-0.0197446278417938
2018-02-05,15533,15586,15486,15564,819,-0.0110560426991993
2018-02-06,15207,15378,15029,15332,5202,-0.0149061937805191
2018-02-07,15340,15363,14895,14940,3259,-0.0255674406470127
2018-02-08,14944,15070,14844,15030,4291,0.0060240963855422
2018-02-09,14584,14787,14584,14732,596,-0.0198270126413838
2018-02-12,14777,14929,14730,14930,2417,0.0134401303285365
2018-02-13,14995,15070,14900,14974,968,0.0029470864032150003
2018-02-14,14990,15075,14990,15078,30110,0.0069453719780954
2018-02-19,15274,15330,15255,15280,192,0.013397002254941002
2018-02-20,15293,15293,15114,15153,533,-0.0083115183246073
2018-02-21,15104,15265,15104,15262,122,0.0071932950570843
2018-02-22,15160,15160,15136,15139,146,-0.0080592320796749
2018-02-23,15330,15396,15330,15342,334,0.0134090758966907
2018-02-26,15538,15538,15415,15432,3529,0.0058662495111458
2018-02-27,15538,15576,15505,15550,2415,0.0076464489372731
2018-02-28,15420,15463,15330,15332,20447,-0.0140192926045016
2018-03-02,15175,15240,15033,15224,1237,-0.0070440907905034
2018-03-05,15127,15127,14975,15010,420,-0.0140567524960588
2018-03-06,15085,15226,15085,15190,130,0.0119920053297801
2018-03-07,15216,15236,15127,15180,4694,-0.0006583278472679
2018-03-08,15293,15316,15180,15319,102,0.0091567852437417
2018-03-09,15316,15553,15316,15488,622,0.0110320517005026
2018-03-12,15666,15666,15529,15530,333,0.0027117768595041
2018-03-13,15529,15652,15529,15597,370,0.004314230521571
2018-03-14,15557,15652,15557,15578,364,-0.0012181829839071
2018-03-15,15671,15793,15586,15767,10781,0.012132494543587
2018-03-16,15737,15737,15614,15635,164,-0.0083719160271452
2018-03-19,15633,15638,15500,15535,270,-0.0063959066197633
2018-03-20,15538,15638,15491,15640,77,0.0067589314451239
2018-03-21,15638,15689,15618,15663,217,0.0014705882352941
2018-03-22,15737,15756,15553,15635,1231,-0.0017876524292919
2018-03-23,15355,15396,15212,15214,1214,-0.0269267668692037
2018-03-26,14971,15350,14971,15352,815,0.0090705928749834
2018-03-27,15496,15496,15435,15470,164,0.007686294945284
2018-03-28,15316,15316,15150,15295,1522,-0.01131221719457
2018-03-29,15316,15435,15283,15432,20659,0.0089571755475645
2018-03-30,15472,15472,15382,15385,2087,-0.0030456194919648
2018-04-02,15468,15520,15345,15394,710,0.0005849853753656
2018-04-03,15221,15373,15221,15375,885,-0.0012342471092633
2018-04-04,15378,15415,15180,15180,446,-0.0126829268292683
2018-04-05,15325,15468,15274,15347,761,0.0110013175230565
2018-04-06,15345,15368,15345,15355,65,0.0005212745161919
2018-04-09,15306,15406,15306,15408,130,0.0034516444154999
2018-04-10,15396,15411,15325,15412,25186,0.0002596053997923
2018-04-11,15482,15482,15283,15285,197,-0.0082403322086686
2018-04-12,15311,15378,15260,15262,773,-0.0015047432122996
2018-04-13,15345,15350,15274,15299,239,0.0024243218451054
2018-04-16,15279,15279,15245,15247,120,-0.0033989149617622
2018-04-17,15260,15325,15260,15327,428,0.0052469338230471
2018-04-18,15406,15477,15378,15380,164,0.0034579500228355
2018-04-19,15378,15378,15330,15332,754,-0.0031209362808842
2018-04-20,15279,15293,15265,15285,479,-0.0030654839551265
2018-04-23,15255,15255,15165,15234,218,-0.0033366045142296
2018-04-24,15170,15203,15122,15139,481,-0.0062360509386897
2018-04-25,15070,15070,14990,15030,925,-0.0071999471563511
2018-04-26,15065,15240,15065,15129,86,0.0065868263473054
2018-04-27,15285,15285,15218,15220,42,0.0060149381981624
2018-04-30,15266,15295,15266,15296,253,0.004993429697765999
2018-05-02,15295,15295,15242,15243,1109,-0.0034649581589958
2018-05-03,15281,15328,15242,15243,179,0.0
2018-05-04,15242,15242,15075,15077,903,-0.0108902447024863
2018-05-08,15070,15122,14999,15001,838,-0.0050407906082111
2018-05-09,14889,15013,14889,14933,354,-0.0045330311312579
2018-05-10,14951,14984,14951,14972,253,0.0026116654389607
2018-05-11,14994,15119,14994,15029,4076,0.0038071065989848
2018-05-14,15041,15056,15037,15058,348,0.0019296027679818
2018-05-15,15051,15051,14884,14885,847,-0.011488909549741005
2018-05-16,14879,14913,14827,14881,724,-0.0002687269062815
2018-05-17,14932,14947,14870,14871,52,-0.0006719978496069
2018-05-18,14875,14908,14875,14910,416,0.0026225539640911
2018-05-21,14908,14942,14903,14943,21626,0.0022132796780685
2018-05-23,14942,14970,14942,14972,104,0.0019407080238238
2018-05-24,14870,14893,14870,14895,349,-0.0051429334758215
2018-05-25,14956,14956,14951,14952,100,0.0038267875125881
2018-05-28,14951,14960,14908,14923,953,-0.0019395398608881
2018-05-29,14922,14922,14903,14919,62,-0.0002680426187763
2018-05-30,14779,14779,14454,14499,1518,-0.0281520209129297
2018-05-31,14583,14635,14554,14575,462,0.0052417408097109
2018-06-01,14568,14693,14568,14694,730,0.0081646655231559
2018-06-04,14750,14822,14750,14824,238,0.0088471484959846
2018-06-05,14784,14827,14726,14824,333,0.0
2018-06-07,14932,14956,14932,14957,82,0.0089719373988126
2018-06-08,14927,14974,14922,14972,114,0.0010028749080697
2018-06-11,14951,14984,14951,14986,98,0.0009350788137856
2018-06-12,14999,15041,14970,15004,660,0.0012011210463098
2018-06-14,14947,14947,14770,14795,212,-0.0139296187683284
2018-06-15,14855,14855,14688,14689,151,-0.0071645826292666
2018-06-18,14698,14698,14473,14561,403,-0.0087140036762203
2018-06-19,14511,14511,14302,14302,486,-0.0177872398873704
2018-06-20,14315,14536,14315,14465,869,0.0113970074115508
2018-06-21,14454,14473,14334,14379,52,-0.0059453854130659
2018-06-22,14230,14392,14230,14374,452,-0.0003477293274914
2018-06-25,14531,14559,14459,14541,351,0.0116181995269235
2018-06-26,14440,14536,14406,14489,111,-0.0035760951791485
2018-06-27,14487,14521,14449,14451,22,-0.0026226792739318
2018-06-28,14435,14478,14373,14374,73,-0.0053283509791709
2018-06-29,14445,14445,14249,14403,44,0.0020175316543760004
2018-07-02,14449,14449,14058,14059,234,-0.0238839130736652
2018-07-03,14187,14187,13981,14093,99,0.0024183796856105
2018-07-04,14162,14162,14095,14098,199,0.0003547860640034
2018-07-05,14058,14072,14005,14073,57,-0.0017733011774719
2018-07-06,13995,14081,13972,14083,23,0.0007105805443046
2018-07-09,14100,14187,14100,14145,5,0.0044024710644039
2018-07-10,14196,14244,14196,14245,49,0.0070696359137505
2018-07-11,14081,14125,14081,14121,87,-0.0087048087048087
2018-07-12,14182,14263,14182,14207,4222,0.0060902202393597
2018-07-13,14287,14378,14287,14298,69,0.0064052931653411
2018-07-16,14354,14359,14344,14346,4365,0.0033571128829206
2018-07-17,14320,14320,14234,14265,135,-0.0056461731493099
2018-07-18,14292,14292,14253,14255,18,-0.000701016473887
2018-07-19,14253,14268,14206,14207,168,-0.0033672395650649
2018-07-20,14201,14201,14120,14130,18,-0.0054198634475962
2018-07-23,14191,14215,14172,14174,13,0.0031139419674450003
2018-07-24,14172,14172,14134,14135,12,-0.0027515168618597
2018-07-25,14139,14211,14139,14160,846,0.0017686593562079996
2018-07-26,14225,14383,14225,14322,59,0.0114406779661015
2018-07-27,14320,14320,14292,14302,4,-0.0013964530093562
2018-07-30,14302,14339,14297,14327,127,0.0017480072717102
2018-07-31,14302,14302,14272,14274,10,-0.0036993089969986
2018-08-01,14272,14339,14272,14288,110,0.0009808042594927
2018-08-02,14287,14287,14149,14174,29,-0.0079787234042553
2018-08-03,14172,14172,14172,14174,20,0.0
2018-08-06,14339,14383,14311,14312,15,0.009736136588119
2018-08-07,14307,14307,14287,14288,59,-0.0016769144773616
2018-08-08,14421,14482,14421,14451,15,0.0114081746920493
2018-08-09,14430,14430,14430,14432,126,-0.0013147879039512
2018-08-10,14378,14378,14378,14379,22,-0.0036723946784922
2018-08-13,14182,14182,14095,14098,9,-0.0195423882050211
2018-08-14,14134,14149,14134,14150,188,0.0036884664491416
2018-08-16,13905,14058,13905,14045,113,-0.0074204946996466
2018-08-17,14034,14068,14015,14054,160,0.0006407974368103
2018-08-20,14091,14091,14068,14068,112,0.0009961576775294
2018-08-21,14043,14105,13990,14107,110,0.0027722490759169
2018-08-22,14125,14125,14125,14125,200,0.0012759622882256
2018-08-23,14125,14182,14125,14183,21,0.0041061946902654
2018-08-24,14201,14320,14167,14322,279,0.0098004653458365
2018-08-27,14325,14416,14325,14417,17,0.006633151794441999
2018-08-28,14416,14425,14344,14359,231,-0.0040230283692862
2018-08-29,14334,14396,14334,14398,187,0.0027160665784524
2018-08-30,14396,14396,14359,14359,408,-0.0027087095429920004
2018-08-31,14302,14406,14277,14408,22,0.0034124939062609
2018-09-03,14354,14354,14287,14288,150,-0.008328706274292
2018-09-04,14277,14359,14277,14359,104,0.0049692049272116
2018-09-05,14315,14315,14196,14197,120,-0.0112821227104951
2018-09-06,14182,14182,14153,14155,21,-0.0029583714869338
2018-09-07,14100,14172,14068,14145,28,-0.0007064641469445
2018-09-10,14105,14105,14063,14073,55,-0.0050901378579003
2018-09-11,14063,14063,13995,13997,3,-0.0054004121367157
2018-09-12,14005,14005,13938,13940,426,-0.0040723012074015
2018-09-13,14063,14063,13967,14045,65,0.007532281205165
2018-09-14,14120,14182,14120,14174,12,0.0091847632609469
2018-09-17,14139,14172,14120,14121,73,-0.003739240863553
2018-09-18,14095,14105,14095,14107,1059,-0.0009914312017562
2018-09-19,14149,14149,14149,14150,329,0.0030481321329836
2018-09-20,14167,14258,14167,14217,80,0.0047349823321554
2018-09-21,14277,14277,14244,14245,101,0.0019694731659281
2018-09-27,14311,14411,14311,14317,303,0.005054405054405
2018-09-28,14406,14406,14354,14374,92,0.0039812809946218
2018-10-01,14373,14378,14334,14364,218,-0.0006957005704745
2018-10-02,14268,14272,14167,14169,58,-0.0135756056808687
2018-10-04,14100,14100,13852,13877,53,-0.020608370386054
2018-10-05,13828,13866,13781,13834,118,-0.0030986524464942
2018-10-08,13833,13833,13761,13763,203,-0.0051322827815526
2018-10-10,13761,13761,13670,13701,113,-0.0045048317953934
2018-10-11,13365,13470,13183,13209,283,-0.035909787606744
2018-10-12,13088,13303,13088,13300,133,0.0068892421833597
2018-10-15,13298,13298,13212,13251,20121,-0.0036842105263157
2018-10-16,13293,13298,13131,13209,10715,-0.0031695721077654
2018-10-17,13375,13418,13375,13395,148,0.0140813081989552
2018-10-18,13308,13308,13159,13161,112,-0.0174692049272116
2018-10-19,13059,13155,13017,13156,11,-0.0003799103411594
2018-10-22,13159,13264,13145,13266,238,0.008361204013378
2018-10-23,13231,13231,12882,12927,3350,-0.0255540479421076
2018-10-24,13106,13106,12907,12917,121,-0.0007735746886361
2018-10-25,12633,12705,12505,12708,13519,-0.0161802276070295
2018-10-26,12763,12763,12342,12416,18389,-0.0229776518728359
2018-10-29,12620,12620,12352,12354,2413,-0.0049935567010309
2018-10-30,12294,12524,12289,12474,1797,0.0097134531325886
2018-10-31,12395,12505,12338,12506,1916,0.0025653358986692
2018-11-01,12515,12563,12399,12402,1898,-0.0083160083160083
2018-11-02,12601,12877,12576,12880,1115,0.0385421706176423
2018-11-05,12863,12863,12744,12803,516,-0.0059782608695652
2018-11-06,12850,13026,12810,12999,833,0.0153089119737561
2018-11-07,12897,13012,12815,12875,145,-0.0095391953227171
2018-11-08,13121,13121,12912,12912,37674,0.002873786407767
2018-11-09,12854,12939,12773,12774,126,-0.0106877323420074
2018-11-12,12682,12815,12682,12769,1461,-0.0003914200720213
2018-11-13,12543,12700,12457,12655,404,-0.0089278721904613
2018-11-14,12548,12720,12548,12663,282,0.0006321612011062
2018-11-15,12615,12782,12615,12783,201,0.009476427386875
2018-11-16,12796,12845,12715,12769,93,-0.0010952045685675
2018-11-19,12854,12925,12739,12831,2250,0.0048555094369175
2018-11-20,12695,12695,12563,12626,415,-0.0159769308705478
2018-11-21,12486,12543,12386,12545,90,-0.0064153334389355
2018-11-22,12505,12510,12439,12454,54,-0.0072538860103626
2018-11-23,12586,12586,12404,12416,319,-0.003051228520957001
2018-11-26,12481,12629,12471,12611,152,0.0157055412371134
2018-11-27,12682,12777,12682,12779,38,0.0133217032749186
2018-11-28,12858,12882,12796,12884,253,0.0082166053681822
2018-11-29,13069,13069,12830,12907,439,0.0017851598882334
2018-11-30,12907,12907,12801,12840,52,-0.0051909816378709
2018-12-03,13030,13098,12983,13099,558,0.0201713395638629
2018-12-04,13054,13054,12897,12955,79,-0.0109932055882128
2018-12-05,12796,12863,12796,12865,3,-0.0069471246622925
2018-12-06,12695,12695,12581,12611,37,-0.0197434900893898
2018-12-07,12653,12725,12606,12668,184,0.0045198636111332
2018-12-10,12476,12476,12386,12474,3613,-0.0153141774550047
2018-12-11,12471,12471,12333,12412,194,-0.0049703383036716
2018-12-12,12471,12653,12471,12655,25,0.0195778279084757
2018-12-13,12682,12744,12682,12708,411,0.0041880679573291
2018-12-14,12638,12638,12444,12469,176,-0.018807050676739
2018-12-17,12471,12519,12471,12521,433,0.0041703424492742
2018-12-18,12496,12510,12439,12439,54,-0.006548997683890999
2018-12-19,12543,12629,12543,12631,59,0.015435324382988997
2018-12-20,12563,12563,12471,12549,5,-0.0064919642150265
2018-12-21,12548,12548,12486,12487,38,-0.0049406327197386
2018-12-24,12486,12558,12486,12521,478,0.0027228317450147
2018-12-26,12357,12409,12314,12412,6597,-0.0087053749700503
2018-12-27,12581,12586,12515,12526,51,0.0091846600064453
2018-12-28,12572,12576,12572,12578,796,0.0041513651604663
2019-01-02,12678,12678,12352,12359,249,-0.0174113531563047
2019-01-03,12352,12409,12281,12282,40210,-0.0062302775305445
2019-01-04,12276,12434,12218,12416,40468,0.0109102751994789
2019-01-07,12695,12820,12695,12717,1581,0.024242912371134
2019-01-08,12705,12705,12653,12655,2004,-0.004875363686404
2019-01-09,12700,12892,12700,12865,1026,0.0165942315290399
2019-01-10,12897,12897,12796,12826,498,-0.0030314807617567
2019-01-11,12907,12954,12877,12912,179,0.0067051302042726
2019-01-14,12854,12854,12710,12760,9,-0.0117719950433704
2019-01-15,12935,13035,12925,13037,1913,0.0217084639498432
2019-01-16,13093,13093,13093,13094,300,0.0043721715118509
2019-01-17,13136,13188,13101,13161,2402,0.0051168474110279
2019-01-18,13188,13236,13188,13233,60,0.0054707089126966
2019-01-21,13261,13261,13169,13209,118,-0.0018136476989344
2019-01-22,13169,13169,13049,13151,259,-0.0043909455674161
2019-01-23,13101,13251,13101,13209,53,0.0044103110029656
2019-01-24,13217,13241,13155,13228,140,0.0014384132031191
2019-01-25,13336,13475,13313,13433,1681,0.0154974296945873
2019-01-28,13490,13556,13455,13510,1836,0.0057321521625846
2019-01-29,13517,13623,13441,13615,380,0.0077720207253886
2019-01-30,13613,13704,13547,13687,1731,0.0052882849798017
2019-01-31,13852,13852,13689,13692,90,0.0003653101483158
2019-02-01,13689,13699,13594,13596,22,-0.007011393514460999
2019-02-07,13604,13623,13604,13610,3,0.0010297146219475
2019-02-08,13490,13490,13350,13381,82,-0.0168258633357825
2019-02-11,13418,13427,13350,13428,50,0.003512443016217
2019-02-12,13350,13422,13303,13405,65,-0.0017128388442061
2019-02-13,13499,13503,13470,13490,2234,0.0063409175680715
2019-02-14,13490,13680,13490,13682,2,0.0142327650111193
2019-02-15,13532,13542,13436,13438,72,-0.0178336500511621
2019-02-18,13613,13662,13570,13648,321,0.0156273254948653
2019-02-19,13627,13719,13627,13672,32,0.0017584994138335
2019-02-20,13733,13847,13699,13801,140,0.0094353423054418
2019-02-21,13790,13852,13714,13844,108,0.0031157162524455
2019-02-22,13728,13771,13699,13773,224,-0.0051285755561976
2019-02-25,13876,13876,13785,13787,61,0.0010164815218181
2019-02-26,13804,13861,13804,13839,105,0.0037716689635163
2019-02-27,13881,13923,13852,13882,105,0.0031071609220318
2019-02-28,13828,13919,13795,13796,264,-0.0061950727560869
2019-03-04,13857,13857,13680,13739,1790,-0.004131632357205
2019-03-05,13642,13670,13566,13567,76,-0.0125191061940461
2019-03-06,13561,13561,13499,13524,573,-0.0031694552959387
2019-03-07,13441,13446,13441,13448,2,-0.0056196391600118
2019-03-08,13403,13436,13256,13304,54,-0.0107079119571683
2019-03-11,13246,13246,13226,13228,360,-0.0057125676488274
2019-03-12,13418,13418,13278,13318,90,0.0068037496220139
2019-03-13,13283,13283,13179,13251,298,-0.0050307854032136
2019-03-14,13298,13298,13212,13214,65,-0.0027922420949362
2019-03-15,13256,13389,13256,13357,51,0.0108218556076888
2019-03-18,13375,13379,13370,13381,15,0.0017968106610766
2019-03-19,13441,13441,13341,13385,52,0.00029893132052900004
2019-03-20,13336,13336,13203,13271,92,-0.0085169966380276
2019-03-21,13446,13451,13446,13448,160,0.0133373521211663
2019-03-22,13418,13422,13313,13366,132,-0.0060975609756097
2019-03-25,13159,13221,13136,13156,265,-0.0157115068083195
2019-03-26,13179,13179,13150,13151,303,-0.0003800547278808
2019-03-27,13116,13116,13059,13089,114,-0.0047144703824804
2019-03-28,13035,13035,13002,13013,330,-0.0058064023225609
2019-03-29,13093,13145,13093,13146,2,0.0102205486820872
2019-04-01,13269,13288,13251,13291,82,0.0110299710938688
2019-04-02,13365,13379,13336,13343,185,0.0039124219396584
2019-04-03,13365,13485,13350,13476,75,0.0099677733643108
2019-04-04,13460,13499,13413,13443,316,-0.0024487978628673
2019-04-05,13455,13475,13455,13476,11,0.0024548091943763
2019-04-08,13508,13547,13413,13443,197,-0.0024487978628673
2019-04-09,13532,13599,13446,13572,86,0.009596072305289
2019-04-10,13552,13552,13542,13543,16,-0.0021367521367521
2019-04-11,13566,13613,13547,13586,241,0.0031750719929115
2019-04-12,13465,13580,13455,13582,372,-0.0002944207272191
2019-04-15,13662,13694,13604,13605,167,0.0016934177587983
2019-04-16,13599,13704,13584,13706,102,0.0074237412715914
2019-04-17,13689,13689,13652,13692,134,-0.0010214504596527
2019-04-18,13652,13680,13508,13510,140,-0.0132924335378322
2019-04-19,13561,13584,13542,13543,60,0.0024426350851221
2019-04-22,13542,13589,13499,13547,286,0.0002953555342242
2019-04-23,13556,13609,13556,13610,132,0.0046504761201742
2019-04-24,13618,13662,13470,13505,87,-0.0077149155033063
2019-04-25,13475,13475,13470,13471,12,-0.0025175860792299
2019-04-26,13322,13350,13256,13343,181,-0.0095018929552371
2019-04-29,13327,13506,13327,13497,207,0.0115416323165704
2019-04-30,13482,13525,13371,13502,243,0.0003704526931911
2019-05-02,13564,13564,13530,13531,7,0.0021478299511183
2019-05-03,13573,13573,13535,13536,37,0.0003695218387407
2019-05-07,13394,13414,13371,13410,334,-0.0093085106382978
2019-05-08,13269,13448,13269,13371,145,-0.0029082774049217
2019-05-09,13274,13278,12945,12946,440,-0.0317852067908159
2019-05-10,13071,13071,12849,12975,200,0.0022400741541788
2019-05-13,12849,12849,12776,12791,101,-0.0141811175337186
2019-05-14,12747,12771,12733,12772,267,-0.0014854194355405
2019-05-15,12771,12897,12771,12826,146,0.0042279987472595
2019-05-16,12747,12747,12655,12656,271,-0.0132543271479806
2019-05-17,12708,12776,12602,12603,1241,-0.0041877370417193
2019-05-20,12635,12679,12626,12627,784,0.0019043084979766
2019-05-21,12626,12670,12554,12554,1011,-0.0057812623742773
2019-05-22,12559,12626,12534,12627,398,0.0058148797196113
2019-05-23,12631,12631,12534,12603,55,-0.0019006889997623
2019-05-24,12524,12534,12408,12511,416,-0.0072998492422439
2019-05-27,12510,12510,12471,12473,42,-0.0030373271521061
2019-05-28,12529,12573,12471,12574,30,0.008097490579651999
2019-05-29,12423,12423,12317,12395,350,-0.0142357245108954
2019-05-30,12481,12481,12443,12482,29,0.0070189592577651
2019-05-31,12524,12582,12466,12574,223,0.0073706136837046
2019-06-03,12689,12728,12670,12728,113,0.0122474948306028
2019-06-04,12703,12703,12703,12705,0,-0.0018070395977373
2019-06-05,12728,12728,12718,12719,16,0.0011019283746556
2019-06-07,12689,12693,12626,12690,66,-0.0022800534633226
2019-06-10,12684,12829,12684,12830,25,0.0110323089046493
2019-06-11,12912,12912,12912,12912,20,0.0063912704598596
2019-06-12,12877,12877,12877,12879,0,-0.0025557620817844
2019-06-13,12791,12829,12791,12830,6,-0.003804643217641
2019-06-14,12805,12809,12698,12709,34,-0.0094310210444271
2019-06-17,12708,12708,12684,12685,47,-0.0018884255252183
2019-06-18,12703,12728,12703,12714,31,0.0022861647615293
2019-06-19,12834,12872,12834,12844,163,0.0102249488752557
2019-06-20,12940,12940,12940,12942,5,0.0076300218000622
2019-06-21,12940,12940,12892,12893,943,-0.0037861227012826
2019-06-24,12892,12892,12892,12893,41,0.0
2019-06-25,12892,12892,12892,12893,34,0.0
2019-06-26,12907,12907,12882,12884,581,-0.0006980532071666
2019-06-27,13008,13037,13008,13038,163,0.0119528096864327
2019-06-28,12993,13032,12993,13009,271,-0.0022242675256941
2019-07-01,13046,13061,13046,13062,134,0.0040741025443924
2019-07-02,13013,13013,13013,13013,14,-0.0037513397642015
2019-07-03,12955,12955,12887,12927,261,-0.0066087758395451
2019-07-04,12965,12965,12965,12965,1,0.0029395838168175
2019-07-05,13056,13056,13023,13023,20,0.0044735827227149
2019-07-08,12925,12955,12766,12796,104,-0.0174306995315979
