Date,Open,High,Low,Close,Volume,Change
2007-05-23 00:00:00,8650,8750,8340,8750,151151,0.0092272202998846
2007-05-25 00:00:00,8700,8700,8370,8680,84015,-0.008
2007-05-28 00:00:00,8680,8750,8530,8630,63574,-0.0057603686635944
2007-05-29 00:00:00,8640,9160,8630,8900,185989,0.0312862108922364
2007-05-30 00:00:00,8920,8960,8600,8800,78508,-0.0112359550561798
2007-05-31 00:00:00,8940,9050,8620,9030,193346,0.0261363636363636
2007-06-01 00:00:00,9030,9440,8770,8770,576931,-0.0287929125138427
2007-06-04 00:00:00,8800,9260,8710,8900,272063,0.0148232611174459
2007-06-05 00:00:00,9020,9100,8900,8970,142943,0.0078651685393258
2007-06-07 00:00:00,9050,9100,8810,9100,169462,0.0144927536231884
2007-06-08 00:00:00,9100,9470,8910,9470,223636,0.0406593406593407
2007-06-11 00:00:00,9650,10250,9480,10050,407016,0.0612460401267158
2007-06-12 00:00:00,10050,10200,9700,9950,186856,-0.0099502487562188
2007-06-13 00:00:00,9850,10200,9650,9900,115483,-0.0050251256281407
2007-06-14 00:00:00,10000,10300,9900,10000,299683,0.0101010101010101
2007-06-15 00:00:00,10350,10450,9980,10100,136231,0.01
2007-06-18 00:00:00,10300,10500,10200,10400,172634,0.0297029702970297
2007-06-19 00:00:00,10500,11750,10200,11000,540501,0.0576923076923077
2007-06-20 00:00:00,11250,11500,10050,10050,372885,-0.0863636363636363
2007-06-21 00:00:00,10250,10850,10200,10700,248692,0.0646766169154229
2007-06-22 00:00:00,10700,11150,10350,10600,217659,-0.0093457943925233
2007-06-25 00:00:00,10300,10400,10000,10000,155725,-0.0566037735849056
2007-06-26 00:00:00,10100,10100,9450,9780,187224,-0.022
2007-06-27 00:00:00,9650,9900,9350,9350,82302,-0.0439672801635991
2007-06-28 00:00:00,9450,10550,9450,10150,203002,0.0855614973262031
2007-06-29 00:00:00,10300,10350,9900,9980,119562,-0.0167487684729064
2007-07-02 00:00:00,10000,10200,9910,9940,64786,-0.0040080160320641
2007-07-03 00:00:00,10100,10400,10050,10200,139736,0.0261569416498994
2007-07-04 00:00:00,10300,10800,10150,10400,217385,0.0196078431372548
2007-07-05 00:00:00,10600,10600,9950,9950,169185,-0.0432692307692307
2007-07-06 00:00:00,10200,10200,9950,10200,114288,0.0251256281407035
2007-07-09 00:00:00,10450,11000,10300,10450,225650,0.0245098039215685
2007-07-10 00:00:00,10650,11700,10600,11550,694526,0.1052631578947369
2007-07-11 00:00:00,11600,12200,11250,11250,560923,-0.0259740259740259
2007-07-12 00:00:00,11450,11500,11000,11500,299694,0.0222222222222221
2007-07-13 00:00:00,11800,11800,11300,11600,270246,0.0086956521739129
2007-07-16 00:00:00,11750,11750,10700,10750,310528,-0.0732758620689655
2007-07-18 00:00:00,10850,11200,10600,11000,198042,0.0232558139534884
2007-07-19 00:00:00,10950,10950,10400,10600,125625,-0.0363636363636363
2007-07-20 00:00:00,10700,10800,10300,10500,192551,-0.0094339622641509
2007-07-23 00:00:00,10450,10700,10200,10700,131508,0.0190476190476189
2007-07-24 00:00:00,11300,11400,10700,11050,261751,0.0327102803738317
2007-07-25 00:00:00,10950,11000,10600,10850,95861,-0.0180995475113122
2007-07-26 00:00:00,11000,11050,10700,10700,118285,-0.0138248847926267
2007-07-27 00:00:00,10400,10450,10000,10100,103536,-0.0560747663551401
2007-07-30 00:00:00,10100,10100,9900,9990,102134,-0.0108910891089109
2007-07-31 00:00:00,10150,10500,10100,10200,138819,0.0210210210210211
2007-08-01 00:00:00,10000,10100,9660,9670,131285,-0.0519607843137255
2007-08-02 00:00:00,9900,9900,9360,9580,91461,-0.0093071354705274
2007-08-03 00:00:00,9720,10350,9580,10100,156712,0.0542797494780793
2007-08-06 00:00:00,9900,10100,9750,9840,77273,-0.0257425742574257
2007-08-07 00:00:00,10050,10050,9720,9750,71943,-0.0091463414634146
2007-08-08 00:00:00,9770,9860,9590,9700,97005,-0.0051282051282051
2007-08-09 00:00:00,10000,10100,9880,9950,93277,0.0257731958762885
2007-08-10 00:00:00,9700,9770,9400,9400,95653,-0.0552763819095477
2007-08-13 00:00:00,9400,9520,9350,9510,40812,0.0117021276595745
2007-08-14 00:00:00,9420,9580,8780,8830,84023,-0.0715036803364879
2007-08-16 00:00:00,8300,8570,7700,7750,209239,-0.1223103057757644
2007-08-17 00:00:00,7850,8140,7520,7520,179327,-0.0296774193548386
2007-08-20 00:00:00,7830,8300,7830,8230,186672,0.0944148936170212
2007-08-21 00:00:00,8330,8630,8100,8490,94727,0.0315917375455649
2007-08-22 00:00:00,8490,8890,8430,8650,81005,0.0188457008244993
2007-08-23 00:00:00,8890,9000,8780,8920,117060,0.0312138728323698
2007-08-24 00:00:00,8870,9050,8820,9000,105905,0.0089686098654708
2007-08-27 00:00:00,9190,9190,8850,8860,102512,-0.0155555555555555
2007-08-28 00:00:00,8800,9100,8800,8850,44698,-0.0011286681715575
2007-08-29 00:00:00,8590,9000,8500,8750,102102,-0.0112994350282485
2007-08-30 00:00:00,9030,9150,8900,9090,54139,0.0388571428571429
2007-08-31 00:00:00,9150,9580,9010,9550,90640,0.0506050605060506
2007-09-03 00:00:00,9570,9720,9260,9400,48965,-0.0157068062827224
2007-09-04 00:00:00,9690,10050,9210,9280,269339,-0.0127659574468085
2007-09-05 00:00:00,9370,9470,9190,9200,61218,-0.0086206896551723
2007-09-06 00:00:00,9060,9280,9060,9110,46089,-0.0097826086956521
2007-09-07 00:00:00,9090,9250,8970,9230,138844,0.013172338090011004
2007-09-10 00:00:00,9050,9120,8800,8810,96623,-0.0455037919826651
2007-09-11 00:00:00,8810,9000,8790,8900,54223,0.0102156640181612
2007-09-12 00:00:00,8900,8960,8710,8720,52544,-0.0202247191011235
2007-09-13 00:00:00,8700,8870,8590,8720,58060,0.0
2007-09-14 00:00:00,8750,9100,8750,9000,46727,0.0321100917431191
2007-09-17 00:00:00,9000,9100,8850,8970,57421,-0.0033333333333332
2007-09-18 00:00:00,8970,9050,8870,8960,54165,-0.0011148272017836
2007-09-19 00:00:00,9200,9200,8930,8950,61367,-0.0011160714285713
2007-09-20 00:00:00,8970,9020,8840,8850,64062,-0.0111731843575418
2007-09-21 00:00:00,8750,8940,8580,8590,93322,-0.0293785310734463
2007-09-27 00:00:00,8660,8890,8600,8820,85514,0.0267753201396974
2007-09-28 00:00:00,8970,9100,8970,9070,107441,0.028344671201814
2007-10-01 00:00:00,9200,9200,9060,9120,66795,0.0055126791620727
2007-10-02 00:00:00,9160,9250,9060,9120,83683,0.0
2007-10-04 00:00:00,9130,9220,9060,9120,99145,0.0
2007-10-05 00:00:00,9300,9300,8920,8960,82183,-0.0175438596491228
2007-10-08 00:00:00,9000,9090,8720,8760,88901,-0.0223214285714286
2007-10-09 00:00:00,8660,8900,8660,8860,49750,0.0114155251141552
2007-10-10 00:00:00,8990,9060,8850,9040,150864,0.020316027088036
2007-10-11 00:00:00,9150,9230,9010,9070,86254,0.0033185840707965
2007-10-12 00:00:00,9070,9410,9050,9080,154347,0.0011025358324145
2007-10-15 00:00:00,9250,9250,9020,9030,53699,-0.0055066079295154
2007-10-16 00:00:00,9050,9090,8420,8440,132459,-0.0653377630121816
2007-10-17 00:00:00,8440,8810,8320,8550,84708,0.0130331753554502
2007-10-18 00:00:00,8590,8750,8530,8560,101602,0.0011695906432749
2007-10-19 00:00:00,8560,8780,8550,8690,39677,0.0151869158878503
2007-10-22 00:00:00,8100,8850,8100,8700,47969,0.0011507479861909
2007-10-23 00:00:00,8820,9040,8660,9020,53570,0.0367816091954023
2007-10-24 00:00:00,9130,9300,8950,9000,64611,-0.0022172949002217
2007-10-25 00:00:00,8920,9190,8870,9100,29895,0.011111111111111
2007-10-26 00:00:00,8920,9640,8920,9490,154525,0.0428571428571429
2007-10-29 00:00:00,9750,10200,9610,9700,189554,0.0221285563751316
2007-10-30 00:00:00,9830,9830,9560,9740,67552,0.0041237113402061
2007-10-31 00:00:00,9700,9970,9700,9900,84306,0.0164271047227926
2007-11-01 00:00:00,9970,9970,9630,9750,51571,-0.0151515151515151
2007-11-02 00:00:00,9580,10100,9420,9600,128969,-0.0153846153846153
2007-11-05 00:00:00,9610,10100,9610,9800,161756,0.0208333333333332
2007-11-06 00:00:00,9730,9810,9530,9550,100817,-0.0255102040816326
2007-11-07 00:00:00,9680,9870,9410,9520,84867,-0.0031413612565445
2007-11-08 00:00:00,9210,9380,8980,9000,120887,-0.0546218487394958
2007-11-09 00:00:00,9160,9160,8650,8660,134463,-0.0377777777777778
2007-11-12 00:00:00,8460,8600,8360,8360,58298,-0.0346420323325634
2007-11-13 00:00:00,8320,8650,8320,8340,72489,-0.0023923444976076
2007-11-14 00:00:00,8510,8800,8450,8800,96979,0.0551558752997602
2007-11-15 00:00:00,8800,9150,8800,9100,52605,0.0340909090909091
2007-11-16 00:00:00,9260,9260,8740,8870,33590,-0.0252747252747252
2007-11-19 00:00:00,9100,9130,8880,8900,44352,0.0033821871476888
2007-11-20 00:00:00,8900,9210,8710,9100,63959,0.0224719101123596
2007-11-21 00:00:00,9270,9540,9050,9330,95954,0.0252747252747251
2007-11-22 00:00:00,9110,9420,9090,9320,28901,-0.0010718113612003
2007-11-23 00:00:00,9350,9510,9210,9500,163224,0.0193133047210301
2007-11-26 00:00:00,9650,9850,9500,9620,82395,0.0126315789473683
2007-11-27 00:00:00,9320,10050,9320,9990,261268,0.0384615384615385
2007-11-28 00:00:00,10250,10350,9900,9950,225559,-0.0040040040040040005
2007-11-29 00:00:00,10200,10200,9830,10100,75321,0.015075376884422
2007-11-30 00:00:00,10200,10800,10050,10100,218281,0.0
2007-12-03 00:00:00,9950,10400,9940,10200,75253,0.0099009900990099
2007-12-04 00:00:00,10300,10350,9980,10200,30745,0.0
2007-12-05 00:00:00,10050,10550,9970,10500,77998,0.0294117647058822
2007-12-06 00:00:00,10600,10850,10400,10700,118592,0.0190476190476189
2007-12-07 00:00:00,10650,10800,10400,10500,52964,-0.0186915887850467
2007-12-10 00:00:00,10500,10650,10350,10500,41354,0.0
2007-12-11 00:00:00,10450,10600,10350,10500,42502,0.0
2007-12-12 00:00:00,10150,10450,10150,10400,33422,-0.0095238095238094
2007-12-13 00:00:00,10250,10500,10250,10400,28347,0.0
2007-12-14 00:00:00,10400,10500,10300,10400,21638,0.0
2007-12-17 00:00:00,10200,10400,9910,10000,47850,-0.0384615384615384
2007-12-18 00:00:00,9810,10250,9700,10200,58418,0.02
2007-12-20 00:00:00,10100,10300,9950,10000,43112,-0.0196078431372549
2007-12-21 00:00:00,10250,10250,9920,10100,39079,0.01
2007-12-24 00:00:00,10300,10350,9950,10100,144346,0.0
2007-12-26 00:00:00,10150,10150,9950,9950,37008,-0.0148514851485148
2007-12-27 00:00:00,9820,10350,9820,10300,93253,0.0351758793969849
2007-12-28 00:00:00,10300,10550,10300,10350,55447,0.0048543689320388
2008-01-02 00:00:00,10600,10800,10300,10400,61531,0.0048309178743961
2008-01-03 00:00:00,10250,10350,10100,10350,48488,-0.0048076923076922
2008-01-04 00:00:00,10300,10600,10100,10400,63946,0.0048309178743961
2008-01-07 00:00:00,9960,10150,9920,9920,42669,-0.0461538461538461
2008-01-08 00:00:00,9940,9980,9800,9940,10233,0.002016129032258
2008-01-09 00:00:00,9940,10150,9700,10000,52600,0.0060362173038228
2008-01-10 00:00:00,10300,10600,9960,9980,106745,-0.002
2008-01-11 00:00:00,10100,10300,9760,9990,57079,0.001002004008016
2008-01-14 00:00:00,10000,10000,9770,9840,26888,-0.015015015015015
2008-01-15 00:00:00,10000,10000,9700,9710,15587,-0.0132113821138211
2008-01-16 00:00:00,9700,9750,9400,9560,20876,-0.015447991761071003
2008-01-17 00:00:00,9600,9720,9460,9560,40563,0.0
2008-01-18 00:00:00,9510,9600,9410,9560,26287,0.0
2008-01-21 00:00:00,9440,9700,9370,9400,39874,-0.0167364016736402
2008-01-22 00:00:00,9380,9400,8990,9140,38042,-0.027659574468085
2008-01-23 00:00:00,9200,9480,9080,9200,12716,0.0065645514223193
2008-01-24 00:00:00,9200,9300,9170,9250,53505,0.0054347826086955
2008-01-25 00:00:00,9400,9400,9000,9270,82712,0.0021621621621621
2008-01-28 00:00:00,9450,9450,9050,9050,25342,-0.023732470334412004
2008-01-29 00:00:00,9080,9200,9000,9100,58459,0.0055248618784531
2008-01-30 00:00:00,9440,9440,9010,9130,61419,0.0032967032967032
2008-01-31 00:00:00,9130,9360,9110,9320,33970,0.0208105147864183
2008-02-01 00:00:00,9300,9400,9300,9390,54555,0.007510729613734002
2008-02-04 00:00:00,9440,9560,9400,9550,27673,0.0170394036208731
2008-02-05 00:00:00,9320,9780,9320,9780,23221,0.0240837696335078
2008-02-11 00:00:00,9740,9740,9480,9600,11002,-0.0184049079754601
2008-02-12 00:00:00,9600,9940,9530,9790,50683,0.0197916666666666
2008-02-13 00:00:00,9790,10150,9620,9770,88763,-0.0020429009193053
2008-02-14 00:00:00,9770,9960,9770,9770,42001,0.0
2008-02-15 00:00:00,9800,9800,9600,9610,75770,-0.0163766632548618
2008-02-18 00:00:00,9610,9810,9590,9790,67365,0.0187304890738813
2008-02-19 00:00:00,9800,10000,9750,10000,50774,0.0214504596527067
2008-02-20 00:00:00,10000,10100,9890,9950,53773,-0.005
2008-02-21 00:00:00,9960,10500,9960,10500,111418,0.0552763819095476
2008-02-22 00:00:00,10250,10450,10150,10400,41802,-0.0095238095238094
2008-02-25 00:00:00,10500,10700,10350,10500,34390,0.0096153846153845
2008-02-26 00:00:00,10400,10600,10200,10400,30155,-0.0095238095238094
2008-02-27 00:00:00,10550,10550,10150,10300,30256,-0.0096153846153845
2008-02-28 00:00:00,10400,10400,10100,10200,39850,-0.0097087378640776
2008-02-29 00:00:00,10000,10550,10000,10500,58706,0.0294117647058822
2008-03-03 00:00:00,10450,10450,10100,10300,22280,-0.019047619047619
2008-03-04 00:00:00,10500,10500,10200,10350,6406,0.0048543689320388
2008-03-05 00:00:00,10500,11300,10450,11300,172353,0.0917874396135265
2008-03-06 00:00:00,11300,11800,11150,11500,143322,0.0176991150442478
2008-03-07 00:00:00,11300,11550,10900,10950,95991,-0.0478260869565216
2008-03-10 00:00:00,11000,11100,10450,10450,63804,-0.045662100456621
2008-03-11 00:00:00,10450,10900,10350,10900,53484,0.0430622009569376
2008-03-12 00:00:00,11300,11800,10850,10900,172861,0.0
2008-03-13 00:00:00,11050,11100,10600,10950,42330,0.0045871559633028
2008-03-14 00:00:00,11000,11200,10250,10950,82241,0.0
2008-03-17 00:00:00,10900,10900,10450,10800,19423,-0.0136986301369863
2008-03-18 00:00:00,10900,11250,10700,11250,63772,0.0416666666666667
2008-03-19 00:00:00,11500,11500,11150,11400,40926,0.0133333333333334
2008-03-20 00:00:00,11250,11450,11100,11450,23522,0.0043859649122806
2008-03-21 00:00:00,11550,11600,11300,11450,37329,0.0
2008-03-24 00:00:00,11600,11650,11300,11500,73274,0.0043668122270741
2008-03-25 00:00:00,11650,11650,11250,11400,28867,-0.0086956521739129
2008-03-26 00:00:00,11450,11450,11000,11300,23499,-0.0087719298245614
2008-03-27 00:00:00,11250,11300,11000,11150,30030,-0.0132743362831858
2008-03-28 00:00:00,11250,11400,11100,11300,45346,0.0134529147982063
2008-03-31 00:00:00,11300,11450,10700,11200,54090,-0.0088495575221239
2008-04-01 00:00:00,11350,11600,10850,11600,67122,0.0357142857142858
2008-04-02 00:00:00,11750,12100,11650,11850,134767,0.021551724137931
2008-04-03 00:00:00,12000,12450,11950,12150,112774,0.0253164556962024
2008-04-04 00:00:00,12050,12200,11900,12150,24490,0.0
2008-04-07 00:00:00,12000,12700,12000,12500,80498,0.0288065843621398
2008-04-08 00:00:00,12400,12700,12200,12400,27079,-0.008
2008-04-10 00:00:00,12250,12400,12150,12250,33773,-0.0120967741935483
2008-04-11 00:00:00,12400,12400,12000,12150,41678,-0.0081632653061224
2008-04-14 00:00:00,11950,12150,11700,11700,27375,-0.037037037037037
2008-04-15 00:00:00,11750,11950,11500,11950,21150,0.0213675213675212
2008-04-16 00:00:00,12250,12300,11950,12100,23503,0.0125523012552302
2008-04-17 00:00:00,12250,12250,11900,12100,38782,0.0
2008-04-18 00:00:00,12000,12350,12000,12300,31556,0.0165289256198346
2008-04-21 00:00:00,12250,12400,12000,12050,65516,-0.0203252032520325
2008-04-22 00:00:00,12050,12400,11800,12250,61526,0.0165975103734439
2008-04-23 00:00:00,12450,13950,12450,13950,643875,0.1387755102040817
2008-04-24 00:00:00,13950,14100,13450,13700,141585,-0.0179211469534049
2008-04-25 00:00:00,13700,14500,13600,14000,185391,0.0218978102189781
2008-04-28 00:00:00,14100,14100,13500,13600,68228,-0.0285714285714285
2008-04-29 00:00:00,13600,14350,13600,13750,93512,0.0110294117647058
2008-04-30 00:00:00,13650,14550,13650,14000,134847,0.018181818181818
2008-05-02 00:00:00,14200,14450,13850,14450,84882,0.0321428571428572
2008-05-06 00:00:00,14150,14750,14150,14400,72319,-0.0034602076124568
2008-05-07 00:00:00,14350,14800,14200,14300,72683,-0.0069444444444444
2008-05-08 00:00:00,14150,14550,13950,14550,67274,0.0174825174825175
2008-05-09 00:00:00,14700,15300,14500,15000,158535,0.0309278350515462
2008-05-13 00:00:00,15000,15400,14750,14900,79252,-0.0066666666666667
2008-05-14 00:00:00,14800,14900,13850,14000,159280,-0.0604026845637584
2008-05-15 00:00:00,13800,14300,13800,13950,177504,-0.0035714285714285
2008-05-16 00:00:00,14200,15400,14150,14700,275140,0.053763440860215
2008-05-19 00:00:00,14700,15200,14600,14700,126598,0.0
2008-05-20 00:00:00,14700,15450,14700,15100,170348,0.0272108843537415
2008-05-21 00:00:00,14900,15750,14750,15250,148122,0.009933774834437
2008-05-22 00:00:00,15050,15400,14600,15150,74929,-0.0065573770491803
2008-05-23 00:00:00,15300,15650,15200,15300,68019,0.0099009900990099
2008-05-26 00:00:00,15400,15400,14500,14900,73707,-0.0261437908496732
2008-05-27 00:00:00,15300,15300,14050,14700,151742,-0.0134228187919462
2008-05-28 00:00:00,14950,14950,14150,14350,92952,-0.0238095238095238
2008-05-29 00:00:00,14300,15500,14250,15000,157752,0.0452961672473868
2008-05-30 00:00:00,15000,15400,14600,15000,93817,0.0
2008-06-02 00:00:00,15200,15200,14650,14650,44732,-0.0233333333333333
2008-06-03 00:00:00,14350,14500,13950,14150,101758,-0.0341296928327644
2008-06-04 00:00:00,14100,14950,14000,14950,119765,0.0565371024734981
2008-06-05 00:00:00,14950,15050,14700,14900,16923,-0.0033444816053511
2008-06-09 00:00:00,14300,14550,14250,14500,19863,-0.0268456375838925
2008-06-10 00:00:00,14500,14550,13650,13950,48823,-0.0379310344827585
2008-06-11 00:00:00,13900,14300,13900,14100,64748,0.010752688172043
2008-06-12 00:00:00,14100,14250,13850,14000,76783,-0.0070921985815602
2008-06-13 00:00:00,14200,14200,13650,13900,70854,-0.0071428571428571
2008-06-16 00:00:00,14050,14050,13600,13750,46031,-0.0107913669064748
2008-06-17 00:00:00,14000,14000,13400,13550,34409,-0.0145454545454545
2008-06-18 00:00:00,13400,14000,13400,13700,44837,0.011070110701107002
2008-06-19 00:00:00,13700,13900,13550,13600,58755,-0.0072992700729926
2008-06-20 00:00:00,13850,13900,13550,13750,37694,0.0110294117647058
2008-06-23 00:00:00,13700,13750,13250,13700,24792,-0.0036363636363636
2008-06-24 00:00:00,13700,13700,13450,13650,14659,-0.0036496350364964
2008-06-25 00:00:00,13600,13600,13250,13250,25606,-0.0293040293040293
2008-06-26 00:00:00,13500,13550,13150,13200,47239,-0.0037735849056603
2008-06-27 00:00:00,13000,13150,12800,13000,69599,-0.0151515151515151
2008-06-30 00:00:00,13150,13600,12650,13000,80507,0.0
2008-07-01 00:00:00,13250,13450,12600,12700,34657,-0.0230769230769231
2008-07-02 00:00:00,12500,12650,10800,10800,401554,-0.1496062992125983
2008-07-03 00:00:00,10300,10400,9200,10000,684267,-0.074074074074074
2008-07-04 00:00:00,10050,10600,9990,9990,151017,-0.001
2008-07-07 00:00:00,9550,9800,9290,9320,114551,-0.0670670670670671
2008-07-08 00:00:00,9490,9640,9000,9350,50462,0.0032188841201716
2008-07-09 00:00:00,9600,9700,8950,9000,161670,-0.0374331550802139
2008-07-10 00:00:00,8970,9200,8830,9200,96774,0.0222222222222221
2008-07-11 00:00:00,9240,9970,9210,9690,92743,0.0532608695652174
2008-07-14 00:00:00,9680,9940,9570,9850,131306,0.0165118679050566
2008-07-15 00:00:00,9900,9900,9410,9550,42605,-0.0304568527918781
2008-07-16 00:00:00,9600,9640,9400,9530,25069,-0.0020942408376963
2008-07-17 00:00:00,9650,9780,9480,9520,35282,-0.0010493179433368
2008-07-18 00:00:00,9550,9690,9400,9500,21255,-0.0021008403361344
2008-07-21 00:00:00,9310,9850,9310,9820,40075,0.0336842105263157
2008-07-22 00:00:00,9810,9820,9500,9750,13256,-0.0071283095723013
2008-07-23 00:00:00,9800,9840,9640,9740,18315,-0.001025641025641
2008-07-24 00:00:00,9750,10250,9750,9910,125754,0.017453798767967
2008-07-25 00:00:00,9980,10550,9850,9910,154926,0.0
2008-07-28 00:00:00,10000,10000,9520,9600,64005,-0.0312815338042381
2008-07-29 00:00:00,9600,9600,8980,9300,66076,-0.03125
2008-07-30 00:00:00,9450,9450,9040,9200,40904,-0.010752688172043
2008-07-31 00:00:00,9210,9580,9130,9250,55708,0.0054347826086955
2008-08-01 00:00:00,9350,9360,8780,9010,58543,-0.0259459459459459
2008-08-04 00:00:00,8900,9090,8840,9000,21166,-0.0011098779134295
2008-08-05 00:00:00,8850,9160,8800,9080,25501,0.0088888888888889
2008-08-06 00:00:00,9200,9410,9130,9350,50543,0.0297356828193833
2008-08-07 00:00:00,9300,9460,9210,9300,16601,-0.0053475935828877
2008-08-08 00:00:00,9200,9410,9200,9300,22534,0.0
2008-08-11 00:00:00,9310,9430,9250,9290,22146,-0.0010752688172043
2008-08-12 00:00:00,9440,9440,9270,9290,21079,0.0
2008-08-13 00:00:00,9200,9340,9200,9290,20176,0.0
2008-08-14 00:00:00,9290,9400,9200,9290,6296,0.0
2008-08-18 00:00:00,9310,9340,9210,9300,7538,0.0010764262648008
2008-08-19 00:00:00,9150,9340,9080,9300,14341,0.0
2008-08-20 00:00:00,9280,9300,9100,9300,12057,0.0
2008-08-21 00:00:00,9300,9300,9190,9290,12084,-0.0010752688172043
2008-08-22 00:00:00,9360,9360,8830,9100,79067,-0.0204520990312163
2008-08-25 00:00:00,9030,9080,8780,8950,29375,-0.0164835164835165
2008-08-26 00:00:00,8820,8900,8170,8350,93263,-0.0670391061452514
2008-08-27 00:00:00,8250,8290,8100,8200,61341,-0.0179640718562874
2008-08-28 00:00:00,8220,8340,8110,8190,41842,-0.0012195121951219
2008-08-29 00:00:00,8280,8280,7950,8190,31315,0.0
2008-09-01 00:00:00,8050,8050,7050,7400,79745,-0.0964590964590964
2008-09-02 00:00:00,7150,7700,6610,6810,65622,-0.0797297297297296
2008-09-03 00:00:00,6800,6950,6630,6870,32914,0.0088105726872247
2008-09-04 00:00:00,6720,7200,6720,7070,86128,0.0291120815138281
2008-09-05 00:00:00,6990,7350,6870,7200,42226,0.0183875530410184
2008-09-08 00:00:00,7450,8100,7450,8000,110305,0.1111111111111111
2008-09-09 00:00:00,8210,8380,7790,7900,144361,-0.0124999999999999
2008-09-10 00:00:00,7900,8110,7520,8110,36478,0.0265822784810125
2008-09-11 00:00:00,8420,8420,8140,8230,23838,0.0147965474722564
2008-09-12 00:00:00,8230,8520,8220,8410,51474,0.0218712029161602
2008-09-16 00:00:00,7800,7850,7230,7470,52361,-0.1117717003567182
2008-09-17 00:00:00,7560,7900,7560,7700,51839,0.0307898259705488
2008-09-18 00:00:00,7260,7270,6680,6680,337018,-0.1324675324675325
2008-09-19 00:00:00,7000,7170,6930,7070,340024,0.0583832335329341
2008-09-22 00:00:00,7260,7490,7100,7260,115621,0.0268741159830268
2008-09-23 00:00:00,7150,7370,7150,7370,42922,0.0151515151515151
2008-09-24 00:00:00,7370,7610,7370,7570,61511,0.0271370420624152
2008-09-25 00:00:00,7650,7660,7470,7610,33157,0.0052840158520475
2008-09-26 00:00:00,7670,7670,7310,7410,43456,-0.026281208935611
2008-09-29 00:00:00,7500,7680,7080,7080,46426,-0.0445344129554655
2008-09-30 00:00:00,6520,7060,6100,7060,53137,-0.0028248587570621
2008-10-01 00:00:00,7000,7240,6940,7150,36958,0.0127478753541077
2008-10-02 00:00:00,7090,7250,7000,7000,36773,-0.0209790209790209
2008-10-06 00:00:00,6810,7130,6520,6530,33501,-0.0671428571428571
2008-10-07 00:00:00,6180,6530,6140,6530,41349,0.0
2008-10-08 00:00:00,6340,6750,6030,6400,53877,-0.0199081163859111
2008-10-09 00:00:00,6670,6670,5760,6000,52618,-0.0625
2008-10-10 00:00:00,5710,5750,5120,5600,95055,-0.0666666666666666
2008-10-13 00:00:00,6280,6280,5860,6200,29917,0.1071428571428572
2008-10-14 00:00:00,6600,6840,6600,6810,83462,0.0983870967741935
2008-10-15 00:00:00,6820,7050,6570,7050,75708,0.0352422907488987
2008-10-16 00:00:00,6710,6900,6570,6570,93232,-0.0680851063829787
2008-10-17 00:00:00,7250,7250,6120,6700,22711,0.0197869101978691
2008-10-20 00:00:00,6700,7000,6360,6600,17702,-0.0149253731343284
2008-10-21 00:00:00,6680,6900,6420,6590,14210,-0.0015151515151514
2008-10-22 00:00:00,6500,6590,5800,5950,38002,-0.0971168437025796
2008-10-23 00:00:00,5350,5500,5100,5140,59058,-0.1361344537815125
2008-10-24 00:00:00,5040,5140,4370,4370,66608,-0.1498054474708171
2008-10-27 00:00:00,4360,5000,4360,4480,52919,0.0251716247139588
2008-10-28 00:00:00,4510,5100,4500,5000,47113,0.1160714285714286
2008-10-29 00:00:00,5510,5510,4800,4980,44717,-0.004
2008-10-30 00:00:00,5380,5720,5380,5720,33759,0.1485943775100402
2008-10-31 00:00:00,6210,6490,6080,6400,66125,0.1188811188811189
2008-11-03 00:00:00,6500,6870,6490,6790,51286,0.0609375
2008-11-04 00:00:00,6670,6860,6400,6670,79435,-0.0176730486008837
2008-11-05 00:00:00,6880,7130,6690,6980,48565,0.0464767616191903
2008-11-06 00:00:00,6560,6700,6450,6500,55127,-0.0687679083094555
2008-11-07 00:00:00,6000,6760,5920,6740,71304,0.0369230769230768
2008-11-10 00:00:00,6740,6810,6500,6500,18850,-0.0356083086053412
2008-11-11 00:00:00,6340,6480,6150,6200,20955,-0.0461538461538461
2008-11-12 00:00:00,6180,6180,5920,5950,23700,-0.0403225806451612
2008-11-13 00:00:00,5600,5800,5400,5620,34494,-0.0554621848739496
2008-11-14 00:00:00,5730,6200,5730,5940,21752,0.0569395017793594
2008-11-17 00:00:00,5940,6150,5820,5950,14848,0.0016835016835017
2008-11-18 00:00:00,5800,5980,5790,5940,39162,-0.0016806722689075
2008-11-19 00:00:00,5920,6130,5580,5660,21889,-0.0471380471380471
2008-11-20 00:00:00,5660,5660,5140,5390,18023,-0.0477031802120141
2008-11-21 00:00:00,5230,5410,4990,5270,58497,-0.0222634508348794
2008-11-24 00:00:00,5140,5190,4850,4850,42731,-0.079696394686907
2008-11-25 00:00:00,5000,5270,4995,5000,33103,0.0309278350515462
2008-11-26 00:00:00,5000,5190,4890,5030,20367,0.006
2008-11-27 00:00:00,5110,5250,5030,5070,32826,0.0079522862823062
2008-11-28 00:00:00,5110,5380,5060,5300,36332,0.0453648915187376
2008-12-01 00:00:00,5300,5460,5220,5290,12706,-0.0018867924528301
2008-12-02 00:00:00,5020,5150,5020,5090,9140,-0.0378071833648393
2008-12-03 00:00:00,5280,5280,5000,5000,11142,-0.0176817288801571
2008-12-04 00:00:00,5150,5150,4820,4840,25414,-0.032
