Date,Open,High,Low,Close,Volume,Change
2018-03-08,12766,12796,12696,12776,10735,0.0219164933610622
2018-03-09,12776,13010,12776,12976,4177,0.0156543519098308
2018-03-12,13105,13454,13020,13455,17348,0.0369143033292231
2018-03-13,13474,13494,13360,13460,21972,0.0003716090672611
2018-03-14,13430,13549,13370,13550,8956,0.0066864784546805
2018-03-15,13524,13769,13524,13700,19494,0.011070110701107002
2018-03-16,13724,13809,13724,13799,33158,0.0072262773722626
2018-03-19,13699,13724,13489,13490,32867,-0.0223929270236973
2018-03-20,13285,13774,13285,13774,11817,0.0210526315789474
2018-03-21,13819,14108,13804,13839,39018,0.0047190358646724
2018-03-22,13919,14048,13434,13550,59106,-0.0208830117783076
2018-03-23,12970,13190,12466,12482,60929,-0.0788191881918819
2018-03-26,12451,12876,12317,12876,23456,0.0315654542541259
2018-03-27,13070,13125,12975,13076,12744,0.0155327741534638
2018-03-28,12905,13020,12681,12826,12124,-0.0191189966350565
2018-03-29,12915,13125,12915,13111,16798,0.0222204896304381
2018-03-30,13215,13439,13190,13435,21874,0.0247120738311341
2018-04-02,13494,13589,13385,13500,27256,0.0048381094157052
2018-04-03,13325,13634,13320,13635,12635,0.01
2018-04-04,13759,14053,13709,13954,32337,0.0233956729006235
2018-04-05,14083,14138,13924,13999,21882,0.0032248817543356
2018-04-06,13993,14173,13904,14174,17950,0.0125008929209229
2018-04-09,14168,14792,14163,14792,61498,0.0436009595033159
2018-04-10,14942,15037,14772,14982,79063,0.0128447809626826
2018-04-11,15121,15451,15116,15391,106338,0.02729942597784
2018-04-12,15476,15476,14697,14782,95319,-0.0395685790396985
2018-04-13,14672,15226,14423,15207,61734,0.0287511838722771
2018-04-16,15321,15386,15037,15037,73476,-0.0111790622739528
2018-04-17,15106,15181,14752,14887,62113,-0.0099753940280641
2018-04-18,14922,14987,14323,14328,51246,-0.037549539866998
2018-04-19,14173,14173,13654,13784,62810,-0.0379676158570631
2018-04-20,13819,14058,13584,13929,99200,0.0105194428322692
2018-04-23,13739,13804,13370,13500,97629,-0.0307990523368512
2018-04-24,13494,13774,13410,13415,24210,-0.0062962962962962
2018-04-25,13245,13559,13160,13435,58387,0.0014908684308609
2018-04-26,13574,13854,13574,13854,47162,0.0311871976181614
2018-04-27,13949,13969,13749,13884,17138,0.0021654395842356
2018-04-30,13864,13864,13205,13385,48997,-0.0359406511091904
2018-05-02,13030,13474,12776,13161,66524,-0.016735151288756
2018-05-03,13210,13340,12995,12996,51549,-0.012537041258263002
2018-05-04,12970,12970,12591,12592,70267,-0.0310864881502
2018-05-08,12691,12886,12122,12122,29757,-0.0373252858958068
2018-05-09,12122,12751,12022,12751,48071,0.0518891272067316
2018-05-10,12776,12776,12471,12656,21518,-0.0074503960473688
2018-05-11,12586,12995,12586,12821,21856,0.0130372945638432
2018-05-14,12836,12836,12431,12562,21599,-0.0202012323531706
2018-05-15,12661,12746,12476,12597,24218,0.0027861805444993
2018-05-16,12646,12716,12476,12686,31925,0.0070651742478367
2018-05-17,12741,12741,12456,12457,14299,-0.018051395238846
2018-05-18,12516,12651,12486,12602,20534,0.011640041743598
2018-05-21,12601,12756,12546,12676,12456,0.0058720837962227
2018-05-23,12706,12706,12371,12427,29820,-0.019643420637425
2018-05-24,12421,12661,12421,12631,7157,0.0164158686730506
2018-05-25,12666,12801,12651,12741,22909,0.0087087324835721
2018-05-28,12586,12731,12476,12666,23130,-0.0058865081233812
2018-05-29,12716,12871,12531,12537,39242,-0.0101847465656087
2018-05-30,12621,12621,12282,12502,18476,-0.0027917364600781
2018-05-31,12646,12686,12466,12686,6859,0.0147176451767716
2018-06-01,12631,12895,12631,12896,29386,0.0165536812233959
2018-06-04,12915,12915,12476,12587,24928,-0.0239609181141439
2018-06-05,12621,12641,12361,12412,19041,-0.0139032334948756
2018-06-07,12456,12611,12371,12612,12275,0.016113438607799
2018-06-08,12611,12626,12526,12527,7965,-0.0067396130669203
2018-06-11,12541,12581,12451,12452,7003,-0.0059870679332642
2018-06-12,12481,12746,12471,12587,14725,0.0108416318663668
2018-06-14,12536,12551,12381,12447,4751,-0.0111225867959005
2018-06-15,12516,12531,12446,12457,8204,0.0008034064433197
2018-06-18,12436,12551,11857,11983,24212,-0.038050895079072
2018-06-19,11947,12022,11403,11404,28861,-0.0483184511391137
2018-06-20,11343,11788,11343,11693,33970,0.0253419852683269
2018-06-21,11683,11708,11473,11474,22316,-0.0187291541948174
2018-06-22,11423,11728,11298,11728,11742,0.022137005403521
2018-06-25,11698,11907,11613,11858,3347,0.0110845839017734
2018-06-26,11618,11922,11603,11918,5102,0.0050598751897452
2018-06-27,11932,12107,11813,11813,6584,-0.0088102030542037
2018-06-28,11813,11897,11508,11509,9925,-0.0257343604503512
2018-06-29,11608,11628,11254,11464,13691,-0.0039099834911807
2018-07-02,11463,11513,10994,10995,8274,-0.0409106769016049
2018-07-03,11084,11318,10919,11119,19893,0.0112778535698043
2018-07-04,11169,11458,11144,11409,6468,0.0260814821476751
2018-07-05,11508,11573,11209,11454,12988,0.0039442545358927
2018-07-06,11488,11623,11209,11593,8238,0.0121354985158024
2018-07-09,11598,11922,11598,11873,19028,0.0241525058224791
2018-07-10,11882,11972,11877,11933,10227,0.0050534826918218
2018-07-11,11852,11852,11523,11524,16825,-0.0342747004106259
2018-07-12,11533,11778,11528,11728,7008,0.0177021867407149
2018-07-13,11638,11877,11638,11843,17432,0.0098055934515688
2018-07-16,11877,11957,11813,11813,6832,-0.0025331419403866
2018-07-17,11847,11912,11728,11748,7614,-0.0055024125962922
2018-07-18,11793,11827,11453,11484,38807,-0.0224719101123596
2018-07-19,11518,11518,11169,11239,34106,-0.0213340299547195
2018-07-20,11209,11378,11084,11174,11452,-0.0057834326897411
2018-07-23,11154,11154,10560,10575,23776,-0.0536065867191695
2018-07-24,10730,10779,10560,10575,16817,0.0
2018-07-25,10630,10630,10126,10176,47693,-0.0377304964539007
2018-07-26,10330,10510,10181,10485,19173,0.0303655660377357
2018-07-27,10490,10580,10460,10520,26003,0.0033381020505482
2018-07-30,10475,10580,10320,10495,12463,-0.0023764258555133
2018-07-31,10495,10665,10445,10630,12158,0.0128632682229632
2018-08-01,10690,11039,10690,11039,30477,0.0384760112888051
2018-08-02,11039,11039,10740,10820,121502,-0.0198387535102817
2018-08-03,10844,11059,10839,11059,20137,0.0220887245841034
2018-08-06,11059,11154,10929,10950,6524,-0.009856225698526
2018-08-07,11039,11219,10929,11199,14120,0.0227397260273971
2018-08-08,11279,11313,11149,11164,7698,-0.0031252790427717
2018-08-09,11164,11348,11159,11269,8718,0.0094052310999641
2018-08-10,11313,11433,11184,11289,15442,0.0017747803709291
2018-08-13,11244,11244,10769,10770,15877,-0.0459739569492426
2018-08-14,10720,10979,10720,10875,6280,0.0097493036211699
2018-08-16,10670,10690,10415,10640,11003,-0.0216091954022988
2018-08-17,10725,11184,10725,11159,39790,0.0487781954887218
2018-08-20,11229,11383,11169,11239,13506,0.0071691011739403
2018-08-21,11288,11628,11288,11628,28202,0.0346116202509119
2018-08-22,11678,11703,11508,11519,15750,-0.0093739250085999
2018-08-23,11553,11713,11498,11713,8917,0.0168417397343518
2018-08-24,11733,12037,11678,11983,17301,0.0230513105096901
2018-08-27,12102,12192,12072,12167,33998,0.0153550863723608
2018-08-28,12187,12297,12077,12078,51534,-0.0073148680858058
2018-08-29,12182,12252,12127,12202,19937,0.0102666004305349
2018-08-30,12227,12322,12177,12192,11079,-0.0008195377806916
2018-08-31,12207,12636,12207,12617,62218,0.0348589238845145
2018-09-03,12626,12776,12616,12761,31373,0.0114131727034951
2018-09-04,12831,12925,12741,12916,38532,0.0121463835122639
2018-09-05,12935,12975,12631,12631,39302,-0.0220656550015484
2018-09-06,12661,12701,12391,12527,68576,-0.0082337107117409
2018-09-07,12526,12636,12421,12607,19971,0.0063862057954817
2018-09-10,12696,12696,12476,12477,14920,-0.0103117315776949
2018-09-11,12526,12661,12501,12641,15418,0.0131441853009537
2018-09-12,12711,12975,12711,12901,36163,0.0205679930385254
2018-09-13,12975,13035,12806,12881,26763,-0.0015502674211301
2018-09-14,12965,13155,12891,13041,65218,0.012421395854358998
2018-09-17,13125,13155,12975,13001,29271,-0.0030672494440609995
2018-09-18,12975,13345,12945,13345,61191,0.0264595031151448
2018-09-19,13365,13395,13145,13245,25759,-0.0074934432371674
2018-09-20,13285,13689,13160,13250,65029,0.0003775009437523
2018-09-21,13410,13420,13155,13295,29243,0.0033962264150944
2018-09-27,13290,13494,13275,13495,29695,0.0150432493418577
2018-09-28,13494,13494,13160,13230,21610,-0.0196369025565024
2018-10-01,13275,13275,12801,12831,34615,-0.0301587301587301
2018-10-02,12871,12900,12297,12297,39213,-0.0416179565115735
2018-10-04,12342,12516,12147,12382,41278,0.0069122550215499
2018-10-05,12287,12401,11877,11933,47591,-0.0362623162655467
2018-10-08,11842,12197,11813,11813,53837,-0.0100561468197435
2018-10-10,11832,11912,11548,11553,25600,-0.0220096503851688
2018-10-11,11029,11338,10914,10960,24087,-0.0513286592227126
2018-10-12,10904,11363,10904,11319,41834,0.0327554744525546
2018-10-15,11373,11373,10964,10965,12187,-0.0312748476013782
2018-10-16,11089,11293,11064,11169,19381,0.0186046511627906
2018-10-17,11433,11433,11129,11279,15418,0.0098486883337809
2018-10-18,11288,11333,11114,11114,49705,-0.0146289564677719
2018-10-19,10989,11398,10899,11369,7587,0.0229440345510167
2018-10-22,11373,11503,11259,11474,9532,0.0092356407775529
2018-10-23,11383,11383,10869,10870,25459,-0.0526407530067979
2018-10-24,11019,11129,10580,10600,13753,-0.0248390064397424
2018-10-25,10250,10520,10116,10431,45568,-0.015943396226415
2018-10-26,10605,10605,9876,9956,16475,-0.0455373406193078
2018-10-29,9886,10191,9392,9393,34710,-0.0565488147850542
2018-10-30,9267,9731,9212,9697,26142,0.0323645267752581
2018-10-31,9756,9781,9527,9682,11679,-0.0015468701660307
2018-11-01,9736,10031,9736,9782,23945,0.0103284445362528
2018-11-02,9956,10420,9956,10421,38958,0.0653240646084645
2018-11-05,10595,10784,10375,10710,86450,0.0277324632952691
2018-11-06,10874,10909,10660,10845,44105,0.0126050420168066
2018-11-07,10859,11139,10610,10730,39090,-0.0106039649608113
2018-11-08,10984,10984,10769,10810,28927,0.0074557315936625
2018-11-09,10794,10794,10395,10505,17067,-0.0282146160962072
2018-11-12,10225,10270,10016,10021,55935,-0.0460732984293194
2018-11-13,9771,10310,9771,10301,64050,0.0279413232212353
2018-11-14,10210,10650,10131,10351,22065,0.0048538976798369
2018-11-15,10345,10505,10156,10366,33550,0.0014491353492416
2018-11-16,10480,10720,10385,10675,25250,0.0298089909318928
2018-11-19,10764,10964,10680,10965,15600,0.0271662763466042
2018-11-20,10864,11064,10710,10970,27068,0.0004559963520291
2018-11-21,10829,11094,10705,11094,18806,0.0113035551504101
2018-11-22,11099,11119,10879,10905,14598,-0.0170362358031368
2018-11-23,10979,11029,10660,10660,13418,-0.0224667583677212
2018-11-26,10715,10949,10715,10945,16893,0.0267354596622888
2018-11-27,11044,11099,10909,11014,12733,0.0063042485153037
2018-11-28,11139,11139,10934,10935,3964,-0.0071726893045215
2018-11-29,11119,11179,10804,10805,6729,-0.011888431641517998
2018-11-30,10854,10974,10759,10845,6402,0.003701989819528
2018-12-03,10984,11079,10959,11074,9979,0.0211157215306592
2018-12-04,11074,11119,10984,11014,12241,-0.0054180964421166
2018-12-05,10789,10929,10784,10880,8447,-0.0121663337570364
2018-12-06,10864,10864,10425,10461,20272,-0.0385110294117646
2018-12-07,10565,10630,10430,10550,91169,0.0085077908421757
2018-12-10,10335,10580,10300,10341,17606,-0.0198104265402843
2018-12-11,10540,10545,10181,10181,31466,-0.0154723914515036
2018-12-12,10245,10495,10245,10495,19334,0.0308417640703271
2018-12-13,10485,10585,10415,10540,7079,0.004287756074321
2018-12-14,10530,10530,10215,10221,3382,-0.0302656546489563
2018-12-17,10240,10240,9931,10061,14823,-0.0156540455924077
2018-12-18,9946,10181,9926,10061,3419,0.0
2018-12-19,10086,10310,10066,10306,5315,0.02435145611768201
2018-12-20,10220,10385,10111,10156,11560,-0.0145546283718221
2018-12-21,10161,10360,10161,10361,52650,0.0201851122489169
2018-12-24,10295,10380,10260,10291,13240,-0.0067561046231058
2018-12-26,10091,10290,10051,10251,51845,-0.003886891458556
2018-12-27,10550,10580,10435,10436,19900,0.018047019802946
2018-12-28,10510,10650,10510,10650,13437,0.020505940973553
2019-01-02,10764,10834,10475,10555,45132,-0.0089201877934271
2019-01-03,10560,10620,10186,10186,23706,-0.0349597347228801
2019-01-04,10106,10565,10106,10565,6944,0.0372079324563126
2019-01-07,10779,10794,10530,10535,48800,-0.0028395646000946
2019-01-08,10580,10580,10440,10471,26256,-0.0060749881347887
2019-01-09,10535,10605,10455,10535,7380,0.006112119186324
2019-01-10,10535,10620,10445,10520,6679,-0.0014238253440911
2019-01-11,10580,10580,10485,10495,6791,-0.0023764258555133
2019-01-14,10460,10480,10340,10341,6508,-0.0146736541210099
2019-01-15,10340,10520,10340,10386,7897,0.0043516100957354
2019-01-16,10400,10400,10230,10286,16762,-0.0096283458501829
2019-01-17,10285,10470,10255,10256,17561,-0.0029165856503986
2019-01-18,10285,10405,10285,10381,12413,0.0121879875195007
2019-01-21,10420,10425,10240,10276,11059,-0.0101146325016857
2019-01-22,10260,10330,10260,10326,19264,0.0048657065005839
2019-01-23,10275,10330,10235,10261,7223,-0.0062947898508618
2019-01-24,10260,10570,10260,10545,39543,0.0276776142676151
2019-01-25,10620,10620,10490,10605,14826,0.0056899004267425
2019-01-28,10655,10754,10605,10710,15769,0.0099009900990099
2019-01-29,10640,10680,10540,10615,9281,-0.0088702147525676
2019-01-30,10620,10710,10620,10670,8426,0.005181347150259
2019-01-31,10740,10889,10710,10870,81793,0.0187441424554826
2019-02-01,10869,10909,10779,10795,17419,-0.0068997240110395
2019-02-07,10804,10879,10705,10845,20944,0.0046317739694303
2019-02-08,10794,11024,10794,11010,96409,0.0152143845089902
2019-02-11,11124,11333,11104,11329,74026,0.0289736603088102
2019-02-12,11353,11353,11104,11189,20588,-0.0123576661664753
2019-02-13,11219,11338,11159,11319,19959,0.0116185539369022
2019-02-14,11308,11313,11194,11294,17617,-0.0022086756780634
2019-02-15,11264,11279,11129,11184,15091,-0.0097396847883831
2019-02-18,11254,11418,11254,11379,26904,0.0174356223175966
2019-02-19,11408,11473,11288,11459,20159,0.0070304947710695
2019-02-20,11478,11478,11373,11424,17174,-0.0030543677458766
2019-02-21,11403,11443,11353,11369,14323,-0.0048144257703081
2019-02-22,11358,11363,11239,11244,14894,-0.0109948104494678
2019-02-25,11269,11308,11224,11239,14297,-0.0004446816079687
2019-02-26,11269,11408,11239,11239,33237,0.0
2019-02-27,11249,11488,11249,11489,37484,0.0222439718836195
2019-02-28,11588,11902,11488,11524,103642,0.003046392201236
2019-03-04,11798,12032,11778,12018,169525,0.0428670600485943
2019-03-05,12062,12212,11952,12053,124847,0.0029122982193376
2019-03-06,12152,12152,11813,11928,68063,-0.0103708620260516
2019-03-07,11882,12012,11578,11608,51043,-0.0268276324614352
2019-03-08,11538,11773,11498,11728,54823,0.0103376981392142
2019-03-11,11733,11773,11448,11773,53330,0.0038369713506138
2019-03-12,11877,12062,11852,12023,69397,0.0212350293043404
2019-03-13,12042,12257,12017,12132,113721,0.0090659569159112
2019-03-14,12212,12212,11977,11988,66795,-0.0118694362017803
2019-03-15,11987,11987,11703,11808,101304,-0.015015015015015
2019-03-18,11798,11867,11718,11768,46902,-0.0033875338753387
2019-03-19,11783,11922,11593,11593,46890,-0.0148708361658735
2019-03-20,11618,11668,11478,11668,49846,0.0064694212024496
2019-03-21,11668,11678,11398,11399,87247,-0.0230545080562221
2019-03-22,11413,11458,11288,11324,29837,-0.0065795245196946
2019-03-25,11149,11288,11044,11044,45071,-0.0247262451430589
2019-03-26,11114,11269,11114,11219,38247,0.0158457080767837
2019-03-27,11254,11269,10959,10960,47883,-0.0230858365273197
2019-03-28,10929,11019,10819,10830,45013,-0.0118613138686131
2019-03-29,10854,10994,10725,10995,33433,0.0152354570637118
2019-04-01,10894,10994,10779,10960,86865,-0.0031832651205093
2019-04-02,11019,11024,10884,10895,17650,-0.0059306569343066
2019-04-03,10939,11129,10904,11129,39216,0.0214777420835245
2019-04-04,11154,11154,10979,11039,30076,-0.0080869799622607
2019-04-05,11029,11054,10884,10910,26070,-0.0116858411087961
2019-04-08,10944,10949,10859,10880,11352,-0.002749770852429001
2019-04-09,10849,10949,10779,10870,22848,-0.0009191176470588
2019-04-10,10849,11014,10804,11010,36014,0.012879484820607
2019-04-11,11064,11144,11039,11094,31408,0.0076294277929154
2019-04-12,11124,11154,11104,11119,38264,0.0022534703443302
2019-04-15,11119,11119,11039,11079,17058,-0.0035974458134724
2019-04-16,11049,11094,10989,11084,41713,0.0004513042693383
2019-04-17,11089,11094,11009,11024,38066,-0.0054132082280765
2019-04-18,11019,11029,10789,10800,31983,-0.0203193033381712
2019-04-19,10849,10984,10819,10985,13114,0.0171296296296297
2019-04-22,11029,11124,10994,11049,22601,0.0058261265361856
2019-04-23,11019,11079,10949,10950,20479,-0.008960086885691
2019-04-24,11009,11009,10849,10870,12913,-0.0073059360730594
2019-04-25,10854,10854,10759,10765,28244,-0.0096596136154554
2019-04-26,10759,10789,10705,10745,27154,-0.0018578727357175
2019-04-29,10790,10860,10725,10860,19578,0.0107026523964635
2019-04-30,10845,10895,10745,10875,46220,0.0013812154696133
2019-05-02,10855,10945,10830,10835,8944,-0.0036781609195402
2019-05-03,10895,10915,10825,10875,35112,0.0036917397323488
2019-05-07,10785,10800,10680,10680,21116,-0.0179310344827585
2019-05-08,10590,10665,10490,10490,63678,-0.0177902621722846
2019-05-09,10505,10545,10170,10210,23391,-0.0266920877025739
2019-05-10,10150,10305,10050,10125,18682,-0.0083251714005876
2019-05-13,10060,10125,9805,9805,15753,-0.0316049382716049
2019-05-14,9650,10035,9650,9895,23973,0.0091789903110657
2019-05-15,9975,10195,9900,10195,31744,0.0303183425972712
2019-05-16,10175,10185,9955,9975,16582,-0.0215792054928887
2019-05-17,10030,10065,9810,9810,10827,-0.0165413533834586
2019-05-20,9855,9885,9500,9500,31919,-0.0316004077471967
2019-05-21,9500,9645,9495,9550,27176,0.0052631578947368
2019-05-22,9635,9780,9635,9750,12192,0.0209424083769633
2019-05-23,9795,9795,9600,9605,16099,-0.0148717948717949
2019-05-24,9570,9625,9480,9560,16488,-0.0046850598646538
2019-05-27,9545,9600,9490,9525,16112,-0.0036610878661087
2019-05-28,9575,9725,9540,9725,28343,0.0209973753280841
2019-05-29,9700,9700,9360,9400,21673,-0.0334190231362467
2019-05-30,9400,9460,9260,9355,8757,-0.0047872340425532
2019-05-31,9295,9550,9290,9530,14198,0.0187065740245857
2019-06-03,9440,9585,9420,9555,19741,0.002623294858342
2019-06-04,9555,9645,9500,9585,15861,0.0031397174254317
2019-06-05,9700,9700,9500,9505,17398,-0.0083463745435576
2019-06-07,9595,9595,9500,9550,11291,0.0047343503419252
2019-06-10,9660,9660,9565,9635,15358,0.0089005235602093
2019-06-11,9635,9760,9600,9745,22743,0.0114167099117798
2019-06-12,9745,9745,9645,9670,10409,-0.0076962544894817
2019-06-13,9650,9725,9615,9720,6058,0.0051706308169596
2019-06-14,9700,9700,9580,9585,11167,-0.0138888888888888
2019-06-17,9600,9600,9400,9410,11344,-0.0182576943140323
2019-06-18,9400,9470,9280,9280,19229,-0.0138150903294367
2019-06-19,9370,9395,9310,9340,11688,0.0064655172413792
2019-06-20,9380,9585,9380,9575,53004,0.0251605995717345
2019-06-21,9565,9565,9450,9470,16089,-0.0109660574412532
2019-06-24,9460,9465,9370,9375,15934,-0.0100316789862724
2019-06-25,9370,9380,9160,9210,42157,-0.0175999999999999
2019-06-26,9160,9310,9160,9240,15135,0.003257328990228
2019-06-27,9225,9250,8780,8845,115712,-0.0427489177489177
2019-06-28,8830,8890,8650,8700,43144,-0.0163934426229508
2019-07-01,8755,9015,8755,9000,35649,0.0344827586206897
2019-07-02,8990,9045,8935,8985,13485,-0.0016666666666667
2019-07-03,9000,9040,8895,8940,25826,-0.0050083472454089
2019-07-04,8850,8890,8600,8720,39435,-0.0246085011185682
2019-07-05,8735,8975,8735,8975,22318,0.0292431192660549
2019-07-08,8935,8935,8615,8625,41801,-0.0389972144846796
2019-07-09,8600,8690,8340,8340,28316,-0.0330434782608696
2019-07-10,8355,8575,8325,8490,43597,0.0179856115107914
2019-07-11,8520,8600,8455,8590,20921,0.0117785630153122
2019-07-12,8605,8605,8500,8530,127478,-0.0069848661233993
2019-07-15,8510,8530,8430,8470,6571,-0.007033997655334
2019-07-16,8475,8640,8475,8590,16536,0.0141676505312868
2019-07-17,8620,8620,8480,8540,25211,-0.0058207217694994
2019-07-18,8535,8535,8415,8435,31000,-0.012295081967213
2019-07-19,8435,8625,8435,8605,12446,0.0201541197391819
2019-07-22,8585,8670,8580,8595,14207,-0.0011621150493899
2019-07-23,8595,8650,8485,8515,54351,-0.0093077370564281
2019-07-24,8520,8540,8370,8380,19806,-0.0158543746330005
2019-07-25,8385,8385,8200,8260,25864,-0.0143198090692123
2019-07-26,8220,8270,8095,8120,21186,-0.0169491525423728
2019-07-29,8120,8130,7810,7810,54494,-0.0381773399014778
2019-07-30,7805,7955,7805,7865,10805,0.0070422535211267
2019-07-31,7865,7985,7595,7975,121772,0.0139860139860139
2019-08-01,7980,8130,7975,8000,40062,0.0031347962382444
2019-08-02,7765,7880,7670,7775,41342,-0.0281249999999999
2019-08-05,7740,7755,6915,6915,62779,-0.1106109324758842
2019-08-06,6595,7105,6510,6655,71678,-0.0375994215473608
2019-08-07,6730,6875,6630,6795,81391,0.0210368144252441
2019-08-08,6860,7045,6850,7045,76851,0.0367917586460633
2019-08-09,7020,7150,7015,7045,27224,0.0
2019-08-12,7030,7165,6970,7110,22823,0.0092264017033356
2019-08-13,7090,7095,6990,7040,26752,-0.0098452883263009
2019-08-14,7155,7155,7080,7120,31196,0.0113636363636364
2019-08-16,7015,7045,6965,7025,7947,-0.0133426966292135
2019-08-19,7085,7140,7080,7100,10228,0.0106761565836299
2019-08-20,7150,7335,7120,7330,40565,0.032394366197183
2019-08-21,7305,7525,7260,7515,39297,0.0252387448840381
2019-08-22,7595,7620,7455,7480,30201,-0.0046573519627411
2019-08-23,7370,7440,7365,7365,28847,-0.0153743315508021
2019-08-26,7120,7210,6960,6960,57199,-0.0549898167006109
2019-08-27,7085,7120,6970,7010,35140,0.007183908045976998
2019-08-28,7040,7455,6990,7450,44730,0.0627674750356632
2019-08-29,7465,7585,7400,7470,46110,0.0026845637583892
2019-08-30,7600,7670,7570,7600,43857,0.0174029451137884
2019-09-02,7625,7740,7575,7740,25316,0.0184210526315788
2019-09-03,7750,7800,7690,7710,38367,-0.003875968992248
2019-09-04,7660,7795,7660,7795,24560,0.0110246433203631
2019-09-05,7845,7850,7770,7795,39712,0.0
2019-09-06,7840,7840,7735,7780,20774,-0.0019243104554201
2019-09-09,7830,7890,7735,7740,16856,-0.0051413881748072
2019-09-10,7750,7775,7565,7570,29523,-0.0219638242894056
2019-09-11,7590,7785,7590,7750,19613,0.0237780713342139
2019-09-16,7810,7915,7715,7915,32937,0.0212903225806451
2019-09-17,7935,8220,7885,8155,117650,0.0303221730890714
2019-09-18,8205,8210,8050,8080,52493,-0.0091968117719191
2019-09-19,8080,8160,7940,7995,40606,-0.0105198019801979
2019-09-20,7995,8040,7955,7975,43880,-0.0025015634771732
2019-09-23,7985,7985,7840,7850,69146,-0.0156739811912225
2019-09-24,7620,7895,7610,7795,97429,-0.0070063694267515
2019-09-25,7755,7800,7565,7565,28119,-0.0295060936497755
2019-09-26,7630,7800,7610,7700,69263,0.0178453403833442
2019-09-27,7730,7730,7530,7600,68565,-0.0129870129870129
2019-09-30,7670,7680,7455,7495,44285,-0.0138157894736842
2019-10-01,7520,7860,7500,7855,46081,0.0480320213475651
2019-10-02,7800,7835,7705,7710,22199,-0.0184595798854233
2019-10-04,7675,7730,7590,7655,22678,-0.0071335927367055
2019-10-07,7770,8110,7770,8105,145156,0.0587851077726975
2019-10-08,8155,8185,8000,8165,83439,0.0074028377544725
2019-10-10,8095,8180,8050,8155,40521,-0.0012247397428046
2019-10-11,8205,8285,8070,8070,16916,-0.0104230533415082
2019-10-14,8240,8240,8135,8155,31542,0.0105328376703841
2019-10-15,8150,8270,8150,8260,24246,0.0128755364806867
2019-10-16,8295,8385,8295,8370,22119,0.013317191283293
2019-10-17,8400,8430,8210,8270,26919,-0.01194743130227
2019-10-18,8270,8285,8110,8110,18474,-0.019347037484885
2019-10-21,8115,8160,8095,8140,7339,0.0036991368680641
2019-10-22,8160,8385,8125,8255,33089,0.0141277641277641
2019-10-23,8370,8685,8370,8685,107579,0.0520896426408237
2019-10-24,8730,8730,8380,8530,65266,-0.0178468624064479
2019-10-25,8455,8455,8315,8330,30715,-0.0234466588511137
2019-10-28,8315,8455,8315,8435,40101,0.0126050420168066
2019-10-29,8500,8545,8440,8475,23403,0.0047421458209839
2019-10-30,8495,8495,8350,8375,12600,-0.0117994100294985
2019-10-31,8415,8565,8410,8480,15735,0.0125373134328359
2019-11-01,8465,8580,8415,8580,11296,0.0117924528301887
2019-11-04,8680,8750,8620,8710,21940,0.0151515151515151
2019-11-05,8740,9085,8700,9085,93571,0.0430539609644087
2019-11-06,9125,9170,8995,9000,53304,-0.0093560814529444
2019-11-07,9000,9050,8880,8910,24389,-0.01
2019-11-08,9015,9015,8880,8905,28023,-0.0005611672278339
2019-11-11,8905,8955,8790,8845,24263,-0.0067377877596855
2019-11-12,8860,8940,8790,8820,36075,-0.0028264556246466
2019-11-13,8820,8820,8620,8685,12096,-0.0153061224489795
2019-11-14,8790,8810,8680,8790,22557,0.012089810017271002
2019-11-15,8795,8830,8700,8825,58551,0.0039817974971558
2019-11-18,8825,8895,8770,8790,22287,-0.0039660056657223
2019-11-19,8840,8840,8645,8645,17408,-0.0164960182025027
2019-11-20,8645,8685,8455,8485,31835,-0.0185078079814922
2019-11-21,8470,8480,8250,8270,57456,-0.0253388332351207
2019-11-22,8315,8355,8195,8270,22824,0.0
2019-11-25,8360,8535,8340,8535,32935,0.0320435308343409
2019-11-26,8585,8630,8525,8555,62177,0.0023432923257176
2019-11-27,8590,8620,8470,8535,5750,-0.0023378141437755
2019-11-28,8495,8585,8460,8460,6113,-0.0087873462214411
2019-11-29,8475,8510,8350,8380,10130,-0.0094562647754137
2019-12-02,8450,8590,8450,8525,13546,0.0173031026252983
2019-12-03,8520,8555,8410,8490,15421,-0.0041055718475073
2019-12-04,8425,8515,8400,8415,23293,-0.008833922261484
2019-12-05,8440,8470,8185,8275,32335,-0.0166369578134284
2019-12-06,8275,8385,8275,8380,10560,0.0126888217522658
2019-12-09,8445,8470,8380,8430,6006,0.0059665871121719
2019-12-10,8430,8540,8380,8515,7288,0.0100830367734281
2019-12-11,8560,8585,8475,8505,25221,-0.0011743981209629
2019-12-12,8555,8645,8510,8635,36833,0.0152851263962374
2019-12-13,8710,8785,8665,8705,29531,0.0081065431383902
2019-12-16,8715,8745,8620,8660,25826,-0.0051694428489373
2019-12-17,8650,8740,8650,8740,28819,0.0092378752886836
2019-12-18,8775,8780,8710,8755,13824,0.0017162471395881
2019-12-19,8760,8865,8695,8730,25642,-0.0028555111364934
2019-12-20,8770,8785,8700,8710,16983,-0.0022909507445589
2019-12-23,8735,8865,8725,8860,37393,0.0172215843857634
2019-12-24,8845,8855,8690,8690,38140,-0.0191873589164786
2019-12-26,8660,8795,8660,8790,17556,0.0115074798619101
2019-12-27,8850,9050,8850,9050,57530,0.0295790671217293
2019-12-30,9140,9320,9110,9320,81620,0.0298342541436464
