Date,Open,High,Low,Close,Volume,Change
2015-04-09,46670,46670,46560,46560,201,-0.0038510911424903
2015-04-10,46560,46560,46560,46560,1,0.0
2015-04-13,46600,46680,46600,46680,359,0.0025773195876288
2015-04-14,46680,46830,46680,46790,2749,0.0023564695801199
2015-04-15,46705,46770,46690,46770,193,-0.00042744176106
2015-04-16,46770,46905,46770,46905,182,0.0028864656831302
2015-04-17,46915,46915,46685,46685,252,-0.0046903315211598
2015-04-20,46735,46835,46735,46835,45,0.0032130234550711
2015-04-21,46905,46980,46905,46935,11,0.0021351553325503
2015-04-22,46930,46965,46890,46960,27,0.0005326515393628
2015-04-23,47090,47290,47090,47290,181,0.0070272572402043
2015-04-24,47310,47550,47310,47345,307,0.001163036582787
2015-04-27,47420,47455,47340,47395,127,0.0010560777273207
2015-04-28,47470,47715,47470,47700,2355,0.0064352779829095
2015-04-29,47700,47930,47700,47875,2828,0.0036687631027254
2015-04-30,47845,47920,47670,47845,655,-0.0006266318537858
2015-05-04,47995,48225,47995,48155,1574,0.0064792559306092
2015-05-06,48260,48540,48260,48425,11350,0.0056068944034888
2015-05-07,48720,48720,48290,48500,3968,0.001548786783686
2015-05-08,48595,48595,48010,48010,1182,-0.0101030927835051
2015-05-11,48010,48010,47740,48005,1524,-0.0001041449697979
2015-05-12,48260,48605,48260,48605,702,0.0124986980522863
2015-05-13,48770,48770,48405,48425,1688,-0.0037033227034255
2015-05-14,48535,48570,48185,48310,1219,-0.0023748064016519
2015-05-15,48390,48465,48115,48415,952,0.002173463051128
2015-05-18,48435,48435,48150,48270,3890,-0.0029949395848394
2015-05-19,48465,48505,48370,48465,2682,0.0040397762585457
2015-05-20,48395,48395,48140,48215,2594,-0.0051583617043227
2015-05-21,48095,48270,48070,48250,521,0.000725915171627
2015-05-22,48450,48450,48165,48235,116,-0.0003108808290155
2015-05-26,48260,48260,48055,48200,702,-0.0007256141805742
2015-05-27,48150,48150,47990,48010,4134,-0.0039419087136929
2015-05-28,48025,48025,47895,47910,739,-0.0020828993959591
2015-05-29,47805,47805,47495,47495,1131,-0.0086620747234398
2015-06-01,47505,47640,47420,47620,822,0.0026318559848406
2015-06-02,47670,47670,47430,47485,1075,-0.0028349433011339
2015-06-03,47770,47960,47750,47895,2163,0.00863430557018
2015-06-04,48160,48325,48085,48185,398,0.0060549117861989
2015-06-05,48025,48160,47990,48100,687,-0.0017640344505551
2015-06-08,48235,48320,48175,48210,421,0.0022869022869023
2015-06-09,48070,48070,48030,48055,136,-0.0032151006015349
2015-06-10,48050,48190,48015,48130,675,0.0015607116845282
2015-06-11,48110,48450,48085,48365,1746,0.0048826095990026
2015-06-12,48245,48245,48025,48095,590,-0.0055825493642096
2015-06-15,48000,48240,47905,48190,1239,0.0019752573032538
2015-06-16,48270,48350,48265,48280,86,0.0018676073874248
2015-06-17,48260,48450,48230,48440,903,0.0033140016570007
2015-06-18,48530,48535,48220,48270,714,-0.0035094962840627
2015-06-19,48140,48140,47960,48040,978,-0.0047648643049512
2015-06-22,48040,48360,47980,48250,403,0.0043713572023313
2015-06-23,48315,48405,48105,48105,3323,-0.0030051813471502
2015-06-24,48145,48180,48065,48170,1285,0.0013512108928386
2015-06-25,48160,48215,48060,48100,4497,-0.0014531866306829
2015-06-26,48175,48255,48115,48180,190,0.0016632016632016
2015-06-29,48145,48150,47880,48035,3694,-0.0030095475300955
2015-06-30,48000,48095,48000,48020,580,-0.0003122723014468
2015-07-01,48130,48200,48090,48090,491,0.0014577259475219
2015-07-02,48090,48390,48090,48390,376,0.0062383031815347
2015-07-03,48320,48340,48235,48330,766,-0.0012399256044637
2015-07-06,48260,48260,48075,48080,1386,-0.005172770535899001
2015-07-07,48035,48210,48035,48210,278,0.0027038269550749
2015-07-08,48195,48195,48100,48155,1244,-0.0011408421489317
2015-07-09,48100,48170,48030,48170,274,0.0003114941335271
2015-07-10,48275,48350,48275,48275,240,0.0021797799460245
2015-07-13,48345,48375,48290,48290,65,0.0003107198342826
2015-07-14,48305,48355,48300,48300,1752,0.000207082211638
2015-07-15,48330,48330,48200,48250,332,-0.0010351966873706
2015-07-16,48210,48230,48155,48190,181,-0.0012435233160621
2015-07-17,48175,48175,48135,48135,29,-0.0011413156256484
2015-07-20,48205,48205,48115,48115,137,-0.0004154980783214
2015-07-21,48015,48120,48015,48045,122,-0.0014548477605735
2015-07-22,48000,48060,47980,47980,655,-0.0013528983244874
2015-07-23,48000,48000,47690,47690,394,-0.0060441850771154
2015-07-24,47690,47690,47525,47550,1014,-0.002935625917383
2015-07-27,47690,47690,47560,47630,517,0.0016824395373291
2015-07-28,47650,47835,47625,47835,273,0.0043040100776821
2015-07-29,47815,47815,47710,47710,496,-0.0026131493676178
2015-07-30,47770,47820,47750,47815,53,0.0022007964787256
2015-07-31,47765,47930,47765,47915,13,0.0020913939140436
2015-08-03,47920,47920,47835,47875,504,-0.0008348116456224
2015-08-04,47580,47855,47580,47820,228,-0.0011488250652741
2015-08-05,47850,48025,47850,48000,830,0.0037641154328733
2015-08-06,48040,48040,47880,47950,236,-0.0010416666666667
2015-08-07,47950,47985,47950,47950,69,0.0
2015-08-10,47800,47810,47705,47705,650,-0.0051094890510948
2015-08-11,47900,47900,47550,47555,1267,-0.0031443244942878
2015-08-12,47485,47530,47300,47325,858,-0.0048365050993586
2015-08-13,47325,47515,47325,47460,1187,0.0028526148969889
2015-08-17,47525,47525,47405,47415,984,-0.0009481668773704
2015-08-18,47440,47440,47320,47335,301,-0.0016872297796055
2015-08-19,47410,47505,47350,47505,597,0.003591422837224
2015-08-20,47380,47415,47370,47385,122,-0.0025260498894853
2015-08-21,47315,47470,47270,47270,407,-0.0024269283528542
2015-08-24,47275,47280,47070,47115,890,-0.0032790353289612
2015-08-25,47075,47225,47075,47165,332,0.0010612331529236
2015-08-26,47120,47310,47110,47310,854,0.0030743135799851
2015-08-27,47320,47415,47320,47350,258,0.0008454872120058
2015-08-28,47305,47485,47305,47445,919,0.0020063357972543
2015-08-31,47430,47445,47360,47410,966,-0.000737696279903
2015-09-01,47475,47525,47475,47525,579,0.0024256485973424
2015-09-02,47390,47390,47300,47300,224,-0.0047343503419252
2015-09-03,47390,47390,47290,47330,142,0.0006342494714588
2015-09-04,47350,47385,47205,47205,95,-0.0026410310585252
2015-09-07,47245,47245,47135,47150,946,-0.0011651308124139
2015-09-08,47185,47250,47170,47240,389,0.0019088016967125
2015-09-09,47195,47300,47195,47260,307,0.0004233700254021
2015-09-10,47250,47250,47150,47190,557,-0.001481168006771
2015-09-11,47215,47280,47180,47230,882,0.0008476372112735
2015-09-14,47285,47350,47285,47350,745,0.0025407579928011
2015-09-15,47355,47395,47250,47250,557,-0.0021119324181626
2015-09-16,47250,47405,47250,47400,209,0.0031746031746031
2015-09-17,47395,47435,47285,47340,531,-0.0012658227848101
2015-09-18,47340,47340,47005,47050,825,-0.0061258977608787
2015-09-21,47050,47050,46895,46930,480,-0.0025504782146652
2015-09-22,46920,46975,46900,46900,94,-0.0006392499467291
2015-09-23,46890,46890,46810,46810,292,-0.0019189765458421
2015-09-24,46870,46905,46790,46895,208,0.0018158513138217
2015-09-25,46970,46980,46835,46835,175,-0.0012794540995841
2015-09-30,46795,46795,46540,46555,713,-0.0059784349311412
2015-10-01,46550,46740,46550,46740,72,0.0039737944366877
2015-10-02,46705,46750,46660,46660,81,-0.001711596063329
2015-10-05,46665,46665,46490,46510,413,-0.0032147449635662
2015-10-06,46505,46560,46495,46550,131,0.0008600301010535
2015-10-07,46550,46655,46550,46655,135,0.0022556390977443
2015-10-08,46615,46750,46615,46680,1271,0.0005358482477761
2015-10-12,46700,46860,46700,46855,46,0.0037489288774634
2015-10-13,46890,46890,46810,46810,116,-0.0009604097748372
2015-10-14,46830,46860,46815,46860,30,0.0010681478316598
2015-10-15,46700,46705,46540,46625,1899,-0.0050149381135297
2015-10-16,46570,46675,46570,46595,177,-0.0006434316353887
2015-10-19,46595,46700,46595,46665,72,0.0015023071144972
2015-10-20,46635,46730,46605,46730,174,0.0013929068895317
2015-10-21,46725,46850,46725,46800,11588,0.001497967044725
2015-10-22,46720,46810,46700,46765,1044,-0.0007478632478632
2015-10-23,46875,46875,46755,46755,346,-0.0002138351331123
2015-10-26,46715,46795,46685,46685,615,-0.0014971660784942
2015-10-27,46690,46690,46575,46590,9565,-0.0020349148548783
2015-10-28,46560,46560,46360,46490,1157,-0.0021463833440652
2015-10-29,46510,46585,46505,46585,155,0.0020434502043449
2015-10-30,46575,46810,46575,46795,3453,0.0045078888054095
2015-11-02,46780,46815,46750,46790,43,-0.0001068490223314
2015-11-03,46855,46920,46855,46905,459,0.0024577901260953
2015-11-04,46950,47055,46950,47040,1407,0.0028781579788934
2015-11-05,47000,47025,46890,46980,161,-0.0012755102040816
2015-11-06,46940,47115,46940,47115,105,0.0028735632183907
2015-11-09,47155,47480,47155,47385,1676,0.0057306590257879
2015-11-10,47490,47490,47385,47415,162,0.0006331117442228
2015-11-11,47365,47600,47365,47600,513,0.003901718865338
2015-11-12,47555,47560,47470,47540,108,-0.0012605042016806
2015-11-13,47570,47665,47530,47630,236,0.0018931426167438
2015-11-16,47620,47625,47345,47375,1682,-0.0053537686332143
2015-11-17,47405,47520,47405,47520,468,0.003060686015831
2015-11-18,47415,47505,47415,47475,1024,-0.0009469696969697
2015-11-19,47420,47465,47385,47385,179,-0.0018957345971564
2015-11-20,47360,47360,47255,47320,227,-0.0013717421124828
2015-11-23,47390,47440,47380,47440,439,0.0025359256128487
2015-11-24,47430,47430,47365,47405,128,-0.0007377740303541
2015-11-25,47390,47390,47330,47340,296,-0.0013711633793903
2015-11-26,47355,47355,47290,47290,245,-0.0010561892691169
2015-11-27,47280,47375,47215,47375,3150,0.0017974201733981
2015-11-30,47370,47370,47310,47335,654,-0.0008443271767809
2015-12-01,47330,47400,47250,47365,733,0.0006337805006866
2015-12-02,47390,47390,47250,47330,1102,-0.0007389422569408
2015-12-03,47380,47410,47345,47395,174,0.0013733361504331
2015-12-04,47455,47650,47455,47595,1214,0.0042198544150227
2015-12-07,47600,47600,47510,47520,189,-0.0015757957768672
2015-12-08,47405,47405,47280,47310,75,-0.0044191919191919
2015-12-09,47270,47270,47190,47225,38,-0.0017966603255126
2015-12-10,47220,47285,47220,47245,12,0.0004235044997353
2015-12-11,47220,47290,47200,47270,18,0.0005291565245
2015-12-14,47260,47260,47130,47180,101,-0.0019039559974614
2015-12-15,47050,47265,47050,47200,442,0.0004239084357777
2015-12-16,47225,47225,47180,47220,224,0.0004237288135593
2015-12-17,47200,47200,47000,47000,621,-0.0046590427784837
2015-12-18,46875,46890,46810,46810,388,-0.0040425531914893
2015-12-21,46865,46865,46750,46765,79,-0.0009613330484938
2015-12-22,46765,46870,46745,46835,39,0.0014968459317865
2015-12-23,46855,46855,46765,46765,39,-0.0014946087327852
2015-12-24,46810,46850,46760,46760,35,-0.0001069175665562
2015-12-28,46780,46780,46710,46775,315,0.0003207869974337
2015-12-29,46705,46705,46650,46650,12,-0.0026723677177979
2015-12-30,46785,46830,46660,46715,10,0.0013933547695605
2016-01-04,46715,46715,46500,46555,88,-0.0034250240822005
2016-01-05,46600,46655,46600,46655,900,0.0021479969928042
2016-01-06,46600,46610,46550,46550,44,-0.0022505626406601
2016-01-07,46550,46550,46400,46495,675,-0.0011815252416755
2016-01-08,46490,46660,46490,46660,30,0.0035487686848048
2016-01-11,46545,46545,46510,46530,442,-0.0027861123017574
2016-01-12,46580,46610,46460,46610,222,0.0017193208682571
2016-01-13,46495,46580,46495,46525,12,-0.0018236429950654
2016-01-14,46495,46545,46380,46545,156,0.0004298764105319
2016-01-15,46440,46610,46440,46565,45,0.0004296916962078
2016-01-18,46645,46645,46480,46575,25,0.0002147535702781
2016-01-19,46615,46655,46595,46655,417,0.0017176596886741
2016-01-20,46655,46655,46450,46465,117,-0.0040724466830993
2016-01-21,46425,46510,46420,46420,351,-0.0009684708920693
2016-01-22,46455,46565,46410,46565,483,0.0031236535975871
2016-01-25,46435,46590,46435,46560,182,-0.000107376785139
2016-01-26,46400,46470,46400,46405,174,-0.0033290378006872
2016-01-27,46320,46510,46320,46510,101,0.0022626872104298
2016-01-28,46510,46600,46510,46560,153,0.0010750376263168
2016-01-29,46580,46580,46305,46375,335,-0.0039733676975944
2016-02-01,46235,46300,46150,46150,890,-0.0048517520215632
2016-02-02,46075,46180,46070,46150,304,0.0
2016-02-03,46115,46115,45940,45955,161,-0.004225352112676
2016-02-04,46010,46080,45975,46000,166,0.0009792188010009
2016-02-05,45935,46050,45935,46005,37,0.0001086956521738
2016-02-11,46205,46205,45525,45590,594,-0.0090207586131941
2016-02-12,45600,45815,45575,45770,996,0.0039482342618994
2016-02-15,45850,45850,45840,45850,27,0.001747869783701
2016-02-16,45900,45900,45640,45640,50,-0.0045801526717557
2016-02-17,45565,45720,45565,45695,111,0.0012050832602978
2016-02-18,45760,45790,45760,45760,7,0.0014224751066855
2016-02-19,45650,45755,45650,45740,2694,-0.0004370629370629
2016-02-22,45840,45845,45775,45825,1724,0.0018583296895495
2016-02-23,45825,45825,45740,45825,32,0.0
2016-02-24,45805,45895,45785,45785,149,-0.0008728859792689
2016-02-25,45830,45830,45715,45770,149,-0.0003276182155728
2016-02-26,45770,45770,45650,45660,139,-0.0024033209525889
2016-02-29,45660,45700,45640,45640,129,-0.0004380201489267
2016-03-02,45810,45855,45790,45845,130,0.0044916739702016
2016-03-03,45885,45960,45880,45955,319,0.0023993892463736
2016-03-04,46000,46060,45955,46030,28,0.0016320313350015
2016-03-07,46090,46090,46010,46010,12,-0.0004344992396263
2016-03-08,46040,46050,45900,45905,136,-0.0022821125842208
2016-03-09,45845,45940,45845,45940,11,0.0007624441781941
2016-03-10,46070,46070,45995,45995,136,0.0011972137570743
2016-03-11,46130,46170,46080,46170,150,0.0038047613871072
2016-03-14,46105,46275,46105,46230,30,0.0012995451591943
2016-03-15,46155,46175,46110,46165,64,-0.0014060134112048
2016-03-16,46170,46230,46145,46220,17,0.0011913787501354
2016-03-17,46010,46050,45945,46000,4077,-0.00475984422328
2016-03-18,46000,46040,45865,45865,220,-0.0029347826086956
2016-03-21,45900,45900,45800,45835,12,-0.0006540935353755
2016-03-22,45905,45950,45905,45910,122,0.0016363041343951
2016-03-23,45910,46065,45910,46055,240,0.0031583532999346
2016-03-24,45915,45915,45915,45915,0,-0.0030398436651829
2016-03-25,45940,45955,45885,45885,22,-0.0006533812479582
2016-03-28,45925,45925,45860,45900,30,0.0003269042170643
2016-03-29,45860,45860,45755,45755,23,-0.0031590413943355
2016-03-30,45840,45840,45600,45600,159,-0.0033876079117036
2016-03-31,45770,45770,45715,45715,2,0.0025219298245613
2016-04-01,45740,45775,45675,45715,134,0.0
2016-04-04,45670,45690,45635,45635,12,-0.0017499726566772
2016-04-05,45675,45735,45605,45735,56,0.0021913005368685
2016-04-06,45700,45700,45700,45700,1,-0.0007652782333005
2016-04-07,45770,45770,45720,45720,5,0.000437636761488
2016-04-08,45645,45795,45645,45765,358,0.0009842519685039
2016-04-11,45750,45750,45740,45740,76,-0.0005462689828471
2016-04-12,45795,45795,45795,45795,1,0.0012024486226498
2016-04-14,45840,45920,45840,45920,138,0.0027295556283437
2016-04-15,45960,45960,45895,45895,1170,-0.000544425087108
2016-04-18,45975,45975,45845,45860,9082,-0.0007626103061335
2016-04-19,46000,46000,45915,45915,24,0.0011993022241605
2016-04-20,45875,45875,45775,45775,28,-0.0030491124904715
2016-04-21,45855,45900,45830,45900,481,0.0027307482250136
2016-04-22,45900,45940,45815,45815,48,-0.0018518518518518
2016-04-25,45845,45845,45820,45820,2056,0.00010913456291600004
2016-04-26,45900,45900,45815,45815,1385,-0.0001091226538629
2016-04-27,45785,45800,45785,45800,7,-0.0003274036887481
2016-04-28,45690,45780,45680,45750,219,-0.0010917030567685
2016-04-29,45700,45760,45680,45715,2660,-0.0007650273224043
2016-05-02,45795,45795,45795,45795,1,0.0017499726566772
2016-05-03,45845,45845,45815,45815,4,0.0004367289005349
2016-05-04,45695,45695,45640,45640,33,-0.0038197097020626
2016-05-09,45665,45665,45630,45635,4,-0.0001095530236634
2016-05-10,45680,45680,45595,45665,55,0.0006573901610607
2016-05-11,45640,45665,45640,45660,57,-0.0001094930471915
2016-05-12,45615,45645,45615,45645,110,-0.0003285151116951
2016-05-13,45640,45680,45635,45680,36,0.0007667871617919999
2016-05-16,45650,45650,45650,45650,0,-0.0006567425569177
2016-05-17,45700,45700,45700,45700,1,0.0010952902519167
2016-05-18,45750,45770,45725,45770,236,0.0015317286652078
2016-05-19,45915,45915,45865,45885,33,0.0025125628140703
2016-05-20,45870,45870,45800,45800,15,-0.0018524572300315
2016-05-23,45770,45810,45760,45790,16,-0.0002183406113537
2016-05-24,45760,45780,45660,45660,8,-0.0028390478270364
2016-05-25,45680,45725,45670,45725,70,0.0014235654840122
2016-05-26,45725,45725,45705,45725,183,0.0
2016-05-27,45715,45715,45715,45715,23,-0.0002186987424822
2016-05-30,45795,45855,45795,45840,76,0.0027343322760582
2016-05-31,45840,45840,45840,45840,1,0.0
2016-06-01,45655,45655,45580,45580,257,-0.0056719022687609
2016-06-02,45670,45670,45600,45650,81,0.0015357612988151
2016-06-03,45605,45605,45555,45585,15,-0.0014238773274918
2016-06-07,45650,45650,45440,45465,114,-0.0026324448831852
2016-06-08,45530,45530,45400,45450,36,-0.000329924117453
2016-06-09,45460,45460,45255,45300,80,-0.0033003300330033
2016-06-10,45315,45315,45230,45240,89,-0.0013245033112583
2016-06-13,45240,45240,45165,45165,117,-0.001657824933687
2016-06-14,45210,45210,45160,45205,9,0.000885641536588
2016-06-15,45155,45220,45155,45205,44,0.0
2016-06-16,45120,45120,45035,45060,44,-0.0032076097776794
2016-06-17,45075,45115,45075,45115,15,0.0012205947625387
2016-06-20,45215,45220,45195,45220,22,0.0023273855702095
2016-06-21,45250,45280,45210,45210,1521,-0.0002211410880141
2016-06-22,45225,45260,45225,45245,504,0.0007741650077417
2016-06-23,45250,45285,45225,45225,525,-0.0004420377942313
2016-06-24,45300,45300,44630,44715,1258,-0.0112769485903814
2016-06-27,44720,44720,44610,44720,325,0.0001118193000111
2016-06-28,44600,44735,44590,44710,291,-0.0002236135957066
2016-06-29,44655,44695,44650,44650,458,-0.0013419816595839
2016-06-30,44675,44735,44620,44640,96,-0.0002239641657334
2016-07-01,44705,44705,44445,44445,1563,-0.0043682795698924
2016-07-04,44505,44505,44415,44450,449,0.0001124985937674
2016-07-05,44415,44490,44365,44490,432,0.0008998875140606
2016-07-06,44410,44410,44300,44385,213,-0.0023600809170599
2016-07-07,44390,44390,44325,44355,89,-0.0006759040216289
2016-07-08,44370,44390,44300,44320,30,-0.0007890880396798
2016-07-11,44430,44430,44320,44350,74,0.0006768953068592
2016-07-12,44420,44420,44375,44410,215,0.0013528748590754
2016-07-13,44530,44530,44370,44400,21,-0.0002251745102453
2016-07-14,44490,44490,44255,44255,127,-0.0032657657657657
2016-07-15,44330,44450,44330,44395,179,0.0031634843520507
2016-07-18,44465,44495,44460,44495,185,0.0022525059128279
2016-07-19,44405,44510,44405,44510,24,0.0003371165299472
2016-07-20,44485,44540,44485,44500,708,-0.0002246686137946
2016-07-21,44555,44580,44555,44555,136,0.0012359550561797
2016-07-22,44535,44535,44520,44525,111,-0.0006733251038042
2016-07-25,44505,44515,44505,44515,47,-0.0002245929253228
2016-07-26,44465,44465,44435,44450,65,-0.0014601819611367
2016-07-27,44490,44500,44425,44440,56,-0.0002249718785152
2016-07-28,44335,44335,44285,44285,66,-0.0034878487848785
2016-07-29,44325,44400,44280,44400,33,0.0025968160776785
2016-08-01,44305,44310,44285,44305,196,-0.0021396396396395
2016-08-02,44330,44370,44310,44365,255,0.0013542489560998
2016-08-03,44505,44550,44495,44545,89,0.0040572523385551
2016-08-04,44560,44580,44560,44560,51,0.00033673812998100003
2016-08-05,44440,44440,44390,44400,292,-0.0035906642728904
2016-08-08,44565,44585,44485,44560,211,0.0036036036036035
2016-08-09,44570,44570,44520,44535,280,-0.0005610412926391
2016-08-10,44465,44470,44395,44395,874,-0.0031435949253396
2016-08-11,44370,44450,44370,44410,46,0.0003378758869241
2016-08-12,44500,44520,44495,44495,140,0.0019139833370862
2016-08-16,44495,44495,44420,44420,47,-0.0016855826497359
2016-08-17,44585,44590,44525,44585,126,0.0037145429986491
2016-08-18,44585,44585,44500,44500,49,-0.0019064707861388
2016-08-19,44510,44570,44510,44560,123,0.0013483146067416
2016-08-22,44560,44610,44560,44590,341,0.0006732495511669
2016-08-23,44590,44590,44525,44530,248,-0.0013455931823278
2016-08-24,44520,44530,44520,44530,5,0.0
2016-08-25,44570,44590,44545,44545,35,0.0003368515607455
2016-08-26,44560,44580,44550,44550,187,0.0001122460433269
2016-08-29,44585,44735,44585,44625,1373,0.0016835016835017
2016-08-30,44590,44650,44590,44650,49,0.0005602240896358
2016-08-31,44690,44790,44690,44755,494,0.0023516237402014
2016-09-01,44755,44930,44755,44930,84,0.0039101776337839
2016-09-02,44920,44970,44920,44930,730,0.0
2016-09-05,44930,44930,44890,44900,411,-0.0006677053193857
2016-09-06,44880,44880,44850,44850,104,-0.0011135857461024
2016-09-07,44700,44715,44690,44690,407,-0.0035674470457078
2016-09-08,44725,44745,44705,44725,447,0.0007831729693443
2016-09-09,44725,44935,44725,44920,144,0.0043599776411402
2016-09-12,44920,45165,44920,45100,2459,0.0040071237756009
2016-09-13,45100,45100,44995,45100,358,0.0
2016-09-19,45100,45145,45080,45145,1431,0.0009977827050997
2016-09-20,45170,45190,45145,45145,1665,0.0
2016-09-21,45075,45260,45060,45195,367,0.0011075423634954
2016-09-22,45195,45195,44910,44910,1859,-0.0063060073016926
2016-09-23,44910,44910,44850,44850,1249,-0.0013360053440213
2016-09-26,44855,44855,44795,44855,525,0.0001114827201784
2016-09-27,44845,44880,44830,44830,78,-0.0005573514658343
2016-09-28,44830,44830,44700,44740,88,-0.0020075842070041
2016-09-29,44815,44825,44720,44720,52,-0.0004470272686634
2016-09-30,44730,44730,44500,44520,142,-0.0044722719141323
2016-10-04,44645,44730,44645,44705,24,0.0041554357592092
2016-10-05,44705,44940,44705,44920,69,0.0048093054468181
2016-10-06,44960,45025,44960,45025,27,0.0023374888691005
2016-10-07,45045,45050,44990,44990,26,-0.0007773459189339
2016-10-10,44990,45085,44990,45085,73,0.002111580351189
2016-10-11,45085,45340,45085,45320,131,0.0052123766219362
2016-10-12,45240,45320,45215,45215,109,-0.0023168578993821
2016-10-13,45165,45165,44970,45060,350,-0.0034280659073316
2016-10-14,45060,45225,45030,45030,155,-0.0006657789613848
2016-10-17,45240,45345,45240,45330,584,0.0066622251832111
2016-10-18,45330,45330,45255,45275,4243,-0.0012133245091551
2016-10-19,45190,45300,45180,45300,188,0.0005521811154058
2016-10-20,45330,45330,45270,45270,317,-0.0006622516556291
2016-10-21,45275,45360,45200,45335,451,0.0014358294676386
2016-10-24,45390,45415,45275,45275,181,-0.0013234807543839994
2016-10-25,45355,45415,45330,45415,200,0.0030922142462728
2016-10-26,45345,45425,45335,45335,128,-0.0017615325333039996
2016-10-27,45465,45555,45450,45510,239,0.0038601522002867
2016-10-28,45540,45730,45540,45715,786,0.0045045045045044
2016-10-31,45800,45800,45650,45665,1096,-0.0010937329104232
2016-11-01,45495,45755,45495,45755,991,0.0019708748494471
2016-11-02,45755,45755,45520,45610,1601,-0.0031690525625615
2016-11-03,45580,45660,45475,45545,838,-0.0014251260688445
2016-11-04,45600,45645,45570,45645,132,0.0021956306949171
2016-11-07,45675,45730,45645,45645,398,0.0
2016-11-08,45645,45675,45570,45675,459,0.0006572461386789
2016-11-09,45675,45710,45215,45470,1412,-0.0044882320744389
2016-11-10,45605,46140,45605,46120,1741,0.0142951396525181
2016-11-11,46185,46515,46185,46515,2246,0.0085646140503035
2016-11-14,46550,47000,46515,46945,3005,0.0092443297860904
2016-11-15,46960,47000,46750,46775,4548,-0.0036212589200127
2016-11-16,46850,47025,46740,47025,2838,0.0053447354355959
2016-11-17,47110,47250,46920,46975,4121,-0.0010632642211589
2016-11-18,46925,47275,46925,47165,4348,0.0040447046301224
2016-11-21,47170,47250,47120,47120,1760,-0.0009540973179263
2016-11-22,47065,47180,46880,47140,2227,0.0004244482173174
2016-11-23,47145,47245,47125,47175,3395,0.0007424692405599
2016-11-24,47250,47430,47250,47355,3821,0.0038155802861685
2016-11-25,47355,47595,47285,47335,6030,-0.0004223418857565
2016-11-28,47335,47340,47175,47215,3845,-0.0025351220027464
2016-11-29,47135,47220,47130,47190,1129,-0.0005294927459493
2016-11-30,47125,47230,47035,47185,1842,-0.0001059546514091
2016-12-01,47185,47570,47185,47420,2753,0.0049803963123873
2016-12-02,47425,47690,47425,47640,3224,0.0046393926613244
2016-12-05,47640,47640,47350,47360,1471,-0.0058774139378673
2016-12-06,47380,47440,47180,47440,1230,0.0016891891891892
2016-12-07,47445,47470,47340,47410,1344,-0.0006323777403035
2016-12-08,47410,47410,47225,47280,1615,-0.0027420375448217
2016-12-09,47280,47510,47280,47455,1848,0.0037013536379018
2016-12-12,47550,47730,47550,47690,1473,0.00495205984617
2016-12-13,47685,47685,47425,47425,2591,-0.0055567204864751
2016-12-14,47370,47370,47155,47155,1611,-0.0056931997891407
2016-12-15,47265,47675,47265,47440,10130,0.0060438977839041
2016-12-16,47555,47555,47315,47315,1961,-0.0026349072512648
2016-12-19,47280,47350,47265,47320,1734,0.0001056747331713
2016-12-20,47170,47350,47095,47350,2519,0.0006339814032121
2016-12-21,47295,47340,47065,47065,2608,-0.0060190073917634
2016-12-22,47070,47200,47070,47120,1267,0.0011685966216934
2016-12-23,47140,47165,47010,47110,445,-0.0002122241086587
2016-12-26,47110,47150,47085,47135,383,0.0005306728932286
2016-12-27,47115,47155,47110,47145,410,0.0002121565715498
2016-12-28,47060,47060,46910,46910,514,-0.0049846219111252
2016-12-29,46930,46950,46800,46910,1209,0.0
2017-01-02,46925,46925,46855,46885,681,-0.0005329354082285
2017-01-03,46905,46975,46895,46905,1912,0.0004265756638583
2017-01-04,46940,47070,46930,47060,79,0.0033045517535443
2017-01-05,46940,46985,46925,46955,526,-0.0022311942201445
2017-01-06,46820,46995,46820,46995,611,0.0008518794590566
2017-01-09,47145,47280,47135,47225,1110,0.0048941376742206
2017-01-10,47105,47155,47070,47090,595,-0.0028586553732133
2017-01-11,47115,47175,47115,47160,2163,0.0014865151836906
2017-01-12,47095,47095,46935,46950,1001,-0.0044529262086514
2017-01-13,46950,47100,46950,47065,210,0.0024494142705004
2017-01-16,47060,47175,47060,47115,340,0.0010623605651758
2017-01-17,47115,47115,47035,47055,562,-0.0012734797835084
2017-01-18,47055,47115,47020,47115,438,0.0012751036021676
2017-01-19,47285,47380,47285,47345,1573,0.0048816725034490005
2017-01-20,47345,47345,47200,47200,192,-0.0030626254092300004
2017-01-23,47200,47200,47090,47140,516,-0.0012711864406779
2017-01-24,47055,47075,47035,47075,238,-0.0013788714467543
2017-01-25,47075,47185,47075,47185,431,0.0023366967604885
2017-01-26,47305,47435,47305,47430,513,0.0051923280703614
2017-01-31,47385,47385,47285,47285,1963,-0.0030571368332279
2017-02-01,47295,47385,47295,47375,602,0.0019033520143809
2017-02-02,47375,47380,47270,47275,4189,-0.0021108179419525
2017-02-03,47280,47380,47280,47380,2096,0.002221047065045
2017-02-06,47330,47330,47230,47305,739,-0.0015829463908821
2017-02-07,47205,47205,47160,47185,746,-0.0025367297325864
2017-02-08,47240,47240,47200,47205,784,0.0004238635159479
2017-02-09,47095,47160,47050,47160,1160,-0.0009532888465204
2017-02-10,47320,47320,47270,47290,493,0.0027565733672603
2017-02-13,47285,47285,47260,47260,451,-0.000634383590611
