Date,Open,High,Low,Close,Volume,Change
2015-09-07 00:00:00,7185,7246,6663,6757,48558,-0.0598302490608042
2015-09-08 00:00:00,6755,6848,6631,6757,19749,0.0
2015-09-09 00:00:00,6939,7001,6755,6972,17267,0.0318188545212372
2015-09-10 00:00:00,6908,7154,6785,7156,8882,0.0263912794033276
2015-09-11 00:00:00,7154,7400,7001,7340,18366,0.0257126886528786
2015-09-14 00:00:00,7369,7369,7185,7371,8598,0.0042234332425068
2015-09-15 00:00:00,7277,7738,7277,7431,24069,0.008140008140008
2015-09-16 00:00:00,7400,7615,7400,7585,12647,0.0207239940788588
2015-09-17 00:00:00,7676,7676,7400,7401,26927,-0.0242584047462096
2015-09-18 00:00:00,7523,7523,7277,7401,13326,0.0
2015-09-21 00:00:00,7308,7369,7246,7310,10214,-0.0122956357249019
2015-09-22 00:00:00,7615,7615,7400,7494,17542,0.025170998632011003
2015-09-23 00:00:00,7430,7523,7308,7310,11452,-0.0245529757139044
2015-09-24 00:00:00,7246,7492,7216,7371,12233,0.008344733242134
2015-09-25 00:00:00,7369,7553,7308,7431,6849,0.008140008140008
2015-09-30 00:00:00,7246,7461,7246,7431,13950,0.0
2015-10-01 00:00:00,7339,7461,7246,7401,20371,-0.0040371417036737
2015-10-02 00:00:00,7400,7400,7185,7247,7747,-0.020807998919065
2015-10-05 00:00:00,7308,7339,7216,7217,11313,-0.0041396439906168
2015-10-06 00:00:00,7185,7339,7185,7247,11255,0.0041568518775114
2015-10-07 00:00:00,7246,7339,7246,7340,10101,0.0128328963709121
2015-10-08 00:00:00,7277,7369,7185,7279,7141,-0.0083106267029973
2015-10-12 00:00:00,7277,7277,7092,7187,20985,-0.0126390987773046
2015-10-13 00:00:00,7185,7277,7123,7247,8642,0.0083484068456936
2015-10-14 00:00:00,7246,7308,7154,7187,8418,-0.0082792879812335
2015-10-15 00:00:00,7154,7339,7123,7340,15655,0.0212884374565187
2015-10-16 00:00:00,7339,7400,7277,7401,19678,0.0083106267029973
2015-10-19 00:00:00,7308,7615,7308,7464,25815,0.008512363194163
2015-10-20 00:00:00,7523,7860,7461,7739,36656,0.0368435155412647
2015-10-21 00:00:00,7738,7891,7645,7739,17085,0.0
2015-10-22 00:00:00,7830,7830,7369,7494,17912,-0.0316578369298359
2015-10-23 00:00:00,7461,7645,7400,7648,17675,0.0205497731518549
2015-10-26 00:00:00,7553,7830,7553,7648,10321,0.0
2015-10-27 00:00:00,7584,7830,7584,7801,22202,0.0200052301255229
2015-10-28 00:00:00,7860,10103,7860,8292,988908,0.0629406486347903
2015-10-29 00:00:00,8413,8444,7983,7985,145774,-0.0370236372407138
2015-10-30 00:00:00,8167,8291,7400,7555,170866,-0.0538509705698183
2015-11-02 00:00:00,7461,7676,7430,7494,58547,-0.0080741230972866
2015-11-03 00:00:00,7492,7738,7492,7648,58464,0.0205497731518549
2015-11-04 00:00:00,7707,7707,7523,7555,33121,-0.0121600418410041
2015-11-05 00:00:00,7553,7553,7308,7371,38412,-0.0243547319655856
2015-11-06 00:00:00,7400,7430,7062,7187,43094,-0.0249626916293582
2015-11-09 00:00:00,7123,7154,6878,7033,39753,-0.0214275775706136
2015-11-10 00:00:00,6848,6878,6601,6695,42972,-0.0480591497227357
2015-11-11 00:00:00,6571,6939,6571,6757,14810,0.0092606422703509
2015-11-12 00:00:00,6631,6816,6631,6818,8417,0.0090276750036999
2015-11-13 00:00:00,6694,6816,6601,6818,29853,0.0
2015-11-16 00:00:00,6694,6755,6631,6757,18062,-0.0089469052508066
2015-11-17 00:00:00,6785,6908,6755,6818,14243,0.0090276750036999
2015-11-18 00:00:00,6816,6969,6694,6818,31308,0.0
2015-11-19 00:00:00,6848,6939,6724,6910,12125,0.013493693165151002
2015-11-20 00:00:00,6816,7154,6816,7125,14574,0.0311143270622287
2015-11-23 00:00:00,7092,7246,7062,7187,10580,0.0087017543859648
2015-11-24 00:00:00,7123,7185,7001,7095,11477,-0.0128008904967301
2015-11-25 00:00:00,7001,7246,6908,7217,9616,0.0171952078928823
2015-11-26 00:00:00,7246,7246,7062,7247,8303,0.0041568518775114
2015-11-27 00:00:00,7277,7430,7216,7401,18517,0.0212501724851663
2015-11-30 00:00:00,7308,7461,7216,7247,17788,-0.020807998919065
2015-12-01 00:00:00,7216,7339,7216,7247,7792,0.0
2015-12-02 00:00:00,7246,7369,7216,7279,6841,0.0044156202566578
2015-12-03 00:00:00,7246,7277,6908,7125,29587,-0.0211567523011402
2015-12-04 00:00:00,7154,7154,6939,7033,8658,-0.0129122807017544
2015-12-07 00:00:00,7032,7092,6908,7063,7600,0.0042656050049765
2015-12-08 00:00:00,7062,7062,6878,7002,12717,-0.0086365567039501
2015-12-09 00:00:00,6878,7001,6816,6972,7067,-0.0042844901456726
2015-12-10 00:00:00,6848,6969,6816,6910,7630,-0.0088927137119908
2015-12-11 00:00:00,6908,6969,6785,6879,6771,-0.0044862518089725
2015-12-14 00:00:00,6816,6848,6387,6510,24828,-0.0536415176624509
2015-12-15 00:00:00,6387,6969,6387,6634,6717,0.0190476190476189
2015-12-16 00:00:00,6540,6785,6540,6695,8535,0.0091950557732891
2015-12-17 00:00:00,6724,6969,6724,6972,6599,0.0413741598207617
2015-12-18 00:00:00,6969,7277,6908,7217,8714,0.0351405622489959
2015-12-21 00:00:00,7032,7154,6908,7002,11025,-0.0297907717888319
2015-12-22 00:00:00,7001,7123,6969,7125,6233,0.0175664095972578
2015-12-23 00:00:00,7001,7154,7001,7095,4089,-0.0042105263157894
2015-12-24 00:00:00,7123,7154,7001,7125,8959,0.0042283298097252
2015-12-28 00:00:00,7001,7185,6878,7187,12163,0.0087017543859648
2015-12-29 00:00:00,7185,7246,7032,7217,10280,0.0041742034228469
2015-12-30 00:00:00,7216,7246,7062,7095,4201,-0.0169045309685464
2016-01-04 00:00:00,7032,7246,7032,7125,12323,0.0042283298097252
2016-01-05 00:00:00,7062,7339,7001,7340,16029,0.0301754385964911
2016-01-06 00:00:00,7369,7430,7154,7217,17626,-0.0167574931880108
2016-01-07 00:00:00,7216,7277,6969,7002,19028,-0.0297907717888319
2016-01-08 00:00:00,6908,6939,6724,6910,11213,-0.0131391031133961
2016-01-11 00:00:00,6878,6878,6601,6634,18903,-0.0399421128798842
2016-01-12 00:00:00,6631,6694,6571,6573,10412,-0.0091950557732891
2016-01-13 00:00:00,6571,6694,6540,6665,19934,0.0139966529742887
2016-01-14 00:00:00,6601,6694,6510,6695,14427,0.0045011252813202
2016-01-15 00:00:00,6694,6694,6510,6603,16683,-0.0137415982076176
2016-01-18 00:00:00,6479,6601,6355,6480,6589,-0.0186278964107223
2016-01-19 00:00:00,6785,8045,6724,7095,933218,0.0949074074074074
2016-01-20 00:00:00,7092,7092,6510,6757,151549,-0.0476391825229034
2016-01-21 00:00:00,6755,6755,6387,6388,61881,-0.0546100340387746
2016-01-22 00:00:00,6355,6479,6263,6419,36107,0.0048528490920476
2016-01-25 00:00:00,6355,6571,6355,6510,25313,0.0141766630316249
2016-01-26 00:00:00,6417,6663,6417,6510,34277,0.0
2016-01-27 00:00:00,6510,6694,6448,6573,24160,0.0096774193548387
2016-01-28 00:00:00,6571,6969,6571,6910,28761,0.051270348394949004
2016-01-29 00:00:00,6848,6969,6785,6941,13219,0.0044862518089725
2016-02-01 00:00:00,6969,7185,6848,7063,30400,0.0175767180521537
2016-02-02 00:00:00,7032,7277,7032,7187,33831,0.0175562792014725
2016-02-03 00:00:00,7216,7553,7185,7555,37918,0.0512035619869208
2016-02-04 00:00:00,7553,7738,7308,7310,42892,-0.0324288550628723
2016-02-05 00:00:00,7369,7523,6878,7310,52400,0.0
2016-02-11 00:00:00,7092,7492,7092,7340,34760,0.0041039671682625
2016-02-12 00:00:00,7369,7369,6755,6972,40821,-0.0501362397820163
2016-02-15 00:00:00,7001,7461,7001,7371,33725,0.0572289156626506
2016-02-16 00:00:00,7308,7523,7277,7340,38007,-0.0042056708723375
2016-02-17 00:00:00,7369,7553,7277,7464,36253,0.0168937329700271
2016-02-18 00:00:00,7492,7492,7277,7371,42271,-0.0124598070739549
2016-02-19 00:00:00,7369,7430,7277,7401,18312,0.0040700040700041
2016-02-22 00:00:00,7430,7430,7308,7340,18205,-0.0082421294419673
2016-02-23 00:00:00,7430,7768,7369,7678,64743,0.0460490463215259
2016-02-24 00:00:00,7676,8198,7584,8077,102450,0.05196665798385
2016-02-25 00:00:00,8260,8260,7738,8077,56510,0.0
2016-02-26 00:00:00,8167,8167,7922,7954,15560,-0.0152284263959391
2016-02-29 00:00:00,7922,7983,7615,7893,39173,-0.0076690973095298
2016-03-02 00:00:00,7922,8137,7799,8108,54731,0.02723932598505
2016-03-03 00:00:00,8107,8107,7922,8016,13763,-0.0113468179575727
2016-03-04 00:00:00,7983,8107,7860,8016,21225,0.0
2016-03-07 00:00:00,8167,8198,7953,7954,16267,-0.0077345309381237
2016-03-08 00:00:00,8014,8782,7922,8415,159525,0.057958259994970986
2016-03-09 00:00:00,8321,8505,8291,8292,22937,-0.0146167557932264
2016-03-10 00:00:00,8230,8321,8075,8323,16555,0.0037385431741436
2016-03-11 00:00:00,8291,8321,8137,8292,15097,-0.0037246185269734
2016-03-14 00:00:00,8291,8475,7983,8139,54769,-0.018451519536903
2016-03-15 00:00:00,8167,8291,8014,8108,27188,-0.0038088217225703
2016-03-16 00:00:00,8075,8137,7953,8139,9788,0.0038233843117907
2016-03-17 00:00:00,8137,8260,8045,8108,21876,-0.0038088217225703
2016-03-18 00:00:00,8107,8167,7983,8139,14975,0.0038233843117907
2016-03-21 00:00:00,8075,8167,7983,8016,26814,-0.0151124216734243
2016-03-22 00:00:00,8045,8107,7738,7832,29849,-0.0229540918163673
2016-03-23 00:00:00,7676,7922,7615,7832,22110,0.0
2016-03-24 00:00:00,7860,7860,7645,7678,19720,-0.0196629213483146
2016-03-25 00:00:00,7676,7738,7615,7678,9457,0.0
2016-03-28 00:00:00,7615,7860,7615,7801,7671,0.0160197968220889
2016-03-29 00:00:00,7799,7799,7553,7770,17637,-0.0039738495064735
2016-03-30 00:00:00,7768,7768,7615,7770,17957,0.0
2016-03-31 00:00:00,7707,7768,7645,7770,8089,0.0
2016-04-01 00:00:00,7676,7768,7615,7678,13071,-0.0118404118404118
2016-04-04 00:00:00,7676,7830,7553,7832,20685,0.0200573065902578
2016-04-05 00:00:00,7768,8014,7768,7985,20236,0.0195352400408579
2016-04-06 00:00:00,7983,8107,7860,7954,16336,-0.003882279273638
2016-04-07 00:00:00,7953,7983,7768,7923,6753,-0.0038974101081217
2016-04-08 00:00:00,7891,7983,7768,7985,14536,0.0078253186924144
2016-04-11 00:00:00,7983,8137,7922,8077,17457,0.0115216030056355
2016-04-12 00:00:00,8075,8075,7860,7954,14132,-0.0152284263959391
2016-04-14 00:00:00,7891,8137,7891,7985,17743,0.0038974101081217
2016-04-15 00:00:00,7922,7983,7860,7923,16523,-0.007764558547276
2016-04-18 00:00:00,7922,7922,7707,7832,12325,-0.0114855484033825
2016-04-19 00:00:00,7830,7983,7738,7985,24981,0.0195352400408579
2016-04-20 00:00:00,7953,7983,7860,7923,26194,-0.007764558547276
2016-04-21 00:00:00,7983,7983,7860,7862,15692,-0.0076991038747948
2016-04-22 00:00:00,7830,7922,7768,7923,15570,0.0077588399898245
2016-04-25 00:00:00,7922,7922,7615,7708,43252,-0.0271361857882115
2016-04-26 00:00:00,7707,7799,7645,7801,19539,0.0120653866113129
2016-04-27 00:00:00,7799,8167,7799,8016,69995,0.0275605691578002
2016-04-28 00:00:00,8137,8137,7922,8016,29554,0.0
2016-04-29 00:00:00,8014,8045,7676,7770,41874,-0.030688622754491
2016-05-02 00:00:00,7768,7799,7645,7648,17163,-0.0157014157014157
2016-05-03 00:00:00,7645,7738,7553,7648,15542,0.0
2016-05-04 00:00:00,7645,7738,7553,7708,9438,0.0078451882845187
2016-05-09 00:00:00,7707,7953,7676,7954,20296,0.0319148936170212
2016-05-10 00:00:00,7922,8014,7830,7893,17893,-0.0076690973095298
2016-05-11 00:00:00,7953,7983,7799,7923,19527,0.0038008361839605
2016-05-12 00:00:00,7860,7860,7062,7247,207595,-0.0853212167108418
2016-05-13 00:00:00,7154,7185,6694,6726,152755,-0.0718918173037118
2016-05-16 00:00:00,6601,6694,6571,6634,47547,-0.0136782634552482
2016-05-17 00:00:00,6601,6663,6387,6449,46210,-0.0278866445583358
2016-05-18 00:00:00,6355,6479,6233,6357,39144,-0.0142657776399441
2016-05-19 00:00:00,6325,6479,6325,6449,10975,0.014472235331131
2016-05-20 00:00:00,6294,6510,6294,6480,9606,0.0048069468134595
2016-05-23 00:00:00,6540,6694,6387,6541,16492,0.0094135802469135
2016-05-24 00:00:00,6601,6601,6417,6603,11956,0.009478672985782
2016-05-25 00:00:00,6663,6663,6387,6541,15893,-0.0093896713615023
2016-05-26 00:00:00,6479,6479,6294,6388,15162,-0.0233909188197523
2016-05-27 00:00:00,6325,6417,6294,6296,20340,-0.0144020037570444
2016-05-30 00:00:00,6294,6417,6172,6234,19663,-0.0098475222363405
2016-05-31 00:00:00,6233,6631,6202,6603,27750,0.0591915303176131
2016-06-01 00:00:00,6601,6601,6387,6419,13508,-0.0278661214599424
2016-06-02 00:00:00,6417,6540,6294,6510,6253,0.0141766630316249
2016-06-03 00:00:00,6540,6663,6448,6634,20518,0.0190476190476189
2016-06-07 00:00:00,6631,6631,6325,6541,12376,-0.0140186915887849
2016-06-08 00:00:00,6540,6663,6447,6510,14540,-0.004739336492891
2016-06-09 00:00:00,6540,6663,6510,6603,19836,0.0142857142857142
2016-06-10 00:00:00,6663,6663,6387,6510,24882,-0.0140845070422535
2016-06-13 00:00:00,6540,6601,6448,6541,16171,0.0047619047619047
2016-06-14 00:00:00,6448,6510,6355,6388,14270,-0.0233909188197523
2016-06-15 00:00:00,6387,6631,6294,6327,23256,-0.0095491546649968
2016-06-16 00:00:00,6325,6417,6172,6203,21690,-0.0195985459143354
2016-06-17 00:00:00,6233,6325,6233,6265,7897,0.0099951636305013
2016-06-20 00:00:00,6263,6355,6141,6265,15414,0.0
2016-06-21 00:00:00,6263,6448,6233,6265,14091,0.0
2016-06-22 00:00:00,6355,6417,6263,6265,5916,0.0
2016-06-23 00:00:00,6417,6417,6233,6357,11823,0.0146847565841978
2016-06-24 00:00:00,6355,6387,6074,6136,40518,-0.034764826175869
2016-06-27 00:00:00,5908,6134,5908,6051,25705,-0.0138526727509777
2016-06-28 00:00:00,6048,6129,5993,6117,6428,0.0109072880515617
2016-06-29 00:00:00,6141,6355,6122,6173,13362,0.0091548144515285
2016-06-30 00:00:00,6202,6387,6202,6296,12033,0.0199254819374696
2016-07-01 00:00:00,6294,6417,6294,6388,5398,0.0146124523506987
2016-07-04 00:00:00,6387,6417,6325,6357,6916,-0.0048528490920476
2016-07-05 00:00:00,6325,6479,6325,6419,10425,0.0097530281579361
2016-07-06 00:00:00,6448,6631,6417,6541,18963,0.0190060757127279
2016-07-07 00:00:00,6479,6694,6479,6695,25691,0.0235438006421035
2016-07-08 00:00:00,6631,6694,6540,6603,12171,-0.0137415982076176
2016-07-11 00:00:00,6510,6571,6387,6541,22361,-0.0093896713615023
2016-07-12 00:00:00,6479,6724,6448,6634,23464,0.014218009478673
2016-07-13 00:00:00,6601,6816,6479,6510,18163,-0.0186915887850467
2016-07-14 00:00:00,6663,7553,6663,6910,240272,0.0614439324116744
2016-07-15 00:00:00,7062,7123,6755,6757,67014,-0.0221418234442836
2016-07-18 00:00:00,6848,7092,6816,6818,32816,0.0090276750036999
2016-07-19 00:00:00,6848,7922,6724,7247,336349,0.062921677911411
2016-07-20 00:00:00,7461,7768,7246,7494,186785,0.0340830688560784
2016-07-21 00:00:00,7523,7645,7369,7371,65041,-0.0164131305044035
2016-07-22 00:00:00,7339,7584,7216,7371,34400,0.0
2016-07-25 00:00:00,7369,7400,7092,7095,43290,-0.0374440374440374
2016-07-26 00:00:00,7092,7246,7001,7247,23659,0.0214235377026075
2016-07-27 00:00:00,7246,7492,7216,7401,25214,0.0212501724851663
2016-07-28 00:00:00,7615,7615,7277,7340,31814,-0.0082421294419673
2016-07-29 00:00:00,7430,7461,7154,7310,36746,-0.0040871934604904
2016-08-01 00:00:00,7369,7584,7339,7371,38140,0.008344733242134
2016-08-02 00:00:00,7400,7523,7308,7431,14959,0.008140008140008
2016-08-03 00:00:00,7308,7400,7216,7340,14192,-0.0122459965011438
2016-08-04 00:00:00,7339,7461,7277,7464,10519,0.0168937329700271
2016-08-05 00:00:00,7553,7553,7308,7371,28297,-0.0124598070739549
2016-08-08 00:00:00,7369,7430,7339,7431,7747,0.008140008140008
2016-08-09 00:00:00,7369,7461,7369,7401,12423,-0.0040371417036737
2016-08-10 00:00:00,7400,7430,7339,7401,9374,0.0
2016-08-11 00:00:00,7400,7400,7308,7371,7691,-0.0040535062829347
2016-08-12 00:00:00,7339,7492,7277,7401,23260,0.0040700040700041
2016-08-16 00:00:00,7430,7492,7369,7464,6845,0.008512363194163
2016-08-17 00:00:00,7400,7461,7246,7279,15037,-0.0247856377277598
2016-08-18 00:00:00,7277,7308,7185,7217,13169,-0.0085176535238357
2016-08-19 00:00:00,7216,7216,7062,7125,12118,-0.012747679091035
2016-08-22 00:00:00,7216,7369,7062,7371,14307,0.0345263157894737
2016-08-23 00:00:00,7369,7799,7369,7770,60248,0.0541310541310542
2016-08-24 00:00:00,7799,7830,7584,7801,27310,0.0039897039897038
2016-08-25 00:00:00,7799,7799,7645,7739,19160,-0.007947699012947
2016-08-26 00:00:00,7615,7738,7523,7678,10774,-0.0078821553172244
2016-08-29 00:00:00,7584,7615,7369,7401,17577,-0.0360771034123469
2016-08-30 00:00:00,7369,7553,7369,7431,8247,0.0040535062829347
2016-08-31 00:00:00,7400,7553,7308,7494,17879,0.0084779975777149
2016-09-01 00:00:00,7492,7523,7339,7494,12116,0.0
2016-09-02 00:00:00,7492,7553,7400,7494,8599,0.0
2016-09-05 00:00:00,7492,7645,7430,7648,16297,0.0205497731518549
2016-09-06 00:00:00,7645,7676,7553,7555,11012,-0.0121600418410041
2016-09-07 00:00:00,7523,7860,7461,7648,24867,0.0123097286565188
2016-09-08 00:00:00,7645,7830,7400,7494,22406,-0.0201359832635983
2016-09-09 00:00:00,7553,7553,7369,7464,8144,-0.0040032025620496
2016-09-12 00:00:00,7277,7400,7246,7247,15601,-0.0290728831725616
2016-09-13 00:00:00,7277,7461,7246,7371,8554,0.0171105284945494
2016-09-19 00:00:00,7369,7461,7308,7464,5785,0.0126170126170126
2016-09-20 00:00:00,7461,7492,7339,7401,11699,-0.0084405144694533
2016-09-21 00:00:00,7400,7400,7308,7371,10101,-0.0040535062829347
2016-09-22 00:00:00,7430,7430,7277,7279,11541,-0.0124813458146791
2016-09-23 00:00:00,7308,7615,7308,7555,17050,0.0379172963319136
2016-09-26 00:00:00,7584,7584,7400,7494,16264,-0.0080741230972866
2016-09-27 00:00:00,7369,7615,7369,7555,13140,0.0081398452095009
2016-09-28 00:00:00,7553,9151,7553,8169,669017,0.0812706816677697
2016-09-29 00:00:00,8167,8230,7983,8230,84651,0.0074672542538867
2016-09-30 00:00:00,8260,8568,8075,8200,134731,-0.0036452004860266
2016-10-04 00:00:00,8137,8659,8137,8476,80633,0.0336585365853658
2016-10-05 00:00:00,8505,8628,8321,8507,45828,0.0036573855592261
2016-10-06 00:00:00,8568,8812,8107,8200,84596,-0.0360879275890443
2016-10-07 00:00:00,8198,8413,8107,8230,18302,0.0036585365853658
2016-10-10 00:00:00,8230,8598,8230,8538,61761,0.0374240583232077
2016-10-11 00:00:00,8598,9027,8351,8476,72925,-0.0072616537830874
2016-10-12 00:00:00,8351,8536,8230,8538,26806,0.0073147711184519985
2016-10-13 00:00:00,8536,8536,8383,8415,14565,-0.0144061841180603
2016-10-14 00:00:00,8383,8475,8260,8354,22342,-0.0072489601901366
2016-10-17 00:00:00,8444,8444,8230,8354,14977,0.0
2016-10-18 00:00:00,8260,8351,8167,8200,21792,-0.018434282978214
2016-10-19 00:00:00,8198,8321,8167,8323,9741,0.0149999999999999
2016-10-20 00:00:00,8230,8321,8045,8230,29567,-0.0111738555809203
2016-10-21 00:00:00,8230,8505,8137,8354,24119,0.015066828675577
2016-10-24 00:00:00,8291,8475,8291,8354,14161,0.0
2016-10-25 00:00:00,8230,8383,8014,8292,23516,-0.0074215944457745
2016-10-26 00:00:00,8291,8321,8045,8292,23915,0.0
2016-10-27 00:00:00,8167,8351,8107,8292,11494,0.0
2016-10-28 00:00:00,8413,8413,8198,8323,11484,0.0037385431741436
2016-10-31 00:00:00,8321,8351,8167,8200,14088,-0.0147783251231526
2016-11-01 00:00:00,8137,8321,8045,8046,14734,-0.018780487804878003
2016-11-02 00:00:00,7676,7830,7185,7494,139435,-0.0686055182699477
2016-11-03 00:00:00,7400,7738,7400,7585,16075,0.0121430477715505
2016-11-04 00:00:00,7584,7676,7492,7616,9685,0.0040870138431114
2016-11-07 00:00:00,7584,7860,7584,7801,14069,0.0242909663865547
2016-11-08 00:00:00,7860,7922,7676,7923,18292,0.0156390206383796
2016-11-09 00:00:00,7983,8137,7400,7801,47208,-0.0153982077495897
2016-11-10 00:00:00,7799,8137,7799,8139,22311,0.0433277784899372
2016-11-11 00:00:00,8075,8321,8014,8169,19085,0.0036859565057132
2016-11-14 00:00:00,8260,8351,8045,8230,11982,0.0074672542538867
2016-11-15 00:00:00,8167,8321,8107,8292,19330,0.0075334143377885
2016-11-16 00:00:00,8230,8383,8167,8323,21669,0.0037385431741436
2016-11-17 00:00:00,8351,8351,8260,8292,4527,-0.0037246185269734
2016-11-18 00:00:00,8167,8413,8167,8292,13913,0.0
2016-11-21 00:00:00,8230,8351,8230,8292,10711,0.0
2016-11-22 00:00:00,8291,8444,8291,8354,4979,0.0074770863482875
2016-11-23 00:00:00,8383,8444,8167,8261,14352,-0.0111323916686617
2016-11-24 00:00:00,8137,8198,7983,8016,13737,-0.0296574264616874
2016-11-25 00:00:00,7953,8075,7953,8046,3921,0.0037425149700598
2016-11-28 00:00:00,8045,8137,8014,8077,3419,0.0038528461347253
2016-11-29 00:00:00,8075,8291,8075,8139,4360,0.0076761173703108
2016-11-30 00:00:00,8260,8291,8137,8230,5695,0.0111807347339967
2016-12-01 00:00:00,8137,8260,8014,8230,9991,0.0
2016-12-02 00:00:00,8230,8260,8167,8169,2272,-0.007411907654920998
2016-12-05 00:00:00,8137,8260,8075,8169,5293,0.0
2016-12-06 00:00:00,8167,8198,7891,7985,8014,-0.0225241767658219
2016-12-07 00:00:00,7922,8014,7891,8016,7955,0.0038822792736381
2016-12-08 00:00:00,8014,8107,7891,8046,8332,0.0037425149700598
2016-12-09 00:00:00,8045,8107,7922,8046,4262,0.0
2016-12-12 00:00:00,8045,8075,7891,8016,9107,-0.0037285607755406
2016-12-13 00:00:00,8045,8045,7891,7893,9419,-0.0153443113772454
2016-12-14 00:00:00,7953,7953,7860,7954,9690,0.0077283669073862
2016-12-15 00:00:00,7891,8413,7891,8385,19000,0.054186572793563
2016-12-16 00:00:00,8598,8720,8351,8415,29298,0.0035778175313059
2016-12-19 00:00:00,8568,8568,8321,8446,8572,0.0036838978015447
2016-12-20 00:00:00,8444,8598,8383,8538,25680,0.0108927302865262
2016-12-21 00:00:00,8536,8598,8444,8568,18226,0.0035137034434293
2016-12-22 00:00:00,8568,8659,8505,8568,22223,0.0
2016-12-23 00:00:00,8628,8904,8628,8753,30399,0.0215919701213818
2016-12-26 00:00:00,8752,8936,8689,8845,34344,0.0105106820518678
2016-12-27 00:00:00,8812,8936,8752,8783,17505,-0.0070096099491238
2016-12-28 00:00:00,8720,9181,8720,9121,40786,0.0384834339064101
2016-12-29 00:00:00,9121,9365,9057,9244,55419,0.0134853634469904
2017-01-02 00:00:00,9273,9396,9121,9398,35664,0.0166594547814797
2017-01-03 00:00:00,9304,9427,9089,9152,48453,-0.0261757820812938
2017-01-04 00:00:00,9151,9151,8904,8937,54312,-0.0234921328671329
2017-01-05 00:00:00,8966,9212,8689,9091,82233,0.0172317332438178
2017-01-06 00:00:00,9027,9212,8936,8999,27731,-0.0101198988010119
2017-01-09 00:00:00,9151,9212,8997,8999,28700,0.0
2017-01-10 00:00:00,8997,9027,8812,8937,24463,-0.0068896544060451
2017-01-11 00:00:00,8966,9672,8966,9582,196055,0.0721718697549513
2017-01-12 00:00:00,9672,9887,9458,9857,107446,0.0286996451680234
2017-01-13 00:00:00,9979,9979,9702,9766,42567,-0.0092320178553312
2017-01-16 00:00:00,9765,9827,9550,9827,43452,0.0062461601474503
2017-01-17 00:00:00,9827,10133,9734,10134,77483,0.0312404599572606
2017-01-18 00:00:00,10195,10256,9857,10104,49125,-0.0029603315571343
2017-01-19 00:00:00,10103,10164,9948,10104,27722,0.0
2017-01-20 00:00:00,10164,10195,9796,9921,54758,-0.0181116389548693
2017-01-23 00:00:00,9918,9948,9734,9889,27745,-0.003225481302288
2017-01-24 00:00:00,9887,9918,9642,9644,30775,-0.0247750025280615
2017-01-25 00:00:00,9642,9827,9580,9674,32393,0.0031107424305267
2017-01-26 00:00:00,10164,10380,9857,9951,113736,0.0286334504858383
2017-01-31 00:00:00,9948,10010,9672,9827,51250,-0.0124610591900311
2017-02-01 00:00:00,9827,10195,9642,10196,47755,0.0375496082222448
2017-02-02 00:00:00,10042,10286,10042,10104,42296,-0.0090231463318948
2017-02-03 00:00:00,10072,10317,10042,10289,53882,0.0183095803642121
2017-02-06 00:00:00,10348,10532,10225,10380,80958,0.0088443969287588
2017-02-07 00:00:00,10440,10931,10410,10748,185039,0.0354527938342967
2017-02-08 00:00:00,10840,10931,10532,10872,90751,0.0115370301451431
2017-02-09 00:00:00,10901,11055,10656,10995,61030,0.0113134657836644
2017-02-10 00:00:00,10901,11024,10778,10964,57788,-0.002819463392451
2017-02-13 00:00:00,10993,10993,10656,10903,42148,-0.0055636628967530005
2017-02-14 00:00:00,10931,10931,10348,10442,108024,-0.0422819407502522
2017-02-15 00:00:00,10440,10624,10380,10565,50723,0.0117793526144416
2017-02-16 00:00:00,10624,10901,10440,10841,42201,0.0261239943208708
2017-02-17 00:00:00,10840,10840,10164,10380,90924,-0.0425237524213633
2017-02-20 00:00:00,10440,10440,9672,9705,236534,-0.06502890173410401
2017-02-21 00:00:00,9734,9827,9642,9674,66874,-0.0031942297784647
2017-02-22 00:00:00,9734,9765,9396,9613,125095,-0.0063055612983253
2017-02-23 00:00:00,9611,9827,9519,9827,72338,0.0222615208571725
2017-02-24 00:00:00,9827,9887,9672,9736,58580,-0.0092602014857026
2017-02-27 00:00:00,9672,9857,9458,9797,37055,0.00626540673788
2017-02-28 00:00:00,9796,9948,9672,9705,36187,-0.0093906297846279
2017-03-02 00:00:00,9702,9734,9519,9582,25175,-0.0126738794435857
2017-03-03 00:00:00,9519,9580,9212,9275,58587,-0.0320392402421206
2017-03-06 00:00:00,9121,9273,9121,9213,89560,-0.0066846361185983
2017-03-07 00:00:00,9396,9672,9242,9551,47971,0.0366872896993379
2017-03-08 00:00:00,9672,10256,9580,10227,134982,0.0707779290126688
2017-03-09 00:00:00,10195,10317,10072,10196,35340,-0.0030311919428962
2017-03-10 00:00:00,10195,10286,9918,10289,42606,0.0091212240094153
2017-03-13 00:00:00,10410,10410,10133,10289,34639,0.0
2017-03-14 00:00:00,10286,10286,9948,10227,58275,-0.0060258528525609
2017-03-15 00:00:00,10133,10164,9979,10104,42087,-0.0120269873863303
2017-03-16 00:00:00,10195,10225,9979,10104,31976,0.0
2017-03-17 00:00:00,10010,10624,10010,10472,86583,0.0364212193190816
2017-03-20 00:00:00,10563,10593,10286,10442,42546,-0.0028647822765469
2017-03-21 00:00:00,10471,10778,10440,10718,101467,0.0264317180616739
