Date,Open,High,Low,Close,Volume,Change
2005-09-26 00:00:00,5525,5900,5525,5650,109667,0.0226244343891401
2005-09-27 00:00:00,5750,5750,4850,5475,52672,-0.0309734513274336
2005-09-28 00:00:00,5600,5600,5300,5400,88879,-0.0136986301369863
2005-09-29 00:00:00,5400,5475,5250,5275,83609,-0.0231481481481481
2005-09-30 00:00:00,5325,5400,4750,4850,263626,-0.0805687203791469
2005-10-04 00:00:00,4975,5575,4875,5575,310026,0.1494845360824741
2005-10-05 00:00:00,5600,6400,5325,6400,934419,0.147982062780269
2005-10-06 00:00:00,6300,6700,5800,5975,512911,-0.06640625
2005-10-07 00:00:00,5875,6050,5675,5675,249712,-0.0502092050209205
2005-10-10 00:00:00,5675,5800,5650,5750,221588,0.0132158590308371
2005-10-11 00:00:00,5750,6150,5675,5725,417155,-0.0043478260869564
2005-10-12 00:00:00,5750,5900,5675,5900,166109,0.0305676855895196
2005-10-13 00:00:00,5950,6250,5725,6000,354917,0.0169491525423728
2005-10-14 00:00:00,5900,6175,5800,5800,131971,-0.0333333333333333
2005-10-17 00:00:00,5975,6550,5875,6325,449905,0.0905172413793102
2005-10-18 00:00:00,6300,6450,6000,6200,179544,-0.0197628458498023
2005-10-19 00:00:00,6050,6200,5475,5475,171011,-0.1169354838709677
2005-10-20 00:00:00,5500,5600,5250,5375,173635,-0.0182648401826484
2005-10-21 00:00:00,5200,6175,5200,6150,1040954,0.1441860465116278
2005-10-24 00:00:00,5950,6000,5450,5575,313771,-0.0934959349593496
2005-10-25 00:00:00,5650,6350,5600,6075,608007,0.0896860986547085
2005-10-26 00:00:00,6075,6625,5775,5775,647392,-0.0493827160493827
2005-10-27 00:00:00,5975,6350,5900,6225,472587,0.0779220779220779
2005-10-28 00:00:00,6075,6625,6050,6425,587279,0.0321285140562248
2005-10-31 00:00:00,6475,7200,6325,6750,931604,0.0505836575875486
2005-11-01 00:00:00,6700,7150,6325,6500,506692,-0.037037037037037
2005-11-02 00:00:00,6350,6550,6150,6350,317500,-0.0230769230769231
2005-11-03 00:00:00,6350,6775,6350,6775,374003,0.0669291338582678
2005-11-04 00:00:00,6775,7125,6625,6900,544377,0.0184501845018449
2005-11-07 00:00:00,7025,7225,6350,6350,365743,-0.0797101449275362
2005-11-08 00:00:00,6400,6550,6275,6500,166787,0.0236220472440944
2005-11-09 00:00:00,6500,6750,6400,6725,277270,0.0346153846153847
2005-11-10 00:00:00,6875,6875,6400,6450,214839,-0.0408921933085502
2005-11-11 00:00:00,6450,6550,6275,6300,134984,-0.0232558139534884
2005-11-14 00:00:00,6225,6500,6225,6450,136808,0.0238095238095237
2005-11-15 00:00:00,6400,6750,6375,6500,140583,0.0077519379844961
2005-11-16 00:00:00,6550,6850,6450,6675,195869,0.0269230769230768
2005-11-17 00:00:00,6675,6750,6225,6400,98357,-0.0411985018726591
2005-11-18 00:00:00,6350,6425,5975,6100,283008,-0.046875
2005-11-21 00:00:00,6175,6350,6075,6300,169163,0.0327868852459016
2005-11-22 00:00:00,6225,6250,6000,6125,114127,-0.0277777777777777
2005-11-23 00:00:00,6125,6425,6125,6325,137501,0.0326530612244897
2005-11-24 00:00:00,6500,6525,6250,6375,134867,0.0079051383399209
2005-11-25 00:00:00,6400,6500,6200,6350,100154,-0.0039215686274509
2005-11-28 00:00:00,6375,6375,6175,6200,93025,-0.0236220472440944
2005-11-29 00:00:00,6050,7125,6050,7125,1298677,0.1491935483870967
2005-11-30 00:00:00,7000,7100,6625,7075,429513,-0.0070175438596491
2005-12-01 00:00:00,7175,7600,6775,6850,394773,-0.0318021201413427
2005-12-02 00:00:00,6875,6925,6625,6825,205251,-0.0036496350364964
2005-12-05 00:00:00,7000,7575,6950,7250,352378,0.0622710622710622
2005-12-06 00:00:00,7150,7225,6750,6925,166871,-0.0448275862068965
2005-12-07 00:00:00,7075,7950,6875,7950,743400,0.1480144404332131
2005-12-08 00:00:00,8650,9125,8525,9125,472468,0.1477987421383648
2005-12-09 00:00:00,9575,9575,7950,8500,675099,-0.0684931506849315
2005-12-12 00:00:00,9250,9774,8650,9775,652551,0.1499999999999999
2005-12-13 00:00:00,9950,10624,8325,8325,1295499,-0.1483375959079284
2005-12-14 00:00:00,8300,8675,7900,8500,461997,0.0210210210210211
2005-12-15 00:00:00,8475,9025,7900,8125,458280,-0.0441176470588234
2005-12-16 00:00:00,7725,7900,7425,7575,328651,-0.0676923076923077
2005-12-19 00:00:00,7600,8700,7600,8700,616158,0.1485148514851484
2005-12-20 00:00:00,8700,9000,8175,9000,460244,0.0344827586206897
2005-12-21 00:00:00,9225,10300,8450,8550,731046,-0.05
2005-12-22 00:00:00,8450,8600,7600,7950,329121,-0.0701754385964912
2005-12-23 00:00:00,7825,7825,7000,7500,197397,-0.0566037735849056
2005-12-26 00:00:00,7300,7700,7175,7175,201516,-0.0433333333333333
2005-12-27 00:00:00,7050,7775,7000,7225,269500,0.0069686411149825
2005-12-28 00:00:00,7275,7425,7075,7100,91211,-0.0173010380622837
2005-12-29 00:00:00,7150,7425,7025,7325,77308,0.0316901408450704
2006-01-02 00:00:00,7325,8350,7250,8175,405640,0.1160409556313992
2006-01-03 00:00:00,8350,9374,8000,9075,460291,0.11009174311926599
2006-01-04 00:00:00,9100,9100,8250,8475,271832,-0.0661157024793388
2006-01-05 00:00:00,8550,8550,7800,8150,175722,-0.0383480825958701
2006-01-06 00:00:00,8350,8400,8000,8175,131632,0.0030674846625766
2006-01-09 00:00:00,8250,8500,7900,8000,98974,-0.0214067278287461
2006-01-10 00:00:00,7875,8200,7625,7950,118061,-0.0062499999999999
2006-01-11 00:00:00,7775,7925,7600,7750,84558,-0.0251572327044025
2006-01-12 00:00:00,7775,7925,7600,7800,69352,0.0064516129032257
2006-01-13 00:00:00,7650,7800,7525,7650,58603,-0.0192307692307692
2006-01-16 00:00:00,7575,8150,7575,8000,99939,0.0457516339869281
2006-01-17 00:00:00,8125,8300,7800,7800,62333,-0.025
2006-01-18 00:00:00,7800,8050,7100,7625,60999,-0.0224358974358974
2006-01-19 00:00:00,7200,7500,7200,7400,44000,-0.0295081967213114
2006-01-20 00:00:00,7300,7500,6850,6875,50875,-0.0709459459459459
2006-01-23 00:00:00,6450,6750,5850,6500,74885,-0.0545454545454545
2006-01-24 00:00:00,6000,6750,6000,6550,90427,0.0076923076923076
2006-01-25 00:00:00,6500,7250,6500,7075,15901,0.0801526717557252
2006-01-26 00:00:00,7300,7300,6550,6975,24377,-0.0141342756183745
2006-01-27 00:00:00,6850,7125,6775,6950,18648,-0.0035842293906809997
2006-01-31 00:00:00,6900,7750,6900,7500,36926,0.0791366906474819
2006-02-01 00:00:00,7475,7475,6675,6925,64590,-0.0766666666666666
2006-02-02 00:00:00,7000,7175,6700,6900,27721,-0.0036101083032491
2006-02-03 00:00:00,6375,7000,6300,7000,19355,0.0144927536231884
2006-02-06 00:00:00,7200,7200,6375,6525,31870,-0.0678571428571428
2006-02-07 00:00:00,6525,6800,6425,6525,14087,0.0
2006-02-08 00:00:00,6625,7250,6400,6575,26948,0.0076628352490422
2006-02-09 00:00:00,6575,6625,6200,6200,98142,-0.0570342205323194
2006-02-10 00:00:00,6150,6350,5975,6050,68689,-0.0241935483870967
2006-02-13 00:00:00,6050,6300,6000,6075,43781,0.0041322314049587
2006-02-14 00:00:00,6025,6425,6025,6400,60008,0.0534979423868313
2006-02-15 00:00:00,6400,6450,6050,6150,42704,-0.0390625
2006-02-16 00:00:00,6025,6250,5900,5950,49293,-0.0325203252032519
2006-02-17 00:00:00,5950,6075,5875,5875,21301,-0.0126050420168066
2006-02-20 00:00:00,5775,6100,5750,6000,48995,0.0212765957446807
2006-02-21 00:00:00,6025,6025,5875,5875,44555,-0.0208333333333333
2006-02-22 00:00:00,5950,5975,5775,5850,26063,-0.0042553191489361
2006-02-23 00:00:00,5850,6100,5850,5925,39194,0.0128205128205127
2006-02-24 00:00:00,5950,6100,5950,6050,14493,0.021097046413501998
2006-02-27 00:00:00,6150,6150,5900,6125,34231,0.0123966942148761
2006-02-28 00:00:00,6000,6125,5875,6075,15494,-0.0081632653061224
2006-03-02 00:00:00,6100,6100,5925,5950,5808,-0.0205761316872428
2006-03-03 00:00:00,6025,6050,5850,5975,16376,0.0042016806722688
2006-03-06 00:00:00,5825,5925,5550,5750,11485,-0.0376569037656904
2006-03-07 00:00:00,5600,5750,5525,5525,32220,-0.0391304347826086
2006-03-08 00:00:00,5625,5625,5250,5275,99084,-0.0452488687782804
2006-03-09 00:00:00,5275,5350,5250,5275,37725,0.0
2006-03-10 00:00:00,5175,5425,5175,5275,33637,0.0
2006-03-13 00:00:00,5425,5700,5275,5525,43312,0.047393364928910005
2006-03-14 00:00:00,5525,5700,5400,5625,27377,0.0180995475113121
2006-03-15 00:00:00,5900,5900,5500,5550,10701,-0.0133333333333333
2006-03-16 00:00:00,5550,5725,5325,5350,7463,-0.03603603603603602
2006-03-17 00:00:00,5350,5475,5275,5375,26691,0.0046728971962617
2006-03-20 00:00:00,5325,5400,5275,5275,21206,-0.0186046511627907
2006-03-21 00:00:00,5425,5650,5275,5375,31934,0.0189573459715639
2006-03-22 00:00:00,5375,5450,5225,5450,20138,0.013953488372093002
2006-03-23 00:00:00,5325,5600,5300,5300,28971,-0.0275229357798164
2006-03-24 00:00:00,6000,6075,5400,6075,188370,0.1462264150943395
2006-03-27 00:00:00,6300,6900,5900,6700,496501,0.10288065843621401
2006-03-28 00:00:00,6325,6700,6075,6700,150032,0.0
2006-03-29 00:00:00,6700,7700,6500,7700,688250,0.1492537313432835
2006-03-30 00:00:00,8200,8650,7175,7300,628901,-0.0519480519480519
2006-03-31 00:00:00,7450,8025,7000,7000,500103,-0.0410958904109589
2006-04-03 00:00:00,7050,7125,6575,6700,415592,-0.0428571428571428
2006-04-04 00:00:00,6950,7700,6925,7700,389323,0.1492537313432835
2006-04-05 00:00:00,8300,8850,7250,7400,1393525,-0.0389610389610389
2006-04-06 00:00:00,7400,8500,7100,8500,777406,0.1486486486486486
2006-04-07 00:00:00,8900,8950,7675,8050,943322,-0.0529411764705882
2006-04-10 00:00:00,8050,8400,7550,7675,475902,-0.046583850931676996
2006-04-11 00:00:00,7675,8250,7600,7700,505621,0.0032573289902279997
2006-04-12 00:00:00,7750,8150,7500,7500,485775,-0.0259740259740259
2006-04-13 00:00:00,7600,7750,7050,7150,264484,-0.0466666666666666
2006-04-14 00:00:00,7275,7650,7125,7650,330631,0.06993006993007
2006-04-17 00:00:00,7750,7750,7125,7125,234497,-0.0686274509803921
2006-04-18 00:00:00,7350,7475,7050,7050,116295,-0.0105263157894737
2006-04-19 00:00:00,7250,7425,6775,6950,486105,-0.0141843971631205
2006-04-20 00:00:00,6750,6950,6525,6575,230767,-0.0539568345323741
2006-04-21 00:00:00,6600,6675,6250,6325,209410,-0.0380228136882129
2006-04-24 00:00:00,6200,6275,6025,6025,110482,-0.0474308300395256
2006-04-25 00:00:00,6025,6100,5875,6025,144800,0.0
2006-04-26 00:00:00,5950,6125,5875,6000,83761,-0.0041493775933609
2006-04-27 00:00:00,6075,6350,6025,6075,170291,0.0124999999999999
2006-04-28 00:00:00,6225,6225,5900,6050,104163,-0.0041152263374485
2006-05-02 00:00:00,6025,6950,6000,6950,437037,0.1487603305785123
2006-05-03 00:00:00,6800,6825,6475,6500,201321,-0.0647482014388489
2006-05-04 00:00:00,6650,6650,6250,6575,182862,0.0115384615384614
2006-05-08 00:00:00,6725,6750,6450,6575,98768,0.0
2006-05-09 00:00:00,6575,6650,6325,6375,75477,-0.0304182509505703
2006-05-10 00:00:00,6375,6400,6175,6300,79161,-0.0117647058823529
2006-05-11 00:00:00,6250,6350,6125,6350,42151,0.0079365079365079
2006-05-12 00:00:00,6075,6350,6075,6300,53964,-0.0078740157480314
2006-05-15 00:00:00,6175,6450,6175,6275,42619,-0.0039682539682539
2006-05-16 00:00:00,6250,6400,6150,6250,60446,-0.0039840637450199
2006-05-17 00:00:00,6175,6425,6175,6325,63958,0.012
2006-05-18 00:00:00,6100,6250,5425,5450,130519,-0.1383399209486165
2006-05-19 00:00:00,5350,6000,5250,5975,89126,0.0963302752293577
2006-05-22 00:00:00,6150,6150,5525,5625,64595,-0.0585774058577406
2006-05-23 00:00:00,5475,6400,5475,6225,64416,0.1066666666666666
2006-05-24 00:00:00,6200,6200,5675,5725,53545,-0.0803212851405622
2006-05-25 00:00:00,5750,6150,5725,5950,66685,0.0393013100436681
2006-05-26 00:00:00,6000,6150,5800,6000,18026,0.0084033613445377
2006-05-29 00:00:00,6125,6150,5675,5675,34978,-0.0541666666666666
2006-05-30 00:00:00,5675,5700,5450,5500,31500,-0.0308370044052863
2006-06-01 00:00:00,5525,5650,5200,5250,64968,-0.0454545454545454
2006-06-02 00:00:00,5250,5400,5175,5275,26762,0.0047619047619047
2006-06-05 00:00:00,5475,5475,5175,5175,10744,-0.0189573459715639
2006-06-07 00:00:00,4800,5000,4400,4575,55877,-0.1159420289855072
2006-06-08 00:00:00,4575,5200,4575,5050,36486,0.1038251366120217
2006-06-09 00:00:00,4800,5700,4800,4950,24188,-0.0198019801980198
2006-06-12 00:00:00,5075,5175,4850,5175,13546,0.0454545454545454
2006-06-13 00:00:00,5150,5150,4850,5050,5660,-0.0241545893719806
2006-06-14 00:00:00,4850,5000,4850,4950,13620,-0.0198019801980198
2006-06-15 00:00:00,4950,5050,4950,4950,8849,0.0
2006-06-16 00:00:00,5050,5150,4975,5050,16547,0.0202020202020201
2006-06-19 00:00:00,5225,5225,5050,5175,23570,0.0247524752475247
2006-06-20 00:00:00,5025,5200,4975,5000,10413,-0.0338164251207729
2006-06-21 00:00:00,5100,5125,4900,5000,12901,0.0
2006-06-22 00:00:00,4925,5125,4925,5075,8580,0.0149999999999999
2006-06-23 00:00:00,5200,5200,4900,5025,3684,-0.0098522167487684
2006-06-26 00:00:00,4925,5275,4850,5150,37530,0.0248756218905472
2006-06-27 00:00:00,5000,5175,5000,5100,7456,-0.0097087378640776
2006-06-28 00:00:00,5050,5050,4825,4900,6501,-0.0392156862745097
2006-06-29 00:00:00,5000,5100,4900,5025,19616,0.0255102040816326
2006-06-30 00:00:00,5150,5725,5025,5500,34353,0.0945273631840795
2006-07-03 00:00:00,5150,5925,5050,5325,18075,-0.0318181818181818
2006-07-04 00:00:00,5425,5425,5150,5275,14017,-0.0093896713615023
2006-07-05 00:00:00,5050,5500,5025,5450,16625,0.0331753554502369
2006-07-06 00:00:00,5350,5350,5100,5300,13509,-0.0275229357798164
2006-07-07 00:00:00,5300,5550,5200,5375,7214,0.0141509433962263
2006-07-10 00:00:00,5375,5375,5125,5350,4809,-0.0046511627906976
2006-07-11 00:00:00,5300,5750,5075,5300,62616,-0.0093457943925233
2006-07-12 00:00:00,5350,5450,5200,5250,35106,-0.0094339622641509
2006-07-13 00:00:00,5300,5300,5175,5275,19003,0.0047619047619047
2006-07-14 00:00:00,5000,5225,5000,5100,37869,-0.0331753554502369
2006-07-18 00:00:00,5000,5300,4975,5150,8745,0.0098039215686274
2006-07-19 00:00:00,5200,5425,5000,5000,18148,-0.0291262135922329
2006-07-20 00:00:00,5225,5350,5075,5075,12693,0.0149999999999999
2006-07-21 00:00:00,5150,5150,4850,4975,27917,-0.0197044334975369
2006-07-24 00:00:00,4900,5100,4850,4925,5587,-0.0100502512562814
2006-07-25 00:00:00,4950,5025,4900,5000,36868,0.015228426395939
2006-07-26 00:00:00,5050,5750,4975,5300,277453,0.06
2006-07-27 00:00:00,5200,5500,5075,5375,67290,0.0141509433962263
2006-07-28 00:00:00,5300,5300,5125,5200,28505,-0.0325581395348837
2006-07-31 00:00:00,5175,5200,5075,5125,51672,-0.0144230769230768
2006-08-01 00:00:00,5050,5075,4900,5025,54096,-0.0195121951219512
2006-08-02 00:00:00,4900,4975,4900,4950,11197,-0.0149253731343284
2006-08-03 00:00:00,4925,5050,4875,4875,14119,-0.0151515151515151
2006-08-04 00:00:00,4925,5000,4900,4900,20727,0.0051282051282051
2006-08-07 00:00:00,4950,4950,4900,4925,29523,0.0051020408163264
2006-08-08 00:00:00,4900,5150,4900,5075,51964,0.0304568527918782
2006-08-09 00:00:00,5050,5200,4950,5200,43913,0.0246305418719212
2006-08-10 00:00:00,5050,5075,5000,5000,21059,-0.0384615384615384
2006-08-11 00:00:00,5300,5750,5100,5400,529122,0.08
2006-08-14 00:00:00,5225,5375,5150,5300,61007,-0.0185185185185184
2006-08-16 00:00:00,5375,5375,4850,4875,177193,-0.080188679245283
2006-08-17 00:00:00,4900,5025,4900,5000,19754,0.0256410256410255
2006-08-18 00:00:00,5050,5100,5000,5000,16134,0.0
2006-08-21 00:00:00,5000,5100,5000,5075,9767,0.0149999999999999
2006-08-22 00:00:00,5175,5175,4975,5100,2918,0.0049261083743843
2006-08-23 00:00:00,5125,5125,4925,5025,7321,-0.0147058823529411
2006-08-24 00:00:00,5100,5100,4900,5025,14404,0.0
2006-08-25 00:00:00,5100,5100,4975,5050,3567,0.0049751243781095
2006-08-28 00:00:00,5050,5050,4950,5000,18641,-0.0099009900990099
2006-08-29 00:00:00,4925,5050,4875,5050,9250,0.01
2006-08-30 00:00:00,5000,5000,4875,4950,5401,-0.0198019801980198
2006-08-31 00:00:00,4900,4975,4900,4950,17706,0.0
2006-09-01 00:00:00,4950,5025,4900,5000,5157,0.0101010101010101
2006-09-04 00:00:00,5100,5100,5000,5100,6197,0.02
2006-09-05 00:00:00,5175,5175,5025,5150,20424,0.0098039215686274
2006-09-06 00:00:00,5075,5300,5050,5225,48044,0.0145631067961164
2006-09-07 00:00:00,5150,5275,5100,5175,38593,-0.0095693779904306
2006-09-08 00:00:00,5175,5475,5150,5475,92693,0.0579710144927536
2006-09-11 00:00:00,5450,5475,5250,5325,56920,-0.0273972602739726
2006-09-12 00:00:00,5450,5450,5225,5350,9006,0.0046948356807512
2006-09-13 00:00:00,5350,5625,5300,5525,64040,0.0327102803738317
2006-09-14 00:00:00,5525,5525,5250,5300,44511,-0.0407239819004524
2006-09-15 00:00:00,5250,5375,5250,5375,22880,0.0141509433962263
2006-09-18 00:00:00,5400,5475,5275,5425,28815,0.0093023255813953
2006-09-19 00:00:00,5475,5775,5450,5750,67257,0.0599078341013825
2006-09-20 00:00:00,5800,5800,5550,5775,67799,0.0043478260869564
2006-09-21 00:00:00,5725,5775,5525,5650,17643,-0.0216450216450216
2006-09-22 00:00:00,5550,5725,5400,5600,63730,-0.0088495575221239
2006-09-25 00:00:00,5775,6425,5175,5350,1145332,-0.044642857142857005
2006-09-26 00:00:00,5400,5425,5075,5225,148657,-0.0233644859813083
2006-09-27 00:00:00,5375,5375,5025,5075,158760,-0.0287081339712919
2006-09-28 00:00:00,5125,5175,5000,5150,54590,0.0147783251231528
2006-09-29 00:00:00,5100,5225,5075,5125,33337,-0.0048543689320388
2006-10-02 00:00:00,5200,5200,5025,5200,11860,0.0146341463414634
2006-10-04 00:00:00,5200,5275,4875,4950,61769,-0.0480769230769231
2006-10-09 00:00:00,4900,5125,4425,4725,65439,-0.0454545454545454
2006-10-10 00:00:00,4350,4875,4350,4700,53777,-0.0052910052910053
2006-10-11 00:00:00,4625,4675,4550,4575,37021,-0.026595744680850998
2006-10-12 00:00:00,4525,4800,4525,4750,15661,0.0382513661202186
2006-10-13 00:00:00,4850,4900,4750,4750,10610,0.0
2006-10-16 00:00:00,4900,4900,4700,4875,3598,0.0263157894736842
2006-10-17 00:00:00,4925,4925,4750,4875,12332,0.0
2006-10-18 00:00:00,4900,4900,4500,4875,100794,0.0
2006-10-19 00:00:00,4925,4925,4675,4875,17638,0.0
2006-10-20 00:00:00,4975,4975,4825,4950,7543,0.0153846153846153
2006-10-23 00:00:00,4975,4975,4825,4875,5504,-0.0151515151515151
2006-10-24 00:00:00,4875,5000,4875,4925,12013,0.0102564102564102
2006-10-25 00:00:00,5000,5000,4800,4800,22308,-0.0253807106598984
2006-10-26 00:00:00,4825,4950,4675,4825,33476,0.0052083333333332
2006-10-27 00:00:00,4875,4900,4800,4800,5522,-0.005181347150259
2006-10-30 00:00:00,4900,4900,4700,4800,4469,0.0
2006-10-31 00:00:00,4750,4900,4725,4850,3156,0.0104166666666667
2006-11-01 00:00:00,4900,4975,4775,4975,18161,0.0257731958762885
2006-11-02 00:00:00,4900,5250,4900,5050,23561,0.015075376884421999
2006-11-03 00:00:00,5150,5150,4800,5050,47417,0.0
2006-11-06 00:00:00,5050,5500,5050,5475,165476,0.0841584158415842
2006-11-07 00:00:00,5475,6200,5250,5300,619151,-0.0319634703196347
2006-11-08 00:00:00,5250,5450,5050,5050,71268,-0.0471698113207547
2006-11-09 00:00:00,5125,5200,4925,5150,35355,0.0198019801980198
2006-11-10 00:00:00,5025,5300,5025,5100,39358,-0.0097087378640776
2006-11-13 00:00:00,5100,5350,5000,5250,52318,0.0294117647058822
2006-11-14 00:00:00,5325,5350,5150,5250,41306,0.0
2006-11-15 00:00:00,5300,5475,5125,5125,16201,-0.0238095238095238
2006-11-16 00:00:00,5225,5325,5150,5250,15215,0.024390243902439
2006-11-17 00:00:00,5300,5750,5125,5400,72212,0.0285714285714284
2006-11-20 00:00:00,5400,5975,5175,5550,211766,0.0277777777777776
2006-11-21 00:00:00,5625,5675,5225,5475,61779,-0.0135135135135134
2006-11-22 00:00:00,5350,5525,5325,5525,44089,0.0091324200913243
2006-11-23 00:00:00,5525,5600,5400,5500,36053,-0.004524886877828
2006-11-24 00:00:00,5375,5500,5300,5400,33157,-0.0181818181818181
2006-11-27 00:00:00,5325,5375,5275,5350,21814,-0.0092592592592593
2006-11-28 00:00:00,5300,5300,5100,5150,40191,-0.0373831775700934
2006-11-29 00:00:00,5200,5300,5075,5250,64771,0.0194174757281553
2006-11-30 00:00:00,5250,5475,5250,5400,44044,0.0285714285714284
2006-12-01 00:00:00,5575,5575,5250,5350,10481,-0.0092592592592593
2006-12-04 00:00:00,5300,5550,5200,5450,39441,0.0186915887850467
2006-12-05 00:00:00,5725,5725,5500,5550,38320,0.0183486238532109
2006-12-06 00:00:00,5750,5750,5300,5525,9630,-0.0045045045045044
2006-12-07 00:00:00,5600,5600,5300,5525,4643,0.0
2006-12-08 00:00:00,5450,5625,5450,5575,3678,0.009049773755656
2006-12-11 00:00:00,5600,5600,5350,5350,12567,-0.0403587443946188
2006-12-12 00:00:00,5525,5550,5350,5425,3682,0.0140186915887849
2006-12-13 00:00:00,5500,5500,5350,5400,5094,-0.0046082949308755
2006-12-14 00:00:00,5425,5650,5350,5375,8994,-0.0046296296296296
2006-12-15 00:00:00,5425,5500,5150,5275,18858,-0.0186046511627907
2006-12-18 00:00:00,5250,5400,5175,5275,19435,0.0
2006-12-19 00:00:00,5200,5375,5200,5275,5090,0.0
2006-12-20 00:00:00,5400,6050,5250,6050,931380,0.1469194312796209
2006-12-21 00:00:00,6050,6850,5625,5925,779556,-0.0206611570247934
2006-12-22 00:00:00,6000,6050,5350,5375,391841,-0.0928270042194092
2006-12-26 00:00:00,5350,5475,5000,5100,208950,-0.0511627906976743
2006-12-27 00:00:00,5025,5200,4875,4925,105583,-0.034313725490196
2006-12-28 00:00:00,4925,5650,4900,5650,428812,0.1472081218274112
2007-01-02 00:00:00,5675,6250,5550,5850,529895,0.0353982300884956
2007-01-03 00:00:00,5950,6725,5900,6725,628166,0.1495726495726494
2007-01-04 00:00:00,6600,6925,5725,5725,432706,-0.1486988847583643
2007-01-05 00:00:00,5850,6425,5775,6150,402186,0.07423580786026203
2007-01-08 00:00:00,6250,6950,5900,6225,467091,0.0121951219512195
2007-01-09 00:00:00,6150,7150,6000,6400,1343691,0.0281124497991966
2007-01-10 00:00:00,6475,7350,6300,7350,1237527,0.1484375
2007-01-11 00:00:00,7450,7600,6950,7550,762447,0.0272108843537415
2007-01-12 00:00:00,7650,7825,6425,6425,495535,-0.1490066225165562
2007-01-15 00:00:00,6600,6925,6325,6450,357014,0.0038910505836575
2007-01-16 00:00:00,6700,6700,6125,6125,307915,-0.0503875968992247
2007-01-17 00:00:00,6100,7000,6100,6375,654562,0.0408163265306122
2007-01-18 00:00:00,6375,6800,6375,6800,334620,0.0666666666666666
2007-01-19 00:00:00,6800,6800,6300,6300,150097,-0.0735294117647058
2007-01-22 00:00:00,6300,6600,6300,6550,177200,0.0396825396825397
2007-01-23 00:00:00,6350,6975,6350,6900,324346,0.0534351145038167
2007-01-24 00:00:00,6850,7250,6650,7000,246448,0.0144927536231884
2007-01-25 00:00:00,6875,7025,6250,6275,228291,-0.1035714285714285
2007-01-26 00:00:00,6250,6500,6000,6000,155302,-0.043824701195219
2007-01-29 00:00:00,5925,6150,5800,6150,153466,0.0249999999999999
2007-01-30 00:00:00,6250,6450,5975,6000,184779,-0.024390243902439
2007-01-31 00:00:00,6000,6100,5800,6000,106161,0.0
2007-02-01 00:00:00,6225,6425,5825,5925,343819,-0.0124999999999999
2007-02-02 00:00:00,6075,6075,5750,5775,115809,-0.0253164556962025
2007-02-05 00:00:00,5900,5900,5600,5625,142276,-0.0259740259740259
2007-02-06 00:00:00,5525,5750,5525,5750,86478,0.0222222222222221
2007-02-07 00:00:00,5750,5775,5625,5725,63640,-0.0043478260869564
2007-02-08 00:00:00,5675,5725,5625,5725,90218,0.0
2007-02-09 00:00:00,5725,5850,5625,5825,99035,0.0174672489082969
2007-02-12 00:00:00,5750,5750,5550,5600,54645,-0.03862660944206
2007-02-13 00:00:00,5525,5900,5525,5650,62865,0.0089285714285713
2007-02-14 00:00:00,5675,5850,5650,5675,45646,0.0044247787610618
2007-02-15 00:00:00,5725,5775,5600,5675,34261,0.0
2007-02-16 00:00:00,5675,5725,5550,5675,41691,0.0
2007-02-20 00:00:00,5725,5725,5600,5625,29850,-0.0088105726872246
2007-02-21 00:00:00,5600,5725,5550,5700,36127,0.0133333333333334
2007-02-22 00:00:00,5600,5775,5550,5700,100010,0.0
2007-02-23 00:00:00,5775,6250,5725,5775,184847,0.013157894736841999
2007-02-26 00:00:00,5950,6625,5875,6625,473780,0.1471861471861471
2007-02-27 00:00:00,6800,7000,6275,6500,346754,-0.0188679245283018
2007-02-28 00:00:00,6000,6575,5900,6425,134536,-0.0115384615384614
2007-03-02 00:00:00,6350,6650,6225,6625,194229,0.0311284046692605
2007-03-05 00:00:00,6625,6925,6350,6625,211597,0.0
2007-03-06 00:00:00,6850,7600,6750,7600,1680315,0.1471698113207546
2007-03-07 00:00:00,7400,7500,6675,6675,941810,-0.1217105263157894
2007-03-08 00:00:00,6650,6675,6325,6500,308366,-0.0262172284644194
2007-03-09 00:00:00,6525,6825,6450,6700,407780,0.0307692307692306
2007-03-12 00:00:00,6875,7250,6525,6525,834526,-0.0261194029850746
2007-03-13 00:00:00,6600,7500,6525,7000,1353022,0.0727969348659003
2007-03-14 00:00:00,6825,8050,6750,8050,1132653,0.1499999999999999
2007-03-15 00:00:00,8725,9250,8550,9250,847244,0.1490683229813665
2007-03-16 00:00:00,9850,10625,9500,10625,2652793,0.1486486486486486
2007-03-19 00:00:00,11525,12200,10125,10750,3004181,0.0117647058823529
2007-03-20 00:00:00,10800,11200,9150,9150,2159976,-0.1488372093023255
2007-03-21 00:00:00,9375,9675,8800,8900,1151664,-0.0273224043715847
2007-03-22 00:00:00,9025,9675,7575,7725,2705601,-0.1320224719101124
2007-03-23 00:00:00,7950,8150,7675,7825,1296671,0.0129449838187702
2007-03-26 00:00:00,7825,8300,7825,8175,845051,0.0447284345047922
2007-03-27 00:00:00,8500,9200,6975,7000,2305759,-0.1437308868501529
2007-03-28 00:00:00,7150,7375,6950,6950,942881,-0.0071428571428571
2007-03-29 00:00:00,7050,7925,6900,7825,1100327,0.1258992805755396
2007-03-30 00:00:00,8000,8050,7175,7550,656036,-0.0351437699680511
