Date,Open,High,Low,Close,Volume,Change
2020-08-14 00:00:00,128600,131300,122300,124100,326928,-0.0342412451361867
2020-08-18 00:00:00,123300,126000,118000,120100,304624,-0.032232070910556
2020-08-19 00:00:00,120300,125700,118000,125200,259734,0.0424646128226477
2020-08-20 00:00:00,126000,130500,121000,127900,402897,0.0215654952076678
2020-08-21 00:00:00,131100,151500,131100,146400,1974617,0.1446442533229084
2020-08-24 00:00:00,143100,150000,140300,146200,568309,-0.0013661202185791
2020-08-25 00:00:00,148400,149100,144700,145700,322561,-0.0034199726402188
2020-08-26 00:00:00,146900,149900,142400,148400,420369,0.0185312285518188
2020-08-27 00:00:00,149600,164500,147000,156300,854622,0.0532345013477089
2020-08-28 00:00:00,159700,169600,159600,163800,624205,0.0479846449136276
2020-08-31 00:00:00,167500,167600,159100,164400,343349,0.0036630036630036
2020-09-01 00:00:00,163500,164400,160300,161500,189544,-0.017639902676399
2020-09-02 00:00:00,161100,161300,156600,159400,277926,-0.0130030959752321
2020-09-03 00:00:00,159400,165100,159200,159800,229760,0.0025094102885820004
2020-09-04 00:00:00,152000,162800,151800,160700,313137,0.0056320400500626
2020-09-07 00:00:00,161500,161500,156200,156700,209157,-0.0248911014312382
2020-09-08 00:00:00,156600,162500,152600,155000,298446,-0.0108487555839182
2020-09-09 00:00:00,151800,154300,150700,152500,129796,-0.0161290322580645
2020-09-10 00:00:00,158100,158200,153000,154900,124812,0.0157377049180327
2020-09-11 00:00:00,153900,154000,150500,153000,150568,-0.0122659780503551
2020-09-14 00:00:00,155200,165000,153100,165000,544824,0.0784313725490195
2020-09-15 00:00:00,166000,166500,159100,163200,314577,-0.0109090909090908
2020-09-16 00:00:00,164200,174500,163500,169100,514435,0.0361519607843137
2020-09-17 00:00:00,169100,172100,165200,169800,290471,0.0041395623891189
2020-09-18 00:00:00,171300,181500,171000,181500,584999,0.06890459363957599
2020-09-21 00:00:00,188000,212300,187700,193000,1294186,0.0633608815426998
2020-09-22 00:00:00,189100,196300,180600,183200,664783,-0.0507772020725388
2020-09-23 00:00:00,193500,194900,173400,173400,561950,-0.0534934497816593
2020-09-24 00:00:00,166400,169400,149700,154100,705151,-0.1113033448673587
2020-09-25 00:00:00,159100,159500,146700,149600,454162,-0.0292018170019467
2020-09-28 00:00:00,153000,160400,149100,160400,346757,0.07219251336898401
2020-09-29 00:00:00,166200,172100,165700,170300,367190,0.0617206982543641
2020-10-05 00:00:00,169800,172000,165500,168900,254346,-0.0082207868467409
2020-10-06 00:00:00,169900,172100,168000,169100,127544,0.0011841326228536
2020-10-07 00:00:00,166100,170400,166100,169400,108520,0.0017740981667653
2020-10-08 00:00:00,170100,171000,168100,169100,131927,-0.0017709563164108
2020-10-12 00:00:00,170300,170400,164000,164200,151922,-0.028976936723832
2020-10-13 00:00:00,165300,167000,151000,158100,206543,-0.0371498172959805
2020-10-14 00:00:00,158900,162300,153300,159700,184121,0.0101201771030992
2020-10-15 00:00:00,159100,159800,154000,158700,164104,-0.0062617407639323
2020-10-16 00:00:00,157000,160100,154000,154300,100422,-0.0277252678008821
2020-10-19 00:00:00,152200,153700,147000,147200,144902,-0.0460142579390797
2020-10-20 00:00:00,144600,147500,141500,146900,175289,-0.0020380434782608
2020-10-21 00:00:00,149900,150100,144800,146400,118968,-0.0034036759700476
2020-10-22 00:00:00,147200,150600,141900,141900,143739,-0.0307377049180327
2020-10-23 00:00:00,142400,145700,139900,142500,137210,0.0042283298097252
2020-10-26 00:00:00,142200,143000,133400,134200,153663,-0.0582456140350877
2020-10-27 00:00:00,131200,141600,130300,139200,192986,0.0372578241430701
2020-10-28 00:00:00,141000,146600,139200,146600,124780,0.0531609195402298
2020-10-29 00:00:00,142700,151000,141600,150800,173512,0.028649386084584
2020-10-30 00:00:00,151400,154900,147200,148300,198046,-0.01657824933687
2020-11-02 00:00:00,148400,154300,148400,153700,128730,0.0364126770060688
2020-11-03 00:00:00,158000,166600,155900,164400,351985,0.06961613532856199
2020-11-04 00:00:00,169100,169200,159900,163800,335475,-0.0036496350364964
2020-11-05 00:00:00,167300,169900,166200,169700,210965,0.0360195360195361
2020-11-06 00:00:00,171600,176300,168400,169500,285961,-0.0011785503830288
2020-11-09 00:00:00,174200,179000,172000,179000,291907,0.056047197640117986
2020-11-10 00:00:00,176300,181500,173100,177100,196585,-0.0106145251396647
2020-11-11 00:00:00,176000,176500,168800,168900,241029,-0.0463015245623941
2020-11-12 00:00:00,170400,172000,164100,166600,174042,-0.0136175251628182
2020-11-13 00:00:00,165000,168900,162400,167900,156373,0.0078031212484994
2020-11-16 00:00:00,166000,166700,162100,165200,126950,-0.0160810005955925
2020-11-17 00:00:00,167200,169100,165000,165900,94155,0.0042372881355932
2020-11-18 00:00:00,167300,173400,166600,171000,187481,0.0307414104882459
2020-11-19 00:00:00,173300,174400,169500,172500,174217,0.0087719298245614
2020-11-20 00:00:00,174900,174900,171300,172700,72333,0.001159420289855
2020-11-23 00:00:00,173700,173700,171100,171600,114179,-0.0063694267515923
2020-11-24 00:00:00,174000,174200,171000,172800,130725,0.006993006993007
2020-11-25 00:00:00,175100,180200,168500,172200,307559,-0.0034722222222222
2020-11-26 00:00:00,172000,173500,169700,172400,83316,0.0011614401858304
2020-11-27 00:00:00,172400,181800,170300,180300,403009,0.0458236658932713
2020-11-30 00:00:00,182000,184200,175900,179100,209082,-0.0066555740432612
2020-12-01 00:00:00,178800,179700,174200,177200,208882,-0.0106085985482969
2020-12-02 00:00:00,178800,179100,176100,177000,111043,-0.0011286681715575
2020-12-03 00:00:00,176800,176800,174100,175400,136888,-0.0090395480225988
2020-12-04 00:00:00,174600,175000,172100,173300,146316,-0.0119726339794754
2020-12-07 00:00:00,172100,172500,169000,170700,142641,-0.015002885170225
2020-12-08 00:00:00,171800,177000,171000,171400,204167,0.0041007615700059
2020-12-09 00:00:00,172600,174900,171000,173600,106901,0.0128354725787631
2020-12-10 00:00:00,171000,173600,170600,173200,131080,-0.0023041474654378
2020-12-11 00:00:00,172700,172800,171100,171600,82654,-0.0092378752886835
2020-12-14 00:00:00,171600,172500,169600,170300,76342,-0.0075757575757575
2020-12-15 00:00:00,170900,173700,170100,171000,69408,0.0041103934233706
2020-12-16 00:00:00,171800,177000,171300,176000,224696,0.0292397660818712
2020-12-17 00:00:00,178300,191100,177000,187700,757133,0.0664772727272726
2020-12-18 00:00:00,189700,189800,182100,184700,276033,-0.0159829515183803
2020-12-21 00:00:00,184600,187400,181500,183700,145022,-0.0054141851651327
2020-12-22 00:00:00,182200,182500,176400,176500,195539,-0.0391943385955362
2020-12-23 00:00:00,176500,179200,172600,177200,114824,0.0039660056657224
2020-12-24 00:00:00,177800,180700,176400,179000,101391,0.010158013544018
2020-12-28 00:00:00,182500,182500,177100,181000,107769,0.0111731843575419
2020-12-29 00:00:00,181000,185000,178700,182200,130054,0.0066298342541435
2020-12-30 00:00:00,182200,183700,179600,182400,110413,0.0010976948408343
2021-01-04 00:00:00,185400,193800,182600,191700,392264,0.050986842105263
2021-01-05 00:00:00,188500,194400,185700,191500,234912,-0.0010432968179446
2021-01-06 00:00:00,193700,193700,188000,188600,187404,-0.0151436031331593
2021-01-07 00:00:00,189600,192400,188100,189000,179001,0.002120890774125
2021-01-08 00:00:00,192200,201500,190000,195000,428503,0.0317460317460318
2021-01-11 00:00:00,201900,213800,199000,205900,561046,0.0558974358974357
2021-01-12 00:00:00,204800,204800,190700,198100,311050,-0.0378824672170956
2021-01-13 00:00:00,198900,200500,196000,197400,114493,-0.0035335689045936
2021-01-14 00:00:00,197200,203000,194700,199900,200629,0.0126646403242147
2021-01-15 00:00:00,199300,199300,192000,192800,194273,-0.0355177588794397
2021-01-18 00:00:00,189700,189700,183400,184800,188601,-0.0414937759336099
2021-01-19 00:00:00,184800,192800,182000,191700,138628,0.0373376623376624
2021-01-20 00:00:00,194800,197900,192000,194800,173458,0.0161711006781428
2021-01-21 00:00:00,196100,196200,193100,193600,82848,-0.0061601642710472
2021-01-22 00:00:00,195000,196100,192900,194000,111991,0.0020661157024792
2021-01-25 00:00:00,194000,195900,192000,193600,84422,-0.002061855670103
2021-01-26 00:00:00,195500,196500,190600,190800,119373,-0.0144628099173553
2021-01-27 00:00:00,195200,195300,190800,191600,115002,0.0041928721174004
2021-01-28 00:00:00,185900,188800,184500,184600,140552,-0.0365344467640919
2021-01-29 00:00:00,185900,186300,178200,183000,132459,-0.008667388949079001
2021-02-01 00:00:00,180100,184500,179000,183700,94733,0.0038251366120218
2021-02-02 00:00:00,185700,186700,182200,183600,86854,-0.0005443658138268
2021-02-03 00:00:00,188000,193000,186000,192700,193168,0.0495642701525054
2021-02-04 00:00:00,192000,192000,187400,189900,77265,-0.0145303580695381
2021-02-05 00:00:00,189900,191000,187100,190100,54916,0.001053185887309
2021-02-08 00:00:00,188100,188900,185500,186900,52580,-0.0168332456601788
2021-02-09 00:00:00,187100,188300,185100,185700,44751,-0.0064205457463883
2021-02-10 00:00:00,185300,187000,183500,186900,43920,0.0064620355411955
2021-02-15 00:00:00,187600,189500,185000,188600,67841,0.0090957731407168
2021-02-16 00:00:00,189000,194700,187600,191800,135192,0.0169671261930011
2021-02-17 00:00:00,191800,194500,188200,189400,67095,-0.0125130344108446
2021-02-18 00:00:00,188600,188900,184500,184500,74001,-0.0258711721224921
2021-02-19 00:00:00,183600,187500,182500,186300,65334,0.0097560975609756
2021-02-22 00:00:00,184300,189800,182000,182800,59517,-0.0187869028448738
2021-02-23 00:00:00,176700,181300,176700,177100,82003,-0.0311816192560174
2021-02-24 00:00:00,177200,178800,166400,167000,112380,-0.0570299265951439
2021-02-25 00:00:00,170700,171100,167000,167900,93598,0.0053892215568862
2021-02-26 00:00:00,160200,162000,157400,160200,167783,-0.0458606313281715
2021-03-02 00:00:00,163000,167900,162100,167900,99981,0.0480649188514357
2021-03-03 00:00:00,166900,168400,165400,166800,40467,-0.0065515187611673
2021-03-04 00:00:00,166000,166000,161000,162600,66856,-0.0251798561151078
2021-03-05 00:00:00,160000,161500,154500,161000,82231,-0.0098400984009839
2021-03-08 00:00:00,161000,161400,155000,155000,59913,-0.0372670807453415
2021-03-09 00:00:00,153500,158700,147600,155700,82746,0.0045161290322579
2021-03-10 00:00:00,163600,164000,157200,157300,53183,0.010276172125883
2021-03-11 00:00:00,156500,162700,156400,162700,59015,0.0343293070565797
2021-03-12 00:00:00,166900,167200,164200,165900,58619,0.0196681007990164
2021-03-15 00:00:00,165800,167700,163000,166700,37954,0.0048221820373719
2021-03-16 00:00:00,166600,166700,161800,162200,76902,-0.026994601079784
2021-03-17 00:00:00,161000,161500,155000,158500,111897,-0.0228113440197287
2021-03-18 00:00:00,161200,161300,158600,158900,47835,0.0025236593059936
2021-03-19 00:00:00,155800,160500,155200,160500,27150,0.0100692259282568
2021-03-22 00:00:00,160500,160500,157000,157800,31842,-0.016822429906542
2021-03-23 00:00:00,160100,160500,155000,155800,38923,-0.0126742712294043
2021-03-24 00:00:00,155000,158300,154000,157600,39464,0.011553273427471002
2021-03-25 00:00:00,158000,158900,156000,158300,30078,0.0044416243654823
2021-03-26 00:00:00,158700,162500,156400,161200,45518,0.0183196462413139
2021-03-29 00:00:00,161600,163800,159000,162400,51870,0.0074441687344912
2021-03-30 00:00:00,162500,165800,161200,165000,52126,0.0160098522167486
2021-03-31 00:00:00,166000,166000,162700,162700,27229,-0.0139393939393939
2021-04-01 00:00:00,167100,167500,164300,166700,57636,0.0245851259987708
2021-04-02 00:00:00,168400,169600,168000,169300,55546,0.0155968806238753
2021-04-05 00:00:00,171000,173800,167400,169500,71541,0.0011813349084466
2021-04-06 00:00:00,171200,171200,167600,168000,40132,-0.0088495575221239
2021-04-07 00:00:00,168300,170500,166200,167100,40395,-0.0053571428571428
2021-04-08 00:00:00,167200,168600,166100,168000,29159,0.0053859964093356
2021-04-09 00:00:00,168700,171000,168200,168800,37824,0.0047619047619047
2021-04-12 00:00:00,173500,175100,170000,173000,83741,0.0248815165876776
2021-04-13 00:00:00,173500,181900,173500,179200,141259,0.0358381502890172
2021-04-14 00:00:00,182100,183100,177600,182300,94893,0.0172991071428572
2021-04-15 00:00:00,182100,183600,178800,183000,67479,0.0038398244651673
2021-04-16 00:00:00,184400,184700,181100,182800,46175,-0.0010928961748634
2021-04-19 00:00:00,182900,184000,181200,182500,64985,-0.0016411378555798
2021-04-20 00:00:00,182400,190100,179300,189500,189055,0.0383561643835617
2021-04-21 00:00:00,189500,189500,184000,185500,101988,-0.021108179419525
2021-04-22 00:00:00,185700,192200,185500,191400,190710,0.0318059299191375
2021-04-23 00:00:00,189500,192000,187500,191800,102908,0.0020898641588296
2021-04-26 00:00:00,191800,194800,189900,192800,91588,0.005213764337852
2021-04-27 00:00:00,192800,193000,187300,188300,87190,-0.0233402489626556
2021-04-28 00:00:00,188300,188500,180500,181700,98881,-0.0350504514073287
2021-04-29 00:00:00,182000,185600,177100,180000,73187,-0.0093560814529444
2021-04-30 00:00:00,181500,181500,177000,181400,56731,0.0077777777777778
2021-05-03 00:00:00,181000,181000,169900,170500,111384,-0.0600882028665931
2021-05-04 00:00:00,168200,172300,164200,171700,90820,0.0070381231671554
2021-05-06 00:00:00,170000,171300,167100,170400,53052,-0.0075713453698309984
2021-05-07 00:00:00,171900,172800,169700,170100,55392,-0.0017605633802817
2021-05-10 00:00:00,171100,172300,168600,171600,63767,0.0088183421516754
2021-05-11 00:00:00,171600,171600,167100,168000,88347,-0.0209790209790209
2021-05-12 00:00:00,167900,169000,164700,165600,80220,-0.0142857142857142
2021-05-13 00:00:00,161200,163800,159000,159500,85991,-0.0368357487922705
2021-05-14 00:00:00,162500,164200,160500,163900,39801,0.0275862068965517
2021-05-17 00:00:00,165300,165300,160000,160400,44032,-0.0213544844417327
2021-05-18 00:00:00,160400,163700,159300,162800,30888,0.0149625935162094
2021-05-20 00:00:00,163100,167700,162900,167600,44908,0.0294840294840295
2021-05-21 00:00:00,169200,170900,166100,167200,48854,-0.0023866348448687
2021-05-24 00:00:00,167200,167400,165000,165800,24922,-0.0083732057416268
2021-05-25 00:00:00,167000,167700,166100,167000,24553,0.0072376357056693
2021-05-26 00:00:00,167100,168100,165500,167000,25903,0.0
2021-05-27 00:00:00,167000,167500,164500,166400,32202,-0.0035928143712574
2021-05-28 00:00:00,168000,170800,167200,169800,56794,0.0204326923076922
2021-05-31 00:00:00,170900,170900,167200,167300,47709,-0.0147232037691401
2021-06-01 00:00:00,167400,168400,166100,168000,20754,0.0041841004184099
2021-06-02 00:00:00,168000,169200,167100,167500,29736,-0.0029761904761904
2021-06-03 00:00:00,166300,171200,166300,170500,49272,0.0179104477611939
2021-06-04 00:00:00,170500,171300,168000,170200,31744,-0.0017595307917888
2021-06-07 00:00:00,171800,175000,170600,173600,59253,0.0199764982373678
2021-06-08 00:00:00,175300,175300,172100,172600,38120,-0.0057603686635944
2021-06-09 00:00:00,172300,173900,170500,172900,42348,0.0017381228273465
2021-06-10 00:00:00,172500,177900,171200,175900,90884,0.0173510699826489
2021-06-11 00:00:00,177100,187500,176000,187500,128311,0.0659465605457645
2021-06-14 00:00:00,185100,185100,181300,183200,70460,-0.0229333333333333
2021-06-15 00:00:00,183000,185500,180900,182100,51625,-0.006004366812226999
2021-06-16 00:00:00,182100,183900,181000,181900,32774,-0.00109829763866
2021-06-17 00:00:00,181400,187000,179000,185600,89905,0.0203408466190213
2021-06-18 00:00:00,185800,187600,183400,185300,87862,-0.0016163793103448
2021-06-21 00:00:00,185200,190000,183500,189100,124428,0.0205072854830006
2021-06-22 00:00:00,191000,191000,185700,187900,66338,-0.0063458487572712
2021-06-23 00:00:00,190000,192000,188000,188900,97609,0.0053219797764767
2021-06-24 00:00:00,189300,191200,184800,185200,89999,-0.019587083112758
2021-06-25 00:00:00,186100,189700,185200,185500,57486,0.0016198704103671
2021-06-28 00:00:00,185700,185700,181500,182500,61946,-0.0162
2021-06-29 00:00:00,182500,184500,180700,182900,44669,0.0022
2021-06-30 00:00:00,182700,185300,182500,183000,37499,0.0005
2021-07-01 00:00:00,183000,186500,182200,184100,44672,0.006
2021-07-02 00:00:00,184100,184300,181600,181800,40045,-0.0125
2021-07-05 00:00:00,183600,189600,183000,188800,125943,0.0385
2021-07-06 00:00:00,189000,190500,188100,190000,75196,0.0064
2021-07-07 00:00:00,190600,209400,188100,207700,700498,0.0932
2021-07-08 00:00:00,208200,214800,203800,205500,365408,-0.0106
2021-07-09 00:00:00,205500,221700,201500,217500,425260,0.0584
2021-07-12 00:00:00,218500,222100,212600,219000,236198,0.0069
2021-07-13 00:00:00,230000,243800,225000,236000,458344,0.0776
2021-07-14 00:00:00,233200,244500,232000,240000,258926,0.0169
2021-07-15 00:00:00,239700,249800,236000,237600,283813,-0.01
2021-07-16 00:00:00,237700,246200,235600,240500,259481,0.0121999999999999
2021-07-19 00:00:00,240200,244700,237700,241900,150977,0.0058
2021-07-20 00:00:00,237900,240700,220300,223100,363374,-0.0776999999999999
2021-07-21 00:00:00,226200,231300,223000,227400,147569,0.0192999999999999
2021-07-22 00:00:00,227400,228900,216500,224500,173379,-0.0128
2021-07-23 00:00:00,223000,229900,221800,224200,116043,-0.0013
2021-07-26 00:00:00,225000,232500,221700,228900,149143,0.021
2021-07-27 00:00:00,233500,233600,223200,224500,118836,-0.0192
2021-07-28 00:00:00,222000,225400,217000,219800,116579,-0.0209
2021-07-29 00:00:00,221300,226800,221200,222900,70264,0.0141
2021-07-30 00:00:00,226000,232700,223200,225700,142116,0.0126
2021-08-02 00:00:00,225300,225300,217300,222600,92780,-0.0137
2021-08-03 00:00:00,229000,237200,225000,228400,244176,0.0261
2021-08-04 00:00:00,230000,230000,220500,222900,153509,-0.0241
2021-08-05 00:00:00,222900,228000,222000,227500,102829,2.06
2021-08-06 00:00:00,228700,233200,225700,233000,61350,2.42
2021-08-09 00:00:00,235100,249800,232500,241600,288120,3.25
2021-08-10 00:00:00,240800,242800,235500,238600,119627,-1.24
2021-08-11 00:00:00,238500,242100,233500,236000,112241,-1.09
2021-08-12 00:00:00,236600,244800,235300,242000,159991,2.54
2021-08-13 00:00:00,242800,255000,234700,241900,410861,-0.04
2021-08-17 00:00:00,243000,244000,223100,224000,222929,-7.4
2021-08-18 00:00:00,223000,233500,220000,229700,132259,2.54
2021-08-19 00:00:00,234000,265000,233100,243400,815885,5.96
2021-08-20 00:00:00,247200,248800,236500,238900,269898,-1.85
2021-08-23 00:00:00,242300,254800,238500,246000,267866,2.97
2021-08-24 00:00:00,253000,254500,230400,237400,230656,-3.5
2021-08-25 00:00:00,240500,246400,237600,243100,124938,2.4
2021-08-26 00:00:00,242000,242100,232000,237000,198016,-2.51
2021-08-27 00:00:00,236700,239800,232600,237600,93198,0.25
2021-08-30 00:00:00,239100,239100,232200,233400,106650,-1.77
2021-08-31 00:00:00,235200,243500,233600,242000,141985,3.68
2021-09-01 00:00:00,240000,244800,237700,241900,106015,-0.04
2021-09-02 00:00:00,239000,240000,230500,230500,172125,-4.71
2021-09-03 00:00:00,228300,234200,226100,232500,108591,0.87
2021-09-06 00:00:00,234500,240500,232900,235300,151265,1.2
2021-09-07 00:00:00,239500,269500,238800,262600,996788,11.6
2021-09-08 00:00:00,262700,269400,259900,265500,322148,1.1
2021-09-09 00:00:00,267200,268500,253400,263000,289336,-0.94
2021-09-10 00:00:00,263000,270000,259700,265000,217744,0.76
2021-09-13 00:00:00,265800,294000,263700,281700,561371,6.3
2021-09-14 00:00:00,282000,286900,271600,283000,242947,0.46
2021-09-15 00:00:00,278300,284000,276700,279500,357464,-1.24
2021-09-16 00:00:00,283000,287900,275000,276300,217824,-1.14
2021-09-17 00:00:00,277500,279000,268900,269400,155979,-2.5
2021-09-23 00:00:00,264000,272900,264000,268000,119572,-0.52
2021-09-24 00:00:00,273100,282200,270000,272900,245964,1.83
2021-09-27 00:00:00,273000,280000,272300,276600,143808,1.36
2021-09-28 00:00:00,279000,279900,258500,262900,245961,-4.95
2021-09-29 00:00:00,254800,262900,251100,258500,190812,-1.67
2021-09-30 00:00:00,261000,264700,255100,263500,156944,1.93
2021-10-01 00:00:00,263500,264300,256100,258000,95276,-2.09
