Date,Open,High,Low,Close,Volume,Change
2018-11-09,13295,13295,13080,13175,64,-0.0097707628711011
2018-11-12,13115,13150,13050,13150,2312,-0.0018975332068311
2018-11-13,13030,13030,12885,12935,2298,-0.0163498098859316
2018-11-14,12920,13085,12920,13085,140,0.0115964437572477
2018-11-15,13085,13085,13035,13035,2022,-0.0038211692777989
2018-11-16,13090,13430,13090,13430,2575,0.0303030303030302
2018-11-19,13400,13570,13400,13565,295,0.0100521221146685
2018-11-20,13660,13700,13505,13700,1255,0.0099520825654257
2018-11-21,13745,13785,13610,13610,1490,-0.0065693430656934
2018-11-22,13740,13760,13685,13760,1439,0.0110213078618661
2018-11-23,13800,13945,13800,13945,677,0.0134447674418605
2018-11-26,13885,14075,13885,14050,257,0.007529580494800998
2018-11-27,13950,13960,13890,13890,71,-0.0113879003558718
2018-11-28,13940,13990,13935,13975,319,0.0061195104391649
2018-11-29,13945,14100,13840,13970,29041,-0.0003577817531306
2018-11-30,13895,13930,13895,13930,7087,-0.0028632784538296
2018-12-03,13845,14175,13805,14085,31212,0.0111270638908829
2018-12-04,14145,14250,14100,14100,8331,0.0010649627263046
2018-12-05,14225,14225,14155,14185,24,0.0060283687943263
2018-12-06,14225,14225,14070,14070,5154,-0.0081071554458935
2018-12-07,14095,14095,13990,13990,62,-0.005685856432125
2018-12-10,14010,14010,13870,13870,7561,-0.0085775553967119
2018-12-11,13805,13975,13805,13975,65,0.0075702956020187
2018-12-12,13995,14010,13995,14005,16,0.0021466905187834
2018-12-13,14095,14150,14085,14130,446,0.008925383791503
2018-12-14,14145,14290,14135,14275,249,0.0102618542108987
2018-12-17,14195,14220,14115,14150,102,-0.0087565674255691
2018-12-18,14415,14415,13935,13970,70,-0.012720848056537
2018-12-19,13905,14045,13905,14045,26,0.0053686471009306
2018-12-20,14195,14200,14035,14035,12420,-0.0007119971520114
2018-12-21,14245,14245,13900,13900,31,-0.0096188101175632
2018-12-24,14100,14100,13870,13870,19,-0.0021582733812949
2018-12-26,13825,13900,13825,13900,27,0.0021629416005768
2018-12-27,13800,14055,13800,13975,22,0.0053956834532373
2018-12-28,14000,14035,14000,14005,142,0.0021466905187834
2019-01-02,14125,14125,14005,14125,128,0.0085683684398429
2019-01-03,14105,14525,14105,14330,3271,0.0145132743362832
2019-01-04,14400,14680,14400,14605,1500,0.0191905094207955
2019-01-07,14675,15005,14555,14830,5333,0.0154056829852791
2019-01-08,14850,14900,14575,14575,663,-0.0171948752528657
2019-01-09,14550,14900,14550,14900,778,0.0222984562607204
2019-01-10,14850,15115,14850,15115,2977,0.0144295302013421
2019-01-11,14850,15235,14850,14980,3904,-0.0089315249751902
2019-01-14,14865,15105,14865,15105,3543,0.0083444592790387
2019-01-15,15270,15365,15170,15285,5304,0.0119165839126116
2019-01-16,15105,15500,14950,14950,2505,-0.0219169120052339
2019-01-17,14850,15145,14850,15135,230,0.0123745819397993
2019-01-18,15200,15305,15060,15305,785,0.011232243145028
2019-01-21,15305,15310,15220,15225,2021,-0.0052270499836655
2019-01-22,15030,15235,15030,15175,543,-0.0032840722495894
2019-01-23,15160,15215,14975,14975,2275,-0.0131795716639209
2019-01-24,15145,15300,15075,15280,1665,0.0203672787979967
2019-01-25,15260,15390,15250,15275,726,-0.00032722513089
2019-01-28,15275,15365,15260,15280,686,0.0003273322422259
2019-01-29,15300,15310,15175,15240,1051,-0.0026178010471203
2019-01-30,15310,15310,15050,15050,2208,-0.0124671916010499
2019-01-31,15170,15320,15135,15305,985,0.0169435215946844
2019-02-01,15595,15595,15105,15445,7016,0.0091473374714146
2019-02-07,15390,15485,15320,15485,1348,0.0025898348980253
2019-02-08,15495,15535,15380,15380,1564,-0.0067807555699063
2019-02-11,15315,15510,15315,15510,2585,0.0084525357607281
2019-02-12,15375,15505,15345,15400,292,-0.0070921985815602
2019-02-13,15305,15305,15165,15180,1468,-0.0142857142857142
2019-02-14,15080,15180,15050,15180,1821,0.0
2019-02-15,15185,15320,15125,15175,2486,-0.0003293807641633
2019-02-18,15175,15175,15100,15175,764,0.0
2019-02-19,15135,15135,15105,15125,1833,-0.0032948929159802
2019-02-20,15045,15245,15030,15245,1301,0.0079338842975207
2019-02-21,15265,15265,15220,15240,1040,-0.0003279763857002
2019-02-22,15295,15295,15170,15260,145,0.0013123359580051
2019-02-25,15275,15280,15215,15280,149,0.001310615989515
2019-02-26,15290,15290,15225,15275,563,-0.00032722513089
2019-02-27,15335,15335,15120,15150,474,-0.0081833060556464
2019-02-28,15115,15200,15010,15120,1701,-0.0019801980198019
2019-03-04,14825,14825,13860,14750,4374,-0.0244708994708994
2019-03-05,15015,15015,14760,14800,3150,0.0033898305084745
2019-03-06,14800,14895,14705,14895,2352,0.0064189189189189
2019-03-07,14900,15230,14900,15225,1194,0.0221550855991943
2019-03-08,15150,15240,15125,15215,2917,-0.0006568144499179
2019-03-11,15215,15215,15110,15140,37,-0.0049293460400919
2019-03-12,15045,15045,14965,14965,191,-0.011558784676354
2019-03-13,14795,14975,14670,14975,10085,0.0006682258603407
2019-03-14,14975,14975,14975,14975,12,0.0
2019-03-15,14975,14975,14810,14975,178,0.0
2019-03-18,15000,15100,14975,15100,302,0.0083472454090149
2019-03-19,15180,15180,15155,15155,218,0.0036423841059602
2019-03-20,15155,15155,14955,15115,144,-0.0026393929396238
2019-03-21,15115,15155,15115,15115,193,0.0
2019-03-22,15190,15355,15185,15355,1634,0.0158782666225603
2019-03-25,15285,15370,15100,15100,630,-0.0166069684141972
2019-03-26,15300,15300,15215,15220,686,0.0079470198675497
2019-03-27,15225,15310,15155,15290,122,0.0045992115637318
2019-03-28,15290,15290,15135,15285,547,-0.00032701111837800005
2019-03-29,15370,15370,15155,15215,756,-0.004579653254825
2019-04-01,15480,15480,15250,15250,171,0.0023003614853762
2019-04-02,15250,15270,15250,15270,143,0.001311475409836
2019-04-03,15270,15310,15270,15310,9,0.0026195153896528
2019-04-04,15340,15395,15340,15380,15,0.0045721750489875
2019-04-05,15320,15375,15310,15375,144,-0.0003250975292587
2019-04-08,15375,15595,15375,15595,591,0.0143089430894309
2019-04-09,15595,15595,15580,15585,58,-0.0006412311638345
2019-04-10,15585,15695,15585,15640,84,0.0035290343278793
2019-04-11,15660,15710,15660,15685,59,0.0028772378516623
2019-04-12,15585,15585,15555,15555,24,-0.0082881734140899
2019-04-15,15565,15565,15375,15375,186,-0.0115718418514947
2019-04-16,15460,15480,15395,15400,21,0.0016260162601626
2019-04-17,15400,15405,15375,15375,143,-0.0016233766233766
2019-04-18,15400,15400,15335,15350,67,-0.0016260162601625
2019-04-19,15360,15500,15360,15370,47,0.0013029315960912
2019-04-22,15380,15575,15345,15345,523,-0.0016265452179570002
2019-04-23,15470,15470,15270,15270,195,-0.0048875855327468
2019-04-24,15305,15365,15305,15365,163,0.0062213490504257
2019-04-25,15530,15705,15520,15705,230,0.0221282134721769
2019-04-26,15710,15710,15620,15620,107,-0.0054122890799108
2019-04-29,15715,15795,15625,15790,424,0.0108834827144685
2019-04-30,15720,15890,15720,15830,323,0.0025332488917035
2019-05-02,15505,16200,15505,16200,3713,0.0233733417561592
2019-05-03,16200,16250,16020,16240,4273,0.0024691358024691
2019-05-07,15765,16410,15765,16100,9867,-0.0086206896551723
2019-05-08,16050,16095,15855,15855,3445,-0.0152173913043478
2019-05-09,15855,15960,15700,15850,914,-0.0003153579312519
2019-05-10,15700,15840,15590,15735,161,-0.0072555205047318
2019-05-13,15700,15700,15505,15700,149,-0.0022243406418811
2019-05-14,15500,15700,15500,15700,638,0.0
2019-05-15,15560,15730,15560,15730,5722,0.0019108280254778
2019-05-16,15530,15530,15305,15400,153,-0.0209790209790209
2019-05-17,15350,15420,15350,15405,33,0.0003246753246752
2019-05-20,15405,15405,15405,15405,18,0.0
2019-05-21,15425,15745,15425,15730,187,0.021097046413502
2019-05-22,15725,15915,15725,15915,95,0.0117609663064208
2019-05-23,15935,15950,15850,15940,72,0.0015708451146716
2019-05-24,15945,15945,15630,15790,449,-0.0094102885821831
2019-05-27,15760,15890,15685,15690,67,-0.0063331222292589
2019-05-28,15310,15895,15305,15785,147,0.0060548119821541
2019-05-29,15890,15960,15890,15900,34,0.0072853975292999
2019-05-30,15850,16150,15850,16130,300,0.0144654088050315
2019-05-31,15855,16325,15855,16325,164,0.0120892746435214
2019-06-03,16455,16530,16220,16360,2208,0.0021439509954057
2019-06-04,16525,16575,16360,16360,297,0.0
2019-06-05,16375,16410,16170,16350,754,-0.0006112469437652
2019-06-07,16350,16395,16160,16350,131,0.0
2019-06-10,16350,16360,16200,16360,96,0.000611620795107
2019-06-11,16360,16580,16300,16580,490,0.0134474327628362
2019-06-12,16600,16600,16410,16510,207,-0.0042219541616405
2019-06-13,16510,16510,16300,16470,136,-0.0024227740763174
2019-06-14,16430,16470,16315,16385,42,-0.0051608986035215
2019-06-17,16425,16425,16230,16230,3003,-0.0094598718339945
2019-06-18,16195,16195,16105,16175,1156,-0.0033887861983979
2019-06-19,16155,16295,16140,16200,20,0.0015455950540959
2019-06-20,16150,16280,16150,16265,50,0.0040123456790124
2019-06-21,16330,16375,16235,16370,9138,0.0064555794651091
2019-06-24,16370,16425,16370,16370,36,0.0
2019-06-25,16445,16445,16165,16370,3026,0.0
2019-06-26,16075,16325,16075,16325,8,-0.0027489309712889
2019-06-27,16240,16325,16240,16325,1193,0.0
2019-06-28,16250,16370,16135,16250,2309,-0.004594180704441
2019-07-01,16075,16375,16075,16375,1562,0.0076923076923076
2019-07-02,16375,16500,16300,16480,1179,0.006412213740458
2019-07-03,16505,16695,16495,16695,4981,0.0130461165048543
2019-07-04,16695,16695,16545,16690,118,-0.0002994908655286
2019-07-05,16690,16750,16490,16750,438,0.0035949670461354
2019-07-08,16750,16750,16620,16750,820,0.0
2019-07-09,16750,16750,16570,16750,3258,0.0
2019-07-10,16750,16750,16540,16640,752,-0.0065671641791045
2019-07-11,16640,16770,16640,16770,1399,0.0078125
2019-07-12,16795,16900,16795,16900,545,0.0077519379844961
2019-07-15,16900,17195,16820,17195,5330,0.0174556213017751
2019-07-16,17210,17400,17210,17325,1082,0.0075603373073567
2019-07-17,17255,17255,17090,17095,1634,-0.0132756132756133
2019-07-18,16890,17070,16890,16960,201,-0.0078970459198596
2019-07-19,16970,17080,16970,16990,1023,0.0017688679245282
2019-07-22,17000,17000,16900,16975,195,-0.0008828722778104
2019-07-23,16910,16945,16910,16945,15,-0.0017673048600883
2019-07-24,17030,17030,16895,16895,184,-0.0029507229271171
2019-07-25,16965,16965,16905,16955,14,0.0035513465522343
2019-07-26,16940,17085,16940,17035,334,0.0047183721616042
2019-07-29,17015,17015,16800,16800,645,-0.0137951276783093
2019-07-30,16825,16825,16755,16755,88,-0.0026785714285714
2019-07-31,17065,17065,16710,16840,7761,0.0050731125037302
2019-08-01,17305,17305,16570,16810,271,-0.0017814726840854
2019-08-02,16710,16825,16630,16795,1091,-0.0008923259964307
2019-08-05,16800,16990,16465,16710,849,-0.0050610300684728
2019-08-06,16845,16845,15970,16230,6932,-0.0287253141831238
2019-08-07,16230,16300,16055,16280,2426,0.0030807147258162
2019-08-08,16155,16415,16155,16415,2918,0.0082923832923833
2019-08-09,16415,16445,16260,16445,155,0.0018275967103258
2019-08-12,16435,16435,16155,16300,1405,-0.0088172696868349
2019-08-13,16285,16285,15900,15900,1459,-0.0245398773006134
2019-08-14,15810,16280,15810,16280,3795,0.0238993710691823
2019-08-16,16050,16080,15945,16075,910,-0.0125921375921376
2019-08-19,16075,16085,15940,16050,3932,-0.0015552099533436
2019-08-20,16150,16220,16100,16115,2871,0.00404984423676
2019-08-21,16115,16210,15990,16210,31,0.005895128762023001
2019-08-22,16215,16215,15920,16020,772,-0.0117211597779148
2019-08-23,16110,16110,15980,16110,2005,0.0056179775280897
2019-08-26,15965,16200,15475,16200,473,0.0055865921787709
2019-08-27,16060,16195,15710,15910,433,-0.0179012345679012
2019-08-28,15930,15975,15600,15600,1187,-0.0194846008799497
2019-08-29,15935,16180,15925,16180,1812,0.0371794871794872
2019-08-30,16140,16295,15940,16295,1610,0.0071075401730531
2019-09-02,16135,16420,16135,16310,3730,0.0009205277692543
2019-09-03,16160,16180,16015,16060,2107,-0.015328019619865
2019-09-04,16030,16090,15885,16090,3973,0.0018679950186799
2019-09-05,15900,16300,15900,16285,3021,0.0121193287756371
2019-09-06,16160,16210,16000,16210,2621,-0.0046054651519803
2019-09-09,16220,16220,15985,16190,8034,-0.0012338062924119998
2019-09-10,16120,16120,15880,16060,3483,-0.0080296479308215
2019-09-11,16135,16135,15905,16075,3033,0.0009339975093398
2019-09-16,15750,16065,15750,15855,5506,-0.0136858475894245
2019-09-17,15855,16050,15715,15920,4536,0.0040996531062755
2019-09-18,15925,15985,15870,15985,2596,0.0040829145728642
2019-09-19,15985,16005,15975,15975,447,-0.0006255864873319
2019-09-20,15940,15940,15775,15940,62,-0.0021909233176838
2019-09-23,15940,15970,15750,15960,199,0.0012547051442910002
2019-09-24,15915,15960,15765,15955,4646,-0.00031328320802
2019-09-25,16000,16000,15710,15930,912,-0.0015669069257285
2019-09-26,15995,15995,15885,15960,1367,0.0018832391713747
2019-09-27,15730,15945,15730,15945,711,-0.0009398496240601
2019-09-30,15940,15940,15910,15915,788,-0.0018814675446848
2019-10-01,15750,15795,15655,15780,737,-0.0084825636192271
2019-10-02,15780,15780,15675,15705,1137,-0.0047528517110265
2019-10-04,15480,15680,15335,15680,2085,-0.0015918497293855
2019-10-07,15700,15785,15605,15785,681,0.0066964285714286
2019-10-08,15700,15815,15700,15790,1368,0.0003167564143173
2019-10-10,15605,15865,15605,15865,1936,0.0047498416719442
2019-10-11,15865,15990,15345,15990,7221,0.0078789788843365
2019-10-14,15905,15995,15860,15995,2116,0.0003126954346466
2019-10-15,15870,15920,15870,15910,272,-0.0053141606752109
2019-10-16,15910,16025,15895,16000,598,0.0056568196103079
2019-10-17,15985,16075,15945,16045,2589,0.0028125000000001
2019-10-18,16045,16180,15930,16060,3599,0.0009348706762231
2019-10-21,16035,16035,15920,15970,235,-0.0056039850560398
2019-10-22,15930,16065,15930,16065,163,0.0059486537257358
2019-10-23,16100,16100,15990,16030,256,-0.0021786492374727
2019-10-24,15950,16060,15950,16055,34,0.0015595757953836
2019-10-25,16055,16055,15985,15985,18,-0.0043600124571784
2019-10-28,15690,16070,15690,16050,1195,0.0040663121676571
2019-10-29,15740,16000,15740,16000,389,-0.0031152647975077
2019-10-30,16000,16050,15900,16045,1446,0.0028125000000001
2019-10-31,16055,16150,16050,16150,1416,0.0065440947335617
2019-11-01,16155,16170,16020,16170,2558,0.0012383900928791
2019-11-04,16170,16295,16170,16295,5758,0.007730364873222
2019-11-05,16295,16450,16270,16445,8935,0.0092052776925437
2019-11-06,16440,16470,16290,16290,4462,-0.0094253572514442
2019-11-07,16370,16370,15970,16330,4184,0.0024554941682013
2019-11-08,16120,16330,16120,16280,22,-0.0030618493570115
2019-11-11,16280,16310,16155,16260,103,-0.0012285012285012
2019-11-12,16135,16140,16100,16125,78,-0.0083025830258303
2019-11-13,16125,16135,16110,16120,825,-0.0003100775193798
2019-11-14,16000,16190,16000,16190,283,0.0043424317617866
2019-11-15,16190,16190,15870,16120,102,-0.0043236565781346
2019-11-18,16120,16250,16000,16080,299,-0.0024813895781637
2019-11-19,16080,16095,16000,16085,3104,0.0003109452736318
2019-11-20,16065,16065,15920,16025,145,-0.0037301834006838
2019-11-21,15810,15900,15770,15855,107,-0.0106084243369735
2019-11-22,15830,15945,15760,15945,252,0.0056764427625355
2019-11-25,15990,15990,15720,15855,214,-0.0056444026340545
2019-11-26,15860,15965,15815,15835,339,-0.0012614317250079
2019-11-27,15725,15900,15695,15900,309,0.0041048310704137
2019-11-28,15970,15970,15940,15940,117,0.0025157232704402
2019-11-29,15925,15925,15710,15880,29,-0.0037641154328732
2019-12-02,15995,16070,15700,16070,106,0.0119647355163727
2019-12-03,16100,16150,16045,16085,1390,0.0009334163036713
2019-12-04,16180,16180,16080,16130,5209,0.0027976375505129
2019-12-05,16010,16130,16010,16100,44,-0.0018598884066955
2019-12-06,16085,16100,15955,16100,210,0.0
2019-12-09,16000,16110,16000,16110,225,0.0006211180124222
2019-12-10,16080,16080,15880,16080,13,-0.0018621973929237
2019-12-11,16035,16120,16010,16120,583,0.0024875621890547
2019-12-12,16080,16100,15905,16035,554,-0.0052729528535979
2019-12-13,15865,16080,15830,16080,285,0.0028063610851263
2019-12-16,16080,16080,15890,15890,73,-0.0118159203980099
2019-12-17,16050,16050,15475,15670,820,-0.013845185651353002
2019-12-18,15670,15710,15535,15710,548,0.0025526483726867
2019-12-19,15520,15705,15470,15500,935,-0.0133672819859961
2019-12-20,15500,15500,15135,15210,819,-0.0187096774193548
2019-12-23,15230,15695,15230,15550,266,0.022353714661407
2019-12-24,15600,15710,15580,15710,141,0.0102893890675241
2019-12-26,15710,15790,15610,15790,45,0.0050922978994272
2019-12-27,15800,15800,15670,15765,63,-0.0015832805573147
2019-12-30,15790,15790,15690,15695,43,-0.004440215667618
2020-01-02,15610,15765,15485,15740,333,0.0028671551449506
2020-01-03,15740,15785,15505,15785,3809,0.0028589580686149
2020-01-06,15495,15790,15410,15515,1306,-0.017104846373139
2020-01-07,15650,15705,15600,15700,45,0.0119239445697711
2020-01-08,15790,15790,15515,15640,1048,-0.0038216560509554
2020-01-09,15565,15565,15520,15520,359,-0.0076726342710997
2020-01-10,15690,15690,15555,15585,21,0.004188144329897001
2020-01-13,15490,15570,15490,15570,14,-0.0009624639076034
2020-01-14,15750,15750,15400,15405,1155,-0.0105973025048169
2020-01-15,15540,15540,15500,15500,251,0.006166828951639
2020-01-16,15360,15435,15340,15340,581,-0.0103225806451613
2020-01-17,15355,15395,15310,15395,255,0.0035853976531943
2020-01-20,15400,15400,15105,15105,773,-0.0188372848327379
2020-01-21,15065,15075,14935,14985,176,-0.0079443892750744
2020-01-22,15010,15010,15000,15000,21,0.001001001001001
2020-01-23,15050,15260,14950,15260,1394,0.0173333333333334
2020-01-28,15260,15260,15000,15230,199,-0.0019659239842726
2020-01-29,15195,15195,15040,15145,48,-0.0055810899540380005
2020-01-30,15140,15265,15130,15240,1479,0.0062726972598217
2020-01-31,15155,15155,14825,14895,97,-0.0226377952755905
2020-02-03,15000,15000,14650,14900,355,0.0003356831151393
2020-02-04,14900,15100,14855,15100,78,0.0134228187919462
2020-02-05,14580,15090,14575,14990,559,-0.0072847682119204
2020-02-06,14885,15100,14885,15100,1115,0.0073382254836558
2020-02-07,15295,15340,15220,15340,417,0.0158940397350992
2020-02-10,15340,15340,15320,15320,16,-0.0013037809647978
2020-02-11,15470,15470,15210,15250,80,-0.0045691906005221
2020-02-12,15350,15350,15035,15230,63,-0.0013114754098361
2020-02-13,15400,15400,15045,15055,109,-0.0114904793171372
2020-02-14,15105,15190,15105,15180,20,0.008302889405513
2020-02-17,15000,15070,14955,15070,197,-0.0072463768115942
2020-02-18,15070,15070,15070,15070,2,0.0
2020-02-19,15150,15200,15150,15200,2,0.008626410086264
2020-02-20,15300,15395,15270,15390,166,0.0124999999999999
2020-02-21,15410,15410,15410,15410,36,0.0012995451591943
2020-02-24,15250,15250,15005,15020,175,-0.0253082414016871
2020-02-25,15045,15045,14995,15000,87,-0.0013315579227696
2020-02-26,14905,14905,14400,14475,737,-0.035
2020-02-27,14410,14520,14340,14520,633,0.0031088082901553
2020-02-28,14390,14520,14160,14160,268,-0.024793388429752
2020-03-02,14305,14305,13925,14080,242,-0.0056497175141242
2020-03-03,14160,14300,14130,14130,143,0.0035511363636364
2020-03-04,14120,14120,13905,14025,101,-0.0074309978768577
2020-03-05,14245,14270,14195,14265,20,0.0171122994652406
2020-03-06,14190,14190,14190,14190,94,-0.0052576235541534
2020-03-09,13905,14140,13710,13740,149,-0.0317124735729387
2020-03-10,13740,13740,13305,13315,461,-0.0309315866084425
2020-03-11,13315,13315,13275,13315,142,0.0
2020-03-12,13250,13250,12200,12210,697,-0.0829891100262861
2020-03-13,11700,11900,11360,11890,370,-0.0262080262080262
2020-03-16,11765,11770,11400,11400,110,-0.04121110176619
2020-03-17,10610,11300,9810,10505,2507,-0.0785087719298245
2020-03-18,10700,10900,10240,10900,119,0.0376011423131841
2020-03-19,10310,10900,9110,10895,304,-0.0004587155963302
2020-03-20,10890,10890,9600,10125,420,-0.0706746213859568
2020-03-23,11500,11500,9900,9900,91,-0.0222222222222222
2020-03-24,10445,10445,9960,10390,28,0.0494949494949494
2020-03-25,11500,11505,10385,10585,1751,0.0187680461982675
2020-03-26,10390,11290,10390,11290,326,0.0666036844591402
2020-03-27,11270,11610,11220,11560,172,0.0239149689991142
2020-03-30,10995,10995,10405,10990,68,-0.0493079584775086
2020-03-31,11000,11200,10695,10900,364,-0.008189262966333
2020-04-01,10780,11620,10780,11615,219,0.0655963302752293
2020-04-02,10900,11385,10900,11015,142,-0.0516573396470081
2020-04-03,11200,11200,11200,11200,101,0.0167952791647754
2020-04-06,11625,11625,11085,11540,131,0.0303571428571427
2020-04-07,11690,11895,11545,11895,21,0.0307625649913345
2020-04-08,11890,11890,11545,11560,932,-0.0281630937368642
2020-04-09,11560,11640,11250,11640,1092,0.0069204152249136
2020-04-10,11640,11710,11640,11710,83,0.0060137457044673
2020-04-13,11555,11635,11555,11635,113,-0.0064047822374039
2020-04-14,11750,11750,11350,11745,132,0.0094542329179201
2020-04-16,11890,12255,11720,11720,2538,-0.0021285653469561
2020-04-17,11720,12050,11720,12050,131,0.0281569965870307
2020-04-20,11700,12280,11700,11970,144,-0.0066390041493775
2020-04-21,11975,12075,11975,12055,316,0.0071010860484543
2020-04-22,11850,12020,11815,12020,65,-0.0029033596018249
2020-04-23,11515,12045,11515,12045,75,0.0020798668885191
2020-04-24,11790,11790,11765,11790,67,-0.021170610211706003
2020-04-27,12000,12000,11505,11765,683,-0.0021204410517388
2020-04-28,11690,11770,11690,11765,253,0.0
2020-04-29,10600,11900,10600,11600,1954,-0.0140246493837653
2020-05-04,11610,11735,11495,11690,72,0.0077586206896551
2020-05-06,11600,11850,11600,11610,821,-0.0068434559452523
2020-05-07,11600,11800,11600,11800,12,0.016365202411714
2020-05-08,11600,12180,11600,11840,291,0.0033898305084745
2020-05-11,11840,12180,11820,11955,1281,0.0097128378378379
2020-05-12,11945,11945,11935,11935,221,-0.0016729401923881
2020-05-13,11930,11930,11890,11910,482,-0.0020946795140343
2020-05-14,11880,11885,11880,11885,36,-0.0020990764063811
2020-05-15,11765,11960,11765,11950,14,0.005469078670592999
2020-05-18,11950,11950,11760,11780,117,-0.0142259414225941
2020-05-19,11740,11865,11650,11790,983,0.0008488964346349
2020-05-20,11765,11865,11665,11835,466,0.0038167938931297
2020-05-21,11885,11915,11880,11910,227,0.0063371356147021
2020-05-22,11990,11990,11720,11905,336,-0.0004198152812762
2020-05-25,11905,11910,11880,11880,1300,-0.0020999580008399
2020-05-26,11890,11890,11640,11720,12082,-0.0134680134680135
2020-05-27,11290,11855,11290,11770,1367,0.0042662116040954
2020-05-28,11835,11835,11510,11800,1093,0.0025488530161428
2020-05-29,11850,12000,11465,11950,1311,0.0127118644067796
2020-06-01,12005,12280,11950,12280,3731,0.0276150627615063
2020-06-02,12380,12590,12200,12500,2816,0.017915309446253996
2020-06-03,12725,12975,12405,12900,1826,0.032
2020-06-04,13130,13710,12950,13550,20074,0.0503875968992248
2020-06-05,13550,13550,13100,13410,3657,-0.0103321033210331
2020-06-08,13410,13555,13330,13420,10442,0.0007457121551082
2020-06-09,13535,13555,13345,13555,4253,0.0100596125186289
2020-06-10,13550,13550,13230,13230,203,-0.0239763924751014
2020-06-11,12985,13345,12970,13335,2292,0.0079365079365079
2020-06-12,13335,13335,12530,13125,3280,-0.0157480314960629
2020-06-15,13115,13115,12615,12915,705,-0.016
2020-06-16,12970,12970,12615,12915,826,0.0
2020-06-17,12705,13105,12705,13030,803,0.0089043747580332
2020-06-18,13115,13115,13050,13050,25,0.0015349194167306
2020-06-19,13120,13120,12975,13075,202,0.0019157088122605
2020-06-22,13075,13075,12930,13045,2012,-0.0022944550669216
2020-06-23,12660,13035,12660,13000,659,-0.0034495975469528
2020-06-24,13005,13005,12710,12980,1305,-0.0015384615384614
2020-06-25,12990,12990,12600,12765,75,-0.0165639445300461
2020-06-26,13020,13020,12600,12740,970,-0.0019584802193497
2020-06-29,12595,12700,12415,12570,520,-0.0133437990580848
2020-06-30,12970,12970,12540,12680,887,0.0087509944311854
2020-07-01,12720,12720,12710,12710,229,0.002365930599369
2020-07-02,12735,12975,12735,12970,1174,0.020456333595594
2020-07-03,12970,13115,12970,13080,334,0.0084811102544333
2020-07-06,13080,13080,13060,13060,13,-0.0015290519877675
2020-07-07,13095,13095,13090,13090,5,0.0022970903522205
2020-07-08,12680,13105,12680,13050,836,-0.00305576776165
2020-07-09,13030,13030,12700,12895,1743,-0.0118773946360153
2020-07-10,12940,12940,12385,12890,2651,-0.0003877471888328
2020-07-13,12880,12880,12815,12845,3362,-0.0034910783553141
2020-07-14,12845,12845,12835,12840,1063,-0.0003892565200467
2020-07-15,12990,12990,12565,12595,6274,-0.0190809968847351
2020-07-16,12575,12795,12520,12795,1058,0.0158793171893607
2020-07-17,12830,12830,12505,12755,26,-0.0031262211801484
2020-07-20,12720,12800,12700,12795,69,0.0031360250882006
2020-07-21,12990,12990,12665,12770,176,-0.0019538882375927
2020-07-22,12625,12755,12605,12620,1237,-0.0117462803445576
2020-07-23,12620,12620,12375,12590,2450,-0.0023771790808241
2020-07-24,12580,12585,12445,12565,121,-0.0019857029388403
2020-07-27,12565,12565,12260,12260,907,-0.0242737763629128
2020-07-28,12245,12390,12110,12360,845,0.0081566068515497
2020-07-29,12345,12435,12255,12435,104,0.0060679611650484
2020-07-30,12390,12395,12320,12335,122,-0.0080418174507438
2020-07-31,12335,12335,12320,12320,15,-0.0012160518848803
2020-08-03,12200,12280,11885,11950,1258,-0.0300324675324675
2020-08-04,11915,12130,11890,12085,368,0.0112970711297071
2020-08-05,11940,12315,11860,12140,569,0.0045510964004964
2020-08-06,12085,12270,12075,12270,365,0.0107084019769356
2020-08-07,12235,12235,12125,12170,214,-0.0081499592502037
2020-08-10,12170,12300,12170,12300,143,0.0106820049301561
2020-08-11,12135,12440,12135,12440,651,0.0113821138211382
2020-08-12,12490,12490,12455,12455,208,0.0012057877813504
2020-08-13,12495,12550,12420,12550,1659,0.0076274588518667
2020-08-14,12255,12600,12255,12560,345,0.0007968127490038
2020-08-18,12690,12690,12575,12610,1668,0.0039808917197452
2020-08-19,12595,12595,12425,12590,103,-0.0015860428231562
2020-08-20,12515,12540,12400,12540,188,-0.0039714058776807
2020-08-21,12430,12540,12430,12540,178,0.0
2020-08-24,12540,12540,12380,12430,125,-0.0087719298245614
2020-08-25,12430,12640,12425,12640,268,0.0168946098149638
2020-08-26,12510,12510,12350,12455,252,-0.0146360759493671
2020-08-27,12675,12675,12380,12385,226,-0.0056202328382175
2020-08-28,12385,12455,12365,12375,1034,-0.0008074283407347
2020-08-31,12380,12390,12375,12390,474,0.0012121212121212
2020-09-01,12370,12390,12145,12210,675,-0.0145278450363196
2020-09-02,12165,12220,12020,12075,2992,-0.011056511056511002
2020-09-03,12070,12180,12065,12165,217,0.0074534161490682
2020-09-04,12010,12070,11870,12070,862,-0.0078092889436909
2020-09-07,12055,12200,11950,12200,767,0.0107705053852527
2020-09-08,12200,12470,12195,12470,3379,0.0221311475409835
2020-09-09,12470,12470,12470,12470,1,0.0
2020-09-10,12375,12490,11850,12380,510,-0.0072173215717722
2020-09-11,12200,12355,12200,12305,200,-0.0060581583198707
2020-09-14,12355,12355,11980,12345,191,0.0032507110930515
2020-09-15,12715,12715,12310,12495,572,0.0121506682867558
