Date,Open,High,Low,Close,Volume,Change
2017-10-30 00:00:00,19300,19300,18850,19100,20314,-0.0103626943005181
2017-10-31 00:00:00,18900,19150,18900,19100,14303,0.0
2017-11-01 00:00:00,19000,19200,18950,19000,18409,-0.0052356020942407
2017-11-02 00:00:00,18900,19100,18600,18800,45492,-0.0105263157894737
2017-11-03 00:00:00,19000,19350,18650,18800,34033,0.0
2017-11-06 00:00:00,18900,18900,18200,18800,51667,0.0
2017-11-07 00:00:00,18700,19000,18500,18700,24307,-0.0053191489361702
2017-11-08 00:00:00,18700,19100,18500,19100,31645,0.0213903743315508
2017-11-09 00:00:00,19050,19150,18850,19000,16009,-0.0052356020942407
2017-11-10 00:00:00,19300,19400,18750,19000,31396,0.0
2017-11-13 00:00:00,19150,19400,18950,19300,53414,0.0157894736842105
2017-11-14 00:00:00,19200,19750,19100,19450,81563,0.0077720207253886
2017-11-15 00:00:00,19450,20700,19300,20300,209158,0.0437017994858612
2017-11-16 00:00:00,20350,20500,19900,20050,51455,-0.0123152709359606
2017-11-17 00:00:00,20500,20900,20050,20150,64337,0.0049875311720697
2017-11-20 00:00:00,20000,20200,19800,20150,178232,0.0
2017-11-21 00:00:00,20200,20700,19750,20050,49524,-0.0049627791563275
2017-11-22 00:00:00,20100,20150,19300,19450,235050,-0.0299251870324189
2017-11-23 00:00:00,19400,20100,19200,20050,104778,0.0308483290488432
2017-11-24 00:00:00,20200,20200,19350,19600,68378,-0.0224438902743142
2017-11-27 00:00:00,19700,19750,19350,19600,37136,0.0
2017-11-28 00:00:00,19700,19800,19350,19400,18532,-0.010204081632653
2017-11-29 00:00:00,19400,20250,19000,20050,107456,0.0335051546391753
2017-11-30 00:00:00,20100,20150,19650,19900,54806,-0.0074812967581047
2017-12-01 00:00:00,19900,20600,19750,20200,113760,0.015075376884422
2017-12-04 00:00:00,20200,20450,19850,20200,39685,0.0
2017-12-05 00:00:00,20200,20200,19600,19650,33932,-0.0272277227722772
2017-12-06 00:00:00,19650,19700,18950,19000,49892,-0.0330788804071247
2017-12-07 00:00:00,19000,19350,18750,19250,37301,0.013157894736842
2017-12-08 00:00:00,19000,19100,18550,18750,41646,-0.0259740259740259
2017-12-11 00:00:00,18750,19000,18600,18850,20463,0.0053333333333334
2017-12-12 00:00:00,18900,18900,18050,18100,40739,-0.0397877984084881
2017-12-13 00:00:00,18250,18550,17800,18000,38079,-0.005524861878452999
2017-12-14 00:00:00,18250,18600,17900,18400,24340,0.0222222222222221
2017-12-15 00:00:00,18500,18500,17800,18100,42044,-0.0163043478260869
2017-12-18 00:00:00,17900,18150,17500,17600,49950,-0.0276243093922652
2017-12-19 00:00:00,17600,18100,17500,18100,32190,0.0284090909090908
2017-12-20 00:00:00,18300,18300,16950,18050,27142,-0.0027624309392265
2017-12-21 00:00:00,18050,18050,17500,17750,45279,-0.0166204986149584
2017-12-22 00:00:00,17700,18300,17550,18150,68871,0.0225352112676056
2017-12-26 00:00:00,18350,18350,17900,17950,65511,-0.0110192837465564
2017-12-27 00:00:00,18000,18150,17900,18100,18580,0.0083565459610028
2017-12-28 00:00:00,18350,18550,18000,18500,35111,0.022099447513812
2018-01-02 00:00:00,18500,18950,18450,18900,34613,0.0216216216216216
2018-01-03 00:00:00,18950,19300,18750,19000,45370,0.0052910052910053
2018-01-04 00:00:00,19250,19350,18800,18950,37853,-0.0026315789473684
2018-01-05 00:00:00,19100,19100,18500,18800,22973,-0.0079155672823219
2018-01-08 00:00:00,18600,19500,18300,19250,63726,0.023936170212766
2018-01-09 00:00:00,19150,20050,19000,19500,98843,0.0129870129870128
2018-01-10 00:00:00,19600,19650,19200,19450,41387,-0.0025641025641025
2018-01-11 00:00:00,19200,19700,18800,19550,39179,0.0051413881748072
2018-01-12 00:00:00,19600,19700,19350,19600,45824,0.0025575447570331
2018-01-15 00:00:00,19700,19700,19250,19500,16909,-0.0051020408163264
2018-01-16 00:00:00,19650,19750,19000,19600,40208,0.0051282051282051
2018-01-17 00:00:00,19350,20150,19350,20100,62649,0.0255102040816326
2018-01-18 00:00:00,20100,20100,19450,19800,24194,-0.0149253731343284
2018-01-19 00:00:00,19650,20050,19650,19900,47648,0.0050505050505049
2018-01-22 00:00:00,20000,20200,19550,20050,52254,0.0075376884422111
2018-01-23 00:00:00,20150,20650,19950,20600,81892,0.0274314214463839
2018-01-24 00:00:00,20900,21750,20550,21500,166146,0.0436893203883494
2018-01-25 00:00:00,22000,22350,21200,21600,142455,0.0046511627906977
2018-01-26 00:00:00,21500,21850,21150,21800,77867,0.0092592592592593
2018-01-29 00:00:00,21800,21800,21100,21450,71909,-0.0160550458715595
2018-01-30 00:00:00,21450,21600,21100,21450,52917,0.0
2018-01-31 00:00:00,21150,21400,20750,21200,32306,-0.0116550116550117
2018-02-01 00:00:00,21300,21550,20900,21400,29229,0.009433962264151
2018-02-02 00:00:00,21500,22300,20950,21600,201771,0.0093457943925232
2018-02-05 00:00:00,21200,21400,20700,21050,54454,-0.0254629629629629
2018-02-06 00:00:00,20050,20750,19400,20150,180394,-0.0427553444180522
2018-02-07 00:00:00,20500,20900,20050,20300,29560,0.0074441687344912
2018-02-08 00:00:00,20150,20550,20050,20450,26970,0.0073891625615762
2018-02-09 00:00:00,20100,20200,19250,19450,63966,-0.0488997555012225
2018-02-12 00:00:00,19800,19950,19550,19850,10925,0.0205655526992287
2018-02-13 00:00:00,19550,19900,19250,19450,27018,-0.0201511335012594
2018-02-14 00:00:00,19500,19750,19200,19750,18629,0.0154241645244215
2018-02-19 00:00:00,19400,19800,19100,19450,56743,-0.0151898734177214
2018-02-20 00:00:00,19650,19650,19150,19250,43049,-0.0102827763496143
2018-02-21 00:00:00,19250,19900,19250,19850,43279,0.0311688311688311
2018-02-22 00:00:00,20000,20000,19300,19550,24587,-0.0151133501259446
2018-02-23 00:00:00,19550,20350,19250,20200,44940,0.0332480818414322
2018-02-26 00:00:00,20300,20300,19550,20050,33598,-0.0074257425742574
2018-02-27 00:00:00,20150,20150,18900,19100,90563,-0.0473815461346633
2018-02-28 00:00:00,19050,19600,19050,19300,20746,0.0104712041884815
2018-03-02 00:00:00,19000,19750,18800,19550,43030,0.0129533678756477
2018-03-05 00:00:00,19700,19700,19050,19200,20883,-0.0179028132992327
2018-03-06 00:00:00,19650,19650,19000,19300,12659,0.0052083333333332
2018-03-07 00:00:00,19100,19550,19100,19250,8187,-0.0025906735751295
2018-03-08 00:00:00,19400,19400,19050,19400,10851,0.0077922077922076
2018-03-09 00:00:00,19500,19750,19150,19400,12926,0.0
2018-03-12 00:00:00,19750,19750,19100,19300,15875,-0.0051546391752577
2018-03-13 00:00:00,19400,19400,19100,19300,17998,0.0
2018-03-14 00:00:00,19300,19450,19150,19300,7998,0.0
2018-03-15 00:00:00,19300,19500,19050,19350,23214,0.0025906735751295
2018-03-16 00:00:00,19500,19500,19050,19300,14133,-0.0025839793281653
2018-03-19 00:00:00,19150,19350,19000,19150,19723,-0.0077720207253886
2018-03-20 00:00:00,18950,19150,18450,19000,44516,-0.0078328981723237
2018-03-21 00:00:00,19150,19250,18850,19250,19875,0.013157894736842
2018-03-22 00:00:00,19300,19300,18800,19000,10525,-0.0129870129870129
2018-03-23 00:00:00,18550,19050,18300,18500,24935,-0.0263157894736841
2018-03-26 00:00:00,18150,18700,18100,18600,17107,0.0054054054054053
2018-03-27 00:00:00,18700,18850,18400,18850,5986,0.0134408602150537
2018-03-28 00:00:00,18850,18850,18200,18400,17586,-0.0238726790450928
2018-03-29 00:00:00,18400,18550,18200,18550,14554,0.0081521739130434
2018-03-30 00:00:00,18800,18800,18250,18550,14460,0.0
2018-04-02 00:00:00,18550,18550,18100,18300,12518,-0.013477088948787
2018-04-03 00:00:00,18250,18250,17900,18150,18621,-0.0081967213114754
2018-04-04 00:00:00,18050,18500,17600,18500,69685,0.0192837465564739
2018-04-05 00:00:00,18300,18450,18100,18450,9058,-0.0027027027027026
2018-04-06 00:00:00,18450,18800,18050,18700,29046,0.0135501355013549
2018-04-09 00:00:00,18600,19100,18450,18750,24784,0.0026737967914438
2018-04-10 00:00:00,18650,18900,18250,18750,22092,0.0
2018-04-11 00:00:00,18650,18800,18200,18400,21063,-0.0186666666666667
2018-04-12 00:00:00,18550,18650,18150,18550,21556,0.0081521739130434
2018-04-13 00:00:00,18400,18550,18200,18550,17677,0.0
2018-04-16 00:00:00,18800,18800,18300,18800,17200,0.0134770889487869
2018-04-17 00:00:00,18750,19600,18750,19350,29370,0.0292553191489362
2018-04-18 00:00:00,19750,19750,19300,19500,27020,0.0077519379844961
2018-04-19 00:00:00,19550,19600,19250,19500,25300,0.0
2018-04-20 00:00:00,19400,20100,19400,19850,42351,0.0179487179487178
2018-04-23 00:00:00,19750,19900,19000,19350,35234,-0.0251889168765743
2018-04-24 00:00:00,19100,19800,19050,19550,36736,0.0103359173126615
2018-04-25 00:00:00,19350,19700,19050,19350,21055,-0.0102301790281329
2018-04-26 00:00:00,19350,19550,19100,19400,29358,0.0025839793281654
2018-04-27 00:00:00,19700,19700,19100,19350,18948,-0.0025773195876288
2018-04-30 00:00:00,19150,19350,18700,19200,21034,-0.0077519379844961
2018-05-02 00:00:00,19250,19500,18800,19200,45386,0.0
2018-05-03 00:00:00,19250,19250,18900,19200,11819,0.0
2018-05-04 00:00:00,19200,19200,18900,19000,28556,-0.0104166666666666
2018-05-08 00:00:00,19000,19200,18450,18700,35924,-0.0157894736842105
2018-05-09 00:00:00,18700,19000,18150,18950,30034,0.0133689839572193
2018-05-10 00:00:00,19000,19150,18850,19100,20454,0.0079155672823219
2018-05-11 00:00:00,19100,19350,19000,19250,14767,0.0078534031413612
2018-05-14 00:00:00,19350,19550,19000,19000,54502,-0.0129870129870129
2018-05-15 00:00:00,19050,19450,18900,19200,47259,0.0105263157894737
2018-05-16 00:00:00,19250,19350,19000,19300,26132,0.0052083333333332
2018-05-17 00:00:00,19350,19600,19100,19400,36723,0.005181347150259
2018-05-18 00:00:00,19500,19500,19000,19350,18709,-0.0025773195876288
2018-05-21 00:00:00,19400,19400,19150,19350,7495,0.0
2018-05-23 00:00:00,19200,19450,19000,19150,18966,-0.0103359173126614
2018-05-24 00:00:00,19150,19300,19100,19250,5692,0.0052219321148825
2018-05-25 00:00:00,19400,19400,18850,19200,19875,-0.0025974025974025
2018-05-28 00:00:00,19350,19450,18950,18950,43949,-0.0130208333333333
2018-05-29 00:00:00,19000,19350,18950,19300,36048,0.0184696569920843
2018-05-30 00:00:00,19300,19450,19000,19350,30404,0.0025906735751295
2018-05-31 00:00:00,19550,19550,19250,19550,40672,0.0103359173126615
2018-06-01 00:00:00,19600,20250,19600,20050,150018,0.0255754475703324
2018-06-04 00:00:00,20350,21150,20050,21000,271136,0.0473815461346633
2018-06-05 00:00:00,21000,21250,20700,21000,99912,0.0
2018-06-07 00:00:00,21000,21000,20600,20950,48040,-0.0023809523809523
2018-06-08 00:00:00,20900,20950,20550,20700,45782,-0.0119331742243437
2018-06-11 00:00:00,20700,20950,20200,20250,51405,-0.0217391304347825
2018-06-12 00:00:00,20550,20800,20300,20500,68413,0.0123456790123457
2018-06-14 00:00:00,20500,20800,20250,20750,34253,0.0121951219512195
2018-06-15 00:00:00,20850,20950,20300,20650,27772,-0.0048192771084337
2018-06-18 00:00:00,20500,20700,19900,19950,50345,-0.0338983050847457
2018-06-19 00:00:00,20000,20100,19300,19500,55875,-0.0225563909774436
2018-06-20 00:00:00,19100,19700,19100,19600,14873,0.0051282051282051
2018-06-21 00:00:00,19600,20600,19600,20350,74334,0.0382653061224489
2018-06-22 00:00:00,20350,20800,20100,20500,41895,0.0073710073710073
2018-06-25 00:00:00,20700,20700,20250,20400,12567,-0.0048780487804878
2018-06-26 00:00:00,20400,20750,20150,20600,35205,0.0098039215686274
2018-06-27 00:00:00,20650,20800,20450,20600,41094,0.0
2018-06-28 00:00:00,20500,20500,19750,20000,30475,-0.0291262135922329
2018-06-29 00:00:00,20050,20100,19400,19750,38606,-0.0124999999999999
2018-07-02 00:00:00,19550,19900,19350,19650,17621,-0.0050632911392405
2018-07-03 00:00:00,19800,20000,19350,19700,25899,0.0025445292620864
2018-07-04 00:00:00,19700,20200,19450,20200,20327,0.0253807106598984
2018-07-05 00:00:00,20100,20400,19800,20200,27111,0.0
2018-07-06 00:00:00,20100,20300,19600,20050,29979,-0.0074257425742574
2018-07-09 00:00:00,19850,20300,19800,20150,21105,0.0049875311720697
2018-07-10 00:00:00,20150,20800,20150,20650,53278,0.0248138957816377
2018-07-11 00:00:00,20650,20800,20400,20750,21635,0.0048426150121065
2018-07-12 00:00:00,20700,20750,20450,20550,16613,-0.0096385542168674
2018-07-13 00:00:00,20650,20700,20300,20600,17002,0.002433090024331
2018-07-16 00:00:00,20550,20550,20200,20500,18202,-0.0048543689320388
2018-07-17 00:00:00,20500,20500,20100,20500,15016,0.0
2018-07-18 00:00:00,20400,20400,19950,20300,89873,-0.0097560975609756
2018-07-19 00:00:00,20450,20450,19600,19850,25396,-0.022167487684729
2018-07-20 00:00:00,19600,19850,19400,19700,15734,-0.0075566750629723
2018-07-23 00:00:00,19950,20400,19450,19850,38884,0.0076142131979695
2018-07-24 00:00:00,19700,19750,19150,19150,35891,-0.035264483627204
2018-07-25 00:00:00,19200,19300,18900,19150,31034,0.0
2018-07-26 00:00:00,19200,19300,18900,18950,17563,-0.010443864229765
2018-07-27 00:00:00,18950,19450,18950,19350,9241,0.0211081794195251
2018-07-30 00:00:00,19350,20050,19050,19850,55410,0.0258397932816536
2018-07-31 00:00:00,20000,20000,19400,19650,23390,-0.0100755667506297
2018-08-01 00:00:00,19650,19850,19550,19700,10190,0.0025445292620864
2018-08-02 00:00:00,20050,20050,19350,19450,20308,-0.0126903553299492
2018-08-03 00:00:00,19450,19700,19300,19400,24301,-0.0025706940874036
2018-08-06 00:00:00,19300,19550,19300,19550,8542,0.0077319587628865
2018-08-07 00:00:00,19550,19550,19150,19450,16731,-0.0051150895140664
2018-08-08 00:00:00,19650,19700,19200,19300,13227,-0.0077120822622107
2018-08-09 00:00:00,19300,19400,18550,18800,98096,-0.0259067357512953
2018-08-10 00:00:00,18900,19000,18100,18450,85404,-0.0186170212765957
2018-08-13 00:00:00,18450,18450,17250,17600,98867,-0.046070460704607005
2018-08-14 00:00:00,17600,17950,17550,17950,41458,0.0198863636363635
2018-08-16 00:00:00,17750,18350,17550,18350,28989,0.0222841225626742
2018-08-17 00:00:00,18400,18400,18050,18350,16408,0.0
2018-08-20 00:00:00,18500,18650,18150,18400,16368,0.0027247956403269
2018-08-21 00:00:00,18500,18750,18350,18750,18942,0.0190217391304348
2018-08-22 00:00:00,18800,19100,18700,19000,41754,0.0133333333333334
2018-08-23 00:00:00,19100,19150,18800,19000,33882,0.0
2018-08-24 00:00:00,19050,19050,18850,19000,23554,0.0
2018-08-27 00:00:00,19000,19100,18800,19000,15612,0.0
2018-08-28 00:00:00,19050,19050,18800,19000,15169,0.0
2018-08-29 00:00:00,19050,19050,18750,18950,18432,-0.0026315789473684
2018-08-30 00:00:00,18950,19500,18950,19350,48431,0.0211081794195251
2018-08-31 00:00:00,19400,19650,19050,19550,38488,0.0103359173126615
2018-09-03 00:00:00,19250,19500,18950,19100,18776,-0.0230179028132991
2018-09-04 00:00:00,19050,19300,18800,19200,21645,0.0052356020942407
2018-09-05 00:00:00,19200,19400,18750,19150,20835,-0.0026041666666666
2018-09-06 00:00:00,19150,19150,18600,19000,9691,-0.0078328981723237
2018-09-07 00:00:00,19000,19050,18700,19000,12012,0.0
2018-09-10 00:00:00,19000,19000,18600,18950,9766,-0.0026315789473684
2018-09-11 00:00:00,18950,19100,18600,19050,23486,0.0052770448548813
2018-09-12 00:00:00,19050,19100,18700,18950,17534,-0.005249343832020999
2018-09-13 00:00:00,18950,19050,18750,19000,10758,0.0026385224274405
2018-09-14 00:00:00,18950,19150,18900,19050,13152,0.0026315789473683
2018-09-17 00:00:00,19050,19150,18350,18550,37101,-0.026246719160105
2018-09-18 00:00:00,18600,19050,18400,19000,14392,0.0242587601078168
2018-09-19 00:00:00,18950,19000,18450,18900,18976,-0.0052631578947368
2018-09-20 00:00:00,18900,18900,18550,18850,6698,-0.0026455026455026
2018-09-21 00:00:00,18650,18900,18450,18700,32960,-0.0079575596816976
2018-09-27 00:00:00,18550,18750,18400,18750,24263,0.0026737967914438
2018-09-28 00:00:00,18700,18950,18700,18900,16517,0.008
2018-10-01 00:00:00,18950,19000,18700,18950,12457,0.0026455026455025
2018-10-02 00:00:00,18800,19150,18500,18900,16480,-0.0026385224274406
2018-10-04 00:00:00,18900,19100,18750,18900,19417,0.0
2018-10-05 00:00:00,18900,19250,18800,18950,17153,0.0026455026455025
2018-10-08 00:00:00,18900,19050,18650,19000,13798,0.0026385224274405
2018-10-10 00:00:00,18950,19000,18100,18550,19987,-0.0236842105263157
2018-10-11 00:00:00,18000,18050,16800,16900,79288,-0.0889487870619946
2018-10-12 00:00:00,16700,17600,16700,16850,417597,-0.0029585798816568
2018-10-15 00:00:00,17100,17100,16250,16450,62442,-0.0237388724035608
2018-10-16 00:00:00,16650,16700,16200,16350,49604,-0.006079027355623
2018-10-17 00:00:00,16500,16600,15950,16350,40143,0.0
2018-10-18 00:00:00,16350,16650,16250,16350,41483,0.0
2018-10-19 00:00:00,16250,16250,15500,16200,74608,-0.0091743119266054
2018-10-22 00:00:00,16200,16200,15650,16000,34165,-0.0123456790123457
2018-10-23 00:00:00,15900,15900,14800,15100,228626,-0.05625
2018-10-24 00:00:00,15250,15350,14600,15000,54490,-0.0066225165562914
2018-10-25 00:00:00,14600,14850,13950,14800,67952,-0.0133333333333333
2018-10-26 00:00:00,14800,14800,13850,14200,70626,-0.0405405405405405
2018-10-29 00:00:00,14100,14900,14100,14650,93665,0.0316901408450704
2018-10-30 00:00:00,14050,14450,12550,12750,1009568,-0.1296928327645051
2018-10-31 00:00:00,13200,14600,12900,14400,553778,0.1294117647058823
2018-11-01 00:00:00,14300,15000,14300,14500,204954,0.0069444444444444
2018-11-02 00:00:00,15000,15500,14800,15150,158158,0.0448275862068965
2018-11-05 00:00:00,15200,15600,14850,15250,85055,0.0066006600660066
2018-11-06 00:00:00,15400,15450,15200,15250,61733,0.0
2018-11-07 00:00:00,15250,15400,14700,14850,92714,-0.0262295081967213
2018-11-08 00:00:00,15100,15150,14600,14800,55103,-0.0033670033670033
2018-11-09 00:00:00,14750,14900,14050,14150,100827,-0.0439189189189189
2018-11-12 00:00:00,14050,14200,13700,13950,67658,-0.0141342756183745
2018-11-13 00:00:00,13450,14050,13450,14050,43906,0.0071684587813619985
2018-11-14 00:00:00,14050,14550,13900,14300,36180,0.0177935943060498
2018-11-15 00:00:00,14150,14450,14100,14400,14963,0.006993006993007
2018-11-16 00:00:00,14550,15000,14250,14850,29485,0.03125
2018-11-19 00:00:00,14850,14900,14550,14800,20005,-0.0033670033670033
2018-11-20 00:00:00,14400,14550,14200,14200,25404,-0.0405405405405405
2018-11-21 00:00:00,14050,14400,13800,14300,19556,0.0070422535211267
2018-11-22 00:00:00,14350,14350,14050,14200,14646,-0.0069930069930069
2018-11-23 00:00:00,14100,14350,14000,14100,15609,-0.0070422535211267
2018-11-26 00:00:00,14250,14600,13950,14500,16267,0.0283687943262411
2018-11-27 00:00:00,14500,14650,14350,14550,11685,0.0034482758620688
2018-11-28 00:00:00,14700,14900,14400,14700,29470,0.0103092783505154
2018-11-29 00:00:00,14900,15050,14450,14600,34956,-0.0068027210884353
2018-11-30 00:00:00,14600,14750,14350,14400,29067,-0.0136986301369863
2018-12-03 00:00:00,14650,14850,14450,14750,21366,0.0243055555555555
2018-12-04 00:00:00,14800,15150,14750,14900,29786,0.0101694915254237
2018-12-05 00:00:00,14650,15000,14500,14950,20680,0.0033557046979866
2018-12-06 00:00:00,14950,15000,14600,14800,17624,-0.0100334448160535
2018-12-07 00:00:00,14700,15550,14350,15300,98309,0.0337837837837837
2018-12-10 00:00:00,15150,15650,15050,15500,90690,0.0130718954248365
2018-12-11 00:00:00,15550,16100,15500,16100,114872,0.0387096774193549
2018-12-12 00:00:00,16300,16450,15900,16300,72782,0.0124223602484472
2018-12-13 00:00:00,16450,16500,15950,16100,49889,-0.0122699386503067
2018-12-14 00:00:00,16200,16300,15800,16000,53037,-0.0062111801242236
2018-12-17 00:00:00,15900,16400,15500,16150,49413,0.0093749999999999
2018-12-18 00:00:00,16150,16850,15900,16600,134645,0.0278637770897833
2018-12-19 00:00:00,16700,17250,16700,17150,86796,0.0331325301204818
2018-12-20 00:00:00,17150,17150,16700,16900,43552,-0.0145772594752187
2018-12-21 00:00:00,16700,17200,16700,16900,27485,0.0
2018-12-24 00:00:00,16900,17050,16300,16400,29546,-0.029585798816567994
2018-12-26 00:00:00,16250,16400,15800,16100,38419,-0.0182926829268292
2018-12-27 00:00:00,16450,16700,16350,16650,27643,0.0341614906832297
2018-12-28 00:00:00,16750,16750,16200,16350,30321,-0.018018018018018004
2019-01-02 00:00:00,16500,16700,16100,16100,16249,-0.0152905198776758
2019-01-03 00:00:00,16150,16450,15750,15900,33595,-0.0124223602484472
2019-01-04 00:00:00,15800,15800,15200,15450,64180,-0.0283018867924528
2019-01-07 00:00:00,15500,15550,14750,15000,156512,-0.0291262135922329
2019-01-08 00:00:00,15000,15500,15000,15200,98136,0.0133333333333334
2019-01-09 00:00:00,15300,15400,15000,15150,85915,-0.0032894736842105
2019-01-10 00:00:00,15100,15400,15100,15300,68292,0.0099009900990099
2019-01-11 00:00:00,15400,15550,14900,15500,91046,0.0130718954248365
2019-01-14 00:00:00,15500,15850,15350,15500,27610,0.0
2019-01-15 00:00:00,15550,15600,15250,15400,17067,-0.0064516129032258
2019-01-16 00:00:00,15500,15500,15050,15450,23941,0.0032467532467532
2019-01-17 00:00:00,15450,15450,14750,14900,23477,-0.0355987055016181
2019-01-18 00:00:00,15100,16350,15050,16350,112125,0.0973154362416106
2019-01-21 00:00:00,16250,16450,15900,16300,50858,-0.0030581039755351
2019-01-22 00:00:00,16200,16200,15450,15550,33077,-0.0460122699386502
2019-01-23 00:00:00,15550,15650,15100,15250,38844,-0.0192926045016077
2019-01-24 00:00:00,15300,15300,15100,15250,21391,0.0
2019-01-25 00:00:00,15350,16050,15200,16000,53277,0.0491803278688525
2019-01-28 00:00:00,16000,16000,15600,15900,20183,-0.0062499999999999
2019-01-29 00:00:00,15900,15900,15300,15500,28042,-0.0251572327044025
2019-01-30 00:00:00,15450,15650,15200,15300,42053,-0.0129032258064516
2019-01-31 00:00:00,15400,15600,15300,15450,20235,0.0098039215686274
2019-02-01 00:00:00,15500,15550,15300,15400,30422,-0.0032362459546925
2019-02-07 00:00:00,15300,16450,15300,16200,118980,0.0519480519480519
2019-02-08 00:00:00,16200,16300,15650,15650,56704,-0.0339506172839506
2019-02-11 00:00:00,15650,15950,15550,15700,64118,0.0031948881789136
2019-02-12 00:00:00,15700,16100,15600,16000,48679,0.019108280254777
2019-02-13 00:00:00,16250,16800,16250,16700,111316,0.0437499999999999
2019-02-14 00:00:00,16600,17100,16500,17000,99712,0.0179640718562874
2019-02-15 00:00:00,16850,17150,16600,16800,43821,-0.0117647058823529
2019-02-18 00:00:00,16800,17100,16400,16450,52334,-0.0208333333333333
2019-02-19 00:00:00,16500,17250,16350,16950,66635,0.0303951367781154
2019-02-20 00:00:00,16850,17150,16650,16900,34299,-0.0029498525073746
2019-02-21 00:00:00,17150,17150,16600,16750,24482,-0.0088757396449704
2019-02-22 00:00:00,16800,16800,16400,16650,20927,-0.0059701492537312
2019-02-25 00:00:00,16700,16700,16400,16550,15243,-0.0060060060060059
2019-02-26 00:00:00,16600,16900,16300,16550,64159,0.0
2019-02-27 00:00:00,16550,16700,16250,16300,38085,-0.0151057401812688
2019-02-28 00:00:00,16350,16500,15900,15950,49401,-0.0214723926380367
2019-03-04 00:00:00,16000,16550,15900,16500,78392,0.0344827586206897
2019-03-05 00:00:00,16500,16550,16200,16500,26319,0.0
2019-03-06 00:00:00,16500,16950,16200,16850,54247,0.0212121212121212
2019-03-07 00:00:00,16850,16850,16500,16550,30749,-0.0178041543026705
2019-03-08 00:00:00,16450,16650,15650,16550,44344,0.0
2019-03-11 00:00:00,16450,16500,16050,16250,32263,-0.0181268882175226
2019-03-12 00:00:00,16200,16350,16150,16300,19608,0.0030769230769229
2019-03-13 00:00:00,16200,16800,16100,16750,66292,0.0276073619631902
2019-03-14 00:00:00,16950,16950,16500,16500,42789,-0.0149253731343284
2019-03-15 00:00:00,16500,16950,16400,16950,75743,0.0272727272727273
2019-03-18 00:00:00,17000,17100,16800,17050,37926,0.0058997050147493
2019-03-19 00:00:00,17050,17050,16750,16850,28977,-0.0117302052785923
2019-03-20 00:00:00,16800,16900,16450,16700,25282,-0.0089020771513352
2019-03-21 00:00:00,16700,16950,16550,16950,25981,0.0149700598802395
2019-03-22 00:00:00,17050,17050,16600,16600,17983,-0.0206489675516223
2019-03-25 00:00:00,16350,16700,16100,16100,27945,-0.0301204819277108
2019-03-26 00:00:00,16300,16450,16050,16200,15540,0.0062111801242235
2019-03-27 00:00:00,16250,16450,16000,16300,20706,0.0061728395061728
2019-03-28 00:00:00,16400,16550,16200,16400,17028,0.0061349693251533
2019-03-29 00:00:00,16400,16600,16200,16550,20911,0.0091463414634145
2019-04-01 00:00:00,16550,16900,16450,16900,26850,0.0211480362537763
2019-04-02 00:00:00,17000,17050,16600,16850,20776,-0.0029585798816568
2019-04-03 00:00:00,16750,16900,16550,16900,45979,0.0029673590504450003
2019-04-04 00:00:00,16900,17100,16700,17100,58418,0.0118343195266272
2019-04-05 00:00:00,17150,17150,16900,17000,39909,-0.0058479532163743
2019-04-08 00:00:00,17000,17100,16700,16950,39237,-0.0029411764705882
2019-04-09 00:00:00,17100,17350,16950,17350,46623,0.0235988200589971
2019-04-10 00:00:00,17400,17400,17150,17300,24495,-0.0028818443804035
2019-04-11 00:00:00,17300,17350,17000,17250,32930,-0.0028901734104046
2019-04-12 00:00:00,17250,17500,17200,17450,25404,0.0115942028985507
2019-04-15 00:00:00,17500,17500,17250,17250,18708,-0.0114613180515759
2019-04-16 00:00:00,17300,17300,16900,17000,23753,-0.0144927536231883
2019-04-17 00:00:00,16950,17000,16800,17000,12611,0.0
2019-04-18 00:00:00,17000,17000,16500,16700,33970,-0.0176470588235294
2019-04-19 00:00:00,16650,17050,16400,17050,32602,0.0209580838323353
2019-04-22 00:00:00,17100,17100,16850,16950,8769,-0.0058651026392961
2019-04-23 00:00:00,16950,16950,16550,16650,13034,-0.0176991150442478
2019-04-24 00:00:00,16700,16750,16300,16350,19009,-0.018018018018018004
2019-04-25 00:00:00,16400,16750,16200,16550,13059,0.0122324159021407
2019-04-26 00:00:00,16550,16700,16200,16400,19559,-0.0090634441087613
2019-04-29 00:00:00,16550,16550,16350,16500,3396,0.0060975609756097
2019-04-30 00:00:00,16350,16500,16300,16350,6663,-0.009090909090909
2019-05-02 00:00:00,16350,16450,16200,16300,15129,-0.0030581039755351
2019-05-03 00:00:00,16350,16350,16000,16150,25477,-0.00920245398773
2019-05-07 00:00:00,16000,16150,15700,15900,18572,-0.0154798761609906
2019-05-08 00:00:00,15900,15900,15650,15850,18413,-0.0031446540880503
2019-05-09 00:00:00,15650,16000,15150,15200,35594,-0.0410094637223974
2019-05-10 00:00:00,15100,15350,14850,15050,31771,-0.0098684210526315
2019-05-13 00:00:00,15000,15250,14800,15050,8756,0.0
2019-05-14 00:00:00,14850,15200,14700,15050,9278,0.0
2019-05-15 00:00:00,14900,15350,14800,15200,23279,0.0099667774086378
2019-05-16 00:00:00,15200,15200,14850,15000,9586,-0.0131578947368421
2019-05-17 00:00:00,15050,15100,14700,15000,6769,0.0
