Date,Open,High,Low,Close,Volume,Change
2021-04-02 00:00:00,2090,2095,2080,2095,12,0.0023923444976077
2021-04-05 00:00:00,2100,2100,2075,2100,345,0.0023866348448686
2021-04-06 00:00:00,2095,2110,2090,2100,3411,0.0
2021-04-07 00:00:00,2080,2100,2080,2100,1964,0.0
2021-04-08 00:00:00,2115,2130,2075,2095,2461,-0.0023809523809523
2021-04-09 00:00:00,2095,2130,2075,2115,3239,0.0095465393794749
2021-04-12 00:00:00,2125,2125,2090,2120,7313,0.0023640661938533
2021-04-13 00:00:00,2140,2140,2105,2125,1253,0.0023584905660376
2021-04-14 00:00:00,2125,2130,2120,2120,4313,-0.0023529411764705
2021-04-15 00:00:00,2095,2120,2095,2120,3441,0.0
2021-04-16 00:00:00,2125,2125,2100,2125,3703,0.0023584905660376
2021-04-19 00:00:00,2125,2125,2100,2120,613,-0.0023529411764705
2021-04-20 00:00:00,2115,2130,2100,2120,7343,0.0
2021-04-21 00:00:00,2120,2130,2100,2115,8257,-0.0023584905660377
2021-04-22 00:00:00,2115,2115,2115,2115,2556,0.0
2021-04-23 00:00:00,2115,2125,2115,2120,6315,0.0023640661938533
2021-04-26 00:00:00,2125,2155,2110,2150,52139,0.0141509433962263
2021-04-27 00:00:00,2140,2150,2140,2150,6385,0.0
2021-04-28 00:00:00,2160,2160,2115,2150,15494,0.0
2021-04-29 00:00:00,2140,2140,2120,2135,167,-0.0069767441860465
2021-04-30 00:00:00,2120,2150,2120,2130,14133,-0.0023419203747072
2021-05-03 00:00:00,2130,2160,2125,2145,8546,0.0070422535211267
2021-05-04 00:00:00,2155,2160,2145,2145,26132,0.0
2021-05-06 00:00:00,2145,2145,2130,2140,19234,-0.0023310023310023
2021-05-07 00:00:00,2135,2140,2125,2140,7452,0.0
2021-05-10 00:00:00,2125,2145,2125,2145,8713,0.0023364485981307
2021-05-11 00:00:00,2150,2150,2100,2135,37839,-0.0046620046620046
2021-05-12 00:00:00,2100,2145,2100,2140,9965,0.0023419203747072
2021-05-13 00:00:00,2130,2140,2100,2140,13190,0.0
2021-05-14 00:00:00,2160,2160,2110,2150,3243,0.0046728971962617
2021-05-17 00:00:00,2145,2145,2130,2145,7699,-0.0023255813953488
2021-05-18 00:00:00,2155,2155,2145,2145,127,0.0
2021-05-20 00:00:00,2140,2140,2100,2140,8577,-0.0023310023310023
2021-05-21 00:00:00,2105,2135,2070,2130,44262,-0.0046728971962616
2021-05-24 00:00:00,2105,2145,2105,2135,14521,0.0023474178403755
2021-05-25 00:00:00,2120,2180,2120,2165,41678,0.0140515222482435
2021-05-26 00:00:00,2170,2390,2140,2155,729672,-0.0046189376443418
2021-05-27 00:00:00,2155,2270,2150,2230,290167,0.0348027842227378
2021-05-28 00:00:00,2275,2420,2230,2385,1182319,0.0695067264573991
2021-05-31 00:00:00,2385,2430,2270,2360,932816,-0.010482180293501
2021-06-01 00:00:00,2440,2820,2200,2255,4268050,-0.0444915254237288
2021-06-02 00:00:00,2310,2310,2145,2170,615789,-0.0376940133037694
2021-06-03 00:00:00,2195,2215,2130,2175,473630,0.0023041474654377
2021-06-04 00:00:00,2175,2235,2155,2160,237534,-0.0068965517241379
2021-06-07 00:00:00,2155,2155,2110,2120,233309,-0.0185185185185184
2021-06-08 00:00:00,2165,2165,2100,2105,143049,-0.0070754716981131
2021-06-09 00:00:00,2105,2140,2095,2140,169090,0.0166270783847981
2021-06-10 00:00:00,2140,2145,2110,2115,73690,-0.0116822429906542
2021-06-11 00:00:00,2110,2120,2100,2115,47075,0.0
2021-06-14 00:00:00,2105,2140,2100,2135,51517,0.0094562647754137
2021-06-15 00:00:00,2120,2140,2110,2125,46222,-0.0046838407494145
2021-06-16 00:00:00,2110,2130,2105,2120,83256,-0.0023529411764705
2021-06-17 00:00:00,2120,2135,2105,2120,142102,0.0
2021-06-18 00:00:00,2115,2205,2110,2155,317338,0.0165094339622642
2021-06-21 00:00:00,2170,2180,2130,2130,94453,-0.0116009280742459
2021-06-22 00:00:00,2140,2150,2110,2135,103314,0.0023474178403755
2021-06-23 00:00:00,2135,2135,2105,2110,103587,-0.0117096018735363
2021-06-24 00:00:00,2120,2120,2105,2110,63971,0.0
2021-06-25 00:00:00,2105,2125,2105,2120,35113,0.0047393364928909
2021-06-28 00:00:00,2120,2135,2115,2125,22873,0.0024
2021-06-29 00:00:00,2110,2120,2100,2110,81787,-0.0070999999999999
2021-06-30 00:00:00,2100,2120,2100,2105,62296,-0.0024
2021-07-01 00:00:00,2105,2120,2105,2110,20549,0.0024
2021-07-02 00:00:00,2125,2125,2105,2125,39586,0.0070999999999999
2021-07-05 00:00:00,2140,2150,2125,2150,84544,0.0118
2021-07-06 00:00:00,2150,2170,2130,2140,51828,-0.0046999999999999
2021-07-07 00:00:00,2150,2150,2135,2140,38589,0.0
2021-07-08 00:00:00,2160,2160,2125,2145,54708,0.0023
2021-07-09 00:00:00,2160,2160,2130,2135,60778,-0.0046999999999999
2021-07-12 00:00:00,2150,2150,2130,2135,47043,0.0
2021-07-13 00:00:00,2140,2155,2130,2155,39281,0.0093999999999999
2021-07-14 00:00:00,2155,2170,2140,2160,110123,0.0023
2021-07-15 00:00:00,2160,2175,2155,2175,145589,0.0069
2021-07-16 00:00:00,2175,2180,2165,2175,45918,0.0
2021-07-19 00:00:00,2175,2215,2175,2200,83161,0.0115
2021-07-20 00:00:00,2195,2210,2185,2210,65064,0.0045000000000000005
2021-07-21 00:00:00,2210,2210,2190,2190,41616,-0.9
2021-07-22 00:00:00,2210,2210,2185,2190,33907,0.0
2021-07-23 00:00:00,2190,2210,2185,2190,13723,0.0
2021-07-26 00:00:00,2200,2200,2165,2195,17791,0.23
2021-07-27 00:00:00,2205,2205,2145,2150,160844,-2.05
2021-07-28 00:00:00,2150,2165,2150,2165,14660,0.7
2021-07-29 00:00:00,2180,2180,2155,2170,22882,0.23
2021-07-30 00:00:00,2180,2180,2155,2165,15662,-0.23
2021-08-02 00:00:00,2175,2175,2155,2175,17493,0.46
2021-08-03 00:00:00,2195,2195,2165,2190,34128,0.69
2021-08-04 00:00:00,2195,2200,2165,2200,52129,0.46
2021-08-05 00:00:00,2205,2220,2185,2195,86679,-0.23
2021-08-06 00:00:00,2200,2205,2190,2205,31658,0.46
2021-08-09 00:00:00,2240,2240,2200,2230,36477,0.22
2021-08-10 00:00:00,2205,2230,2205,2215,29981,-0.67
2021-08-11 00:00:00,2230,2230,2195,2205,17665,-0.45
2021-08-12 00:00:00,2225,2225,2195,2210,13922,0.23
2021-08-13 00:00:00,2220,2220,2180,2205,43102,-0.23
2021-08-17 00:00:00,2190,2195,2170,2170,79832,-1.59
2021-08-18 00:00:00,2165,2185,2165,2175,24598,0.23
2021-08-19 00:00:00,2185,2190,2160,2170,58882,-0.23
2021-08-20 00:00:00,2205,2205,2160,2160,42043,-0.46
2021-08-23 00:00:00,2170,2170,2155,2165,23559,0.23
2021-08-24 00:00:00,2160,2180,2155,2170,25688,0.23
2021-08-25 00:00:00,2170,2190,2165,2190,18926,0.92
2021-08-26 00:00:00,2190,2190,2165,2180,23972,-0.46
2021-08-27 00:00:00,2185,2185,2155,2180,25260,0.0
2021-08-30 00:00:00,2175,2175,2165,2175,16173,-0.23
2021-08-31 00:00:00,2175,2195,2175,2190,43898,0.69
2021-09-01 00:00:00,2200,2210,2180,2210,58849,0.91
2021-09-02 00:00:00,2210,2225,2210,2225,107602,0.68
2021-09-03 00:00:00,2225,2235,2220,2235,75253,0.45
2021-09-06 00:00:00,2230,2235,2200,2200,30074,-1.57
2021-09-07 00:00:00,2210,2220,2195,2215,30697,0.68
2021-09-08 00:00:00,2215,2215,2150,2165,88371,-2.26
2021-09-09 00:00:00,2170,2170,2150,2150,56906,-0.69
2021-09-10 00:00:00,2170,2170,2155,2165,33130,0.7
2021-09-13 00:00:00,2165,2165,2150,2155,52761,-0.46
2021-09-14 00:00:00,2160,2160,2120,2140,42351,-0.7
2021-09-15 00:00:00,2130,2160,2130,2140,19930,0.0
2021-09-16 00:00:00,2130,2150,2130,2140,16750,0.0
2021-09-17 00:00:00,2130,2160,2130,2145,16845,0.23
2021-09-23 00:00:00,2155,2155,2120,2120,16336,-1.17
2021-09-24 00:00:00,2145,2145,2110,2140,47984,0.94
2021-09-27 00:00:00,2135,2135,2115,2115,16924,-1.17
2021-09-28 00:00:00,2115,2130,2100,2120,26358,0.24
2021-09-29 00:00:00,2120,2125,2085,2110,19414,-0.47
2021-09-30 00:00:00,2110,2120,2100,2110,13457,0.0
2021-10-01 00:00:00,2115,2115,2090,2105,6380,-0.24
