Date,Open,High,Low,Close,Volume,Change
2019-10-24,7638,7702,7618,7702,13,0.0140882159315338
2019-10-25,7702,7712,7692,7707,5,0.0006491820306413
2019-10-28,7761,7771,7712,7737,101,0.0038925652004671
2019-10-29,7771,7806,7707,7732,9,-0.0006462453147214
2019-10-30,7702,7702,7628,7659,580,-0.0094412829798241
2019-10-31,7672,7712,7672,7693,19,0.0044392218305262
2019-11-01,7672,7732,7662,7732,16,0.0050695437410632
2019-11-04,7781,7806,7766,7806,58,0.0095706156233832
2019-11-05,7819,7829,7806,7831,19,0.0032026646169613
2019-11-06,7829,7854,7781,7806,41,-0.0031924403013663
2019-11-07,7781,7806,7771,7806,88789,0.0
2019-11-08,7819,7879,7819,7875,61458,0.0088393543428131
2019-11-11,7889,7894,7829,7856,14949,-0.0024126984126984
2019-11-12,7854,7854,7811,7836,4258,-0.0025458248472505
2019-11-13,7814,7814,7722,7757,10,-0.0100816743236344
2019-11-14,7796,7796,7771,7796,6,0.0050277169008636
2019-11-15,7791,7879,7791,7870,31,0.0094920472036941
2019-11-18,7884,7884,7854,7865,67887,-0.0006353240152477
2019-11-19,7859,7859,7796,7851,10,-0.0017800381436745
2019-11-20,7801,7801,7702,7732,62592,-0.0151573048019361
2019-11-21,7732,7732,7618,7634,42,-0.0126745990688049
2019-11-22,7618,7618,7535,7535,13,-0.0129682997118155
2019-11-25,7598,7638,7593,7639,2185,0.0138022561380226
2019-11-26,7638,7662,7633,7654,41921,0.0019636078020683
2019-11-27,7677,7697,7652,7654,5,0.0
2019-11-28,7643,7643,7598,7605,5,-0.0064018813692187
2019-11-29,7608,7608,7520,7526,17084,-0.0103879026955949
2019-12-02,7515,7574,7500,7501,85,-0.0033218176986447
2019-12-03,7495,7530,7476,7530,2184,0.0038661511798427
2019-12-04,7466,7466,7362,7383,20,-0.0195219123505976
2019-12-05,7387,7411,7294,7314,8,-0.0093457943925233
2019-12-06,7314,7372,7314,7364,11,0.0068362045392398
2019-12-09,7382,7431,7382,7423,5,0.0080119500271591
2019-12-10,7436,7441,7431,7443,5,0.0026943284386367
2019-12-11,7446,7481,7421,7476,41434,0.0044336960902862
2019-12-12,7510,7574,7510,7565,58,0.0119047619047618
2019-12-13,7623,7657,7583,7590,323,0.0033046926635822
2019-12-16,7638,7682,7608,7679,81107,0.0117259552042161
2019-12-17,7652,7702,7652,7689,9386,0.0013022528975126
2019-12-18,7628,7682,7628,7684,6,-0.0006502796202366
2019-12-19,7657,7712,7633,7712,206,0.0036439354502864
2019-12-20,7771,7796,7761,7796,34774,0.0108921161825725
2019-12-23,7786,7814,7786,7811,6,0.0019240636223705
2019-12-24,7814,7854,7814,7821,190018,0.0012802458071949
2019-12-26,7814,7814,7761,7801,30005,-0.0025572177470911
2019-12-27,7814,7903,7806,7880,65,0.0101269068068197
2019-12-30,7903,7918,7903,7920,16,0.0050761421319796
2020-01-02,7918,7918,7786,7786,7,-0.0169191919191918
2020-01-03,7844,7844,7717,7776,39365,-0.0012843565373747
2020-01-06,7796,7796,7667,7669,1225,-0.0137602880658436
2020-01-07,7702,7732,7682,7697,18882,0.0036510627200416
2020-01-08,7560,7560,7402,7408,35,-0.0375470962712745
2020-01-09,7505,7505,7426,7457,8268,0.0066144708423325
2020-01-10,7486,7583,7431,7585,214,0.0171650797908005
2020-01-13,7628,7648,7613,7634,32738,0.0064601186552406
2020-01-14,7717,7736,7692,7707,27497,0.0095624836258843
2020-01-15,7657,7687,7638,7639,47233,-0.0088231477877254
2020-01-16,7588,7588,7560,7560,65731,-0.0103416677575598
2020-01-17,7633,7638,7608,7639,245,0.0104497354497354
2020-01-20,7672,7766,7672,7752,221,0.0147925121089147
2020-01-21,7751,7766,7677,7679,134,-0.0094169246646026
2020-01-22,7677,7717,7677,7712,487,0.0042974345617918
2020-01-23,7603,7643,7555,7570,65,-0.0184128630705394
2020-01-28,7289,7387,7240,7280,72124,-0.0383091149273447
2020-01-29,7274,7328,7274,7299,384,0.0026098901098901
2020-01-30,7407,7411,7299,7349,200,0.0068502534593779
2020-01-31,7347,7347,7249,7250,331,-0.0134712205742277
2020-02-03,7092,7146,7018,7142,51,-0.0148965517241379
2020-02-04,7254,7426,7254,7368,80860,0.0316437972556706
2020-02-05,7387,7525,7387,7486,32327,0.0160152008686209
2020-02-06,7515,7662,7490,7654,202,0.0224418915308575
2020-02-07,7697,7697,7583,7614,46,-0.0052260256075254
2020-02-10,7560,7638,7535,7629,32,0.0019700551615444
2020-02-11,7712,7859,7712,7860,136,0.0302791977978764
2020-02-12,7834,7834,7751,7806,23344,-0.0068702290076335
2020-02-13,7849,7859,7766,7767,1331,-0.0049961568024596
2020-02-14,7786,7786,7746,7747,105,-0.002574996781254
2020-02-17,7677,7761,7677,7762,49,0.0019362333806633
2020-02-18,7702,7756,7667,7697,89799,-0.0083741303787683
2020-02-19,7717,7717,7565,7590,41,-0.0139015200727555
2020-02-20,7652,7652,7545,7624,19,0.0044795783926219
2020-02-21,7476,7520,7426,7438,112,-0.0243966421825813
2020-02-24,7299,7299,7111,7118,17727,-0.0430223178273729
2020-02-25,7087,7165,7058,7147,4316,0.0040741781399269
2020-02-26,7053,7102,7028,7103,6,-0.0061564292710227
2020-02-27,7058,7058,6924,6941,18,-0.0228072645361114
2020-02-28,6895,6895,6683,6705,2968,-0.0340008644287567
2020-03-02,6723,6797,6678,6744,2188,0.0058165548098434
2020-03-03,6910,6934,6807,6807,6,0.0093416370106762
2020-03-04,6846,6910,6846,6896,1034,0.0130747759659173
2020-03-05,6989,7018,6984,6984,5,0.0127610208816706
2020-03-06,6865,6865,6767,6802,15686,-0.0260595647193585
2020-03-09,6644,6644,6408,6414,35,-0.0570420464569244
2020-03-10,6364,6482,6364,6459,12627,0.0070159027128158
2020-03-11,6482,6482,6280,6335,4137,-0.0191980182690818
2020-03-12,6315,6315,5926,5927,37,-0.0644041041831097
2020-03-13,5577,5759,5430,5681,28608,-0.0415049772228783
2020-03-16,5729,5729,5430,5430,59,-0.0441823622601654
2020-03-17,5164,5405,5144,5332,2920,-0.0180478821362799
2020-03-18,5287,5287,4874,4874,52,-0.0858964741185296
2020-03-19,4869,4869,4131,4215,5812,-0.1352072219942552
2020-03-20,4259,4726,4259,4727,3079,0.1214709371293001
2020-03-23,4313,4623,4313,4456,23715,-0.0573302305902263
2020-03-24,4603,4938,4603,4938,101,0.1081687612208257
2020-03-25,4996,5513,4996,5514,191,0.1166464155528554
2020-03-26,5483,5621,5435,5435,1549,-0.0143271672107363
2020-03-27,5685,5685,5371,5554,1136,0.0218951241950322
2020-03-30,5326,5626,5306,5592,180,0.0068419157364061
2020-03-31,5612,5729,5562,5726,1419,0.0239628040057224
2020-04-01,5671,5754,5483,5499,632,-0.0396437303527767
2020-04-02,5458,5734,5395,5701,31498,0.0367339516275686
2020-04-03,5867,5867,5557,5622,21366,-0.0138572180319241
2020-04-06,5681,5823,5681,5823,118,0.0357524012806831
2020-04-07,5912,5941,5818,5927,746,0.0178602095139961
2020-04-08,5754,5985,5754,5947,993,0.003374388392104
2020-04-09,5980,6029,5917,5977,958,0.0050445602824953
2020-04-10,6029,6133,6010,6134,771,0.026267358206458
2020-04-13,6123,6138,6020,6021,58,-0.0184219106618845
2020-04-14,6113,6191,6113,6183,43,0.0269058295964126
2020-04-16,6153,6261,6153,6262,87,0.0127769691088468
2020-04-17,6418,6482,6413,6454,288,0.0306611306291919
2020-04-20,6452,6531,6423,6424,1185,-0.0046482801363495
2020-04-21,6354,6442,6231,6394,148,-0.0046699875466998
2020-04-22,6280,6364,6221,6365,6,-0.0045355020331561
2020-04-23,6354,6526,6340,6478,887,0.0177533385703063
2020-04-24,6477,6477,6379,6404,824,-0.0114232787897499
2020-04-27,6437,6526,6437,6512,321,0.0168644597126794
2020-04-28,6512,6532,6482,6532,1126,0.0030712530712531
2020-04-29,6602,6686,6587,6647,484,0.0176056338028169
2020-05-04,6547,6547,6363,6368,896,-0.0419738227771927
2020-05-06,6507,6507,6392,6458,43,0.0141331658291457
2020-05-07,6397,6457,6358,6428,38,-0.0046454010529575
2020-05-08,6417,6447,6412,6418,1448,-0.0015556938394524
2020-05-11,6472,6472,6363,6363,1076,-0.0085696478653786
2020-05-12,6368,6368,6258,6264,11,-0.0155586987270155
2020-05-13,6203,6383,6203,6383,13,0.0189974457215835
2020-05-14,6323,6328,6243,6274,187,-0.0170766097446342
2020-05-15,6388,6388,6303,6353,238,0.0125916480714058
2020-05-18,6392,6502,6318,6503,210,0.0236108924917362
2020-05-19,6741,6861,6696,6702,582,0.0306012609564816
2020-05-20,6711,6811,6681,6811,199,0.0162638018501939
2020-05-21,6950,7075,6950,6951,748,0.0205549845837615
2020-05-22,7005,7005,6816,6866,570,-0.0122284563372176
2020-05-25,6870,7065,6870,7065,1568,0.0289833964462569
2020-05-26,7214,7503,7209,7488,1672,0.0598726114649681
2020-05-27,7573,7612,7388,7409,2030,-0.0105502136752136
2020-05-28,7398,7418,7199,7239,1456,-0.0229450668106356
2020-05-29,7264,7264,7139,7180,155,-0.0081502970023483
2020-06-01,7339,7343,7269,7334,349,0.0214484679665738
2020-06-02,7229,7358,7229,7344,231,0.0013635124079629
2020-06-03,7488,7498,7418,7468,5645,0.016884531590414
2020-06-04,7568,7597,7493,7518,987,0.0066952329941081
2020-06-05,7558,7722,7533,7722,850,0.0271348762968874
2020-06-08,7866,7866,7697,7752,356,0.0038850038850037
2020-06-09,7826,7851,7687,7757,412,0.0006449948400413
2020-06-10,7777,7787,7752,7767,1859,0.0012891581797087
2020-06-11,7747,7856,7682,7693,2243,-0.0095274880906398
2020-06-12,7314,7747,7314,7747,428,0.0070193682568568
2020-06-15,7737,7931,7528,7528,1476,-0.0282690073576868
2020-06-16,7807,8016,7777,7986,1843,0.0608395324123272
2020-06-17,8065,8230,8060,8156,1846,0.0212872526922114
2020-06-18,8100,8140,8050,8121,1952,-0.004291319274154001
2020-06-19,8180,8210,8021,8141,1538,0.0024627508927472
2020-06-22,8190,8205,8130,8141,663,0.0
2020-06-23,8265,8265,8060,8240,2075,0.0121606682225769
2020-06-24,8240,8265,8170,8230,489,-0.0012135922330097
2020-06-25,8160,8160,8080,8116,80,-0.0138517618469016
2020-06-26,8120,8175,8026,8141,1440,0.0030803351404633
2020-06-29,8070,8095,7996,8016,15,-0.0153543790689104
2020-06-30,8130,8135,8046,8046,627,0.0037425149700598
2020-07-01,8115,8155,8080,8081,5,0.004349987571464001
2020-07-02,8021,8036,7911,8001,4391,-0.009899764880584
2020-07-03,8075,8100,8016,8041,478,0.0049993750781152
2020-07-06,8016,8100,7956,8091,2667,0.0062181320731251
2020-07-07,8210,8210,8105,8106,727,0.0018539117538005
2020-07-08,8046,8075,8011,8031,1508,-0.0092524056254625
2020-07-09,8115,8215,8095,8200,228,0.0210434566056529
2020-07-10,8120,8120,8006,8051,63,-0.018170731707317
2020-07-13,8160,8265,8150,8265,489,0.0265805490001243
2020-07-14,8160,8160,8050,8091,67,-0.0210526315789473
2020-07-15,8255,8255,8110,8175,2226,0.0103819058212828
2020-07-16,8235,8235,8095,8131,270,-0.0053822629969418
2020-07-17,8105,8105,8041,8041,280,-0.0110687492313368
2020-07-20,8041,8041,7946,8006,2151,-0.0043526924511876
2020-07-21,8150,8285,8150,8250,1683,0.0304771421433924
2020-07-22,8260,8494,8260,8429,13161,0.0216969696969697
2020-07-23,8429,8449,8329,8380,238,-0.0058132637323525
2020-07-24,8225,8354,8175,8290,198,-0.0107398568019092
2020-07-27,8399,8424,8339,8355,643,0.0078407720144753
2020-07-28,8409,8409,8319,8365,167,0.0011968880909634
2020-07-29,8339,8369,8260,8320,1101,-0.0053795576808128
2020-07-30,8349,8349,8280,8325,19309,0.0006009615384614
2020-07-31,8324,8424,8275,8395,23865,0.0084084084084083
2020-08-03,8429,8663,8404,8643,9146,0.0295413936867183
2020-08-04,8802,8852,8772,8843,2377,0.0231401133865556
2020-08-05,8872,9365,8822,9365,1134,0.0590297410381093
2020-08-06,9365,9599,9315,9460,3937,0.010144153764015
2020-08-07,9460,10007,9460,9998,1831,0.0568710359408033
2020-08-10,10097,10256,9967,10162,5492,0.0164032806561311
2020-08-11,10261,10455,10162,10336,1627,0.0171226136587285
2020-08-12,10336,10435,10177,10257,6654,-0.0076431888544891
2020-08-13,10460,10510,10147,10232,2342,-0.0024373598518084
2020-08-14,10216,10216,9838,9913,7240,-0.0311767005473025
2020-08-18,9783,9873,9489,9530,5896,-0.0386361343690103
2020-08-19,9704,9704,9534,9634,475,0.0109129066107029
2020-08-20,9614,9644,9221,9251,1123,-0.0397550342536848
2020-08-21,9380,9499,9250,9425,1364,0.0188087774294671
2020-08-24,9315,9524,9290,9495,263,0.0074270557029176
2020-08-25,9534,9828,9534,9814,1061,0.0335966298051606
2020-08-26,9808,9997,9654,9958,1601,0.014672916242103004
2020-08-27,9938,10077,9858,9868,891,-0.0090379594296043
2020-08-28,9977,10072,9898,9953,776,0.0086137008512363
2020-08-31,10057,10057,9718,9784,1005,-0.0169798050838942
2020-09-01,9783,9843,9659,9779,278,-0.0005110384300899
2020-09-02,9823,9858,9723,9853,1163,0.0075672359136926
2020-09-03,9928,10132,9928,10102,1408,0.0252714909164721
2020-09-04,9639,10107,9639,10077,2300,-0.0024747574737675
2020-09-07,10117,10196,10042,10122,2089,0.0044656147662995
2020-09-08,10291,10291,9898,9938,23139,-0.0181782256471053
2020-09-09,9898,9898,9763,9873,1425,-0.0065405514187965
2020-09-10,10077,10077,9873,10033,2760,0.0162058138357135
2020-09-11,9967,9967,9838,9913,2606,-0.0119605302501744
2020-09-14,9843,10062,9843,9933,23862,0.0020175527085644
2020-09-15,10137,10137,9903,10013,2048,0.0080539615423336
2020-09-16,10092,10092,9773,9819,28366,-0.0193748127434335
2020-09-17,9868,9868,9499,9580,3602,-0.0243405642122416
2020-09-18,9684,9689,9614,9659,921,0.0082463465553235
2020-09-21,9694,9694,9375,9390,368,-0.0278496738792836
2020-09-22,9410,9410,9176,9191,161,-0.0211927582534611
2020-09-23,9385,9385,8872,9112,620,-0.0085953650310085
2020-09-24,8952,9016,8733,8768,1884,-0.0377524143985952
2020-09-25,8917,8917,8708,8808,226,0.0045620437956204
2020-09-28,8957,8957,8792,8942,44804,0.0152134423251588
2020-09-29,9166,9166,9031,9107,4821,0.0184522478192799
2020-10-05,9201,9370,9201,9370,3928,0.0288788843746568
2020-10-06,9489,9504,9430,9475,1455,0.011205976520811
2020-10-07,9410,9609,9410,9609,397,0.0141424802110818
2020-10-08,9728,9943,9728,9913,20665,0.0316370069726297
2020-10-12,9933,9992,9913,9923,526,0.0010087763542823
2020-10-13,9997,9997,9713,9714,296,-0.0210621787765796
2020-10-14,9699,9699,9549,9580,72,-0.0137945233683343
2020-10-15,9559,9604,9494,9604,264,0.0025052192066805
2020-10-16,9549,9549,9400,9495,1079,-0.0113494377342774
2020-10-19,9474,9474,9340,9341,1044,-0.0162190626645603
2020-10-20,9395,9395,9221,9375,1185,0.0036398672519002
2020-10-21,9405,9494,9375,9495,10203,0.0127999999999999
2020-10-22,9514,9544,9430,9475,579,-0.0021063717746182
2020-10-23,9544,9599,9494,9570,3042,0.0100263852242743
2020-10-26,9539,9539,9345,9355,721,-0.022466039707419
2020-10-27,9370,9380,9310,9326,36,-0.0030999465526456
2020-10-28,9410,9484,9375,9485,27,0.0170491100150118
2020-10-29,9365,9445,9295,9445,256,-0.0042171850289931
2020-10-30,9445,9445,9091,9097,1276,-0.0368448914769719
2020-11-02,9126,9196,9046,9196,36,0.0108827085852478
2020-11-03,9405,9579,9405,9580,2089,0.0417572857764245
2020-11-04,9654,9654,9430,9495,3815,-0.0088726513569937
2020-11-05,9704,9868,9594,9858,4297,0.0382306477093206
2020-11-06,10017,10092,9933,10053,952,0.019780888618381
2020-11-09,10351,10575,10266,10516,2085,0.0460559037103351
2020-11-10,10515,10630,10420,10491,1758,-0.0023773297831874
2020-11-11,10500,10570,10356,10401,2208,-0.0085787818129825
2020-11-12,10480,10480,10376,10426,630,0.0024036150370156
2020-11-13,10331,10450,10261,10406,275,-0.0019182812200269
2020-11-16,10331,10420,10291,10411,1489,0.0004804920238323
2020-11-17,10490,10500,10416,10481,707,0.0067236576697724
2020-11-18,10505,10640,10490,10640,1651,0.0151703081767007
2020-11-19,10590,10664,10505,10665,21275,0.0023496240601503
2020-11-20,10674,10699,10630,10675,170,0.0009376465072667
2020-11-23,10714,10804,10684,10789,1097,0.010679156908665
2020-11-24,10834,11053,10834,11053,11704,0.0244693669478173
2020-11-25,11322,11322,10983,11013,15510,-0.003618926988148
2020-11-26,11137,11217,10968,11218,12654,0.0186143648415508
2020-11-27,11142,11307,11142,11292,708,0.0065965412729542
2020-11-30,11376,11376,11018,11018,1092,-0.0242649663478569
2020-12-01,11127,11202,11078,11203,87,0.0167907061172627
2020-12-02,11277,11441,11277,11442,329,0.021333571364813
2020-12-03,11451,11451,11357,11412,1137,-0.0026219192448873
2020-12-04,11396,11481,11292,11347,1336,-0.005695758850333001
2020-12-07,11317,11317,11053,11223,1959,-0.0109279985899356
2020-12-08,11302,11302,11127,11128,897,-0.008464759868128
2020-12-09,11252,11436,11247,11437,570,0.0277677929547088
2020-12-10,11381,11441,11217,11402,1757,-0.0030602430707353
2020-12-11,11491,11576,11411,11462,1097,0.0052622346956674
2020-12-14,11426,11426,11252,11267,860,-0.0170127377421043
2020-12-15,11272,11272,11137,11243,465,-0.0021301144936540003
2020-12-16,11327,11456,11327,11447,1035,0.0181446233211777
2020-12-17,11596,11596,11371,11521,1519,0.0064645758714072
2020-12-18,11516,11536,11401,11422,389,-0.008593004079507
2020-12-21,11421,11506,11292,11491,1182,0.0060409735597968
2020-12-22,11471,11471,11167,11168,2609,-0.028108954834218
2020-12-23,11152,11277,11053,11193,1292,0.0022385386819483
2020-12-24,11352,11386,11282,11352,27866,0.0142053068882337
2020-12-28,11496,11496,11227,11272,23893,-0.0070472163495419
2020-12-29,11376,11526,11376,11467,1761,0.0172995031937543
2020-12-30,11725,11725,11531,11725,1177,0.0224993459492457
2021-01-04,12243,12556,11879,12457,5914,0.0624307036247335
2021-01-05,12641,12865,12487,12866,4134,0.0328329453319418
2021-01-06,13214,13383,12905,13030,9133,0.0127467744442717
2021-01-07,13587,13786,13373,13727,10532,0.0534919416730621
2021-01-08,14110,14160,13831,14120,10626,0.0286297078749908
2021-01-11,14334,14603,13577,13946,12435,-0.0123229461756373
2021-01-12,13881,13975,13368,13662,7231,-0.0203642621540226
2021-01-13,13841,14135,13841,13886,6995,0.016395842482799
2021-01-14,14015,14160,13941,13946,6100,0.0043208987469394
2021-01-15,14205,14205,13697,13697,6491,-0.0178545819589847
2021-01-18,13607,13697,13308,13413,6407,-0.0207344674016207
2021-01-19,13413,13931,13383,13931,4484,0.0386192499813613
2021-01-20,14334,14334,13841,14200,6348,0.0193094537362716
2021-01-21,14439,14593,14354,14464,3114,0.0185915492957746
2021-01-22,14588,14588,14369,14369,4367,-0.0065680309734513
2021-01-25,14468,14638,14369,14638,3393,0.0187208574013502
2021-01-26,14892,14892,14439,14573,3364,-0.0044404973357016
2021-01-27,14668,14707,14175,14359,2091,-0.0146846908666712
2021-01-28,14095,14239,13941,14235,4322,-0.0086356988648234
2021-01-29,14329,14483,13727,13876,2360,-0.0252195293291184
2021-02-01,13876,14518,13647,14519,1677,0.0463390025944077
2021-02-02,14817,14936,14568,14797,6279,0.0191473241958812
2021-02-03,15111,15111,14742,14987,7767,0.0128404406298574
2021-02-04,14986,14986,14727,14842,2916,-0.0096750517114833
2021-02-05,15096,15121,14722,14912,3618,0.0047163455059964
2021-02-08,14817,14882,14563,14693,3841,-0.0146861587982832
2021-02-09,14777,14956,14603,14638,4798,-0.0037432791125026
2021-02-10,14712,14867,14439,14867,4513,0.0156442136903949
2021-02-15,14847,14892,14717,14837,4737,-0.0020178919755162
2021-02-16,14837,14936,14737,14867,5671,0.0020219720967851
2021-02-17,14867,14867,14722,14822,3924,-0.0030268379632744
2021-02-18,14916,14916,14573,14598,2716,-0.0151126703548778
2021-02-19,14593,14593,14160,14499,2792,-0.0067817509247841
2021-02-22,14638,14638,14155,14195,2781,-0.020966963238844
2021-02-23,14115,14214,13896,14120,3326,-0.0052835505459668
2021-02-24,14120,14120,13428,13428,3185,-0.0490084985835693
2021-02-25,13707,13921,13707,13921,3148,0.0367143282692881
2021-02-26,13562,13612,13258,13438,6147,-0.0346957833488973
2021-03-02,13712,13966,13473,13672,4634,0.0174133055514214
2021-03-03,13667,13751,13497,13752,3414,0.0058513750731421
2021-03-04,13682,13736,13478,13608,2761,-0.0104712041884816
2021-03-05,13443,13607,13293,13558,2994,-0.0036743092298647
2021-03-08,13557,13557,13124,13144,1317,-0.0305354772090278
2021-03-09,13094,13094,12576,12841,921,-0.0230523432744979
2021-03-10,13089,13194,12706,12771,5469,-0.0054512888404329
2021-03-11,12875,13189,12860,13140,9132,0.0288935870331219
2021-03-12,13298,13443,13293,13433,2618,0.0222983257229831
2021-03-15,13328,13343,13219,13254,2851,-0.0133253926896449
2021-03-16,13114,13114,12825,12881,3815,-0.0281424475629998
2021-03-17,12855,12865,12646,12841,2500,-0.0031053489635898
2021-03-18,12875,13049,12800,12836,972,-0.0003893777743166
2021-03-19,12432,12731,12432,12696,3280,-0.0109068245559363
2021-03-22,12606,12616,12447,12547,1759,-0.0117359798361689
2021-03-23,12716,12716,12308,12333,5700,-0.0170558699290667
2021-03-24,12228,12457,12218,12398,9213,0.0052704127138571
2021-03-25,12452,12696,12452,12637,780,0.0192773027907726
2021-03-26,12726,12920,12726,12920,2142,0.0223945556698583
2021-03-29,13149,13149,12860,12896,2636,-0.0018575851393188
2021-03-30,13079,13229,12945,13194,2749,0.0231079404466501
2021-03-31,13219,13283,13164,13209,558,0.0011368804001818
2021-04-01,13393,13602,13393,13543,3767,0.0252857899916723
2021-04-02,13577,13637,13398,13498,5426,-0.0033227497600236
2021-04-05,13502,13502,13239,13269,3639,-0.0169654763668691
2021-04-06,13283,13283,13044,13174,7495,-0.0071595448036777
2021-04-07,13258,13373,13194,13204,1817,0.0022772126916654
2021-04-08,13308,13368,13104,13369,1281,0.0124962132687065
2021-04-09,13393,13532,13378,13468,1343,0.0074051911137706
2021-04-12,13468,13901,13468,13792,6547,0.0240570240570241
2021-04-13,13846,14025,13846,14006,6375,0.0155162412993039
2021-04-14,14080,14209,14030,14170,2254,0.0117092674568042
2021-04-15,14180,14249,14090,14110,1488,-0.0042342978122794
2021-04-16,14135,14200,14100,14175,1457,0.0046066619418851
2021-04-19,14175,14279,14175,14260,895,0.0059964726631394
2021-04-20,14269,14269,14209,14255,269,-0.0003506311360448
2021-04-21,14254,14254,14060,14210,2006,-0.0031567870922483
2021-04-22,14239,14458,14239,14374,7002,0.0115411681914145
2021-04-23,14389,14443,14125,14409,1740,0.0024349519966606
2021-04-26,14409,14488,14349,14464,5181,0.0038170587827053
2021-04-27,14503,14563,14409,14534,4002,0.0048396017699114
2021-04-28,14588,14588,14185,14205,4062,-0.0226365763038393
2021-04-29,14230,14550,14215,14385,6855,0.0126715945089757
2021-04-30,14325,14385,14140,14165,1171,-0.0152937087243656
2021-05-03,14265,14265,13785,13870,2204,-0.0208259795270031
2021-05-04,13745,14130,13745,14130,1992,0.0187454938716655
2021-05-06,14180,14550,14130,14550,5644,0.0297239915074309
2021-05-07,14520,14650,14490,14535,5455,-0.0010309278350515
2021-05-10,14740,14740,14550,14625,2252,0.0061919504643963
2021-05-11,14530,14545,14300,14335,5321,-0.0198290598290598
2021-05-12,14225,14305,13750,13830,3158,-0.0352284618067666
2021-05-13,13695,13770,13520,13580,813,-0.0180766449746927
2021-05-14,13650,13800,13635,13715,1722,0.009941089837997
2021-05-17,13805,13945,13715,13765,305,0.0036456434560701
2021-05-18,13840,13945,13840,13905,1439,0.0101707228478022
2021-05-20,13970,14000,13815,13990,2225,0.0061129090255303
2021-05-21,14055,14075,13835,13935,677,-0.0039313795568263
2021-05-24,13770,13895,13740,13740,2228,-0.0139935414424111
2021-05-25,13865,13925,13815,13860,675,0.0087336244541484
2021-05-26,13825,13880,13720,13730,1983,-0.0093795093795093
2021-05-27,13730,13755,13520,13620,1412,-0.0080116533139111
2021-05-28,13695,13800,13660,13725,2950,0.0077092511013214
2021-05-31,13680,13680,13460,13555,2543,-0.0123861566484517
2021-06-01,13565,13800,13555,13655,1589,0.0073773515308004
2021-06-02,13700,13820,13700,13760,607,0.0076894910289271
2021-06-03,13810,13885,13805,13840,1494,0.0058139534883721
2021-06-04,13735,13810,13675,13765,1840,-0.0054190751445086
2021-06-07,13865,13865,13750,13795,1596,0.0021794406102433
2021-06-08,13755,13755,13600,13650,415,-0.0105110547299746
2021-06-09,13645,13695,13545,13545,361,-0.0076923076923076
2021-06-10,13545,13630,13450,13615,1571,0.0051679586563306
2021-06-11,13705,13860,13675,13860,1768,0.0179948586118252
2021-06-14,13840,13915,13830,13865,5552,0.0003607503607503
2021-06-15,14030,14070,13940,13980,1112,0.0082942661377569
2021-06-16,13995,14000,13910,13910,29584,-0.0050071530758225
2021-06-17,13910,14065,13905,14040,1379,0.0093457943925232
2021-06-18,14040,14040,13880,13920,1508,-0.0085470085470085
2021-06-21,13830,13830,13705,13795,884,-0.0089798850574712
2021-06-22,13865,13955,13865,13955,623,0.0115984052192823
2021-06-23,14000,14055,13835,14000,3259,0.0032246506628448
2021-06-24,14095,14205,14035,14080,3808,0.0057142857142857
2021-06-25,14100,14260,14100,14215,1236,0.0095880681818181
2021-06-28,14165,14275,14120,14155,1469,-0.004220893422441
2021-06-29,14300,14300,14090,14130,5593,-0.0017661603673613
2021-06-30,14130,14300,14130,14300,10643,0.0120311394196743
2021-07-01,14300,14375,14000,14000,6749,-0.0209790209790209
2021-07-02,14000,14080,14000,14040,852,0.0028571428571428
2021-07-05,14110,14190,14055,14110,814,0.004985754985755
2021-07-06,14110,14250,14110,14245,10253,0.0095676824946846
2021-07-07,14265,14265,14010,14120,1561,-0.0087750087750088
2021-07-08,14120,14190,13950,13990,858,-0.0092067988668554
2021-07-09,13930,13930,13680,13875,5226,-0.0082201572551823
2021-07-12,13970,14035,13895,13990,7104,0.0082882882882882
2021-07-13,14170,14170,14060,14125,1923,0.0096497498213008
2021-07-14,14170,14170,14095,14150,961,0.0017699115044247
2021-07-15,14150,14150,14065,14085,755,-0.0045936395759716
2021-07-16,13975,14085,13975,14020,1453,-0.0046148384806531
