Date,Open,High,Low,Close,Volume,Change
2015-04-03 00:00:00,15054,16212,15054,15537,6082,0.0353858456617353
2015-04-06 00:00:00,16164,16164,15633,15923,1625,0.0248439209628628
2015-04-07 00:00:00,16260,16260,16019,16116,3044,0.0121208315016014
2015-04-08 00:00:00,15923,16405,15874,16406,3761,0.017994539587987
2015-04-09 00:00:00,16502,16695,16453,16454,2707,0.0029257588687066
2015-04-10 00:00:00,16598,16598,15826,15923,5176,-0.0322717880150723
2015-04-13 00:00:00,16309,16309,15923,16116,8069,0.0121208315016014
2015-04-14 00:00:00,16260,16260,15923,16261,5791,0.0089972697939935
2015-04-15 00:00:00,16116,16453,16116,16406,13081,0.0089170407724001
2015-04-16 00:00:00,15923,16888,15585,16020,4470,-0.023527977569182
2015-04-17 00:00:00,15730,16888,15730,16213,4196,0.012047440699126
2015-04-20 00:00:00,16212,17853,16212,17178,3316,0.0595201381607353
2015-04-21 00:00:00,17708,17708,16212,17129,5109,-0.0028524857375713
2015-04-22 00:00:00,17129,17756,16984,17612,4109,0.0281977932161829
2015-04-23 00:00:00,17853,17853,17081,17322,4155,-0.0164660458778105
2015-04-24 00:00:00,18190,18190,16646,16647,3884,-0.0389677866297194
2015-04-27 00:00:00,18239,18239,16067,16116,3636,-0.0318976392142728
2015-04-28 00:00:00,16116,16695,15923,16068,2689,-0.0029784065524943
2015-04-29 00:00:00,17177,17177,15730,15778,1385,-0.0180482947473238
2015-04-30 00:00:00,15730,17418,14958,15006,5485,-0.0489288883255165
2015-05-04 00:00:00,15054,15440,14523,14910,2484,-0.0063974410235905
2015-05-06 00:00:00,14909,15392,14909,14910,4278,0.0
2015-05-07 00:00:00,14909,15923,14909,15875,1823,0.0647216633132126
2015-05-08 00:00:00,15826,16260,15826,16116,1677,0.0151811023622048
2015-05-11 00:00:00,15585,16260,15585,16068,727,-0.0029784065524943
2015-05-12 00:00:00,16067,16212,15730,16068,76,0.0
2015-05-13 00:00:00,15730,16067,15440,15537,862,-0.0330470500373413
2015-05-14 00:00:00,15585,15585,14958,15344,1791,-0.0124219604814314
2015-05-15 00:00:00,15344,16260,15247,15778,1603,0.0282846715328466
2015-05-18 00:00:00,15681,15778,15295,15778,816,0.0
2015-05-19 00:00:00,15778,16116,15247,15778,1047,0.0
2015-05-20 00:00:00,15971,16164,15344,16164,1146,0.0244644441627581
2015-05-21 00:00:00,15971,16212,15778,15923,304,-0.0149096758228161
2015-05-22 00:00:00,15923,15923,15585,15875,354,-0.0030145073164604
2015-05-26 00:00:00,15392,15923,15392,15634,519,-0.0151811023622047
2015-05-27 00:00:00,15730,15778,15440,15730,1465,0.0061404630932582
2015-05-28 00:00:00,15923,15923,15537,15827,551,0.0061665607120151
2015-05-29 00:00:00,15923,15923,15247,15441,1756,-0.0243887028495608
2015-06-01 00:00:00,15681,15826,14958,15827,1316,0.0249983809338774
2015-06-02 00:00:00,15826,15826,15102,15537,232,-0.0183231187211726
2015-06-03 00:00:00,15006,15392,15006,15055,1684,-0.031022719958808
2015-06-04 00:00:00,15054,15102,14475,15055,1423,0.0
2015-06-05 00:00:00,15102,15392,14958,15248,58,0.0128196612421123
2015-06-08 00:00:00,15440,15440,15054,15441,349,0.0126573976915005
2015-06-09 00:00:00,14668,15199,14523,14862,1776,-0.037497571400816006
2015-06-10 00:00:00,14716,15054,14716,15055,125,0.0129861391468173
2015-06-11 00:00:00,15054,15151,15054,15151,1020,0.006376619063434
2015-06-12 00:00:00,15102,15295,14475,14717,901,-0.0286449739291135
2015-06-15 00:00:00,14234,14620,13993,14427,472,-0.0197051029421757
2015-06-16 00:00:00,14427,14668,14137,14669,79,0.0167741041103486
2015-06-17 00:00:00,14668,15440,14475,15344,1434,0.0460154066398528
2015-06-18 00:00:00,15344,16405,14523,14620,4068,-0.0471845672575599
2015-06-19 00:00:00,14330,14861,14282,14862,1975,0.0165526675786593
2015-06-22 00:00:00,14330,15488,14330,15248,826,0.0259722782936346
2015-06-23 00:00:00,14958,15730,14958,15392,2351,0.0094438614900314
2015-06-24 00:00:00,15971,17274,15344,16695,11714,0.0846543659043659
2015-06-25 00:00:00,16695,16695,15633,15923,3788,-0.046241389637616
2015-06-26 00:00:00,16357,16357,15585,16116,3037,0.0121208315016014
2015-06-29 00:00:00,15633,15826,14958,15055,1415,-0.0658351948374286
2015-06-30 00:00:00,14620,15730,14620,15634,499,0.0384589837263367
2015-07-01 00:00:00,15392,16260,15392,16213,976,0.0370346680312139
2015-07-02 00:00:00,17032,17032,15971,16213,3620,0.0
2015-07-03 00:00:00,16646,17274,16067,16116,9795,-0.0059828532658977
2015-07-06 00:00:00,16212,17756,16212,17226,13248,0.0688756515264332
2015-07-07 00:00:00,17467,18818,16502,17467,17119,0.0139904795077208
2015-07-08 00:00:00,17467,17467,16550,17226,5638,-0.0137974466136142
2015-07-09 00:00:00,17081,17129,16019,16213,6697,-0.0588064553581795
2015-07-10 00:00:00,16212,16984,16212,16840,5216,0.0386726700795658
2015-07-13 00:00:00,17177,17901,16743,17901,11309,0.0630047505938242
2015-07-14 00:00:00,18239,18721,17611,18384,6903,0.0269817328640857
2015-07-15 00:00:00,19107,21230,18480,19397,39385,0.0551022628372497
2015-07-16 00:00:00,19686,19686,18432,18577,11121,-0.0422745785430737
2015-07-17 00:00:00,18818,18914,16984,17853,8234,-0.038972923507563
2015-07-20 00:00:00,18046,18625,16888,17081,3413,-0.0432420321514591
2015-07-21 00:00:00,17274,17901,17081,17708,6969,0.0367074527252502
2015-07-22 00:00:00,18190,18190,17274,17660,2944,-0.0027106392590919
2015-07-23 00:00:00,18190,18190,16984,17129,3282,-0.0300679501698754
2015-07-24 00:00:00,17611,17611,16984,17467,2799,0.0197326171989025
2015-07-27 00:00:00,17467,17467,16791,17467,1862,0.0
2015-07-28 00:00:00,17467,17611,16839,17467,3687,0.0
2015-07-29 00:00:00,17467,17660,16888,17081,977,-0.0220988149081123
2015-07-30 00:00:00,17081,17081,15826,16309,3105,-0.0451964170716
2015-07-31 00:00:00,16116,16791,15826,16550,922,0.0147771169293029
2015-08-03 00:00:00,16936,17274,16164,16792,491,0.0146223564954681
2015-08-04 00:00:00,16888,17563,16791,17322,2152,0.0315626488804192
2015-08-05 00:00:00,17370,17563,16839,17419,1348,0.0055998152638263
2015-08-06 00:00:00,17418,17708,16502,16888,8945,-0.0304839543027728
2015-08-07 00:00:00,17322,17322,16598,17129,465,0.0142704879204169
2015-08-10 00:00:00,17129,17129,16405,16647,2935,-0.0281394126919259
2015-08-11 00:00:00,16743,17032,15971,16164,5314,-0.0290142367994232
2015-08-12 00:00:00,16164,16743,15440,16068,1391,-0.005939123979213
2015-08-13 00:00:00,16067,16309,15874,16261,999,0.0120114513318396
2015-08-17 00:00:00,16791,16791,15826,16261,121,0.0
2015-08-18 00:00:00,16502,16502,15199,15296,952,-0.0593444437611463
2015-08-19 00:00:00,15392,15392,12883,14379,3811,-0.0599503138075313
2015-08-20 00:00:00,13800,16502,13800,14283,1495,-0.0066764030878364
2015-08-21 00:00:00,15151,15151,13317,13655,1030,-0.0439683539872576
2015-08-24 00:00:00,14427,14427,12207,12642,2262,-0.0741852801171731
2015-08-25 00:00:00,12545,13510,12545,13510,1127,0.0686600221483941
2015-08-26 00:00:00,13510,13800,13076,13752,1040,0.0179126572908956
2015-08-27 00:00:00,13800,13896,13413,13703,841,-0.0035631180919138
2015-08-28 00:00:00,13703,13993,13606,13945,1585,0.0176603663431365
2015-08-31 00:00:00,14041,14330,13606,14283,565,0.0242380781642166
2015-09-01 00:00:00,14427,14427,13896,13897,2072,-0.0270251347756074
2015-09-02 00:00:00,13944,13944,13076,13559,870,-0.0243217960710945
2015-09-03 00:00:00,13655,13655,13655,13655,25,0.0070801681539935
2015-09-04 00:00:00,13751,13896,13413,13800,144,0.0106188209447088
2015-09-07 00:00:00,13848,13848,13558,13800,249,0.0
2015-09-08 00:00:00,13655,13703,13317,13317,412,-0.035
2015-09-09 00:00:00,13462,14909,13462,14186,60,0.0652549372981903
2015-09-10 00:00:00,14475,14475,13317,14379,1125,0.0136049626392218
2015-09-11 00:00:00,14089,14909,14089,14572,231,0.0134223520411711
2015-09-14 00:00:00,14620,14620,14282,14572,602,0.0
2015-09-15 00:00:00,15585,15585,14330,14572,1888,0.0
2015-09-16 00:00:00,14379,14716,14379,14620,155,0.0032939884710403
2015-09-17 00:00:00,15247,15247,14234,14234,1134,-0.0264021887824897
2015-09-18 00:00:00,14668,14668,14186,14331,778,0.0068146691021497
2015-09-21 00:00:00,14089,14572,14089,14572,1979,0.0168166910892471
2015-09-22 00:00:00,14572,15102,14234,14669,342,0.006656601701893999
2015-09-23 00:00:00,14716,14716,14234,14379,50,-0.0197695821119366
2015-09-24 00:00:00,14572,15344,13606,14283,798,-0.0066764030878364
2015-09-25 00:00:00,15102,15102,13944,13993,619,-0.0203038577329692
2015-09-30 00:00:00,13993,14572,13993,14186,76,0.0137926105910097
2015-10-01 00:00:00,14909,14909,14089,14427,2431,0.0169885802904272
2015-10-02 00:00:00,14475,14475,14475,14476,121,0.0033964095099465
2015-10-05 00:00:00,14523,14523,14282,14283,192,-0.0133324122685825
2015-10-06 00:00:00,14379,14379,13365,14090,4968,-0.0135125673878037
2015-10-07 00:00:00,13944,14089,12786,13124,5608,-0.0685592618878637
2015-10-08 00:00:00,12979,13413,12931,13221,490,0.0073910393172813
2015-10-12 00:00:00,14475,14475,13124,13510,129,0.0218591634520837
2015-10-13 00:00:00,13993,13993,13220,13848,1145,0.025018504811251
2015-10-14 00:00:00,13703,13703,13703,13703,2,-0.0104708261120739
2015-10-15 00:00:00,13558,13848,13413,13655,220,-0.0035028825804568
2015-10-16 00:00:00,13510,13606,13510,13510,77,-0.0106188209447088
2015-10-19 00:00:00,13510,13510,13220,13510,92,0.0
2015-10-20 00:00:00,13317,14137,13317,13607,333,0.007179866765359
2015-10-21 00:00:00,14041,14041,12931,13124,1253,-0.0354964356581171
2015-10-22 00:00:00,12931,13317,12931,13317,396,0.0147058823529411
2015-10-23 00:00:00,13317,14137,13269,13462,830,0.0108883382143125
2015-10-26 00:00:00,13462,13510,13317,13414,176,-0.0035655920368444
2015-10-27 00:00:00,13462,13462,13027,13366,456,-0.0035783509765916
2015-10-28 00:00:00,13365,13510,13220,13366,85,0.0
2015-10-29 00:00:00,13848,13848,13365,13559,4031,0.0144396229238366
2015-10-30 00:00:00,13076,13462,12931,12931,987,-0.0463161000073751
2015-11-02 00:00:00,12690,12979,12690,12835,221,-0.0074240197973861
2015-11-03 00:00:00,12834,13462,12738,13414,6056,0.0451110245422672
2015-11-04 00:00:00,13076,13751,12786,12931,2377,-0.0360071567019532
2015-11-05 00:00:00,13027,13269,12786,13221,1367,0.0224267264712705
2015-11-06 00:00:00,13220,13317,12738,13317,1002,0.0072611754027682
2015-11-09 00:00:00,13317,13317,12641,13221,1059,-0.0072088308177516
2015-11-10 00:00:00,12786,13172,12545,12883,754,-0.0255653883972467
2015-11-11 00:00:00,12834,13269,12834,13076,64,0.014980982690366997
2015-11-12 00:00:00,13076,13076,12593,12980,64,-0.0073416947078617
2015-11-13 00:00:00,13027,13027,12931,13028,1442,0.0036979969183359
2015-11-16 00:00:00,12883,13027,12738,12883,21,-0.0111298741172858
2015-11-17 00:00:00,12545,13027,12545,13028,1663,0.011255142435768
2015-11-18 00:00:00,12593,12979,12497,12497,361,-0.040758366595026005
2015-11-19 00:00:00,13317,13317,12352,12352,1556,-0.0116027846683204
2015-11-20 00:00:00,12497,12834,12255,12449,414,0.0078529792746113
2015-11-23 00:00:00,12159,12931,12159,12304,231,-0.0116475218893083
2015-11-24 00:00:00,12931,12931,12159,12497,1492,0.0156859557867359
2015-11-25 00:00:00,12255,12545,12207,12449,19,-0.003840921821237
2015-11-26 00:00:00,11966,12786,11966,12545,113,0.0077114627680938
2015-11-27 00:00:00,12738,12738,12400,12545,5010,0.0
2015-11-30 00:00:00,12545,12690,12207,12594,8002,0.0039059386209645
2015-12-01 00:00:00,13220,13220,11918,12063,1025,-0.0421629347308242
2015-12-02 00:00:00,12448,12448,11869,12015,1967,-0.0039791096742104
2015-12-03 00:00:00,12014,12400,11676,12304,4455,0.024053266749896003
2015-12-04 00:00:00,12304,12304,12014,12304,5230,0.0
2015-12-07 00:00:00,11628,13124,11628,12063,602,-0.0195871261378413
2015-12-08 00:00:00,11676,12400,11628,12015,618,-0.0039791096742104
2015-12-09 00:00:00,11725,12062,11483,12063,646,0.0039950062421971
2015-12-10 00:00:00,12062,12593,11676,12159,1788,0.0079582193484208
2015-12-11 00:00:00,12062,12545,11918,12159,129,0.0
2015-12-14 00:00:00,12014,12014,11387,11822,84,-0.027716095073608
2015-12-15 00:00:00,11966,11966,11532,11580,418,-0.0204703095922855
2015-12-16 00:00:00,11387,12497,11387,11725,197,0.0125215889464593
2015-12-17 00:00:00,12497,12497,11532,12063,49,0.028827292110874
2015-12-18 00:00:00,12062,12545,11918,12401,5043,0.0280195639558982
2015-12-21 00:00:00,12400,12448,12304,12449,135,0.0038706555922909
2015-12-22 00:00:00,12400,12545,12111,12401,39,-0.0038557313840469
2015-12-23 00:00:00,12400,12497,11966,12063,80,-0.027255866462382004
2015-12-24 00:00:00,12062,12352,11821,12256,234,0.0159993368150543
2015-12-28 00:00:00,12255,12255,11387,11387,5113,-0.07090404699738903
2015-12-29 00:00:00,11532,11628,11483,11580,413,0.0169491525423728
2015-12-30 00:00:00,11483,11676,11387,11580,513,0.0
2016-01-04 00:00:00,11869,11966,11387,11580,379,0.0
2016-01-05 00:00:00,11097,11676,11097,11484,601,-0.0082901554404145
2016-01-06 00:00:00,11580,11580,11242,11580,236,0.0083594566353186
2016-01-07 00:00:00,11580,11580,11339,11484,87,-0.0082901554404145
2016-01-08 00:00:00,11001,11339,10856,11339,190,-0.0126262626262626
2016-01-11 00:00:00,11339,11339,11339,11339,1,0.0
2016-01-12 00:00:00,11483,11483,11001,11194,277,-0.0127877237851662
2016-01-13 00:00:00,11146,11387,10904,10905,361,-0.0258174021797391
2016-01-14 00:00:00,10711,10856,10470,10471,1048,-0.0397982576799633
2016-01-15 00:00:00,10374,10711,10374,10615,217,0.0137522681692292
2016-01-18 00:00:00,10615,10615,10422,10615,135,0.0
2016-01-19 00:00:00,10374,10518,10132,10519,579,-0.0090438059349976
2016-01-20 00:00:00,10277,10325,10084,10085,789,-0.0412586747789713
2016-01-21 00:00:00,10422,10470,9939,10471,187,0.0382746653445711
2016-01-22 00:00:00,10808,10808,10518,10664,12,0.0184318594212586
2016-01-25 00:00:00,10663,10856,10277,10664,34,0.0
2016-01-26 00:00:00,10663,10711,10663,10664,31,0.0
2016-01-27 00:00:00,10615,10615,10229,10229,208,-0.0407914478619655
2016-01-28 00:00:00,10470,10518,10325,10422,72,0.0188679245283018
2016-01-29 00:00:00,10132,10567,10132,10567,28,0.0139128766071772
2016-02-01 00:00:00,10760,10808,10132,10133,1197,-0.0410712595817166
2016-02-02 00:00:00,10567,10567,10181,10471,40,0.0333563604065922
2016-02-03 00:00:00,10181,11001,10181,10519,152,0.004584089389743
2016-02-04 00:00:00,10374,10518,10277,10374,47,-0.0137845802832968
2016-02-05 00:00:00,10374,10808,10132,10808,976,0.0418353576248313
2016-02-11 00:00:00,10422,10760,10374,10760,31,-0.0044411547002221
2016-02-12 00:00:00,10615,10615,9795,9892,423,-0.0806691449814126
2016-02-15 00:00:00,9939,10229,9843,9940,239,0.0048524059846339
2016-02-16 00:00:00,10422,10422,9746,9892,620,-0.0048289738430583
2016-02-17 00:00:00,10374,10711,10132,10374,564,0.0487262434290336
2016-02-18 00:00:00,10711,10711,10132,10133,63,-0.0232311548101021
2016-02-19 00:00:00,9795,10615,9795,10615,43,0.0475673541892824
2016-02-22 00:00:00,11194,11194,10277,10615,97,0.0
2016-02-23 00:00:00,10615,10856,10615,10712,647,0.0091380122468205
2016-02-24 00:00:00,10856,10856,10808,10808,6,0.0089619118745332
2016-02-25 00:00:00,11339,11339,10374,10519,93,-0.026739452257587
2016-02-26 00:00:00,10518,10808,10422,10422,358,-0.009221408879171
2016-02-29 00:00:00,10953,10953,10808,10857,254,0.0417386298215314
2016-03-02 00:00:00,10760,10856,10470,10664,1259,-0.0177765496914432
2016-03-03 00:00:00,10277,11097,10277,10857,1327,0.0180982745686422
2016-03-04 00:00:00,11049,11387,10953,11194,2249,0.0310398821037118
2016-03-07 00:00:00,11290,12352,11290,12352,13510,0.1034482758620689
2016-03-08 00:00:00,11773,12352,11773,12304,4709,-0.0038860103626943
2016-03-09 00:00:00,12304,12352,11966,11966,1795,-0.0274707412223667
2016-03-10 00:00:00,11966,12304,11966,12256,981,0.0242353334447602
2016-03-11 00:00:00,12352,12352,11869,12352,3100,0.0078328981723236
2016-03-14 00:00:00,12448,12738,12062,12111,1606,-0.0195110103626943
2016-03-15 00:00:00,12352,12352,12111,12208,417,0.0080092477912641
2016-03-16 00:00:00,12352,12352,12159,12159,173,-0.0040137614678898
2016-03-17 00:00:00,12304,12545,12159,12449,3676,0.0238506456123035
2016-03-18 00:00:00,12690,12690,12207,12449,1217,0.0
2016-03-21 00:00:00,12545,12786,12448,12545,2223,0.0077114627680938
2016-03-22 00:00:00,12738,12786,12545,12690,3448,0.0115583897967317
2016-03-23 00:00:00,12979,12979,12545,12787,78,0.0076438140267927
2016-03-24 00:00:00,12883,12883,12545,12787,1515,0.0
2016-03-25 00:00:00,12834,12883,12497,12738,1140,-0.003832016892156
2016-03-28 00:00:00,12931,13027,12352,12690,481,-0.0037682524729156
2016-03-29 00:00:00,12834,12979,12448,12980,2415,0.0228526398739163
2016-03-30 00:00:00,13027,13269,12352,13221,9068,0.0185670261941448
2016-03-31 00:00:00,13220,13365,12834,13366,1696,0.0109674003479314
2016-04-01 00:00:00,13220,13365,13124,13317,1609,-0.0036660182552745
2016-04-04 00:00:00,13317,13365,13027,13317,933,0.0
2016-04-05 00:00:00,13220,13220,12352,12352,1102,-0.072463768115942
2016-04-06 00:00:00,12448,13462,12448,13462,8541,0.0898639896373056
2016-04-07 00:00:00,13655,13655,13220,13510,4608,0.0035655920368444
2016-04-08 00:00:00,13703,13703,13413,13510,833,0.0
2016-04-11 00:00:00,13510,13655,13365,13366,1638,-0.0106587712805329
2016-04-12 00:00:00,13462,13510,12738,13028,4871,-0.0252880442914859
2016-04-14 00:00:00,12738,13510,12545,13414,5669,0.0296284924777403
2016-04-15 00:00:00,13606,13606,13220,13462,309,0.0035783509765916
2016-04-18 00:00:00,13172,13462,13172,13414,368,-0.0035655920368444
2016-04-19 00:00:00,13413,13413,12593,13124,4311,-0.0216192038169077
2016-04-20 00:00:00,13220,13413,13172,13414,2231,0.0220969216702224
2016-04-21 00:00:00,13413,13703,13027,13703,2081,0.0215446548382287
2016-04-22 00:00:00,13510,13510,12931,13366,2258,-0.024593154783624
2016-04-25 00:00:00,13462,14186,13462,13752,25131,0.0288792458476732
2016-04-26 00:00:00,13800,14089,13365,13800,1435,0.0034904013961605
2016-04-27 00:00:00,14150,14150,12950,13200,8149,-0.0434782608695651
2016-04-28 00:00:00,13200,13200,12600,12600,2309,-0.0454545454545454
2016-04-29 00:00:00,12500,12650,12500,12500,803,-0.0079365079365079
2016-05-02 00:00:00,12500,12500,12000,12050,3279,-0.036000000000000004
2016-05-03 00:00:00,12550,12550,11900,12200,392,0.0124481327800829
2016-05-04 00:00:00,12350,12350,12300,12300,6,0.0081967213114753
2016-05-09 00:00:00,12000,12300,12000,12100,579,-0.0162601626016259
2016-05-10 00:00:00,11900,12400,11900,12400,465,0.0247933884297519
2016-05-11 00:00:00,12550,12550,12200,12500,102,0.0080645161290322
2016-05-12 00:00:00,12550,12650,12300,12500,11,0.0
2016-05-13 00:00:00,12300,12550,11800,12000,2908,-0.04
2016-05-16 00:00:00,12000,12450,12000,12450,932,0.0375
2016-05-17 00:00:00,12400,12500,12050,12500,41,0.0040160642570281
2016-05-18 00:00:00,12550,12550,12400,12400,41,-0.008
2016-05-19 00:00:00,12400,12950,12400,12650,10811,0.0201612903225807
2016-05-20 00:00:00,12800,12800,12650,12800,8,0.0118577075098813
2016-05-23 00:00:00,13150,13150,12400,12800,16,0.0
2016-05-24 00:00:00,12900,12900,12900,12900,1,0.0078125
2016-05-25 00:00:00,13100,13100,12950,13100,1018,0.0155038759689922
2016-05-26 00:00:00,13500,13500,12500,12700,2284,-0.0305343511450382
2016-05-27 00:00:00,13150,13300,12900,12900,8,0.0157480314960629
2016-05-30 00:00:00,13200,13200,13200,13200,5,0.0232558139534884
2016-05-31 00:00:00,12950,12950,12500,12800,1857,-0.0303030303030302
2016-06-01 00:00:00,12600,12800,12350,12750,208,-0.00390625
2016-06-02 00:00:00,13150,13150,12500,12850,1060,0.0078431372549019
2016-06-03 00:00:00,13150,13150,12250,12250,206,-0.0466926070038909
2016-06-07 00:00:00,12250,13050,12000,12350,1402,0.0081632653061225
2016-06-08 00:00:00,12150,12450,12150,12450,236,0.0080971659919029
2016-06-09 00:00:00,11500,12400,11500,12350,358,-0.0080321285140562
2016-06-10 00:00:00,12400,12400,12200,12400,23,0.0040485829959513
2016-06-13 00:00:00,12300,12300,12300,12300,0,-0.0080645161290322
2016-06-14 00:00:00,11800,12150,11800,11900,104,-0.0325203252032519
2016-06-15 00:00:00,11800,11900,11550,11750,58,-0.0126050420168066
2016-06-16 00:00:00,11900,11900,11750,11750,4,0.0
2016-06-17 00:00:00,11750,11750,11500,11650,562,-0.0085106382978723
2016-06-20 00:00:00,11750,11750,11650,11750,335,0.0085836909871244
2016-06-21 00:00:00,11550,11700,11550,11700,471,-0.0042553191489361
2016-06-22 00:00:00,11700,11700,11700,11700,0,0.0
2016-06-23 00:00:00,11750,11750,11450,11550,208,-0.0128205128205127
2016-06-24 00:00:00,11600,11600,10600,11100,636,-0.0389610389610389
2016-06-27 00:00:00,10800,11000,10800,10800,857,-0.0270270270270269
2016-06-28 00:00:00,10700,10800,10700,10800,1751,0.0
2016-06-29 00:00:00,11000,11100,10750,10800,578,0.0
2016-06-30 00:00:00,10900,10900,10700,10700,1326,-0.0092592592592593
2016-07-01 00:00:00,10700,10750,10650,10650,1191,-0.0046728971962616
2016-07-04 00:00:00,10650,10700,10600,10650,107,0.0
2016-07-05 00:00:00,10600,10700,10400,10600,373,-0.0046948356807511
2016-07-06 00:00:00,10300,10350,10250,10300,487,-0.0283018867924528
2016-07-07 00:00:00,10300,10350,10200,10350,758,0.0048543689320388
2016-07-08 00:00:00,10350,10400,10300,10400,797,0.0048309178743961
2016-07-11 00:00:00,10450,10450,10400,10400,33,0.0
2016-07-12 00:00:00,10200,10350,10100,10100,1596,-0.0288461538461538
2016-07-13 00:00:00,10150,10300,10150,10150,188,0.0049504950495049
2016-07-14 00:00:00,10200,10200,10100,10150,1590,0.0
2016-07-15 00:00:00,10250,10550,10250,10400,2023,0.0246305418719212
2016-07-18 00:00:00,10400,10450,10350,10450,1563,0.0048076923076922
2016-07-19 00:00:00,10400,10450,10350,10450,55,0.0
2016-07-20 00:00:00,10400,10400,10300,10400,296,-0.0047846889952153
2016-07-21 00:00:00,10450,10450,10400,10400,434,0.0
2016-07-22 00:00:00,10350,10450,10350,10350,673,-0.0048076923076922
2016-07-25 00:00:00,10400,10650,10350,10650,128,0.0289855072463767
2016-07-26 00:00:00,10400,10500,10400,10500,248,-0.0140845070422535
2016-07-27 00:00:00,10500,10500,10400,10500,756,0.0
2016-07-28 00:00:00,10550,10600,10450,10600,55,0.0095238095238094
2016-07-29 00:00:00,10400,10450,10400,10450,607,-0.0141509433962264
2016-08-01 00:00:00,10500,10550,10350,10500,1146,0.0047846889952152
2016-08-02 00:00:00,10500,10650,10400,10650,269,0.0142857142857142
2016-08-03 00:00:00,10500,10500,10400,10400,765,-0.0234741784037558
2016-08-04 00:00:00,10400,10750,10400,10650,687,0.0240384615384614
2016-08-05 00:00:00,10500,10550,10350,10550,1561,-0.0093896713615023
2016-08-08 00:00:00,10550,10600,10400,10600,227,0.0047393364928909
2016-08-09 00:00:00,10550,10650,10500,10600,2453,0.0
2016-08-10 00:00:00,10600,11150,10600,11150,1800,0.0518867924528301
2016-08-11 00:00:00,10800,11250,10800,11200,2033,0.0044843049327354
2016-08-12 00:00:00,11300,11600,11300,11600,2303,0.0357142857142858
2016-08-16 00:00:00,11600,11600,11350,11400,1806,-0.0172413793103448
2016-08-17 00:00:00,11000,11000,10800,11000,3708,-0.0350877192982456
2016-08-18 00:00:00,11000,11150,11000,11100,867,0.009090909090909
2016-08-19 00:00:00,11050,11100,11000,11100,246,0.0
2016-08-22 00:00:00,11100,11100,11000,11000,112,-0.009009009009009002
2016-08-23 00:00:00,11100,11100,10550,10650,3103,-0.0318181818181818
2016-08-24 00:00:00,10950,11100,10600,10850,330,0.0187793427230047
2016-08-25 00:00:00,10850,10850,10650,10750,409,-0.0092165898617511
2016-08-26 00:00:00,11100,11100,10850,11000,623,0.0232558139534884
2016-08-29 00:00:00,10650,11050,10650,11050,299,0.0045454545454546
2016-08-30 00:00:00,11300,11350,10800,11150,1486,0.009049773755656
2016-08-31 00:00:00,11150,11250,11100,11100,1159,-0.0044843049327354
2016-09-01 00:00:00,11100,11550,11100,11350,2901,0.0225225225225225
2016-09-02 00:00:00,12000,12000,11200,11450,1061,0.0088105726872247
2016-09-05 00:00:00,11150,11150,11100,11150,1917,-0.0262008733624453
2016-09-06 00:00:00,11050,11050,10950,11000,1461,-0.0134529147982063
2016-09-07 00:00:00,11100,11150,11000,11150,191,0.0136363636363636
2016-09-08 00:00:00,11100,11100,11000,11100,1105,-0.0044843049327354
2016-09-09 00:00:00,11000,11000,10950,10950,294,-0.0135135135135134
2016-09-12 00:00:00,10800,10800,10700,10750,1322,-0.0182648401826484
2016-09-13 00:00:00,10750,10750,10650,10650,711,-0.0093023255813953
2016-09-19 00:00:00,10600,10750,10600,10750,628,0.0093896713615022
2016-09-20 00:00:00,10800,10900,10750,10850,770,0.0093023255813953
2016-09-21 00:00:00,10750,10900,10750,10800,524,-0.0046082949308755
2016-09-22 00:00:00,10750,10800,10700,10800,3850,0.0
2016-09-23 00:00:00,10850,10850,10650,10750,1005,-0.0046296296296296
2016-09-26 00:00:00,10700,10750,10700,10700,54,-0.0046511627906976
2016-09-27 00:00:00,10800,10950,10750,10950,878,0.0233644859813084
2016-09-28 00:00:00,10900,10900,10900,10900,101,-0.0045662100456621
2016-09-29 00:00:00,10850,10900,10800,10850,302,-0.0045871559633027
2016-09-30 00:00:00,10750,10850,10750,10850,563,0.0
2016-10-04 00:00:00,10750,10800,10750,10750,231,-0.0092165898617511
2016-10-05 00:00:00,10700,10800,10700,10700,9,-0.0046511627906976
2016-10-06 00:00:00,10700,10700,10650,10650,682,-0.0046728971962616
2016-10-07 00:00:00,10800,10800,10800,10800,102,0.0140845070422535
2016-10-10 00:00:00,10700,10850,10700,10850,169,0.0046296296296295
2016-10-11 00:00:00,10600,10850,10600,10850,165,0.0
2016-10-12 00:00:00,10800,10800,10800,10800,0,-0.0046082949308755
2016-10-13 00:00:00,10800,10800,10700,10800,20,0.0
2016-10-14 00:00:00,10850,10900,10700,10800,313,0.0
2016-10-17 00:00:00,10650,10650,10250,10650,558,-0.0138888888888888
2016-10-18 00:00:00,10650,10650,10300,10500,559,-0.0140845070422535
2016-10-19 00:00:00,10550,10550,10400,10400,380,-0.0095238095238094
2016-10-20 00:00:00,10400,10600,10350,10600,448,0.0192307692307691
2016-10-21 00:00:00,10600,10600,10250,10350,958,-0.0235849056603774
2016-10-24 00:00:00,10500,10500,10400,10400,22,0.0048309178743961
2016-10-25 00:00:00,10400,10400,10000,10250,2759,-0.0144230769230768
2016-10-26 00:00:00,10300,10300,10050,10100,417,-0.0146341463414634
