Date,Open,High,Low,Close,Volume,Change
2004-07-27 00:00:00,11450,11500,11400,11500,579,-0.0086206896551723
2004-07-28 00:00:00,11500,11500,11450,11500,700,0.0
2004-07-29 00:00:00,11450,11550,11400,11500,400,0.0
2004-07-30 00:00:00,11500,11800,11500,11800,20,0.0260869565217392
2004-08-02 00:00:00,11800,11800,11800,11800,0,0.0
2004-08-03 00:00:00,11750,11750,11750,11750,0,-0.0042372881355932
2004-08-04 00:00:00,11500,11750,11450,11700,280,-0.0042553191489361
2004-08-05 00:00:00,11950,11950,11950,11950,10,0.0213675213675212
2004-08-06 00:00:00,12700,12700,11400,11600,520,-0.0292887029288703
2004-08-09 00:00:00,12200,12200,11600,11750,749,0.0129310344827586
2004-08-10 00:00:00,11550,11950,11500,11950,2170,0.0170212765957447
2004-08-11 00:00:00,11900,11900,11900,11900,10,-0.0041841004184099
2004-08-12 00:00:00,11750,11750,10900,11700,4590,-0.0168067226890756
2004-08-13 00:00:00,11700,11700,11300,11600,500,-0.0085470085470085
2004-08-16 00:00:00,11900,11900,11650,11800,120,0.0172413793103447
2004-08-17 00:00:00,11700,11900,11600,11900,8070,0.0084745762711864
2004-08-18 00:00:00,11950,11950,11750,11900,170,0.0
2004-08-19 00:00:00,11800,11850,11700,11850,5040,-0.0042016806722688
2004-08-20 00:00:00,11800,11900,11750,11900,860,0.0042194092827003
2004-08-23 00:00:00,11900,11900,11750,11900,530,0.0
2004-08-24 00:00:00,11750,11950,11750,11900,4700,0.0
2004-08-25 00:00:00,11800,12250,11800,12200,5592,0.0252100840336133
2004-08-26 00:00:00,12100,12550,12050,12550,12880,0.028688524590164
2004-08-27 00:00:00,12400,12900,12300,12850,6370,0.0239043824701195
2004-08-30 00:00:00,12700,13000,12700,12850,4410,0.0
2004-08-31 00:00:00,12700,12900,12600,12800,3980,-0.0038910505836575
2004-09-01 00:00:00,12700,13300,12550,13300,7111,0.0390625
2004-09-02 00:00:00,13100,13600,13050,13550,5130,0.018796992481203
2004-09-03 00:00:00,13500,13600,13450,13550,2089,0.0
2004-09-06 00:00:00,13400,13700,13350,13600,2910,0.0036900369003689
2004-09-07 00:00:00,13400,13650,13400,13650,160,0.0036764705882352
2004-09-08 00:00:00,13500,13650,13250,13300,890,-0.0256410256410256
2004-09-09 00:00:00,13200,13600,13200,13450,5310,0.0112781954887217
2004-09-10 00:00:00,13450,13950,13400,13800,3150,0.0260223048327137
2004-09-13 00:00:00,13650,15700,13650,15300,13030,0.108695652173913
2004-09-14 00:00:00,15500,17400,15300,15800,41260,0.0326797385620916
2004-09-15 00:00:00,15350,15800,14400,14400,18495,-0.0886075949367088
2004-09-16 00:00:00,14450,14600,13900,14300,10510,-0.0069444444444444
2004-09-17 00:00:00,14500,15500,14200,15150,18181,0.0594405594405593
2004-09-20 00:00:00,15200,17400,15200,17400,44650,0.1485148514851484
2004-09-21 00:00:00,18450,20000,17900,19200,205220,0.1034482758620689
2004-09-22 00:00:00,19050,21700,18200,19600,155461,0.0208333333333332
2004-09-23 00:00:00,20450,21200,19000,19000,55960,-0.0306122448979592
2004-09-24 00:00:00,18300,18900,17750,18350,31040,-0.0342105263157894
2004-09-30 00:00:00,18700,21100,18700,21100,108630,0.1498637602179837
2004-10-01 00:00:00,21100,21900,20100,20850,54692,-0.0118483412322274
2004-10-04 00:00:00,21000,22400,20250,21050,45798,0.0095923261390886
2004-10-05 00:00:00,21750,22300,20650,21000,59625,-0.002375296912114
2004-10-06 00:00:00,21200,21350,20200,20800,36361,-0.0095238095238094
2004-10-07 00:00:00,21200,22600,20650,20650,44296,-0.0072115384615384
2004-10-08 00:00:00,21000,21250,19200,19700,40651,-0.0460048426150121
2004-10-11 00:00:00,19400,19750,18750,19200,24660,-0.0253807106598984
2004-10-12 00:00:00,19500,19600,18350,18400,26600,-0.0416666666666666
2004-10-13 00:00:00,18400,18800,17000,17200,35508,-0.0652173913043477
2004-10-14 00:00:00,17400,17700,16650,17300,23740,0.0058139534883721
2004-10-15 00:00:00,17500,18650,17000,17500,38790,0.0115606936416186
2004-10-18 00:00:00,18000,18000,16700,16800,19867,-0.04
2004-10-19 00:00:00,16850,17600,16600,16800,13467,0.0
2004-10-20 00:00:00,16800,17400,16250,16450,14300,-0.0208333333333333
2004-10-21 00:00:00,16500,16800,15500,16000,16670,-0.0273556231003039
2004-10-22 00:00:00,16100,16750,16000,16500,10470,0.03125
2004-10-25 00:00:00,16700,16850,16000,16150,11380,-0.0212121212121212
2004-10-26 00:00:00,16350,17400,16350,16900,25834,0.0464396284829722
2004-10-27 00:00:00,17150,17800,16700,17300,21066,0.0236686390532543
2004-10-28 00:00:00,17300,17700,16850,17150,15350,-0.0086705202312138
2004-10-29 00:00:00,17000,17150,16600,16800,8554,-0.0204081632653061
2004-11-01 00:00:00,17000,17450,16900,17100,14680,0.0178571428571427
2004-11-02 00:00:00,17550,17750,17200,17750,19440,0.0380116959064327
2004-11-03 00:00:00,17750,18500,17700,18000,17700,0.0140845070422535
2004-11-04 00:00:00,18000,18150,17500,17800,14793,-0.011111111111111
2004-11-05 00:00:00,18100,18100,17700,17750,9660,-0.0028089887640448
2004-11-08 00:00:00,17750,17850,17350,17350,4020,-0.0225352112676056
2004-11-09 00:00:00,17250,17300,16750,17000,7290,-0.0201729106628242
2004-11-10 00:00:00,17100,17500,17000,17500,5290,0.0294117647058822
2004-11-11 00:00:00,17600,17900,17550,17700,3800,0.0114285714285713
2004-11-12 00:00:00,17800,18200,17800,17900,6360,0.0112994350282484
2004-11-15 00:00:00,18000,18100,17750,18000,4470,0.0055865921787709
2004-11-16 00:00:00,17900,17900,17000,17250,17760,-0.0416666666666666
2004-11-17 00:00:00,17200,17350,17050,17200,5240,-0.0028985507246376
2004-11-18 00:00:00,17000,17050,16750,16950,5570,-0.0145348837209302
2004-11-19 00:00:00,16900,17250,16850,17200,3240,0.0147492625368732
2004-11-22 00:00:00,17200,17850,17200,17800,9670,0.0348837209302326
2004-11-23 00:00:00,17750,20300,17750,20000,37640,0.1235955056179776
2004-11-24 00:00:00,20300,20400,19100,19600,18170,-0.02
2004-11-25 00:00:00,19700,21000,19500,20100,31040,0.0255102040816326
2004-11-26 00:00:00,20050,21300,19750,20400,39320,0.0149253731343284
2004-11-29 00:00:00,20500,21400,20500,21000,25890,0.0294117647058822
2004-11-30 00:00:00,21200,21300,20300,21300,21460,0.0142857142857142
2004-12-01 00:00:00,20950,21050,20150,20150,4750,-0.0539906103286385
2004-12-02 00:00:00,20000,21700,20000,21000,27421,0.0421836228287841
2004-12-03 00:00:00,20850,22800,20850,21050,38150,0.0023809523809523
2004-12-06 00:00:00,21500,21500,20500,21000,8340,-0.002375296912114
2004-12-07 00:00:00,21000,24150,21000,23250,72872,0.1071428571428572
2004-12-08 00:00:00,23150,23400,22050,23000,21933,-0.010752688172043
2004-12-09 00:00:00,23100,23600,22000,22550,12400,-0.0195652173913043
2004-12-10 00:00:00,22450,23300,20000,20550,23700,-0.0886917960088692
2004-12-13 00:00:00,20300,20650,20000,20250,7805,-0.0145985401459853
2004-12-14 00:00:00,20100,21500,20100,20100,13541,-0.0074074074074074
2004-12-15 00:00:00,20250,20450,19200,19700,13050,-0.0199004975124378
2004-12-16 00:00:00,19600,20900,19550,20600,8117,0.0456852791878172
2004-12-17 00:00:00,21000,21500,20700,20900,8403,0.0145631067961164
2004-12-20 00:00:00,20650,21200,20400,20600,6290,-0.0143540669856458
2004-12-21 00:00:00,20500,21500,19550,21150,19440,0.0266990291262136
2004-12-22 00:00:00,21150,24300,20600,23000,117870,0.0874704491725768
2004-12-23 00:00:00,23300,23300,21800,21800,48535,-0.0521739130434782
2004-12-24 00:00:00,22300,22550,20900,21050,15782,-0.0344036697247706
2004-12-27 00:00:00,21200,23000,20800,21000,11140,-0.002375296912114
2004-12-28 00:00:00,20900,20900,20100,20250,12803,-0.0357142857142857
2004-12-29 00:00:00,19750,20700,19750,20300,7802,0.0024691358024691
2004-12-30 00:00:00,20300,20500,20200,20200,4650,-0.0049261083743842
2005-01-03 00:00:00,20500,21400,20000,20700,13538,0.0247524752475247
2005-01-04 00:00:00,20950,22300,20650,21950,13330,0.0603864734299517
2005-01-05 00:00:00,22000,23000,21600,22450,11022,0.0227790432801822
2005-01-06 00:00:00,23000,25700,21700,25600,21673,0.1403118040089086
2005-01-07 00:00:00,26000,26400,23300,24000,16970,-0.0625
2005-01-10 00:00:00,23500,23700,22400,22400,8502,-0.0666666666666666
2005-01-11 00:00:00,22700,23850,22250,22850,4870,0.0200892857142858
2005-01-12 00:00:00,22850,23900,22550,23900,4160,0.0459518599562362
2005-01-13 00:00:00,23900,24400,23400,23950,1150,0.0020920502092049
2005-01-14 00:00:00,23600,24250,23000,23900,3690,-0.0020876826722338
2005-01-17 00:00:00,23250,24300,22850,22850,8575,-0.0439330543933054
2005-01-18 00:00:00,22500,23150,22000,22450,12723,-0.0175054704595185
2005-01-19 00:00:00,22450,22750,22000,22300,6210,-0.0066815144766146
2005-01-20 00:00:00,22500,23300,22100,22900,7160,0.0269058295964126
2005-01-21 00:00:00,22350,23300,22350,23050,3500,0.0065502183406114
2005-01-24 00:00:00,22500,22850,22100,22550,5580,-0.0216919739696311
2005-01-25 00:00:00,22000,22150,21550,21550,10080,-0.0443458980044345
2005-01-26 00:00:00,21100,21900,21100,21900,6640,0.0162412993039442
2005-01-27 00:00:00,22150,23300,22000,22000,12480,0.004566210045662
2005-01-28 00:00:00,22000,22400,21600,21750,4780,-0.0113636363636363
2005-01-31 00:00:00,22550,25000,22500,25000,38890,0.1494252873563217
2005-02-01 00:00:00,27000,27500,25100,25700,20730,0.028
2005-02-02 00:00:00,25700,27200,24600,25450,12430,-0.0097276264591439
2005-02-03 00:00:00,24750,25600,24700,25500,3700,0.0019646365422396
2005-02-04 00:00:00,25150,26300,25100,25900,5420,0.0156862745098038
2005-02-07 00:00:00,25850,26500,25250,25750,6860,-0.0057915057915057
2005-02-11 00:00:00,25300,25750,24200,24900,8090,-0.0330097087378641
2005-02-14 00:00:00,24550,25250,24200,25100,10350,0.0080321285140563
2005-02-15 00:00:00,25200,26900,25000,25000,11020,-0.0039840637450199
2005-02-16 00:00:00,25400,27850,25200,27800,9210,0.1120000000000001
2005-02-17 00:00:00,29000,29000,27650,27700,10440,-0.0035971223021582
2005-02-18 00:00:00,27800,30850,27800,29700,14900,0.0722021660649818
2005-02-21 00:00:00,30000,31400,29750,30500,12220,0.026936026936027004
2005-02-22 00:00:00,30050,30800,29000,29400,9025,-0.0360655737704918
2005-02-23 00:00:00,29400,30000,27850,29300,10590,-0.0034013605442176
2005-02-24 00:00:00,28800,31200,28800,30450,8985,0.0392491467576792
2005-02-25 00:00:00,30450,32350,30450,32300,13150,0.0607553366174056
2005-02-28 00:00:00,33700,37100,33200,36200,48280,0.1207430340557276
2005-03-02 00:00:00,36000,41500,35000,41000,32410,0.132596685082873
2005-03-03 00:00:00,42600,47150,42000,46000,60660,0.1219512195121952
2005-03-04 00:00:00,47000,51000,45150,50000,41555,0.0869565217391303
2005-03-07 00:00:00,50000,50000,44800,46000,30610,-0.0799999999999999
2005-03-08 00:00:00,48000,48000,39100,40900,29155,-0.1108695652173913
2005-03-09 00:00:00,39500,42350,38550,41300,13210,0.0097799511002445
2005-03-10 00:00:00,40300,45000,40300,43500,18341,0.0532687651331718
2005-03-11 00:00:00,43100,45900,42500,44300,13330,0.0183908045977012
2005-03-14 00:00:00,44300,44300,41000,42000,6140,-0.0519187358916478
2005-03-15 00:00:00,41400,41400,37500,38450,7444,-0.0845238095238095
2005-03-16 00:00:00,38000,40800,38000,40300,10101,0.048114434330299
2005-03-17 00:00:00,39900,39900,37200,38350,7706,-0.0483870967741935
2005-03-18 00:00:00,38450,39800,35600,35600,13070,-0.0717079530638852
2005-03-21 00:00:00,35550,36800,34100,36000,9145,0.0112359550561798
2005-03-22 00:00:00,36000,36000,34400,34500,2640,-0.0416666666666666
2005-03-23 00:00:00,33800,34400,32300,34400,7057,-0.0028985507246376
2005-03-24 00:00:00,34950,35000,31800,32500,6807,-0.0552325581395348
2005-03-25 00:00:00,33000,33000,31500,32650,4340,0.0046153846153846
2005-03-28 00:00:00,32800,34250,31500,33500,9550,0.0260336906584992
2005-03-29 00:00:00,33500,35400,32950,33500,3390,0.0
2005-03-30 00:00:00,32600,32600,31700,32350,1941,-0.0343283582089551
2005-03-31 00:00:00,32200,34100,32200,32950,3800,0.0185471406491499
2005-04-01 00:00:00,32150,34250,32150,34250,3692,0.0394537177541729
2005-04-04 00:00:00,35600,35600,33500,33600,2460,-0.018978102189781004
2005-04-06 00:00:00,33800,33900,32000,33500,2970,-0.0029761904761904
2005-04-07 00:00:00,33000,34400,32250,33450,1680,-0.0014925373134327
2005-04-08 00:00:00,33200,33850,32600,33200,1270,-0.0074738415545589
2005-04-11 00:00:00,33000,33300,32200,33050,2897,-0.0045180722891565
2005-04-12 00:00:00,33800,33800,32600,32600,4270,-0.0136157337367625
2005-04-13 00:00:00,33000,33500,32000,32600,2490,0.0
2005-04-14 00:00:00,32600,32600,31400,31700,4210,-0.0276073619631901
2005-04-15 00:00:00,31300,32300,30200,31000,2140,-0.0220820189274447
2005-04-18 00:00:00,30000,30000,28250,29950,6280,-0.0338709677419354
2005-04-19 00:00:00,29500,31000,29200,30000,3260,0.0016694490818029
2005-04-20 00:00:00,30900,32000,30000,30850,3070,0.0283333333333333
2005-04-21 00:00:00,30800,31450,30800,31350,1440,0.0162074554294975
2005-04-22 00:00:00,32500,32500,31600,32000,3200,0.0207336523125996
2005-04-25 00:00:00,32450,36000,32200,34500,4810,0.078125
2005-04-26 00:00:00,34300,36850,33800,34900,6662,0.0115942028985507
2005-04-27 00:00:00,33900,36400,33900,35400,3724,0.0143266475644698
2005-04-28 00:00:00,36250,36650,35050,35050,4610,-0.0098870056497175
2005-04-29 00:00:00,35000,35700,33800,35500,3402,0.0128388017118401
2005-05-02 00:00:00,35000,36300,34750,36000,2440,0.0140845070422535
2005-05-03 00:00:00,36350,36600,35250,35800,2685,-0.0055555555555555
2005-05-04 00:00:00,36600,36600,34600,36050,4030,0.0069832402234637
2005-05-06 00:00:00,34900,35450,34500,34500,4105,-0.0429958391123439
2005-05-09 00:00:00,34550,34550,32250,33050,2670,-0.0420289855072464
2005-05-10 00:00:00,32950,33900,31300,31650,2466,-0.0423600605143721
2005-05-11 00:00:00,31550,31850,30100,30900,3280,-0.023696682464455
2005-05-12 00:00:00,31000,31250,30100,31050,2100,0.0048543689320388
2005-05-13 00:00:00,31250,31250,29800,30950,1680,-0.0032206119162641
2005-05-16 00:00:00,31000,31300,30050,30900,2140,-0.0016155088852988
2005-05-17 00:00:00,30900,31600,30300,31100,3290,0.006472491909385
2005-05-18 00:00:00,31400,31400,30550,31000,3140,-0.0032154340836012
2005-05-19 00:00:00,31250,31300,30000,30850,8060,-0.0048387096774193
2005-05-20 00:00:00,30750,30850,29600,29700,3200,-0.0372771474878443
2005-05-23 00:00:00,29700,30000,29000,29150,3650,-0.0185185185185184
2005-05-24 00:00:00,29150,29400,28650,29000,1770,-0.0051457975986277
2005-05-25 00:00:00,29000,29800,29000,29400,3100,0.0137931034482758
2005-05-26 00:00:00,29100,29600,28500,29500,1280,0.0034013605442175
2005-05-27 00:00:00,29500,31450,29500,31300,1590,0.0610169491525423
2005-05-30 00:00:00,30750,32700,30750,32500,3440,0.0383386581469649
2005-05-31 00:00:00,32000,32450,31500,31800,1060,-0.0215384615384615
2005-06-01 00:00:00,31850,32000,31300,31450,3860,-0.0110062893081761
2005-06-02 00:00:00,31450,31800,31000,31450,2540,0.0
2005-06-03 00:00:00,31200,32450,30800,30800,2040,-0.0206677265500795
2005-06-07 00:00:00,30500,30500,29700,30300,4640,-0.0162337662337662
2005-06-08 00:00:00,30300,30650,30100,30150,1590,-0.0049504950495049
2005-06-09 00:00:00,30450,31850,29700,30700,6570,0.0182421227197346
2005-06-10 00:00:00,30350,31100,30200,31100,1870,0.013029315960912
2005-06-13 00:00:00,31100,34500,31100,33850,6200,0.0884244372990352
2005-06-14 00:00:00,33850,33850,32600,33700,5810,-0.0044313146233382
2005-06-15 00:00:00,33950,33950,32500,33600,3090,-0.0029673590504450003
2005-06-16 00:00:00,33650,34000,33000,34000,3250,0.0119047619047618
2005-06-17 00:00:00,34000,34000,32800,33600,130,-0.0117647058823529
2005-06-20 00:00:00,33050,33500,32800,33300,1770,-0.0089285714285713
2005-06-21 00:00:00,34000,34200,33100,33700,3193,0.0120120120120119
2005-06-22 00:00:00,33850,34500,33200,34000,3333,0.0089020771513352
2005-06-23 00:00:00,33800,35700,33800,35550,1720,0.0455882352941177
2005-06-24 00:00:00,35500,35500,34700,35000,2780,-0.0154711673699015
2005-06-27 00:00:00,34900,36000,34800,34900,1785,-0.0028571428571428
2005-06-28 00:00:00,34100,35400,34100,34500,3030,-0.0114613180515759
2005-06-29 00:00:00,34200,35300,33900,35200,4530,0.0202898550724637
2005-06-30 00:00:00,35250,36600,34400,36000,2070,0.0227272727272727
2005-07-01 00:00:00,36000,39200,36000,38150,8150,0.0597222222222222
2005-07-04 00:00:00,38300,41000,38300,41000,5700,0.0747051114023591
2005-07-05 00:00:00,41800,42000,40000,40450,1430,-0.0134146341463414
2005-07-06 00:00:00,40000,42000,40000,41800,1520,0.0333745364647712
2005-07-07 00:00:00,42400,42500,39800,40500,2160,-0.0311004784688995
2005-07-08 00:00:00,40500,41000,38500,39000,1560,-0.037037037037037
2005-07-11 00:00:00,39000,39000,37500,37900,4210,-0.0282051282051282
2005-07-12 00:00:00,37900,38200,36600,37300,3070,-0.0158311345646438
2005-07-13 00:00:00,37300,38700,36600,38000,3110,0.0187667560321715
2005-07-14 00:00:00,38050,39000,37200,38250,2520,0.006578947368420999
2005-07-15 00:00:00,38700,39450,38400,39200,2150,0.0248366013071894
2005-07-18 00:00:00,38500,41300,37900,41200,6140,0.0510204081632652
2005-07-19 00:00:00,40100,41050,40100,40950,1730,-0.0060679611650485
2005-07-20 00:00:00,41550,41750,40250,40900,890,-0.0012210012210012
2005-07-21 00:00:00,40700,42400,40300,40900,620,0.0
2005-07-22 00:00:00,40400,41600,40100,41600,2070,0.0171149144254278
2005-07-25 00:00:00,41600,41600,40750,41600,140,0.0
2005-07-26 00:00:00,40550,41000,40550,41000,1360,-0.0144230769230768
2005-07-27 00:00:00,41800,41800,40150,40900,1410,-0.0024390243902439
2005-07-28 00:00:00,40300,42000,40000,40900,3730,0.0
2005-07-29 00:00:00,40700,41000,40050,40500,2260,-0.0097799511002445
2005-08-01 00:00:00,41300,41300,39000,39050,1600,-0.0358024691358024
2005-08-02 00:00:00,38600,39000,37750,38700,3650,-0.0089628681177976
2005-08-03 00:00:00,38200,39500,37100,37800,2960,-0.0232558139534884
2005-08-04 00:00:00,37400,37800,36500,37300,1250,-0.0132275132275132
2005-08-05 00:00:00,36700,37700,36100,37200,1410,-0.002680965147453
2005-08-08 00:00:00,37200,38500,37200,37200,1380,0.0
2005-08-09 00:00:00,38350,38350,36000,36500,2010,-0.0188172043010752
2005-08-10 00:00:00,36900,37350,35200,35700,1580,-0.0219178082191781
2005-08-11 00:00:00,36300,36300,35200,35200,1070,-0.0140056022408963
2005-08-12 00:00:00,35000,38000,34900,37700,4880,0.0710227272727272
2005-08-16 00:00:00,37700,37900,37000,37500,4530,-0.0053050397877983
2005-08-17 00:00:00,38300,38300,37000,37300,4120,-0.0053333333333333
2005-08-18 00:00:00,37300,38300,37300,37850,3640,0.0147453083109918
2005-08-19 00:00:00,38300,38600,37100,38400,3460,0.0145310435931307
2005-08-22 00:00:00,37600,39800,37600,39600,4380,0.03125
2005-08-23 00:00:00,40000,40100,39000,39800,2890,0.0050505050505049
2005-08-24 00:00:00,40700,40700,39100,39850,720,0.0012562814070351
2005-08-25 00:00:00,39000,39900,38600,39900,1681,0.0012547051442910002
2005-08-26 00:00:00,39900,39900,38600,38750,1176,-0.0288220551378446
2005-08-29 00:00:00,38000,38300,35300,37300,570,-0.0374193548387097
2005-08-30 00:00:00,37000,37400,35400,37400,2340,0.002680965147453
2005-08-31 00:00:00,37000,37000,36000,36300,3260,-0.0294117647058823
2005-09-01 00:00:00,36500,37850,35950,37450,5980,0.0316804407713497
2005-09-02 00:00:00,37100,37950,36900,37100,4789,-0.0093457943925233
2005-09-05 00:00:00,37700,37700,37000,37550,2281,0.0121293800539084
2005-09-06 00:00:00,37550,37900,37500,37500,2425,-0.0013315579227696
2005-09-07 00:00:00,37500,37900,37200,37600,2438,0.0026666666666665
2005-09-08 00:00:00,37650,38700,37500,37500,2340,-0.002659574468085
2005-09-09 00:00:00,37200,38000,37200,38000,1790,0.0133333333333334
2005-09-12 00:00:00,37650,39000,37650,37800,320,-0.0052631578947368
2005-09-13 00:00:00,37600,39000,37600,37800,1630,0.0
2005-09-14 00:00:00,37800,38900,37650,38850,1910,0.0277777777777776
2005-09-15 00:00:00,39000,39000,38050,38850,920,0.0
2005-09-16 00:00:00,38300,39300,38300,39000,2930,0.0038610038610038
2005-09-20 00:00:00,40300,41900,40300,41500,5370,0.0641025641025641
2005-09-21 00:00:00,41600,41600,39000,41600,940,0.0024096385542169
2005-09-22 00:00:00,39500,41600,39250,41500,2830,-0.0024038461538461
2005-09-23 00:00:00,41600,47700,41600,47700,30660,0.1493975903614457
2005-09-26 00:00:00,50300,54800,50300,54800,22370,0.1488469601677149
2005-09-27 00:00:00,58000,60500,51700,52300,100104,-0.0456204379562044
2005-09-28 00:00:00,52100,53500,50400,52500,46218,0.0038240917782026
2005-09-29 00:00:00,53100,54000,50100,51000,56219,-0.0285714285714285
2005-09-30 00:00:00,51000,51800,47650,48900,27350,-0.0411764705882352
2005-10-04 00:00:00,48900,50000,48400,49550,11735,0.0132924335378323
2005-10-05 00:00:00,49200,54600,49200,51400,33562,0.0373360242179616
2005-10-06 00:00:00,50600,51300,48800,50000,12166,-0.0272373540856031
2005-10-07 00:00:00,49350,50800,49050,49050,7040,-0.019
2005-10-10 00:00:00,49150,53000,49150,51800,28976,0.056065239551478
2005-10-11 00:00:00,52800,57200,52000,55000,41574,0.0617760617760618
2005-10-12 00:00:00,56600,62900,55700,61900,43784,0.1254545454545454
2005-10-13 00:00:00,61800,61900,57000,59600,18710,-0.037156704361874
2005-10-14 00:00:00,58700,65400,57600,63000,25760,0.0570469798657717
2005-10-17 00:00:00,62800,66500,60100,62400,13340,-0.0095238095238094
2005-10-18 00:00:00,62900,62900,60000,61600,12120,-0.0128205128205127
2005-10-19 00:00:00,61600,61600,55100,60000,18902,-0.0259740259740259
2005-10-20 00:00:00,60100,60500,58500,59200,8553,-0.0133333333333333
2005-10-21 00:00:00,57300,61000,57300,60100,3233,0.0152027027027026
2005-10-24 00:00:00,60900,62400,58900,62400,4520,0.038269550748752
2005-10-25 00:00:00,61700,63900,61700,63200,2500,0.0128205128205127
2005-10-26 00:00:00,62700,63400,60000,61800,4630,-0.0221518987341772
2005-10-27 00:00:00,60600,62400,60000,61000,4270,-0.0129449838187701
2005-10-28 00:00:00,60200,61000,59000,60700,2650,-0.0049180327868852
2005-10-31 00:00:00,60500,61700,60100,60300,2470,-0.0065897858319604
2005-11-01 00:00:00,60000,62300,59300,61600,2060,0.0215588723051409
2005-11-02 00:00:00,62100,62100,58900,61000,8197,-0.0097402597402597
2005-11-03 00:00:00,61200,61200,59400,59800,1631,-0.0196721311475409
2005-11-04 00:00:00,59800,61700,58700,61000,4160,0.020066889632107
2005-11-07 00:00:00,60300,62000,60000,60000,1762,-0.0163934426229508
2005-11-08 00:00:00,60000,60000,57300,58800,7256,-0.02
2005-11-09 00:00:00,57900,58300,57100,57100,2482,-0.0289115646258503
2005-11-10 00:00:00,56800,57300,56300,56600,3070,-0.0087565674255691
2005-11-11 00:00:00,56600,58500,56600,58400,2610,0.0318021201413427
2005-11-14 00:00:00,58000,59800,57000,58200,3730,-0.0034246575342465
2005-11-15 00:00:00,58900,58900,56400,57300,3310,-0.0154639175257731
2005-11-16 00:00:00,57000,57800,56600,57000,2190,-0.0052356020942407
2005-11-17 00:00:00,57800,57800,56400,57300,1536,0.0052631578947368
2005-11-18 00:00:00,57500,62000,56900,60600,11847,0.0575916230366491
2005-11-21 00:00:00,60000,63500,60000,63400,5380,0.0462046204620461
2005-11-22 00:00:00,63500,64800,62500,63300,3070,-0.001577287066246
2005-11-23 00:00:00,63300,64700,62100,63900,1940,0.009478672985782
2005-11-24 00:00:00,64700,64700,60300,61800,3370,-0.0328638497652582
2005-11-25 00:00:00,62900,64500,61000,64300,4550,0.0404530744336568
2005-11-28 00:00:00,64500,65000,63100,63700,2090,-0.0093312597200622
2005-11-29 00:00:00,63500,64800,62500,64400,2490,0.0109890109890109
2005-11-30 00:00:00,64400,64600,62200,62200,2540,-0.0341614906832298
2005-12-01 00:00:00,62200,62700,61300,62400,2260,0.0032154340836012
2005-12-02 00:00:00,62000,64200,58500,60000,5870,-0.0384615384615384
2005-12-05 00:00:00,58800,60600,58700,60600,2960,0.01
2005-12-06 00:00:00,60000,60500,58500,58600,3030,-0.0330033003300329
2005-12-07 00:00:00,58400,59700,56900,59700,5420,0.0187713310580204
2005-12-08 00:00:00,60000,60900,58500,58500,1060,-0.0201005025125627
2005-12-09 00:00:00,58300,60200,58300,60200,1880,0.0290598290598289
2005-12-12 00:00:00,60200,62200,58300,61000,1690,0.0132890365448505
2005-12-13 00:00:00,61300,61400,59100,61400,3320,0.0065573770491802
2005-12-14 00:00:00,61800,62000,59300,60800,3210,-0.009771986970684
2005-12-15 00:00:00,61800,62500,59700,60900,2180,0.0016447368421053
2005-12-16 00:00:00,58800,62000,58500,61000,2840,0.0016420361247948
2005-12-19 00:00:00,61000,61500,60000,60000,1293,-0.0163934426229508
2005-12-20 00:00:00,61900,61900,58900,58900,2050,-0.0183333333333333
2005-12-21 00:00:00,59900,60400,57400,58000,7230,-0.0152801358234295
2005-12-22 00:00:00,58000,59600,57800,58600,3050,0.0103448275862068
2005-12-23 00:00:00,59500,61700,57500,57800,10681,-0.0136518771331057
2005-12-26 00:00:00,59400,59800,58500,58500,4130,0.0121107266435986
2005-12-27 00:00:00,59100,59200,57000,57300,3200,-0.0205128205128205
2005-12-28 00:00:00,56600,57100,55100,55800,5950,-0.0261780104712041
2005-12-29 00:00:00,56100,56800,54000,56000,6682,0.0035842293906809
2006-01-02 00:00:00,55500,56000,54400,55500,5310,-0.0089285714285713
2006-01-03 00:00:00,54600,55700,53700,54000,11210,-0.0270270270270269
2006-01-04 00:00:00,54000,55600,53700,54100,6620,0.0018518518518517
2006-01-05 00:00:00,55700,55800,54100,55100,3570,0.0184842883548983
2006-01-06 00:00:00,56000,62500,56000,58500,8720,0.0617059891107079
2006-01-09 00:00:00,58200,60400,58200,60000,17028,0.0256410256410255
2006-01-10 00:00:00,60000,60900,57800,60600,10410,0.01
2006-01-11 00:00:00,59300,62500,59300,62000,5970,0.023102310231023
2006-01-12 00:00:00,62600,62600,59700,60000,4106,-0.032258064516129
2006-01-13 00:00:00,60200,63100,60100,62400,6900,0.04
2006-01-16 00:00:00,63000,63000,60700,62700,1810,0.0048076923076922
2006-01-17 00:00:00,61500,63200,61000,62500,3190,-0.0031897926634768
2006-01-18 00:00:00,62900,62900,58000,60400,16030,-0.0335999999999999
2006-01-19 00:00:00,60400,61200,59000,59000,6430,-0.0231788079470198
2006-01-20 00:00:00,60200,65100,59700,60200,17270,0.0203389830508473
2006-01-23 00:00:00,58400,61600,57100,58000,16770,-0.0365448504983388
2006-01-24 00:00:00,58700,59500,57000,58700,5230,0.0120689655172414
2006-01-25 00:00:00,58700,59500,58100,58700,4432,0.0
2006-01-26 00:00:00,59000,62500,59000,62500,8441,0.0647359454855196
