Date,Open,High,Low,Close,Volume,Change
2020-02-19,34665,34720,34200,34520,6371,0.0014505366985784
2020-02-20,34735,34835,34145,34350,6791,-0.0049246813441483
2020-02-21,33890,34140,33800,33835,17774,-0.0149927219796215
2020-02-24,33110,33180,32560,32570,635110,-0.0373873208216344
2020-02-25,32430,32930,32430,32915,48030,0.0105925698495548
2020-02-26,32315,32645,32210,32455,9648,-0.013975391159046
2020-02-27,32345,32510,31995,32095,74327,-0.0110922816207056
2020-02-28,31580,31710,31010,31065,145538,-0.0320922262034585
2020-03-02,31220,31540,30830,31350,11140,0.0091743119266054
2020-03-03,32015,32055,31350,31500,87999,0.0047846889952152
2020-03-04,31310,32250,31310,32155,1790,0.0207936507936508
2020-03-05,32365,32630,32155,32515,60433,0.0111957704867049
2020-03-06,32135,32205,31710,31850,294325,-0.0204520990312163
2020-03-09,30815,30965,30285,30515,183449,-0.0419152276295133
2020-03-10,30425,30765,30250,30675,175974,0.0052433229559232
2020-03-11,30605,30695,29635,29785,122860,-0.0290138549307253
2020-03-12,29495,29925,28270,28730,407757,-0.0354205136813832
2020-03-13,26385,28550,26315,28005,49869,-0.0252349460494256
2020-03-16,28105,28360,26900,26980,25581,-0.0366006070344581
2020-03-17,25950,27115,25840,26355,81528,-0.0231653076352853
2020-03-18,26380,26555,24870,24870,249111,-0.0563460443938531
2020-03-19,25500,25640,22830,23300,68802,-0.0631282669883394
2020-03-20,23830,24780,23225,24765,145301,0.0628755364806867
2020-03-23,24700,24700,23000,23375,86168,-0.056127599434686
2020-03-24,23985,25540,23690,25540,69276,0.0926203208556148
2020-03-25,26165,27045,26000,27045,148494,0.0589271730618636
2020-03-26,26965,27355,26560,26560,34083,-0.0179330745054538
2020-03-27,27635,27675,26290,27135,27501,0.0216490963855422
2020-03-30,26405,27235,26130,26945,19282,-0.0070020269025243
2020-03-31,27140,27555,26980,27550,13073,0.0224531452959733
2020-04-01,27305,27530,26235,26235,26115,-0.0477313974591651
2020-04-02,26310,26980,25945,26950,48656,0.0272536687631026
2020-04-03,26950,27155,26580,26910,39433,-0.0014842300556586
2020-04-06,27185,28005,27160,28000,11445,0.0405053883314752
2020-04-07,28355,28735,27965,28480,11996,0.0171428571428571
2020-04-08,28380,28655,28055,28055,22175,-0.0149227528089888
2020-04-09,28505,28565,28185,28490,10282,0.0155052575298519
2020-04-10,28430,28740,28345,28740,41190,0.0087750087750086
2020-04-13,28610,28615,28195,28240,21910,-0.0173973556019485
2020-04-14,28465,28865,28395,28690,224946,0.0159348441926345
2020-04-16,28455,28775,28235,28730,13704,0.0013942140118508
2020-04-17,29235,29855,29235,29590,37839,0.0299338670379394
2020-04-20,29500,29660,29180,29270,5243,-0.0108144643460628
2020-04-21,29075,29185,28450,28945,16667,-0.0111035189613939
2020-04-22,28580,29260,28380,29220,23337,0.0095007773363275
2020-04-23,29340,29630,29220,29490,39946,0.0092402464065708
2020-04-24,29325,29325,28900,29050,3593,-0.0149203119701594
2020-04-27,29080,29725,29080,29615,12201,0.0194492254733218
2020-04-28,29615,29860,29420,29805,9412,0.0064156677359445
2020-04-29,29815,30170,29800,30040,27418,0.0078845831236369
2020-05-04,29405,29450,29060,29075,35663,-0.0321238348868175
2020-05-06,29430,29615,29180,29615,4585,0.0185726569217541
2020-05-07,29505,29755,29420,29555,7149,-0.0020260003376667
2020-05-08,29755,30005,29755,29805,50087,0.008458805616646999
2020-05-11,29890,30055,29550,29570,12166,-0.0078845831236369
2020-05-12,29600,29640,29130,29390,15956,-0.006087250591816
2020-05-13,29045,29725,29030,29725,12317,0.0113984348417828
2020-05-14,29405,29510,29250,29410,5778,-0.0105971404541631
2020-05-15,29605,29605,29260,29485,13455,0.0025501530091804
2020-05-18,29595,29735,29400,29675,2521,0.0064439545531627
2020-05-19,30245,30495,30225,30440,5862,0.0257792754844143
2020-05-20,30315,30580,30315,30525,656859,0.0027923784494086
2020-05-21,30635,30715,30530,30600,14273,0.0024570024570025
2020-05-22,30655,30655,29990,30125,6625,-0.0155228758169934
2020-05-25,30265,30700,30060,30505,101721,0.0126141078838173
2020-05-26,30560,31025,30535,31025,7958,0.0170463858383871
2020-05-27,30915,31225,30860,31075,2366,0.0016116035455278
2020-05-28,31330,31455,30820,31155,5186,0.0025744167337087
2020-05-29,30965,31275,30800,31160,5185,0.0001604878831649
2020-06-01,31240,31705,31215,31705,13770,0.0174903722721437
2020-06-02,31705,32080,31650,32055,26957,0.0110392682542186
2020-06-03,32345,33385,32345,33185,311954,0.0352519107783497
2020-06-04,33610,33965,33150,33240,166954,0.0016573753201747
2020-06-05,33320,33825,33065,33785,63192,0.0163959085439229
2020-06-08,34305,34335,33645,33765,37431,-0.0005919786887672
2020-06-09,33765,34215,33440,33725,26103,-0.0011846586702206
2020-06-10,33805,34000,33680,33880,9183,0.0045959970348405
2020-06-11,33745,33875,32980,33425,5961,-0.0134297520661157
2020-06-12,32160,32710,32050,32635,19925,-0.0236350037397158
2020-06-15,32460,32540,31025,31025,8775,-0.0493335376129921
2020-06-16,31750,32820,31750,32820,7677,0.0578565672844479
2020-06-17,32840,33010,32315,32825,2846,0.0001523461304082
2020-06-18,32705,32850,32465,32730,5270,-0.0028941355674029
2020-06-19,32935,32935,32300,32835,2246,0.0032080659945004
2020-06-22,32365,32880,32350,32650,9253,-0.0056342317648849
2020-06-23,32980,33135,32400,32670,5280,0.0006125574272588
2020-06-24,32840,33400,32840,33240,13594,0.017447199265381
2020-06-25,32780,32930,32395,32395,78154,-0.0254211793020456
2020-06-26,32850,33000,32555,32845,4558,0.013891032566754
2020-06-29,32900,32900,32210,32355,56312,-0.0149185568579692
2020-06-30,32950,33010,32615,32640,4707,0.0088085303662495
2020-07-01,32785,33000,32555,32630,7644,-0.0003063725490196
2020-07-02,32705,33000,32705,33000,1064,0.0113392583512106
2020-07-03,33295,33305,32970,33305,2857,0.0092424242424242
2020-07-06,33550,33875,33270,33765,21599,0.0138117399789821
2020-07-07,33950,34080,33395,33400,5241,-0.0108100103657633
2020-07-08,33465,33550,33240,33325,7516,-0.0022455089820359
2020-07-09,33475,33720,33450,33480,3103,0.0046511627906977
2020-07-10,33430,33430,33000,33145,3288,-0.0100059737156511
2020-07-13,33655,33785,33350,33780,3564,0.0191582440790465
2020-07-14,33545,33735,33395,33735,1361,-0.0013321492007104
2020-07-15,34100,34265,33890,34035,99734,0.0088928412627835
2020-07-16,33975,34060,33600,33715,73022,-0.0094020860878507
2020-07-17,33870,33985,33850,33955,2951,0.0071184932522616
2020-07-20,34215,34215,33645,33880,43666,-0.0022088057723457
2020-07-21,34190,34475,34170,34360,14965,0.0141676505312868
2020-07-22,34060,34470,34060,34170,23946,-0.0055296856810244
2020-07-23,34190,34190,33795,34040,105503,-0.0038045068773777
2020-07-24,33900,34040,33645,33865,42139,-0.0051410105757931
2020-07-27,33945,34345,33945,34170,28244,0.0090063487376346
2020-07-28,34440,35050,34440,34890,6005,0.0210711150131694
2020-07-29,35100,35260,34870,35075,3648,0.0053023789051303
2020-07-30,35210,35365,35110,35125,223338,0.0014255167498218
2020-07-31,34950,35330,34765,34830,61455,-0.0083985765124555
2020-08-03,34480,34900,34480,34830,2571,0.0
2020-08-04,35155,35360,35070,35225,139534,0.0113407981625035
2020-08-05,35375,35625,35245,35625,34057,0.0113555713271824
2020-08-06,35895,36375,35895,36205,63906,0.016280701754386
2020-08-07,36215,36515,36020,36360,53006,0.0042811766330617
2020-08-10,36295,36950,36275,36890,57381,0.0145764576457645
2020-08-11,36890,37555,36695,37360,351435,0.0127405801030089
2020-08-12,37400,37575,36915,37575,21162,0.005754817987152
2020-08-13,37720,37965,37155,37545,26598,-0.0007984031936127
2020-08-14,37410,37535,36815,37160,16946,-0.0102543614329471
2020-08-18,37165,37430,36300,36410,16846,-0.020182992465016
2020-08-19,36510,36835,35810,36520,5789,0.0030211480362538
2020-08-20,36270,36365,35040,35110,11291,-0.0386089813800657
2020-08-21,36630,36630,35300,35645,15280,0.0152378239817716
2020-08-24,35565,36050,35365,36020,8246,0.0105204095946136
2020-08-25,36205,36535,36165,36495,6853,0.013187118267629
2020-08-26,36650,36650,36035,36530,7344,0.0009590354843129
2020-08-27,36575,36620,36190,36190,8684,-0.0093074185600876
2020-08-28,36470,36740,36235,36365,4619,0.0048355899419729
2020-08-31,36685,36790,35805,35850,7478,-0.0141619689261652
2020-09-01,35885,36155,35770,36060,71089,0.005857740585774001
2020-09-02,36430,36430,35895,36245,4543,0.0051303383250138
2020-09-03,36670,36915,36600,36810,24327,0.0155883570147605
2020-09-04,35700,36335,35000,36280,21557,-0.0143982613420265
2020-09-07,36450,36535,36130,36460,6725,0.0049614112458655
2020-09-08,36835,36925,36645,36925,11698,0.0127537026878772
2020-09-09,36585,36680,36000,36470,7935,-0.0123222748815166
2020-09-10,36875,36920,36710,36830,3162,0.0098711269536604
2020-09-11,36690,36800,36425,36800,2613,-0.0008145533532446
2020-09-14,37490,37490,37030,37260,888,0.0124999999999999
2020-09-15,37265,37590,37215,37580,10535,0.0085882984433709
2020-09-16,37580,37680,37405,37455,9320,-0.003326237360298
2020-09-17,37365,37365,36860,36920,3112,-0.014283807235349
2020-09-18,37210,37210,36825,37035,6363,0.0031148429035752
2020-09-21,36955,37310,36635,36725,3210,-0.0083704603753206
2020-09-22,36640,36715,35690,35865,9841,-0.0234172906739278
2020-09-23,36165,36165,35340,35990,30800,0.0034852920674752
2020-09-24,35520,35650,35160,35160,7004,-0.0230619616560155
2020-09-25,35420,35480,35170,35350,70041,0.0054038680318544
2020-09-28,38400,38400,35545,35840,5316,0.0138613861386138
2020-09-29,36200,36300,36020,36160,13715,0.0089285714285713
2020-10-05,36135,36700,36115,36585,3695,0.0117533185840708
2020-10-06,36745,36895,36540,36645,19185,0.0016400164001639
2020-10-07,36440,37010,36360,37010,25612,0.0099604311638694
2020-10-08,37230,37315,36920,37045,3594,0.0009456903539584
2020-10-12,37135,37305,37065,37195,2190,0.0040491294371709
2020-10-13,37355,37440,36920,37215,11320,0.0005377066810055
2020-10-14,37230,37250,36770,36855,10841,-0.0096735187424426
2020-10-15,36770,36770,36410,36545,7864,-0.008411341744675001
2020-10-16,36660,36715,36115,36355,19379,-0.0051990696401696
2020-10-19,36600,36710,36430,36430,1512,0.0020629899601154
2020-10-20,36305,36695,36150,36695,6894,0.0072742245402142
2020-10-21,36795,36895,36665,36815,1049,0.0032702002997684
2020-10-22,36530,36615,36345,36560,6999,-0.0069265245144641
2020-10-23,36700,36790,36425,36700,2053,0.0038293216630196
2020-10-26,36755,36885,36580,36600,2849,-0.002724795640327
2020-10-27,36360,36575,36225,36315,5959,-0.0077868852459016
2020-10-28,36210,36520,36065,36520,13113,0.0056450502547156
2020-10-29,36015,36135,35720,36100,2947,-0.0115005476451259
2020-10-30,35840,35910,35150,35170,7571,-0.0257617728531855
2020-11-02,35245,35710,35180,35675,10400,0.014358828547057
2020-11-03,35855,36420,35855,36390,2236,0.0200420462508759
2020-11-04,36585,36780,36310,36620,6721,0.0063204176971696
2020-11-05,36870,37435,36870,37435,3868,0.0222555980338612
2020-11-06,37530,37765,37420,37530,22012,0.0025377320689194
2020-11-09,37825,38265,37825,37985,4789,0.0121236344257926
2020-11-10,38115,38115,37770,38000,11162,0.0003948927208108
2020-11-11,38075,38635,38075,38575,5244,0.0151315789473684
2020-11-12,38560,38605,38285,38410,5374,-0.0042773817239144
2020-11-13,38370,38805,38285,38775,5697,0.0095027336631086
2020-11-16,39080,39740,39080,39645,3972,0.0224371373307543
2020-11-17,39685,39860,39530,39630,99620,-0.0003783579265985
2020-11-18,39660,39810,39495,39575,7434,-0.0013878374968457
2020-11-19,39435,39620,39335,39620,3029,0.0011370814908402
2020-11-20,39560,39805,39490,39675,4262,0.0013881877839474
2020-11-23,39815,40600,39750,40585,21963,0.0229363579080024
2020-11-24,40780,41040,40610,40815,4589,0.005667118393495
2020-11-25,41115,41195,40360,40530,15560,-0.0069827269386255
2020-11-26,40675,40995,40475,40995,1859,0.0114729829755737
2020-11-27,40980,41130,40850,41085,3975,0.0021953896816684
2020-11-30,41155,41275,40480,40480,4069,-0.0147255689424363
2020-12-01,40675,41130,40675,41075,6576,0.0146986166007905
2020-12-02,41260,41835,41250,41795,19429,0.0175289105295191
2020-12-03,41890,42115,41765,42090,9100,0.0070582605574829
2020-12-04,42275,43085,42275,42860,2967,0.0182941316227132
2020-12-07,43210,43220,42565,43100,9246,0.0055996266915538
2020-12-08,43015,43050,42375,42375,20266,-0.0168213457076565
2020-12-09,42610,43315,42610,43315,4459,0.0221828908554573
2020-12-10,42890,43380,42625,43070,53868,-0.0056562391781138
2020-12-11,43650,43650,43290,43415,16020,0.0080102159275596
2020-12-14,43510,43625,43190,43255,17537,-0.0036853622020038
2020-12-15,43285,43285,42820,43250,3546,-0.0001155935729973
2020-12-16,43595,43620,43295,43435,2951,0.0042774566473988
2020-12-17,43460,43460,42950,43385,5839,-0.0011511453896627
2020-12-18,43385,43500,43215,43335,6270,-0.0011524720525527
2020-12-21,43400,43400,42880,43375,3324,0.0009230414214838
2020-12-22,43235,43295,42675,42685,3126,-0.015907780979827
2020-12-23,42840,43330,42560,43265,2831,0.0135879114443013
2020-12-24,43375,44280,43375,44145,3590,0.020339766554952
2020-12-28,44355,44740,44200,44360,16963,0.0048703137388153
2020-12-29,45300,45305,44560,45080,4626,0.0162308385933274
2020-12-30,44890,46170,44840,46075,5919,0.0220718722271517
2021-01-04,46100,47380,46000,47320,25545,0.0270211611502984
2021-01-05,47315,48055,46905,48055,7099,0.0155325443786982
2021-01-06,48230,48650,47450,47600,115058,-0.009468317552804
2021-01-07,48215,49070,48110,48675,24104,0.0225840336134452
2021-01-08,49520,51105,49295,50870,76469,0.0450950179763738
2021-01-11,51605,53030,50175,51030,33271,0.0031452722626301
2021-01-12,50770,51080,49245,50560,32828,-0.0092102684695277
2021-01-13,50575,51245,50290,50895,5952,0.0066257911392404
2021-01-14,52990,52990,50595,50840,3331,-0.00108065625307
2021-01-15,51210,51580,49705,49735,12748,-0.0217348544453186
2021-01-18,49530,49610,48405,48550,8583,-0.0238262792801849
2021-01-19,48545,50155,48545,49825,8948,0.0262615859938208
2021-01-20,50505,50795,49635,50115,45499,0.0058203712995483
2021-01-21,50755,50835,50255,50815,253976,0.0139678738900528
2021-01-22,51045,51315,50525,50525,2590,-0.0057069762865296
2021-01-25,50865,51785,50560,51720,3015,0.0236516575952498
2021-01-26,51720,51720,50105,50330,4292,-0.026875483372003
2021-01-27,50405,51180,49985,50120,7057,-0.0041724617524339
2021-01-28,49135,49845,48940,49245,30768,-0.0174581005586592
2021-01-29,49975,49975,47840,48085,51691,-0.0235556909330896
2021-02-01,48085,49275,47600,49275,77469,0.0247478423624831
2021-02-02,49735,50730,49540,50025,16207,0.0152207001522071
2021-02-03,50285,50730,49790,50440,131814,0.0082958520739631
2021-02-04,50135,50160,49230,49600,36568,-0.0166534496431404
2021-02-05,49850,50290,49580,50225,18284,0.0126008064516129
2021-02-08,50190,50350,49645,49730,6460,-0.0098556495769038
2021-02-09,50085,50455,49570,49570,27179,-0.0032173738186205
2021-02-10,49695,50030,49215,49900,7547,0.0066572523703853
2021-02-15,50705,50875,50500,50670,11868,0.0154308617234468
2021-02-16,50760,51255,50585,50865,14714,0.0038484310242747
2021-02-17,50430,50430,49960,50330,7311,-0.010518037943576
2021-02-18,50075,50400,49565,49610,6620,-0.0143055831512021
2021-02-19,49620,50025,48780,50025,3124,0.0083652489417456
2021-02-22,50430,50570,49440,49520,14891,-0.0100949525237381
2021-02-23,49055,49820,48800,49425,7922,-0.0019184168012924
2021-02-24,49470,49905,48315,48390,15337,-0.0209408194233687
2021-02-25,49140,50190,49075,50150,12585,0.0363711510642694
2021-02-26,49100,49100,48295,48760,20343,-0.027716849451645004
2021-03-02,49805,50185,48895,49325,19371,0.0115873666940113
2021-03-03,49275,49880,49030,49880,6101,0.0112519006588951
2021-03-04,49325,49595,48840,49220,34571,-0.0132317562149157
2021-03-05,48640,49115,48215,48935,4161,-0.0057903291344981
2021-03-08,49340,49350,48400,48510,16435,-0.008684990293246
2021-03-09,48500,48545,47415,48170,10720,-0.0070088641517213
2021-03-10,48775,48800,47790,47915,3855,-0.0052937512974881
2021-03-11,48270,49100,48200,48920,6646,0.0209746425962642
2021-03-12,49230,49630,49125,49330,15441,0.008381030253474999
2021-03-15,49410,49440,49045,49085,16471,-0.0049665517940401
2021-03-16,49365,49600,49175,49515,4182,0.0087603137414689
2021-03-17,49435,49470,48800,49115,3411,-0.0080783600929011
2021-03-18,49450,49950,49445,49490,3014,0.0076351420136413
2021-03-19,48820,49185,48730,48960,3999,-0.010709234188725
2021-03-22,48960,49200,48655,49020,3200,0.0012254901960784
2021-03-23,49365,49415,48520,48575,3396,-0.0090779273765809
2021-03-24,48315,48530,47970,48355,7768,-0.0045290787442099
2021-03-25,48225,48855,48205,48550,4031,0.004032675007755
2021-03-26,48770,49065,48630,49010,14313,0.0094747682801235
2021-03-29,49190,49190,48720,48920,4900,-0.0018363599265456
2021-03-30,49055,49645,49010,49490,36291,0.0116516762060507
2021-03-31,49610,49925,49300,49360,9706,-0.002626793291574
2021-04-01,49720,49905,49465,49800,26839,0.0089141004862236
2021-04-02,50135,50480,50135,50360,1751,0.0112449799196787
2021-04-05,50615,50615,50145,50450,2943,0.0017871326449563
2021-04-06,50695,50750,50225,50545,15185,0.0018830525272546
2021-04-07,50720,50830,50475,50615,6554,0.0013849045405085
2021-04-08,50435,50700,50360,50600,8773,-0.000296354835523
2021-04-09,50695,50795,50260,50370,1340,-0.0045454545454545
2021-04-12,50615,50615,50245,50390,7665,0.000397061743101
2021-04-13,50390,51115,50380,50965,1958,0.0114109942448898
2021-04-14,51090,51345,50855,51250,116147,0.0055920729912686
2021-04-15,51240,51625,51160,51355,17036,0.0020487804878048
2021-04-16,51355,51480,51150,51305,3150,-0.000973615032616
2021-04-19,51305,51610,51075,51325,37699,0.0003898255530649
2021-04-20,51280,51690,51060,51630,37106,0.0059425231368728
2021-04-21,51345,51345,50520,50710,7665,-0.0178190974239783
2021-04-22,50855,51115,50700,50785,41888,0.0014789982252021
2021-04-23,50575,50955,50215,50820,1303,0.0006891798759476
2021-04-26,50980,51285,50895,51280,4539,0.0090515545061
2021-04-27,51280,51380,51115,51345,1391,0.0012675507020281
2021-04-28,51325,51325,50685,50805,2298,-0.0105170902716914
2021-04-29,51050,51105,50560,50615,80346,-0.0037397893908079
2021-04-30,50575,50695,50075,50235,55332,-0.0075076558332509
2021-05-03,50255,50665,49895,49920,29326,-0.0062705285159748
2021-05-04,49945,50360,49840,50360,1972,0.0088141025641026
2021-05-06,50175,50685,50135,50660,1530,0.0059571088165211
2021-05-07,50700,51145,50660,51010,5943,0.0069088037899722
2021-05-10,51290,51970,51155,51850,20530,0.0164673593413056
2021-05-11,51590,51590,50745,50950,25238,-0.0173577627772419
2021-05-12,50950,51000,49745,50115,13030,-0.0163886162904808
2021-05-13,49445,50025,49345,49505,15330,-0.0121720043899031
2021-05-14,49770,50170,49660,49980,7103,0.0095949904050096
2021-05-17,50135,50280,49500,49790,32608,-0.0038015206082433
2021-05-18,50035,50435,49945,50370,4793,0.0116489254870455
2021-05-20,49980,50305,49860,50205,11206,-0.0032757593805836
2021-05-21,50580,50900,50095,50200,4197,-9.959167413609028e-05
2021-05-24,50190,50335,49940,50050,1238,-0.0029880478087649
2021-05-25,50330,50580,50175,50505,9210,0.009090909090909
2021-05-26,50650,50700,50320,50415,13821,-0.0017820017820018
2021-05-27,50480,50480,49980,50325,2337,-0.0017851829812556
2021-05-28,50540,50800,50400,50640,1531,0.0062593144560356
2021-05-31,50855,50865,50430,50865,42907,0.0044431279620853
2021-06-01,50965,51360,50765,51125,12907,0.0051115698417378
2021-06-02,51240,51415,50990,51090,1582,-0.0006845965770171
2021-06-03,51325,51720,51210,51555,4880,0.0091015854374632
2021-06-04,51465,51465,51000,51355,12678,-0.0038793521481912
2021-06-07,51585,51760,51200,51555,874,0.0038944601304644
2021-06-08,51460,51690,51345,51450,10622,-0.0020366598778004
2021-06-09,51440,51440,50855,50855,1282,-0.0115646258503401
2021-06-10,50955,51190,50820,51005,11436,0.0029495624815651
2021-06-11,50985,51490,50985,51400,706,0.0077443387903146
2021-06-14,51445,51445,51195,51345,14245,-0.0010700389105058
2021-06-15,51465,51540,51320,51460,1539,0.0022397507060083
2021-06-16,51460,51850,51460,51800,2804,0.0066070734551106
2021-06-17,51530,51600,51305,51525,1599,-0.0053088803088803
2021-06-18,51650,51765,51525,51645,1864,0.0023289665211063
2021-06-21,51250,51325,50945,51155,3959,-0.0094878497434407
2021-06-22,51520,51590,51360,51510,16544,0.0069396930896294
2021-06-23,51790,51845,51525,51795,5423,0.0055329062317996
2021-06-24,51795,52080,51715,51985,20433,0.0036683077517134
2021-06-25,52050,52490,52050,52245,7788,0.0050014427238627
2021-06-28,52380,52380,52060,52215,5267,-0.0005742176284811
2021-06-29,52215,52215,51840,52000,1878,-0.004117590730633
2021-06-30,52140,52320,52080,52320,20311,0.0061538461538461
2021-07-01,52090,52090,51765,51845,4397,-0.00907874617737
2021-07-02,51890,52055,51785,51815,7482,-0.0005786478927573
2021-07-05,51930,52170,51920,52055,3353,0.0046318633600308
2021-07-06,52290,52395,52170,52270,3353,0.0041302468542887
2021-07-07,52200,52200,51830,51950,3467,-0.0061220585421848
2021-07-08,52075,52160,51430,51430,40375,-0.010009624639076
2021-07-09,51050,51155,50435,50835,10094,-0.0115691230799144
2021-07-12,51275,51395,51215,51335,11717,0.0098357430903903
2021-07-13,51665,51770,51630,51760,5978,0.0082789519820785
2021-07-14,51635,51635,51350,51570,15791,-0.0036707882534775
2021-07-15,51570,51940,51545,51940,2616,0.0071747139809967
2021-07-16,51775,51775,51515,51715,1871,-0.0043319214478244
