Date,Open,High,Low,Close,Volume,Change
2017-03-30 00:00:00,81700,82500,81200,81800,1324,-0.0048661800486617
2017-03-31 00:00:00,81600,81600,80800,81400,2679,-0.0048899755501222
2017-04-03 00:00:00,81300,81700,81000,81600,560,0.0024570024570025
2017-04-04 00:00:00,81500,82600,81500,82300,4183,0.0085784313725489
2017-04-05 00:00:00,82300,82600,82000,82000,2020,-0.0036452004860266
2017-04-06 00:00:00,82000,82800,81700,82400,2590,0.0048780487804878
2017-04-07 00:00:00,82400,82700,82200,82600,1944,0.0024271844660195
2017-04-10 00:00:00,82600,82600,81000,81000,4132,-0.0193704600484261
2017-04-11 00:00:00,81000,81600,80200,81000,4535,0.0
2017-04-12 00:00:00,81500,81700,81000,81300,2587,0.0037037037037037
2017-04-13 00:00:00,81300,81900,81000,81400,2034,0.0012300123001229
2017-04-14 00:00:00,80700,81300,80600,81200,2729,-0.0024570024570024
2017-04-17 00:00:00,81900,81900,80800,81500,2527,0.0036945812807882
2017-04-18 00:00:00,81500,82500,81500,81700,1637,0.0024539877300613
2017-04-19 00:00:00,81800,82500,81400,82400,2323,0.0085679314565483
2017-04-20 00:00:00,82500,82900,81700,82800,1402,0.0048543689320388
2017-04-21 00:00:00,82600,83000,82300,82800,2574,0.0
2017-04-24 00:00:00,83000,83400,82500,83100,2862,0.0036231884057971
2017-04-25 00:00:00,82700,83200,82100,82900,3670,-0.0024067388688326
2017-04-26 00:00:00,83000,83500,82700,83300,5605,0.0048250904704463
2017-04-27 00:00:00,83200,83200,77900,78500,21354,-0.0576230492196878
2017-04-28 00:00:00,78900,79300,78600,78700,3861,0.0025477707006369
2017-05-02 00:00:00,78700,78700,77100,77800,5476,-0.0114358322744599
2017-05-04 00:00:00,79400,79400,77700,77800,5046,0.0
2017-05-08 00:00:00,78500,78600,77700,78300,3156,0.006426735218509
2017-05-10 00:00:00,78300,78700,77700,78000,3688,-0.0038314176245211
2017-05-11 00:00:00,78200,78700,77600,78000,4473,0.0
2017-05-12 00:00:00,78500,78500,77000,77500,9358,-0.0064102564102563
2017-05-15 00:00:00,78000,78000,77100,77300,1761,-0.0025806451612903
2017-05-16 00:00:00,78000,78400,77400,78000,4203,0.0090556274256143
2017-05-17 00:00:00,78000,78400,77500,78200,1824,0.0025641025641025
2017-05-18 00:00:00,78100,78200,77200,77800,2632,-0.0051150895140664
2017-05-19 00:00:00,78000,79600,78000,79400,4950,0.0205655526992287
2017-05-22 00:00:00,80000,80300,79400,80100,10274,0.0088161209068009
2017-05-23 00:00:00,80000,81400,79500,81400,5212,0.0162297128589263
2017-05-24 00:00:00,81100,82400,81000,81600,7742,0.0024570024570025
2017-05-25 00:00:00,81800,82600,81500,82600,4644,0.0122549019607842
2017-05-26 00:00:00,82800,83000,82400,82700,4083,0.0012106537530265
2017-05-29 00:00:00,83400,85500,83100,85000,15044,0.0278113663845223
2017-05-30 00:00:00,86100,86400,84000,85400,6005,0.0047058823529411
2017-05-31 00:00:00,85500,86300,84100,85900,3530,0.005854800936768
2017-06-01 00:00:00,85900,86700,85100,85900,3616,0.0
2017-06-02 00:00:00,85900,88000,85900,87800,7777,0.0221187427240978
2017-06-05 00:00:00,87800,88600,86100,88600,8776,0.0091116173120728
2017-06-07 00:00:00,88800,89000,87700,88600,5818,0.0
2017-06-08 00:00:00,88800,88900,87600,88500,4764,-0.0011286681715575
2017-06-09 00:00:00,88100,88500,86000,87200,8889,-0.0146892655367231
2017-06-12 00:00:00,86300,87300,85800,86100,5484,-0.0126146788990825
2017-06-13 00:00:00,86300,87500,86100,86900,1556,0.0092915214866433
2017-06-14 00:00:00,88500,88900,86600,87500,8081,0.006904487917146
2017-06-15 00:00:00,87500,88500,86900,86900,2000,-0.0068571428571428
2017-06-16 00:00:00,86900,87000,85800,86700,1967,-0.002301495972382
2017-06-19 00:00:00,86000,87400,85500,85900,8029,-0.0092272202998846
2017-06-20 00:00:00,86500,86500,85200,86500,3193,0.0069848661233993
2017-06-21 00:00:00,86600,86600,85100,85300,1552,-0.0138728323699421
2017-06-22 00:00:00,86000,87200,85100,86500,3769,0.0140679953106681
2017-06-23 00:00:00,87500,88500,87100,88000,5308,0.0173410404624276
2017-06-26 00:00:00,87900,90000,87900,90000,4181,0.0227272727272727
2017-06-27 00:00:00,90000,92100,89600,92000,5603,0.0222222222222221
2017-06-28 00:00:00,91500,92200,90300,90400,4176,-0.017391304347826
2017-06-29 00:00:00,91000,94000,91000,93700,7240,0.0365044247787611
2017-06-30 00:00:00,93200,94000,92000,93800,3109,0.0010672358591248
2017-07-03 00:00:00,94000,94000,90700,91600,5033,-0.023454157782516003
2017-07-04 00:00:00,92400,92400,90000,91000,7434,-0.0065502183406113
2017-07-05 00:00:00,91000,91500,89800,91100,7121,0.001098901098901
2017-07-06 00:00:00,90600,92500,90600,92000,1847,0.0098792535675082
2017-07-07 00:00:00,92300,92300,91200,91200,1026,-0.0086956521739129
2017-07-10 00:00:00,91900,94300,91600,92900,3291,0.018640350877193
2017-07-11 00:00:00,93600,93600,90800,92900,4963,0.0
2017-07-12 00:00:00,92900,92900,91100,91300,1482,-0.0172228202368137
2017-07-13 00:00:00,91400,92100,91000,91300,2090,0.0
2017-07-14 00:00:00,91800,92000,90200,90200,1720,-0.0120481927710843
2017-07-17 00:00:00,90700,91100,90300,90500,1185,0.0033259423503326
2017-07-18 00:00:00,91200,91200,88900,89500,2307,-0.011049723756906
2017-07-19 00:00:00,90000,90400,89000,89500,1720,0.0
2017-07-20 00:00:00,90800,90800,88200,88600,2562,-0.0100558659217877
2017-07-21 00:00:00,88600,90300,88000,89400,2611,0.0090293453724605
2017-07-24 00:00:00,89200,89300,88100,89300,1307,-0.0011185682326622
2017-07-25 00:00:00,89000,89600,88400,88500,1782,-0.0089585666293393
2017-07-26 00:00:00,89400,89400,87400,87800,1768,-0.0079096045197739
2017-07-27 00:00:00,88000,89100,87600,87900,2026,0.001138952164009
2017-07-28 00:00:00,87500,89200,86900,88400,6814,0.005688282138794001
2017-07-31 00:00:00,88400,88900,87000,88800,2477,0.004524886877828
2017-08-01 00:00:00,88900,89100,88400,89000,1572,0.0022522522522523
2017-08-02 00:00:00,89400,90000,88300,89500,1185,0.0056179775280897
2017-08-03 00:00:00,89900,89900,87400,87400,2669,-0.023463687150838
2017-08-04 00:00:00,88400,88400,87000,88000,245,0.0068649885583524
2017-08-07 00:00:00,88000,88800,87000,87900,2740,-0.0011363636363636
2017-08-08 00:00:00,87900,87900,86900,87400,5354,-0.0056882821387941
2017-08-09 00:00:00,87600,87800,84200,85000,6297,-0.0274599542334096
2017-08-10 00:00:00,85000,85400,83100,84200,3449,-0.0094117647058823
2017-08-11 00:00:00,83800,83800,82200,83100,2359,-0.0130641330166271
2017-08-14 00:00:00,83900,83900,82500,83300,1045,0.0024067388688326
2017-08-16 00:00:00,83800,83900,83100,83100,1075,-0.0024009603841537
2017-08-17 00:00:00,83100,83700,82600,82700,548,-0.0048134777376654
2017-08-18 00:00:00,82700,83000,82200,82700,540,0.0
2017-08-21 00:00:00,82900,82900,82100,82800,610,0.0012091898428052
2017-08-22 00:00:00,82800,82800,82000,82000,927,-0.0096618357487923
2017-08-23 00:00:00,82100,82400,81500,82400,981,0.0048780487804878
2017-08-24 00:00:00,81900,83300,81900,82300,1936,-0.0012135922330097
2017-08-25 00:00:00,83700,83800,81100,81500,4118,-0.0097205346294045
2017-08-28 00:00:00,82000,82000,80100,80200,2609,-0.0159509202453987
2017-08-29 00:00:00,80200,80900,80000,80600,1690,0.0049875311720697
2017-08-30 00:00:00,81500,81500,80600,80700,449,0.0012406947890819
2017-08-31 00:00:00,81500,81500,80300,80300,814,-0.0049566294919455
2017-09-01 00:00:00,80400,80600,79900,80100,2217,-0.0024906600249066
2017-09-04 00:00:00,79500,80000,79100,79900,4036,-0.0024968789013732
2017-09-05 00:00:00,79900,79900,78000,79000,4389,-0.0112640801001251
2017-09-06 00:00:00,78500,78700,78000,78600,2246,-0.0050632911392405
2017-09-07 00:00:00,79000,79300,78300,79300,2743,0.0089058524173029
2017-09-08 00:00:00,78700,80000,78400,78400,3085,-0.0113493064312736
2017-09-11 00:00:00,78400,78700,78300,78400,1770,0.0
2017-09-12 00:00:00,78400,78400,77300,77700,3255,-0.0089285714285713
2017-09-13 00:00:00,77800,77800,77100,77500,3088,-0.0025740025740025
2017-09-14 00:00:00,77500,77500,76900,77500,2587,0.0
2017-09-15 00:00:00,77100,77500,77000,77100,2070,-0.0051612903225806
2017-09-18 00:00:00,77300,80500,77100,80000,10591,0.0376134889753567
2017-09-19 00:00:00,80000,81100,79300,81000,5627,0.0124999999999999
2017-09-20 00:00:00,81500,81500,79900,80800,1826,-0.0024691358024691
2017-09-21 00:00:00,80800,80900,79800,80300,1518,-0.0061881188118811
2017-09-22 00:00:00,79400,80300,78800,79400,2723,-0.0112079701120797
2017-09-25 00:00:00,79400,80700,79100,79500,2769,0.0012594458438286
2017-09-26 00:00:00,79300,79600,78400,79400,2231,-0.0012578616352201
2017-09-27 00:00:00,79200,80000,79000,80000,2813,0.0075566750629723
2017-09-28 00:00:00,79500,79700,79000,79700,919,-0.00375
2017-09-29 00:00:00,80000,80100,78900,79900,1657,0.0025094102885820004
2017-10-10 00:00:00,79900,81100,79300,80500,5970,0.0075093867334168
2017-10-11 00:00:00,81300,83600,81000,83200,6665,0.0335403726708074
2017-10-12 00:00:00,83400,84200,82500,84100,4006,0.0108173076923077
2017-10-13 00:00:00,84300,87200,84300,86000,7821,0.0225921521997622
2017-10-16 00:00:00,86000,88000,85200,86900,4846,0.0104651162790698
2017-10-17 00:00:00,87000,87800,86100,87300,3459,0.0046029919447641
2017-10-18 00:00:00,87300,87500,84900,85800,2489,-0.0171821305841924
2017-10-19 00:00:00,85800,85800,83600,85300,3056,-0.0058275058275057
2017-10-20 00:00:00,85300,86000,85200,85700,1040,0.0046893317702227
2017-10-23 00:00:00,85700,86000,85500,85500,4446,-0.0023337222870478
2017-10-24 00:00:00,85600,86000,85200,86000,1462,0.0058479532163742
2017-10-25 00:00:00,86000,86500,85600,86000,3373,0.0
2017-10-26 00:00:00,86400,86500,85000,85600,5180,-0.0046511627906976
2017-10-27 00:00:00,85600,86000,84800,85700,2126,0.0011682242990653
2017-10-30 00:00:00,85700,85900,84600,85000,2759,-0.0081680280046674
2017-10-31 00:00:00,84500,86800,84500,86800,4366,0.0211764705882353
2017-11-01 00:00:00,86900,87600,86300,87000,7649,0.0023041474654377
2017-11-02 00:00:00,87500,87600,86100,86900,3964,-0.0011494252873562
2017-11-03 00:00:00,87000,87100,86500,86800,1740,-0.0011507479861909
2017-11-06 00:00:00,86800,86800,85100,86000,4712,-0.0092165898617511
2017-11-07 00:00:00,86000,86100,85300,86000,3003,0.0
2017-11-08 00:00:00,87000,87000,83800,85800,2505,-0.0023255813953488
2017-11-09 00:00:00,85200,85800,85000,85300,1587,-0.0058275058275057
2017-11-10 00:00:00,85600,85600,84000,85000,1535,-0.003516998827667
2017-11-13 00:00:00,85700,85700,83100,84000,4037,-0.0117647058823529
2017-11-14 00:00:00,85000,85000,82800,84000,3675,0.0
2017-11-15 00:00:00,84600,85100,82600,83000,3444,-0.0119047619047618
2017-11-16 00:00:00,82900,83700,81600,83200,8917,0.0024096385542169
2017-11-17 00:00:00,83400,83900,82700,83400,3524,0.0024038461538462
2017-11-20 00:00:00,83700,83700,82200,83300,2132,-0.0011990407673860002
2017-11-21 00:00:00,83300,83400,81500,82600,6284,-0.0084033613445377
2017-11-22 00:00:00,81800,82600,81400,81800,4665,-0.009685230024213
2017-11-23 00:00:00,81800,81800,80700,81400,3006,-0.0048899755501222
2017-11-24 00:00:00,81800,81800,80800,81300,2362,-0.0012285012285012
2017-11-27 00:00:00,81000,81100,79800,80500,4938,-0.0098400984009839
2017-11-28 00:00:00,80900,81200,79700,80700,1332,0.0024844720496894
2017-11-29 00:00:00,81100,81200,80000,80100,4021,-0.0074349442379182
2017-11-30 00:00:00,80200,80200,79200,80000,7041,-0.0012484394506866
2017-12-01 00:00:00,80800,80800,79600,80000,1406,0.0
2017-12-04 00:00:00,80500,80700,79900,80700,2912,0.00875
2017-12-05 00:00:00,81100,81100,80000,80500,1953,-0.0024783147459727
2017-12-06 00:00:00,81000,81200,80000,80000,2382,-0.0062111801242236
2017-12-07 00:00:00,80500,80600,78900,79500,4767,-0.0062499999999999
2017-12-08 00:00:00,79800,79800,78500,79400,2487,-0.0012578616352201
2017-12-11 00:00:00,79400,79500,78300,79400,2858,0.0
2017-12-12 00:00:00,79400,79600,78500,79400,1844,0.0
2017-12-13 00:00:00,79400,79800,78900,79800,1976,0.0050377833753147
2017-12-14 00:00:00,80000,80000,79400,79600,1520,-0.0025062656641604
2017-12-15 00:00:00,79900,79900,78400,79200,3415,-0.0050251256281407
2017-12-18 00:00:00,79500,79500,78300,79000,2993,-0.0025252525252524
2017-12-19 00:00:00,79000,79000,78200,78700,2515,-0.0037974683544304
2017-12-20 00:00:00,78300,78900,78300,78800,1805,0.0012706480304955
2017-12-21 00:00:00,79000,79000,78200,78300,2600,-0.0063451776649746
2017-12-22 00:00:00,78100,78100,76700,77000,6097,-0.0166028097062579
2017-12-26 00:00:00,77400,78500,77100,77700,4175,0.009090909090909
2017-12-27 00:00:00,78200,79200,77700,78900,2278,0.0154440154440154
2017-12-28 00:00:00,79000,79100,78100,78900,773,0.0
2018-01-02 00:00:00,78900,78900,77800,78800,3075,-0.0012674271229404
2018-01-03 00:00:00,78500,78700,77800,78200,6785,-0.0076142131979695
2018-01-04 00:00:00,78400,78500,77700,78200,3295,0.0
2018-01-05 00:00:00,78200,79000,77800,79000,2154,0.0102301790281329
2018-01-08 00:00:00,78800,79400,78300,79000,2485,0.0
2018-01-09 00:00:00,80400,81600,80100,80500,12889,0.018987341772152
2018-01-10 00:00:00,80500,80800,79700,79900,3790,-0.0074534161490683
2018-01-11 00:00:00,79700,80800,79700,80600,6146,0.0087609511889863
2018-01-12 00:00:00,80500,80900,80000,80900,3081,0.0037220843672456
2018-01-15 00:00:00,81100,81400,80400,80400,2091,-0.0061804697156984
2018-01-16 00:00:00,80800,81300,80100,81200,3229,0.0099502487562188
2018-01-17 00:00:00,81400,81400,80300,80800,1664,-0.0049261083743842
2018-01-18 00:00:00,80800,81100,80500,81000,939,0.0024752475247524
2018-01-19 00:00:00,81000,81100,80300,80700,1828,-0.0037037037037036
2018-01-22 00:00:00,80800,80800,79500,79600,4212,-0.01363073110285
2018-01-23 00:00:00,80000,80300,79600,80100,3682,0.0062814070351759
2018-01-24 00:00:00,80400,80500,79600,80200,3210,0.0012484394506866
2018-01-25 00:00:00,80500,80500,80000,80200,2255,0.0
2018-01-26 00:00:00,80200,80400,80000,80200,1731,0.0
2018-01-29 00:00:00,80200,82300,80200,82100,6794,0.0236907730673316
2018-01-30 00:00:00,82300,82300,80600,81100,2121,-0.0121802679658952
2018-01-31 00:00:00,81100,83700,80800,82200,8487,0.0135635018495683
2018-02-01 00:00:00,82400,83000,81800,81800,4886,-0.0048661800486617
2018-02-02 00:00:00,83900,86100,83900,84900,20570,0.0378973105134474
2018-02-05 00:00:00,84000,88000,83700,87100,15084,0.0259128386336866
2018-02-06 00:00:00,84800,86100,83200,84500,7782,-0.0298507462686566
2018-02-07 00:00:00,86000,86100,83400,83400,3874,-0.0130177514792899
2018-02-08 00:00:00,83300,85000,83300,83800,3215,0.0047961630695443
2018-02-09 00:00:00,83400,83400,80800,81000,8243,-0.0334128878281623
2018-02-12 00:00:00,81700,82100,80200,80800,2609,-0.0024691358024691
2018-02-13 00:00:00,80800,82400,80600,81700,4037,0.011138613861386
2018-02-14 00:00:00,82200,82300,81500,81800,2699,0.0012239902080783
2018-02-19 00:00:00,81700,82400,81200,81700,2565,-0.0012224938875305
2018-02-20 00:00:00,81700,81700,80300,80300,4451,-0.0171358629130966
2018-02-21 00:00:00,80300,80800,79900,80100,2571,-0.0024906600249066
2018-02-22 00:00:00,80000,80400,79600,80100,1847,0.0
2018-02-23 00:00:00,80100,81200,79900,81200,2864,0.013732833957553
2018-02-26 00:00:00,81200,81800,79700,80000,2524,-0.0147783251231526
2018-02-27 00:00:00,80000,80800,79200,79400,4012,-0.0074999999999999
2018-02-28 00:00:00,79500,80000,79100,79300,3921,-0.0012594458438287
2018-03-02 00:00:00,79300,79300,77700,78100,4908,-0.0151324085750315
2018-03-05 00:00:00,78300,78500,77500,77600,3076,-0.0064020486555698
2018-03-06 00:00:00,78100,78500,77600,78500,1428,0.0115979381443298
2018-03-07 00:00:00,78500,78900,77500,77600,3925,-0.0114649681528662
2018-03-08 00:00:00,78000,78900,78000,78900,1016,0.0167525773195875
2018-03-09 00:00:00,78800,79900,78800,79700,1029,0.0101394169835233
2018-03-12 00:00:00,79800,80500,79000,80500,1876,0.0100376411543288
2018-03-13 00:00:00,80500,80500,79500,80300,2894,-0.0024844720496894
2018-03-14 00:00:00,80300,80300,79000,80000,3347,-0.0037359900373599
2018-03-15 00:00:00,79900,80300,78800,80200,2044,0.0024999999999999
2018-03-16 00:00:00,80000,80900,79100,80900,4116,0.0087281795511222
2018-03-19 00:00:00,80000,80800,79500,80000,1826,-0.011124845488257
2018-03-20 00:00:00,79900,80000,79300,79900,2237,-0.0012499999999999
2018-03-21 00:00:00,80000,80000,79400,79500,1142,-0.0050062578222778
2018-03-22 00:00:00,79900,79900,79100,79700,2698,0.0025157232704402
2018-03-23 00:00:00,78600,79000,77800,78100,3554,-0.0200752823086575
2018-03-26 00:00:00,77800,78500,77400,78300,2117,0.0025608194622279
2018-03-27 00:00:00,79000,80100,78400,79000,2491,0.0089399744572158
2018-03-28 00:00:00,79000,79500,78800,79400,1061,0.0050632911392405
2018-03-29 00:00:00,79500,80900,79500,80000,11118,0.0075566750629723
2018-03-30 00:00:00,81300,81900,80600,81600,10202,0.02
2018-04-02 00:00:00,81500,81900,81000,81400,2163,-0.0024509803921568
2018-04-03 00:00:00,81000,81500,80700,80700,2369,-0.0085995085995086
2018-04-04 00:00:00,81600,81600,80300,80700,3092,0.0
2018-04-05 00:00:00,81200,81800,80400,81800,3322,0.01363073110285
2018-04-06 00:00:00,81000,82200,80500,82200,1954,0.0048899755501221
2018-04-09 00:00:00,81800,82400,81200,82400,22644,0.002433090024331
2018-04-10 00:00:00,83200,86000,83100,84500,15342,0.0254854368932038
2018-04-11 00:00:00,84300,84500,83000,83400,6850,-0.0130177514792899
2018-04-12 00:00:00,84000,84500,82800,82800,2431,-0.0071942446043165
2018-04-13 00:00:00,82800,83300,81300,82300,4778,-0.0060386473429951
2018-04-16 00:00:00,82900,83100,82200,82800,841,0.0060753341433779
2018-04-17 00:00:00,83000,83100,82100,82400,1155,-0.0048309178743961
2018-04-18 00:00:00,83200,83300,82300,82900,927,0.0060679611650484
2018-04-19 00:00:00,82800,82900,82100,82500,2237,-0.0048250904704463
2018-04-20 00:00:00,83100,83100,82000,82000,2666,-0.0060606060606061
2018-04-23 00:00:00,82200,82500,80900,81400,5012,-0.0073170731707317
2018-04-24 00:00:00,82000,82100,80900,81100,7250,-0.0036855036855036
2018-04-25 00:00:00,81100,81100,80300,80800,2106,-0.0036991368680641
2018-04-26 00:00:00,82000,83600,81900,83000,5743,0.0272277227722772
2018-04-27 00:00:00,83100,83700,82600,82600,1970,-0.0048192771084337
2018-04-30 00:00:00,82500,83500,82500,82800,1589,0.0024213075060532
2018-05-02 00:00:00,80000,81000,78900,80800,9246,-0.0241545893719806
2018-05-03 00:00:00,80800,81100,80500,80800,1570,0.0
2018-05-04 00:00:00,80700,80700,79500,79500,2612,-0.0160891089108911
2018-05-08 00:00:00,79800,80200,78800,79000,3831,-0.0062893081761006
2018-05-09 00:00:00,79100,80000,79000,79800,3852,0.010126582278481
2018-05-10 00:00:00,80100,80100,79000,79000,2924,-0.0100250626566416
2018-05-11 00:00:00,78800,79500,78800,79200,3002,0.0025316455696202
2018-05-14 00:00:00,79000,79600,78900,79300,1757,0.0012626262626262
2018-05-15 00:00:00,79100,79900,79100,79900,1022,0.0075662042875157
2018-05-16 00:00:00,79500,81200,79200,80700,3150,0.0100125156445556
2018-05-17 00:00:00,80500,80700,80000,80600,1166,-0.0012391573729864
2018-05-18 00:00:00,81000,81300,79700,80800,3922,0.0024813895781636
2018-05-21 00:00:00,81500,81500,80600,80800,1295,0.0
2018-05-23 00:00:00,81200,81200,80000,80000,1486,-0.0099009900990099
2018-05-24 00:00:00,79900,80400,79100,80000,3276,0.0
2018-05-25 00:00:00,79600,80100,78800,80000,4744,0.0
2018-05-28 00:00:00,80300,81000,79900,80500,3230,0.00625
2018-05-29 00:00:00,80300,80400,79500,79500,3743,-0.0124223602484472
2018-05-30 00:00:00,79800,79800,78800,79400,1800,-0.0012578616352201
2018-05-31 00:00:00,79300,80100,79200,80100,2549,0.0088161209068009
2018-06-01 00:00:00,80100,80400,79600,80100,977,0.0
2018-06-04 00:00:00,80000,80500,79400,79900,1045,-0.0024968789013732
2018-06-05 00:00:00,80000,80100,79800,79900,5550,0.0
2018-06-07 00:00:00,80100,80700,80000,80600,2980,0.0087609511889863
2018-06-08 00:00:00,80600,81000,80400,80700,1335,0.0012406947890819
2018-06-11 00:00:00,80400,80900,79800,80500,1954,-0.0024783147459727
2018-06-12 00:00:00,80700,80700,80100,80500,3371,0.0
2018-06-14 00:00:00,80400,80500,80000,80300,3358,-0.0024844720496894
2018-06-15 00:00:00,80100,80500,80000,80000,3836,-0.0037359900373599
2018-06-18 00:00:00,80100,80200,79100,79500,9322,-0.0062499999999999
2018-06-19 00:00:00,78900,79200,76900,77200,10065,-0.0289308176100628
2018-06-20 00:00:00,76900,77800,76700,77500,1848,0.0038860103626943
2018-06-21 00:00:00,78000,78000,76800,76800,1976,-0.0090322580645161
2018-06-22 00:00:00,76800,78000,76800,77900,1890,0.0143229166666667
2018-06-25 00:00:00,77900,78000,77600,78000,1430,0.0012836970474967
2018-06-26 00:00:00,77200,78000,77200,77900,1752,-0.0012820512820512
2018-06-27 00:00:00,77300,78300,77300,77800,3504,-0.0012836970474967
2018-06-28 00:00:00,78000,78100,77400,77800,778,0.0
2018-06-29 00:00:00,78300,78300,77300,78100,1316,0.0038560411311054
2018-07-02 00:00:00,78200,78200,76900,77100,1871,-0.0128040973111395
2018-07-03 00:00:00,76800,77300,76500,76700,6683,-0.0051880674448767
2018-07-04 00:00:00,78500,78500,76700,76700,2220,0.0
2018-07-05 00:00:00,77500,77500,76300,76600,1526,-0.0013037809647978
2018-07-06 00:00:00,76400,77100,76400,76900,874,0.0039164490861618
2018-07-09 00:00:00,77900,77900,76900,77800,1410,0.0117035110533159
2018-07-10 00:00:00,77900,78300,77700,78000,717,0.0025706940874035
2018-07-11 00:00:00,78000,78100,76500,78000,1421,0.0
2018-07-12 00:00:00,78000,78900,77200,78100,991,0.0012820512820512
2018-07-13 00:00:00,77700,77700,76300,76800,3580,-0.0166453265044814
2018-07-16 00:00:00,77500,77500,76600,77200,1419,0.0052083333333332
2018-07-17 00:00:00,76900,78200,76800,77400,1582,0.0025906735751295
2018-07-18 00:00:00,77500,78500,77400,77400,1097,0.0
2018-07-19 00:00:00,77400,77900,77000,77800,500,0.0051679586563306
2018-07-20 00:00:00,77900,77900,77200,77600,728,-0.0025706940874036
2018-07-23 00:00:00,77600,77600,76800,76800,2781,-0.0103092783505154
2018-07-24 00:00:00,77500,77500,76600,76900,1972,0.0013020833333332
2018-07-25 00:00:00,76700,77000,76100,76100,1228,-0.0104031209362809
2018-07-26 00:00:00,77000,77200,76100,76500,2355,0.0052562417871222
2018-07-27 00:00:00,76800,77000,76400,77000,2292,0.0065359477124182
2018-07-30 00:00:00,77000,77300,76600,76700,1212,-0.0038961038961038
2018-07-31 00:00:00,76800,77300,76700,77300,2917,0.0078226857887875
2018-08-01 00:00:00,77400,78200,77300,77900,2955,0.0077619663648125
2018-08-02 00:00:00,77900,77900,77400,77800,5080,-0.0012836970474967
2018-08-03 00:00:00,77400,77800,77400,77400,1064,-0.0051413881748072
2018-08-06 00:00:00,77300,78000,77000,77300,637,-0.0012919896640827
2018-08-07 00:00:00,77100,78300,77000,77800,2104,0.0064683053040104
2018-08-08 00:00:00,77800,78500,77600,78500,1860,0.0089974293059125
2018-08-09 00:00:00,78500,78700,78000,78100,739,-0.0050955414012738
2018-08-10 00:00:00,78800,78800,77600,78100,980,0.0
2018-08-13 00:00:00,78000,78000,77200,77200,570,-0.0115236875800256
2018-08-14 00:00:00,77100,77700,77000,77700,1720,0.0064766839378238
2018-08-16 00:00:00,77500,77500,77000,77100,3917,-0.0077220077220077
2018-08-17 00:00:00,77500,77500,77100,77300,137,0.0025940337224383
2018-08-20 00:00:00,78000,78000,77100,77300,196,0.0
2018-08-21 00:00:00,77800,77800,76400,76900,4198,-0.0051746442432082
2018-08-22 00:00:00,76700,77300,76500,76700,539,-0.0026007802340701
2018-08-23 00:00:00,77500,77500,76700,76700,688,0.0
2018-08-24 00:00:00,77200,77200,76600,76800,523,0.0013037809647979
2018-08-27 00:00:00,76800,77100,76500,76700,1231,-0.0013020833333333
2018-08-28 00:00:00,76700,77000,76500,76600,552,-0.0013037809647978
2018-08-29 00:00:00,77000,77000,76700,76800,307,0.0026109660574411
2018-08-30 00:00:00,76800,77100,76300,76300,2108,-0.0065104166666666
2018-08-31 00:00:00,76300,77100,76200,76700,841,0.0052424639580603
2018-09-03 00:00:00,76800,77000,76600,76900,601,0.0026075619295957
2018-09-04 00:00:00,77000,77800,76500,77500,2429,0.0078023407022107
2018-09-05 00:00:00,77900,77900,76900,77400,2024,-0.0012903225806452
2018-09-06 00:00:00,77200,77700,77200,77300,239,-0.0012919896640827
2018-09-07 00:00:00,77200,77400,76900,77300,1636,0.0
2018-09-10 00:00:00,76500,77300,76500,76900,1323,-0.0051746442432082
2018-09-11 00:00:00,76900,77200,76800,77100,2031,0.0026007802340701
2018-09-12 00:00:00,76900,77100,74900,75700,18383,-0.0181582360570687
2018-09-13 00:00:00,76000,76000,75400,75800,1219,0.0013210039630118
2018-09-14 00:00:00,75600,76500,75500,76100,1580,0.0039577836411608
2018-09-17 00:00:00,76100,76600,76000,76300,4587,0.002628120893561
2018-09-18 00:00:00,76200,76700,76200,76700,624,0.0052424639580603
2018-09-19 00:00:00,76700,77000,76400,76400,791,-0.0039113428943937
2018-09-20 00:00:00,76500,78200,76400,78200,4854,0.0235602094240838
2018-09-21 00:00:00,78000,80000,77800,79300,6585,0.0140664961636829
2018-09-27 00:00:00,79300,79600,79000,79500,2144,0.0025220680958386
2018-09-28 00:00:00,79400,79500,78100,78400,3367,-0.0138364779874213
2018-10-01 00:00:00,78500,78500,77000,77500,3927,-0.0114795918367347
2018-10-02 00:00:00,77100,77500,77100,77200,1222,-0.0038709677419355
2018-10-04 00:00:00,77200,77400,76400,76600,2288,-0.0077720207253886
2018-10-05 00:00:00,76800,77100,76100,76700,603,0.0013054830287206
2018-10-08 00:00:00,76700,76800,76300,76700,565,0.0
2018-10-10 00:00:00,77600,77600,76300,76700,919,0.0
2018-10-11 00:00:00,75100,76000,75000,75200,4217,-0.0195567144719687
2018-10-12 00:00:00,74100,75900,74100,75700,1116,0.0066489361702126
2018-10-15 00:00:00,75400,75800,74900,74900,2466,-0.0105680317040951
2018-10-16 00:00:00,74900,75200,74500,75000,1653,0.0013351134846462
2018-10-17 00:00:00,75900,76300,75100,76200,2349,0.016
2018-10-18 00:00:00,76700,76700,75100,76200,1129,0.0
2018-10-19 00:00:00,76200,76300,75300,76200,864,0.0
2018-10-22 00:00:00,76400,76400,75300,75500,374,-0.0091863517060367
2018-10-23 00:00:00,76000,76000,74400,74800,2439,-0.0092715231788079
2018-10-24 00:00:00,75000,75000,74200,74300,1790,-0.0066844919786096
