Date,Open,High,Low,Close,Volume,Change
2019-06-26,12545,12545,12470,12490,1435,-0.013038324772816998
2019-06-27,12635,12635,12540,12545,1926,0.0044035228182546
2019-06-28,12580,12665,12580,12590,394,0.0035870864886409
2019-07-01,12600,12715,12600,12630,5625,0.0031771247021445
2019-07-02,12795,12865,12795,12810,772,0.0142517814726841
2019-07-03,12860,12940,12860,12890,4552,0.0062451209992193
2019-07-04,12755,13030,12755,13025,1826,0.0104732350659426
2019-07-05,13100,13100,12920,12960,70,-0.0049904030710172
2019-07-08,12965,12980,12895,12980,4876,0.0015432098765431
2019-07-09,12980,12980,12780,12880,1412,-0.007704160246533
2019-07-10,12905,12960,12835,12960,3822,0.0062111801242235
2019-07-11,12960,13060,12960,13050,6688,0.0069444444444444
2019-07-12,13065,13085,12990,13085,8253,0.0026819923371648
2019-07-15,13245,13245,13055,13120,4608,0.0026748184944593
2019-07-16,13250,13250,13105,13105,9419,-0.0011432926829267
2019-07-17,13100,13100,13015,13095,6623,-0.0007630675314765
2019-07-18,13100,13100,12990,13075,6280,-0.0015273004963726
2019-07-19,13100,13165,13050,13160,15615,0.0065009560229445
2019-07-22,12985,13095,12985,13095,9388,-0.0049392097264437
2019-07-23,13215,13215,13125,13210,3511,0.0087819778541426
2019-07-24,13265,13285,13175,13280,5279,0.0052990158970476
2019-07-25,13290,13400,13290,13390,19867,0.0082831325301204
2019-07-26,13270,13300,13195,13300,7016,-0.0067214339058999
2019-07-29,13335,13445,13335,13340,4032,0.0030075187969924
2019-07-30,13425,13425,13305,13325,5359,-0.0011244377811094
2019-07-31,13305,13325,13160,13290,3955,-0.0026266416510318
2019-08-01,13160,13190,13050,13165,6286,-0.0094055680963129
2019-08-02,12940,13135,12880,13080,2687,-0.0064565134827193
2019-08-05,12840,12840,12710,12830,1973,-0.0191131498470947
2019-08-06,12600,12600,12270,12415,4704,-0.0323460639127045
2019-08-07,12550,12560,12410,12535,8365,0.0096657269432138
2019-08-08,12560,12635,12490,12625,1040,0.0071798962903868
2019-08-09,12900,12900,12775,12895,401,0.0213861386138614
2019-08-12,12860,12860,12645,12775,828,-0.0093059325319891
2019-08-13,12650,12650,12485,12585,1313,-0.0148727984344422
2019-08-14,13015,13015,12780,12780,486,0.0154946364719905
2019-08-16,12380,12495,12350,12495,828,-0.0223004694835681
2019-08-19,12500,12665,12500,12665,2543,0.0136054421768707
2019-08-20,12710,12800,12710,12710,1088,0.0035530990919858
2019-08-21,12675,12790,12675,12790,1021,0.006294256490952
2019-08-22,12860,12895,12790,12815,1139,0.0019546520719311
2019-08-23,12745,12855,12705,12800,893,-0.001170503316426
2019-08-26,12495,12495,12350,12450,442,-0.02734375
2019-08-27,12675,12675,12470,12550,2444,0.0080321285140563
2019-08-28,12510,12625,12510,12625,773,0.0059760956175298
2019-08-29,12620,12620,12570,12610,206,-0.0011881188118811
2019-08-30,12765,12770,12680,12685,359,0.0059476605868358
2019-09-02,12685,12835,12685,12835,941,0.0118249901458415
2019-09-03,12815,12815,12815,12815,5,-0.0015582391897156
2019-09-04,12700,12710,12570,12710,6406,-0.0081935232149824
2019-09-05,12790,12860,12780,12785,804,0.0059008654602674
2019-09-06,13000,13145,13000,13050,1611,0.0207274149393821
2019-09-09,13160,13180,13155,13155,50,0.0080459770114942
2019-09-10,12930,13075,12930,12975,1017,-0.0136830102622577
2019-09-11,12855,12995,12855,12900,1776,-0.0057803468208093
2019-09-16,12900,13135,12900,13110,354,0.0162790697674417
2019-09-17,13110,13110,12980,13025,2466,-0.0064836003051106
2019-09-18,13055,13130,13025,13120,879,0.0072936660268714
2019-09-19,13085,13160,13015,13020,282,-0.0076219512195121
2019-09-20,13115,13185,13080,13120,8423,0.0076804915514592
2019-09-23,13120,13120,13000,13075,804,-0.0034298780487804
2019-09-24,13075,13135,12995,13135,2435,0.0045889101338432
2019-09-25,12865,12970,12865,12970,198,-0.0125618576322801
2019-09-26,13055,13090,12985,13080,1470,0.0084811102544333
2019-09-27,13045,13045,13000,13000,12167,-0.0061162079510703
2019-09-30,12900,12955,12805,12955,2185,-0.0034615384615385
2019-10-01,12995,13000,12860,13000,472,0.0034735623311463
2019-10-02,12895,12940,12895,12925,473,-0.0057692307692307
2019-10-04,12915,12915,12725,12840,683,-0.0065764023210831
2019-10-07,12880,13050,12880,13010,1494,0.013239875389408
2019-10-08,12990,13000,12870,13000,812,-0.0007686395080707
2019-10-10,12940,12940,12815,12825,723,-0.0134615384615384
2019-10-11,12635,13050,12635,12885,1267,0.0046783625730995
2019-10-14,13160,13215,13035,13150,4452,0.0205665502522311
2019-10-15,13150,13245,13110,13220,1500,0.0053231939163498
2019-10-16,13170,13350,13170,13250,748,0.0022692889561271
2019-10-17,13280,13280,13140,13250,5894,0.0
2019-10-18,13205,13275,13205,13250,388,0.0
2019-10-21,13150,13180,13055,13070,646,-0.0135849056603774
2019-10-22,13175,13340,13175,13340,5047,0.0206579954093344
2019-10-23,13115,13135,13045,13055,347,-0.0213643178410795
2019-10-24,13075,13150,13075,13100,590,0.0034469551895826
2019-10-25,13500,13500,13180,13180,547,0.0061068702290076
2019-10-28,13050,13380,13050,13285,1372,0.0079666160849771
2019-10-29,13390,13580,13390,13435,12093,0.0112909296198719
2019-10-30,13405,13405,13295,13315,1658,-0.0089318943059173
2019-10-31,13415,13470,13385,13385,1113,0.0052572286894478
2019-11-01,13395,13545,13395,13545,2980,0.0119536794919685
2019-11-04,13650,13710,13485,13710,2537,0.0121816168327795
2019-11-05,13710,13725,13580,13660,2514,-0.0036469730123996
2019-11-06,13720,13765,13645,13645,5926,-0.0010980966325037
2019-11-07,13540,13770,13540,13720,4546,0.0054965188713813
2019-11-08,13685,13800,13685,13735,5044,0.0010932944606414
2019-11-11,13735,13885,13735,13850,4919,0.008372770294867
2019-11-12,14035,14035,13725,13730,3653,-0.0086642599277978
2019-11-13,13895,13895,13745,13745,5744,0.0010924981791697
2019-11-14,13800,13925,13785,13905,3234,0.0116405965805748
2019-11-15,13870,13900,13785,13900,4409,-0.0003595828838547
2019-11-18,13925,14065,13910,14050,5142,0.0107913669064747
2019-11-19,14050,14080,13955,14050,1856,0.0
2019-11-20,14065,14065,14060,14065,995,0.0010676156583628
2019-11-21,14060,14060,13885,13950,6796,-0.0081763242090294
2019-11-22,13955,13955,13825,13945,7834,-0.0003584229390680001
2019-11-25,13905,13955,13810,13850,374,-0.0068124775905342
2019-11-26,14105,14115,13995,14100,1775,0.0180505415162455
2019-11-27,14080,14135,14005,14135,686,0.002482269503546
2019-11-28,14135,14200,14095,14190,7734,0.0038910505836575
2019-11-29,14210,14210,14050,14185,194,-0.0003523608174771
2019-12-02,14150,14150,13930,14135,2935,-0.0035248501938667
2019-12-03,13945,13950,13900,13950,810,-0.0130880792359391
2019-12-04,13940,13940,13835,13910,1334,-0.0028673835125447
2019-12-05,13910,13980,13910,13965,2237,0.0039539899352982
2019-12-06,13970,14030,13895,14030,1432,0.0046544933762979
2019-12-09,14040,14165,14040,14150,561,0.0085531004989307
2019-12-10,14140,14140,14000,14120,1023,-0.0021201413427561
2019-12-11,14120,14140,13965,14120,3488,0.0
2019-12-12,14175,14255,14090,14255,4963,0.0095609065155808
2019-12-13,14255,14400,14245,14390,1218,0.009470361276745
2019-12-16,14620,14620,14290,14425,5149,0.0024322446143154
2019-12-17,14440,14620,14440,14600,5535,0.0121317157712304
2019-12-18,14585,14585,14440,14570,3004,-0.0020547945205479
2019-12-19,14535,14580,14455,14550,10344,-0.001372683596431
2019-12-20,14755,14830,14510,14650,5445,0.0068728522336769
2019-12-23,14820,14820,14480,14660,16405,0.0006825938566552
2019-12-24,14710,14740,14585,14685,4138,0.0017053206002728
2019-12-26,14685,14705,14605,14705,3071,0.0013619339462036
2019-12-27,14765,14805,14705,14795,10592,0.0061203672220333
2019-12-30,14780,14825,14700,14745,3202,-0.0033795201081446
2020-01-02,14470,14800,14470,14795,3049,0.0033909799932181
2020-01-03,14845,15035,14845,15020,11238,0.0152078404866509
2020-01-06,14885,14885,14715,14860,8221,-0.010652463382157
2020-01-07,14900,14995,14800,14950,8496,0.0060565275908479
2020-01-08,14950,14950,14570,14860,1902,-0.006020066889631999
2020-01-09,14960,15120,14935,15120,5763,0.0174966352624494
2020-01-10,15145,15310,15145,15310,11648,0.0125661375661376
2020-01-13,15470,15470,15150,15305,22516,-0.0003265839320705
2020-01-14,15350,15505,15340,15480,11514,0.0114341718392683
2020-01-15,15480,15480,15240,15380,7876,-0.0064599483204134
2020-01-16,15340,15370,15210,15245,11351,-0.008777633289987
2020-01-17,15380,15580,15380,15570,15514,0.0213184650705149
2020-01-20,15650,15655,15540,15620,16956,0.0032113037893384
2020-01-21,15695,15695,15600,15650,886,0.001920614596671
2020-01-22,15675,15675,15525,15660,26403,0.0006389776357826
2020-01-23,15735,15735,15585,15685,5278,0.001596424010217
2020-01-28,15510,15510,15135,15335,55722,-0.0223143130379342
2020-01-29,15070,15715,15070,15510,18538,0.0114118030648842
2020-01-30,15510,15565,15435,15460,13901,-0.0032237266279819
2020-01-31,15465,15535,15385,15520,6554,0.0038809831824062
2020-02-03,15370,15370,14725,15180,7616,-0.0219072164948453
2020-02-04,15565,15565,15250,15380,19525,0.0131752305665349
2020-02-05,15895,15905,15585,15665,66469,0.0185305591677502
2020-02-06,15665,15850,15665,15850,6348,0.0118097669964889
2020-02-07,15850,15960,15830,15900,44656,0.0031545741324920003
2020-02-10,15900,15900,15715,15835,34717,-0.0040880503144654
2020-02-11,15965,16040,15890,16025,26995,0.0119987369750551
2020-02-12,16015,16060,15875,16015,81630,-0.0006240249609984
2020-02-13,16375,16375,16035,16190,57649,0.0109272556977833
2020-02-14,16350,16350,16000,16160,45394,-0.0018529956763434
2020-02-17,16160,16245,16065,16230,27782,0.0043316831683168
2020-02-18,15760,16230,15745,16160,2172,-0.0043130006161429
2020-02-19,16140,16185,15990,16150,92294,-0.0006188118811880001
2020-02-20,16160,16295,16160,16295,62534,0.0089783281733746
2020-02-21,16050,16135,15995,16080,46708,-0.0131942313593126
2020-02-24,15705,15950,15665,15745,31103,-0.0208333333333333
2020-02-25,15380,15380,15005,15250,31999,-0.0314385519212448
2020-02-26,14980,14980,14640,14770,25907,-0.0314754098360655
2020-02-27,14615,14950,14540,14710,18696,-0.004062288422478
2020-02-28,13515,14275,13515,14000,14856,-0.0482664853840925
2020-03-02,14330,14360,14050,14240,40253,0.0171428571428571
2020-03-03,14360,14965,14360,14755,12117,0.0361657303370785
2020-03-04,14335,14475,14285,14450,14538,-0.0206709589969501
2020-03-05,14890,14890,14615,14860,21272,0.0283737024221453
2020-03-06,14580,14580,14410,14485,31058,-0.0252355316285329
2020-03-09,13335,14080,13335,13560,6948,-0.0638591646530893
2020-03-10,13030,13780,13030,13780,5820,0.0162241887905605
2020-03-11,14465,14465,13555,13585,6581,-0.0141509433962264
2020-03-12,13325,13325,12645,13115,3474,-0.034596981965403
2020-03-13,11500,12440,11500,12070,11542,-0.0796797560045748
2020-03-16,12075,13000,12075,12335,85548,0.0219552609776305
2020-03-17,11340,12225,11150,11770,111220,-0.0458046209971625
2020-03-18,12030,12050,11770,11985,5134,0.018266779949023
2020-03-19,11700,11730,10550,10550,8834,-0.1197329995828118
2020-03-20,10600,11600,10600,11545,12314,0.0943127962085308
2020-03-23,11540,11540,10105,10980,8051,-0.0489389346037245
2020-03-24,10980,11395,10245,11275,5624,0.0268670309653915
2020-03-25,12300,12300,11230,11795,6406,0.0461197339246119
2020-03-26,12205,12205,11800,11910,22896,0.009749894022890998
2020-03-27,12300,12565,12260,12265,39895,0.029806884970613
2020-03-30,12100,12100,11800,12095,37407,-0.0138605788830004
2020-03-31,12100,12685,12100,12365,7851,0.0223232740801984
2020-04-01,12785,12785,12050,12050,2576,-0.0254751314193287
2020-04-02,12150,12575,11715,11895,6827,-0.012863070539419
2020-04-03,12465,12620,11795,11795,14086,-0.0084068936527953
2020-04-06,11795,12325,11715,12325,17192,0.0449342941924544
2020-04-07,12640,12800,12525,12800,8238,0.0385395537525354
2020-04-08,12800,12800,12415,12735,19597,-0.005078125
2020-04-09,13100,13110,12720,13110,2347,0.0294464075382803
2020-04-10,13135,13135,12940,12950,21386,-0.0122044241037375
2020-04-13,13630,13630,12770,12890,2713,-0.0046332046332046
2020-04-14,12990,13145,12890,13095,30077,0.0159038013964314
2020-04-16,13095,13170,12955,12955,3299,-0.0106911034746086
2020-04-17,13100,13695,13100,13695,5193,0.0571208027788499
2020-04-20,14485,14485,13410,13490,13535,-0.0149689667761957
2020-04-21,13490,13620,13000,13200,16185,-0.0214974054855447
2020-04-22,13125,13125,12605,12810,6304,-0.0295454545454545
2020-04-23,13165,13350,13165,13240,3643,0.0335675253708041
2020-04-24,13300,13300,13220,13250,5942,0.0007552870090634
2020-04-27,14200,14200,13325,13400,24674,0.0113207547169811
2020-04-28,13415,13485,13365,13445,15788,0.0033582089552239
2020-04-29,13445,13590,13100,13430,10762,-0.0011156563778356
2020-05-04,13425,13610,13055,13310,15964,-0.0089352196574832
2020-05-06,13600,13910,13485,13885,14407,0.0432006010518406
2020-05-07,13885,13995,13690,13970,12934,0.0061217140799423
2020-05-08,14320,14365,14010,14365,9208,0.0282748747315675
2020-05-11,14675,14680,14110,14490,19037,0.0087017055342846
2020-05-12,14585,14585,14130,14160,18129,-0.0227743271221532
2020-05-13,14105,14285,13920,14210,17498,0.0035310734463276
2020-05-14,14210,14210,13805,14105,11024,-0.0073891625615764
2020-05-15,14000,14390,13905,13905,8427,-0.0141793690180787
2020-05-18,14300,14300,14015,14170,17128,0.0190578928443005
2020-05-19,14350,14575,14210,14440,17221,0.0190543401552576
2020-05-20,14440,14545,14240,14440,30083,0.0
2020-05-21,14640,14880,14570,14750,12626,0.0214681440443214
2020-05-22,14750,14750,14510,14570,18179,-0.0122033898305085
2020-05-25,14825,14825,14365,14795,28421,0.015442690459849
2020-05-26,14810,14880,14620,14820,3548,0.0016897600540723
2020-05-27,14820,14950,14380,14690,37315,-0.0087719298245614
2020-05-28,14950,14950,14525,14655,18291,-0.0023825731790333
2020-05-29,14675,14755,14330,14620,21703,-0.002388263391334
2020-06-01,14950,14965,14775,14915,29170,0.0201778385772912
2020-06-02,14950,15100,14845,15040,19359,0.0083808246731478
2020-06-03,15040,15210,14935,15175,75081,0.0089760638297873
2020-06-04,15905,15905,15185,15275,41085,0.0065897858319605
2020-06-05,15275,16000,15055,15230,28019,-0.0029459901800327
2020-06-08,15300,15530,15180,15530,28152,0.0196979645436639
2020-06-09,15520,15585,15450,15585,23613,0.0035415325177077
2020-06-10,16000,16000,15525,15600,30092,0.0009624639076035
2020-06-11,15605,15825,15605,15650,34789,0.0032051282051281
2020-06-12,14850,15190,14835,15190,25467,-0.0293929712460063
2020-06-15,15275,15275,14430,14615,30776,-0.0378538512179065
2020-06-16,14900,15530,14900,15325,20032,0.0485802257954157
2020-06-17,15795,15795,15335,15575,9816,0.0163132137030994
2020-06-18,15580,15665,15450,15520,13513,-0.0035313001605136
2020-06-19,15520,15695,15475,15675,29899,0.0099871134020619
2020-06-22,15680,15680,15415,15415,35434,-0.0165869218500797
2020-06-23,15655,15820,15615,15725,21967,0.0201102821926695
2020-06-24,15980,16000,15800,15995,17762,0.0171701112877582
2020-06-25,15995,15995,15500,15640,43692,-0.0221944357611754
2020-06-26,15805,15805,15655,15725,8089,0.0054347826086955
2020-06-29,15420,15450,15325,15410,13002,-0.0200317965023847
2020-06-30,16000,16000,15495,15500,6049,0.0058403634003894
2020-07-01,15625,15900,15620,15620,15544,0.007741935483871
2020-07-02,15675,15900,15675,15780,7376,0.0102432778489116
2020-07-03,16000,16020,15830,15935,18545,0.0098225602027883
2020-07-06,15935,15975,15865,15940,4056,0.0003137747097583
2020-07-07,16205,16385,16205,16345,85419,0.0254077791718945
2020-07-08,16340,16345,16105,16250,63767,-0.0058121749770572
2020-07-09,16550,16550,16370,16480,42806,0.0141538461538461
2020-07-10,16310,16535,16305,16520,57827,0.0024271844660195
2020-07-13,16700,16700,16430,16550,69740,0.0018159806295399
2020-07-14,16495,16710,16200,16245,70768,-0.018429003021148
2020-07-15,16165,16400,16165,16300,38418,0.0033856571252692
2020-07-16,16470,16615,16310,16500,27110,0.0122699386503066
2020-07-17,16460,16460,16210,16335,28176,-0.01
2020-07-20,16630,16630,16295,16465,30253,0.0079583715947353
2020-07-21,16505,16895,16505,16835,23697,0.0224719101123596
2020-07-22,16830,16830,16560,16800,52414,-0.002079002079002
2020-07-23,16855,16895,16670,16875,94103,0.0044642857142858
2020-07-24,16550,16560,16325,16480,35021,-0.0234074074074074
2020-07-27,16600,16600,16110,16340,37298,-0.008495145631068
2020-07-28,16340,16635,16340,16460,22679,0.0073439412484699
2020-07-29,16460,16460,16260,16405,12842,-0.0033414337788578
2020-07-30,16410,16570,16410,16570,13072,0.0100579091740322
2020-07-31,16570,16645,16510,16635,20059,0.003922751961376
2020-08-03,16815,16835,16620,16825,22006,0.0114217012323414
2020-08-04,16875,17130,16875,17120,21800,0.0175334323922733
2020-08-05,17420,17420,16945,17160,78197,0.0023364485981307
2020-08-06,17200,17435,17185,17390,77243,0.0134032634032634
2020-08-07,17955,17955,17395,17550,60370,0.0092006900517538
2020-08-10,17625,17625,17150,17255,56208,-0.0168091168091167
2020-08-11,17285,17285,17040,17040,64172,-0.0124601564763836
2020-08-12,17500,17500,16770,16770,25936,-0.0158450704225352
2020-08-13,17255,17355,17125,17230,14558,0.0274299344066786
2020-08-14,17895,17895,17145,17150,24263,-0.0046430644225188
2020-08-18,17150,17470,17150,17220,26839,0.0040816326530612
2020-08-19,17035,17575,17035,17405,50907,0.0107433217189314
2020-08-20,17225,17490,17085,17165,34237,-0.013789141051421998
2020-08-21,17360,17560,17360,17560,31177,0.0230119429070783
2020-08-24,17600,17720,17565,17720,38338,0.0091116173120728
2020-08-25,17505,17895,17505,17895,46963,0.0098758465011286
2020-08-26,17910,18065,17910,18040,63017,0.0081028220173233
2020-08-27,18840,18840,18300,18470,86891,0.0238359201773836
2020-08-28,18475,18475,18260,18415,88576,-0.0029778018408229
2020-08-31,18595,18605,18405,18605,68376,0.0103176758077654
2020-09-01,18905,18905,18390,18650,71015,0.0024187046492878
2020-09-02,18900,18920,18660,18915,48114,0.0142091152815013
2020-09-03,19620,19620,18930,19105,49270,0.0100449378799893
2020-09-04,18230,18230,17185,18035,80246,-0.0560062810782517
2020-09-07,18545,18545,17680,17835,52621,-0.0110895481009148
2020-09-08,18620,18620,17850,17855,6410,0.0011213905242499
2020-09-09,17840,17840,17000,17140,70306,-0.0400448053766452
2020-09-10,17600,17635,17410,17635,26522,0.028879813302217006
2020-09-11,18100,18100,17170,17325,45618,-0.0175786787638219
2020-09-14,17495,17495,17100,17290,21951,-0.0020202020202020003
2020-09-15,17295,17605,17295,17600,21424,0.0179294389820705
2020-09-16,17605,17755,17540,17620,51420,0.0011363636363637
2020-09-17,17620,17620,17100,17300,39004,-0.0181611804767309
2020-09-18,18155,18155,16910,17210,18882,-0.0052023121387283
2020-09-21,17205,17205,16900,16970,11064,-0.0139453805926786
2020-09-22,17000,17095,16875,16975,20446,0.0002946375957573
2020-09-23,17300,17300,17050,17100,13540,0.0073637702503681
2020-09-24,16845,16845,16440,16740,11552,-0.0210526315789473
2020-09-25,16740,16865,16620,16755,5512,0.0008960573476701
2020-09-28,17500,17500,16930,17160,9856,0.0241718889883617
2020-09-29,17315,17420,17200,17200,4505,0.0023310023310023
2020-10-05,17215,17400,17215,17230,9904,0.0017441860465117
2020-10-06,17505,17695,17500,17590,12551,0.0208937899013348
2020-10-07,17585,17585,17280,17500,4129,-0.0051165434906196
2020-10-08,17560,17700,17560,17670,5476,0.0097142857142857
2020-10-12,18000,18155,17905,17945,10405,0.0155631013016412
2020-10-13,17970,18525,17970,18300,24142,0.0197826692672054
2020-10-14,18330,18475,18165,18190,55006,-0.0060109289617485
2020-10-15,18095,18355,18095,18170,29264,-0.0010995052226497
2020-10-16,18315,18315,18015,18015,20772,-0.0085305448541551
2020-10-19,18660,18660,18045,18060,8584,0.0024979184013322
2020-10-20,17990,17990,17620,17800,13714,-0.0143964562569213
2020-10-21,17990,18035,17825,17905,14269,0.0058988764044944
2020-10-22,18400,18400,17805,17960,13177,0.0030717676626641
2020-10-23,17970,18000,17895,17965,12268,0.0002783964365256
2020-10-26,18670,18670,17805,17805,19860,-0.0089062065126634
2020-10-27,17430,17645,17430,17645,12600,-0.0089862398202752
2020-10-28,17600,17795,17600,17745,42450,0.0056673278549164
2020-10-29,17120,17200,17070,17200,11535,-0.0307128768667229
2020-10-30,17390,17445,17190,17190,10003,-0.0005813953488371
2020-11-02,16910,17100,16885,16940,5143,-0.0145433391506689
2020-11-03,16990,17130,16990,17100,5714,0.0094451003541913
2020-11-04,16825,17590,16825,17580,10532,0.0280701754385965
2020-11-05,17320,18150,17320,18145,9047,0.0321387940841866
2020-11-06,18315,18515,18140,18140,21785,-0.00027555800496
2020-11-09,18150,18650,18150,18650,38037,0.028114663726571
2020-11-10,18640,18640,18245,18370,40588,-0.0150134048257373
2020-11-11,18200,18200,17910,18165,38615,-0.0111594991834512
2020-11-12,18460,18500,18215,18215,31581,0.0027525461051471
2020-11-13,18340,18340,18090,18225,36227,0.0005489980785067
2020-11-16,18695,18695,18405,18470,36753,0.013443072702331998
2020-11-17,18500,18650,18450,18585,28063,0.0062263129399025
2020-11-18,18585,18630,18340,18460,22748,-0.0067258541834812
2020-11-19,18210,18555,18210,18400,53541,-0.0032502708559046
2020-11-20,18495,18500,18400,18490,30950,0.004891304347826001
2020-11-23,19175,19175,18290,18325,17408,-0.0089237425635478
2020-11-24,18410,18440,18295,18430,24785,0.0057298772169167
2020-11-25,18560,18720,18440,18495,14682,0.0035268583830709
2020-11-26,18530,18680,18435,18480,26241,-0.0008110300081103
2020-11-27,18485,18665,18485,18500,710,0.0010822510822510003
2020-11-30,18980,18980,18700,18700,34408,0.0108108108108107
2020-12-01,18860,18885,18690,18690,39752,-0.0005347593582887
2020-12-02,18555,19080,18555,18985,27365,0.0157838416265383
2020-12-03,18985,19190,18935,18985,31168,0.0
2020-12-04,19100,19145,18960,19130,25605,0.0076376086383986
2020-12-07,18820,19280,18820,19110,26481,-0.0010454783063251
2020-12-08,19120,19340,19120,19325,23839,0.011250654107797
2020-12-09,19360,19400,19290,19390,50345,0.0033635187580853
2020-12-10,19570,19570,18965,19070,53219,-0.0165033522434244
2020-12-11,18985,19130,18980,19000,32409,-0.0036706869428421
2020-12-14,19000,19085,18870,19060,8012,0.003157894736842
2020-12-15,19095,19095,18970,19075,16165,0.0007869884575026
2020-12-16,19270,19290,19140,19290,19380,0.0112712975098296
2020-12-17,19395,19430,19260,19430,21613,0.0072576464489373
2020-12-18,19535,19575,19440,19515,24529,0.0043746783324756
2020-12-21,19655,19655,19375,19565,15897,0.0025621316935691
2020-12-22,19565,19565,19295,19480,22088,-0.0043444927165857
2020-12-23,19720,19720,19410,19525,17476,0.0023100616016427
2020-12-24,19210,19535,19210,19490,13950,-0.0017925736235595
2020-12-28,19410,19645,19410,19610,12715,0.0061570035915854
2020-12-29,19655,19870,19655,19790,19840,0.0091789903110657
2020-12-30,19785,19850,19185,19850,25483,0.003031834259727
2021-01-04,20040,20040,19700,19830,24405,-0.0010075566750630002
2021-01-05,19830,19830,19065,19660,34635,-0.0085728693898133
2021-01-06,19660,19760,19620,19750,28775,0.0045778229908444
2021-01-07,19495,19520,19385,19500,26747,-0.0126582278481012
2021-01-08,20135,20135,19750,19840,35954,0.0174358974358974
2021-01-11,20140,20210,19870,20050,15837,0.0105846774193547
2021-01-12,20030,20030,19610,19650,59433,-0.0199501246882792
2021-01-13,19870,19875,19690,19720,39166,0.0035623409669212
2021-01-14,19730,19985,19730,19970,18823,0.0126774847870183
2021-01-15,20695,20695,19740,19870,25444,-0.0050075112669003
2021-01-18,19855,19855,19570,19600,16100,-0.0135883241066935
2021-01-19,19920,19920,19605,19825,1658,0.0114795918367347
2021-01-20,19925,20065,19880,20015,32470,0.0095838587641865
2021-01-21,20830,20830,20360,20635,27754,0.0309767674244316
2021-01-22,20810,20825,20565,20570,42661,-0.003149987884662
2021-01-25,20575,20750,20530,20740,42006,0.0082644628099173
2021-01-26,20735,20935,20735,20785,25294,0.0021697203471553
2021-01-27,20560,20890,20560,20785,29247,0.0
2021-01-28,20345,20765,20150,20325,31610,-0.0221313447197498
2021-01-29,20325,20475,20130,20140,19838,-0.0091020910209101
2021-02-01,20365,20365,19705,20150,10076,0.0004965243296921
2021-02-02,20500,20605,20305,20530,6621,0.0188585607940445
2021-02-03,20925,20925,20600,20730,16485,0.0097418412079883
2021-02-04,21235,21235,20700,20895,18520,0.0079594790159189
2021-02-05,20960,21280,20895,21110,10382,0.0102895429528595
2021-02-08,21295,21295,20895,21160,21929,0.0023685457129323
2021-02-09,21100,21320,21100,21315,32281,0.0073251417769375
2021-02-10,21345,21350,21145,21330,30515,0.0007037297677692
2021-02-15,20915,21590,20915,21575,37733,0.0114861697140178
2021-02-16,21735,21860,21660,21820,2998,0.0113557358053302
2021-02-17,21505,21815,21440,21640,55972,-0.0082493125572868
2021-02-18,21355,22065,20780,21355,38185,-0.013170055452865
2021-02-19,21345,21345,21070,21215,36337,-0.0065558417232498
2021-02-22,21715,21715,21120,21290,8335,0.0035352345038888
2021-02-23,21035,21150,20420,20880,11188,-0.0192578675434476
2021-02-24,20880,20880,20460,20625,31075,-0.0122126436781608
2021-02-25,20685,20985,20685,20950,5491,0.0157575757575758
2021-02-26,20325,20400,20100,20100,50279,-0.0405727923627684
2021-03-02,20270,20900,20270,20850,11539,0.0373134328358208
2021-03-03,20280,20710,20280,20650,7167,-0.0095923261390887
2021-03-04,20560,20560,20000,20000,6588,-0.0314769975786924
2021-03-05,19645,19815,19590,19750,61418,-0.0124999999999999
2021-03-08,20040,20065,19850,19850,7934,0.0050632911392405
2021-03-09,19625,19715,19355,19490,6174,-0.0181360201511334
2021-03-10,19740,20090,19740,19935,9083,0.0228322216521292
2021-03-11,19935,20090,19885,20065,6336,0.0065211938801104
2021-03-12,20380,20535,20380,20430,2932,0.0181908796411662
2021-03-15,20405,20515,20100,20320,4157,-0.005384238864415
2021-03-16,20250,20475,20250,20440,9860,0.0059055118110236
2021-03-17,20540,20700,20530,20660,2609,0.0107632093933462
2021-03-18,20705,20705,20555,20635,2294,-0.0012100677637947
2021-03-19,20610,20610,20000,20135,14615,-0.0242306760358613
2021-03-22,20370,20370,20040,20100,4351,-0.0017382666997765
2021-03-23,20340,20445,20275,20275,9090,0.0087064676616914
2021-03-24,19940,20375,19940,20175,8603,-0.0049321824907521
2021-03-25,20115,20115,19945,19990,8708,-0.0091697645600991
2021-03-26,19990,20060,19925,20035,8599,0.0022511255627812
2021-03-29,20375,20415,20225,20365,2595,0.0164711754429747
2021-03-30,20540,20540,20270,20390,4742,0.0012275963663148
2021-03-31,20495,20495,20125,20275,3233,-0.0056400196174595
2021-04-01,20300,20510,20300,20505,3814,0.01134401972873
2021-04-02,20545,21005,20545,21000,5000,0.024140453547915
2021-04-05,21050,21110,21050,21100,744,0.0047619047619047
2021-04-06,21400,21440,21090,21300,11491,0.009478672985782
2021-04-07,21680,21680,21205,21375,6282,0.0035211267605634
2021-04-08,20880,21620,20880,21390,9013,0.0007017543859648
2021-04-09,21585,21780,21585,21645,9983,0.0119214586255258
2021-04-12,21650,21995,21650,21685,25852,0.0018480018480018
2021-04-13,21685,21755,21535,21565,19338,-0.0055337791099838
2021-04-14,21715,21925,21715,21890,17738,0.0150707164386738
2021-04-15,21890,21890,21515,21740,5839,-0.0068524440383737
2021-04-16,21825,22190,21820,21900,27475,0.0073597056117755
