Date,Open,High,Low,Close,Volume,Change
2012-05-17 00:00:00,9020,9340,8850,9300,123027,0.0186199342825847
2012-05-18 00:00:00,9050,9140,8520,8730,130428,-0.0612903225806451
2012-05-21 00:00:00,8800,9010,8520,8660,77564,-0.0080183276059564
2012-05-22 00:00:00,8910,9360,8770,9340,100057,0.0785219399538106
2012-05-23 00:00:00,9330,9380,9030,9030,68902,-0.0331905781584582
2012-05-24 00:00:00,9260,9310,8980,9010,43691,-0.0022148394241418
2012-05-25 00:00:00,9100,9590,9100,9420,49881,0.0455049944506105
2012-05-29 00:00:00,9390,9430,9160,9360,28071,-0.0063694267515923
2012-05-30 00:00:00,9400,9550,9180,9260,22801,-0.0106837606837606
2012-05-31 00:00:00,9260,9340,8870,9330,53558,0.0075593952483801
2012-06-01 00:00:00,9450,9450,9100,9130,33977,-0.0214362272240086
2012-06-04 00:00:00,8610,9000,8610,8700,30362,-0.0470974808324206
2012-06-05 00:00:00,8850,8850,8590,8700,33446,0.0
2012-06-07 00:00:00,9000,9080,8840,8910,36521,0.0241379310344826
2012-06-08 00:00:00,9010,9160,8810,9150,21380,0.026936026936027004
2012-06-11 00:00:00,9200,9250,9050,9190,41245,0.0043715846994536
2012-06-12 00:00:00,9190,9300,9030,9080,35643,-0.0119695321001087
2012-06-13 00:00:00,9180,9380,9010,9150,25792,0.0077092511013214
2012-06-14 00:00:00,9190,9190,8860,8940,44519,-0.0229508196721311
2012-06-15 00:00:00,8960,9120,8820,8820,19534,-0.0134228187919462
2012-06-18 00:00:00,9000,9090,8870,9010,27714,0.0215419501133786
2012-06-19 00:00:00,9110,9210,8850,9100,35330,0.0099889012208655
2012-06-20 00:00:00,9330,9540,9180,9540,79694,0.0483516483516484
2012-06-21 00:00:00,9580,9600,9320,9320,31200,-0.0230607966457022
2012-06-22 00:00:00,9290,9300,9050,9130,49791,-0.0203862660944206
2012-06-25 00:00:00,9170,9380,8970,9080,46106,-0.0054764512595837
2012-06-26 00:00:00,9000,9240,9000,9170,16098,0.0099118942731277
2012-06-27 00:00:00,9230,9280,9080,9200,14968,0.0032715376226826
2012-06-28 00:00:00,9200,9280,8980,9050,38830,-0.0163043478260869
2012-06-29 00:00:00,9160,9160,8790,8850,70943,-0.0220994475138122
2012-07-02 00:00:00,8900,8980,8780,8790,29215,-0.0067796610169491
2012-07-03 00:00:00,8800,8920,8740,8740,29931,-0.0056882821387941
2012-07-04 00:00:00,8860,8950,8600,8600,45697,-0.0160183066361555
2012-07-05 00:00:00,8550,8730,8540,8600,51746,0.0
2012-07-06 00:00:00,8690,8820,8330,8380,78757,-0.0255813953488371
2012-07-09 00:00:00,8470,8470,7960,8060,135611,-0.0381861575178997
2012-07-10 00:00:00,8200,8200,7980,8000,89818,-0.0074441687344912
2012-07-11 00:00:00,8090,8090,7790,7860,33989,-0.0174999999999999
2012-07-12 00:00:00,7870,7940,7620,7630,49019,-0.0292620865139948
2012-07-13 00:00:00,7580,7860,7260,7860,78661,0.0301441677588467
2012-07-16 00:00:00,8000,8100,7820,7860,35672,0.0
2012-07-17 00:00:00,7920,7920,7680,7770,27577,-0.0114503816793892
2012-07-18 00:00:00,7800,7860,7590,7620,20102,-0.0193050193050192
2012-07-19 00:00:00,7650,7760,7430,7480,28597,-0.0183727034120735
2012-07-20 00:00:00,7500,7800,7480,7650,29067,0.0227272727272727
2012-07-23 00:00:00,7600,7620,7460,7500,11225,-0.0196078431372549
2012-07-24 00:00:00,7400,7490,7270,7340,18008,-0.0213333333333333
2012-07-25 00:00:00,7300,7300,7060,7100,25057,-0.0326975476839237
2012-07-26 00:00:00,7050,7290,7050,7230,16929,0.0183098591549295
2012-07-27 00:00:00,7250,7680,7250,7570,29471,0.0470262793914246
2012-07-30 00:00:00,7650,7650,7500,7540,12317,-0.0039630118890356
2012-07-31 00:00:00,7540,8300,7490,7930,79995,0.0517241379310344
2012-08-01 00:00:00,8090,8090,7750,7820,18513,-0.0138713745271121
2012-08-02 00:00:00,7760,7970,7600,7660,9909,-0.020460358056266004
2012-08-03 00:00:00,7450,7610,7450,7540,6709,-0.0156657963446474
2012-08-06 00:00:00,7550,8060,7550,7980,39005,0.0583554376657824
2012-08-07 00:00:00,8060,8080,7810,7980,48156,0.0
2012-08-08 00:00:00,8010,8080,7910,7930,19086,-0.0062656641604009
2012-08-09 00:00:00,7930,8200,7900,8130,69042,0.0252206809583859
2012-08-10 00:00:00,8040,8140,7990,8060,14625,-0.008610086100861001
2012-08-13 00:00:00,8060,8110,7700,7700,46022,-0.0446650124069478
2012-08-14 00:00:00,7670,7800,7500,7500,32080,-0.0259740259740259
2012-08-16 00:00:00,7600,7600,7500,7530,20718,0.004
2012-08-17 00:00:00,7530,7750,7530,7700,17786,0.0225763612217795
2012-08-20 00:00:00,7700,7940,7700,7750,29420,0.0064935064935065
2012-08-21 00:00:00,7770,7910,7770,7790,47473,0.0051612903225806
2012-08-22 00:00:00,7790,8130,7690,8130,85229,0.0436456996148908
2012-08-23 00:00:00,8180,8460,8010,8380,75452,0.030750307503075
2012-08-24 00:00:00,8380,8630,8250,8460,78653,0.0095465393794749
2012-08-27 00:00:00,8590,8860,8580,8790,104667,0.0390070921985814
2012-08-28 00:00:00,8800,8900,8740,8850,40316,0.006825938566553
2012-08-29 00:00:00,8850,8950,8600,8600,88878,-0.0282485875706214
2012-08-30 00:00:00,8610,8860,8510,8750,67899,0.0174418604651163
2012-08-31 00:00:00,8750,9320,8710,9180,107043,0.0491428571428571
2012-09-03 00:00:00,9590,9590,9180,9350,49827,0.0185185185185186
2012-09-04 00:00:00,9360,9400,9070,9120,46428,-0.0245989304812834
2012-09-05 00:00:00,9230,9230,8690,9000,79462,-0.0131578947368421
2012-09-06 00:00:00,9000,9970,9000,9510,364489,0.0566666666666666
2012-09-07 00:00:00,9790,10900,9600,10500,1109040,0.1041009463722397
2012-09-10 00:00:00,10800,11400,10350,11100,619290,0.0571428571428571
2012-09-11 00:00:00,10950,11300,10600,11200,268275,0.0090090090090089
2012-09-12 00:00:00,11050,11450,10650,10700,261385,-0.044642857142857005
2012-09-13 00:00:00,10800,11000,10500,10850,227164,0.0140186915887849
2012-09-14 00:00:00,10950,11250,10500,10600,265292,-0.0230414746543778
2012-09-17 00:00:00,10600,11500,10300,11300,388076,0.0660377358490567
2012-09-18 00:00:00,11300,11900,11200,11650,356136,0.0309734513274335
2012-09-19 00:00:00,11500,12250,11400,11600,228061,-0.0042918454935622
2012-09-20 00:00:00,11500,12050,11500,11850,152632,0.021551724137931
2012-09-21 00:00:00,12450,13600,12200,13600,804965,0.1476793248945147
2012-09-24 00:00:00,14000,14150,13600,14000,547236,0.0294117647058822
2012-09-25 00:00:00,13750,13900,12250,13000,345583,-0.0714285714285714
2012-09-26 00:00:00,12700,13800,12550,13800,343986,0.0615384615384615
2012-09-27 00:00:00,14000,14000,13300,13450,190961,-0.0253623188405797
2012-09-28 00:00:00,13600,13650,13050,13250,178259,-0.0148698884758364
2012-10-02 00:00:00,13100,13550,13100,13300,145005,0.0037735849056603
2012-10-04 00:00:00,13400,14550,13400,14150,479727,0.0639097744360901
2012-10-05 00:00:00,14150,14350,13850,14050,182015,-0.0070671378091873
2012-10-08 00:00:00,14000,14100,13200,13400,362023,-0.0462633451957295
2012-10-09 00:00:00,13300,13500,12850,13050,306711,-0.0261194029850746
2012-10-10 00:00:00,12950,13500,12800,13050,313681,0.0
2012-10-11 00:00:00,12850,13200,12350,13150,391326,0.0076628352490422
2012-10-12 00:00:00,13300,13350,12900,12900,138194,-0.0190114068441065
2012-10-15 00:00:00,13000,13500,11550,12000,596707,-0.0697674418604651
2012-10-16 00:00:00,12400,12650,11650,12600,313310,0.05
2012-10-17 00:00:00,13000,13600,12600,12800,492265,0.0158730158730158
2012-10-18 00:00:00,12600,12800,11850,12000,260018,-0.0625
2012-10-19 00:00:00,12150,12350,11700,12300,137687,0.0249999999999999
2012-10-22 00:00:00,12000,12800,11900,12700,182729,0.0325203252032519
2012-10-23 00:00:00,12700,12950,12500,12650,134070,-0.0039370078740157
2012-10-24 00:00:00,12350,12500,12100,12450,146530,-0.0158102766798419
2012-10-25 00:00:00,12650,12900,12300,12300,189643,-0.0120481927710843
2012-10-26 00:00:00,12300,12400,11700,11800,127962,-0.040650406504065005
2012-10-29 00:00:00,12100,12100,11100,11650,82397,-0.0127118644067796
2012-10-30 00:00:00,11400,12050,11400,12000,60451,0.0300429184549355
2012-10-31 00:00:00,12000,12250,11950,12050,65309,0.0041666666666666
2012-11-01 00:00:00,12050,12950,11850,12600,202446,0.04564315352697098
2012-11-02 00:00:00,12900,12900,12500,12700,91702,0.0079365079365079
2012-11-05 00:00:00,12900,13350,12850,12950,170219,0.0196850393700787
2012-11-06 00:00:00,12950,13800,12600,13800,396217,0.0656370656370657
2012-11-07 00:00:00,13550,14050,13050,13350,401382,-0.0326086956521739
2012-11-08 00:00:00,13150,15150,13050,13750,1487056,0.0299625468164794
2012-11-09 00:00:00,13700,14150,13450,14100,548032,0.0254545454545453
2012-11-12 00:00:00,14200,14250,12000,12000,1178706,-0.1489361702127659
2012-11-13 00:00:00,12500,12650,12000,12050,437258,0.0041666666666666
2012-11-14 00:00:00,12250,12450,11900,12300,215613,0.0207468879668049
2012-11-15 00:00:00,11900,12200,11700,11950,159796,-0.0284552845528455
2012-11-16 00:00:00,12050,12200,11250,11600,189710,-0.0292887029288703
2012-11-19 00:00:00,11850,12050,11600,11900,139086,0.0258620689655173
2012-11-20 00:00:00,12000,12150,11650,11800,107765,-0.0084033613445377
2012-11-21 00:00:00,11550,11750,11100,11500,257418,-0.0254237288135593
2012-11-22 00:00:00,11600,11800,11350,11450,51301,-0.0043478260869564
2012-11-23 00:00:00,11350,11450,10200,10500,349420,-0.0829694323144104
2012-11-26 00:00:00,10600,11100,10350,11000,245366,0.0476190476190476
2012-11-27 00:00:00,11000,11250,10800,10900,127591,-0.009090909090909
2012-11-28 00:00:00,10900,11100,10800,10850,52728,-0.0045871559633027
2012-11-29 00:00:00,11000,11050,10800,10900,65903,0.0046082949308756
2012-11-30 00:00:00,11050,11050,10650,10800,94114,-0.0091743119266054
2012-12-03 00:00:00,10850,10850,10400,10600,85553,-0.0185185185185184
2012-12-04 00:00:00,10700,10750,10350,10700,70104,0.009433962264151
2012-12-05 00:00:00,10750,11150,10450,11000,221406,0.0280373831775699
2012-12-06 00:00:00,11200,11200,10650,10700,121026,-0.0272727272727272
2012-12-07 00:00:00,10700,11000,10550,11000,84673,0.0280373831775699
2012-12-10 00:00:00,11450,11800,11300,11800,482154,0.0727272727272727
2012-12-11 00:00:00,11750,11750,11150,11200,198313,-0.0508474576271186
2012-12-12 00:00:00,11200,11300,10700,10900,118441,-0.0267857142857143
2012-12-13 00:00:00,10850,11100,10800,10900,50755,0.0
2012-12-14 00:00:00,11050,11050,10700,10800,44956,-0.0091743119266054
2012-12-17 00:00:00,10800,11150,10700,10950,73030,0.0138888888888888
2012-12-18 00:00:00,10950,11300,10800,11300,223676,0.0319634703196347
2012-12-20 00:00:00,11300,11500,11050,11350,136573,0.0044247787610618
2012-12-21 00:00:00,11350,11700,11200,11200,185811,-0.0132158590308369
2012-12-24 00:00:00,11150,11300,11100,11250,63568,0.0044642857142858
2012-12-26 00:00:00,11250,11350,11050,11050,79288,-0.0177777777777777
2012-12-27 00:00:00,11050,11100,10900,10950,62311,-0.009049773755656
2012-12-28 00:00:00,10950,11200,10900,11100,45038,0.0136986301369863
2013-01-02 00:00:00,11250,11400,11050,11400,73103,0.0270270270270269
2013-01-03 00:00:00,11350,11350,11150,11200,49259,-0.0175438596491228
2013-01-04 00:00:00,11300,11600,11150,11450,108834,0.0223214285714286
2013-01-07 00:00:00,11600,12300,11500,11700,290235,0.0218340611353711
2013-01-08 00:00:00,11800,11900,11300,11350,136375,-0.0299145299145299
2013-01-09 00:00:00,11300,11450,11100,11200,114777,-0.0132158590308369
2013-01-10 00:00:00,11200,11250,10800,11100,81347,-0.0089285714285713
2013-01-11 00:00:00,11200,11500,11050,11500,144112,0.0360360360360361
2013-01-14 00:00:00,11500,11650,11300,11500,103746,0.0
2013-01-15 00:00:00,11700,11900,11350,11700,169035,0.0173913043478259
2013-01-16 00:00:00,11650,11750,11250,11250,103826,-0.0384615384615384
2013-01-17 00:00:00,11100,11400,11100,11250,67315,0.0
2013-01-18 00:00:00,11250,11400,11100,11350,77173,0.0088888888888889
2013-01-21 00:00:00,11400,11400,11150,11150,104540,-0.0176211453744493
2013-01-22 00:00:00,11200,11200,10350,10500,257349,-0.0582959641255604
2013-01-23 00:00:00,10600,10700,9980,10050,242916,-0.0428571428571428
2013-01-24 00:00:00,10150,10350,10050,10050,93452,0.0
2013-01-25 00:00:00,10250,10300,9800,9920,77877,-0.0129353233830845
2013-01-28 00:00:00,10000,10000,9770,9770,55626,-0.0151209677419354
2013-01-29 00:00:00,9700,9890,9500,9540,70940,-0.0235414534288638
2013-01-30 00:00:00,9610,9950,9560,9680,56187,0.0146750524109013
2013-01-31 00:00:00,9840,9930,9740,9790,43392,0.0113636363636364
2013-02-01 00:00:00,9890,9890,9430,9430,53761,-0.0367722165474974
2013-02-04 00:00:00,9480,9500,8990,9000,65711,-0.0455991516436903
2013-02-05 00:00:00,9000,9000,8730,8850,58821,-0.0166666666666667
2013-02-06 00:00:00,8990,9300,8990,9270,56399,0.0474576271186439
2013-02-07 00:00:00,9270,9360,8850,8940,61939,-0.0355987055016181
2013-02-08 00:00:00,8950,9150,8910,9050,33461,0.012304250559284
2013-02-12 00:00:00,9030,9130,8890,8900,48571,-0.016574585635358997
2013-02-13 00:00:00,8860,9220,8860,9070,69392,0.0191011235955056
2013-02-14 00:00:00,9120,9130,9000,9130,19790,0.0066152149944873
2013-02-15 00:00:00,9190,9580,9130,9500,85049,0.0405257393209199
2013-02-18 00:00:00,9500,9560,9350,9490,36326,-0.0010526315789474
2013-02-19 00:00:00,9560,9680,9430,9650,44769,0.0168598524762908
2013-02-20 00:00:00,9700,9850,9670,9720,50346,0.0072538860103625
2013-02-21 00:00:00,9760,9760,9520,9580,51243,-0.0144032921810699
2013-02-22 00:00:00,9550,9630,9440,9440,39922,-0.0146137787056367
2013-02-25 00:00:00,9440,9580,9400,9450,29189,0.0010593220338983
2013-02-26 00:00:00,9310,9400,9210,9210,46609,-0.0253968253968254
2013-02-27 00:00:00,9290,9290,9100,9160,28965,-0.00542888165038
2013-02-28 00:00:00,9200,9550,9120,9550,56307,0.0425764192139737
2013-03-04 00:00:00,9780,9780,9580,9590,56889,0.0041884816753927
2013-03-05 00:00:00,9680,9840,9590,9790,64242,0.0208550573514076
2013-03-06 00:00:00,9810,10000,9660,9950,96346,0.0163432073544433
2013-03-07 00:00:00,9950,10050,9770,9850,48404,-0.0100502512562814
2013-03-08 00:00:00,9960,9960,9740,9830,32007,-0.0020304568527919
2013-03-11 00:00:00,9830,9830,9510,9520,38033,-0.0315361139369277
2013-03-12 00:00:00,9480,9940,9480,9850,64935,0.0346638655462185
2013-03-13 00:00:00,9890,9950,9770,9940,59625,0.0091370558375634
2013-03-14 00:00:00,9920,9960,9790,9950,36228,0.0010060362173038
2013-03-15 00:00:00,9970,10400,9910,10300,116781,0.0351758793969849
2013-03-18 00:00:00,10350,10650,10150,10150,145405,-0.0145631067961164
2013-03-19 00:00:00,10300,10650,10250,10500,119723,0.0344827586206897
2013-03-20 00:00:00,10500,10550,10200,10200,93192,-0.0285714285714285
2013-03-21 00:00:00,10350,10500,10150,10250,89492,0.0049019607843137
2013-03-22 00:00:00,10200,10450,10150,10300,49819,0.0048780487804878
2013-03-25 00:00:00,10400,10750,10250,10350,104209,0.0048543689320388
2013-03-26 00:00:00,10400,10400,10150,10400,54811,0.0048309178743961
2013-03-27 00:00:00,10400,10450,10250,10350,43927,-0.0048076923076922
2013-03-28 00:00:00,10300,10400,10200,10250,43626,-0.0096618357487923
2013-03-29 00:00:00,10250,10350,10050,10100,72183,-0.0146341463414634
2013-04-01 00:00:00,10200,10600,10100,10500,103661,0.0396039603960396
2013-04-02 00:00:00,10550,10650,10150,10350,104035,-0.0142857142857142
2013-04-03 00:00:00,10350,10450,10150,10250,72427,-0.0096618357487923
2013-04-04 00:00:00,10200,10750,10150,10700,271753,0.0439024390243902
2013-04-05 00:00:00,10700,10900,10250,10400,148015,-0.02803738317757
2013-04-08 00:00:00,10400,10450,9590,9590,145739,-0.0778846153846153
2013-04-09 00:00:00,9580,9800,9300,9550,65851,-0.0041710114702815
2013-04-10 00:00:00,9650,9770,9570,9700,50554,0.0157068062827225
2013-04-11 00:00:00,9780,9890,9620,9720,43524,0.002061855670103
2013-04-12 00:00:00,9730,9940,9700,9910,58954,0.0195473251028805
2013-04-15 00:00:00,9920,10000,9830,9850,60672,-0.0060544904137235
2013-04-16 00:00:00,9790,10200,9750,10150,83497,0.0304568527918782
2013-04-17 00:00:00,10300,10300,9970,10100,78652,-0.0049261083743842
2013-04-18 00:00:00,10000,10100,9890,9920,44335,-0.0178217821782178
2013-04-19 00:00:00,9940,10050,9590,9670,71061,-0.0252016129032257
2013-04-22 00:00:00,9740,9860,9620,9850,26231,0.0186142709410548
2013-04-23 00:00:00,9910,10050,9800,9990,37081,0.0142131979695432
2013-04-24 00:00:00,10050,10300,9900,10150,80467,0.0160160160160161
2013-04-25 00:00:00,10200,10200,10000,10000,56014,-0.0147783251231526
2013-04-26 00:00:00,10100,10550,9990,10450,172763,0.0449999999999999
2013-04-29 00:00:00,10850,11950,10750,11600,1254590,0.1100478468899521
2013-04-30 00:00:00,11550,11600,11100,11350,363595,-0.021551724137931
2013-05-02 00:00:00,11350,11600,11250,11400,233217,0.0044052863436123
2013-05-03 00:00:00,11400,12300,11300,12200,736372,0.0701754385964912
2013-05-06 00:00:00,12100,12150,11800,11950,254442,-0.0204918032786884
2013-05-07 00:00:00,12300,12500,11800,11900,385447,-0.0041841004184099
2013-05-08 00:00:00,12200,12400,11500,11600,507238,-0.0252100840336134
2013-05-09 00:00:00,11600,11700,11300,11550,233500,-0.0043103448275861
2013-05-10 00:00:00,11600,11600,11000,11050,226222,-0.0432900432900432
2013-05-13 00:00:00,11150,11250,10900,10950,154267,-0.009049773755656
2013-05-14 00:00:00,10950,11200,10550,11050,238183,0.0091324200913243
2013-05-15 00:00:00,11150,11450,10950,11100,231581,0.004524886877828
2013-05-16 00:00:00,10750,11000,10350,10550,330444,-0.0495495495495496
2013-05-20 00:00:00,10550,10700,10400,10700,113529,0.014218009478673
2013-05-21 00:00:00,10700,10850,10500,10850,73919,0.0140186915887849
2013-05-22 00:00:00,10800,11050,10550,10850,250607,0.0
2013-05-23 00:00:00,10850,11050,10450,10450,238055,-0.0368663594470045
2013-05-24 00:00:00,10500,10550,9960,10100,262757,-0.0334928229665071
2013-05-27 00:00:00,10100,10500,10000,10500,109537,0.0396039603960396
2013-05-28 00:00:00,10500,10700,10450,10650,92798,0.0142857142857142
2013-05-29 00:00:00,10700,11000,10650,10800,232727,0.0140845070422535
2013-05-30 00:00:00,10800,10950,10600,10600,100368,-0.0185185185185184
2013-05-31 00:00:00,10750,10950,10600,10750,103962,0.0141509433962263
2013-06-03 00:00:00,10650,10750,10400,10550,77026,-0.0186046511627907
2013-06-04 00:00:00,10450,10600,10000,10250,132298,-0.0284360189573459
2013-06-05 00:00:00,10200,10300,9980,9980,83225,-0.0263414634146341
2013-06-07 00:00:00,9980,10150,9600,9840,85705,-0.0140280561122244
2013-06-10 00:00:00,9800,10150,9750,10150,74970,0.0315040650406504
2013-06-11 00:00:00,10150,10400,10100,10400,100951,0.0246305418719212
2013-06-12 00:00:00,10250,10650,10200,10350,73695,-0.0048076923076922
2013-06-13 00:00:00,10350,10450,10000,10250,87976,-0.0096618357487923
2013-06-14 00:00:00,10350,10450,10150,10250,45578,0.0
2013-06-17 00:00:00,10350,10450,9960,10000,84336,-0.024390243902439
2013-06-18 00:00:00,10050,10200,9990,10100,30674,0.01
2013-06-19 00:00:00,10150,10200,9960,10000,48796,-0.0099009900990099
2013-06-20 00:00:00,9800,9970,9600,9690,58709,-0.031
2013-06-21 00:00:00,9300,9950,9010,9810,93831,0.0123839009287924
2013-06-24 00:00:00,9800,9890,9510,9620,35495,-0.0193679918450561
2013-06-25 00:00:00,9320,9600,8960,8960,80826,-0.0686070686070685
2013-06-26 00:00:00,9070,9280,8900,9220,45550,0.0290178571428572
2013-06-27 00:00:00,9230,9610,9230,9470,52063,0.027114967462039
2013-06-28 00:00:00,9470,9540,9410,9540,22265,0.0073917634635691
2013-07-01 00:00:00,9550,9660,9530,9570,27801,0.0031446540880504
2013-07-02 00:00:00,9550,9600,9340,9420,34385,-0.0156739811912225
2013-07-03 00:00:00,9430,9480,9110,9150,32034,-0.0286624203821656
2013-07-04 00:00:00,9170,9370,9170,9370,23583,0.0240437158469946
2013-07-05 00:00:00,9540,9540,9300,9430,27554,0.0064034151547491
2013-07-08 00:00:00,9370,9600,9300,9480,57120,0.0053022269353129
2013-07-09 00:00:00,9580,9650,9480,9600,37981,0.0126582278481013
2013-07-10 00:00:00,9680,9750,9530,9600,51094,0.0
2013-07-11 00:00:00,9680,9990,9680,9850,69913,0.0260416666666667
2013-07-12 00:00:00,9850,10100,9850,9990,59390,0.0142131979695432
2013-07-15 00:00:00,10150,10150,9900,9950,46104,-0.0040040040040040005
2013-07-16 00:00:00,10000,10050,9920,9950,48634,0.0
2013-07-17 00:00:00,9950,10250,9850,10250,61479,0.0301507537688441
2013-07-18 00:00:00,10350,10350,9880,9880,76726,-0.0360975609756097
2013-07-19 00:00:00,9900,10000,9820,9900,20935,0.0020242914979757
2013-07-22 00:00:00,9940,10050,9840,9950,18439,0.0050505050505049
2013-07-23 00:00:00,10050,10100,9930,9930,35956,-0.0020100502512563
2013-07-24 00:00:00,9990,10600,9980,10550,256685,0.0624370594159113
2013-07-25 00:00:00,10750,10900,10550,10750,205807,0.0189573459715639
2013-07-26 00:00:00,10750,10950,10700,10850,132777,0.0093023255813953
2013-07-29 00:00:00,10900,10900,10550,10800,99462,-0.0046082949308755
2013-07-30 00:00:00,10800,10800,10650,10800,68634,0.0
2013-07-31 00:00:00,10750,10750,10500,10550,61201,-0.0231481481481481
2013-08-01 00:00:00,10500,10900,10500,10750,96158,0.0189573459715639
2013-08-02 00:00:00,10850,11000,10600,10950,125626,0.0186046511627906
2013-08-05 00:00:00,10850,11100,10750,11000,93609,0.004566210045662
2013-08-06 00:00:00,10950,10950,10650,10900,65743,-0.009090909090909
2013-08-07 00:00:00,10900,11050,10550,10600,65123,-0.0275229357798164
2013-08-08 00:00:00,10650,10850,10500,10750,66165,0.0141509433962263
2013-08-09 00:00:00,10650,10850,10650,10850,43822,0.0093023255813953
2013-08-12 00:00:00,10900,10900,10650,10750,42958,-0.0092165898617511
2013-08-13 00:00:00,10750,11250,10500,10500,327138,-0.0232558139534884
2013-08-14 00:00:00,10600,11050,10500,11000,183727,0.0476190476190476
2013-08-16 00:00:00,10750,11100,10750,10950,51800,-0.0045454545454545
2013-08-19 00:00:00,11000,11050,10650,10850,49856,-0.0091324200913242
2013-08-20 00:00:00,10700,10950,10100,10500,132861,-0.032258064516129
2013-08-21 00:00:00,10450,10500,9860,10350,191037,-0.0142857142857142
2013-08-22 00:00:00,10000,10200,9960,9960,69222,-0.0376811594202898
2013-08-23 00:00:00,10050,10150,9990,10000,58897,0.0040160642570281
2013-08-26 00:00:00,10000,10050,9880,9920,74268,-0.008
2013-08-27 00:00:00,9920,9920,9650,9670,90371,-0.0252016129032257
2013-08-28 00:00:00,9370,9660,9370,9660,37497,-0.0010341261633919
2013-08-29 00:00:00,9570,9950,9570,9700,24556,0.0041407867494824
2013-08-30 00:00:00,9720,9850,9650,9680,11789,-0.002061855670103
2013-09-02 00:00:00,9630,9830,9610,9730,16986,0.0051652892561984
2013-09-03 00:00:00,9750,10100,9750,10100,62767,0.0380267214799587
2013-09-04 00:00:00,10000,10150,9900,10150,52204,0.0049504950495049
2013-09-05 00:00:00,10050,10150,10000,10050,17067,-0.0098522167487684
2013-09-06 00:00:00,10050,10150,9740,9890,57355,-0.0159203980099502
2013-09-09 00:00:00,9910,9970,9720,9730,20519,-0.0161779575328614
2013-09-10 00:00:00,9710,10150,9710,10100,53420,0.0380267214799587
2013-09-11 00:00:00,10100,10700,10050,10400,125679,0.0297029702970297
2013-09-12 00:00:00,10350,10600,10300,10450,56860,0.0048076923076922
2013-09-13 00:00:00,10350,10550,10300,10450,46003,0.0
2013-09-16 00:00:00,10450,10600,10350,10550,71528,0.0095693779904306
2013-09-17 00:00:00,10600,10850,10600,10800,114367,0.0236966824644548
2013-09-23 00:00:00,10700,10850,10550,10750,60090,-0.0046296296296296
2013-09-24 00:00:00,10700,10850,10700,10750,72849,0.0
2013-09-25 00:00:00,10800,11000,10700,10900,84670,0.013953488372093002
2013-09-26 00:00:00,10900,10900,10700,10800,58252,-0.0091743119266054
2013-09-27 00:00:00,10950,11100,10700,10900,81939,0.0092592592592593
2013-09-30 00:00:00,10800,11150,10750,11050,112063,0.0137614678899082
2013-10-01 00:00:00,11100,11100,10600,10850,87041,-0.0180995475113122
2013-10-02 00:00:00,10850,10900,10550,10550,52572,-0.0276497695852534
2013-10-04 00:00:00,10500,10600,10350,10450,72759,-0.0094786729857819
2013-10-07 00:00:00,10450,10650,10400,10550,27328,0.0095693779904306
2013-10-08 00:00:00,10400,10750,10250,10750,70963,0.0189573459715639
2013-10-10 00:00:00,10600,10700,10250,10500,74871,-0.0232558139534884
2013-10-11 00:00:00,10650,10850,10600,10750,39991,0.0238095238095237
2013-10-14 00:00:00,10850,10850,10450,10600,56198,-0.0139534883720929
2013-10-15 00:00:00,10650,10950,10600,10850,43612,0.0235849056603774
2013-10-16 00:00:00,10850,11200,10750,11050,134366,0.0184331797235022
2013-10-17 00:00:00,11150,11550,10850,10950,202083,-0.009049773755656
2013-10-18 00:00:00,11050,11300,10950,11050,80284,0.0091324200913243
2013-10-21 00:00:00,11200,11200,10700,10800,126221,-0.0226244343891403
2013-10-22 00:00:00,10700,10900,10550,10550,105760,-0.0231481481481481
2013-10-23 00:00:00,10550,10900,10350,10900,206962,0.0331753554502369
2013-10-24 00:00:00,10900,11150,10650,11000,110467,0.0091743119266054
2013-10-25 00:00:00,11050,11300,10950,11100,83032,0.009090909090909
2013-10-28 00:00:00,11100,11550,11050,11450,203766,0.0315315315315314
2013-10-29 00:00:00,11350,11400,10900,11150,118303,-0.0262008733624453
2013-10-30 00:00:00,11250,11250,10950,11000,66274,-0.0134529147982063
2013-10-31 00:00:00,11000,11150,10950,11000,42263,0.0
2013-11-01 00:00:00,11150,11250,10850,11100,70457,0.009090909090909
2013-11-04 00:00:00,11150,11300,11000,11100,35148,0.0
2013-11-05 00:00:00,11100,11150,10650,10800,63704,-0.0270270270270269
2013-11-06 00:00:00,10800,10850,10550,10600,33666,-0.0185185185185184
2013-11-07 00:00:00,10650,10700,10000,10150,67993,-0.0424528301886792
2013-11-08 00:00:00,10150,10300,9910,9910,33986,-0.0236453201970443
2013-11-11 00:00:00,9760,10650,9760,10300,108507,0.0393541876892027
2013-11-12 00:00:00,10300,10500,10200,10350,19640,0.0048543689320388
2013-11-13 00:00:00,10200,10300,10000,10050,42283,-0.0289855072463768
2013-11-14 00:00:00,10100,10450,10100,10400,27281,0.0348258706467661
2013-11-15 00:00:00,10350,10650,10300,10450,79036,0.0048076923076922
2013-11-18 00:00:00,10450,10500,9950,10150,34436,-0.0287081339712919
2013-11-19 00:00:00,10100,10150,9880,9980,37884,-0.0167487684729064
2013-11-20 00:00:00,9980,10100,9590,9690,51586,-0.0290581162324649
2013-11-21 00:00:00,9730,10000,9610,9990,22646,0.0309597523219813
