Date,Open,High,Low,Close,Volume,Change
2020-02-12,9330,9330,9330,9330,0,0.0053879310344826
2020-02-13,9360,9360,9360,9360,0,0.0032154340836012
2020-02-14,9395,9395,9395,9395,0,0.0037393162393162
2020-02-17,9345,9395,9345,9395,23,0.0
2020-02-18,9255,9255,9230,9230,5,-0.0175625332623735
2020-02-19,9230,9230,9230,9230,0,0.0
2020-02-20,9150,9150,9110,9110,3,-0.0130010834236186
2020-02-21,9070,9070,9020,9020,6,-0.0098792535675081
2020-02-24,9020,9020,9020,9020,0,0.0
2020-02-25,8535,8535,8535,8535,0,-0.0537694013303768
2020-02-26,8275,8275,8275,8275,0,-0.0304628002343292
2020-02-27,8290,8290,8090,8110,7,-0.0199395770392749
2020-02-28,7555,7555,7555,7555,0,-0.0684340320591861
2020-03-02,7520,7770,7460,7770,10,0.028457974851092006
2020-03-03,7885,7915,7885,7915,100002,0.0186615186615186
2020-03-04,8145,8145,8145,8145,0,0.02905874921036
2020-03-05,8315,8315,8315,8315,60,0.0208717004297114
2020-03-06,7935,7960,7895,7960,6,-0.0426939266386049
2020-03-09,7460,7460,7260,7260,16,-0.0879396984924623
2020-03-10,7315,7315,7315,7315,0,0.0075757575757575
2020-03-11,7000,7000,6930,6930,30,-0.0526315789473684
2020-03-12,6795,6795,6360,6360,99,-0.0822510822510822
2020-03-13,5775,9965,5730,9965,55,0.5668238993710693
2020-03-16,6100,8820,5665,5665,31557,-0.4315102860010035
2020-03-17,5345,5750,5180,5455,15640,-0.0370697263901147
2020-03-18,5435,5590,5030,5030,4698,-0.0779101741521539
2020-03-19,5140,5140,4240,4430,5696,-0.1192842942345924
2020-03-20,4545,4845,4410,4800,11639,0.0835214446952596
2020-03-23,4410,4625,4410,4455,4554,-0.071875
2020-03-24,4775,5275,4770,5275,3646,0.1840628507295174
2020-03-25,5600,5770,5470,5770,8882,0.0938388625592416
2020-03-26,5665,5880,5665,5780,7468,0.0017331022530329
2020-03-27,5965,5965,5600,5790,2949,0.0017301038062282
2020-03-30,5690,5850,5510,5820,398,0.005181347150259
2020-03-31,5965,6030,5785,6030,8665,0.0360824742268042
2020-04-01,6055,6055,5625,5625,86,-0.0671641791044775
2020-04-02,5735,5850,5665,5850,82,0.04
2020-04-03,5940,5940,5725,5885,391,0.0059829059829059
2020-04-06,5890,6250,5890,6250,640,0.0620220900594732
2020-04-07,6420,6450,6380,6380,228,0.0207999999999999
2020-04-08,6415,6480,6415,6415,252,0.0054858934169279
2020-04-09,6510,6540,6460,6525,805,0.0171473109898674
2020-04-10,6560,6575,6520,6575,102,0.0076628352490422
2020-04-13,6455,6455,6455,6455,0,-0.0182509505703422
2020-04-14,6560,6610,6560,6610,13,0.0240123934934159
2020-04-16,6590,6590,6590,6590,15,-0.0030257186081694
2020-04-17,6845,6850,6800,6800,521,0.0318664643399089
2020-04-20,6810,6810,6760,6760,501,-0.0058823529411764
2020-04-21,6655,6655,6555,6595,5002,-0.0244082840236686
2020-04-22,6570,6620,6570,6620,42,0.0037907505686125
2020-04-23,6805,6840,6805,6840,4,0.0332326283987916
2020-04-24,6795,6795,6795,6795,1,-0.006578947368420999
2020-04-27,6850,6850,6850,6850,1,0.0080941869021338
2020-04-28,6895,6915,6890,6915,35,0.0094890510948906
2020-04-29,6960,6975,6945,6975,22,0.0086767895878525
2020-05-04,6835,6835,6835,6835,1,-0.0200716845878136
2020-05-06,6945,6945,6945,6945,21,0.0160936356986101
2020-05-07,6980,6980,6980,6980,0,0.0050395968322534
2020-05-08,7035,7055,7035,7055,3,0.0107449856733523
2020-05-11,7055,7055,7055,7055,0,0.0
2020-05-12,7015,7075,7005,7055,7,0.0
2020-05-13,7045,7060,7045,7060,400,0.0007087172218285
2020-05-14,7070,7135,7070,7135,14,0.0106232294617563
2020-05-15,7100,7120,7095,7095,6,-0.0056061667834618
2020-05-18,7095,7095,7095,7095,1,0.0
2020-05-19,7290,7310,7290,7310,102,0.0303030303030302
2020-05-20,7290,7290,7290,7290,3,-0.002735978112175
2020-05-21,7355,7365,7340,7365,303,0.0102880658436212
2020-05-22,7240,7240,7240,7240,40,-0.0169721656483367
2020-05-25,7325,7325,7325,7325,0,0.0117403314917126
2020-05-26,7385,7385,7385,7385,0,0.0081911262798635
2020-05-27,7385,7425,7385,7425,302,0.0054163845633039
2020-05-28,7425,7450,7410,7415,515,-0.0013468013468013
2020-05-29,7415,7415,7415,7415,70,0.0
2020-06-01,7425,7425,7425,7425,181,0.0013486176668915
2020-06-02,7445,7445,7445,7445,70,0.0026936026936026
2020-06-03,7490,7490,7490,7490,0,0.0060443250503694
2020-06-04,7485,7525,7485,7525,2,0.0046728971962617
2020-06-05,7490,7490,7460,7460,2,-0.0086378737541528
2020-06-08,7545,7545,7545,7545,201,0.0113941018766756
2020-06-09,7545,7545,7545,7545,0,0.0
2020-06-10,7525,7525,7525,7525,0,-0.002650762094102
2020-06-11,7530,7570,7530,7570,400,0.0059800664451827
2020-06-12,7115,7115,7105,7105,2,-0.0614266842800528
2020-06-15,7100,7100,6580,6580,2,-0.0738916256157635
2020-06-16,7200,7200,7200,7200,0,0.0942249240121579
2020-06-17,7185,7185,7185,7185,3,-0.0020833333333333
2020-06-18,7130,7130,7130,7130,1,-0.0076548364648573
2020-06-19,7095,7235,7055,7235,153,0.0147265077138849
2020-06-22,7190,7250,7190,7200,46,-0.004837595024188
2020-06-23,7230,7230,7230,7230,0,0.0041666666666666
2020-06-24,7385,7385,7385,7385,0,0.0214384508990317
2020-06-25,7140,7140,7140,7140,0,-0.0331753554502369
2020-06-26,7305,7305,7305,7305,0,0.0231092436974789
2020-06-29,7180,7180,7180,7180,1,-0.0171115674195756
2020-06-30,7305,7305,7305,7305,201,0.017409470752089002
2020-07-01,7285,7285,7285,7285,0,-0.002737850787132
2020-07-02,7410,7410,7410,7410,0,0.0171585449553877
2020-07-03,7510,7535,7495,7535,18,0.0168690958164643
2020-07-06,7670,7705,7670,7705,3,0.0225613802256137
2020-07-07,7615,7640,7615,7640,3,-0.0084360804672291
2020-07-08,7635,7635,7635,7635,0,-0.0006544502617801
2020-07-09,7675,7675,7675,7675,1,0.0052390307793057
2020-07-10,7635,7635,7635,7635,1,-0.0052117263843648
2020-07-13,7765,7765,7765,7765,0,0.0170268500327439
2020-07-14,7730,7775,7705,7775,419,0.0012878300064391
2020-07-15,7835,7835,7835,7835,0,0.0077170418006431
2020-07-16,7780,7780,7780,7780,1,-0.0070197830248883
2020-07-17,7835,7835,7835,7835,0,0.0070694087403599
2020-07-20,7855,7855,7855,7855,25,0.0025526483726867
2020-07-21,7940,7940,7940,7940,942,0.0108211330362826
2020-07-22,7940,7940,7940,7940,0,0.0
2020-07-23,7940,7940,7940,7940,0,0.0
2020-07-24,7865,7865,7865,7865,942,-0.0094458438287153
2020-07-27,7955,7955,7955,7955,416,0.0114431023521932
2020-07-28,8005,8005,8005,8005,0,0.0062853551225643
2020-07-29,8010,8010,8010,8010,0,0.0006246096189881
2020-07-30,8030,8030,8030,8030,0,0.0024968789013732
2020-07-31,8030,8030,8030,8030,6,0.0
2020-08-03,8030,8030,8030,8030,0,0.0
2020-08-04,8065,8065,8065,8065,0,0.0043586550435865
2020-08-05,8085,8085,8085,8085,0,0.0024798512089274
2020-08-06,8095,8095,8095,8095,0,0.0012368583797155
2020-08-07,8095,8095,8095,8095,0,0.0
2020-08-10,8130,8130,8130,8130,0,0.0043236565781346
2020-08-11,8130,8130,8130,8130,0,0.0
2020-08-12,8110,8110,8110,8110,40,-0.0024600246002459
2020-08-13,8115,8195,8115,8195,2,0.0104808877928483
2020-08-14,7990,8005,7990,8005,2,-0.0231848688224527
2020-08-18,7770,7770,7770,7770,2,-0.0293566520924422
2020-08-19,7815,7845,7815,7845,2,0.0096525096525097
2020-08-20,7360,7360,7360,7360,2,-0.0618228170809432
2020-08-21,7500,7545,7425,7545,4,0.0251358695652172
2020-08-24,7500,7620,7485,7620,45,0.0099403578528827
2020-08-25,7710,7825,7710,7825,6,0.0269028871391077
2020-08-26,7825,7825,7825,7825,0,0.0
2020-08-27,7710,7710,7710,7710,0,-0.0146964856230031
2020-08-28,7835,7880,7835,7880,2,0.0220492866407262
2020-08-31,7920,7920,7770,7795,7,-0.0107868020304568
2020-09-01,7685,7685,7685,7685,0,-0.0141116100064143
2020-09-02,7740,7740,7740,7740,1,0.0071567989590111
2020-09-03,7970,7970,7970,7970,0,0.0297157622739017
2020-09-04,7720,7720,7720,7720,1,-0.0313676286072772
2020-09-07,7770,7770,7770,7770,43,0.0064766839378238
2020-09-08,8045,8045,8045,8045,0,0.0353925353925352
2020-09-09,7875,7930,7875,7930,3,-0.0142945929148539
2020-09-10,7970,8070,7970,8030,7,0.0126103404791928
2020-09-11,7970,8005,7935,8000,100001,-0.0037359900373599
2020-09-14,8135,8135,8135,8135,0,0.0168749999999999
2020-09-15,8190,8190,8190,8190,0,0.0067609096496619
2020-09-16,8190,8190,8190,8190,0,0.0
2020-09-17,8115,8135,8115,8115,3,-0.0091575091575091
2020-09-18,8115,8115,8115,8115,0,0.0
2020-09-21,8140,8140,8140,8140,51,0.0030807147258162
2020-09-22,8050,8050,7865,7880,6,-0.0319410319410319
2020-09-23,7715,7715,7715,7715,1,-0.0209390862944162
2020-09-24,7530,7530,7530,7530,0,-0.0239792611795204
2020-09-25,7600,7600,7600,7600,0,0.0092961487383798
2020-09-28,7800,7800,7800,7800,0,0.0263157894736842
2020-09-29,7955,7955,7955,7955,1,0.0198717948717948
2020-10-05,8085,8130,8085,8110,4,0.0194846008799496
2020-10-06,8145,8160,8145,8160,2,0.0061652281134401
2020-10-07,8100,8315,8100,8315,4,0.0189950980392157
2020-10-08,8315,8375,8310,8355,6,0.004810583283222999
2020-10-12,8425,8450,8425,8450,5,0.0113704368641531
2020-10-13,8380,8460,8380,8460,7,0.0011834319526626
2020-10-14,8410,8410,8375,8380,3,-0.0094562647754137
2020-10-15,8265,8325,8265,8315,4,-0.0077565632458234
2020-10-16,8225,8225,8225,8225,2,-0.0108238123872519
2020-10-19,8285,8285,8285,8285,3,0.0072948328267476
2020-10-20,8205,8205,8205,8205,1,-0.0096560048280024
2020-10-21,8380,8410,8380,8410,2,0.0249847653869592
2020-10-22,8350,8350,8350,8350,0,-0.0071343638525565
2020-10-23,8370,8410,8370,8405,31,0.0065868263473054
2020-10-26,8405,8420,8370,8380,5,-0.0029744199881023
2020-10-27,8340,8340,8340,8340,1,-0.0047732696897374
2020-10-28,8345,8345,8345,8345,0,0.0005995203836930001
2020-10-29,8220,8220,8220,8220,0,-0.0149790293588975
2020-10-30,8075,8075,8065,8065,4,-0.0188564476885644
2020-11-02,8070,8070,8070,8070,0,0.0006199628022318
2020-11-03,8325,8325,8325,8325,0,0.0315985130111524
2020-11-04,8445,8445,8315,8420,205,0.0114114114114114
2020-11-05,8570,8670,8570,8670,7,0.0296912114014251
2020-11-06,8655,8695,8655,8695,38,0.002883506343714
2020-11-09,8745,8785,8745,8760,6,0.00747556066705
2020-11-10,8735,8780,8735,8780,3,0.0022831050228311
2020-11-11,8765,8810,8765,8810,4,0.0034168564920273
2020-11-12,8810,8810,8810,8810,0,0.0
2020-11-13,8815,8850,8755,8850,24,0.0045402951191828
2020-11-16,8975,9000,8975,9000,7,0.0169491525423728
2020-11-17,9005,9005,9005,9005,2,0.0005555555555556
2020-11-18,9005,9005,9005,9005,0,0.0
2020-11-19,8980,9000,8980,9000,75,-0.0005552470849528
2020-11-20,9015,9060,9015,9060,3,0.0066666666666665
2020-11-23,9075,9110,9075,9110,3,0.0055187637969094
2020-11-24,9120,9120,9105,9105,9,-0.0005488474204171
2020-11-25,9105,9105,9105,9105,0,0.0
2020-11-26,9125,9155,9085,9155,8,0.0054914881933003
2020-11-27,9155,9155,9155,9155,1,0.0
2020-11-30,9155,9155,9145,9145,21,-0.0010922992900054
2020-12-01,9160,9160,9155,9155,2,0.0010934937124111
2020-12-02,9170,9170,9170,9170,1,0.001638448935008
2020-12-03,9180,9185,9170,9185,4,0.0016357688113413
2020-12-04,9190,9190,9145,9150,7,-0.0038105606967882
2020-12-07,9195,9195,9175,9185,17,0.0038251366120218
2020-12-08,9180,9180,9180,9180,0,-0.0005443658138268
2020-12-09,9175,9175,9175,9175,16,-0.0005446623093682
2020-12-10,9115,9115,9115,9115,0,-0.0065395095367847
2020-12-11,9255,9285,9215,9235,17,0.0131651124520022
2020-12-14,9245,9255,9215,9215,77,-0.002165674066053
2020-12-15,9165,9165,9135,9135,20,-0.0086814975583288
2020-12-16,9260,9275,9235,9275,18,0.0153256704980841
2020-12-17,9215,9215,9190,9190,2,-0.0091644204851751
2020-12-18,9260,9260,9260,9260,0,0.0076169749727965
2020-12-21,9270,9270,9190,9190,11,-0.0075593952483801
2020-12-22,9200,9225,9200,9200,12,0.001088139281828
2020-12-23,9255,9255,9255,9255,0,0.0059782608695653
2020-12-24,9385,9470,9370,9470,21,0.023230686115613
2020-12-28,9500,9545,9495,9495,7,0.0026399155227032
2020-12-29,9575,9615,9560,9615,7,0.0126382306477093
2020-12-30,9620,9745,9605,9745,11,0.0135205408216327
2021-01-04,9730,9730,9730,9730,81,-0.0015392508978963
2021-01-05,9705,9990,9700,9770,6,0.0041109969167523
2021-01-06,9770,9770,9770,9770,0,0.0
2021-01-07,9845,9855,9845,9855,2,0.0087001023541453
2021-01-08,9895,9900,9855,9885,6,0.0030441400304415
2021-01-11,9765,9765,9765,9765,1,-0.0121396054628224
2021-01-12,9505,9505,9505,9505,54,-0.0266257040450589
2021-01-13,9725,9725,9725,9725,0,0.0231457127827459
2021-01-14,9715,9795,9715,9795,24,0.0071979434447299985
2021-01-15,9860,9860,9720,9720,130,-0.0076569678407351
2021-01-18,9215,9215,9215,9215,0,-0.051954732510288
2021-01-19,9470,9470,9470,9470,0,0.027672273467172995
2021-01-20,9505,9505,9505,9505,55,0.0036958817317844
2021-01-21,9710,9785,9710,9785,67,0.029458179905313006
2021-01-22,9890,9890,9850,9850,5,0.0066428206438426
2021-01-25,9980,10025,9980,10025,7,0.0177664974619289
2021-01-26,9945,9985,9760,9760,5,-0.02643391521197
2021-01-27,9760,9760,9760,9760,0,0.0
2021-01-28,9760,9760,9760,9760,0,0.0
2021-01-29,9085,9085,9085,9085,0,-0.0691598360655737
2021-02-01,9515,9515,9515,9515,0,0.0473307649972483
2021-02-02,9745,9745,9745,9745,0,0.0241723594324749
2021-02-03,9840,9840,9840,9840,183,0.0097485890200101
2021-02-04,9710,9710,9710,9710,1,-0.0132113821138211
2021-02-05,9850,9935,9850,9935,10002,0.0231719876416065
2021-02-08,9890,9900,9820,9820,40050,-0.01157523905385
2021-02-09,9970,10050,9880,9880,30009,0.0061099796334012
2021-02-10,9770,9915,9770,9890,20000,0.0010121457489877
2021-02-15,9975,10095,9975,10095,131,0.0207280080889786
2021-02-16,10105,10145,10105,10135,3,0.0039623576027736
2021-02-17,10065,10100,10045,10100,5,-0.0034533793783917
2021-02-18,10040,10040,9995,9995,6,-0.0103960396039604
2021-02-19,9865,9865,9865,9865,1,-0.0130065032516257
2021-02-22,10000,10090,10000,10000,251,0.0136847440446021
2021-02-23,9765,9915,9765,9915,1357,-0.0084999999999999
2021-02-24,10035,10035,10035,10035,104,0.0121028744326776
2021-02-25,9935,9935,9935,9935,11,-0.0099651220727453
2021-02-26,9780,9780,9765,9765,24,-0.0171112229491695
2021-03-02,10035,10035,10010,10010,22,0.0250896057347669
2021-03-03,9945,9945,9945,9945,1306,-0.0064935064935064
2021-03-04,9965,9965,9965,9965,0,0.0020110608345902
2021-03-05,9795,9885,9795,9885,22,-0.0080280983442047
2021-03-08,10090,10090,9840,9840,4,-0.0045523520485584
2021-03-09,9650,9650,9650,9650,20,-0.0193089430894308
2021-03-10,9845,9845,9805,9805,150,0.016062176165803
2021-03-11,9710,10020,9710,10020,177,0.0219275879653237
2021-03-12,10095,10145,10095,10145,7,0.0124750499001995
2021-03-15,10085,10135,10085,10135,5001,-0.0009857072449482
2021-03-16,10190,10225,10165,10225,10004,0.0088801184015787
2021-03-17,10155,10155,10120,10150,5003,-0.0073349633251833
2021-03-18,10270,10300,10240,10240,5004,0.0088669950738915
2021-03-19,10170,10170,10150,10150,9999,-0.0087890625
2021-03-22,10145,10200,10145,10200,5047,0.0049261083743843
2021-03-23,10130,10130,10130,10130,0,-0.0068627450980391
2021-03-24,9995,10095,9995,10095,5004,-0.0034550839091807
2021-03-25,10130,10150,10130,10135,5004,0.0039623576027736
2021-03-26,10220,10295,10220,10295,3,0.015786877158362
2021-03-29,10235,10255,10235,10255,5,-0.0038853812530355
2021-03-30,10415,10440,10415,10440,4,0.0180399804973183
2021-03-31,10435,10460,10410,10410,11,-0.0028735632183908
2021-04-01,10475,10475,10430,10450,26,0.0038424591738712
2021-04-02,10505,10570,10505,10545,14,0.009090909090909
2021-04-05,10530,10555,10530,10555,2,0.0009483167377903
2021-04-06,10590,10590,10555,10555,55,0.0
2021-04-07,10600,10600,10555,10600,21,0.004263382283278
2021-04-08,10700,10700,10550,10575,4,-0.0023584905660377
2021-04-09,10525,10525,10450,10475,119,-0.0094562647754137
2021-04-12,10535,10535,10535,10535,1,0.005727923627685
2021-04-13,10610,10660,10610,10635,237,0.0094921689606075
2021-04-14,10675,10675,10675,10675,0,0.003761165961448
2021-04-15,10695,10710,10670,10710,178,0.0032786885245901
2021-04-16,10645,10695,10645,10695,4,-0.0014005602240896
2021-04-19,10680,10705,10655,10705,4,0.0009350163627863
2021-04-20,10700,10740,10700,10740,5,0.0032695002335356
2021-04-21,10570,10570,10570,10570,2,-0.0158286778398509
2021-04-22,10580,10625,10580,10625,101,0.0052034058656575
2021-04-23,10630,10630,10630,10630,2,0.0004705882352942
2021-04-26,10705,10705,10705,10705,4,0.007055503292568001
2021-04-27,10760,10760,10690,10735,18,0.0028024287716019
2021-04-28,10645,10645,10645,10645,2,-0.0083837913367489
2021-04-29,10680,10680,10605,10605,3,-0.0037576326914043
2021-04-30,10555,10555,10525,10525,63,-0.0075436115040075
2021-05-03,10530,10530,10455,10480,25,-0.0042755344418051
2021-05-04,10490,10490,10485,10490,11,0.0009541984732823
2021-05-06,10670,10725,10645,10725,9,0.0224022878932317
2021-05-07,10710,10860,10710,10860,26,0.0125874125874125
2021-05-10,10865,10940,10865,10940,550,0.007366482504604
2021-05-11,10885,10885,10830,10830,501,-0.0100548446069469
2021-05-12,10835,10835,10445,10585,54,-0.0226223453370267
2021-05-13,10315,10365,10315,10365,2,-0.0207841284837033
2021-05-14,10390,10465,10390,10465,5,0.0096478533526289
2021-05-17,10445,10445,10445,10445,1,-0.001911132345915
2021-05-18,10550,10550,10550,10550,42,0.0100526567735759
2021-05-20,10545,10545,10545,10545,0,-0.000473933649289
2021-05-21,10615,10615,10530,10530,2,-0.0014224751066855
2021-05-24,10520,10520,10510,10510,2,-0.0018993352326686
2021-05-25,10570,10585,10570,10585,7,0.0071360608943862
2021-05-26,10610,10645,10610,10620,4,0.0033065658951345
2021-05-27,10655,10655,10625,10625,3,0.0004708097928436
2021-05-28,10715,10715,10655,10655,5,0.0028235294117646
2021-05-31,10655,10655,10655,10655,2,0.0
2021-06-01,10705,10735,10705,10735,2,0.007508212106992
2021-06-02,10735,10735,10735,10735,0,0.0
2021-06-03,10755,10790,10755,10790,2,0.0051234280391243
2021-06-04,10790,10790,10790,10790,0,0.0
2021-06-07,10790,10790,10790,10790,0,0.0
2021-06-08,10775,10815,10775,10815,2,0.0023169601482855
2021-06-09,10780,10815,10780,10815,17,0.0
2021-06-10,10810,10810,10810,10810,0,-0.0004623208506703
2021-06-11,10885,10885,10885,10885,8,0.0069380203515263
2021-06-14,10885,10940,10885,10940,7,0.0050528249885162
2021-06-15,10940,10940,10940,10940,0,0.0
2021-06-16,10970,10970,10970,10970,0,0.0027422303473492
2021-06-17,10955,10955,10955,10955,3,-0.0013673655423883
2021-06-18,10990,11025,10990,11025,2,0.0063897763578275
2021-06-21,10895,10920,10895,10895,105,-0.0117913832199546
2021-06-22,10975,11000,10970,10970,107,0.0068838916934372
2021-06-23,10985,11065,10985,11065,6,0.0086599817684593
2021-06-24,11065,11065,11065,11065,0,0.0
2021-06-25,11105,11125,11105,11125,3,0.0054225033890646
2021-06-28,11145,11145,11145,11145,1,0.0017977528089887
2021-06-29,11130,11130,11130,11130,0,-0.0013458950201884
2021-06-30,11135,11170,11135,11170,2,0.0035938903863432
2021-07-01,11165,11165,11140,11140,116,-0.0026857654431512
2021-07-02,11155,11155,11100,11155,5,0.0013464991023339
2021-07-05,11185,11185,11165,11165,9,0.0008964589870013
2021-07-06,11170,11200,11170,11200,120,0.0031347962382444
2021-07-07,11180,11180,11180,11180,51,-0.0017857142857142
2021-07-08,11180,11180,11130,11130,46,-0.0044722719141323
2021-07-09,11025,11025,10850,10975,31,-0.0139263252470799
2021-07-12,11105,11125,11105,11125,15,0.0136674259681093
2021-07-13,11255,11255,11255,11255,0,0.0116853932584268
2021-07-14,11225,11230,11225,11230,5,-0.0022212350066637
2021-07-15,11250,11300,11250,11300,13,0.0062333036509349
2021-07-16,11240,11260,11240,11260,86,-0.0035398230088495
