Date,Open,High,Low,Close,Volume,Change
2011-12-23,20541,20834,20541,20733,17075,0.0124523879285085
2011-12-26,20769,20769,20523,20567,38500,-0.0080065595909901
2011-12-27,20784,20784,20042,20449,58551,-0.0057373462342588
2011-12-28,20408,20461,20344,20431,34407,-0.0008802386424764
2011-12-29,20333,20575,20222,20580,852400,0.0072928393128088
2012-01-02,20499,20551,20282,20440,31405,-0.0068027210884353
2012-01-03,20571,21118,20571,21078,66203,0.0312133072407045
2012-01-04,21137,21166,20948,20954,30097,-0.005882911092133999
2012-01-05,20927,21059,20891,20908,38933,-0.0021952849098024
2012-01-06,20867,20881,20408,20653,68316,-0.0121962885020088
2012-01-09,20367,20389,20243,20356,9930,-0.0143804774124824
2012-01-10,20636,20838,20636,20741,46291,0.0189133425034386
2012-01-11,20796,20808,20600,20720,40736,-0.0010124873439082
2012-01-12,20708,20838,20541,20834,88124,0.0055019305019305
2012-01-13,20881,21118,20877,21122,19881,0.0138235576461553
2012-01-16,20903,20903,20652,20852,33689,-0.0127828804090521
2012-01-17,21093,21276,21093,21280,40086,0.0205256090542873
2012-01-18,21204,21315,21162,21264,56570,-0.0007518796992481
2012-01-19,21349,21560,21349,21565,100334,0.0141553799849512
2012-01-20,21560,22031,21560,22020,217078,0.0210990030141433
2012-01-25,22066,22325,21969,22160,1661825,0.0063578564940962
2012-01-26,22095,22145,22044,22114,36147,-0.0020758122743682
2012-01-27,22130,22191,22031,22163,45084,0.0022157909016913
2012-01-30,21993,22098,21856,21904,61181,-0.0116861435726209
2012-01-31,21985,22098,21831,21989,63672,0.0038805697589481
2012-02-01,22234,22234,21884,22024,57823,0.0015917049433806
2012-02-02,22329,22410,22273,22316,3955,0.0132582637123137
2012-02-03,22268,22268,22070,22160,26678,-0.0069905000896217
2012-02-06,22483,22488,22140,22200,6145,0.0018050541516245
2012-02-07,22282,22336,22191,22267,4721,0.0030180180180179
2012-02-08,22329,22506,22295,22499,57319,0.0104190057035074
2012-02-09,22359,22612,22223,22579,73070,0.0035557135872705
2012-02-10,22537,22558,22277,22368,31427,-0.0093449665618494
2012-02-13,22520,22592,22340,22457,113687,0.0039788984263233
2012-02-14,22451,22528,22367,22495,48965,0.001692122723427
2012-02-15,22580,22792,22580,22740,137786,0.0108913091798177
2012-02-16,22616,22616,22429,22450,52980,-0.0127528583992964
2012-02-17,22754,22858,22711,22773,89613,0.0143875278396436
2012-02-20,23258,23258,22805,22915,49980,0.0062354542660167
2012-02-21,22918,22918,22596,22804,82963,-0.0048439886537202
2012-02-22,22808,22820,22656,22773,52037,-0.0013594106297141
2012-02-23,22756,22756,22520,22639,472559,-0.0058841610679313
2012-02-24,22805,22805,22493,22735,44533,0.0042404699854234
2012-02-27,22707,22707,22359,22413,52033,-0.0141631845172641
2012-02-28,22485,22612,22419,22587,33300,0.0077633516262882
2012-02-29,22944,22944,22651,22884,114436,0.0131491565945012
2012-03-02,22999,23042,22889,22966,68679,0.0035832896346792
2012-03-05,22805,25452,22608,22673,35311,-0.0127579900722807
2012-03-06,22784,22784,22359,22562,37499,-0.0048956909098928
2012-03-07,22282,22331,22150,22326,40436,-0.0104600655970215
2012-03-08,22437,22562,22239,22529,48076,0.0090925378482487
2012-03-09,22707,22838,22546,22779,61310,0.0110968085578586
2012-03-12,22750,22769,22567,22596,89406,-0.008033715264059
2012-03-13,22750,22944,22750,22915,52338,0.0141175429279518
2012-03-14,23091,23275,23091,23149,49335,0.0102116517564914
2012-03-15,23327,23327,23071,23135,77672,-0.0006047777441789
2012-03-16,23310,23310,23033,23043,55979,-0.0039766587421655
2012-03-19,23091,23207,23020,23161,33352,0.0051208609990018
2012-03-20,23194,23254,23015,23077,88988,-0.0036267864081861
2012-03-21,23099,23099,22815,23018,519273,-0.0025566581444728
2012-03-22,22939,23003,22833,22950,326822,-0.0029542097488921
2012-03-23,22788,22957,22788,22941,784379,-0.000392156862745
2012-03-26,23046,23139,22820,22925,27106,-0.0006974412623687
2012-03-27,23137,23178,23046,23145,131894,0.0095965103598691
2012-03-28,23151,23151,23037,23081,56528,-0.0027651760639446
2012-03-29,22914,22999,22784,22884,54213,-0.0085351587886139
2012-03-30,22842,22906,22733,22911,100490,0.0011798636601991
2012-04-02,22970,22982,22816,22983,61483,0.0031425952599188
2012-04-03,23089,23330,23089,23331,233295,0.0151416264195274
2012-04-04,23180,23283,23015,23103,135178,-0.0097724058120097
2012-04-05,22885,23099,22760,23108,68840,0.0002164221096827
2012-04-06,23059,23127,23007,23119,52529,0.0004760256188331
2012-04-09,22999,22999,22711,22754,285908,-0.0157878800986202
2012-04-10,22842,22914,22707,22779,50174,0.0010987079194866
2012-04-12,22711,22711,22442,22621,69148,-0.0069362131788049
2012-04-13,22631,22961,22631,22838,89012,0.0095928561955704
2012-04-16,22626,22720,22554,22669,69169,-0.0073999474559943
2012-04-17,22665,22711,22546,22596,50194,-0.0032202567382769
2012-04-18,22990,22990,22825,22838,27891,0.0107098601522392
2012-04-19,22812,22870,22737,22791,16923,-0.0020579735528505
2012-04-20,22643,22643,22451,22481,66987,-0.0136018603834846
2012-04-23,22422,23166,22273,22437,44541,-0.0019572083092389
2012-04-24,22325,22437,22126,22381,41516,-0.0024958773454561
2012-04-25,22471,22584,22329,22334,26805,-0.0020999955319244
2012-04-26,22537,22537,22349,22405,18789,0.0031790095818036
2012-04-27,22467,22664,22467,22555,30929,0.0066949341664805
2012-04-30,22769,22769,22629,22758,39461,0.0090002216803368
2012-05-02,22859,22904,22746,22907,67081,0.0065471482555585
2012-05-03,22871,22871,22698,22827,41769,-0.0034923822412362
2012-05-04,22788,22792,22619,22645,25199,-0.0079730144127567
2012-05-07,22551,22551,22208,22243,21573,-0.0177522631927578
2012-05-08,22383,22420,22250,22405,20744,0.0072831902171469984
2012-05-09,22392,22392,22189,22243,25841,-0.0072305288997991
2012-05-10,22166,22182,21883,22121,124475,-0.0054848716450118
2012-05-11,21998,21998,21784,21786,840702,-0.0151439808326929
2012-05-14,22055,22055,21663,21720,32379,-0.0030294684659872
2012-05-15,21654,21714,21509,21690,430507,-0.0013812154696132
2012-05-16,21594,21594,20930,20935,59073,-0.0348086675887505
2012-05-17,20934,21105,20852,20872,66700,-0.0030093145450202
2012-05-18,20642,20642,20162,20227,60048,-0.0309026446914526
2012-05-21,20327,20519,20327,20449,110792,0.0109754288821872
2012-05-22,20716,20789,20608,20792,44236,0.0167734363538558
2012-05-23,20780,20780,20420,20587,288317,-0.0098595613697576
2012-05-24,20603,20651,20428,20618,28804,0.0015058046339924
2012-05-25,20515,20840,20515,20725,39016,0.0051896401202833
2012-05-29,20883,21089,20636,21068,47068,0.0165500603136308
2012-05-30,20865,21019,20761,21025,106428,-0.0020410100626542
2012-05-31,20985,21012,20583,21017,50516,-0.0003804994054696
2012-06-01,20669,20916,20651,20876,29826,-0.0067088547366417
2012-06-04,20424,20424,20222,20344,29507,-0.0254838091588427
2012-06-05,20479,20583,20424,20548,44677,0.0100275265434526
2012-06-07,20806,21132,20806,21046,36413,0.024235935370839
2012-06-08,20956,21132,20905,20973,37452,-0.003468592606671
2012-06-11,21140,21307,21140,21311,28166,0.0161159586134553
2012-06-12,20938,21175,20849,21140,15082,-0.0080240251513302
2012-06-13,21312,21312,21100,21230,27256,0.0042573320719017
2012-06-14,21033,21274,21033,21277,22155,0.0022138483278379
2012-06-15,21105,21234,21019,21194,723483,-0.0039009258824082
2012-06-18,21354,21684,21354,21556,33533,0.0170803057469095
2012-06-19,21573,21591,21419,21527,22407,-0.0013453330859157
2012-06-20,21630,21732,21630,21695,16195,0.0078041529242347
2012-06-21,21684,21693,21414,21513,16171,-0.0083890297303526
2012-06-22,21260,21260,20901,20913,70657,-0.0278901129549574
2012-06-25,21089,21089,20515,20642,455328,-0.012958446899058002
2012-06-26,20591,20639,20445,20504,19867,-0.0066853987016761
2012-06-27,20574,20574,20289,20561,23869,0.0027799453765118
2012-06-28,20455,20785,20381,20569,241172,0.0003890861339428
2012-06-29,20463,21062,20373,21068,34009,0.0242598084496086
2012-07-02,21128,21128,20985,20995,44463,-0.0034649705714828
2012-07-03,21137,21175,21012,21148,23634,0.0072874493927126
2012-07-04,21183,21290,21175,21239,22782,0.0043030073765841
2012-07-05,21210,21219,21118,21189,23224,-0.0023541598003672
2012-07-06,21140,21303,20925,21068,19502,-0.0057105101703713
2012-07-09,20855,20855,20685,20733,25988,-0.0159008923485854
2012-07-10,20695,20888,20608,20652,42983,-0.0039068152221096
2012-07-11,20852,20852,20519,20604,19360,-0.0023242300987798
2012-07-12,20737,20737,20230,20325,23386,-0.0135410599883517
2012-07-13,20487,20549,20086,20497,30965,0.0084624846248462
2012-07-16,20582,20582,20377,20513,618667,0.0007806020393228
2012-07-17,20322,20780,20322,20609,213088,0.0046799590503583
2012-07-18,20664,20664,20206,20334,38496,-0.0133436847979038
2012-07-19,20656,20716,20506,20587,20651,0.0124422150093439
2012-07-20,20583,20695,20531,20613,136463,0.0012629329188322
2012-07-23,20405,20405,20066,20265,31489,-0.0168825498471838
2012-07-24,20154,20294,19991,20288,620495,0.0011349617567233
2012-07-25,19922,20191,19865,20046,30129,-0.0119282334384858
2012-07-26,20020,20196,19966,20150,22962,0.0051880674448767
2012-07-27,20410,20742,20410,20746,53587,0.029578163771712
2012-07-30,20889,21008,20889,20952,45775,0.0099296249879494
2012-07-31,20802,21665,20802,21475,55640,0.0249618174875907
2012-08-01,21211,21516,21211,21425,40538,-0.0023282887077997
2012-08-02,21329,21476,21215,21261,139213,-0.0076546091015169
2012-08-03,21124,21191,20944,20987,154561,-0.0128874464982832
2012-08-06,21304,21579,21304,21434,88995,0.0212988993186258
2012-08-07,21632,21632,21377,21502,430882,0.003172529625828
2012-08-08,21520,21866,21520,21638,259309,0.0063249930239046
2012-08-09,21640,22211,21640,22103,762200,0.0214899713467049
2012-08-10,22111,22201,22047,22137,305500,0.0015382527258742
2012-08-13,22145,22164,22000,22013,32334,-0.0056014816822513
2012-08-14,22065,22275,22065,22253,512275,0.0109026484350156
2012-08-16,22223,22308,22176,22283,85164,0.001348132836022
2012-08-17,22328,22373,22086,22146,61601,-0.006148184714805001
2012-08-20,22134,22180,22029,22090,35942,-0.002528673349589
2012-08-21,22120,22318,22090,22094,391881,0.000181077410593
2012-08-22,21926,22098,21767,21973,35137,-0.0054765999818955
2012-08-23,21940,22065,21850,22031,26049,0.0026396031493196
2012-08-24,21898,21898,21695,21750,158922,-0.0127547546638827
2012-08-27,21725,21786,21584,21678,25767,-0.0033103448275861
2012-08-28,21805,21814,21557,21664,619917,-0.0006458160346894
2012-08-29,21902,21902,21632,21778,154935,0.0052621861152142
2012-08-30,21669,21669,21359,21475,87605,-0.0139131233354761
2012-08-31,21359,21516,21322,21443,74220,-0.0014901047729918
2012-09-03,21436,21622,21163,21495,196968,0.0024250338105675
2012-09-04,21567,21567,21400,21420,25322,-0.0034891835310537
2012-09-05,21201,21352,21024,21029,36156,-0.0182539682539683
2012-09-06,21368,21368,21004,21093,22062,0.0030434162347234
2012-09-07,21424,21725,21424,21725,72273,0.0299625468164794
2012-09-10,21725,21815,21682,21737,81274,0.0005523590333715
2012-09-11,21653,21653,21492,21587,103645,-0.0069006762662741
2012-09-12,21636,22005,21636,22004,80327,0.0193171816370965
2012-09-13,21918,22021,21824,21949,59207,-0.002499545537175
2012-09-14,22318,22691,22318,22687,1011027,0.0336233996993029
2012-09-17,22593,22730,22546,22601,79395,-0.0037907171507911
2012-09-18,22541,22627,22470,22587,117216,-0.0006194416176275
2012-09-19,22528,22713,22482,22622,64634,0.0015495639084428
2012-09-20,22460,22581,22413,22429,64877,-0.0085315179913358
2012-09-21,22436,22670,22436,22511,396399,0.0036559810959027
2012-09-24,22381,22730,22236,22542,205961,0.0013771045266759
2012-09-25,22418,22532,22400,22439,272513,-0.0045692485138851
2012-09-26,22328,22328,22120,22287,270454,-0.0067739204064352
2012-09-27,22201,22422,22201,22425,284168,0.0061919504643963
2012-09-28,22424,22662,22365,22456,306851,0.0013823857302117
2012-10-02,22329,22515,22329,22439,41925,-0.0007570359814749
2012-10-04,22343,22455,22253,22415,109466,-0.0010695663799634
2012-10-05,22662,22662,22413,22425,472146,0.0004461298237787
2012-10-08,22368,22432,22206,22291,275230,-0.0059754738015607
2012-10-09,22172,22409,22172,22283,101305,-0.000358889237809
2012-10-10,22111,22111,21850,21854,322974,-0.0192523448368711
2012-10-11,21810,21832,21487,21696,689622,-0.0072297977486959
2012-10-12,21690,21729,21558,21601,87342,-0.0043786873156341
2012-10-15,21476,21704,21476,21544,43995,-0.0026387667237628
2012-10-16,21810,21810,21640,21765,38067,0.0102580764946156
2012-10-17,21854,22056,21846,21895,92199,0.0059728922582127
2012-10-18,22111,22111,21898,22059,126431,0.0074902945878054
2012-10-19,21966,21996,21799,21949,192449,-0.0049866267736524
2012-10-22,21480,21781,21381,21784,161214,-0.0075174267620392
2012-10-23,21791,21791,21579,21601,405345,-0.0084006610356224
2012-10-24,21381,21527,21313,21429,338215,-0.0079625943243368
2012-10-25,21308,21536,21308,21541,329683,0.0052265621354239
2012-10-26,21395,21516,21201,21205,551082,-0.0155981616452346
2012-10-29,21196,21354,21175,21249,321184,0.0020749823154915
2012-10-30,21191,21492,21191,21317,2218258,0.003200150595322
2012-10-31,21669,21669,21424,21490,152163,0.0081155884974433
2012-11-01,21308,21334,21164,21245,526152,-0.011400651465798
2012-11-02,21432,21540,21432,21532,1211905,0.0135090609555188
2012-11-05,21445,21465,21354,21393,94096,-0.0064555080809957
2012-11-06,21364,21632,21354,21634,90131,0.011265367176179
2012-11-07,21640,21763,21480,21769,264240,0.0062401774983822
2012-11-08,21317,21527,21317,21434,557689,-0.0153888557122513
2012-11-09,21191,21343,21016,21296,351594,-0.0064383689465334
2012-11-12,21137,21283,21137,21282,104195,-0.0006574004507888
2012-11-13,21317,21317,21063,21170,311651,-0.0052626632835259
2012-11-14,21090,21243,21086,21249,76142,0.0037316957959376
2012-11-15,21016,21016,20879,20987,120873,-0.0123299919996234
2012-11-16,21124,21124,20832,20872,129630,-0.0054795825987515
2012-11-19,20908,21159,20908,21098,133895,0.0108279034112686
2012-11-20,21224,21295,21179,21249,122305,0.0071570765001423
2012-11-21,21295,21329,21111,21180,127154,-0.0032472116334886
2012-11-22,21364,21436,21270,21402,90629,0.0104815864022662
2012-11-23,21460,21562,21377,21566,196748,0.0076628352490422
2012-11-26,21640,21640,21476,21510,135735,-0.0025966799591949
2012-11-27,21716,21754,21567,21745,147139,0.010925151092514998
2012-11-28,21575,21608,21522,21610,331026,-0.0062083237525868
2012-11-29,21743,21921,21673,21926,326258,0.0146228597871356
2012-11-30,21861,21945,21754,21864,333814,-0.0028276931496853
2012-12-03,21952,21961,21832,21888,230710,0.0010976948408343
2012-12-04,21713,21841,21713,21840,641826,-0.0021929824561403
2012-12-05,21837,22005,21794,21995,517757,0.0070970695970695
2012-12-06,21961,22077,21957,22031,981497,0.0016367356217321
2012-12-07,22120,22184,22086,22137,507358,0.0048114021152012
2012-12-10,22164,22292,22145,22162,306395,0.0011293309843249
2012-12-11,22206,22253,22169,22258,135363,0.0043317390127244
2012-12-12,22261,22390,22261,22394,482576,0.0061101626381525
2012-12-13,22301,22666,22301,22670,162997,0.0123247298383495
2012-12-14,22511,22749,22511,22730,226900,0.0026466696074107
2012-12-17,22752,22755,22515,22553,1179998,-0.0077870655521337
2012-12-18,22699,22699,22436,22647,196368,0.0041679599166408
2012-12-20,22648,22755,22593,22643,330866,-0.0001766238353866
2012-12-21,22755,22787,22400,22462,183499,-0.0079936404186724
2012-12-24,22432,22523,22432,22528,223227,0.0029382957884427
2012-12-26,22755,22755,22485,22490,289840,-0.0016867897727272
2012-12-27,22704,22704,22482,22704,1188040,0.0095153401511782
2012-12-28,22662,22867,22662,22873,319352,0.0074436222692035
2013-01-02,23013,23233,22966,23228,638660,0.0155204826651511
2013-01-03,23423,23423,23120,23124,503697,-0.0044773549164801
2013-01-04,23120,23160,22948,22983,444101,-0.0060975609756097
2013-01-07,22979,23035,22838,23022,491551,0.001696906409085
2013-01-08,23013,23013,22815,22820,498514,-0.0087742159673356
2013-01-09,22815,22907,22704,22742,351169,-0.0034180543382997
2013-01-10,22739,22940,22644,22884,478911,0.0062439539178611
2013-01-11,23098,23098,22593,22782,476150,-0.0044572627163083
2013-01-14,22777,22910,22662,22892,175023,0.0048283732771485
2013-01-15,22907,23056,22674,22678,629523,-0.0093482439280098
2013-01-16,22686,22795,22473,22523,568404,-0.006834817885175
2013-01-17,22532,22648,22413,22506,629542,-0.0007547839985792
2013-01-18,22632,22691,22506,22601,264922,0.004221096596462999
2013-01-21,22699,22722,22441,22643,330318,0.0018583248528825
2013-01-22,22593,22758,22580,22746,388818,0.0045488671995759
2013-01-23,22722,22870,22567,22571,292234,-0.0076936604238108
2013-01-24,22532,22581,22348,22383,689161,-0.0083292720747861
2013-01-25,22377,22482,22086,22210,1515706,-0.0077290801054371
2013-01-28,22120,22140,21991,22113,131144,-0.0043674020711391
2013-01-29,22125,22297,22094,22275,77713,0.0073260073260073
2013-01-30,22369,22422,22188,22356,252110,0.0036363636363636
2013-01-31,22215,22369,22215,22373,209809,0.0007604222580068
2013-02-01,22343,22424,22082,22275,334523,-0.0043802798015465
2013-02-04,22445,22445,22201,22205,146098,-0.0031425364758698
2013-02-05,22169,22361,21931,22039,320902,-0.0074757937401486
2013-02-06,22082,22082,21996,22000,194629,-0.0017695902717909
2013-02-07,21913,22138,21913,22004,135510,0.0001818181818182
2013-02-08,21996,22306,21940,22258,222061,0.0115433557534994
2013-02-12,22270,22308,22180,22185,127303,-0.0032797196513613
2013-02-13,22292,22617,22279,22619,153738,0.0195627676357899
2013-02-14,22662,22763,22576,22670,468173,0.0022547415889295
2013-02-15,22658,22713,22609,22643,626159,-0.0011910013233348
2013-02-18,22617,22717,22537,22652,138160,0.0003974738329726
2013-02-19,22637,22782,22617,22726,247280,0.003266819706869
2013-02-20,22815,23203,22803,23207,91949,0.021165185250374
2013-02-21,23184,23184,23053,23104,156384,-0.0044383160253371
2013-02-22,23061,23265,22935,23129,295006,0.0010820637119113
2013-02-25,23228,23228,23030,23035,69507,-0.0040641618747027
2013-02-26,23025,23025,22820,22950,268204,-0.0036900369003689
2013-02-27,22948,23013,22880,22978,111856,0.0012200435729847
2013-02-28,23098,23288,23087,23244,546046,0.0115762903646967
2013-03-04,23203,23233,22971,23000,716187,-0.0104973326449836
2013-03-05,23177,23279,23061,23065,213607,0.0028260869565217
2013-03-06,23184,23357,23017,23065,326109,0.0
2013-03-07,22992,23074,22833,22877,128838,-0.0081508779536093
2013-03-08,22830,22935,22791,22850,161191,-0.0011802246798093
2013-03-11,22846,22903,22600,22864,151870,0.0006126914660831
2013-03-12,22858,22907,22648,22670,187499,-0.0084849545136459
2013-03-13,22554,22767,22554,22734,329663,0.0028231142479047
2013-03-14,22691,22833,22465,22807,749475,0.0032110495293393
2013-03-15,22758,22850,22520,22582,689697,-0.0098653922041478
2013-03-18,22373,22482,22283,22420,174415,-0.0071738552829687
2013-03-19,22532,22609,22405,22485,892348,0.0028991971454059
2013-03-20,22172,22445,22172,22267,1937113,-0.0096953524571936
2013-03-21,22386,22386,22120,22159,1559834,-0.004850226793012001
2013-03-22,22086,22164,22065,22103,1475252,-0.0025271898551378
2013-03-25,22422,22546,22283,22490,1250936,0.0175089354386281
2013-03-26,22502,22605,22436,22511,345930,0.0009337483325921
2013-03-27,22617,22752,22377,22670,933549,0.007063213540047
2013-03-28,22644,22726,22600,22717,682029,0.002073224525805
2013-03-29,22885,22935,22795,22836,364713,0.0052383677422194
2013-04-01,22838,22838,22713,22765,362360,-0.0031091259414959
2013-04-02,22755,22758,22369,22567,534505,-0.008697562047001998
2013-04-03,22669,22669,22347,22519,320710,-0.0021269996011875
2013-04-04,22250,22328,22056,22210,676966,-0.0137217460810871
2013-04-05,22111,22120,21781,21919,2459123,-0.0131022062134174
2013-04-08,21921,22009,21846,21876,1026237,-0.001961768328847
2013-04-09,22000,22052,21677,21864,1167709,-0.0005485463521667
2013-04-10,21940,22090,21857,21987,589597,0.0056256860592756
2013-04-11,22188,22188,21906,22137,1275947,0.0068222131259381
2013-04-12,22138,22206,21725,21737,589568,-0.0180692957491981
2013-04-15,21686,21909,21592,21825,1004153,0.0040483967428808
2013-04-16,21599,21885,21469,21734,1065357,-0.0041695303550973
2013-04-17,21810,21857,21567,21769,356914,0.0016103800496918
2013-04-18,21713,21713,21476,21490,830233,-0.0128163902797555
2013-04-19,21480,21567,21334,21523,175395,0.0015355979525359
2013-04-22,21520,21743,21424,21742,450439,0.0101751614551874
2013-04-23,21738,21738,21483,21634,357018,-0.004967344310550999
2013-04-24,21709,21875,21632,21811,287665,0.0081815660534343
2013-04-25,21870,21979,21794,21969,116327,0.0072440511668423
2013-04-26,21890,21987,21875,21910,173588,-0.0026856024398015
2013-04-29,21941,21949,21754,21863,163745,-0.002145139205842
2013-04-30,21861,22183,21861,22144,147036,0.0128527649453413
2013-05-02,22123,22123,21980,22014,53186,-0.0058706647398844
2013-05-03,22075,22158,21945,22162,210553,0.0067229944580722
2013-05-06,22253,22369,22044,22048,53213,-0.0051439400776103
2013-05-07,21962,22062,21906,21970,85942,-0.0035377358490565
2013-05-08,22123,22123,21910,22004,29523,0.0015475648611742
2013-05-09,22002,22328,22002,22322,199015,0.0144519178331212
2013-05-10,22313,22313,21805,21849,324777,-0.0211898575396469
2013-05-13,21758,21898,21693,21888,179434,0.0017849787175614
2013-05-14,21914,22223,21914,22173,245815,0.0130208333333332
2013-05-15,22172,22195,22049,22162,144923,-0.0004960988589726
2013-05-16,22210,22486,22210,22360,238009,0.0089342117137443
2013-05-20,22486,22486,22339,22379,167885,0.0008497316636849999
2013-05-21,22462,22521,22318,22356,44856,-0.001027749229188
2013-05-22,22548,22569,22423,22500,199136,0.0064412238325282
2013-05-23,22387,22420,22183,22188,188936,-0.0138666666666666
2013-05-24,22245,22270,22088,22230,137585,0.0018929150892375
2013-05-27,22308,22382,22250,22296,165022,0.0029689608636978
2013-05-28,22366,22472,22279,22403,84638,0.004799067097237
2013-05-29,22410,22677,22410,22619,538534,0.009641565861715
2013-05-30,22490,22681,22490,22625,548867,0.0002652637163447
2013-05-31,22579,22778,22579,22673,109266,0.002121546961326
2013-06-03,22666,22666,22486,22492,374850,-0.0079830635557711
2013-06-04,22526,22592,22366,22467,287341,-0.0011115063133558
2013-06-05,22467,22467,22195,22201,314959,-0.0118395869497485
2013-06-07,22123,22139,21675,21680,241007,-0.0234674113778659
2013-06-10,21803,21837,21689,21839,41129,0.0073339483394834
2013-06-11,21771,21771,21520,21680,167242,-0.0072805531388799
2013-06-12,21663,21663,21450,21490,158281,-0.0087638376383764
2013-06-13,21351,21493,21141,21211,240835,-0.012982782689623
2013-06-14,21412,21412,21107,21199,241816,-0.0005657441893357
2013-06-17,21193,21342,21134,21191,129731,-0.0003773762913344
2013-06-18,21151,21347,21082,21350,62257,0.0075031853145202
2013-06-19,21347,21347,21141,21272,896976,-0.0036533957845433
2013-06-20,21112,21112,20682,20734,61377,-0.0252914629559984
2013-06-21,20400,20431,20132,20422,700622,-0.0150477476608469
2013-06-24,20443,20443,20196,20212,707714,-0.0102830281069434
2013-06-25,20196,20356,19958,20048,161680,-0.0081139916881061
2013-06-26,20127,20171,19962,20032,42369,-0.0007980845969672
2013-06-27,20196,20657,20196,20630,63074,0.0298522364217252
2013-06-28,20642,21029,20642,20986,107722,0.0172564226854095
2013-07-01,20826,20930,20749,20882,76334,-0.004955684742209
2013-07-02,20851,20977,20773,20878,106961,-0.0001915525332822
2013-07-03,20882,20882,20418,20496,160517,-0.0182967717214292
2013-07-04,20434,20657,20434,20625,50001,0.0062939110070256
2013-07-05,20807,20851,20478,20578,306585,-0.0022787878787878
2013-07-08,20525,20639,20257,20390,173555,-0.0091359704538828
2013-07-09,20543,20543,20314,20521,67090,0.0064247179990191
2013-07-10,20496,20548,20331,20395,65353,-0.0061400516544027
2013-07-11,20639,21107,20622,21054,63131,0.0323118411375336
2013-07-12,21146,21146,20925,20942,83342,-0.0053196542224754
2013-07-15,20938,21107,20691,21011,78076,0.0032948142488777
2013-07-16,21254,21254,20851,21085,69453,0.0035219646851649
2013-07-17,21073,21268,20778,21142,88387,0.0027033436092007
2013-07-18,21120,21120,20930,20994,245906,-0.007000283795289
2013-07-19,21008,21059,20787,20946,122541,-0.002286367533581
2013-07-22,21064,21237,20986,21020,49765,0.0035328941086603
2013-07-23,21024,21358,21024,21299,44392,0.0132730732635584
2013-07-24,21225,21428,21225,21433,55306,0.0062913751819333
2013-07-25,21254,21480,21254,21414,100090,-0.0008864834600849
2013-07-26,21498,21498,21342,21453,87491,0.0018212384421405
2013-07-29,21480,21480,21294,21341,194461,-0.0052207150515078
2013-07-30,21337,21533,21337,21528,58465,0.0087624759851927
2013-07-31,21533,21537,21436,21505,144015,-0.001068376068376
2013-08-01,21503,21619,21311,21475,577883,-0.0013950244129272
2013-08-02,21601,21689,21507,21567,1066492,0.0042840512223516
2013-08-05,21577,21590,21465,21470,34744,-0.0044976120925488
2013-08-06,21469,21469,21173,21285,66167,-0.0086166744294364
2013-08-07,21185,21185,20947,20951,84093,-0.0156918017383134
2013-08-08,21087,21141,20934,21007,466884,0.0026729034413632
2013-08-09,21059,21059,20896,20994,368475,-0.0006188413386014
2013-08-12,20916,21141,20916,21068,30297,0.0035248166142707
2013-08-13,21082,21385,21082,21372,32050,0.0144294664894626
2013-08-14,21480,21540,21372,21545,56838,0.0080947033501777
2013-08-16,21282,21601,21282,21485,49891,-0.0027848688790902
2013-08-19,21503,21503,21358,21490,126375,0.0002327205026761
2013-08-20,21460,21586,21156,21186,223500,-0.0141461144718473
2013-08-21,21181,21222,20873,20934,212661,-0.011894647408666
2013-08-22,20778,20830,20617,20756,184475,-0.0085029139199388
2013-08-23,20849,21064,20807,21016,71641,0.0125264983619195
2013-08-26,21029,21286,21029,21233,66396,0.0103254663113818
2013-08-27,21222,21333,21165,21196,111542,-0.0017425705270098
2013-08-28,20907,21254,20907,21259,71699,0.0029722589167766
2013-08-29,21337,21641,21316,21545,87182,0.0134531257349828
2013-08-30,21723,21846,21650,21849,116248,0.0141100023207241
2013-09-02,21846,21918,21754,21776,624220,-0.0033411140097945
2013-09-03,21829,21980,21829,21871,150134,0.0043626010286554
2013-09-04,21906,21927,21723,21867,146212,-0.000182890585707
2013-09-05,21993,22158,21906,22105,100830,0.0108839804271276
2013-09-06,22215,22261,22066,22168,104437,0.0028500339289754
2013-09-09,22219,22420,22215,22400,131356,0.0104655359076146
2013-09-10,22406,22612,22391,22609,186564,0.0093303571428571
2013-09-11,22569,22735,22569,22691,298620,0.0036268742536158
2013-09-12,22730,22969,22686,22742,499790,0.0022475871490899
2013-09-13,22722,22816,22569,22585,106696,-0.0069035265148184
2013-09-16,22753,22986,22753,22865,214596,0.0123976090325437
2013-09-17,22901,22901,22662,22742,155304,-0.0053794008309643
2013-09-23,22744,22925,22579,22756,122188,0.0006156010904934
2013-09-24,22717,22816,22621,22799,37266,0.0018896115310247
2013-09-25,22709,22783,22596,22669,182664,-0.0057020044738804
2013-09-26,22626,22848,22574,22851,77007,0.0080285852926904
2013-09-27,22730,22887,22730,22830,77892,-0.0009189969804385
2013-09-30,22592,22807,22592,22708,81710,-0.0053438458169076
2013-10-01,22704,22872,22657,22717,212092,0.0003963360930068
2013-10-02,22835,22868,22717,22730,175892,0.0005722586609147
2013-10-04,22608,22763,22556,22691,70515,-0.0017157941047074
2013-10-07,22753,22755,22604,22664,77790,-0.0011898990789299
2013-10-08,22643,22807,22521,22813,167210,0.0065743028591598
2013-10-10,22768,22860,22681,22742,114058,-0.0031122605531933
