Date,Open,High,Low,Close,Volume,Change
2004-04-06 00:00:00,9100,9160,8900,9000,74590,-0.005524861878452999
2004-04-07 00:00:00,9020,9050,8930,8930,50204,-0.0077777777777777
2004-04-08 00:00:00,8990,8990,8800,8900,92080,-0.0033594624860022
2004-04-09 00:00:00,8900,8900,8730,8750,70284,-0.0168539325842697
2004-04-12 00:00:00,8750,8890,8750,8810,46930,0.0068571428571428
2004-04-13 00:00:00,8810,8940,8640,8640,42427,-0.0192962542565267
2004-04-14 00:00:00,8500,8650,8500,8600,60143,-0.0046296296296296
2004-04-16 00:00:00,8610,8650,8490,8490,71440,-0.0127906976744186
2004-04-19 00:00:00,8500,8520,8400,8400,85360,-0.0106007067137808
2004-04-20 00:00:00,8420,8540,8300,8470,117445,0.0083333333333333
2004-04-21 00:00:00,8420,8530,8350,8460,148262,-0.0011806375442738
2004-04-22 00:00:00,8470,8850,8460,8700,226680,0.0283687943262411
2004-04-23 00:00:00,8790,8790,8610,8670,98073,-0.0034482758620689
2004-04-26 00:00:00,8670,8700,8530,8530,70490,-0.0161476355247981
2004-04-27 00:00:00,8490,8630,8430,8430,68717,-0.0117233294255568
2004-04-28 00:00:00,8460,8500,8310,8370,80340,-0.0071174377224199
2004-04-29 00:00:00,8210,8450,8150,8270,103930,-0.01194743130227
2004-04-30 00:00:00,8160,8400,8160,8340,73091,0.0084643288996373
2004-05-03 00:00:00,8320,8390,8230,8300,56475,-0.0047961630695443
2004-05-04 00:00:00,8350,8350,8240,8240,77360,-0.0072289156626506
2004-05-06 00:00:00,8290,8290,8030,8030,77760,-0.0254854368932039
2004-05-07 00:00:00,8010,8080,7810,7870,58181,-0.0199252801992527
2004-05-10 00:00:00,7750,7780,7140,7140,88309,-0.0927573062261754
2004-05-11 00:00:00,7230,7250,6710,6780,180162,-0.0504201680672269
2004-05-12 00:00:00,6940,7040,6910,6980,147400,0.0294985250737462
2004-05-13 00:00:00,6910,7000,6580,6580,418110,-0.0573065902578796
2004-05-14 00:00:00,6690,6760,6470,6590,229600,0.0015197568389058
2004-05-17 00:00:00,6560,6700,6250,6330,140350,-0.0394537177541729
2004-05-18 00:00:00,6230,6500,6230,6360,134111,0.0047393364928909
2004-05-19 00:00:00,6410,6680,6410,6600,177385,0.0377358490566037
2004-05-20 00:00:00,6570,6570,6200,6300,221170,-0.0454545454545454
2004-05-21 00:00:00,6350,6480,6180,6400,171110,0.0158730158730158
2004-05-24 00:00:00,6680,6750,6520,6650,300043,0.0390625
2004-05-25 00:00:00,6620,6620,6440,6530,137910,-0.0180451127819548
2004-05-27 00:00:00,6700,6790,6580,6780,192880,0.0382848392036754
2004-05-28 00:00:00,6820,6940,6800,6800,118624,0.0029498525073745
2004-05-31 00:00:00,6800,6890,6640,6870,147630,0.0102941176470587
2004-06-01 00:00:00,6810,6960,6720,6800,104220,-0.0101892285298398
2004-06-02 00:00:00,6750,6750,6520,6540,132680,-0.038235294117647006
2004-06-03 00:00:00,6650,6680,6430,6460,109950,-0.0122324159021406
2004-06-04 00:00:00,6460,6530,6380,6500,115700,0.0061919504643963
2004-06-07 00:00:00,6530,6680,6530,6660,107930,0.0246153846153847
2004-06-08 00:00:00,6670,6750,6530,6590,100970,-0.0105105105105105
2004-06-09 00:00:00,6720,6720,6600,6700,85080,0.0166919575113808
2004-06-10 00:00:00,6690,6690,6470,6470,102680,-0.0343283582089551
2004-06-11 00:00:00,6520,6530,6330,6400,125024,-0.0108191653786707
2004-06-14 00:00:00,6290,6500,6290,6500,48960,0.015625
2004-06-15 00:00:00,6430,6490,6370,6400,50290,-0.0153846153846153
2004-06-16 00:00:00,6380,6510,6360,6380,30780,-0.003125
2004-06-17 00:00:00,6310,6430,6310,6400,21520,0.0031347962382444
2004-06-18 00:00:00,6330,6400,6310,6390,48860,-0.0015625
2004-06-21 00:00:00,6410,6460,6300,6340,24500,-0.0078247261345852
2004-06-22 00:00:00,6300,6370,6280,6350,8080,0.001577287066246
2004-06-23 00:00:00,6380,6380,6200,6210,54137,-0.0220472440944882
2004-06-24 00:00:00,6240,6350,6230,6300,32210,0.0144927536231884
2004-06-25 00:00:00,6310,6390,6240,6390,33500,0.0142857142857142
2004-06-28 00:00:00,6350,6450,6320,6380,47010,-0.001564945226917
2004-06-29 00:00:00,6360,6590,6350,6350,78146,-0.0047021943573667
2004-06-30 00:00:00,6500,6600,6470,6580,136530,0.0362204724409449
2004-07-01 00:00:00,6680,6680,6500,6500,73298,-0.0121580547112462
2004-07-02 00:00:00,6500,6500,6370,6370,50610,-0.02
2004-07-05 00:00:00,6300,6340,6290,6290,77303,-0.0125588697017268
2004-07-06 00:00:00,6300,6430,6220,6230,140753,-0.0095389507154213
2004-07-07 00:00:00,6170,6220,6020,6140,61380,-0.014446227929374
2004-07-08 00:00:00,6080,6160,6080,6140,38160,0.0
2004-07-09 00:00:00,6200,6490,6170,6350,233225,0.0342019543973941
2004-07-12 00:00:00,6490,6490,6220,6240,69395,-0.0173228346456693
2004-07-13 00:00:00,6210,6320,6180,6190,48520,-0.0080128205128204
2004-07-14 00:00:00,6190,6230,6150,6160,33465,-0.0048465266558965
2004-07-15 00:00:00,6160,6200,6070,6150,39180,-0.0016233766233766
2004-07-16 00:00:00,6080,6160,6080,6130,43240,-0.0032520325203252
2004-07-19 00:00:00,6090,6150,6000,6150,59730,0.0032626427406199
2004-07-20 00:00:00,6010,6090,5830,5920,196860,-0.0373983739837398
2004-07-21 00:00:00,5970,5980,5770,5800,128260,-0.0202702702702702
2004-07-22 00:00:00,5750,5750,5450,5520,197911,-0.0482758620689655
2004-07-23 00:00:00,5520,5600,5370,5400,119630,-0.0217391304347825
2004-07-26 00:00:00,5330,5410,5300,5300,157134,-0.0185185185185184
2004-07-27 00:00:00,5270,5530,5190,5500,248240,0.0377358490566037
2004-07-28 00:00:00,5500,5600,5440,5560,208993,0.0109090909090909
2004-07-29 00:00:00,5450,5560,5350,5350,37970,-0.0377697841726618
2004-07-30 00:00:00,5350,5360,5290,5320,37960,-0.0056074766355139
2004-08-02 00:00:00,5250,5370,5220,5340,151714,0.0037593984962405
2004-08-03 00:00:00,5420,5420,5250,5270,64750,-0.0131086142322097
2004-08-04 00:00:00,5230,5290,5110,5260,70480,-0.0018975332068311
2004-08-05 00:00:00,5210,5470,5210,5450,27107,0.0361216730038023
2004-08-06 00:00:00,5320,5430,5300,5360,44170,-0.0165137614678898
2004-08-09 00:00:00,5340,5550,5300,5500,34336,0.0261194029850746
2004-08-10 00:00:00,5500,5560,5410,5520,51220,0.0036363636363636
2004-08-11 00:00:00,5600,5730,5550,5670,145262,0.0271739130434782
2004-08-12 00:00:00,5700,5830,5690,5810,73130,0.0246913580246914
2004-08-13 00:00:00,5800,5880,5700,5790,63630,-0.0034423407917383
2004-08-16 00:00:00,5700,5830,5700,5760,28290,-0.005181347150259
2004-08-17 00:00:00,5770,5850,5770,5780,30870,0.0034722222222223
2004-08-18 00:00:00,5750,5860,5720,5860,17726,0.0138408304498269
2004-08-19 00:00:00,5900,5970,5810,5870,68632,0.0017064846416381
2004-08-20 00:00:00,5900,5900,5830,5890,29430,0.0034071550255536
2004-08-23 00:00:00,5970,5970,5810,5900,41880,0.0016977928692698
2004-08-24 00:00:00,5810,5960,5810,5910,40540,0.0016949152542373
2004-08-25 00:00:00,5910,6060,5860,6000,100035,0.015228426395939
2004-08-26 00:00:00,6070,6250,6060,6250,131670,0.0416666666666667
2004-08-27 00:00:00,6250,6250,6150,6220,27750,-0.0048
2004-08-30 00:00:00,6260,6260,6090,6170,35990,-0.0080385852090032
2004-08-31 00:00:00,6110,6180,6040,6060,29568,-0.0178282009724473
2004-09-01 00:00:00,6060,6140,6020,6110,44503,0.0082508250825081
2004-09-02 00:00:00,6120,6150,6060,6120,33263,0.0016366612111293
2004-09-03 00:00:00,6140,6140,6020,6030,52410,-0.0147058823529411
2004-09-06 00:00:00,6020,6090,6020,6090,46999,0.0099502487562188
2004-09-07 00:00:00,6090,6150,6060,6090,39880,0.0
2004-09-08 00:00:00,6100,6230,6070,6090,60810,0.0
2004-09-09 00:00:00,6110,6190,6070,6190,37710,0.0164203612479474
2004-09-10 00:00:00,6160,6220,6120,6190,40438,0.0
2004-09-13 00:00:00,6230,6310,6230,6280,45355,0.0145395799676897
2004-09-14 00:00:00,6300,6300,6150,6170,54366,-0.017515923566878998
2004-09-15 00:00:00,6170,6200,6120,6150,26223,-0.0032414910858995
2004-09-16 00:00:00,6110,6230,6110,6190,35028,0.0065040650406504
2004-09-17 00:00:00,6220,6430,6150,6340,117795,0.0242326332794831
2004-09-20 00:00:00,6430,6490,6360,6450,113120,0.0173501577287065
2004-09-21 00:00:00,6370,6670,6370,6600,123310,0.0232558139534884
2004-09-22 00:00:00,6700,6850,6630,6660,124100,0.009090909090909
2004-09-23 00:00:00,6600,6660,6410,6550,67150,-0.0165165165165165
2004-09-24 00:00:00,6410,6500,6410,6430,62672,-0.0183206106870229
2004-09-30 00:00:00,6430,6490,6400,6430,40970,0.0
2004-10-01 00:00:00,6400,6790,6400,6700,92248,0.04199066874028
2004-10-04 00:00:00,6700,6820,6700,6790,79890,0.0134328358208954
2004-10-05 00:00:00,6750,6830,6710,6720,35430,-0.0103092783505154
2004-10-06 00:00:00,6740,6770,6540,6650,68950,-0.0104166666666666
2004-10-07 00:00:00,6700,6720,6640,6670,44522,0.0030075187969924
2004-10-08 00:00:00,6560,6680,6550,6630,37800,-0.0059970014992504
2004-10-11 00:00:00,6590,6950,6590,6900,93150,0.0407239819004525
2004-10-12 00:00:00,6990,6990,6630,6670,49410,-0.0333333333333333
2004-10-13 00:00:00,6610,6740,6610,6700,32660,0.0044977511244377
2004-10-14 00:00:00,6610,6750,6530,6690,44010,-0.0014925373134327
2004-10-15 00:00:00,6600,6690,6590,6600,22180,-0.0134529147982063
2004-10-18 00:00:00,6600,6600,6480,6500,44200,-0.0151515151515151
2004-10-19 00:00:00,6440,6560,6380,6380,50772,-0.0184615384615384
2004-10-20 00:00:00,6400,6430,6290,6300,34910,-0.012539184952978
2004-10-21 00:00:00,6410,6410,6200,6200,24066,-0.0158730158730159
2004-10-22 00:00:00,6200,6340,6200,6250,7828,0.0080645161290322
2004-10-25 00:00:00,6130,6150,6010,6050,37930,-0.032
2004-10-26 00:00:00,6050,6110,6010,6090,27220,0.0066115702479339
2004-10-27 00:00:00,6130,6150,6000,6030,20290,-0.0098522167487684
2004-10-28 00:00:00,6040,6140,6040,6140,30772,0.0182421227197346
2004-10-29 00:00:00,6070,6130,6050,6130,11540,-0.001628664495114
2004-11-01 00:00:00,6150,6250,6060,6200,19100,0.0114192495921696
2004-11-02 00:00:00,6270,6350,6200,6330,17760,0.0209677419354838
2004-11-03 00:00:00,6260,6380,6260,6310,14690,-0.0031595576619273
2004-11-04 00:00:00,6370,6370,6200,6350,28010,0.0063391442155309
2004-11-05 00:00:00,6380,6650,6380,6550,74320,0.0314960629921259
2004-11-08 00:00:00,6560,6670,6470,6470,22290,-0.0122137404580152
2004-11-09 00:00:00,6500,6590,6410,6410,29180,-0.0092735703245749
2004-11-10 00:00:00,6550,6570,6460,6490,23710,0.0124804992199687
2004-11-11 00:00:00,6460,6530,6410,6430,22990,-0.0092449922958397
2004-11-12 00:00:00,6590,6650,6500,6600,78173,0.0264385692068429
2004-11-15 00:00:00,6650,6730,6630,6640,49500,0.0060606060606061
2004-11-16 00:00:00,6690,6690,6500,6540,44240,-0.0150602409638553
2004-11-17 00:00:00,6600,6690,6600,6650,34280,0.0168195718654433
2004-11-18 00:00:00,6600,6730,6550,6660,30221,0.0015037593984963
2004-11-19 00:00:00,6580,6690,6580,6580,19960,-0.0120120120120119
2004-11-22 00:00:00,6510,6520,6380,6400,33850,-0.0273556231003039
2004-11-23 00:00:00,6370,6560,6370,6540,18630,0.021875
2004-11-24 00:00:00,6430,6620,6430,6600,35860,0.0091743119266054
2004-11-25 00:00:00,6560,6640,6540,6630,20960,0.0045454545454546
2004-11-26 00:00:00,6640,6800,6510,6530,86290,-0.0150829562594267
2004-11-29 00:00:00,6530,6630,6480,6600,25890,0.010719754977029
2004-11-30 00:00:00,6620,7150,6550,7150,152120,0.0833333333333332
2004-12-01 00:00:00,7020,7020,6870,6880,79502,-0.0377622377622377
2004-12-02 00:00:00,6990,7120,6920,7030,149940,0.0218023255813952
2004-12-03 00:00:00,7090,7160,7000,7160,168760,0.0184921763869132
2004-12-06 00:00:00,7220,7330,7070,7070,209406,-0.0125698324022346
2004-12-07 00:00:00,6960,7070,6850,6870,113996,-0.0282885431400282
2004-12-08 00:00:00,6740,7000,6700,6800,118490,-0.0101892285298398
2004-12-09 00:00:00,6760,6770,6650,6760,111710,-0.0058823529411764
2004-12-10 00:00:00,6680,6860,6680,6760,52700,0.0
2004-12-13 00:00:00,6700,6900,6700,6850,38350,0.0133136094674555
2004-12-14 00:00:00,6940,7010,6770,6900,131860,0.0072992700729928
2004-12-15 00:00:00,6940,6940,6760,6770,76110,-0.0188405797101449
2004-12-16 00:00:00,6760,6950,6750,6810,85930,0.0059084194977843
2004-12-17 00:00:00,6810,6890,6800,6870,136170,0.0088105726872247
2004-12-20 00:00:00,6800,7060,6800,6970,91764,0.014556040756914
2004-12-21 00:00:00,7000,7050,6890,6970,61474,0.0
2004-12-22 00:00:00,6970,7110,6970,7110,89370,0.0200860832137732
2004-12-23 00:00:00,7100,7140,6880,6880,60985,-0.0323488045007032
2004-12-24 00:00:00,6920,6950,6820,6900,38120,0.002906976744186
2004-12-27 00:00:00,6840,6940,6840,6910,31410,0.0014492753623187
2004-12-28 00:00:00,6910,6940,6720,6750,62736,-0.0231548480463097
2004-12-29 00:00:00,6650,6770,6650,6700,22489,-0.0074074074074074
2004-12-30 00:00:00,6730,6760,6600,6630,60060,-0.0104477611940299
2005-01-03 00:00:00,6630,6680,6580,6650,38110,0.0030165912518853
2005-01-04 00:00:00,6650,6710,6630,6650,35576,0.0
2005-01-05 00:00:00,6650,6660,6570,6590,60666,-0.0090225563909774
2005-01-06 00:00:00,6590,6650,6530,6610,75780,0.0030349013657056
2005-01-07 00:00:00,6670,6670,6590,6600,42040,-0.0015128593040847
2005-01-10 00:00:00,6650,6650,6580,6600,52540,0.0
2005-01-11 00:00:00,6620,6670,6580,6660,48950,0.009090909090909
2005-01-12 00:00:00,6700,6700,6610,6620,75060,-0.0060060060060059
2005-01-13 00:00:00,6630,6690,6620,6690,62660,0.0105740181268882
2005-01-14 00:00:00,6670,6830,6630,6830,78030,0.0209267563527653
2005-01-17 00:00:00,6860,7130,6840,7040,195320,0.0307467057101025
2005-01-18 00:00:00,7100,7100,6900,6910,63050,-0.018465909090909
2005-01-19 00:00:00,7000,7080,6920,7010,172369,0.0144717800289435
2005-01-20 00:00:00,7300,7370,7060,7160,355850,0.0213980028530671
2005-01-21 00:00:00,7160,7500,7120,7400,365623,0.0335195530726257
2005-01-24 00:00:00,7390,7450,7260,7390,113700,-0.0013513513513513
2005-01-25 00:00:00,7300,7400,7150,7190,93600,-0.027063599458728
2005-01-26 00:00:00,7220,7240,7060,7150,69470,-0.0055632823365785
2005-01-27 00:00:00,7220,7290,7140,7160,78550,0.0013986013986013
2005-01-28 00:00:00,7200,7270,7100,7270,51940,0.01536312849162
2005-01-31 00:00:00,7270,7340,7230,7270,145260,0.0
2005-02-01 00:00:00,7340,7550,7270,7500,158040,0.0316368638239339
2005-02-02 00:00:00,7620,7650,7350,7560,102860,0.008
2005-02-03 00:00:00,7510,7670,7490,7550,112240,-0.0013227513227512
2005-02-04 00:00:00,7550,7580,7440,7530,77630,-0.0026490066225165
2005-02-07 00:00:00,7540,7600,7440,7550,98500,0.0026560424966799
2005-02-11 00:00:00,7550,7550,7350,7370,72260,-0.023841059602649
2005-02-14 00:00:00,7400,7470,7330,7400,89570,0.0040705563093623
2005-02-15 00:00:00,7410,7520,7400,7460,63830,0.008108108108108001
2005-02-16 00:00:00,7520,7830,7460,7760,238520,0.0402144772117962
2005-02-17 00:00:00,7920,8260,7770,8100,390930,0.0438144329896907
2005-02-18 00:00:00,8050,8100,7960,8030,87450,-0.0086419753086419
2005-02-21 00:00:00,8100,8190,7940,7950,134020,-0.0099626400996264
2005-02-22 00:00:00,7960,8050,7700,7700,143750,-0.0314465408805031
2005-02-23 00:00:00,7520,7670,7520,7570,79561,-0.0168831168831168
2005-02-24 00:00:00,7510,7980,7510,7820,63400,0.0330250990752971
2005-02-25 00:00:00,7780,8000,7750,7910,81100,0.0115089514066495
2005-02-28 00:00:00,8050,8050,7820,7820,88623,-0.011378002528445
2005-03-02 00:00:00,7850,8080,7700,7900,113006,0.0102301790281329
2005-03-03 00:00:00,7970,8450,7950,8400,718230,0.0632911392405062
2005-03-04 00:00:00,8490,8490,8180,8280,235750,-0.0142857142857142
2005-03-07 00:00:00,8390,8390,7950,8010,287032,-0.0326086956521739
2005-03-08 00:00:00,8060,8100,7800,8000,147790,-0.0012484394506866
2005-03-09 00:00:00,7820,8100,7820,7950,105610,-0.0062499999999999
2005-03-10 00:00:00,7930,8180,7900,7900,127215,-0.0062893081761006
2005-03-11 00:00:00,8040,8320,8030,8270,193930,0.0468354430379747
2005-03-14 00:00:00,8300,8390,8180,8290,102680,0.0024183796856105
2005-03-15 00:00:00,8340,8340,7850,7850,157320,-0.0530759951749095
2005-03-16 00:00:00,7910,7950,7600,7740,149260,-0.0140127388535031
2005-03-17 00:00:00,7740,7900,7460,7460,150091,-0.0361757105943152
2005-03-18 00:00:00,7410,7600,7400,7400,76055,-0.0080428954423592
2005-03-21 00:00:00,7450,7450,7200,7350,67715,-0.0067567567567567
2005-03-22 00:00:00,7350,7430,7210,7410,89701,0.0081632653061225
2005-03-23 00:00:00,7450,7450,7260,7270,54920,-0.0188933873144399
2005-03-24 00:00:00,7330,7420,7210,7250,61736,-0.0027510316368638
2005-03-25 00:00:00,7260,7380,7210,7290,54896,0.0055172413793103
2005-03-28 00:00:00,7360,7490,7360,7480,36431,0.0260631001371742
2005-03-29 00:00:00,7500,7580,7380,7420,85295,-0.0080213903743315
2005-03-30 00:00:00,7400,7470,7290,7360,46884,-0.0080862533692722
2005-03-31 00:00:00,7300,7560,7300,7410,146830,0.0067934782608696
2005-04-01 00:00:00,7350,7510,7350,7510,50660,0.0134952766531712
2005-04-04 00:00:00,7430,7500,7320,7400,15410,-0.014647137150466004
2005-04-06 00:00:00,7450,7510,7420,7460,56689,0.008108108108108001
2005-04-07 00:00:00,7500,7520,7370,7410,42201,-0.0067024128686327
2005-04-08 00:00:00,7450,7540,7420,7460,57380,0.0067476383265856
2005-04-11 00:00:00,7400,7460,7270,7270,42970,-0.0254691689008043
2005-04-12 00:00:00,7300,7300,7110,7130,96459,-0.0192572214580467
2005-04-13 00:00:00,7190,7190,7110,7130,52151,0.0
2005-04-14 00:00:00,7140,7160,6970,7010,148370,-0.0168302945301542
2005-04-15 00:00:00,7010,7060,6870,6960,95590,-0.0071326676176889986
2005-04-18 00:00:00,6870,6900,6810,6850,114640,-0.0158045977011493
2005-04-19 00:00:00,6970,7000,6870,6900,23761,0.0072992700729928
2005-04-20 00:00:00,7040,7400,7030,7090,93610,0.0275362318840579
2005-04-21 00:00:00,7000,7150,6930,7080,22410,-0.001410437235543
2005-04-22 00:00:00,7170,7200,6990,6990,36270,-0.0127118644067796
2005-04-25 00:00:00,6950,7050,6900,6940,29869,-0.0071530758226037
2005-04-26 00:00:00,6950,6950,6840,6850,45600,-0.0129682997118155
2005-04-27 00:00:00,6830,6830,6700,6750,45810,-0.0145985401459853
2005-04-28 00:00:00,6750,6820,6740,6750,41581,0.0
2005-04-29 00:00:00,6700,6800,6700,6790,229010,0.0059259259259258
2005-05-02 00:00:00,6880,6880,6730,6760,26090,-0.0044182621502208
2005-05-03 00:00:00,6760,6830,6750,6800,90372,0.0059171597633136
2005-05-04 00:00:00,6780,6820,6750,6800,38540,0.0
2005-05-06 00:00:00,6820,6890,6800,6800,83182,0.0
2005-05-09 00:00:00,6770,6790,6650,6700,109112,-0.0147058823529411
2005-05-10 00:00:00,6710,6730,6690,6700,92380,0.0
2005-05-11 00:00:00,6710,6770,6670,6700,81700,0.0
2005-05-12 00:00:00,6670,6750,6670,6750,24250,0.007462686567164
2005-05-13 00:00:00,6740,6750,6630,6670,45390,-0.0118518518518518
2005-05-16 00:00:00,6670,6700,6580,6620,168445,-0.0074962518740629
2005-05-17 00:00:00,6670,6670,6600,6630,76815,0.0015105740181269
2005-05-18 00:00:00,6630,6670,6550,6550,91254,-0.0120663650075414
2005-05-19 00:00:00,6620,6640,6510,6540,104100,-0.0015267175572518
2005-05-20 00:00:00,6580,6580,6480,6490,109834,-0.0076452599388379
2005-05-23 00:00:00,6490,6530,6460,6460,34230,-0.0046224961479198
2005-05-24 00:00:00,6450,6530,6450,6530,40830,0.0108359133126934
2005-05-25 00:00:00,6510,6580,6510,6550,39468,0.003062787136294
2005-05-26 00:00:00,6560,6650,6560,6650,37011,0.0152671755725191
2005-05-27 00:00:00,6700,6740,6630,6710,57627,0.0090225563909773
2005-05-30 00:00:00,6700,6740,6670,6710,28020,0.0
2005-05-31 00:00:00,6690,6730,6670,6690,25101,-0.0029806259314456
2005-06-01 00:00:00,6670,6730,6640,6640,32620,-0.0074738415545589
2005-06-02 00:00:00,6690,6740,6650,6700,30830,0.0090361445783131
2005-06-03 00:00:00,6670,6730,6620,6690,83098,-0.0014925373134327
2005-06-07 00:00:00,6720,6720,6660,6660,32051,-0.0044843049327354
2005-06-08 00:00:00,6700,6750,6660,6750,59278,0.0135135135135135
2005-06-09 00:00:00,6730,6830,6730,6830,53910,0.0118518518518517
2005-06-10 00:00:00,6810,6900,6800,6870,53500,0.0058565153733527
2005-06-13 00:00:00,6820,6890,6800,6800,33800,-0.0101892285298398
2005-06-14 00:00:00,6810,6880,6810,6850,24949,0.0073529411764705
2005-06-15 00:00:00,6890,6960,6820,6960,54752,0.0160583941605838
2005-06-16 00:00:00,7000,7040,6970,7010,40910,0.007183908045976998
2005-06-17 00:00:00,7010,7020,6900,6960,27630,-0.0071326676176889986
2005-06-20 00:00:00,6950,7010,6860,6990,41240,0.0043103448275862
2005-06-21 00:00:00,7010,7030,6870,6900,34380,-0.0128755364806867
2005-06-22 00:00:00,6900,7100,6840,7020,48930,0.0173913043478259
2005-06-23 00:00:00,6980,7080,6980,7020,26620,0.0
2005-06-24 00:00:00,7020,7070,6980,7070,50320,0.0071225071225071
2005-06-27 00:00:00,7010,7050,6950,7000,30190,-0.0099009900990099
2005-06-28 00:00:00,7060,7070,7000,7030,20790,0.0042857142857142
2005-06-29 00:00:00,7030,7220,7030,7220,48141,0.0270270270270269
2005-06-30 00:00:00,7160,7380,7140,7320,105300,0.0138504155124654
2005-07-01 00:00:00,7380,7390,7280,7310,35127,-0.0013661202185791
2005-07-04 00:00:00,7310,7340,7260,7310,31472,0.0
2005-07-05 00:00:00,7310,7320,7200,7230,63973,-0.0109439124487004
2005-07-06 00:00:00,7180,7290,7180,7230,46390,0.0
2005-07-07 00:00:00,7200,7450,7180,7390,70371,0.0221300138312585
2005-07-08 00:00:00,7320,7370,7290,7290,30810,-0.013531799729363995
2005-07-11 00:00:00,7370,7540,7340,7440,82570,0.0205761316872428
2005-07-12 00:00:00,7500,7500,7350,7390,41660,-0.0067204301075268
2005-07-13 00:00:00,7370,7460,7330,7450,50940,0.0081190798376185
2005-07-14 00:00:00,7400,7500,7400,7490,73240,0.0053691275167784
2005-07-15 00:00:00,7460,7510,7410,7470,23940,-0.0026702269692924
2005-07-18 00:00:00,7430,7470,7360,7370,31490,-0.0133868808567604
2005-07-19 00:00:00,7340,7400,7320,7390,32890,0.0027137042062415
2005-07-20 00:00:00,7370,7370,7200,7220,64420,-0.0230040595399187
2005-07-21 00:00:00,7250,7300,7210,7250,32930,0.0041551246537396
2005-07-22 00:00:00,7210,7240,7050,7150,30239,-0.0137931034482758
2005-07-25 00:00:00,7170,7180,7100,7120,31090,-0.0041958041958042
2005-07-26 00:00:00,7170,7230,7110,7150,25980,0.0042134831460673
2005-07-27 00:00:00,7210,7440,7150,7400,98700,0.034965034965035
2005-07-28 00:00:00,7490,7490,7320,7380,83416,-0.0027027027027026
2005-07-29 00:00:00,7380,7400,7310,7400,59637,0.0027100271002709
2005-08-01 00:00:00,7320,7430,7320,7380,32484,-0.0027027027027026
2005-08-02 00:00:00,7380,7390,7310,7380,29110,0.0
2005-08-03 00:00:00,7450,7470,7360,7390,92890,0.0013550135501354
2005-08-04 00:00:00,7380,7400,7240,7290,33126,-0.013531799729363995
2005-08-05 00:00:00,7200,7300,7060,7140,35290,-0.0205761316872428
2005-08-08 00:00:00,7030,7500,7030,7140,34340,0.0
2005-08-09 00:00:00,7100,7190,7070,7150,27000,0.0014005602240896
2005-08-10 00:00:00,7160,7250,7120,7130,40184,-0.0027972027972027
2005-08-11 00:00:00,7140,7200,7090,7120,37162,-0.0014025245441795
2005-08-12 00:00:00,7120,7250,7110,7150,22690,0.0042134831460673
2005-08-16 00:00:00,7230,7230,7090,7090,23484,-0.0083916083916083
2005-08-17 00:00:00,7100,7170,7080,7130,12370,0.005641748942172
2005-08-18 00:00:00,7100,7150,7060,7140,25470,0.0014025245441795
2005-08-19 00:00:00,7100,7100,6950,7050,24964,-0.0126050420168066
2005-08-22 00:00:00,6950,7040,6920,7000,51680,-0.0070921985815602
2005-08-23 00:00:00,7040,7150,6950,7150,73390,0.0214285714285713
2005-08-24 00:00:00,7110,7180,7040,7040,43990,-0.0153846153846153
2005-08-25 00:00:00,6980,7130,6980,7130,86550,0.0127840909090908
2005-08-26 00:00:00,7050,7150,7040,7070,19900,-0.0084151472650771
2005-08-29 00:00:00,7080,7080,6880,6950,40760,-0.016973125884017
2005-08-30 00:00:00,7000,7000,6850,6940,28710,-0.0014388489208633
2005-08-31 00:00:00,6940,6940,6770,6860,50780,-0.0115273775216138
2005-09-01 00:00:00,6800,7000,6800,7000,22750,0.0204081632653061
2005-09-02 00:00:00,6910,6990,6890,6940,20041,-0.0085714285714285
2005-09-05 00:00:00,6910,7030,6910,7020,18840,0.0115273775216138
2005-09-06 00:00:00,7080,7090,6950,7040,34600,0.0028490028490029
2005-09-07 00:00:00,7090,7100,6950,7100,60290,0.0085227272727272
2005-09-08 00:00:00,7120,7120,6950,6970,59100,-0.0183098591549295
2005-09-09 00:00:00,7000,7100,6940,7100,33290,0.0186513629842179
2005-09-12 00:00:00,7070,7200,7050,7100,79740,0.0
2005-09-13 00:00:00,7100,7210,7100,7200,43230,0.0140845070422535
2005-09-14 00:00:00,7200,7200,7130,7160,15800,-0.0055555555555555
2005-09-15 00:00:00,7090,7190,7080,7090,16000,-0.0097765363128491
2005-09-16 00:00:00,7090,7160,7070,7140,26880,0.007052186177715
2005-09-20 00:00:00,7170,7360,7150,7350,80680,0.0294117647058822
2005-09-21 00:00:00,7280,7410,7210,7300,56160,-0.0068027210884353
2005-09-22 00:00:00,7330,7350,7260,7310,72150,0.0013698630136986
2005-09-23 00:00:00,7310,7330,7150,7300,59490,-0.0013679890560875
2005-09-26 00:00:00,7330,7500,7300,7500,108960,0.0273972602739727
2005-09-27 00:00:00,7560,7770,7460,7710,103520,0.028
2005-09-28 00:00:00,7700,7850,7640,7800,137200,0.0116731517509727
2005-09-29 00:00:00,7800,7880,7680,7800,159640,0.0
2005-09-30 00:00:00,7840,8000,7770,7950,104630,0.0192307692307691
2005-10-04 00:00:00,8050,8170,8010,8130,68090,0.0226415094339622
2005-10-05 00:00:00,8140,8190,7970,7970,83670,-0.0196801968019679
2005-10-06 00:00:00,7930,7970,7670,7970,86170,0.0
2005-10-07 00:00:00,7830,8150,7830,8140,97500,0.0213299874529484
