Date,Open,High,Low,Close,Volume,Change
2020-05-29,19888,20030,19799,19982,1581,0.0
2020-06-01,20020,20330,20020,20331,5241,0.0174657191472324
2020-06-02,20330,20566,20271,20552,50690,0.0108700998475235
2020-06-03,20827,21176,20827,21152,724,0.0291942390035033
2020-06-04,21358,21525,21088,21191,1175,0.0018437972768532
2020-06-05,21161,21496,21137,21496,23763,0.0143929026473503
2020-06-08,21776,21776,21348,21477,137217,-0.000883885374023
2020-06-09,21771,21771,21378,21550,93668,0.0033989849606554
2020-06-10,21555,21624,21447,21619,138022,0.0032018561484918
2020-06-11,21471,21643,21093,21177,93929,-0.0204449789536981
2020-06-12,20586,21014,20586,21000,356,-0.0083581243802238
2020-06-15,20694,20876,20006,20006,140637,-0.0473333333333333
2020-06-16,20424,21053,20424,21054,614,0.0523842847145856
2020-06-17,21058,21102,20906,21098,127,0.0020898641588296
2020-06-18,20886,21053,20856,21029,640,-0.0032704521755616
2020-06-19,21097,21097,20807,21088,28,0.0028056493413857
2020-06-22,20935,21068,20925,20950,46,-0.0065440060698027
2020-06-23,21043,21215,20788,20995,30,0.0021479713603818
2020-06-24,21186,21324,21186,21290,146,0.0140509645153608
2020-06-25,20989,21073,20802,20818,339,-0.022170032879286
2020-06-26,20911,21029,20748,21029,289,0.010135459698338
2020-06-29,20827,20861,20635,20665,15,-0.0173094298349897
2020-06-30,20965,21019,20793,20818,230702,0.0074038228889425
2020-07-01,20965,21048,20748,20783,62754,-0.0016812373907195
2020-07-02,20955,21083,20935,21083,577,0.0144348746571716
2020-07-03,21137,21191,21043,21186,178769,0.0048854527344306
2020-07-06,21225,21466,21152,21467,28004,0.0132634758802983
2020-07-07,21555,21609,21284,21285,859,-0.0084781292215959
2020-07-08,21304,21309,21206,21226,11,-0.0027719050974864
2020-07-09,21353,21442,21329,21329,11,0.004852539338547
2020-07-10,21181,21220,20960,21147,823,-0.0085329832622251
2020-07-13,21294,21506,21284,21501,2168,0.0167399631153355
2020-07-14,21407,21442,21250,21442,4807,-0.0027440584158876
2020-07-15,21693,21707,21496,21673,3937,0.0107732487641079
2020-07-16,21638,21638,21442,21482,34,-0.0088128085636506
2020-07-17,21486,21653,21486,21639,25,0.0073084442789312
2020-07-20,21668,21668,21496,21600,53220,-0.0018023014002495
2020-07-21,21717,21943,21717,21900,35600,0.0138888888888888
2020-07-22,21899,21929,21737,21870,123528,-0.0013698630136986
2020-07-23,21786,21786,21658,21747,56,-0.0056241426611797
2020-07-24,21540,21737,21447,21590,91793,-0.0072193865820573
2020-07-27,21584,21865,21584,21796,223,0.0095414543770264
2020-07-28,22032,22214,22032,22200,1243,0.0185355111029545
2020-07-29,22199,22317,22096,22259,1629,0.0026576576576575
2020-07-30,22337,22396,22209,22278,889,0.0008535873129968
2020-07-31,22302,22302,22135,22136,79,-0.0063740012568452
2020-08-03,22160,22174,21997,22136,8598,0.0
2020-08-04,22233,22440,22233,22441,327054,0.0137784604264545
2020-08-05,22401,22740,22401,22741,286,0.0133683882179937
2020-08-06,22883,23094,22804,23045,10757,0.0133679257728331
2020-08-07,23202,23202,22892,23139,561,0.0040789759166848
2020-08-10,23153,23488,23153,23488,82791,0.0150827607070314
2020-08-11,23610,23891,23596,23808,115789,0.0136239782016349
2020-08-12,23847,23950,23571,23950,7044,0.00596438172043
2020-08-13,24171,24171,23699,24019,329390,0.0028810020876826
2020-08-14,23891,23891,23507,23704,204660,-0.0131146175944044
2020-08-18,23704,23748,22966,23109,98171,-0.0251012487343907
2020-08-19,23237,23350,23119,23237,105120,0.0055389675018391
2020-08-20,23089,23089,22292,22372,15434,-0.0372251151181305
2020-08-21,22597,22888,22489,22682,201,0.0138566064723761
2020-08-24,22681,22917,22583,22908,505,0.0099638479851864
2020-08-25,23045,23271,23045,23267,27606,0.0156713811768813
2020-08-26,23188,23306,23055,23281,1299,0.0006017105772122
2020-08-27,23340,23340,23006,23055,4053,-0.0097074867918044
2020-08-28,23212,23365,23025,23139,9821,0.0036434612882239
2020-08-31,23232,23365,22824,22849,179,-0.0125329530230346
2020-09-01,22976,23079,22829,23050,1595,0.0087968838898857
2020-09-02,23143,23227,22996,23159,319,0.0047288503253795
2020-09-03,23379,23507,23365,23498,899,0.0146379377347898
2020-09-04,22942,23237,22902,23237,90883,-0.0111073282832581
2020-09-07,23315,23404,23188,23306,268,0.0029694022464172
2020-09-08,23537,23556,23404,23557,628889,0.0107697588603792
2020-09-09,23276,23399,23188,23296,39544,-0.0110795092753746
2020-09-10,23443,23522,23433,23518,47005,0.009529532967033
2020-09-11,23448,23502,23217,23503,1012,-0.0006378093375286
2020-09-14,23635,23797,23571,23798,659066,0.0125515891588308
2020-09-15,23851,23960,23709,23960,264433,0.0068072947306496
2020-09-16,23945,23945,23753,23783,894870,-0.0073873121869783
2020-09-17,23832,23832,23532,23581,84,-0.008493461716352
2020-09-18,23561,23670,23517,23611,24,0.0012722106780882
2020-09-21,23650,23743,23399,23400,80,-0.0089365126424124
2020-09-22,23379,23379,22794,22849,111,-0.0235470085470085
2020-09-23,23084,23084,22415,22868,113,0.0008315462383474
2020-09-24,22568,22568,22229,22263,102203,-0.0264561833129263
2020-09-25,22366,22401,22145,22352,526,0.003997664286035
2020-09-28,22509,22720,22509,22691,2768,0.0151664280601289
2020-09-29,22956,22956,22814,22888,1288,0.0086818562425632
2020-10-05,22888,23212,22888,23193,116,0.013325760223697998
2020-10-06,23202,23340,23143,23173,57036,-0.0008623291510369
2020-10-07,23148,23458,23050,23459,45068,0.0123419496828205
2020-10-08,23532,23625,23335,23518,567698,0.0025150262159512
2020-10-12,23561,23625,23497,23567,46325,0.0020835105025938
2020-10-13,23625,23635,23384,23621,54042,0.002291339585013
2020-10-14,23586,23586,23306,23385,44357,-0.0099911096058591
2020-10-15,23310,23310,23025,23222,91036,-0.0069702800940774
2020-10-16,23232,23232,22848,23055,45676,-0.007191456377573
2020-10-19,23094,23232,23011,23095,31173,0.0017349815658209
2020-10-20,23084,23212,22858,23213,30123,0.0051093310240311
2020-10-21,23261,23345,23129,23345,106108,0.0056864687890405
2020-10-22,23242,23242,22951,23203,116056,-0.0060826729492396
2020-10-23,23237,23271,23025,23232,24637,0.0012498383829677
2020-10-26,23286,23286,22996,23090,10281,-0.006112258953168
2020-10-27,22942,23084,22858,22952,41,-0.0059766132524902
2020-10-28,22671,23094,22671,23095,60184,0.0062303938654584
2020-10-29,22809,22932,22597,22918,10501,-0.0076639965360467
2020-10-30,22760,22760,22332,22332,10334,-0.0255694214154812
2020-11-02,22455,22647,22342,22647,160,0.0141053197205802
2020-11-03,22765,23070,22765,23070,156,0.0186779705921313
2020-11-04,23188,23271,23011,23178,773,0.0046814044213263
2020-11-05,23433,23704,23424,23665,12847,0.0210113038225903
2020-11-06,23733,23832,23630,23788,1020,0.0051975491231777
2020-11-09,23945,24147,23945,24049,5475,0.0109719186144274
2020-11-10,24083,24161,24029,24113,79,0.0026612333153146
2020-11-11,24201,24442,24201,24442,1921,0.0136440923982914
2020-11-12,24447,24447,24240,24393,11736,-0.0020047459291383
2020-11-13,24368,24574,24265,24575,1250,0.0074611568892715
2020-11-16,24737,25051,24737,25052,8340,0.01940996948118
2020-11-17,25012,25096,24953,25032,215,-0.0007983394539358
2020-11-18,25047,25071,24997,25072,1107,0.0015979546180888
2020-11-19,25081,25081,24855,25077,395,0.0001994256541162
2020-11-20,24894,25199,24894,25111,6663,0.0013558240618893
2020-11-23,25184,25592,25179,25588,168200,0.0189956592728286
2020-11-24,25922,25922,25632,25804,467,0.0084414569329374
2020-11-25,25833,26006,25558,25647,257,-0.0060843280111611
2020-11-26,25460,25863,25460,25863,382,0.0084220376652239
2020-11-27,25863,25942,25779,25942,256,0.0030545567026254
2020-11-30,25971,25971,25548,25549,603,-0.0151491789376301
2020-12-01,25681,25922,25671,25898,194163,0.0136600258327135
2020-12-02,26084,26315,26084,26316,22633,0.0161402424897676
2020-12-03,26306,26458,26306,26458,636,0.0053959568323453
2020-12-04,26522,26925,26522,26857,106548,0.0150805049512434
2020-12-07,26940,26984,26625,26985,159128,0.0047659827977808
2020-12-08,26891,26891,26542,26542,222,-0.0164165277005744
2020-12-09,26837,27083,26704,27083,5339,0.0203827895411046
2020-12-10,26778,27137,26778,27014,4964,-0.0025477236642912
2020-12-11,27210,27304,27146,27260,137729,0.0091063892796328
2020-12-14,27260,27314,27122,27167,2207,-0.0034115920763022
2020-12-15,27092,27171,26955,27162,7358,-0.0001840468215114
2020-12-16,27206,27333,27146,27255,10912,0.0034239010382151
2020-12-17,27245,27294,27048,27295,93,0.0014676206200696
2020-12-18,27373,27373,27210,27231,74,-0.0023447517860414
2020-12-21,27260,27363,27043,27363,261,0.0048474165473173
2020-12-22,27373,27373,26876,26877,35741,-0.0177612103935972
2020-12-23,27053,27250,26743,27147,5945,0.0100457640361648
2020-12-24,27461,27648,27412,27595,604025,0.0165027443179726
2020-12-28,27894,27894,27510,27683,636888,0.0031889835115057
2020-12-29,28046,28189,27933,28190,160,0.0183144890365929
2020-12-30,28189,28769,28189,28770,1274,0.0205746718694572
2021-01-04,28848,29487,28602,29488,1774,0.0249565519638512
2021-01-05,29384,29866,29246,29867,654,0.0128526858383071
2021-01-06,29999,30309,29679,29739,28498,-0.0042856664546154
2021-01-07,29881,30604,29881,30363,33671,0.0209825481690708
2021-01-08,30653,31686,30653,31603,21434,0.0408391792642359
2021-01-11,32074,32684,31091,31573,2372,-0.0009492769673765
2021-01-12,31514,31543,30530,31352,119946,-0.0069996516010515
2021-01-13,31460,31686,31253,31563,1189,0.0067300331717274
2021-01-14,31538,31607,31435,31494,399,-0.0021861039825111
2021-01-15,31912,31912,30953,30953,563,-0.0171778751508223
2021-01-18,30560,30776,30073,30103,335,-0.0274609892417536
2021-01-19,30333,31140,30289,31017,32122,0.0303624223499319
2021-01-20,31317,31317,30899,31234,240,0.0069961633942676
2021-01-21,31548,31661,31228,31603,4683,0.011814048792982002
2021-01-22,31602,31819,31391,31391,10373,-0.006708223902794
2021-01-25,31750,32119,31381,32085,11257,0.0221082475868878
2021-01-26,32074,32074,31322,31612,8574,-0.0147420913199314
2021-01-27,31597,31902,31204,31244,6271,-0.0116411489307858
2021-01-28,30387,30948,30387,30673,4434,-0.0182755088977083
2021-01-29,30874,30874,29768,29921,5274,-0.0245166759038893
2021-02-01,29920,30707,29881,30708,5479,0.026302596838341
2021-02-02,30830,31460,30830,31160,4518,0.0147192913898659
2021-02-03,31376,31494,31145,31494,82,0.0107188703465981
2021-02-04,31302,31302,30884,31081,834,-0.0131136089413856
2021-02-05,31282,31396,31081,31396,456,0.0101348090473278
2021-02-08,31253,31474,31041,31121,111,-0.0087590775895018
2021-02-09,31101,31425,31032,31062,102,-0.0018958259696024
2021-02-10,30982,31317,30889,31224,194,0.0052153757002124
2021-02-15,31548,31681,31528,31681,249,0.0146361772995131
2021-02-16,31661,31887,31582,31834,138041,0.0048293930115841
2021-02-17,31833,31833,31243,31539,3049,-0.0092668216372432
2021-02-18,31386,31460,31066,31067,156,-0.0149655981483243
2021-02-19,31125,31297,30756,31298,152,0.0074355425370973
2021-02-22,31391,31543,30982,31003,62,-0.0094255223975973
2021-02-23,30751,31027,30471,30909,534,-0.0030319646485823
2021-02-24,30722,31017,30171,30172,1129,-0.0238441877770229
2021-02-25,30633,31199,30633,31199,3064,0.0340381810950549
2021-02-26,30269,30476,30117,30349,1997,-0.0272444629635565
2021-03-02,31081,31096,30353,30658,7455,0.0101815545816996
2021-03-03,30392,31037,30392,31037,2521,0.0123621893143714
2021-03-04,30796,30805,30402,30634,178,-0.0129845023681413
2021-03-05,30284,30501,30082,30476,38,-0.005157667950643
2021-03-08,30619,30658,30082,30206,218,-0.0088594303714397
2021-03-09,30082,30082,29443,29975,266,-0.0076474872541879
2021-03-10,30319,30319,29664,29808,76,-0.0055713094245204
2021-03-11,30068,30437,30068,30329,20,0.0174785292538914
2021-03-12,30835,30835,30619,30767,107,0.0144416235286359
2021-03-15,30589,30781,30589,30673,182,-0.0030552215035589
2021-03-16,30712,30815,30638,30786,95910,0.0036840217781111
2021-03-17,30825,30825,30446,30688,265,-0.0031832651205093
2021-03-18,30737,31046,30737,30875,246,0.0060935870698644
2021-03-19,30515,30678,30392,30565,1138,-0.0100404858299595
2021-03-22,30801,30801,30432,30555,290,-0.0003271716015049
2021-03-23,30682,30776,30240,30285,54,-0.0088365243004417
2021-03-24,30014,30279,30014,30147,584,-0.0045567112431896
2021-03-25,30151,30382,30102,30329,105,0.0060370849504096
2021-03-26,30481,30663,30382,30663,369,0.0110125622341652
2021-03-29,30505,30653,30432,30585,99,-0.0025437824087662
2021-03-30,30678,30982,30678,30983,421,0.0130129148275297
2021-03-31,30982,31160,30810,30894,61,-0.0028725430074556
2021-04-01,31091,31130,30958,31121,2949,0.007347705055998
2021-04-02,31199,31455,31199,31421,1580,0.0096397930657754
2021-04-05,31474,31474,31332,31470,57,0.0015594665987714
2021-04-06,31519,31641,31287,31563,629,0.0029551954242135
2021-04-07,31622,31700,31533,31622,449,0.001869277318379
2021-04-08,31435,31686,31430,31686,96,0.0020239074062362
2021-04-09,31809,31809,31533,31593,69,-0.0029350501798901
2021-04-12,31622,31696,31455,31617,229,0.0007596619504319
2021-04-13,31641,31956,31641,31957,567,0.0107537084479867
2021-04-14,32030,32064,31887,32060,20,0.0032230810151141
2021-04-15,32315,32315,32084,32085,254,0.0007797878976918
2021-04-16,32168,32212,32040,32144,273,0.0018388655134797
2021-04-19,32143,32384,32138,32237,208,0.0028932304629167
2021-04-20,32256,32414,32237,32326,91,0.0027608028042311
2021-04-21,32197,32197,31858,31858,92,-0.0144775103631751
2021-04-22,32079,32104,31907,32021,238,0.0051164542658044
2021-04-23,31769,32099,31769,32099,79,0.0024359014396801
2021-04-26,32099,32359,32099,32360,126,0.0081310944266177
2021-04-27,32620,32620,32251,32399,130058,0.0012051915945612
2021-04-28,32379,32379,32045,32060,31,-0.0104632859038859
2021-04-29,32050,32145,31790,31985,6138,-0.0023393636930755
2021-04-30,32035,32035,31600,31740,824,-0.0076598405502579
2021-05-03,31715,31980,31425,31530,122748,-0.0066162570888468
2021-05-04,31445,31745,31310,31745,518,0.0068189026324134
2021-05-06,31690,31970,31690,31970,30,0.0070877303512364
2021-05-07,32125,32320,32085,32250,43599,0.0087582108226462
2021-05-10,32505,32825,32380,32765,22652,0.0159689922480619
2021-05-11,32580,32580,32260,32395,90,-0.0112925377689607
2021-05-12,32335,32335,31670,31910,418,-0.014971446210834996
2021-05-13,31255,31850,31255,31540,152,-0.0115951112503916
2021-05-14,31725,31895,31550,31835,623,0.0093532022828155
2021-05-17,31905,31905,31510,31645,1406,-0.0059682739123606
2021-05-18,31665,32030,31665,32030,190,0.0121662189919418
2021-05-20,31830,31930,31705,31900,61079,-0.0040586949734623
2021-05-21,32110,32160,31825,31895,51,-0.0001567398119122
2021-05-24,31860,31860,31670,31750,652,-0.0045461671108324
2021-05-25,31750,32020,31750,32020,4625,0.0085039370078741
2021-05-26,32195,32195,31925,31950,180,-0.0021861336664584
2021-05-27,31920,31960,31710,31940,1694,-0.0003129890453834
2021-05-28,32080,32200,32000,32140,3640,0.0062617407639322
2021-05-31,32135,32270,32070,32265,77673,0.0038892345986309
2021-06-01,32185,32515,32155,32325,217,0.00185960018596
2021-06-02,32525,32560,32340,32470,940,0.0044856921887084
2021-06-03,32640,32775,32505,32725,441,0.0078534031413612
2021-06-04,32520,32660,32470,32485,87,-0.0073338426279603
2021-06-07,32805,32805,32570,32730,1352,0.00754194243497
2021-06-08,32730,32780,32610,32690,8900,-0.0012221203788572
2021-06-09,32565,32575,32255,32255,31,-0.0133068216579993
2021-06-10,32260,32515,32260,32440,66,0.0057355448767633
2021-06-11,32615,32705,32570,32705,85,0.0081689272503082
2021-06-14,32525,32715,32500,32715,1602,0.0003057636447025
2021-06-15,32710,32800,32695,32800,15,0.0025981965459269
2021-06-16,32880,32985,32855,32960,6456,0.0048780487804878
2021-06-17,32750,32840,32725,32815,23001,-0.0043992718446601
2021-06-18,32815,32900,32750,32845,1518,0.0009142160597288
2021-06-21,32370,32625,32370,32560,57956,-0.0086771198051454
2021-06-22,32795,32795,32685,32795,1056,0.0072174447174446
2021-06-23,32870,32870,32735,32795,622,0.0
2021-06-24,32955,33030,32925,33005,148,0.0064034151547491
2021-06-25,33270,33270,33020,33080,9060,0.0022723829722768
2021-06-28,33150,33175,33010,33175,10927,0.0028718258766626
2021-06-29,33140,33140,32920,32970,5453,-0.0061793519216277
2021-06-30,33075,33185,33025,33150,3414,0.0054595086442219
2021-07-01,33150,33150,32975,33030,107,-0.0036199095022624
2021-07-02,33035,33095,32880,32995,5365,-0.001059642749016
2021-07-05,33100,33135,33025,33135,118,0.0042430671313835
2021-07-06,33215,33305,33180,33235,17519,0.0030179568432171
2021-07-07,33095,33095,32880,32975,84,-0.0078230780803369
2021-07-08,32995,33040,32675,32705,57300,-0.0081880212282031
2021-07-09,32365,32400,32075,32295,446,-0.0125363094328084
2021-07-12,32710,32710,32480,32665,1101,0.0114568818702585
2021-07-13,32835,32895,32780,32895,228,0.0070411755701822
2021-07-14,32790,32820,32785,32820,26,-0.0022799817601458
2021-07-15,32890,33045,32860,33045,1343,0.006855575868372999
2021-07-16,32755,32975,32755,32975,31,-0.0021183234982599
