Date,Open,High,Low,Close,Volume,Change
2020-03-26,46610,46610,46160,46160,14,-0.0131480491715659
2020-03-27,46065,46210,45900,46210,6,0.0010831889081455
2020-03-30,46025,46270,46020,46225,42,0.000324605063839
2020-03-31,46405,46490,46245,46245,13,0.0004326663061113
2020-04-01,46220,46220,46090,46210,6,-0.0007568385771434
2020-04-02,46265,46310,46185,46185,7,-0.0005410084397317
2020-04-03,46130,46365,46130,46330,6,0.0031395474721229
2020-04-06,46385,46420,46165,46235,11,-0.002050507230736
2020-04-07,46325,46415,46250,46415,8,0.0038931545366065
2020-04-08,46295,46355,46115,46115,42,-0.0064634277711946
2020-04-09,46180,46270,45830,45830,8,-0.0061802016697386
2020-04-10,45870,45885,45805,45885,6,0.0012000872790749
2020-04-13,45910,45955,45905,45955,6,0.0015255530129671
2020-04-14,45980,46045,45955,45955,7,0.0
2020-04-16,45855,45855,45725,45725,7,-0.005004896094005
2020-04-17,45840,45890,45840,45850,8,0.0027337342810278
2020-04-20,45860,45865,45740,45805,36,-0.0009814612868047
2020-04-21,45810,46085,45810,45885,16,0.0017465342211548
2020-04-22,45845,46225,45845,46225,7,0.0074098289201263
2020-04-23,46265,46265,46100,46215,24,-0.0002163331530556
2020-04-24,46240,46385,46240,46255,28,0.0008655198528615
2020-04-27,46290,46380,46290,46355,9,0.0021619284401686
2020-04-28,46445,46445,46310,46310,6,-0.0009707690648258
2020-04-29,46255,46255,46150,46150,11,-0.0034549773267112
2020-05-04,46165,46165,46020,46110,8,-0.0008667388949079
2020-05-06,46095,46110,46075,46075,6,-0.0007590544350466
2020-05-07,46090,46090,45905,45955,42,-0.0026044492674986
2020-05-08,45900,45900,45790,45790,8,-0.0035904689370035
2020-05-11,45805,45895,45805,45875,6,0.0018563005022931
2020-05-12,45920,45920,45765,45765,8,-0.0023978201634877
2020-05-13,45730,45730,45625,45645,6,-0.0026220911176663
2020-05-14,45615,45650,45605,45625,6,-0.0004381640924526
2020-05-15,45655,45655,45600,45610,6,-0.0003287671232876
2020-05-18,45590,45630,45580,45590,38,-0.0004385003288752
2020-05-19,45740,45740,45590,45640,6,0.0010967317394166
2020-05-20,45630,45630,45510,45545,6,-0.0020815074496055
2020-05-21,45505,45585,45480,45480,6,-0.0014271599516961
2020-05-22,45475,45530,45350,45475,6,-0.0001099384344767
2020-05-25,45490,45490,45385,45385,7,-0.0019791094007696
2020-05-26,45385,45450,45270,45450,8,0.0014321912526165
2020-05-27,45390,45455,45390,45455,6,0.0001100110011
2020-05-28,45340,45510,44970,45425,64,-0.0006599934000659
2020-05-29,45505,45605,45415,45605,17,0.0039625756741881
2020-06-01,45630,45680,45595,45680,9,0.0016445565179257
2020-06-02,45750,45815,45670,45705,8,0.0005472854640979
2020-06-03,45595,45790,45580,45785,10,0.0017503555409692
2020-06-04,45785,45855,45705,45830,6,0.0009828546467183
2020-06-05,45880,45895,45865,45885,6,0.0012000872790749
2020-06-08,45890,45900,45750,45900,44,0.0003269042170643
2020-06-09,45825,45825,45710,45710,7,-0.0041394335511982
2020-06-10,45695,45755,45695,45695,6,-0.0003281557646028
2020-06-11,45540,45620,45525,45590,6,-0.0022978444031075
2020-06-12,45560,45670,45550,45670,7,0.0017547707830665
2020-06-15,45655,45795,45635,45795,6,0.0027370264944164
2020-06-16,45805,45850,45710,45715,7,-0.00174691560214
2020-06-17,45700,45815,45650,45705,37,-0.0002187465820846
2020-06-18,45660,45660,45550,45550,6,-0.0033913138606279
2020-06-19,45460,45510,45460,45480,6,-0.0015367727771679
2020-06-22,45545,45630,45545,45580,6,0.0021987686895339
2020-06-23,45520,45560,45435,45520,6,-0.0013163668275559
2020-06-24,45440,45440,45370,45420,9,-0.0021968365553602
2020-06-25,45325,45340,45310,45310,6,-0.002421840598855
2020-06-26,45125,45380,45080,45370,36,0.0013242109909512
2020-06-29,45435,45565,45435,45565,6,0.004297994269341
2020-06-30,45560,45610,45555,45580,6,0.0003292000438932
2020-07-01,45560,45745,45560,45745,6,0.0036200087757789
2020-07-02,45660,45660,45600,45630,6,-0.002513935949284
2020-07-03,45615,45675,45615,45675,6,0.0009861932938854
2020-07-06,45680,45795,45680,45765,6,0.0019704433497536
2020-07-07,45735,45735,45675,45685,6,-0.0017480607451109
2020-07-08,45640,45660,45575,45575,42,-0.0024077924920652
2020-07-09,45630,45705,45630,45695,6,0.0026330224904005
2020-07-10,45660,45690,45625,45690,6,-0.0001094211620527
2020-07-13,45760,45800,45755,45770,6,0.0017509301816589
2020-07-14,45725,45775,45685,45775,6,0.0001092418614814
2020-07-15,45725,45790,45720,45775,16,0.0
2020-07-16,45755,45755,45610,45610,6,-0.0036045876570179
2020-07-17,45540,45540,45470,45485,36,-0.0027406270554702
2020-07-20,45450,45455,45365,45380,102,-0.0023084533362647
2020-07-21,45355,45470,45355,45470,6,0.0019832525341560003
2020-07-22,45430,45475,45430,45440,6,-0.00065977567627
2020-07-23,45405,45420,45305,45305,6,-0.0029709507042253
2020-07-24,45275,45280,45240,45275,6,-0.0006621785674869999
2020-07-27,45300,45300,45235,45290,6,0.0003313086692435
2020-07-28,45275,45370,45275,45340,6,0.0011039964672112
2020-07-29,45290,45335,45285,45305,6,-0.0007719453021614
2020-07-30,45220,45220,45150,45155,42,-0.0033108928374351
2020-07-31,45070,45250,45070,45250,18,0.0021038644668365
2020-08-03,45245,45280,45220,45265,6,0.000331491712707
2020-08-04,45315,45320,45265,45285,7,0.0004418424831547
2020-08-05,45220,45220,45175,45215,6,-0.0015457657060836
2020-08-06,45250,45290,45250,45280,6,0.0014375760256553
2020-08-07,45265,45310,45250,45310,6,0.0006625441696113
2020-08-10,45355,45425,45355,45425,42,0.0025380710659899
2020-08-11,45530,45530,45415,45415,6,-0.0002201430930104
2020-08-12,45500,45530,45500,45505,6,0.0019817240999668
2020-08-13,45500,45500,45455,45475,7,-0.0006592682122843
2020-08-14,45545,45615,45545,45605,16,0.0028587135788895
2020-08-18,45595,45595,45450,45450,88,-0.0033987501370463
2020-08-19,45400,45500,45380,45380,6,-0.0015401540154015
2020-08-20,45405,45495,45405,45455,36,0.00165271044513
2020-08-21,45545,45660,45480,45660,82,0.004509954900451
2020-08-24,45620,45620,45530,45530,6,-0.0028471309680245
2020-08-25,45510,45585,45510,45580,6,0.0010981770261366
2020-08-26,45635,45695,45575,45655,113,0.0016454585344449
2020-08-27,45560,45770,45525,45730,6,0.0016427554484721
2020-08-28,45855,45985,45855,45970,16,0.0052481959326482
2020-08-31,45875,46065,45875,46065,42,0.0020665651511855
2020-09-01,46135,46350,46100,46350,412,0.0061869098013676
2020-09-02,46270,46360,46150,46150,6,-0.0043149946062567
2020-09-03,46190,46230,46085,46110,6,-0.0008667388949079
2020-09-04,46105,46170,46080,46110,6,0.0
2020-09-07,46310,46310,46200,46250,6,0.0030362177401865
2020-09-08,46250,46260,46170,46235,6,-0.0003243243243242
2020-09-09,45975,46085,45975,46040,41,-0.0042175840813236
2020-09-10,46055,46085,46055,46080,76,0.000868809730669
2020-09-11,46115,46140,46095,46125,16,0.0009765625
2020-09-14,46150,46150,46035,46035,6,-0.0019512195121951
2020-09-15,46030,46070,46005,46030,7,-0.0001086130118388
2020-09-16,45975,46020,45930,45930,6,-0.0021724961981316
2020-09-17,45965,46035,45965,46035,6,0.0022860875244938
2020-09-18,46050,46050,45940,46000,6,-0.0007602910828716
2020-09-21,45985,45990,45895,45940,312,-0.0013043478260869
2020-09-22,45910,45910,45870,45870,6,-0.0015237265999129
2020-09-23,45850,45850,45725,45760,6,-0.0023980815347721
2020-09-24,45750,45780,45750,45765,6,0.0001092657342658
2020-09-25,45685,45745,45685,45705,6,-0.0013110455588332
2020-09-28,45710,45710,45630,45660,191,-0.0009845749917951
2020-09-29,45670,45740,45640,45710,11,0.001095050372317
2020-10-05,45745,45840,45745,45840,69,0.0028440166265586
2020-10-06,46020,46120,46020,46050,6,0.0045811518324607
2020-10-07,46035,46090,46035,46090,6,0.0008686210640607
2020-10-08,46110,46175,46110,46135,6,0.0009763506183553
2020-10-12,46130,46190,46130,46175,6,0.0008670207001191
2020-10-13,46130,46130,46080,46080,6,-0.0020573903627504
2020-10-14,46010,46040,45975,46025,6,-0.0011935763888888
2020-10-15,45930,45930,45810,45845,36,-0.003910917979359001
2020-10-16,45935,45975,45910,45910,6,0.0014178209183117
2020-10-19,46045,46045,45735,45735,6,-0.0038118057068177
2020-10-20,45735,45810,45735,45760,6,0.0005466273095002
2020-10-21,45875,46050,45875,46045,6,0.0062281468531468
2020-10-22,46015,46015,45970,45995,107,-0.0010858942339015
2020-10-23,46085,46125,45935,45940,6,-0.0011957821502337
2020-10-26,45855,45885,45800,45865,36,-0.0016325642141924
2020-10-27,45890,45975,45880,45955,8,0.0019622806061265
2020-10-28,45910,45940,45880,45940,8,-0.0003264062670003
2020-10-29,46020,46055,46000,46055,6,0.0025032651284284
2020-10-30,46110,46150,46110,46120,6,0.0014113559874062
2020-11-02,46220,46365,46220,46365,25,0.0053122289679097
2020-11-03,46340,46360,46250,46360,109,-0.0001078399654912
2020-11-04,46465,46465,46130,46145,37,-0.0046376186367558
2020-11-05,46115,46115,46050,46055,10,-0.0019503738216491
2020-11-06,46120,46200,46120,46200,6,0.0031484095103679
2020-11-09,46280,46300,46210,46210,6,0.0002164502164501
2020-11-10,46410,46485,46410,46415,30,0.0044362692057995
2020-11-11,46455,46555,46430,46555,29,0.0030162662932242
2020-11-12,46465,46500,46465,46500,6,-0.0011813983460423
2020-11-13,46370,46460,46370,46385,36,-0.0024731182795698
2020-11-16,46475,46490,46385,46430,6,0.0009701412094427
2020-11-17,46365,46440,46365,46425,6,-0.0001076889941847
2020-11-18,46360,46360,46340,46340,6,-0.0018309100700053
2020-11-19,46330,46375,46305,46310,6,-0.0006473888649115
2020-11-20,46295,46350,46295,46330,6,0.0004318721658389
2020-11-23,46310,46310,46215,46230,16,-0.0021584286639326
2020-11-24,46225,46310,46225,46265,36,0.0007570841444948
2020-11-25,46330,46495,46330,46415,8,0.0032421917216038
2020-11-26,46465,46515,46445,46490,11,0.0016158569427986
2020-11-27,46445,46490,46400,46455,8,-0.0007528500752849999
2020-11-30,46445,46555,46445,46530,6,0.0016144656118823
2020-12-01,46555,46555,46470,46520,28,-0.0002149151085321
2020-12-02,46595,46655,46595,46620,6,0.0021496130696474
2020-12-03,46555,46615,46555,46595,10,-0.0005362505362505
2020-12-04,46490,46560,46490,46505,6,-0.0019315377186392
2020-12-07,46575,46575,46420,46440,52,-0.001397699172132
2020-12-08,46460,46550,46460,46485,242,0.000968992248062
2020-12-09,46515,46540,46515,46535,6,0.0010756157900397
2020-12-10,46515,46565,46505,46525,6,-0.0002148920167616
2020-12-11,46515,46550,46515,46540,6,0.0003224073078988
2020-12-14,46500,46550,46470,46550,85,0.0002148689299528
2020-12-15,46555,46560,46490,46560,8,0.0002148227712137
2020-12-16,46555,46650,46555,46640,8,0.0017182130584192
2020-12-17,46665,46825,46650,46800,66,0.0034305317324185
2020-12-18,46800,46800,46725,46725,6,-0.0016025641025639995
2020-12-21,46730,46765,46580,46630,10,-0.0020331728196896
2020-12-22,46610,46620,46520,46545,6,-0.0018228608192151
2020-12-23,46525,46535,46475,46475,6,-0.0015039209367279
2020-12-24,46570,46650,46570,46650,8,0.0037654653039267
2020-12-28,46650,46680,46650,46650,6,0.0
2020-12-29,46575,46710,46570,46640,38,-0.00021436227224000005
2020-12-30,46725,46725,46725,46725,0,0.0018224699828472
2021-01-04,46815,46825,46785,46805,6,0.0017121455323703
2021-01-05,46855,46855,46680,46680,7,-0.0026706548445678
2021-01-06,46715,46860,46715,46860,6,0.0038560411311054
2021-01-07,46835,46920,46835,46865,6,0.0001067008109261
2021-01-08,46900,46920,46895,46900,6,0.0007468259895444
2021-01-11,46840,46840,46710,46710,5,-0.0040511727078891
2021-01-12,46770,46845,46770,46805,6,0.0020338257332477
2021-01-13,46690,46785,46665,46740,41,-0.0013887405191752
2021-01-14,46740,46845,46740,46830,6,0.0019255455712452
2021-01-15,46840,46840,46770,46815,6,-0.0003203074951954
2021-01-18,46750,46755,46680,46705,12,-0.0023496742497063
2021-01-19,46745,46745,46720,46720,6,0.0003211647575205
2021-01-20,46690,46695,46665,46675,6,-0.0009631849315068
2021-01-21,46675,46710,46675,46685,6,0.0002142474558115
2021-01-22,46850,46850,46850,46850,0,0.0035343258005784
2021-01-25,46925,46925,46925,46925,0,0.0016008537886873
2021-01-26,46915,46915,46915,46915,0,-0.000213106020245
2021-01-27,46875,46875,46865,46865,26,-0.0010657572205051
2021-01-28,46865,46865,46865,46865,0,0.0
2021-01-29,46910,46910,46825,46880,31,0.0003200682812334
2021-02-01,46880,47035,46880,47025,22,0.0030930034129692
2021-02-02,46985,46985,46870,46870,6,-0.0032961190855927
2021-02-03,46945,46945,46880,46895,6,0.0005333902282909
2021-02-04,46940,47015,46940,46995,26,0.0021324234993069
2021-02-05,46945,47065,46915,47005,33,0.0002127885945313
2021-02-08,47000,47120,47000,47120,6,0.002446548239549
2021-02-09,47065,47080,47060,47060,6,-0.0012733446519525
2021-02-10,47075,47110,47030,47100,45,0.0008499787505311
2021-02-15,47235,47260,47180,47260,30,0.0033970276008492
2021-02-16,47215,47225,47170,47170,8,-0.0019043588658484
2021-02-17,47325,47325,47250,47250,6,0.0016959932160272
2021-02-18,47155,47165,47140,47165,6,-0.0017989417989418
2021-02-19,47230,47240,47205,47240,6,0.0015901621965439
2021-02-22,47330,47465,47330,47430,6,0.0040220152413208
2021-02-23,47370,47430,47365,47410,38,-0.0004216740459624
2021-02-24,47350,47365,47175,47175,29,-0.0049567601771778
2021-02-25,47260,47295,47225,47295,9,0.0025437201907789
2021-02-26,47755,47755,47520,47610,16,0.0066603235014273
2021-03-02,47545,47630,47500,47630,30,0.0004200798151647
2021-03-03,47545,47595,47490,47565,51,-0.0013646861221918
2021-03-04,47655,47700,47600,47610,36,0.0009460737937558
2021-03-05,47800,47820,47725,47725,11,0.002415458937198
2021-03-08,47710,47765,47640,47750,27,0.000523834468308
2021-03-09,47865,47990,47865,47915,2465,0.0034554973821989
2021-03-10,47760,47900,47650,47900,11,-0.0003130543671083
2021-03-11,47760,47805,47740,47805,7,-0.0019832985386221
2021-03-12,47870,48030,47870,48030,25,0.0047066206463759
2021-03-15,48125,48345,48110,48235,50,0.0042681657297523
2021-03-16,48225,48225,48010,48050,38,-0.0038353892401783
2021-03-17,48110,48160,48110,48160,6,0.0022892819979187
2021-03-18,48115,48315,48115,48235,19,0.0015573089700997
2021-03-19,48385,48420,48090,48090,40,-0.0030061158909505
2021-03-22,48120,48120,47820,47915,31,-0.0036390101892285
2021-03-23,47875,47895,47725,47760,42,-0.0032348951267869
2021-03-24,47615,47640,47480,47535,38,-0.0047110552763819
2021-03-25,47630,47730,47545,47545,7,0.0002103713053538
2021-03-26,47565,47650,47565,47650,6,0.002208434115049
2021-03-29,47710,47710,47540,47540,6,-0.002308499475341
2021-03-30,47700,47880,47700,47880,158,0.0071518721076988
2021-03-31,47775,47925,47775,47885,14,0.0001044277360067
2021-04-01,47895,47900,47765,47765,81,-0.0025060039678396
2021-04-02,47660,47830,47660,47830,40,0.0013608290589344
2021-04-05,47890,48070,47890,47970,30,0.0029270332427346
2021-04-06,47945,47945,47875,47905,12,-0.0013550135501354
2021-04-07,47865,47900,47805,47900,44,-0.0001043732387016
2021-04-08,47900,47900,47695,47695,6,-0.0042797494780792
2021-04-09,47685,47780,47605,47780,19,0.0017821574588532
2021-04-12,47790,47790,47645,47650,6,-0.0027208036835496
2021-04-13,47625,47730,47550,47695,37,0.000944386149003
2021-04-14,47590,47590,47560,47590,7,-0.002201488625642
2021-04-15,47605,47740,47605,47740,6,0.0031519226728304
2021-04-16,47570,47720,47570,47720,36,-0.0004189359028068
2021-04-19,47675,47675,47535,47535,6,-0.0038767812238055
2021-04-20,47520,47670,47520,47630,6,0.0019985274008624
2021-04-21,47520,47645,47520,47605,6,-0.0005248792777661
2021-04-22,47605,47605,47505,47520,37,-0.0017855267303854
2021-04-23,47610,47825,47610,47760,10,0.0050505050505049
2021-04-26,47735,47955,47725,47940,6,0.0037688442211054
2021-04-27,47900,47910,47855,47880,6,-0.0012515644555695
2021-04-28,47950,47960,47875,47940,17,0.0012531328320801
2021-04-29,47865,47985,47865,47975,106,0.0007300792657487
2021-04-30,48105,48135,48100,48105,79,0.0027097446586763
2021-05-03,48085,48165,47980,48070,41,-0.0007275750961438
2021-05-04,47985,48090,47985,48090,7,0.0004160599126274
2021-05-06,48065,48065,47990,47990,6,-0.0020794343938448
2021-05-07,47980,48075,47980,48075,12,0.0017712023338194
2021-05-10,48065,48135,48065,48120,33,0.0009360374414977
2021-05-11,48085,48115,48070,48105,12,-0.0003117206982543
2021-05-12,48180,48180,48045,48045,28,-0.0012472715933894
2021-05-13,48195,48200,48110,48150,87,0.0021854511395567
2021-05-14,48150,48185,48105,48185,42,0.0007268951194185
2021-05-17,48060,48060,48000,48000,7,-0.003839369098267
2021-05-18,48080,48090,48015,48015,49,0.0003124999999999
2021-05-20,48090,48100,48060,48065,36,0.0010413412475267
2021-05-21,48035,48035,48020,48035,11,-0.0006241547903880001
2021-05-24,47985,48120,47985,48005,26,-0.0006245446028937
2021-05-25,47925,47990,47910,47990,36,-0.0003124674513071
2021-05-26,47995,48030,47960,48030,6,0.0008335069806209
2021-05-27,48005,48120,47940,47950,27,-0.0016656256506349
2021-05-28,48010,48130,48010,48055,93,0.0021897810218978
2021-05-31,48090,48260,48090,48215,113,0.0033295182603267
2021-06-01,48235,48280,48175,48220,7,0.0001037021673753
2021-06-02,48235,48325,48235,48270,145,0.0010369141435089
2021-06-03,48230,48280,48195,48280,7,0.0002071680132587
2021-06-04,48320,48320,48145,48175,124,-0.0021748135874067
2021-06-07,48060,48125,48060,48110,6,-0.0013492475350285
2021-06-08,48085,48085,47975,47975,12,-0.0028060694242361
2021-06-09,47970,47970,47835,47935,7,-0.0008337675872849999
2021-06-10,47805,47845,47800,47840,17,-0.001981850422447
2021-06-11,47710,47870,47685,47870,56,0.0006270903010032
2021-06-14,47755,47830,47750,47800,55,-0.001462293712137
2021-06-15,47855,47855,47690,47735,9,-0.0013598326359832
2021-06-16,47750,47830,47735,47735,6,0.0
2021-06-17,47860,47860,47735,47795,106,0.0012569393526762
2021-06-18,47710,47710,47625,47625,6,-0.0035568574118631
2021-06-21,47530,47530,47405,47465,114,-0.0033595800524934
2021-06-22,47570,47635,47535,47610,36,0.0030548825450331
2021-06-23,47575,47605,47560,47600,6,-0.0002100399075823
2021-06-24,47610,47675,47590,47630,6,0.0006302521008403
2021-06-25,47825,47950,47825,47870,6,0.0050388410665547
2021-06-28,47890,48010,47880,48010,11,0.002924587424274
2021-06-29,47900,47905,47875,47900,6,-0.002291189335555
2021-06-30,47825,47850,47810,47810,12,-0.0018789144050104
2021-07-01,47785,47805,47685,47770,42,-0.0008366450533361
2021-07-02,47795,47825,47735,47805,6,0.0007326774126019
2021-07-05,47765,47800,47750,47795,6,-0.0002091831398389
2021-07-06,47805,47910,47805,47910,3,0.0024061094256722
2021-07-07,47700,47700,47585,47585,13,-0.0067835524942601
2021-07-08,47435,47435,47420,47425,18,-0.0033624041189450004
2021-07-09,47495,47545,47495,47545,3,0.0025303110173959
2021-07-12,47605,47605,47470,47480,43,-0.0013671258807446
2021-07-13,47490,47545,47490,47540,106,0.0012636899747262
2021-07-14,47535,47620,47435,47435,73,-0.002208666386201
2021-07-15,47360,47525,47360,47525,3,0.00189733319279
2021-07-16,47360,47455,47360,47440,3,-0.0017885323513939
