Date,Open,High,Low,Close,Volume,Change
2016-06-22 00:00:00,8740,9120,8550,9020,81203,0.0439814814814814
2016-06-23 00:00:00,9020,9170,8740,8950,67842,-0.0077605321507761
2016-06-24 00:00:00,9200,9200,8290,8480,154553,-0.0525139664804469
2016-06-27 00:00:00,8100,8800,8100,8580,83016,0.0117924528301887
2016-06-28 00:00:00,8500,8660,8410,8650,45116,0.008158508158508
2016-06-29 00:00:00,8670,9010,8670,9010,63469,0.0416184971098265
2016-06-30 00:00:00,9010,9080,8880,8960,64958,-0.0055493895671475
2016-07-01 00:00:00,8940,9010,8900,8940,43603,-0.0022321428571429
2016-07-04 00:00:00,8950,9140,8860,8940,45403,0.0
2016-07-05 00:00:00,9040,9210,8920,9160,80687,0.0246085011185681
2016-07-06 00:00:00,9270,9700,9160,9570,179129,0.0447598253275109
2016-07-07 00:00:00,9750,9750,9490,9570,90426,0.0
2016-07-08 00:00:00,9610,9610,9400,9420,46549,-0.0156739811912225
2016-07-11 00:00:00,9500,9510,9100,9160,75664,-0.0276008492569002
2016-07-12 00:00:00,9210,9300,9100,9110,44339,-0.0054585152838427
2016-07-13 00:00:00,9290,9620,9110,9310,105818,0.021953896816685
2016-07-14 00:00:00,9440,9440,9200,9340,40713,0.0032223415682062
2016-07-15 00:00:00,9240,9420,9120,9270,57249,-0.0074946466809421
2016-07-18 00:00:00,9180,9500,9180,9470,73899,0.0215749730312837
2016-07-19 00:00:00,9470,9580,9260,9550,88351,0.0084477296726503
2016-07-20 00:00:00,9550,9550,9370,9550,67268,0.0
2016-07-21 00:00:00,10000,10150,9670,9920,373543,0.0387434554973822
2016-07-22 00:00:00,9860,10350,9830,10200,149198,0.0282258064516129
2016-07-25 00:00:00,10250,10350,9950,9960,122526,-0.0235294117647059
2016-07-26 00:00:00,9960,10200,9890,9960,85328,0.0
2016-07-27 00:00:00,10000,10500,9960,10500,320746,0.0542168674698795
2016-07-28 00:00:00,10300,10800,9930,9980,398058,-0.0495238095238095
2016-07-29 00:00:00,9970,10000,9580,9990,161078,0.001002004008016
2016-08-01 00:00:00,9990,10050,9760,9760,77932,-0.023023023023023
2016-08-02 00:00:00,9730,9860,9580,9600,78253,-0.0163934426229508
2016-08-03 00:00:00,9450,9580,9240,9500,66777,-0.0104166666666666
2016-08-04 00:00:00,9500,9510,9300,9490,49327,-0.0010526315789474
2016-08-05 00:00:00,9670,9670,9300,9400,30305,-0.0094836670179135
2016-08-08 00:00:00,9400,9520,9210,9400,84215,0.0
2016-08-09 00:00:00,9300,9550,9280,9450,46870,0.0053191489361701
2016-08-10 00:00:00,9500,9500,9280,9370,43649,-0.0084656084656085
2016-08-11 00:00:00,9400,9550,9100,9490,91397,0.0128068303094983
2016-08-12 00:00:00,9480,9480,9020,9080,103539,-0.0432033719704952
2016-08-16 00:00:00,9100,9290,8900,8970,79998,-0.0121145374449339
2016-08-17 00:00:00,8820,8970,8490,8550,134524,-0.0468227424749163
2016-08-18 00:00:00,8460,8600,8430,8530,64799,-0.0023391812865497
2016-08-19 00:00:00,8700,8700,8400,8560,24336,0.003516998827667
2016-08-22 00:00:00,8580,8760,8450,8600,23377,0.0046728971962617
2016-08-23 00:00:00,8600,8850,8520,8700,18585,0.0116279069767442
2016-08-24 00:00:00,8830,8910,8500,8800,82755,0.0114942528735633
2016-08-25 00:00:00,8800,9630,8800,8930,202111,0.0147727272727273
2016-08-26 00:00:00,9180,9400,8400,8500,342786,-0.0481522956326987
2016-08-29 00:00:00,8580,8580,7920,8090,102724,-0.048235294117647
2016-08-30 00:00:00,8100,8490,8100,8320,56101,0.0284301606922126
2016-08-31 00:00:00,8440,8440,8000,8150,39127,-0.0204326923076922
2016-09-01 00:00:00,8150,8240,7970,8180,37521,0.003680981595092
2016-09-02 00:00:00,8060,8290,7950,8220,40775,0.0048899755501221
2016-09-05 00:00:00,8200,8600,8180,8550,33902,0.0401459854014598
2016-09-06 00:00:00,8700,8700,8450,8650,43319,0.0116959064327486
2016-09-07 00:00:00,8650,8650,8440,8580,25772,-0.008092485549133001
2016-09-08 00:00:00,8410,8560,8220,8240,52014,-0.0396270396270396
2016-09-09 00:00:00,8300,8300,8090,8170,22599,-0.008495145631068
2016-09-12 00:00:00,7900,8140,7820,8030,48413,-0.0171358629130966
2016-09-13 00:00:00,7950,8190,7850,7850,60156,-0.0224159402241593
2016-09-19 00:00:00,7950,7950,7630,7690,75880,-0.0203821656050955
2016-09-20 00:00:00,7600,7920,7520,7900,67889,0.0273081924577374
2016-09-21 00:00:00,7880,8240,7780,7920,70470,0.0025316455696202
2016-09-22 00:00:00,7920,8090,7480,7600,144711,-0.0404040404040404
2016-09-23 00:00:00,7580,7700,7500,7610,50471,0.0013157894736841
2016-09-26 00:00:00,7740,8070,7580,7700,125987,0.011826544021025
2016-09-27 00:00:00,7610,7660,7350,7370,113444,-0.0428571428571428
2016-09-28 00:00:00,7370,7460,7130,7210,85788,-0.0217096336499321
2016-09-29 00:00:00,7280,7470,7150,7270,48839,0.0083217753120665
2016-09-30 00:00:00,7290,7360,7130,7130,49939,-0.0192572214580467
2016-10-04 00:00:00,7150,7500,7150,7260,41037,0.0182328190743337
2016-10-05 00:00:00,7260,7450,7140,7250,58354,-0.0013774104683195
2016-10-06 00:00:00,7250,7250,7060,7100,55467,-0.0206896551724138
2016-10-07 00:00:00,7100,7190,6970,7090,65882,-0.0014084507042253
2016-10-10 00:00:00,6980,7120,6920,7050,54625,-0.005641748942172
2016-10-11 00:00:00,7000,7000,6690,6790,139484,-0.0368794326241135
2016-10-12 00:00:00,6660,6770,6400,6580,178263,-0.0309278350515463
2016-10-13 00:00:00,6420,6630,6410,6500,159510,-0.0121580547112462
2016-10-14 00:00:00,6450,6800,6410,6640,168217,0.0215384615384615
2016-10-17 00:00:00,6640,7900,6640,7270,540270,0.0948795180722892
2016-10-18 00:00:00,7270,7600,7210,7530,183336,0.0357634112792297
2016-10-19 00:00:00,7630,7630,7430,7580,95003,0.0066401062416998
2016-10-20 00:00:00,7670,7960,7590,7700,135316,0.0158311345646438
2016-10-21 00:00:00,7820,7820,7400,7790,64713,0.0116883116883117
2016-10-24 00:00:00,7730,7890,7500,7570,65402,-0.0282413350449294
2016-10-25 00:00:00,7680,7680,7240,7300,78808,-0.035667107001321
2016-10-26 00:00:00,7200,7300,6890,7020,94544,-0.0383561643835616
2016-10-27 00:00:00,6880,7300,6660,7300,88793,0.0398860398860398
2016-10-28 00:00:00,7490,7490,7070,7290,39015,-0.0013698630136986
2016-10-31 00:00:00,7110,7350,6770,6770,60646,-0.0713305898491083
2016-11-01 00:00:00,6860,7060,6750,7000,51925,0.0339734121122599
2016-11-02 00:00:00,6820,7190,6820,6970,59234,-0.0042857142857143
2016-11-03 00:00:00,6820,7100,6820,7030,27905,0.0086083213773313
2016-11-04 00:00:00,7030,7320,7010,7150,36228,0.0170697012802276
2016-11-07 00:00:00,7010,7220,6980,7000,44460,-0.0209790209790209
2016-11-08 00:00:00,7000,7150,6900,6960,55228,-0.0057142857142856
2016-11-09 00:00:00,6870,7080,6580,6730,81711,-0.0330459770114942
2016-11-10 00:00:00,7140,7180,6930,7100,50560,0.0549777117384844
2016-11-11 00:00:00,7100,7220,6950,7210,45029,0.0154929577464788
2016-11-14 00:00:00,7060,7200,7020,7140,45558,-0.0097087378640776
2016-11-15 00:00:00,7050,7220,7030,7100,35624,-0.0056022408963585
2016-11-16 00:00:00,7190,7900,7150,7750,220932,0.0915492957746479
2016-11-17 00:00:00,7800,7810,7620,7730,97440,-0.0025806451612903
2016-11-18 00:00:00,7780,7790,7590,7730,46312,0.0
2016-11-21 00:00:00,7730,7730,7490,7530,38269,-0.0258732212160414
2016-11-22 00:00:00,7560,7580,7310,7440,44151,-0.0119521912350597
2016-11-23 00:00:00,7360,7560,7320,7320,45963,-0.0161290322580645
2016-11-24 00:00:00,7330,7940,7310,7480,301635,0.0218579234972677
2016-11-25 00:00:00,7480,7730,7430,7730,48324,0.0334224598930481
2016-11-28 00:00:00,7730,7730,7540,7640,49950,-0.0116429495472186
2016-11-29 00:00:00,7540,7730,7530,7650,43762,0.0013089005235602
2016-11-30 00:00:00,7740,7740,7450,7600,35659,-0.0065359477124182
2016-12-01 00:00:00,7560,7650,7360,7500,34018,-0.0131578947368421
2016-12-02 00:00:00,7400,7580,7350,7440,33304,-0.008
2016-12-05 00:00:00,7310,7450,7100,7180,34163,-0.0349462365591397
2016-12-06 00:00:00,7240,7240,6930,6950,69432,-0.0320334261838439
2016-12-07 00:00:00,6900,7040,6810,6890,38009,-0.0086330935251798
2016-12-08 00:00:00,6890,6990,6700,6890,27870,0.0
2016-12-09 00:00:00,7030,7390,6860,7390,47484,0.0725689404934688
2016-12-12 00:00:00,7640,7720,7300,7320,67545,-0.0094722598105547
2016-12-13 00:00:00,7500,7500,7270,7430,49332,0.0150273224043715
2016-12-14 00:00:00,7560,7650,7350,7380,44027,-0.0067294751009421
2016-12-15 00:00:00,7270,7430,7200,7300,37948,-0.0108401084010839
2016-12-16 00:00:00,7300,7400,7150,7260,27694,-0.0054794520547944
2016-12-19 00:00:00,7400,7400,7050,7230,110390,-0.0041322314049586
2016-12-20 00:00:00,7300,7300,7050,7180,23498,-0.0069156293222683
2016-12-21 00:00:00,7190,7580,7130,7480,142587,0.0417827298050139
2016-12-22 00:00:00,7480,7510,7380,7500,37046,0.0026737967914438
2016-12-23 00:00:00,7540,7580,7300,7390,63246,-0.0146666666666667
2016-12-26 00:00:00,7490,7490,7210,7390,43243,0.0
2016-12-27 00:00:00,7460,7480,7350,7430,40435,0.0054127198917455
2016-12-28 00:00:00,7490,7530,7340,7490,45961,0.0080753701211304
2016-12-29 00:00:00,7490,7890,7410,7790,124065,0.0400534045393858
2017-01-02 00:00:00,7850,7870,7500,7850,112722,0.0077021822849807
2017-01-03 00:00:00,7850,8410,7780,8240,211699,0.0496815286624203
2017-01-04 00:00:00,8290,8450,8250,8360,120914,0.0145631067961164
2017-01-05 00:00:00,8400,8600,8300,8390,171973,0.0035885167464115
2017-01-06 00:00:00,8440,8450,8080,8250,713902,-0.0166865315852204
2017-01-09 00:00:00,8300,8350,7870,7980,295942,-0.0327272727272727
2017-01-10 00:00:00,7980,8170,7940,8010,230208,0.0037593984962405
2017-01-11 00:00:00,8400,8420,7490,7570,507024,-0.0549313358302122
2017-01-12 00:00:00,7520,7800,7400,7750,155873,0.0237780713342139
2017-01-13 00:00:00,7680,7760,7300,7550,167172,-0.0258064516129031
2017-01-16 00:00:00,7630,7630,6930,7020,316078,-0.0701986754966887
2017-01-17 00:00:00,7110,7110,6730,7040,256370,0.0028490028490029
2017-01-18 00:00:00,6950,7080,6790,6880,84200,-0.0227272727272727
2017-01-19 00:00:00,7000,7580,7000,7360,221906,0.069767441860465
2017-01-20 00:00:00,7360,7410,7160,7350,119855,-0.0013586956521739
2017-01-23 00:00:00,7360,7500,7100,7280,98923,-0.0095238095238094
2017-01-24 00:00:00,7280,7280,7050,7080,46684,-0.0274725274725274
2017-01-25 00:00:00,7030,7180,6980,7000,75059,-0.0112994350282485
2017-01-26 00:00:00,6920,7190,6870,7120,68540,0.0171428571428571
2017-01-31 00:00:00,7120,7180,6960,7050,67054,-0.0098314606741573
2017-02-01 00:00:00,7180,7180,6910,7000,72639,-0.0070921985815602
2017-02-02 00:00:00,7010,7010,6840,6950,71353,-0.0071428571428571
2017-02-03 00:00:00,6940,7080,6840,6950,54380,0.0
2017-02-06 00:00:00,6950,7110,6870,7060,44844,0.0158273381294964
2017-02-07 00:00:00,7070,7160,6900,7010,58749,-0.0070821529745042
2017-02-08 00:00:00,6810,6990,6810,6990,34952,-0.0028530670470755
2017-02-09 00:00:00,7050,7050,6820,6840,45030,-0.0214592274678111
2017-02-10 00:00:00,6800,6950,6800,6840,33894,0.0
2017-02-13 00:00:00,6770,6890,6690,6690,54958,-0.0219298245614034
2017-02-14 00:00:00,6650,6670,6390,6410,156066,-0.0418535127055306
2017-02-15 00:00:00,6280,6430,6070,6140,226087,-0.0421216848673946
2017-02-16 00:00:00,6180,6200,6080,6170,51648,0.004885993485342
2017-02-17 00:00:00,6070,6190,6070,6110,58867,-0.0097244732576985
2017-02-20 00:00:00,6070,6120,5780,5870,176725,-0.0392798690671031
2017-02-21 00:00:00,5830,6060,5650,6040,109471,0.028960817717206006
2017-02-22 00:00:00,6000,6560,6000,6080,117813,0.0066225165562914
2017-02-23 00:00:00,6130,6150,6000,6100,60969,0.0032894736842106
2017-02-24 00:00:00,6120,6260,6050,6160,64642,0.0098360655737705
2017-02-27 00:00:00,6120,6250,6090,6210,42655,0.0081168831168831
2017-02-28 00:00:00,6210,6270,6150,6220,37029,0.0016103059581320002
2017-03-02 00:00:00,6250,6330,6070,6170,64410,-0.0080385852090032
2017-03-03 00:00:00,6120,6160,5910,6080,50261,-0.0145867098865478
2017-03-06 00:00:00,6090,6090,5900,5970,37637,-0.0180921052631578
2017-03-07 00:00:00,5890,5900,5560,5620,156252,-0.0586264656616415
2017-03-08 00:00:00,5600,5710,5580,5600,27701,-0.0035587188612099
2017-03-09 00:00:00,5620,5710,5570,5570,28847,-0.0053571428571428
2017-03-10 00:00:00,5570,5740,5500,5620,36393,0.0089766606822261
2017-03-13 00:00:00,5700,5860,5610,5770,49451,0.0266903914590748
2017-03-14 00:00:00,5700,5850,5540,5600,49678,-0.0294627383015597
2017-03-15 00:00:00,5620,5660,5500,5650,63446,0.0089285714285713
2017-03-16 00:00:00,5700,5700,5480,5590,43330,-0.0106194690265486
2017-03-17 00:00:00,5520,5550,5320,5370,99106,-0.0393559928443649
2017-03-20 00:00:00,5380,5440,4975,5110,173907,-0.0484171322160148
2017-03-21 00:00:00,5110,5170,4980,5030,78855,-0.0156555772994129
2017-03-22 00:00:00,4990,5090,4925,5020,50482,-0.0019880715705765
2017-03-23 00:00:00,4980,5900,4980,5550,578123,0.1055776892430278
2017-03-24 00:00:00,5460,5630,5340,5450,116645,-0.018018018018018004
2017-03-27 00:00:00,5500,5550,5220,5220,74499,-0.0422018348623852
2017-03-28 00:00:00,5170,5300,5150,5240,34311,0.0038314176245211
2017-03-29 00:00:00,5280,5280,5040,5060,67248,-0.0343511450381679
2017-03-30 00:00:00,5170,5180,5010,5100,41582,0.0079051383399209
2017-03-31 00:00:00,5100,5390,5050,5320,105115,0.0431372549019608
2017-04-03 00:00:00,5440,5510,5320,5450,65899,0.0244360902255638
2017-04-04 00:00:00,5400,5510,5350,5470,45707,0.003669724770642
2017-04-05 00:00:00,5400,5750,5400,5680,104259,0.0383912248628883
2017-04-06 00:00:00,5680,5780,5440,5690,73410,0.0017605633802817
2017-04-07 00:00:00,5610,5740,5560,5630,32044,-0.0105448154657293
2017-04-10 00:00:00,5520,5650,5430,5430,39193,-0.0355239786856127
2017-04-11 00:00:00,5430,5550,5150,5500,41542,0.0128913443830571
2017-04-12 00:00:00,5390,5500,5300,5460,29204,-0.0072727272727273
2017-04-13 00:00:00,5460,5600,5390,5540,26479,0.0146520146520146
2017-04-14 00:00:00,5540,5570,5410,5500,32481,-0.0072202166064981
2017-04-17 00:00:00,5500,5580,5440,5480,35218,-0.0036363636363636
2017-04-18 00:00:00,5440,5590,5420,5470,51729,-0.0018248175182481
2017-04-19 00:00:00,5470,5770,5460,5600,66489,0.0237659963436929
2017-04-20 00:00:00,5670,5770,5560,5770,67624,0.0303571428571427
2017-04-21 00:00:00,5770,5880,5690,5830,59626,0.0103986135181974
2017-04-24 00:00:00,5840,5860,5520,5730,59666,-0.0171526586620925
2017-04-25 00:00:00,5650,5800,5650,5740,27621,0.0017452006980802
2017-04-26 00:00:00,5830,5830,5640,5700,26070,-0.0069686411149826
2017-04-27 00:00:00,5760,5760,5620,5710,40079,0.0017543859649122
2017-04-28 00:00:00,5720,5790,5600,5790,49696,0.0140105078809107
2017-05-02 00:00:00,5790,5920,5500,5880,43085,0.0155440414507772
2017-05-04 00:00:00,5930,6010,5780,5980,70668,0.0170068027210883
2017-05-08 00:00:00,5910,6000,5910,6000,39241,0.0033444816053511
2017-05-10 00:00:00,6000,6020,5840,5990,36465,-0.0016666666666667
2017-05-11 00:00:00,6000,6000,5860,5990,46574,0.0
2017-05-12 00:00:00,6020,6070,5830,5900,35762,-0.015025041736227
2017-05-15 00:00:00,5840,5900,5660,5870,34983,-0.0050847457627118
2017-05-16 00:00:00,5780,5900,5460,5700,41668,-0.0289608177172061
2017-05-17 00:00:00,5700,5800,5550,5600,36546,-0.0175438596491228
2017-05-18 00:00:00,5610,5670,5470,5600,34260,0.0
2017-05-19 00:00:00,5520,5750,5520,5690,32915,0.0160714285714285
2017-05-22 00:00:00,5630,5750,5560,5680,26087,-0.0017574692442882
2017-05-23 00:00:00,5700,5790,5560,5750,23544,0.0123239436619717
2017-05-24 00:00:00,5840,5840,5680,5840,45207,0.0156521739130435
2017-05-25 00:00:00,5970,5970,5700,5830,55714,-0.0017123287671232
2017-05-26 00:00:00,5830,5840,5730,5800,24519,-0.0051457975986277
2017-05-29 00:00:00,5880,5940,5690,5940,40935,0.0241379310344826
2017-05-30 00:00:00,5940,5990,5810,5920,19047,-0.0033670033670033
2017-05-31 00:00:00,5990,5990,5790,5910,31335,-0.0016891891891891
2017-06-01 00:00:00,5910,5950,5790,5950,24652,0.0067681895093063
2017-06-02 00:00:00,5950,6000,5820,5990,22428,0.0067226890756302
2017-06-05 00:00:00,5990,6070,5810,5990,49191,0.0
2017-06-07 00:00:00,6070,6070,5760,5960,48193,-0.0050083472454089
2017-06-08 00:00:00,5960,6050,5830,5920,21786,-0.0067114093959731
2017-06-09 00:00:00,5920,5920,5600,5920,37745,0.0
2017-06-12 00:00:00,5920,5980,5720,5900,21223,-0.0033783783783783
2017-06-13 00:00:00,5760,5940,5750,5880,39579,-0.0033898305084745
2017-06-14 00:00:00,5880,5900,5720,5820,27303,-0.010204081632653
2017-06-15 00:00:00,5820,5820,5630,5760,33326,-0.0103092783505154
2017-06-16 00:00:00,5840,5840,5630,5790,34266,0.0052083333333332
2017-06-19 00:00:00,5790,5950,5660,5940,47339,0.0259067357512954
2017-06-20 00:00:00,5940,6200,5850,6140,190650,0.0336700336700337
2017-06-21 00:00:00,6770,7000,6110,6140,542092,0.0
2017-06-22 00:00:00,6150,6270,5840,6250,100540,0.017915309446253996
2017-06-23 00:00:00,6080,6440,6080,6360,214339,0.0176
2017-06-26 00:00:00,6680,7080,6470,6720,866920,0.0566037735849056
2017-06-27 00:00:00,6720,6840,6440,6550,136021,-0.025297619047619
2017-06-28 00:00:00,6540,6540,6190,6250,101211,-0.0458015267175572
2017-06-29 00:00:00,6350,6490,6280,6310,43328,0.0096
2017-06-30 00:00:00,6380,6380,6160,6310,42407,0.0
2017-07-03 00:00:00,6230,6260,6100,6160,34272,-0.0237717908082408
2017-07-04 00:00:00,6180,6180,6010,6120,22942,-0.0064935064935064
2017-07-05 00:00:00,6130,6170,6020,6120,15432,0.0
2017-07-06 00:00:00,6170,6170,6030,6080,17240,-0.0065359477124182
2017-07-07 00:00:00,6140,6140,6000,6030,15245,-0.0082236842105263
2017-07-10 00:00:00,5990,6080,5670,5950,59780,-0.0132669983416252
2017-07-11 00:00:00,5930,5930,5800,5820,23936,-0.0218487394957983
2017-07-12 00:00:00,5820,5940,5760,5870,16432,0.0085910652920961
2017-07-13 00:00:00,5860,5870,5710,5850,21202,-0.0034071550255536
2017-07-14 00:00:00,5850,5950,5750,5870,7181,0.0034188034188034
2017-07-17 00:00:00,5760,6320,5760,5840,109038,-0.0051107325383304
2017-07-18 00:00:00,5900,5900,5780,5870,32422,0.0051369863013699
2017-07-19 00:00:00,5870,5990,5790,5980,22927,0.018739352640545
2017-07-20 00:00:00,5900,6190,5900,5950,31297,-0.0050167224080267
2017-07-21 00:00:00,5950,6150,5940,6010,13989,0.0100840336134453
2017-07-24 00:00:00,6010,6110,5930,5960,8734,-0.0083194675540765
2017-07-25 00:00:00,5960,6010,5860,5980,12816,0.0033557046979866
2017-07-26 00:00:00,5960,6120,5910,5940,25678,-0.0066889632107023
2017-07-27 00:00:00,5890,5980,5830,5980,12593,0.0067340067340067
2017-07-28 00:00:00,6060,6060,5840,5900,16487,-0.0133779264214046
2017-07-31 00:00:00,6000,6000,5720,5810,21624,-0.0152542372881355
2017-08-01 00:00:00,5790,5810,5730,5760,10967,-0.0086058519793459
2017-08-02 00:00:00,5840,5840,5680,5720,12327,-0.0069444444444444
2017-08-03 00:00:00,5700,5820,5600,5700,15924,-0.0034965034965035
2017-08-04 00:00:00,5810,5810,5600,5670,5786,-0.0052631578947368
2017-08-07 00:00:00,5580,5830,5580,5730,11997,0.0105820105820106
2017-08-08 00:00:00,5640,5790,5640,5750,16920,0.0034904013961605
2017-08-09 00:00:00,5830,5830,5710,5770,4074,0.0034782608695651
2017-08-10 00:00:00,5800,5960,5660,5920,12739,0.0259965337954939
2017-08-11 00:00:00,5750,5940,5680,5920,33613,0.0
2017-08-14 00:00:00,5770,6340,5740,5900,79130,-0.0033783783783783
2017-08-16 00:00:00,5900,6010,5840,5910,18536,0.0016949152542373
2017-08-17 00:00:00,5990,5990,5840,5920,14910,0.0016920473773265
2017-08-18 00:00:00,5980,5980,5850,5920,11727,0.0
2017-08-21 00:00:00,6000,6000,5840,5870,7035,-0.0084459459459459
2017-08-22 00:00:00,5920,5920,5800,5840,9369,-0.0051107325383304
2017-08-23 00:00:00,6000,6000,5760,5840,8090,0.0
2017-08-24 00:00:00,5890,5890,5700,5800,13569,-0.0068493150684931
2017-08-25 00:00:00,5740,5840,5740,5780,11425,-0.0034482758620689
2017-08-28 00:00:00,5800,5800,5660,5750,22080,-0.005190311418685
2017-08-29 00:00:00,5750,5750,5660,5740,6640,-0.0017391304347825
2017-08-30 00:00:00,5740,5850,5670,5840,13966,0.0174216027874565
2017-08-31 00:00:00,5860,5900,5730,5750,13470,-0.0154109589041095
2017-09-01 00:00:00,5720,5850,5720,5840,14276,0.0156521739130435
2017-09-04 00:00:00,5830,5850,5720,5830,23567,-0.0017123287671232
2017-09-05 00:00:00,5840,5970,5740,5890,22555,0.0102915951972555
2017-09-06 00:00:00,5990,5990,5850,5920,22341,0.0050933786078097
2017-09-07 00:00:00,6000,6200,5940,6130,69744,0.035472972972973
2017-09-08 00:00:00,6190,6560,6140,6560,265540,0.0701468189233278
2017-09-11 00:00:00,6630,6690,6450,6540,129812,-0.0030487804878048
2017-09-12 00:00:00,6540,6540,6300,6400,103312,-0.0214067278287461
2017-09-13 00:00:00,6390,6410,6140,6200,84693,-0.03125
2017-09-14 00:00:00,6170,6480,6080,6480,75005,0.0451612903225806
2017-09-15 00:00:00,6590,6930,6460,6930,308458,0.0694444444444444
2017-09-18 00:00:00,7100,7490,6950,7300,337561,0.0533910533910533
2017-09-19 00:00:00,7300,7300,6950,7070,103102,-0.0315068493150685
2017-09-20 00:00:00,7130,7130,6770,6860,77962,-0.0297029702970297
2017-09-21 00:00:00,6970,6970,6550,6730,159644,-0.0189504373177842
2017-09-22 00:00:00,6950,7090,6420,6580,125110,-0.0222882615156018
2017-09-25 00:00:00,6520,6520,6100,6370,75971,-0.0319148936170212
2017-09-26 00:00:00,6140,6470,6140,6450,31622,0.0125588697017269
2017-09-27 00:00:00,6380,6600,6380,6530,28856,0.0124031007751939
2017-09-28 00:00:00,6450,6570,6140,6250,152726,-0.0428790199081163
2017-09-29 00:00:00,6210,6370,6150,6290,36786,0.0063999999999999
2017-10-10 00:00:00,6270,6380,6150,6330,38948,0.0063593004769475
2017-10-11 00:00:00,6310,6350,6170,6270,16215,-0.0094786729857819
2017-10-12 00:00:00,6310,6320,6160,6280,21761,0.0015948963317384
2017-10-13 00:00:00,6280,6420,6150,6400,48687,0.019108280254777
2017-10-16 00:00:00,6400,6610,6320,6600,35483,0.03125
2017-10-17 00:00:00,6660,6750,6460,6590,67101,-0.0015151515151514
2017-10-18 00:00:00,6460,6570,6350,6510,27730,-0.0121396054628224
2017-10-19 00:00:00,6570,6570,6320,6320,21791,-0.0291858678955453
2017-10-20 00:00:00,6470,6470,6180,6360,31514,0.0063291139240506
2017-10-23 00:00:00,6360,6440,6240,6240,29454,-0.0188679245283018
2017-10-24 00:00:00,6330,6330,6050,6160,171027,-0.0128205128205127
2017-10-25 00:00:00,6100,6110,5890,6020,58151,-0.0227272727272727
2017-10-26 00:00:00,6030,6090,5950,6050,35580,0.0049833887043189
2017-10-27 00:00:00,6130,6130,6000,6000,42528,-0.0082644628099173
2017-10-30 00:00:00,6020,6130,6000,6110,28258,0.0183333333333333
2017-10-31 00:00:00,6100,6340,6050,6320,32092,0.0343698854337153
2017-11-01 00:00:00,6310,6500,6270,6340,35371,0.0031645569620253
2017-11-02 00:00:00,6450,6450,6280,6310,23895,-0.0047318611987381
2017-11-03 00:00:00,6310,6820,6310,6820,170283,0.0808240887480189
2017-11-06 00:00:00,6810,6920,6640,6800,84066,-0.002932551319648
2017-11-07 00:00:00,6880,6890,6630,6670,50512,-0.0191176470588235
2017-11-08 00:00:00,6780,6820,6610,6740,74110,0.0104947526236882
2017-11-09 00:00:00,6700,6870,6690,6760,68474,0.0029673590504450003
2017-11-10 00:00:00,6650,6730,6580,6630,50992,-0.0192307692307692
2017-11-13 00:00:00,6660,6990,6600,6990,108087,0.0542986425339366
2017-11-14 00:00:00,6990,6990,6750,6860,59279,-0.0185979971387696
2017-11-15 00:00:00,6850,6930,6660,6930,61769,0.0102040816326529
2017-11-16 00:00:00,6860,7010,6860,6930,58966,0.0
2017-11-17 00:00:00,6910,6980,6670,6800,50687,-0.0187590187590187
2017-11-20 00:00:00,6740,6800,6660,6750,46722,-0.0073529411764705
2017-11-21 00:00:00,6660,6850,6540,6570,50067,-0.0266666666666666
2017-11-22 00:00:00,6570,6720,6450,6700,54248,0.0197869101978691
2017-11-23 00:00:00,6690,6700,6570,6630,31685,-0.0104477611940299
2017-11-24 00:00:00,6630,6750,6550,6670,27641,0.0060331825037707
2017-11-27 00:00:00,6590,6690,6550,6550,25141,-0.0179910044977511
2017-11-28 00:00:00,6570,6600,6380,6380,45502,-0.0259541984732823
2017-11-29 00:00:00,6410,6660,6370,6440,34407,0.0094043887147334
2017-11-30 00:00:00,6440,6570,6370,6500,21745,0.0093167701863354
2017-12-01 00:00:00,6480,6650,6390,6640,40020,0.0215384615384615
2017-12-04 00:00:00,6580,6700,6550,6650,32603,0.0015060240963855
2017-12-05 00:00:00,6600,6660,6490,6660,34748,0.0015037593984963
2017-12-06 00:00:00,6650,6750,6490,6490,24849,-0.0255255255255255
2017-12-07 00:00:00,6580,6600,6250,6350,51285,-0.0215716486902927
2017-12-08 00:00:00,6260,6430,6260,6380,27608,0.0047244094488188
2017-12-11 00:00:00,6300,6410,6260,6360,66873,-0.0031347962382445
2017-12-12 00:00:00,6360,6650,6310,6580,47934,0.0345911949685535
2017-12-13 00:00:00,6580,6700,6440,6620,40857,0.006079027355623
2017-12-14 00:00:00,6620,6690,6490,6580,33736,-0.0060422960725075
2017-12-15 00:00:00,6670,6740,6530,6710,32670,0.0197568389057751
2017-12-18 00:00:00,6710,6710,6400,6590,56934,-0.0178837555886736
2017-12-19 00:00:00,6590,6660,6330,6550,37827,-0.0060698027314112
2017-12-20 00:00:00,6550,6590,6330,6470,26651,-0.0122137404580152
2017-12-21 00:00:00,6410,6590,6250,6250,43946,-0.0340030911901081
2017-12-22 00:00:00,6130,6410,6130,6320,36474,0.0112
2017-12-26 00:00:00,6300,6380,6190,6290,30164,-0.004746835443038
2017-12-27 00:00:00,6290,6600,6250,6280,63977,-0.0015898251192368
2017-12-28 00:00:00,6450,6450,6250,6400,33165,0.019108280254777
2018-01-02 00:00:00,6400,6470,6290,6430,34150,0.0046874999999999
