Date,Open,High,Low,Close,Volume,Change
2010-09-15 00:00:00,13650,14100,13650,13800,126084,0.0109890109890109
2010-09-16 00:00:00,14000,14050,13700,13700,117586,-0.0072463768115942
2010-09-17 00:00:00,13700,13750,13150,13400,275008,-0.021897810218978003
2010-09-20 00:00:00,13400,13450,13200,13400,78921,0.0
2010-09-24 00:00:00,13400,13650,13300,13600,64835,0.0149253731343284
2010-09-27 00:00:00,13650,13850,13350,13400,195426,-0.0147058823529411
2010-09-28 00:00:00,13400,13500,13150,13200,130564,-0.0149253731343284
2010-09-29 00:00:00,13300,13600,13300,13300,139073,0.0075757575757575
2010-09-30 00:00:00,13550,14550,13500,14350,715684,0.0789473684210526
2010-10-01 00:00:00,14300,14650,14150,14650,360184,0.0209059233449477
2010-10-04 00:00:00,14550,14750,14300,14550,262524,-0.0068259385665528
2010-10-05 00:00:00,14450,15200,14450,15050,678699,0.0343642611683849
2010-10-06 00:00:00,15300,15350,14950,15050,389826,0.0
2010-10-07 00:00:00,15050,15900,15050,15350,716436,0.0199335548172756
2010-10-08 00:00:00,15450,15600,14750,14750,317342,-0.0390879478827361
2010-10-11 00:00:00,14800,16100,14500,16050,1072505,0.0881355932203389
2010-10-12 00:00:00,16050,16350,15500,15850,547219,-0.0124610591900311
2010-10-13 00:00:00,16000,16650,15750,16550,776965,0.0441640378548895
2010-10-14 00:00:00,16800,16800,16250,16500,362793,-0.0030211480362537
2010-10-15 00:00:00,16400,16550,16050,16550,440519,0.0030303030303029
2010-10-18 00:00:00,16650,16650,16150,16200,310714,-0.0211480362537764
2010-10-19 00:00:00,16400,16600,16000,16000,398369,-0.0123456790123457
2010-10-20 00:00:00,15800,16350,15800,16100,231556,0.00625
2010-10-21 00:00:00,16350,17100,16350,16500,575366,0.0248447204968944
2010-10-22 00:00:00,16700,16700,16200,16400,253376,-0.0060606060606061
2010-10-25 00:00:00,16400,16700,15900,16650,317807,0.0152439024390242
2010-10-26 00:00:00,16750,16850,16300,16550,192945,-0.0060060060060059
2010-10-27 00:00:00,16600,16800,16050,16050,229931,-0.0302114803625377
2010-10-28 00:00:00,16100,17250,16100,17250,598169,0.0747663551401869
2010-10-29 00:00:00,17350,17400,16850,16950,375113,-0.017391304347826
2010-11-01 00:00:00,17200,18600,17100,18000,1394359,0.0619469026548673
2010-11-02 00:00:00,18000,18850,17750,18500,886985,0.0277777777777776
2010-11-03 00:00:00,18700,19000,18300,18950,384961,0.0243243243243242
2010-11-04 00:00:00,18850,18850,17650,17650,593003,-0.0686015831134564
2010-11-05 00:00:00,17850,18750,17450,18000,775715,0.0198300283286119
2010-11-08 00:00:00,17500,17750,17100,17300,316120,-0.0388888888888888
2010-11-09 00:00:00,17400,17700,16400,16400,613234,-0.0520231213872832
2010-11-10 00:00:00,16300,16850,16300,16550,288145,0.0091463414634145
2010-11-11 00:00:00,16450,16750,16150,16350,216787,-0.0120845921450151
2010-11-12 00:00:00,16300,16500,14850,15200,676335,-0.0703363914373088
2010-11-15 00:00:00,15200,15700,14900,15300,268658,0.006578947368420999
2010-11-16 00:00:00,15150,15350,14450,14600,329264,-0.045751633986928
2010-11-17 00:00:00,14050,15250,14050,14950,202731,0.023972602739726
2010-11-18 00:00:00,15100,15400,14850,15100,158298,0.0100334448160535
2010-11-19 00:00:00,15250,15700,15100,15500,232000,0.0264900662251654
2010-11-22 00:00:00,15400,15650,14700,14900,238516,-0.0387096774193548
2010-11-23 00:00:00,14800,14900,14200,14400,332149,-0.0335570469798657
2010-11-24 00:00:00,13500,14100,13450,14100,291352,-0.0208333333333333
2010-11-25 00:00:00,14250,14400,14050,14050,102729,-0.00354609929078
2010-11-26 00:00:00,14050,14350,13050,13300,327013,-0.0533807829181495
2010-11-29 00:00:00,13350,13650,13250,13450,201841,0.0112781954887217
2010-11-30 00:00:00,13500,13750,13350,13600,127277,0.0111524163568772
2010-12-01 00:00:00,13500,13900,13150,13900,182536,0.0220588235294116
2010-12-02 00:00:00,14050,14400,13950,14100,171484,0.014388489208633
2010-12-03 00:00:00,14200,14200,13750,13850,101065,-0.0177304964539006
2010-12-06 00:00:00,14050,14700,13900,14650,346429,0.0577617328519854
2010-12-07 00:00:00,14650,14900,14300,14600,169506,-0.0034129692832765
2010-12-08 00:00:00,14700,14700,14200,14300,117131,-0.0205479452054794
2010-12-09 00:00:00,14250,14600,14250,14400,92037,0.006993006993007
2010-12-10 00:00:00,14650,14800,14150,14350,199504,-0.0034722222222222
2010-12-13 00:00:00,14500,14750,14350,14750,146292,0.0278745644599303
2010-12-14 00:00:00,14800,14800,14350,14600,153597,-0.0101694915254236
2010-12-15 00:00:00,14650,14700,14100,14250,206841,-0.023972602739726
2010-12-16 00:00:00,14150,14250,13800,13850,210344,-0.0280701754385964
2010-12-17 00:00:00,13800,14200,13800,13900,155679,0.0036101083032491
2010-12-20 00:00:00,13500,14900,13200,14350,677211,0.0323741007194244
2010-12-21 00:00:00,14600,14850,14500,14500,235465,0.0104529616724737
2010-12-22 00:00:00,14700,15100,14500,14850,316741,0.0241379310344826
2010-12-23 00:00:00,14900,15450,14650,15400,464162,0.0370370370370369
2010-12-24 00:00:00,15550,16050,15400,15550,497669,0.0097402597402598
2010-12-27 00:00:00,15400,15400,14850,14900,238088,-0.0418006430868167
2010-12-28 00:00:00,14900,15450,14700,15450,280154,0.0369127516778522
2010-12-29 00:00:00,15350,15550,14950,15300,180188,-0.0097087378640776
2010-12-30 00:00:00,15300,15550,15000,15100,146898,-0.0130718954248365
2011-01-03 00:00:00,15200,15850,15150,15850,289819,0.0496688741721853
2011-01-04 00:00:00,16050,16250,15750,15800,369176,-0.0031545741324920003
2011-01-05 00:00:00,15950,15950,15550,15800,184137,0.0
2011-01-06 00:00:00,15850,16200,15750,16100,277255,0.018987341772152
2011-01-07 00:00:00,16150,16200,15650,15750,188953,-0.0217391304347825
2011-01-10 00:00:00,15800,15900,15250,15500,216296,-0.0158730158730159
2011-01-11 00:00:00,15500,15700,15300,15550,158086,0.0032258064516128
2011-01-12 00:00:00,15600,15650,15150,15150,207152,-0.0257234726688102
2011-01-13 00:00:00,15150,15350,14850,14950,205556,-0.0132013201320132
2011-01-14 00:00:00,14950,15100,14650,14850,124463,-0.0066889632107023
2011-01-17 00:00:00,14750,15150,14700,15050,148169,0.0134680134680134
2011-01-18 00:00:00,15150,15700,15100,15600,358816,0.0365448504983387
2011-01-19 00:00:00,15550,15600,15200,15300,148034,-0.0192307692307692
2011-01-20 00:00:00,15350,15550,15200,15200,90238,-0.0065359477124182
2011-01-21 00:00:00,15300,15350,14300,14300,285996,-0.0592105263157894
2011-01-24 00:00:00,14400,14400,13850,14000,217012,-0.0209790209790209
2011-01-25 00:00:00,14100,14300,13950,14000,144245,0.0
2011-01-26 00:00:00,14000,14100,13600,13700,191159,-0.0214285714285714
2011-01-27 00:00:00,13900,14250,13800,14050,144357,0.0255474452554744
2011-01-28 00:00:00,14000,14100,13850,14050,79061,0.0
2011-01-31 00:00:00,13850,13900,13600,13650,110329,-0.0284697508896797
2011-02-01 00:00:00,13600,13900,13550,13550,96383,-0.0073260073260073
2011-02-07 00:00:00,13650,13850,13650,13700,80885,0.011070110701107002
2011-02-08 00:00:00,13800,14500,13800,14200,195475,0.0364963503649635
2011-02-09 00:00:00,14200,14300,13900,14000,64703,-0.0140845070422535
2011-02-10 00:00:00,14050,14200,13850,14100,77206,0.0071428571428571
2011-02-11 00:00:00,14050,14200,13650,13700,81943,-0.0283687943262411
2011-02-14 00:00:00,13450,13750,13450,13500,82786,-0.0145985401459853
2011-02-15 00:00:00,13400,13600,12900,13050,168925,-0.0333333333333333
2011-02-16 00:00:00,12850,13350,12850,13100,94463,0.0038314176245211
2011-02-17 00:00:00,13400,13450,12400,12500,152818,-0.0458015267175572
2011-02-18 00:00:00,12600,12850,12350,12750,91476,0.02
2011-02-21 00:00:00,12850,13200,12750,13100,70518,0.0274509803921567
2011-02-22 00:00:00,12850,13000,12500,12600,78353,-0.0381679389312976
2011-02-23 00:00:00,12400,12750,12350,12500,49551,-0.0079365079365079
2011-02-24 00:00:00,12400,12750,12400,12500,64701,0.0
2011-02-25 00:00:00,12550,13050,12550,13000,100060,0.04
2011-02-28 00:00:00,12900,13100,12650,12650,52311,-0.0269230769230769
2011-03-02 00:00:00,12650,12950,12500,12700,66191,0.0039525691699604
2011-03-03 00:00:00,12700,13600,12650,13200,179512,0.0393700787401574
2011-03-04 00:00:00,13350,13350,13000,13100,75515,-0.0075757575757575
2011-03-07 00:00:00,13200,13650,13150,13550,170268,0.0343511450381679
2011-03-08 00:00:00,13550,13650,13350,13550,91881,0.0
2011-03-09 00:00:00,13600,13900,13550,13750,110244,0.014760147601476004
2011-03-10 00:00:00,13750,13750,13400,13550,80787,-0.0145454545454545
2011-03-11 00:00:00,13300,13600,13200,13500,67301,-0.0036900369003689
2011-03-14 00:00:00,13500,13500,12650,12750,109284,-0.0555555555555555
2011-03-15 00:00:00,12800,13300,11800,12450,184908,-0.0235294117647059
2011-03-16 00:00:00,12600,13150,12400,13150,168252,0.0562248995983936
2011-03-17 00:00:00,12850,13600,12800,13150,115372,0.0
2011-03-18 00:00:00,13400,13500,13200,13200,61496,0.0038022813688212
2011-03-21 00:00:00,13450,13650,13250,13450,126655,0.018939393939393995
2011-03-22 00:00:00,13550,13650,13350,13350,117305,-0.0074349442379182
2011-03-23 00:00:00,13450,13900,13350,13600,191120,0.0187265917602996
2011-03-24 00:00:00,13700,13800,13500,13500,103621,-0.0073529411764705
2011-03-25 00:00:00,13600,13700,13150,13250,200543,-0.0185185185185184
2011-03-28 00:00:00,13250,13550,13200,13400,162607,0.0113207547169811
2011-03-29 00:00:00,13400,13900,13200,13750,232896,0.0261194029850746
2011-03-30 00:00:00,13750,14200,13600,14050,214814,0.0218181818181817
2011-03-31 00:00:00,14050,14200,13700,13750,144136,-0.0213523131672598
2011-04-01 00:00:00,13800,13950,13600,13750,157507,0.0
2011-04-04 00:00:00,13900,14300,13850,14050,199458,0.0218181818181817
2011-04-05 00:00:00,14200,14200,13800,13950,112974,-0.0071174377224199
2011-04-06 00:00:00,13900,14300,13650,13700,225118,-0.0179211469534049
2011-04-07 00:00:00,13700,13850,13500,13500,122640,-0.0145985401459853
2011-04-08 00:00:00,13600,13750,13350,13350,174743,-0.011111111111111
2011-04-11 00:00:00,13550,13700,13400,13400,105440,0.0037453183520599
2011-04-12 00:00:00,13500,13600,13200,13200,93424,-0.0149253731343284
2011-04-13 00:00:00,13300,13350,13000,13200,83542,0.0
2011-04-14 00:00:00,13200,13200,12850,13000,105547,-0.0151515151515151
2011-04-15 00:00:00,12900,13150,12850,12900,113614,-0.0076923076923076
2011-04-18 00:00:00,13050,13100,12800,12800,74321,-0.0077519379844961
2011-04-19 00:00:00,12650,12800,12400,12500,146931,-0.0234375
2011-04-20 00:00:00,12600,12900,12550,12650,94756,0.012
2011-04-21 00:00:00,12900,12900,12550,12800,93339,0.0118577075098813
2011-04-22 00:00:00,12750,12800,12500,12600,97303,-0.015625
2011-04-25 00:00:00,12550,12750,12500,12500,72020,-0.0079365079365079
2011-04-26 00:00:00,12500,12600,11900,12450,159771,-0.004
2011-04-27 00:00:00,12500,12800,12350,12400,128151,-0.0040160642570281
2011-04-28 00:00:00,12400,12500,12250,12300,75890,-0.0080645161290322
2011-04-29 00:00:00,12500,12600,12150,12200,98763,-0.008130081300813
2011-05-02 00:00:00,12300,12400,12150,12250,56941,0.0040983606557376
2011-05-03 00:00:00,12200,12300,12050,12100,89878,-0.0122448979591837
2011-05-04 00:00:00,12100,12200,11900,11950,71437,-0.0123966942148759
2011-05-06 00:00:00,11850,12050,11800,12000,67005,0.0041841004184099
2011-05-09 00:00:00,12150,12350,11950,12150,75450,0.0124999999999999
2011-05-11 00:00:00,12050,12250,11350,11500,191147,-0.0534979423868312
2011-05-12 00:00:00,11400,11650,11200,11500,76252,0.0
2011-05-13 00:00:00,11450,11500,11050,11100,95413,-0.0347826086956521
2011-05-16 00:00:00,11000,11150,10850,10900,54859,-0.018018018018018004
2011-05-17 00:00:00,11150,11150,10800,10850,38613,-0.0045871559633027
2011-05-18 00:00:00,10850,11100,10850,10850,55788,0.0
2011-05-19 00:00:00,10900,11000,10100,10100,169502,-0.0691244239631336
2011-05-20 00:00:00,10100,10400,9850,10200,78336,0.0099009900990099
2011-05-23 00:00:00,10050,10250,10000,10100,62468,-0.0098039215686274
2011-05-24 00:00:00,10000,10350,10000,10350,29844,0.0247524752475247
2011-05-25 00:00:00,10450,10500,10050,10100,35350,-0.0241545893719806
2011-05-26 00:00:00,10150,10300,10000,10150,56108,0.0049504950495049
2011-05-27 00:00:00,10150,10500,10050,10400,754250,0.0246305418719212
2011-05-30 00:00:00,10650,11250,10400,10750,158616,0.0336538461538462
2011-05-31 00:00:00,10800,10900,10600,10850,59994,0.0093023255813953
2011-06-01 00:00:00,10950,10950,10650,10700,49931,-0.0138248847926267
2011-06-02 00:00:00,10450,10600,10350,10400,51498,-0.02803738317757
2011-06-03 00:00:00,10500,10600,10000,10050,77169,-0.0336538461538461
2011-06-07 00:00:00,10000,10150,9850,9900,128416,-0.0149253731343284
2011-06-08 00:00:00,9950,9970,9660,9690,89054,-0.0212121212121212
2011-06-09 00:00:00,9670,9890,9670,9770,56302,0.0082559339525283
2011-06-10 00:00:00,9810,9860,9500,9500,69293,-0.0276356192425792
2011-06-13 00:00:00,9440,9610,9410,9490,42523,-0.0010526315789474
2011-06-14 00:00:00,9400,9490,9280,9330,63001,-0.0168598524762908
2011-06-15 00:00:00,9340,9670,9250,9610,100025,0.030010718113612
2011-06-16 00:00:00,9540,9570,9400,9530,37769,-0.0083246618106139
2011-06-17 00:00:00,9540,9680,9250,9270,72965,-0.0272822665267575
2011-06-20 00:00:00,9190,9440,9150,9200,33695,-0.0075512405609492
2011-06-21 00:00:00,9260,9350,8900,9140,60843,-0.0065217391304347
2011-06-22 00:00:00,9220,9650,9190,9500,70093,0.0393873085339169
2011-06-23 00:00:00,9520,9770,9390,9530,71076,0.003157894736842
2011-06-24 00:00:00,9540,9800,9530,9800,61073,0.0283315844700944
2011-06-27 00:00:00,9800,9880,9630,9880,41337,0.0081632653061225
2011-06-28 00:00:00,10000,10100,9740,9740,48749,-0.0141700404858299
2011-06-29 00:00:00,9810,9890,9760,9800,29500,0.0061601642710471
2011-06-30 00:00:00,9900,9900,9760,9880,29557,0.0081632653061225
2011-07-01 00:00:00,9950,10150,9830,10050,72363,0.0172064777327936
2011-07-04 00:00:00,10100,10400,10050,10200,79489,0.0149253731343284
2011-07-05 00:00:00,10300,10350,10100,10150,52291,-0.0049019607843137
2011-07-06 00:00:00,10050,10100,9980,10000,43530,-0.0147783251231526
2011-07-07 00:00:00,10150,10700,10100,10500,141731,0.05
2011-07-08 00:00:00,10550,10600,10300,10400,46465,-0.0095238095238094
2011-07-11 00:00:00,10250,10600,10050,10550,165588,0.0144230769230768
2011-07-12 00:00:00,10500,10500,10250,10350,83963,-0.0189573459715639
2011-07-13 00:00:00,10300,10450,10150,10150,54586,-0.0193236714975845
2011-07-14 00:00:00,10200,10300,10050,10200,61439,0.0049261083743843
2011-07-15 00:00:00,10250,10450,10200,10400,88364,0.0196078431372548
2011-07-18 00:00:00,10500,11150,10350,10650,700642,0.0240384615384614
2011-07-19 00:00:00,10650,11300,10500,11300,857641,0.0610328638497652
2011-07-20 00:00:00,11250,11400,11050,11050,438328,-0.0221238938053097
2011-07-21 00:00:00,11050,11500,10950,11300,493397,0.0226244343891401
2011-07-22 00:00:00,11400,11500,11100,11300,234027,0.0
2011-07-25 00:00:00,11400,11750,11200,11200,330990,-0.0088495575221239
2011-07-26 00:00:00,11300,11350,10800,11050,259065,-0.013392857142857002
2011-07-27 00:00:00,11100,11850,11050,11600,534051,0.0497737556561086
2011-07-28 00:00:00,11300,11800,11200,11600,235323,0.0
2011-07-29 00:00:00,11700,12150,11400,11600,413592,0.0
2011-08-01 00:00:00,11750,11900,11500,11700,149487,0.0086206896551723
2011-08-02 00:00:00,11700,11700,11050,11100,180958,-0.0512820512820513
2011-08-03 00:00:00,10800,11100,10600,11050,136123,-0.0045045045045044
2011-08-04 00:00:00,11300,11550,11050,11100,204997,0.004524886877828
2011-08-05 00:00:00,10400,10650,9950,10450,262060,-0.0585585585585585
2011-08-08 00:00:00,10150,10450,9000,9680,207476,-0.0736842105263158
2011-08-09 00:00:00,9160,9530,8270,9030,230593,-0.0671487603305784
2011-08-10 00:00:00,9520,9770,9440,9770,141788,0.0819490586932447
2011-08-11 00:00:00,9160,9930,9160,9770,101923,0.0
2011-08-12 00:00:00,9990,10200,9710,10100,196327,0.0337768679631524
2011-08-16 00:00:00,10350,10550,10250,10400,147877,0.0297029702970297
2011-08-17 00:00:00,10350,10650,10250,10500,203238,0.0096153846153845
2011-08-18 00:00:00,10600,10600,10000,10400,135592,-0.0095238095238094
2011-08-19 00:00:00,9800,9960,9590,9740,154744,-0.0634615384615384
2011-08-22 00:00:00,9710,9870,9270,9310,100975,-0.0441478439425051
2011-08-23 00:00:00,9310,9600,9250,9600,126643,0.0311493018259936
2011-08-24 00:00:00,9780,9780,9300,9330,97146,-0.0281249999999999
2011-08-25 00:00:00,9370,9580,9200,9240,64103,-0.0096463022508038
2011-08-26 00:00:00,9200,9400,9180,9380,35658,0.0151515151515151
2011-08-29 00:00:00,9380,9590,9380,9570,58837,0.0202558635394456
2011-08-30 00:00:00,9670,9720,9420,9580,67178,0.0010449320794148
2011-08-31 00:00:00,9610,10750,9450,10100,682512,0.0542797494780793
2011-09-01 00:00:00,10100,10650,9870,10100,491618,0.0
2011-09-02 00:00:00,10100,10200,9820,10000,122281,-0.0099009900990099
2011-09-05 00:00:00,9730,9900,9480,9510,91136,-0.049
2011-09-06 00:00:00,9380,9760,9350,9570,93920,0.0063091482649841
2011-09-07 00:00:00,9700,9880,9630,9880,68713,0.0323928944618598
2011-09-08 00:00:00,9880,9990,9780,9890,68618,0.0010121457489877
2011-09-09 00:00:00,9900,10200,9740,9740,106063,-0.0151668351870576
2011-09-14 00:00:00,9770,9910,9350,9440,72805,-0.030800821355236
2011-09-15 00:00:00,9600,9680,9310,9470,66430,0.0031779661016948
2011-09-16 00:00:00,9600,9800,9500,9800,68800,0.0348468848996832
2011-09-19 00:00:00,9640,9850,9580,9690,55146,-0.0112244897959183
2011-09-20 00:00:00,9690,9800,9510,9780,50719,0.0092879256965945
2011-09-21 00:00:00,9710,9940,9710,9860,69039,0.0081799591002045
2011-09-22 00:00:00,9690,9820,9500,9820,49916,-0.0040567951318458
2011-09-23 00:00:00,9500,9510,8700,9500,100415,-0.0325865580448064
2011-09-26 00:00:00,9260,9480,8080,8080,415295,-0.1494736842105263
2011-09-27 00:00:00,8000,8370,7950,8250,125170,0.0210396039603959
2011-09-28 00:00:00,8250,8440,8190,8260,74202,0.0012121212121212
2011-09-29 00:00:00,8070,8620,8070,8560,97332,0.0363196125907989
2011-09-30 00:00:00,8560,8680,8310,8540,83991,-0.0023364485981308
2011-10-04 00:00:00,8150,8250,7730,8000,99118,-0.0632318501170959
2011-10-05 00:00:00,8010,8120,7590,7590,91037,-0.05125
2011-10-06 00:00:00,7660,7860,7660,7690,103877,0.0131752305665349
2011-10-07 00:00:00,7800,8100,7800,8100,92930,0.0533159947984396
2011-10-10 00:00:00,8100,8300,8100,8250,82188,0.0185185185185186
2011-10-11 00:00:00,8440,8450,8250,8250,85105,0.0
2011-10-12 00:00:00,8200,8540,8160,8490,144303,0.029090909090909
2011-10-13 00:00:00,8600,8850,8550,8800,140371,0.0365135453474676
2011-10-14 00:00:00,8640,8850,8570,8790,131155,-0.0011363636363636
2011-10-17 00:00:00,8800,9800,8800,9500,396160,0.0807736063708759
2011-10-18 00:00:00,9350,10100,9310,10000,536484,0.0526315789473683
2011-10-19 00:00:00,10050,10200,9900,9900,470227,-0.01
2011-10-20 00:00:00,9950,10050,9550,9550,218718,-0.0353535353535353
2011-10-21 00:00:00,9800,10850,9800,10600,1257901,0.1099476439790576
2011-10-24 00:00:00,10650,11450,10500,10850,977031,0.0235849056603774
2011-10-25 00:00:00,10950,11500,10550,10900,501577,0.0046082949308756
2011-10-26 00:00:00,10900,11500,10800,11350,445243,0.0412844036697248
2011-10-27 00:00:00,11500,11600,11100,11250,302161,-0.0088105726872246
2011-10-28 00:00:00,11400,12300,11200,12150,1176133,0.08
2011-10-31 00:00:00,12200,12400,11750,11900,437405,-0.0205761316872428
2011-11-01 00:00:00,11800,12200,11300,11500,334700,-0.0336134453781512
2011-11-02 00:00:00,11150,11700,10800,11600,321588,0.0086956521739129
2011-11-03 00:00:00,11700,11750,11150,11150,219168,-0.0387931034482759
2011-11-04 00:00:00,11500,11850,11400,11550,239179,0.0358744394618835
2011-11-07 00:00:00,11550,11700,11400,11550,179218,0.0
2011-11-08 00:00:00,11700,11800,11350,11400,161457,-0.0129870129870129
2011-11-09 00:00:00,11550,11650,10950,11100,194787,-0.0263157894736841
2011-11-10 00:00:00,10900,10950,10300,10750,278610,-0.0315315315315315
2011-11-11 00:00:00,10900,10900,10550,10750,156564,0.0
2011-11-14 00:00:00,10950,12350,10750,12350,997632,0.1488372093023255
2011-11-15 00:00:00,12300,12700,11850,12600,1160171,0.0202429149797571
2011-11-16 00:00:00,12700,12800,11550,11550,452672,-0.0833333333333333
2011-11-17 00:00:00,11800,13250,11750,12300,2591542,0.0649350649350648
2011-11-18 00:00:00,12000,12850,11950,12550,949328,0.0203252032520324
2011-11-21 00:00:00,12650,14150,12600,13350,2048573,0.0637450199203186
2011-11-22 00:00:00,13350,13750,13000,13500,722565,0.0112359550561798
2011-11-23 00:00:00,13450,13650,12550,12550,491642,-0.0703703703703704
2011-11-24 00:00:00,12550,13350,12500,13150,669969,0.047808764940239
2011-11-25 00:00:00,13150,13250,12050,12450,408689,-0.0532319391634981
2011-11-28 00:00:00,12700,12900,12300,12700,313678,0.0200803212851405
2011-11-29 00:00:00,12800,12800,12250,12450,321604,-0.0196850393700787
2011-11-30 00:00:00,12450,13100,12450,12800,581108,0.0281124497991966
2011-12-01 00:00:00,13200,13400,12650,12700,625030,-0.0078125
2011-12-02 00:00:00,12600,12850,12300,12450,465787,-0.0196850393700787
2011-12-05 00:00:00,12500,12800,12350,12600,505700,0.0120481927710842
2011-12-06 00:00:00,12600,12600,11550,11600,543622,-0.0793650793650794
2011-12-07 00:00:00,11600,11800,11250,11500,296226,-0.0086206896551723
2011-12-08 00:00:00,11600,12150,11000,11850,956915,0.0304347826086957
2011-12-09 00:00:00,11550,12050,11450,11850,336829,0.0
2011-12-12 00:00:00,12000,12350,11800,12000,483859,0.0126582278481013
2011-12-13 00:00:00,11700,12100,11500,11550,238761,-0.0374999999999999
2011-12-14 00:00:00,11900,12300,11600,11600,490159,0.0043290043290042
2011-12-15 00:00:00,11650,12050,11600,11750,225017,0.0129310344827586
2011-12-16 00:00:00,11850,11900,11300,11350,165580,-0.0340425531914894
2011-12-19 00:00:00,11350,11750,10000,10600,413622,-0.0660792951541849
2011-12-20 00:00:00,10650,11650,10650,11250,577655,0.0613207547169811
2011-12-21 00:00:00,11550,11850,11300,11500,374260,0.0222222222222221
2011-12-22 00:00:00,11950,12800,11950,12100,1181331,0.0521739130434781
2011-12-23 00:00:00,12400,12650,12000,12050,476926,-0.0041322314049586
2011-12-26 00:00:00,12150,13050,12100,13050,1012821,0.0829875518672198
2011-12-27 00:00:00,12900,13050,12300,12550,638194,-0.0383141762452107
2011-12-28 00:00:00,12750,12850,12450,12550,309477,0.0
2011-12-29 00:00:00,12500,12600,12150,12450,237032,-0.0079681274900398
2012-01-02 00:00:00,12650,13350,12450,13000,703399,0.0441767068273093
2012-01-03 00:00:00,13050,13250,12700,12800,347298,-0.0153846153846153
2012-01-04 00:00:00,12900,13450,12800,13350,775002,0.04296875
2012-01-05 00:00:00,13400,13550,13100,13200,369538,-0.0112359550561798
2012-01-06 00:00:00,13300,13600,12600,12800,526783,-0.0303030303030302
2012-01-09 00:00:00,12800,13500,12700,13300,631701,0.0390625
2012-01-10 00:00:00,13450,14200,13350,14000,1125829,0.0526315789473683
2012-01-11 00:00:00,14050,14550,13750,14100,905895,0.0071428571428571
2012-01-12 00:00:00,14200,14200,13800,14000,310350,-0.0070921985815602
2012-01-13 00:00:00,14000,14300,13600,13750,308821,-0.0178571428571429
2012-01-16 00:00:00,13750,14450,13700,14300,624592,0.04
2012-01-17 00:00:00,14250,14350,14000,14000,256976,-0.0209790209790209
2012-01-18 00:00:00,13950,14050,13450,13450,368549,-0.0392857142857142
2012-01-19 00:00:00,13500,13700,13250,13300,371049,-0.0111524163568773
2012-01-20 00:00:00,13450,13650,12750,12900,393638,-0.0300751879699248
2012-01-25 00:00:00,12900,13200,12700,12800,276598,-0.0077519379844961
2012-01-26 00:00:00,12800,13000,12650,12900,252492,0.0078125
2012-01-27 00:00:00,13000,13050,12700,12950,147176,0.003875968992248
2012-01-30 00:00:00,12900,13300,12600,12600,313511,-0.0270270270270269
2012-01-31 00:00:00,12700,12950,12600,12800,170217,0.0158730158730158
2012-02-01 00:00:00,12900,13200,12750,12900,320833,0.0078125
2012-02-02 00:00:00,13050,13050,12550,12650,341856,-0.0193798449612403
2012-02-03 00:00:00,12700,12800,12450,12450,199842,-0.0158102766798419
2012-02-06 00:00:00,12600,13000,12450,12850,342714,0.0321285140562248
2012-02-07 00:00:00,12950,13200,12750,13050,299020,0.0155642023346302
2012-02-08 00:00:00,13100,13150,12700,12750,165501,-0.0229885057471264
2012-02-09 00:00:00,12750,12900,12350,12600,214704,-0.0117647058823529
2012-02-10 00:00:00,12600,12650,12250,12300,229325,-0.0238095238095238
2012-02-13 00:00:00,12350,12650,12250,12650,155065,0.0284552845528456
2012-02-14 00:00:00,12700,12700,12350,12400,136494,-0.0197628458498023
2012-02-15 00:00:00,12400,12800,12250,12600,202659,0.0161290322580645
2012-02-16 00:00:00,12600,12700,12250,12250,147806,-0.0277777777777777
2012-02-17 00:00:00,12400,12500,12000,12050,279582,-0.0163265306122448
2012-02-20 00:00:00,12150,12250,11800,11850,128236,-0.016597510373443997
2012-02-21 00:00:00,11750,12400,11700,12150,269654,0.0253164556962024
2012-02-22 00:00:00,12150,12350,11950,12000,129819,-0.0123456790123457
2012-02-23 00:00:00,12150,12150,11800,11800,101203,-0.0166666666666667
2012-02-24 00:00:00,11900,12000,11750,11800,83301,0.0
2012-02-27 00:00:00,11750,11850,11600,11650,94684,-0.0127118644067796
2012-02-28 00:00:00,11650,11950,11600,11700,101486,0.0042918454935623
2012-02-29 00:00:00,11700,12500,11700,12450,299025,0.0641025641025641
2012-03-02 00:00:00,12350,12450,12150,12350,105000,-0.0080321285140562
2012-03-05 00:00:00,12400,12400,11850,11900,209542,-0.0364372469635627
2012-03-06 00:00:00,11900,11950,11500,11600,107137,-0.0252100840336134
2012-03-07 00:00:00,11250,11500,11150,11300,165712,-0.0258620689655172
2012-03-08 00:00:00,11350,11450,11150,11200,400651,-0.0088495575221239
2012-03-09 00:00:00,11250,11600,11250,11400,148116,0.0178571428571427
2012-03-12 00:00:00,11400,11800,11400,11500,145643,0.0087719298245614
2012-03-13 00:00:00,11750,12000,11650,11800,158161,0.0260869565217392
2012-03-14 00:00:00,12100,12250,11600,11600,252477,-0.0169491525423728
2012-03-15 00:00:00,11850,11850,11300,11450,190554,-0.0129310344827586
2012-03-16 00:00:00,11500,11600,11300,11450,105507,0.0
2012-03-19 00:00:00,11550,11650,11450,11550,54228,0.0087336244541484
2012-03-20 00:00:00,11700,12300,11650,12000,532245,0.0389610389610388
2012-03-21 00:00:00,12000,12150,11800,11850,127358,-0.0124999999999999
2012-03-22 00:00:00,12000,12250,11850,11950,192463,0.0084388185654007
