Date,Open,High,Low,Close,Volume,Change
2017-09-04 00:00:00,27500,28000,27050,27050,90876,-0.0458553791887125
2017-09-05 00:00:00,27400,27450,25850,26150,61203,-0.0332717190388169
2017-09-06 00:00:00,26050,26700,26000,26200,32147,0.0019120458891013
2017-09-07 00:00:00,26250,27450,26150,26750,70785,0.0209923664122138
2017-09-08 00:00:00,26900,27150,26000,27100,57007,0.0130841121495326
2017-09-11 00:00:00,27300,28900,26850,26850,97471,-0.0092250922509224
2017-09-12 00:00:00,27150,27550,25900,26000,79975,-0.031657355679702
2017-09-13 00:00:00,26000,26350,25350,26100,50876,0.0038461538461538
2017-09-14 00:00:00,26100,26450,25550,25850,72205,-0.0095785440613026
2017-09-15 00:00:00,25600,28050,25600,27200,178200,0.0522243713733074
2017-09-18 00:00:00,27250,27700,26700,26950,48570,-0.0091911764705882
2017-09-19 00:00:00,26900,27900,26550,27900,62011,0.0352504638218924
2017-09-20 00:00:00,27950,28800,27600,27950,84677,0.0017921146953405
2017-09-21 00:00:00,27950,27950,26350,26600,51929,-0.0483005366726296
2017-09-22 00:00:00,26850,27050,25750,25900,42429,-0.0263157894736841
2017-09-25 00:00:00,26000,26400,24850,25350,40428,-0.0212355212355211
2017-09-26 00:00:00,24700,25400,24250,24350,66101,-0.039447731755424
2017-09-27 00:00:00,24700,25250,24400,25200,28850,0.0349075975359343
2017-09-28 00:00:00,25450,25450,24350,25150,21763,-0.0019841269841269
2017-09-29 00:00:00,25150,25750,24500,24800,22352,-0.0139165009940357
2017-10-10 00:00:00,24850,25500,23600,23600,58526,-0.0483870967741935
2017-10-11 00:00:00,23500,24500,23200,23600,71656,0.0
2017-10-12 00:00:00,23350,24050,23300,23550,48485,-0.0021186440677966
2017-10-13 00:00:00,23900,23900,22250,22550,101660,-0.0424628450106157
2017-10-16 00:00:00,22600,22850,22000,22350,41584,-0.0088691796008869
2017-10-17 00:00:00,22350,24300,22350,24100,62686,0.0782997762863535
2017-10-18 00:00:00,24100,24500,23350,23700,38261,-0.016597510373443997
2017-10-19 00:00:00,23650,24700,23500,23900,52532,0.0084388185654007
2017-10-20 00:00:00,23900,24600,23500,24450,31526,0.0230125523012552
2017-10-23 00:00:00,24550,24850,24000,24300,31338,-0.0061349693251533
2017-10-24 00:00:00,24350,24950,23850,24500,39885,0.008230452674896999
2017-10-25 00:00:00,24350,25400,24350,25050,67652,0.0224489795918367
2017-10-26 00:00:00,25100,27550,24850,26150,257954,0.0439121756487026
2017-10-27 00:00:00,26900,27500,26250,26750,129831,0.022944550669216003
2017-10-30 00:00:00,26600,26950,25900,26500,118498,-0.0093457943925233
2017-10-31 00:00:00,26350,27050,24950,27050,208591,0.0207547169811321
2017-11-01 00:00:00,26600,26950,26100,26700,91537,-0.0129390018484288
2017-11-02 00:00:00,26650,26650,25600,26100,75018,-0.0224719101123596
2017-11-03 00:00:00,26100,26950,25900,26700,73391,0.0229885057471264
2017-11-06 00:00:00,26700,27450,26200,27450,179167,0.0280898876404493
2017-11-07 00:00:00,27500,27600,26550,26900,86194,-0.0200364298724954
2017-11-08 00:00:00,26650,27850,26250,27350,134218,0.0167286245353159
2017-11-09 00:00:00,27700,30350,27400,30250,647163,0.1060329067641681
2017-11-10 00:00:00,30700,31600,29450,29550,327771,-0.0231404958677685
2017-11-13 00:00:00,29550,32400,29000,31500,270201,0.0659898477157361
2017-11-14 00:00:00,31700,32000,30350,31800,253753,0.0095238095238094
2017-11-15 00:00:00,31400,33850,30800,31900,430620,0.0031446540880504
2017-11-16 00:00:00,32050,32450,29700,31100,287844,-0.0250783699059561
2017-11-17 00:00:00,30650,31450,30200,30750,139324,-0.0112540192926045
2017-11-20 00:00:00,30200,32750,30200,31300,241382,0.0178861788617885
2017-11-21 00:00:00,31750,33450,31050,32150,366824,0.0271565495207668
2017-11-22 00:00:00,32800,33100,29500,29500,344363,-0.0824261275272161
2017-11-23 00:00:00,29400,30100,28350,30000,179385,0.0169491525423728
2017-11-24 00:00:00,30000,30400,29100,29200,91750,-0.0266666666666666
2017-11-27 00:00:00,29550,29850,27950,27950,99639,-0.0428082191780821
2017-11-28 00:00:00,28350,29300,27600,27600,133754,-0.0125223613595706
2017-11-29 00:00:00,27750,28400,27350,27700,105130,0.0036231884057971
2017-11-30 00:00:00,27600,28700,27400,27800,63791,0.0036101083032491
2017-12-01 00:00:00,28000,31000,27900,30550,241414,0.0989208633093525
2017-12-04 00:00:00,29900,31350,29450,31150,151634,0.0196399345335516
2017-12-05 00:00:00,31000,31100,29500,29650,176044,-0.0481540930979133
2017-12-06 00:00:00,29750,30150,27800,28000,136355,-0.0556492411467116
2017-12-07 00:00:00,28000,28150,26200,26750,142932,-0.044642857142857005
2017-12-08 00:00:00,26750,27400,25550,25550,73434,-0.0448598130841121
2017-12-11 00:00:00,25600,26700,25500,26700,64845,0.0450097847358121
2017-12-12 00:00:00,26800,27050,25800,26450,50586,-0.0093632958801498
2017-12-13 00:00:00,26450,26900,25700,26100,93642,-0.0132325141776937
2017-12-14 00:00:00,26050,26300,24650,25100,129189,-0.0383141762452107
2017-12-15 00:00:00,25100,25600,24650,25500,79293,0.0159362549800796
2017-12-18 00:00:00,25400,25500,24650,24950,65314,-0.0215686274509804
2017-12-19 00:00:00,25100,25100,23750,24150,99056,-0.032064128256513
2017-12-20 00:00:00,24000,24700,23600,24050,49008,-0.0041407867494823
2017-12-21 00:00:00,25700,25850,24250,24500,110666,0.0187110187110186
2017-12-22 00:00:00,24500,25550,23550,25550,135731,0.0428571428571429
2017-12-26 00:00:00,26750,29000,26400,26500,383245,0.0371819960861057
2017-12-27 00:00:00,27850,30100,27450,29900,336652,0.1283018867924528
2017-12-28 00:00:00,29900,30550,29300,30500,191424,0.020066889632107
2018-01-02 00:00:00,30500,31200,29250,31150,172289,0.021311475409836
2018-01-03 00:00:00,30900,33400,30700,32500,486656,0.043338683788122
2018-01-04 00:00:00,32700,35000,32700,33450,562188,0.0292307692307691
2018-01-05 00:00:00,33800,34650,31850,32850,209057,-0.0179372197309417
2018-01-08 00:00:00,32850,33700,31450,33700,212963,0.0258751902587519
2018-01-09 00:00:00,36150,39000,34300,35500,613194,0.0534124629080119
2018-01-10 00:00:00,35950,36150,33100,35000,280087,-0.0140845070422535
2018-01-11 00:00:00,34550,36250,33850,36000,217842,0.0285714285714284
2018-01-12 00:00:00,36200,36750,33500,33900,236905,-0.0583333333333333
2018-01-15 00:00:00,34000,36450,32600,36100,283643,0.0648967551622419
2018-01-16 00:00:00,35800,36150,33850,34450,226508,-0.0457063711911357
2018-01-17 00:00:00,34650,34950,31850,33000,280738,-0.0420899854862119
2018-01-18 00:00:00,33400,35950,33250,35400,311193,0.0727272727272727
2018-01-19 00:00:00,36500,40000,34850,36850,1125086,0.0409604519774011
2018-01-22 00:00:00,37000,37600,35200,36750,253121,-0.0027137042062415
2018-01-23 00:00:00,37250,38250,36250,37450,177801,0.0190476190476189
2018-01-24 00:00:00,38050,39050,37100,38050,221964,0.0160213618157543
2018-01-25 00:00:00,38050,39400,37500,38200,236769,0.0039421813403417
2018-01-26 00:00:00,39450,39500,37100,37100,255018,-0.0287958115183245
2018-01-29 00:00:00,37050,37200,35000,36100,289874,-0.0269541778975741
2018-01-30 00:00:00,36350,38850,36150,37600,277801,0.0415512465373961
2018-01-31 00:00:00,37050,37700,35750,36450,126542,-0.0305851063829787
2018-02-01 00:00:00,36950,36950,34400,35150,230567,-0.0356652949245541
2018-02-02 00:00:00,34800,35300,32700,33650,193043,-0.0426742532005689
2018-02-05 00:00:00,32600,32600,31000,31450,195767,-0.0653789004457652
2018-02-06 00:00:00,29400,31750,29100,30750,186837,-0.0222575516693164
2018-02-07 00:00:00,31650,31700,28750,28750,105203,-0.065040650406504
2018-02-08 00:00:00,29200,31000,28900,30550,105218,0.0626086956521738
2018-02-09 00:00:00,29250,29850,29000,29500,99693,-0.0343698854337152
2018-02-12 00:00:00,29950,30850,29050,30800,131277,0.0440677966101694
2018-02-13 00:00:00,31350,31350,29850,29950,90108,-0.0275974025974026
2018-02-14 00:00:00,29950,30350,28600,29200,150610,-0.025041736227045
2018-02-19 00:00:00,29100,29600,28800,29600,99215,0.0136986301369863
2018-02-20 00:00:00,29600,31050,29350,30000,97527,0.0135135135135135
2018-02-21 00:00:00,30100,30850,29400,29900,81329,-0.0033333333333332
2018-02-22 00:00:00,29900,29900,28900,29050,79628,-0.0284280936454849
2018-02-23 00:00:00,29400,30000,28800,29000,70219,-0.0017211703958691
2018-02-26 00:00:00,29200,30300,28950,29200,87383,0.0068965517241379
2018-02-27 00:00:00,29700,29950,28800,29000,64760,-0.0068493150684931
2018-02-28 00:00:00,28850,28850,26950,27300,127474,-0.0586206896551724
2018-03-02 00:00:00,26950,28200,26200,27800,77498,0.0183150183150182
2018-03-05 00:00:00,27800,28200,27500,27550,45564,-0.0089928057553957
2018-03-06 00:00:00,27600,29600,27600,29150,131840,0.0580762250453721
2018-03-07 00:00:00,28800,29450,28300,28300,69552,-0.0291595197255574
2018-03-08 00:00:00,28350,29000,28250,28700,64730,0.0141342756183746
2018-03-09 00:00:00,28950,29000,28250,28500,60189,-0.0069686411149826
2018-03-12 00:00:00,28750,29950,28550,29400,87176,0.0315789473684211
2018-03-13 00:00:00,29400,29700,28700,29400,72837,0.0
2018-03-14 00:00:00,29050,29600,28750,29400,50531,0.0
2018-03-15 00:00:00,29400,30550,29400,29850,134682,0.0153061224489796
2018-03-16 00:00:00,29750,30650,29600,30050,88149,0.0067001675041875
2018-03-19 00:00:00,30050,30050,28750,29150,65618,-0.0299500831946755
2018-03-20 00:00:00,28900,29500,28650,29250,71812,0.0034305317324185
2018-03-21 00:00:00,29300,31800,29050,31700,325031,0.0837606837606836
2018-03-22 00:00:00,31700,32650,30450,30500,206731,-0.0378548895899053
2018-03-23 00:00:00,28900,29650,25500,25650,238905,-0.1590163934426229
2018-03-26 00:00:00,25650,26500,25000,25700,159174,0.0019493177387914
2018-03-27 00:00:00,26500,27000,25600,25950,102776,0.0097276264591439
2018-03-28 00:00:00,25250,26100,24150,24900,162991,-0.0404624277456647
2018-03-29 00:00:00,25100,25850,24650,25400,73773,0.0200803212851405
2018-03-30 00:00:00,25650,26600,25250,26350,93387,0.0374015748031495
2018-04-02 00:00:00,26450,26600,25000,25350,120231,-0.0379506641366224
2018-04-03 00:00:00,24750,25950,24600,25500,83290,0.0059171597633136
2018-04-04 00:00:00,25950,28150,25400,26800,257404,0.0509803921568627
2018-04-05 00:00:00,27100,27600,26000,26700,119216,-0.003731343283582
2018-04-06 00:00:00,26700,26700,25550,26050,127237,-0.0243445692883894
2018-04-09 00:00:00,25750,28400,25750,28300,220153,0.0863723608445297
2018-04-10 00:00:00,28700,29000,27800,28150,151866,-0.0053003533568904
2018-04-11 00:00:00,28300,31550,28300,31350,598330,0.1136767317939608
2018-04-12 00:00:00,31600,31850,29650,29800,283358,-0.0494417862838915
2018-04-13 00:00:00,29850,30800,28450,30350,193503,0.0184563758389262
2018-04-16 00:00:00,30200,32000,29600,31700,227773,0.044481054365733005
2018-04-17 00:00:00,31300,31700,30350,30750,161767,-0.0299684542586751
2018-04-18 00:00:00,30700,31100,29100,29400,169525,-0.0439024390243902
2018-04-19 00:00:00,29100,29200,25850,26200,440088,-0.108843537414966
2018-04-20 00:00:00,26400,27000,25700,26400,137613,0.0076335877862594
2018-04-23 00:00:00,26200,26200,24300,24900,268541,-0.0568181818181817
2018-04-24 00:00:00,24800,25750,24800,25050,99692,0.0060240963855422
2018-04-25 00:00:00,24800,25300,24100,24800,102121,-0.0099800399201597
2018-04-26 00:00:00,25850,29000,25850,28050,637095,0.1310483870967742
2018-04-27 00:00:00,29000,29950,28000,28600,266844,0.0196078431372548
2018-04-30 00:00:00,29000,29000,25500,26450,322809,-0.0751748251748252
2018-05-02 00:00:00,25450,26450,24750,25950,238385,-0.0189035916824196
2018-05-03 00:00:00,26050,27650,26050,26100,168098,0.0057803468208093
2018-05-04 00:00:00,26100,26600,25300,25700,123359,-0.0153256704980843
2018-05-08 00:00:00,27100,28200,25700,25950,372654,0.0097276264591439
2018-05-09 00:00:00,26100,26600,24900,26350,137252,0.0154142581888245
2018-05-10 00:00:00,26650,26650,25450,25850,75302,-0.0189753320683111
2018-05-11 00:00:00,26050,26450,25650,26250,96489,0.0154738878143132
2018-05-14 00:00:00,26750,27000,25900,26250,125685,0.0
2018-05-15 00:00:00,26550,26550,25750,25850,94499,-0.0152380952380952
2018-05-16 00:00:00,25350,25650,24500,24900,162153,-0.0367504835589942
2018-05-17 00:00:00,25200,25200,24350,24650,74240,-0.0100401606425702
2018-05-18 00:00:00,24750,25300,24550,24600,62021,-0.0020283975659228
2018-05-21 00:00:00,24750,24850,24450,24700,49356,0.0040650406504065
2018-05-23 00:00:00,24900,24900,24000,24000,78185,-0.0283400809716599
2018-05-24 00:00:00,24050,24350,23550,23650,111183,-0.0145833333333332
2018-05-25 00:00:00,23100,23700,22650,22950,142164,-0.0295983086680761
2018-05-28 00:00:00,23350,24950,22750,24250,175975,0.056644880174292
2018-05-29 00:00:00,24500,25200,24100,24100,127618,-0.0061855670103092
2018-05-30 00:00:00,24000,24100,22950,23450,81168,-0.0269709543568464
2018-05-31 00:00:00,23450,23650,23000,23150,42760,-0.0127931769722814
2018-06-01 00:00:00,23400,24500,23350,24350,102076,0.0518358531317495
2018-06-04 00:00:00,24800,24800,24200,24500,64038,0.0061601642710471
2018-06-05 00:00:00,24550,24550,23100,23500,82771,-0.0408163265306122
2018-06-07 00:00:00,23550,24200,23100,23900,43941,0.0170212765957447
2018-06-08 00:00:00,24000,24550,23650,24300,62036,0.0167364016736402
2018-06-11 00:00:00,24000,24300,23600,24150,34278,-0.0061728395061728
2018-06-12 00:00:00,23800,24900,23800,24500,72451,0.0144927536231884
2018-06-14 00:00:00,24650,24650,23750,24100,33277,-0.0163265306122448
2018-06-15 00:00:00,24200,25300,24150,25150,161494,0.0435684647302905
2018-06-18 00:00:00,25450,26250,25100,26150,277326,0.0397614314115308
2018-06-19 00:00:00,26550,27050,24600,24800,286117,-0.0516252390057361
2018-06-20 00:00:00,24750,26000,24600,25800,122339,0.0403225806451612
2018-06-21 00:00:00,25800,26800,25250,25550,161119,-0.0096899224806201
2018-06-22 00:00:00,25250,25550,24400,24900,70480,-0.025440313111546
2018-06-25 00:00:00,24500,25400,24350,24800,42128,-0.0040160642570281
2018-06-26 00:00:00,24500,25050,24150,24950,36438,0.0060483870967742
2018-06-27 00:00:00,24950,25500,24550,24600,36779,-0.0140280561122244
2018-06-28 00:00:00,24450,24550,23200,23550,50033,-0.0426829268292683
2018-06-29 00:00:00,23600,23900,22750,23350,59016,-0.0084925690021231
2018-07-02 00:00:00,23300,23750,22900,22900,47306,-0.019271948608137
2018-07-03 00:00:00,23400,23700,22700,23150,45067,0.0109170305676855
2018-07-04 00:00:00,22800,23700,22800,23700,22990,0.0237580993520518
2018-07-05 00:00:00,23850,23850,22900,23650,24155,-0.0021097046413501
2018-07-06 00:00:00,23850,23850,22700,23300,36756,-0.014799154334038
2018-07-09 00:00:00,23150,23650,22950,23050,22399,-0.0107296137339055
2018-07-10 00:00:00,22900,23600,22900,23150,37415,0.0043383947939261
2018-07-11 00:00:00,23150,23200,22700,22950,20349,-0.0086393088552916
2018-07-12 00:00:00,23150,23250,22800,23050,14289,0.0043572984749455
2018-07-13 00:00:00,23100,23400,23050,23350,18651,0.0130151843817787
2018-07-16 00:00:00,23200,24900,22950,24800,122470,0.0620985010706638
2018-07-17 00:00:00,24800,24800,24000,24350,42733,-0.0181451612903226
2018-07-18 00:00:00,24350,24600,23350,24100,32395,-0.0102669404517453
2018-07-19 00:00:00,24100,24100,23100,23800,35997,-0.0124481327800829
2018-07-20 00:00:00,23800,23800,23050,23650,27136,-0.0063025210084033
2018-07-23 00:00:00,23650,23650,21850,22150,60568,-0.0634249471458774
2018-07-24 00:00:00,22100,22800,21900,22450,75361,0.0135440180586907
2018-07-25 00:00:00,22450,22450,19800,20300,155770,-0.0957683741648106
2018-07-26 00:00:00,20450,21000,20000,21000,43541,0.0344827586206897
2018-07-27 00:00:00,20700,21050,20250,20400,56453,-0.0285714285714285
2018-07-30 00:00:00,20250,20700,20000,20350,37432,-0.0024509803921568
2018-07-31 00:00:00,20400,20750,20100,20700,26144,0.0171990171990172
2018-08-01 00:00:00,20750,21700,20600,21400,53065,0.0338164251207728
2018-08-02 00:00:00,21450,21450,20300,20450,30445,-0.0443925233644859
2018-08-03 00:00:00,20700,20950,20400,20900,18088,0.02200488997555
2018-08-06 00:00:00,20700,21050,20300,20400,54664,-0.0239234449760765
2018-08-07 00:00:00,20600,21300,19850,20800,57864,0.0196078431372548
2018-08-08 00:00:00,20800,20900,20450,20550,36604,-0.0120192307692307
2018-08-09 00:00:00,20400,20850,20400,20800,34744,0.0121654501216545
2018-08-10 00:00:00,20850,21050,20300,20500,49740,-0.0144230769230768
2018-08-13 00:00:00,20500,20550,19350,19450,103593,-0.051219512195122
2018-08-14 00:00:00,19500,19850,19300,19600,37361,0.0077120822622107
2018-08-16 00:00:00,19550,19550,18500,18650,59761,-0.048469387755102
2018-08-17 00:00:00,18750,20100,18750,19950,53156,0.0697050938337802
2018-08-20 00:00:00,19950,20100,19600,19950,17541,0.0
2018-08-21 00:00:00,19950,20850,19950,20750,27543,0.0401002506265664
2018-08-22 00:00:00,21300,21450,20700,20750,54185,0.0
2018-08-23 00:00:00,20750,21250,20600,20750,31394,0.0
2018-08-24 00:00:00,20900,22650,20650,22000,151465,0.0602409638554217
2018-08-27 00:00:00,22750,24300,22500,23700,300748,0.0772727272727273
2018-08-28 00:00:00,24100,24100,22900,23800,103335,0.0042194092827003
2018-08-29 00:00:00,23600,24900,23500,24000,115394,0.0084033613445377
2018-08-30 00:00:00,23750,24150,23050,23050,62510,-0.0395833333333333
2018-08-31 00:00:00,23050,24800,23050,24400,133639,0.0585683297180044
2018-09-03 00:00:00,24400,25150,23500,24000,95589,-0.0163934426229508
2018-09-04 00:00:00,23900,24500,23500,24500,72879,0.0208333333333332
2018-09-05 00:00:00,24500,24550,23500,24000,86335,-0.0204081632653061
2018-09-06 00:00:00,24000,24200,22950,23050,99790,-0.0395833333333333
2018-09-07 00:00:00,23800,26000,23600,24900,539492,0.0802603036876354
2018-09-10 00:00:00,24800,26200,24450,25700,229550,0.0321285140562248
2018-09-11 00:00:00,25050,26400,24600,25200,722626,-0.0194552529182879
2018-09-12 00:00:00,25400,25800,24650,24950,162327,-0.0099206349206348
2018-09-13 00:00:00,25250,25500,24600,25100,61607,0.006012024048096
2018-09-14 00:00:00,25100,25800,24900,25600,163253,0.0199203187250995
2018-09-17 00:00:00,25600,25650,24350,24700,107622,-0.03515625
2018-09-18 00:00:00,24500,26550,23850,26400,271571,0.0688259109311741
2018-09-19 00:00:00,26050,26150,25250,25650,119687,-0.0284090909090909
2018-09-20 00:00:00,25750,27350,25100,25550,456045,-0.0038986354775828
2018-09-21 00:00:00,25550,26050,24900,25400,121668,-0.0058708414872798
2018-09-27 00:00:00,25600,26200,25150,26150,96473,0.029527559055118
2018-09-28 00:00:00,25950,27250,25400,25600,259733,-0.0210325047801147
2018-10-01 00:00:00,26500,26900,24400,25050,140569,-0.021484375
2018-10-02 00:00:00,25050,25300,22750,22750,233424,-0.091816367265469
2018-10-04 00:00:00,22550,23600,22100,23100,81349,0.0153846153846153
2018-10-05 00:00:00,23450,23450,21800,21950,107469,-0.0497835497835498
2018-10-08 00:00:00,22100,22350,21300,22050,63984,0.0045558086560364
2018-10-10 00:00:00,21650,22100,21200,21200,60536,-0.0385487528344671
2018-10-11 00:00:00,20300,20750,19800,19800,76258,-0.0660377358490565
2018-10-12 00:00:00,19550,21500,19300,21500,162902,0.0858585858585858
2018-10-15 00:00:00,21150,21700,20550,21000,59936,-0.0232558139534884
2018-10-16 00:00:00,21150,22700,21100,22550,102241,0.0738095238095237
2018-10-17 00:00:00,22750,23000,21800,22500,42925,-0.0022172949002217
2018-10-18 00:00:00,22500,22700,21600,22000,31776,-0.0222222222222222
2018-10-19 00:00:00,21500,22500,21400,22400,47332,0.018181818181818
2018-10-22 00:00:00,22750,23750,22500,23400,144976,0.0446428571428572
2018-10-23 00:00:00,23300,23850,22350,22800,83909,-0.0256410256410256
2018-10-24 00:00:00,23100,23250,21600,21750,54660,-0.0460526315789473
2018-10-25 00:00:00,21000,21300,20000,21250,74555,-0.0229885057471264
2018-10-26 00:00:00,21250,21550,19400,19400,94764,-0.0870588235294117
2018-10-29 00:00:00,19200,20000,18050,18200,74649,-0.0618556701030927
2018-10-30 00:00:00,17500,19200,17500,18900,98346,0.0384615384615385
2018-10-31 00:00:00,18900,20150,18700,19400,63913,0.0264550264550265
2018-11-01 00:00:00,19750,21000,19500,19850,66418,0.0231958762886597
2018-11-02 00:00:00,19800,20800,19800,20700,76577,0.0428211586901763
2018-11-05 00:00:00,20650,21800,20150,21650,128452,0.0458937198067632
2018-11-06 00:00:00,21450,21750,21200,21700,67642,0.0023094688221709
2018-11-07 00:00:00,21600,22700,21200,21500,144635,-0.0092165898617511
2018-11-08 00:00:00,22200,22250,21450,21450,75709,-0.0023255813953488
2018-11-09 00:00:00,21300,21750,20450,20600,56464,-0.0396270396270396
2018-11-12 00:00:00,20200,20750,19750,19800,67763,-0.0388349514563106
2018-11-13 00:00:00,19200,20450,19200,20400,51093,0.0303030303030302
2018-11-14 00:00:00,20400,20600,20000,20150,64517,-0.0122549019607842
2018-11-15 00:00:00,20050,20250,19350,19700,59412,-0.0223325062034739
2018-11-16 00:00:00,19950,20300,19650,20000,65503,0.015228426395939
2018-11-19 00:00:00,20150,22150,20100,22050,236062,0.1025
2018-11-20 00:00:00,21600,23000,21300,22450,227526,0.018140589569161
2018-11-21 00:00:00,22000,23950,21650,23300,190552,0.0378619153674832
2018-11-22 00:00:00,23600,24050,22350,22550,129585,-0.0321888412017167
2018-11-23 00:00:00,22600,22800,21550,21800,82843,-0.0332594235033258
2018-11-26 00:00:00,22050,23100,21900,22750,87869,0.0435779816513761
2018-11-27 00:00:00,23100,23100,22250,22600,64728,-0.0065934065934065
2018-11-28 00:00:00,22900,23300,22500,23150,92087,0.0243362831858406
2018-11-29 00:00:00,23500,23500,22000,22150,81246,-0.0431965442764579
2018-11-30 00:00:00,22300,22450,22000,22150,33076,0.0
2018-12-03 00:00:00,22550,22700,21700,22000,40838,-0.0067720090293453
2018-12-04 00:00:00,22050,22950,21850,22500,73683,0.0227272727272727
2018-12-05 00:00:00,22350,23500,22150,23150,140555,0.0288888888888889
2018-12-06 00:00:00,23150,23150,21700,22100,86005,-0.0453563714902808
2018-12-07 00:00:00,22100,23100,22100,22850,97119,0.0339366515837105
2018-12-10 00:00:00,22550,23550,22500,23100,139860,0.0109409190371991
2018-12-11 00:00:00,23500,23500,21000,21000,127411,-0.0909090909090909
2018-12-12 00:00:00,21300,21650,20300,20850,122452,-0.0071428571428571
2018-12-13 00:00:00,20850,20950,20300,20550,70732,-0.0143884892086331
2018-12-14 00:00:00,20650,20700,19850,19850,76839,-0.0340632603406325
2018-12-17 00:00:00,19750,19850,18900,19100,84665,-0.0377833753148614
2018-12-18 00:00:00,18500,19200,18500,19000,41272,-0.0052356020942407
2018-12-19 00:00:00,19000,19450,18950,19250,145893,0.013157894736842
2018-12-20 00:00:00,19050,19300,18800,18850,64205,-0.0207792207792207
2018-12-21 00:00:00,18800,19750,18700,19700,76712,0.0450928381962865
2018-12-24 00:00:00,19500,19650,19100,19550,60598,-0.0076142131979695
2018-12-26 00:00:00,19100,19500,19050,19500,76557,-0.0025575447570332
2018-12-27 00:00:00,19900,19900,19300,19600,101799,0.0051282051282051
2018-12-28 00:00:00,19850,20300,19550,19900,77520,0.0153061224489796
2019-01-02 00:00:00,20000,20150,19700,20100,54666,0.0100502512562814
2019-01-03 00:00:00,20100,20250,18900,19000,71244,-0.0547263681592039
2019-01-04 00:00:00,18800,19500,18600,19500,36649,0.0263157894736842
2019-01-07 00:00:00,19700,19900,19150,19250,24916,-0.0128205128205127
2019-01-08 00:00:00,19300,19500,18700,18800,53747,-0.0233766233766233
2019-01-09 00:00:00,18950,19100,18600,18900,28089,0.0053191489361701
2019-01-10 00:00:00,18850,19600,18850,19350,56999,0.0238095238095237
2019-01-11 00:00:00,19350,19500,18900,19000,47044,-0.0180878552971576
2019-01-14 00:00:00,19250,19350,18750,18900,31721,-0.0052631578947368
2019-01-15 00:00:00,18750,19300,18750,19150,27762,0.0132275132275132
2019-01-16 00:00:00,19150,19400,18800,19200,53593,0.0026109660574411
2019-01-17 00:00:00,19350,20500,19100,20250,153498,0.0546875
2019-01-18 00:00:00,20400,20500,19700,20050,70586,-0.0098765432098765
2019-01-21 00:00:00,20050,20300,19700,20050,65294,0.0
2019-01-22 00:00:00,20000,20500,19900,20100,52191,0.0024937655860348
2019-01-23 00:00:00,20100,20800,19950,20800,59865,0.0348258706467661
2019-01-24 00:00:00,20650,20850,20150,20400,100554,-0.0192307692307692
2019-01-25 00:00:00,20400,21300,20200,20950,89487,0.0269607843137253
2019-01-28 00:00:00,20950,21150,20600,20850,47137,-0.0047732696897374
2019-01-29 00:00:00,20800,20850,20200,20650,39681,-0.0095923261390887
2019-01-30 00:00:00,20500,20850,20350,20400,31316,-0.0121065375302663
2019-01-31 00:00:00,20600,20800,20100,20750,45290,0.0171568627450979
2019-02-01 00:00:00,20750,20900,20300,20650,42055,-0.0048192771084337
2019-02-07 00:00:00,20650,20650,20050,20350,60894,-0.0145278450363196
2019-02-08 00:00:00,20150,20700,20150,20400,38983,0.0024570024570025
2019-02-11 00:00:00,20700,21500,20350,21250,104384,0.0416666666666667
2019-02-12 00:00:00,21150,21400,20800,21300,57090,0.0023529411764706
2019-02-13 00:00:00,21300,21700,21000,21500,48022,0.0093896713615022
2019-02-14 00:00:00,21350,21950,21150,21300,41884,-0.0093023255813953
2019-02-15 00:00:00,21300,21500,20750,21300,33733,0.0
2019-02-18 00:00:00,21400,21700,21150,21400,42228,0.0046948356807512
2019-02-19 00:00:00,21550,22550,21300,22450,93553,0.0490654205607477
2019-02-20 00:00:00,22550,22850,22000,22500,67495,0.0022271714922048
2019-02-21 00:00:00,22450,22450,21900,22050,44364,-0.02
2019-02-22 00:00:00,22050,22300,21450,21600,42531,-0.0204081632653061
2019-02-25 00:00:00,21900,21950,21250,21500,40416,-0.0046296296296296
2019-02-26 00:00:00,21500,21850,21400,21400,23158,-0.0046511627906976
2019-02-27 00:00:00,21400,23450,21150,23200,175907,0.0841121495327101
2019-02-28 00:00:00,23550,26600,23500,25200,653000,0.0862068965517242
2019-03-04 00:00:00,26150,27400,26000,26850,519309,0.0654761904761904
2019-03-05 00:00:00,27000,27650,26450,27400,294565,0.0204841713221601
2019-03-06 00:00:00,27150,27200,26000,26500,258365,-0.0328467153284671
2019-03-07 00:00:00,26500,27950,26250,27150,248892,0.0245283018867925
2019-03-08 00:00:00,26700,27400,25950,26800,142581,-0.012891344383057
2019-03-11 00:00:00,27000,27250,25950,26900,116684,0.0037313432835821
2019-03-12 00:00:00,27150,28200,26600,26900,224994,0.0
2019-03-13 00:00:00,27100,29450,26900,29200,523364,0.0855018587360594
2019-03-14 00:00:00,29050,29050,28100,28800,219873,-0.0136986301369863
2019-03-15 00:00:00,28250,29650,27450,29050,266455,0.0086805555555555
2019-03-18 00:00:00,29300,29750,28750,29350,234747,0.0103270223752152
2019-03-19 00:00:00,29350,29500,28250,28450,157636,-0.0306643952299829
2019-03-20 00:00:00,28400,28800,27100,28200,195424,-0.0087873462214411
2019-03-21 00:00:00,28300,28400,26250,26800,228425,-0.0496453900709219
2019-03-22 00:00:00,27000,28050,26600,27450,121343,0.0242537313432835
