Date,Open,High,Low,Close,Volume,Change
2017-02-16,12280,12280,12220,12240,5746,-0.003257328990228
2017-02-17,12200,12230,12185,12230,5653,-0.0008169934640522
2017-02-20,12235,12235,12190,12195,7994,-0.0028618152085037
2017-02-21,12195,12225,12150,12170,18860,-0.0020500205002049
2017-02-22,12250,12250,12060,12080,17308,-0.0073952341824157
2017-02-23,12145,12145,12105,12120,5864,0.0033112582781456
2017-02-24,12090,12100,12055,12075,5335,-0.0037128712871287
2017-02-27,12120,12135,12065,12070,3086,-0.0004140786749482
2017-02-28,12140,12140,12070,12095,7767,0.0020712510356255
2017-03-02,12165,12215,12155,12200,21162,0.0086812732534105
2017-03-03,12400,12420,12375,12405,46764,0.0168032786885246
2017-03-06,12265,12355,12265,12350,6221,-0.0044336960902862
2017-03-07,12385,12385,12325,12325,2067,-0.0020242914979756
2017-03-08,12380,12395,12350,12395,7053,0.0056795131845841
2017-03-09,12900,12905,12825,12830,59173,0.0350947962888261
2017-03-10,13030,13195,13030,13105,207247,0.0214341387373344
2017-03-13,13490,13550,13485,13550,26797,0.0339565051507058
2017-03-14,13415,13495,13415,13495,8574,-0.0040590405904058
2017-03-15,13505,13505,13405,13440,4449,-0.0040755835494628
2017-03-16,13225,13280,13205,13255,16329,-0.0137648809523809
2017-03-17,13345,13355,13325,13355,5798,0.007544322897020002
2017-03-20,13350,13490,13350,13490,8485,0.010108573567952
2017-03-21,13490,13490,13420,13420,5724,-0.0051890289103039
2017-03-22,13655,13765,13640,13750,24001,0.0245901639344261
2017-03-23,13595,13680,13595,13615,10456,-0.0098181818181818
2017-03-24,13770,13780,13745,13760,17741,0.0106500183621005
2017-03-27,13760,13910,13695,13895,15514,0.0098110465116278
2017-03-28,13795,13800,13725,13760,549875,-0.0097157250809644
2017-03-29,13620,13620,13550,13570,9196,-0.0138081395348836
2017-03-30,13340,13345,13250,13300,14364,-0.0198968312453942
2017-03-31,13140,13155,13125,13155,6018,-0.0109022556390977
2017-04-03,13050,13055,13015,13020,9257,-0.0102622576966933
2017-04-04,13090,13180,13075,13160,4910,0.010752688172043
2017-04-05,12895,12905,12805,12840,34060,-0.0243161094224924
2017-04-06,12935,12945,12915,12935,23132,0.0073987538940809
2017-04-07,12730,12775,12460,12600,42045,-0.0258987243911866
2017-04-10,12580,12585,12545,12575,9071,-0.0019841269841269
2017-04-11,12400,12455,12390,12440,27109,-0.0107355864811132
2017-04-12,12405,12405,12300,12330,29305,-0.0088424437299035
2017-04-13,12425,12450,12405,12445,17992,0.0093268450932684
2017-04-14,12425,12480,12410,12480,16100,0.0028123744475692
2017-04-17,12475,12510,12385,12490,14231,0.0008012820512821
2017-04-18,12490,12535,12485,12490,15526,0.0
2017-04-19,12530,12575,12530,12550,17673,0.0048038430744594
2017-04-20,12890,12965,12875,12940,48157,0.0310756972111554
2017-04-21,13000,13040,12975,13025,24272,0.0065687789799073
2017-04-24,13240,13275,13230,13245,15075,0.0168905950095969
2017-04-25,13380,13405,13340,13405,22317,0.0120800302000754
2017-04-26,13370,13405,13305,13380,27328,-0.0018649757553151
2017-04-27,13350,13410,13340,13345,21963,-0.0026158445440956
2017-04-28,13460,13460,13340,13385,2598,0.0029973772948670005
2017-05-02,13525,13565,13505,13565,11363,0.0134478894284646
2017-05-04,13575,13855,13575,13855,21371,0.0213785477331367
2017-05-08,14030,14170,14015,14170,18723,0.0227354745579213
2017-05-10,14260,14305,14235,14290,8121,0.0084685956245589
2017-05-11,13950,13950,13810,13860,14196,-0.0300909727081875
2017-05-12,13800,13815,13730,13745,4654,-0.0082972582972582
2017-05-15,13850,13850,13555,13610,3633,-0.0098217533648599
2017-05-16,13515,13520,13430,13450,4845,-0.0117560617193239
2017-05-17,13650,13700,13605,13605,4310,0.0115241635687732
2017-05-18,13460,13460,13455,13460,6857,-0.0106578463800073
2017-05-19,13385,13385,13270,13330,6990,-0.0096582466567607
2017-05-22,13320,13320,12995,13060,8506,-0.0202550637659414
2017-05-23,13090,13100,13025,13100,6877,0.003062787136294
2017-05-24,13080,13080,12885,12925,5405,-0.0133587786259542
2017-05-25,13015,13020,12810,12855,28890,-0.0054158607350096
2017-05-26,13450,13690,13325,13590,40392,0.0571761960326722
2017-05-29,13315,13360,13245,13350,6722,-0.0176600441501103
2017-05-30,13350,13350,13260,13300,2560,-0.0037453183520599
2017-05-31,13345,13435,13310,13435,7337,0.0101503759398495
2017-06-01,13565,13605,13495,13570,10485,0.0100483810941569
2017-06-02,13760,13845,13695,13845,24835,0.0202652910832719
2017-06-05,13845,13895,13660,13770,10447,-0.0054171180931744
2017-06-07,13785,13785,13665,13755,11309,-0.0010893246187363
2017-06-08,14265,14345,14250,14260,30848,0.0367139222101053
2017-06-09,14380,14480,14380,14425,11979,0.011570827489481
2017-06-12,14300,14340,14235,14320,5838,-0.0072790294627382
2017-06-13,14305,14305,14195,14215,3867,-0.0073324022346368
2017-06-14,14300,14350,14290,14305,9220,0.0063313401336615
2017-06-15,14710,14730,14655,14655,17493,0.0244669695910519
2017-06-16,14695,14745,14675,14745,5598,0.0061412487205732
2017-06-19,14735,14745,14675,14695,1641,-0.003390979993218
2017-06-20,14750,14885,14750,14880,4826,0.0125893160939094
2017-06-21,15125,15210,15120,15205,9987,0.0218413978494622
2017-06-22,15480,15600,15470,15555,113656,0.023018743834265
2017-06-23,15395,15435,15385,15410,6052,-0.0093217614914817
2017-06-26,15285,15300,15140,15190,14892,-0.0142764438676183
2017-06-27,15215,15215,15145,15160,5318,-0.0019749835418038
2017-06-28,15140,15140,14920,14975,8008,-0.0122031662269129
2017-06-29,14750,14755,14615,14650,5303,-0.021702838063439
2017-06-30,14610,14680,14560,14595,3842,-0.0037542662116041
2017-07-03,14200,14505,14200,14285,11479,-0.0212401507365536
2017-07-04,14020,14095,14015,14055,34239,-0.016100805040252
2017-07-05,14040,14080,14000,14070,6220,0.0010672358591248
2017-07-06,14450,14555,14400,14475,37871,0.0287846481876332
2017-07-07,14545,14700,14545,14660,35234,0.0127806563039722
2017-07-10,14815,14870,14730,14870,20977,0.014324693042292
2017-07-11,14600,14765,14600,14725,11829,-0.0097511768661735
2017-07-12,14490,14490,13750,14260,27234,-0.031578947368421
2017-07-13,14350,14470,14350,14425,5575,0.011570827489481
2017-07-14,14205,14300,14200,14225,4841,-0.0138648180242634
2017-07-17,14265,14265,14040,14075,8930,-0.0105448154657293
2017-07-18,14175,14285,14175,14285,2738,0.0149200710479573
2017-07-19,14305,14305,14120,14175,5697,-0.0077003850192509
2017-07-20,14260,14260,13920,13950,8094,-0.0158730158730159
2017-07-21,14105,14105,13950,13975,6403,0.0017921146953405
2017-07-24,14250,14380,14250,14325,17859,0.0250447227191412
2017-07-25,14305,14305,14065,14120,3180,-0.0143106457242583
2017-07-26,13900,13910,13560,13585,33701,-0.0378895184135977
2017-07-27,13450,13535,13420,13510,12469,-0.0055207949944792
2017-07-28,13510,13510,13390,13420,20203,-0.006661732050333
2017-07-31,13255,13350,13160,13175,40090,-0.0182563338301042
2017-08-01,13150,13150,13050,13085,15505,-0.006831119544591999
2017-08-02,13390,13455,13280,13450,42462,0.0278945357279327
2017-08-03,13220,13310,13185,13310,11729,-0.0104089219330855
2017-08-04,13310,13430,13310,13405,13296,0.0071374906085649985
2017-08-07,13260,13310,13220,13295,12580,-0.0082058933233868
2017-08-08,13325,13350,13290,13330,4207,0.0026325686348251
2017-08-09,13330,13395,13325,13395,5442,0.0048762190547637
2017-08-10,13190,13245,13190,13220,3499,-0.0130645763344531
2017-08-11,13420,13605,13315,13605,24450,0.0291225416036309
2017-08-14,13465,13470,13385,13460,4833,-0.0106578463800073
2017-08-16,13610,13730,13610,13720,26417,0.0193164933135214
2017-08-17,13940,13975,13910,13975,13236,0.0185860058309037
2017-08-18,13910,13925,13880,13900,5625,-0.0053667262969588
2017-08-21,13505,13535,13460,13510,9138,-0.0280575539568345
2017-08-22,13745,13750,13685,13685,12088,0.0129533678756477
2017-08-23,13700,13740,13695,13705,5581,0.001461454146876
2017-08-24,13570,13585,13560,13585,4064,-0.0087559284932506
2017-08-25,13735,13735,13665,13665,5167,0.005888847994111
2017-08-28,13650,13715,13650,13670,3948,0.0003658982802781
2017-08-29,13920,13955,13920,13950,21269,0.0204828090709583
2017-08-30,14065,14145,14040,14040,7088,0.0064516129032257
2017-08-31,14220,14220,14175,14180,8681,0.0099715099715098
2017-09-01,13955,13980,13900,13955,4107,-0.0158674188998589
2017-09-04,13840,13840,13750,13815,5121,-0.0100322465066284
2017-09-05,13805,13805,13730,13750,1810,-0.0047050307636626
2017-09-06,13460,13465,13425,13435,19422,-0.0229090909090908
2017-09-07,13305,13355,13285,13355,32281,-0.0059545962039448
2017-09-08,13325,13325,13265,13305,23700,-0.0037439161362785
2017-09-11,13605,13615,13545,13545,16654,0.0180383314543404
2017-09-12,13480,13540,13480,13515,8858,-0.0022148394241418
2017-09-13,13515,13515,13450,13490,1710,-0.0018497965223824
2017-09-14,13350,13350,13225,13270,29651,-0.0163083765752408
2017-09-15,13200,13205,13110,13130,17524,-0.0105501130369254
2017-09-18,13100,13100,13035,13050,15392,-0.006092916984006
2017-09-19,13070,13105,13050,13075,8946,0.0019157088122605
2017-09-20,13145,13145,13060,13100,11312,0.0019120458891013
2017-09-21,13200,13200,12960,13005,14444,-0.0072519083969465
2017-09-22,13055,13055,12975,13005,5964,0.0
2017-09-25,12950,13000,12950,12995,7946,-0.0007689350249904
2017-09-26,12750,12760,12545,12620,73791,-0.0288572527895344
2017-09-27,12575,12635,12575,12585,9118,-0.0027733755942948
2017-09-28,12710,12710,12590,12650,5983,0.0051648788239968
2017-09-29,12650,12800,12540,12775,12729,0.0098814229249011
2017-10-10,13160,13175,13150,13155,76725,0.0297455968688844
2017-10-11,13120,13120,12815,12830,9263,-0.024705435195743
2017-10-12,12855,12855,12790,12815,3593,-0.0011691348402181
2017-10-13,13005,13005,12820,12820,3762,0.000390167772142
2017-10-16,12750,12750,12615,12635,8754,-0.0144305772230889
2017-10-17,12605,12685,12600,12685,3186,0.0039572615749901
2017-10-18,12600,12620,12540,12615,8511,-0.005518328734726
2017-10-19,12575,12640,12575,12615,4797,0.0
2017-10-20,12700,12750,12700,12720,22656,0.0083234244946492
2017-10-23,12655,12665,12590,12650,4690,-0.0055031446540880005
2017-10-24,12650,12650,12635,12635,1078,-0.0011857707509881
2017-10-25,12565,12590,12540,12590,11667,-0.003561535417491
2017-10-26,12645,12645,12600,12600,1901,0.0007942811755361
2017-10-27,12510,12530,12495,12530,8096,-0.0055555555555555
2017-10-30,12185,12220,12165,12210,21493,-0.0255387071029529
2017-10-31,12180,12200,12170,12170,9287,-0.0032760032760033
2017-11-01,12075,12075,12000,12010,11684,-0.0131470829909613
2017-11-02,12145,12145,12060,12125,5199,0.0095753538717735
2017-11-03,11995,12025,11990,12025,8738,-0.0082474226804123
2017-11-06,11780,11795,11765,11765,18890,-0.0216216216216216
2017-11-07,11490,11490,11440,11475,30083,-0.0246493837654058
2017-11-08,11505,11535,11495,11525,9396,0.0043572984749455
2017-11-09,11575,11575,11540,11570,7079,0.0039045553145335
2017-11-10,11530,11530,11510,11515,1917,-0.0047536732929991
2017-11-13,11505,11565,11505,11550,3079,0.0030395136778116
2017-11-14,11590,11590,11540,11565,1709,0.0012987012987013
2017-11-15,11865,11895,11855,11890,18995,0.0281020319930824
2017-11-16,11820,11900,11820,11850,4917,-0.0033641715727502
2017-11-17,11900,11900,11810,11810,3320,-0.0033755274261603
2017-11-20,11610,11610,11550,11550,8701,-0.0220152413209144
2017-11-21,11550,11650,11550,11610,2320,0.0051948051948051
2017-11-22,11535,11535,11350,11355,11856,-0.0219638242894056
2017-11-23,11310,11370,11295,11360,9163,0.0004403346543373
2017-11-24,11565,11565,11245,11260,8695,-0.0088028169014084
2017-11-27,11190,11195,11150,11175,3825,-0.0075488454706926
2017-11-28,11295,11385,11295,11385,3648,0.0187919463087249
2017-11-29,11395,11400,11295,11380,3257,-0.0004391743522178
2017-11-30,11385,11445,11385,11445,3585,0.0057117750439368
2017-12-01,11435,11460,11385,11420,5874,-0.002184359982525
2017-12-04,11300,11365,11255,11350,2928,-0.0061295971978984
2017-12-05,11405,11455,11355,11455,10466,0.0092511013215859
2017-12-06,11450,11455,11395,11395,5363,-0.0052378873854211
2017-12-07,11650,11690,11635,11680,21506,0.0250109697235629
2017-12-08,11625,11625,11560,11585,1026,-0.0081335616438356
2017-12-11,11500,11500,11475,11480,1824,-0.0090634441087613
2017-12-12,11350,11350,11240,11250,9669,-0.0200348432055749
2017-12-13,11330,11405,11255,11405,5091,0.0137777777777778
2017-12-14,11510,11570,11505,11570,5622,0.0144673388864533
2017-12-15,11505,11585,11310,11480,870,-0.0077787381158167
2017-12-18,11455,11470,11380,11380,3603,-0.0087108013937282
2017-12-19,11435,11435,11390,11390,286,0.0008787346221441
2017-12-20,11395,11395,11300,11365,350,-0.0021949078138717
2017-12-21,11325,11325,11260,11315,6421,-0.0043994720633524
2017-12-22,11300,11300,11260,11290,4042,-0.0022094564737075
2017-12-26,11225,11230,11205,11230,1659,-0.0053144375553587
2017-12-27,10995,11000,10975,11000,6516,-0.0204808548530721
2017-12-28,11040,11040,10955,10985,3526,-0.0013636363636363
2018-01-02,10935,10935,10785,10815,6451,-0.0154756486117433
2018-01-03,10815,10880,10815,10830,4115,0.0013869625520110005
2018-01-04,10620,10620,10550,10560,18933,-0.0249307479224376
2018-01-05,10500,10570,10500,10555,7056,-0.0004734848484848
2018-01-08,10575,10640,10575,10640,4917,0.0080530554239697
2018-01-09,10565,10565,10510,10525,12594,-0.0108082706766917
2018-01-10,10375,10375,10315,10340,11991,-0.0175771971496436
2018-01-11,10295,10340,10295,10330,8488,-0.0009671179883945
2018-01-12,10310,10310,10240,10300,18754,-0.0029041626331074
2018-01-15,10215,10215,10125,10165,8369,-0.0131067961165048
2018-01-16,10135,10140,10115,10140,5648,-0.0024594195769798
2018-01-17,10200,10285,10175,10275,8306,0.0133136094674555
2018-01-18,10215,10215,10145,10190,5166,-0.008272506082725
2018-01-19,10270,10370,10270,10355,9065,0.0161923454367025
2018-01-22,10335,10335,10280,10295,6403,-0.005794302269435
2018-01-23,10270,10270,10210,10210,10690,-0.0082564351627003
2018-01-24,10125,10170,10115,10130,6811,-0.0078354554358471
2018-01-25,9960,9960,9820,9855,53060,-0.027147087857848
2018-01-26,9960,9965,9950,9955,20338,0.0101471334348046
2018-01-29,9850,9860,9820,9860,8274,-0.0095429432446006
2018-01-30,9915,10065,9915,10065,29664,0.0207910750507098
2018-01-31,10105,10235,10105,10200,11708,0.0134128166915052
2018-02-01,10090,10090,10030,10085,5900,-0.0112745098039215
2018-02-02,9910,9910,9850,9880,24031,-0.0203272186415468
2018-02-05,9930,10050,9930,10045,7253,0.0167004048582994
2018-02-06,10205,10295,10200,10255,23284,0.0209059233449477
2018-02-07,10160,10245,10160,10230,7026,-0.0024378352023403
2018-02-08,10420,10625,10420,10600,84661,0.0361681329423264
2018-02-09,10650,10750,10650,10720,11007,0.0113207547169811
2018-02-12,10925,10950,10825,10835,29582,0.0107276119402985
2018-02-13,10880,10890,10835,10870,8281,0.0032302722658053
2018-02-14,10960,10990,10905,10925,10827,0.0050597976080957
2018-02-19,10885,10885,10385,10410,21019,-0.0471395881006865
2018-02-20,10315,10445,10300,10430,12591,0.0019212295869357
2018-02-21,10440,10575,10440,10570,6904,0.0134228187919462
2018-02-22,10595,10630,10550,10550,7998,-0.0018921475875117
2018-02-23,10355,10355,10280,10330,8483,-0.0208530805687203
2018-02-26,10200,10225,10135,10160,16355,-0.0164569215876089
2018-02-27,10155,10160,10120,10150,4192,-0.0009842519685039
2018-02-28,10255,10350,10255,10350,10435,0.0197044334975369
2018-03-02,10480,10580,10450,10580,15865,0.0222222222222221
2018-03-05,10435,10495,10435,10475,10616,-0.0099243856332703
2018-03-06,10265,10340,10265,10300,8552,-0.0167064439140811
2018-03-07,10365,10415,10360,10385,2909,0.0082524271844659
2018-03-08,10525,10540,10480,10540,8159,0.0149253731343284
2018-03-09,10620,10705,10620,10675,15411,0.0128083491461099
2018-03-12,10395,10405,10365,10370,9089,-0.0285714285714285
2018-03-13,10475,10495,10455,10465,4545,0.0091610414657665
2018-03-14,10585,10585,10540,10555,4722,0.0086000955566172
2018-03-15,10590,10590,10490,10540,1581,-0.0014211274277593
2018-03-16,10540,10540,10485,10515,14958,-0.0023719165085388
2018-03-19,10375,10395,10355,10370,22190,-0.0137898240608654
2018-03-20,10365,10365,10260,10285,4009,-0.0081967213114754
2018-03-21,10125,10130,10070,10125,8173,-0.0155566358774914
2018-03-22,10050,10050,9840,9885,111970,-0.0237037037037036
2018-03-23,10000,10005,9830,9905,34001,0.002023267577137
2018-03-26,9730,9855,9720,9850,45727,-0.00555275113579
2018-03-27,9845,9850,9720,9800,17205,-0.0050761421319797
2018-03-28,9860,9960,9860,9950,20562,0.0153061224489796
2018-03-29,9950,9950,9910,9940,3971,-0.0010050251256281
2018-03-30,9930,9940,9915,9930,1734,-0.0010060362173037
2018-04-02,9715,9975,9715,9845,11754,-0.0085599194360523
2018-04-03,10110,10140,10095,10140,155570,0.0299644489588624
2018-04-04,10100,10135,10065,10100,76823,-0.0039447731755424
2018-04-05,10065,10100,10020,10065,2191,-0.0034653465346534
2018-04-06,10055,10140,10055,10140,8818,0.0074515648286139
2018-04-09,10255,10275,10240,10260,48882,0.0118343195266272
2018-04-10,10170,10170,9980,9980,16563,-0.0272904483430799
2018-04-11,9810,9865,9790,9850,55699,-0.0130260521042083
2018-04-12,9625,9635,9525,9550,90130,-0.0304568527918781
2018-04-13,9560,9605,9560,9590,28224,0.0041884816753927
2018-04-16,9555,9595,9540,9595,7663,0.0005213764337852
2018-04-17,9650,9650,9600,9625,24153,0.0031266284523188
2018-04-18,9610,9610,9520,9540,40616,-0.0088311688311688
2018-04-19,9320,9320,9250,9300,26789,-0.0251572327044025
2018-04-20,9310,9355,9305,9345,6184,0.0048387096774193
2018-04-23,9300,9345,9300,9335,6046,-0.0010700909577313
2018-04-24,9220,9285,9220,9235,18550,-0.0107123727905731
2018-04-25,9340,9410,9340,9365,11590,0.0140768814293448
2018-04-26,9365,9365,9300,9310,5106,-0.0058729311265349
2018-04-27,9335,9380,9330,9350,9796,0.004296455424275
2018-04-30,9385,9390,9340,9350,4933,0.0
2018-05-02,9395,9405,9255,9400,14788,0.0053475935828877
2018-05-03,9400,9425,9370,9415,1800,0.0015957446808509
2018-05-04,9370,9390,9350,9350,6857,-0.0069038767923526
2018-05-08,9250,9250,9105,9105,21710,-0.0262032085561497
2018-05-09,9110,9110,8995,9070,14241,-0.0038440417353102
2018-05-10,8925,8930,8865,8895,19524,-0.0192943770672546
2018-05-11,8925,8945,8900,8945,1395,0.0056211354693647
2018-05-14,8965,9020,8965,8980,7927,0.0039128004471771
2018-05-15,8905,8955,8905,8945,1619,-0.0038975501113586
2018-05-16,8945,8950,8890,8890,3450,-0.0061486864169927
2018-05-17,8890,8890,8840,8870,4178,-0.0022497187851518
2018-05-18,8870,8870,8840,8865,1689,-0.0005636978579481
2018-05-21,8870,8870,8810,8845,3225,-0.0022560631697687
2018-05-23,8815,8840,8800,8840,8523,-0.0005652911249293
2018-05-24,8865,8870,8835,8855,52937,0.0016968325791855
2018-05-25,8940,8975,8940,8975,4759,0.0135516657255787
2018-05-28,9360,9585,9360,9510,55777,0.0596100278551532
2018-05-29,9505,9505,9395,9480,5537,-0.0031545741324920003
2018-05-30,9535,9535,9455,9490,6229,0.001054852320675
2018-05-31,9285,9335,9280,9305,3054,-0.0194942044257112
2018-06-01,9305,9450,9305,9430,2418,0.0134336378291242
2018-06-04,9570,9600,9560,9585,30863,0.0164369034994698
2018-06-05,9680,9705,9675,9705,19371,0.0125195618153364
2018-06-07,9705,9715,9660,9690,2714,-0.0015455950540957
2018-06-08,9400,9665,9400,9640,7715,-0.0051599587203302
2018-06-11,9655,9665,9590,9605,2031,-0.0036307053941908
2018-06-12,9580,9585,9525,9535,1464,-0.0072878709005725
2018-06-14,9485,9585,9455,9530,3198,-0.0005243838489774
2018-06-15,9530,9530,9400,9500,2586,-0.0031479538300105
2018-06-18,9785,9970,9785,9845,17411,0.0363157894736843
2018-06-19,9685,9690,9605,9670,4520,-0.0177755205688167
2018-06-20,9725,9725,9645,9695,1475,0.0025853154084798
2018-06-21,9645,9670,9605,9670,1409,-0.002578648788035
2018-06-22,9630,9630,9505,9550,19367,-0.0124095139607032
2018-06-25,9195,9245,9185,9225,16144,-0.0340314136125654
2018-06-26,9275,9275,9230,9245,11186,0.0021680216802169
2018-06-27,8950,8960,8880,8900,46982,-0.0373174689021092
2018-06-28,8745,8745,8700,8730,19232,-0.0191011235955056
2018-06-29,8650,8655,8595,8630,31954,-0.0114547537227949
2018-07-02,8600,8640,8570,8595,17325,-0.004055619930475
2018-07-03,8540,8540,8430,8455,13375,-0.0162885398487492
2018-07-04,8500,8500,8465,8490,4068,0.0041395623891189
2018-07-05,8550,8595,8500,8585,12302,0.0111896348645466
2018-07-06,8645,8680,8620,8635,7355,0.0058241118229469
2018-07-09,8575,8575,8465,8530,9204,-0.0121598147075854
2018-07-10,8510,8530,8450,8520,60302,-0.0011723329425556
2018-07-11,8470,8560,8470,8540,2902,0.0023474178403755
2018-07-12,8840,8855,8800,8815,52322,0.0322014051522248
2018-07-13,8830,8855,8830,8850,4420,0.0039705048213272
2018-07-16,8815,8870,8810,8870,5045,0.0022598870056496
2018-07-17,9120,9165,9105,9165,23413,0.0332581736189403
2018-07-18,9150,9185,9140,9185,1492,0.0021822149481725
2018-07-19,9115,9115,9055,9075,2811,-0.0119760479041916
2018-07-20,9065,9065,9005,9005,2410,-0.0077134986225895
2018-07-23,9000,9020,8975,8990,6068,-0.0016657412548584
2018-07-24,9030,9060,9030,9060,10713,0.0077864293659621
2018-07-25,8995,8995,8940,8950,1654,-0.0121412803532008
2018-07-26,8865,8865,8815,8865,2566,-0.0094972067039106
2018-07-27,8880,8880,8870,8875,519,0.0011280315848842
2018-07-30,8960,8960,8880,8905,1804,0.0033802816901409
2018-07-31,8810,8810,8760,8800,4640,-0.0117911285794497
2018-08-01,8850,8960,8850,8935,4811,0.0153409090909091
2018-08-02,9015,9035,8990,9030,8151,0.0106323447118075
2018-08-03,8955,8960,8855,8925,2407,-0.0116279069767442
2018-08-06,9000,9000,8930,8980,1764,0.0061624649859943
2018-08-07,8960,8960,8890,8915,2434,-0.0072383073496659
2018-08-08,8920,8920,8815,8890,2706,-0.002804262478968
2018-08-09,9130,9150,9090,9120,12658,0.0258717660292462
2018-08-10,9130,9175,9120,9175,6535,0.0060307017543859
2018-08-13,9095,9095,9050,9080,1068,-0.0103542234332425
2018-08-14,9115,9115,9040,9090,598,0.001101321585903
2018-08-16,9325,9435,9325,9340,16595,0.0275027502750275
2018-08-17,9310,9370,9310,9340,413,0.0
2018-08-20,9290,9325,9265,9300,1693,-0.0042826552462527
2018-08-21,9255,9285,9215,9245,1164,-0.0059139784946236
2018-08-22,9195,9200,9120,9150,969,-0.0102758247701459
2018-08-23,8900,8950,8900,8940,11126,-0.0229508196721311
2018-08-24,8940,8940,8870,8880,3700,-0.0067114093959731
2018-08-27,8835,8840,8820,8835,5539,-0.0050675675675675
2018-08-28,8795,8830,8775,8830,6092,-0.0005659309564233
2018-08-29,8820,8860,8800,8860,1114,0.0033975084937711
2018-08-30,8700,8705,8685,8690,13449,-0.0191873589164786
2018-08-31,8650,8650,8605,8625,10666,-0.0074798619102416
2018-09-03,8625,8700,8620,8690,1124,0.0075362318840579
2018-09-04,8640,8650,8625,8630,1960,-0.0069044879171461
2018-09-05,8680,8780,8680,8780,686,0.0173812282734646
2018-09-06,8800,8835,8775,8785,1284,0.0005694760820045
2018-09-07,8855,8890,8855,8880,3706,0.0108138873079111
2018-09-10,8890,8890,8835,8870,1087,-0.0011261261261261
2018-09-11,8895,8910,8880,8900,11864,0.0033821871476888
2018-09-12,8690,8690,8640,8665,13587,-0.0264044943820225
2018-09-13,8630,8670,8615,8665,4227,0.0
2018-09-14,8760,8790,8730,8765,1907,0.011540680900173
2018-09-17,8765,8765,8750,8755,635,-0.0011409013120364
2018-09-18,8765,8800,8765,8795,3331,0.0045688178183895
2018-09-19,8670,8690,8650,8650,6103,-0.0164866401364411
2018-09-20,8485,8495,8450,8455,16852,-0.022543352601156003
2018-09-21,8515,8560,8510,8560,3437,0.0124186871673566
2018-09-27,8595,8595,8300,8310,14207,-0.0292056074766354
2018-09-28,8365,8365,8280,8335,5567,0.0030084235860408
2018-10-01,8225,8230,8180,8200,9313,-0.0161967606478704
2018-10-02,8000,8000,7935,7935,30811,-0.0323170731707317
2018-10-04,7925,7930,7885,7910,9584,-0.0031505986137365
2018-10-05,7980,8040,7980,8040,5816,0.0164348925410873
2018-10-08,8070,8120,8070,8100,4412,0.007462686567164
2018-10-10,8050,8065,8005,8040,7008,-0.0074074074074074
2018-10-11,8215,8315,8215,8300,27786,0.0323383084577113
2018-10-12,8405,8420,8350,8350,15589,0.0060240963855422
2018-10-15,8305,8320,8245,8320,6679,-0.0035928143712574
2018-10-16,8360,8360,8300,8360,5494,0.0048076923076922
2018-10-17,8300,8350,8285,8290,1963,-0.0083732057416268
2018-10-18,8515,8550,8505,8530,19668,0.0289505428226779
2018-10-19,8635,8650,8610,8620,6150,0.010550996483001
2018-10-22,8595,8600,8535,8535,6060,-0.009860788863109
2018-10-23,8585,8640,8550,8610,2940,0.0087873462214411
2018-10-24,8950,8960,8915,8915,22030,0.0354239256678281
2018-10-25,8980,9000,8945,8960,15910,0.0050476724621424
2018-10-26,8920,8935,8900,8925,9941,-0.00390625
2018-10-29,8840,8880,8750,8880,6844,-0.0050420168067226
2018-10-30,8905,8930,8885,8895,2320,0.0016891891891892
2018-10-31,8945,9000,8940,8990,9684,0.0106801573917931
2018-11-01,9010,9170,9010,9160,13183,0.0189098998887653
2018-11-02,9340,9380,9290,9320,23383,0.0174672489082969
2018-11-05,9420,9495,9415,9465,15441,0.0155579399141629
2018-11-06,9440,9450,9420,9435,11060,-0.0031695721077654
2018-11-07,9595,9620,9570,9610,5382,0.0185479597244302
2018-11-08,9610,9650,9600,9640,5439,0.0031217481789802
2018-11-09,9755,9845,9750,9825,10015,0.0191908713692945
2018-11-12,9830,9830,9715,9715,17083,-0.0111959287531806
2018-11-13,10070,10080,10020,10055,10890,0.0349974266598043
2018-11-14,10605,10720,10585,10710,20965,0.0651417205370461
2018-11-15,10585,10585,10490,10505,6657,-0.019140989729225
2018-11-16,10425,10455,10345,10345,8116,-0.0152308424559733
2018-11-19,10320,10345,10305,10345,7628,0.0
2018-11-20,10300,10400,10300,10375,4313,0.0028999516674721
2018-11-21,10845,11010,10830,10880,18025,0.0486746987951807
2018-11-22,10775,10865,10775,10865,2047,-0.0013786764705882
2018-11-23,10895,11100,10890,11060,18859,0.0179475379659457
2018-11-26,11570,11625,11470,11530,26289,0.0424954792043399
2018-11-27,11380,11470,11295,11370,6125,-0.0138768430182133
2018-11-28,11270,11285,11210,11210,4111,-0.0140721196130166
2018-11-29,11520,11595,11495,11595,18478,0.0343443354148083
2018-11-30,11420,11435,11265,11380,4452,-0.0185424752048296
2018-12-03,11225,11225,10845,10905,6090,-0.0417398945518453
2018-12-04,10930,10995,10880,10935,3445,0.0027510316368637
2018-12-05,11025,11160,11025,11150,2496,0.0196616369455875
2018-12-06,11150,11200,11045,11160,1818,0.0008968609865471
2018-12-07,11315,11445,11290,11440,10390,0.0250896057347669
2018-12-10,11120,11180,11075,11100,3948,-0.0297202797202796
2018-12-11,11420,11435,11380,11410,5115,0.0279279279279278
2018-12-12,11410,11410,11180,11180,2566,-0.0201577563540753
