Date,Open,High,Low,Close,Volume,Change
2018-05-11 00:00:00,17000,17200,16850,17200,31018,0.0177514792899409
2018-05-14 00:00:00,17200,17600,17150,17400,72553,0.0116279069767442
2018-05-15 00:00:00,17500,17500,17100,17250,20568,-0.0086206896551723
2018-05-16 00:00:00,17250,17250,16850,16950,36013,-0.017391304347826
2018-05-17 00:00:00,17000,17000,16750,16850,43075,-0.0058997050147492
2018-05-18 00:00:00,16850,17050,16800,16950,31864,0.0059347181008901
2018-05-21 00:00:00,16900,17050,16850,16900,28788,-0.0029498525073746
2018-05-23 00:00:00,17000,17400,16450,16800,202220,-0.0059171597633136
2018-05-24 00:00:00,16750,16750,16550,16700,47658,-0.0059523809523809
2018-05-25 00:00:00,16700,17100,16450,16650,156051,-0.0029940119760478
2018-05-28 00:00:00,16550,16700,16500,16600,43092,-0.003003003003003
2018-05-29 00:00:00,16700,16700,16500,16700,40180,0.0060240963855422
2018-05-30 00:00:00,16650,16650,16150,16200,128283,-0.029940119760479
2018-05-31 00:00:00,16300,16300,16150,16300,66101,0.0061728395061728
2018-06-01 00:00:00,16250,16350,16200,16350,32346,0.0030674846625766
2018-06-04 00:00:00,16400,16400,16200,16300,19487,-0.0030581039755351
2018-06-05 00:00:00,16300,16350,16150,16300,35445,0.0
2018-06-07 00:00:00,16350,16800,16300,16650,58167,0.0214723926380369
2018-06-08 00:00:00,16650,16650,16350,16500,33347,-0.009009009009009002
2018-06-11 00:00:00,16500,16550,16400,16550,14866,0.0030303030303029
2018-06-12 00:00:00,16600,16700,16350,16500,39835,-0.0030211480362537
2018-06-14 00:00:00,16450,16500,16250,16400,47628,-0.0060606060606061
2018-06-15 00:00:00,16400,16450,16100,16150,64227,-0.0152439024390244
2018-06-18 00:00:00,16250,16250,15900,16000,67402,-0.0092879256965944
2018-06-19 00:00:00,16000,16150,15650,15750,66620,-0.015625
2018-06-20 00:00:00,15650,15800,15600,15800,47808,0.0031746031746031
2018-06-21 00:00:00,15850,15850,15250,15250,93414,-0.0348101265822784
2018-06-22 00:00:00,15150,15200,14950,15150,105649,-0.0065573770491803
2018-06-25 00:00:00,15300,15450,15050,15400,54190,0.0165016501650165
2018-06-26 00:00:00,15300,15450,14950,15400,80095,0.0
2018-06-27 00:00:00,15400,15400,14900,14950,56990,-0.0292207792207792
2018-06-28 00:00:00,14900,15250,14850,15100,26545,0.0100334448160535
2018-06-29 00:00:00,15150,15300,14900,15300,38768,0.0132450331125828
2018-07-02 00:00:00,15300,15350,14950,14950,34331,-0.022875816993464
2018-07-03 00:00:00,14950,15100,14750,14950,57442,0.0
2018-07-04 00:00:00,14950,14950,14650,14800,49441,-0.0100334448160535
2018-07-05 00:00:00,14750,14750,14500,14700,50485,-0.0067567567567567
2018-07-06 00:00:00,14700,14950,14650,14950,34586,0.0170068027210883
2018-07-09 00:00:00,14900,14950,14800,14950,16639,0.0
2018-07-10 00:00:00,15000,15000,14850,15000,30962,0.0033444816053511
2018-07-11 00:00:00,14950,14950,14700,14800,40236,-0.0133333333333333
2018-07-12 00:00:00,14800,14800,14650,14800,29327,0.0
2018-07-13 00:00:00,14800,15050,14750,14900,37225,0.0067567567567567
2018-07-16 00:00:00,14800,14900,14600,14700,52992,-0.0134228187919462
2018-07-17 00:00:00,14650,14750,14600,14700,25297,0.0
2018-07-18 00:00:00,14650,14700,14600,14700,30599,0.0
2018-07-19 00:00:00,14700,14750,14550,14650,63912,-0.0034013605442176
2018-07-20 00:00:00,14650,14850,14550,14850,53181,0.0136518771331057
2018-07-23 00:00:00,14850,14950,14750,14900,43024,0.0033670033670034
2018-07-24 00:00:00,14950,15000,14750,15000,61333,0.0067114093959732
2018-07-25 00:00:00,14900,14950,14800,14900,57196,-0.0066666666666667
2018-07-26 00:00:00,15000,15000,14750,14900,131840,0.0
2018-07-27 00:00:00,14900,14950,14700,14950,74615,0.0033557046979866
2018-07-30 00:00:00,14900,15050,14900,15000,21397,0.0033444816053511
2018-07-31 00:00:00,15000,15200,14950,15150,49067,0.01
2018-08-01 00:00:00,15050,15150,14900,15050,41339,-0.0066006600660065
2018-08-02 00:00:00,15050,15050,14900,15000,59657,-0.0033222591362126
2018-08-03 00:00:00,15100,15500,15000,15500,138034,0.0333333333333334
2018-08-06 00:00:00,15400,15400,15150,15200,63529,-0.0193548387096774
2018-08-07 00:00:00,15200,15200,15000,15050,40991,-0.0098684210526315
2018-08-08 00:00:00,15050,15150,15000,15100,16381,0.0033222591362125
2018-08-09 00:00:00,15150,15150,14950,15100,33140,0.0
2018-08-10 00:00:00,15150,15200,15000,15200,18114,0.0066225165562914
2018-08-13 00:00:00,15000,15150,14850,15000,43692,-0.0131578947368421
2018-08-14 00:00:00,14900,15000,14850,14900,49842,-0.0066666666666667
2018-08-16 00:00:00,14850,14900,14650,14750,78757,-0.0100671140939597
2018-08-17 00:00:00,14800,14850,14750,14800,31657,0.0033898305084745
2018-08-20 00:00:00,14850,14950,14750,14950,29215,0.010135135135135
2018-08-21 00:00:00,14950,15000,14800,14900,57641,-0.0033444816053511
2018-08-22 00:00:00,14950,14950,14750,14850,95215,-0.0033557046979866
2018-08-23 00:00:00,14850,14850,14550,14650,101756,-0.0134680134680135
2018-08-24 00:00:00,14600,14700,14550,14650,21286,0.0
2018-08-27 00:00:00,14700,14750,14550,14650,49666,0.0
2018-08-28 00:00:00,14650,14800,14650,14700,55063,0.0034129692832765
2018-08-29 00:00:00,14750,14850,14650,14800,127998,0.0068027210884353
2018-08-30 00:00:00,14800,14800,14650,14700,75324,-0.0067567567567567
2018-08-31 00:00:00,14650,14700,14600,14650,27427,-0.0034013605442176
2018-09-03 00:00:00,14650,14700,14550,14650,41605,0.0
2018-09-04 00:00:00,14600,14650,14500,14650,75429,0.0
2018-09-05 00:00:00,14650,14650,14550,14600,37012,-0.0034129692832765
2018-09-06 00:00:00,14600,14650,14450,14600,64674,0.0
2018-09-07 00:00:00,14650,14650,14500,14550,72284,-0.0034246575342465
2018-09-10 00:00:00,14550,14650,14550,14600,44550,0.0034364261168384
2018-09-11 00:00:00,14600,14650,14550,14600,44237,0.0
2018-09-12 00:00:00,14600,14650,14400,14500,80223,-0.0068493150684931
2018-09-13 00:00:00,14500,14600,14400,14550,38650,0.0034482758620688
2018-09-14 00:00:00,14550,14750,14550,14700,44676,0.0103092783505154
2018-09-17 00:00:00,14700,14750,14600,14700,15414,0.0
2018-09-18 00:00:00,14700,14750,14550,14700,54711,0.0
2018-09-19 00:00:00,14600,14650,14500,14550,95278,-0.010204081632653
2018-09-20 00:00:00,14600,14600,14500,14600,46773,0.0034364261168384
2018-09-21 00:00:00,14600,14650,14500,14600,57618,0.0
2018-09-27 00:00:00,14600,14900,14550,14900,68549,0.0205479452054795
2018-09-28 00:00:00,14900,14900,14700,14800,10264,-0.0067114093959731
2018-10-01 00:00:00,14900,14900,14600,14750,21497,-0.0033783783783783
2018-10-02 00:00:00,14750,14950,14650,14750,54506,0.0
2018-10-04 00:00:00,14800,14800,14550,14550,39352,-0.0135593220338983
2018-10-05 00:00:00,14550,14650,14550,14650,19883,0.0068728522336769
2018-10-08 00:00:00,14650,14650,14400,14450,55086,-0.0136518771331057
2018-10-10 00:00:00,14450,14500,14050,14200,73034,-0.0173010380622837
2018-10-11 00:00:00,14000,14050,13500,13600,86655,-0.0422535211267606
2018-10-12 00:00:00,13450,13850,13450,13600,76785,0.0
2018-10-15 00:00:00,13800,13800,13400,13600,53662,0.0
2018-10-16 00:00:00,13500,13750,13500,13750,16789,0.0110294117647058
2018-10-17 00:00:00,13800,14000,13750,14000,18977,0.018181818181818
2018-10-18 00:00:00,13850,14050,13800,13900,23836,-0.0071428571428571
2018-10-19 00:00:00,13950,13950,13550,13750,37127,-0.0107913669064748
2018-10-22 00:00:00,13800,13800,13550,13600,40158,-0.0109090909090908
2018-10-23 00:00:00,13700,13700,13150,13250,107670,-0.02573529411764701
2018-10-24 00:00:00,13350,13400,13150,13250,80123,0.0
2018-10-25 00:00:00,13050,13150,12950,13100,42599,-0.0113207547169811
2018-10-26 00:00:00,13100,13200,12750,12900,105953,-0.0152671755725191
2018-10-29 00:00:00,12950,13100,12600,12750,55088,-0.0116279069767442
2018-10-30 00:00:00,12550,13150,12550,13100,66053,0.0274509803921567
2018-10-31 00:00:00,13100,13450,13100,13350,41678,0.0190839694656488
2018-11-01 00:00:00,13350,13500,13300,13350,38881,0.0
2018-11-02 00:00:00,13450,13700,13350,13650,68082,0.0224719101123596
2018-11-05 00:00:00,13700,13750,13450,13600,36275,-0.0036630036630036
2018-11-06 00:00:00,13500,13650,13500,13600,10320,0.0
2018-11-07 00:00:00,13500,14100,13500,13700,54079,0.0073529411764705
2018-11-08 00:00:00,13800,14050,13750,14050,32322,0.0255474452554744
2018-11-09 00:00:00,14100,14150,13850,14050,26564,0.0
2018-11-12 00:00:00,13800,14100,13800,14000,9770,-0.0035587188612099
2018-11-13 00:00:00,13900,13950,13600,13950,37587,-0.0035714285714285
2018-11-14 00:00:00,13900,14000,13800,13950,18928,0.0
2018-11-15 00:00:00,13950,14150,13700,13850,37619,-0.0071684587813619
2018-11-16 00:00:00,13900,13950,13750,13950,19056,0.0072202166064982
2018-11-19 00:00:00,13950,14000,13850,13950,57599,0.0
2018-11-20 00:00:00,13800,14000,13750,14000,29963,0.0035842293906809
2018-11-21 00:00:00,13900,14700,13800,14000,45577,0.0
2018-11-22 00:00:00,14050,14050,13850,13950,20831,-0.0035714285714285
2018-11-23 00:00:00,13900,14000,13800,13900,32311,-0.003584229390681
2018-11-26 00:00:00,13900,14050,13750,13950,20979,0.0035971223021582
2018-11-27 00:00:00,13950,14100,13900,14100,29423,0.010752688172043
2018-11-28 00:00:00,14050,14100,13900,14100,30859,0.0
2018-11-29 00:00:00,14100,14350,13950,14100,45182,0.0
2018-11-30 00:00:00,14100,14100,13950,14100,10265,0.0
2018-12-03 00:00:00,14100,14250,14050,14200,42288,0.0070921985815601
2018-12-04 00:00:00,14300,14300,14100,14250,42816,0.0035211267605634
2018-12-05 00:00:00,14050,14250,14000,14250,23590,0.0
2018-12-06 00:00:00,14250,14300,14100,14200,21968,-0.0035087719298245
2018-12-07 00:00:00,14200,14200,14050,14150,13742,-0.0035211267605633
2018-12-10 00:00:00,14100,14100,13950,14000,16580,-0.0106007067137808
2018-12-11 00:00:00,14000,14100,13850,14050,31211,0.0035714285714285
2018-12-12 00:00:00,14050,14250,14000,14150,96618,0.0071174377224199
2018-12-13 00:00:00,14250,14350,14100,14250,57344,0.0070671378091873
2018-12-14 00:00:00,14300,14400,14200,14400,40747,0.0105263157894737
2018-12-17 00:00:00,14400,14400,14200,14300,30106,-0.0069444444444444
2018-12-18 00:00:00,14250,14500,14200,14500,56291,0.0139860139860139
2018-12-19 00:00:00,14450,14650,14350,14550,61038,0.0034482758620688
2018-12-20 00:00:00,14600,14700,14500,14700,81988,0.0103092783505154
2018-12-21 00:00:00,14650,14800,14550,14800,82066,0.0068027210884353
2018-12-24 00:00:00,14750,14850,14650,14800,63619,0.0
2018-12-26 00:00:00,14600,14750,14500,14650,98262,-0.010135135135135
2018-12-27 00:00:00,14350,14500,14150,14500,59691,-0.0102389078498293
2018-12-28 00:00:00,14500,14500,14250,14500,52612,0.0
2019-01-02 00:00:00,14500,14500,14100,14400,22358,-0.0068965517241379
2019-01-03 00:00:00,14400,14400,13900,14150,32567,-0.0173611111111111
2019-01-04 00:00:00,14100,14100,13800,13950,37618,-0.0141342756183745
2019-01-07 00:00:00,14000,14150,13900,14100,20745,0.010752688172043
2019-01-08 00:00:00,14100,14100,13850,13900,19502,-0.0141843971631205
2019-01-09 00:00:00,14000,14050,13900,14050,14670,0.0107913669064747
2019-01-10 00:00:00,14050,14050,13750,13850,73334,-0.0142348754448398
2019-01-11 00:00:00,13900,14000,13850,13950,19159,0.0072202166064982
2019-01-14 00:00:00,13750,14000,13750,13900,18986,-0.003584229390681
2019-01-15 00:00:00,13900,14300,13850,14150,23865,0.0179856115107914
2019-01-16 00:00:00,14250,14300,14150,14200,13289,0.0035335689045936
2019-01-17 00:00:00,14300,14650,14250,14600,115139,0.028169014084507005
2019-01-18 00:00:00,14700,15050,14550,14950,102373,0.023972602739726
2019-01-21 00:00:00,15050,15050,14900,15000,17665,0.0033444816053511
2019-01-22 00:00:00,15050,15050,14800,14950,13920,-0.0033333333333332
2019-01-23 00:00:00,14950,15300,14850,15250,38373,0.020066889632107
2019-01-24 00:00:00,15300,15450,15250,15350,38853,0.0065573770491802
2019-01-25 00:00:00,15350,15450,15200,15400,30450,0.003257328990228
2019-01-28 00:00:00,15400,15500,15300,15350,22867,-0.0032467532467532
2019-01-29 00:00:00,15400,15450,15200,15300,26267,-0.003257328990228
2019-01-30 00:00:00,15300,15450,15150,15200,21959,-0.0065359477124182
2019-01-31 00:00:00,15250,15500,15200,15350,32415,0.0098684210526316
2019-02-01 00:00:00,15500,15500,15300,15350,18656,0.0
2019-02-07 00:00:00,15350,15450,15150,15250,17902,-0.006514657980456
2019-02-08 00:00:00,15350,15350,15000,15100,13651,-0.0098360655737704
2019-02-11 00:00:00,15150,15350,15000,15300,31996,0.0132450331125828
2019-02-12 00:00:00,15350,15350,15050,15200,25321,-0.0065359477124182
2019-02-13 00:00:00,15300,15350,15050,15250,38619,0.0032894736842106
2019-02-14 00:00:00,15250,15300,15100,15300,34429,0.0032786885245901
2019-02-15 00:00:00,15250,15300,15100,15100,18812,-0.0130718954248365
2019-02-18 00:00:00,15150,15200,15000,15200,30478,0.0066225165562914
2019-02-19 00:00:00,15150,15250,15050,15200,19960,0.0
2019-02-20 00:00:00,15050,15350,15050,15300,41524,0.006578947368420999
2019-02-21 00:00:00,15250,15450,15250,15400,21334,0.0065359477124182
2019-02-22 00:00:00,15400,15500,15350,15500,23560,0.0064935064935065
2019-02-25 00:00:00,15500,15500,15350,15450,10169,-0.0032258064516128
2019-02-26 00:00:00,15350,15500,15300,15400,34015,-0.0032362459546925
2019-02-27 00:00:00,15450,15500,15250,15450,76550,0.0032467532467532
2019-02-28 00:00:00,15500,15700,15350,15600,60163,0.0097087378640776
2019-03-04 00:00:00,15550,15650,15400,15500,47597,-0.0064102564102563
2019-03-05 00:00:00,15400,15550,15300,15450,20726,-0.0032258064516128
2019-03-06 00:00:00,15450,15500,15300,15350,16668,-0.0064724919093851
2019-03-07 00:00:00,15350,15450,15050,15200,32393,-0.009771986970684
2019-03-08 00:00:00,15200,15200,14900,15050,38003,-0.0098684210526315
2019-03-11 00:00:00,14900,15150,14900,15000,15156,-0.0033222591362126
2019-03-12 00:00:00,15000,15200,14950,15100,13638,0.0066666666666665
2019-03-13 00:00:00,15200,15250,15050,15150,10439,0.0033112582781456
2019-03-14 00:00:00,15250,15350,15100,15300,20498,0.0099009900990099
2019-03-15 00:00:00,15250,15500,15150,15150,69141,-0.0098039215686274
2019-03-18 00:00:00,15250,15450,15150,15300,11556,0.0099009900990099
2019-03-19 00:00:00,15350,15400,15150,15350,16512,0.0032679738562091
2019-03-20 00:00:00,15300,15300,15100,15250,23249,-0.006514657980456
2019-03-21 00:00:00,15250,15350,15100,15100,19343,-0.0098360655737704
2019-03-22 00:00:00,15250,15250,15000,15100,13726,0.0
2019-03-25 00:00:00,15000,15150,14850,14950,34945,-0.0099337748344371
2019-03-26 00:00:00,14950,15050,14750,14850,32342,-0.0066889632107023
2019-03-27 00:00:00,14950,14950,14750,14800,24062,-0.0033670033670033
2019-03-28 00:00:00,14800,14850,14700,14750,14695,-0.0033783783783783
2019-03-29 00:00:00,14750,14900,14700,14850,11945,0.0067796610169490006
2019-04-01 00:00:00,14800,15000,14800,15000,17227,0.0101010101010101
2019-04-02 00:00:00,15000,15050,14750,14950,31964,-0.0033333333333332
2019-04-03 00:00:00,14850,15200,14850,15200,17189,0.0167224080267558
2019-04-04 00:00:00,15200,15200,15100,15100,6953,-0.006578947368420999
2019-04-05 00:00:00,15100,15250,14950,15000,43570,-0.0066225165562914
2019-04-08 00:00:00,15100,15150,14950,15050,17710,0.0033333333333334
2019-04-09 00:00:00,15050,15100,14900,15000,23880,-0.0033222591362126
2019-04-10 00:00:00,15000,15100,14950,15050,18713,0.0033333333333334
2019-04-11 00:00:00,15100,15100,14900,14950,30117,-0.0066445182724252
2019-04-12 00:00:00,14950,15050,14900,15000,23688,0.0033444816053511
2019-04-15 00:00:00,15050,15850,15050,15650,433472,0.0433333333333332
2019-04-16 00:00:00,15550,15650,15250,15300,139899,-0.0223642172523961
2019-04-17 00:00:00,15350,15700,15250,15500,180696,0.0130718954248365
2019-04-18 00:00:00,15450,15800,15100,15200,98626,-0.0193548387096774
2019-04-19 00:00:00,15350,15850,15200,15400,315444,0.013157894736842
2019-04-22 00:00:00,15700,16150,15350,15550,455024,0.0097402597402598
2019-04-23 00:00:00,15500,15500,15200,15300,130578,-0.0160771704180063
2019-04-24 00:00:00,15400,15500,14950,15000,161707,-0.0196078431372549
2019-04-25 00:00:00,15000,15350,14800,14850,84456,-0.01
2019-04-26 00:00:00,14900,15000,14600,14700,121644,-0.01010101010101
2019-04-29 00:00:00,14700,14800,14650,14750,67005,0.0034013605442175
2019-04-30 00:00:00,14800,14850,14550,14750,83269,0.0
2019-05-02 00:00:00,14750,14750,14500,14600,89956,-0.0101694915254236
2019-05-03 00:00:00,14600,14650,14350,14550,98765,-0.0034246575342465
2019-05-07 00:00:00,14500,14550,14350,14450,43086,-0.0068728522336769
2019-05-08 00:00:00,14350,14500,14350,14450,25825,0.0
2019-05-09 00:00:00,14500,14600,14350,14350,75011,-0.0069204152249134
2019-05-10 00:00:00,14500,14500,14250,14350,46180,0.0
2019-05-13 00:00:00,14250,14350,14100,14150,79409,-0.0139372822299651
2019-05-14 00:00:00,14100,14250,14050,14250,46296,0.0070671378091873
2019-05-15 00:00:00,14300,14300,14150,14250,18916,0.0
2019-05-16 00:00:00,14300,14300,13900,14000,103305,-0.0175438596491228
2019-05-17 00:00:00,14100,14150,13800,13850,90448,-0.0107142857142856
2019-05-20 00:00:00,13900,13950,13600,13650,104517,-0.0144404332129963
2019-05-21 00:00:00,13600,13750,13500,13700,151929,0.0036630036630036
2019-05-22 00:00:00,13800,13800,13550,13700,78422,0.0
2019-05-23 00:00:00,13600,13750,13400,13500,98504,-0.0145985401459853
2019-05-24 00:00:00,13500,13550,13350,13400,73773,-0.0074074074074074
2019-05-27 00:00:00,13500,13550,13350,13550,25356,0.0111940298507462
2019-05-28 00:00:00,13550,13600,13450,13550,31133,0.0
2019-05-29 00:00:00,13550,13550,13300,13400,60695,-0.0110701107011069
2019-05-30 00:00:00,13450,13500,13250,13400,46078,0.0
2019-05-31 00:00:00,13500,13500,13300,13400,17943,0.0
2019-06-03 00:00:00,13500,13550,13350,13400,15089,0.0
2019-06-04 00:00:00,13550,13550,13400,13500,40422,0.007462686567164
2019-06-05 00:00:00,13550,13700,13550,13650,17036,0.011111111111111
2019-06-07 00:00:00,13700,13700,13550,13600,27653,-0.0036630036630036
2019-06-10 00:00:00,13600,13750,13600,13750,24913,0.0110294117647058
2019-06-11 00:00:00,13700,13850,13650,13800,30422,0.0036363636363636
2019-06-12 00:00:00,13800,13900,13750,13850,20909,0.0036231884057971
2019-06-13 00:00:00,13900,13900,13750,13850,11608,0.0
2019-06-14 00:00:00,13900,13900,13750,13800,28559,-0.0036101083032491
2019-06-17 00:00:00,13850,13950,13800,13950,14418,0.0108695652173913
2019-06-18 00:00:00,13900,14100,13850,14000,23831,0.0035842293906809
2019-06-19 00:00:00,14000,14100,13950,14050,20136,0.0035714285714285
2019-06-20 00:00:00,14100,14100,13900,14000,6997,-0.0035587188612099
2019-06-21 00:00:00,14000,14100,13900,14100,35371,0.0071428571428571
2019-06-24 00:00:00,14000,14100,13950,14050,15151,-0.00354609929078
2019-06-25 00:00:00,14100,14100,13900,14050,47582,0.0
2019-06-26 00:00:00,13950,14100,13900,14100,11842,0.00355871886121
2019-06-27 00:00:00,14100,14100,14000,14100,17602,0.0
2019-06-28 00:00:00,14100,14150,14000,14050,25891,-0.00354609929078
2019-07-01 00:00:00,14050,14150,14050,14100,20097,0.00355871886121
2019-07-02 00:00:00,14050,14150,14050,14100,15173,0.0
2019-07-03 00:00:00,14150,14150,13900,14100,47509,0.0
2019-07-04 00:00:00,14000,14150,13900,14150,18478,0.00354609929078
2019-07-05 00:00:00,14000,14150,13950,14150,14558,0.0
2019-07-08 00:00:00,14050,14100,13900,14000,29766,-0.0106007067137808
2019-07-09 00:00:00,14000,14050,13800,13850,30534,-0.0107142857142856
2019-07-10 00:00:00,13800,14000,13700,13950,29883,0.0072202166064982
2019-07-11 00:00:00,14000,14000,13850,13900,17160,-0.003584229390681
2019-07-12 00:00:00,13900,14000,13800,13850,21053,-0.0035971223021582
2019-07-15 00:00:00,13800,13950,13750,13850,21476,0.0
2019-07-16 00:00:00,13950,13950,13750,13850,23269,0.0
2019-07-17 00:00:00,13900,13950,13700,13850,13825,0.0
2019-07-18 00:00:00,13900,13900,13600,13600,45541,-0.0180505415162455
2019-07-19 00:00:00,13800,13950,13600,13950,30694,0.0257352941176469
2019-07-22 00:00:00,13950,13950,13700,13800,33297,-0.010752688172043
2019-07-23 00:00:00,13800,14050,13800,13950,50107,0.0108695652173913
2019-07-24 00:00:00,13950,13950,13750,13800,16999,-0.010752688172043
2019-07-25 00:00:00,13800,13850,13450,13650,60718,-0.0108695652173913
2019-07-26 00:00:00,13650,13650,13300,13500,91330,-0.0109890109890109
2019-07-29 00:00:00,13500,13500,13150,13300,85303,-0.0148148148148148
2019-07-30 00:00:00,13300,13450,13150,13400,49666,0.0075187969924812
2019-07-31 00:00:00,13450,13500,13200,13400,27029,0.0
2019-08-01 00:00:00,13500,13500,13200,13400,27230,0.0
2019-08-02 00:00:00,13250,13350,13150,13250,44823,-0.0111940298507462
2019-08-05 00:00:00,13250,13300,12700,12850,152524,-0.030188679245283
2019-08-06 00:00:00,12700,12900,12500,12750,113480,-0.0077821011673151
2019-08-07 00:00:00,12750,12900,12550,12650,86556,-0.0078431372549019
2019-08-08 00:00:00,12650,12850,12650,12850,38316,0.0158102766798418
2019-08-09 00:00:00,12850,13000,12800,12950,40468,0.0077821011673151
2019-08-12 00:00:00,12900,12950,12700,12900,41487,-0.0038610038610038
2019-08-13 00:00:00,12900,12950,12650,12800,85271,-0.0077519379844961
2019-08-14 00:00:00,12900,13000,12600,12700,138191,-0.0078125
2019-08-16 00:00:00,12700,12700,12550,12700,89037,0.0
2019-08-19 00:00:00,12600,13050,12600,13050,75735,0.0275590551181101
2019-08-20 00:00:00,13050,13400,13000,13350,42230,0.0229885057471264
2019-08-21 00:00:00,13300,13600,13050,13500,62268,0.0112359550561798
2019-08-22 00:00:00,13550,13600,13400,13550,62357,0.0037037037037037
2019-08-23 00:00:00,13450,13850,13400,13850,73145,0.0221402214022139
2019-08-26 00:00:00,13750,13850,13500,13650,99001,-0.0144404332129963
2019-08-27 00:00:00,13800,13800,13550,13700,46088,0.0036630036630036
2019-08-28 00:00:00,13750,14000,13700,13950,50618,0.0182481751824816
2019-08-29 00:00:00,13900,14050,13850,14050,47946,0.0071684587813619985
2019-08-30 00:00:00,14050,14100,13750,14050,111464,0.0
2019-09-02 00:00:00,14000,14050,13850,13950,40733,-0.0071174377224199
2019-09-03 00:00:00,13950,14000,13800,13800,27471,-0.010752688172043
2019-09-04 00:00:00,13900,13950,13700,13950,59126,0.0108695652173913
2019-09-05 00:00:00,13950,14100,13900,14100,45979,0.010752688172043
2019-09-06 00:00:00,14000,14250,14000,14200,109828,0.0070921985815601
2019-09-09 00:00:00,14200,14350,14050,14300,60018,0.0070422535211267
2019-09-10 00:00:00,14300,14400,14150,14300,37872,0.0
2019-09-11 00:00:00,14300,14400,14150,14250,64761,-0.0034965034965035
2019-09-16 00:00:00,14250,14300,14050,14200,61264,-0.0035087719298245
2019-09-17 00:00:00,14200,14300,14050,14200,38988,0.0
2019-09-18 00:00:00,14200,14350,14100,14250,41199,0.0035211267605634
2019-09-19 00:00:00,14250,14300,14100,14100,42979,-0.0105263157894737
2019-09-20 00:00:00,14100,14250,13850,13850,91484,-0.0177304964539006
2019-09-23 00:00:00,14000,14150,13900,14050,43799,0.0144404332129963
2019-09-24 00:00:00,14150,14150,13800,13900,77111,-0.0106761565836298
2019-09-25 00:00:00,14000,14000,13700,13700,41745,-0.0143884892086331
2019-09-26 00:00:00,13750,13850,13600,13750,53438,0.0036496350364962
2019-09-27 00:00:00,13750,13850,13600,13600,30586,-0.0109090909090908
2019-09-30 00:00:00,13650,13800,13550,13750,21647,0.0110294117647058
2019-10-01 00:00:00,13750,13800,13600,13750,20060,0.0
2019-10-02 00:00:00,13700,13800,13550,13600,16354,-0.0109090909090908
2019-10-04 00:00:00,13650,13700,13500,13600,19155,0.0
2019-10-07 00:00:00,13600,13650,13550,13650,4352,0.0036764705882352
2019-10-08 00:00:00,13550,13750,13550,13700,13348,0.0036630036630036
2019-10-10 00:00:00,13700,13750,13400,13600,62490,-0.0072992700729926
2019-10-11 00:00:00,13650,13800,13500,13750,25553,0.0110294117647058
2019-10-14 00:00:00,13750,14000,13700,13950,60199,0.0145454545454546
2019-10-15 00:00:00,13800,13950,13750,13900,26581,-0.003584229390681
2019-10-16 00:00:00,13950,14000,13800,13850,9640,-0.0035971223021582
2019-10-17 00:00:00,13850,13950,13800,13900,10983,0.0036101083032491
2019-10-18 00:00:00,13900,13950,13800,13850,16987,-0.0035971223021582
2019-10-21 00:00:00,13750,13950,13650,13800,23887,-0.0036101083032491
2019-10-22 00:00:00,13750,13900,13700,13800,21073,0.0
2019-10-23 00:00:00,13800,13800,13500,13600,52102,-0.0144927536231883
2019-10-24 00:00:00,13550,13650,13500,13550,14558,-0.0036764705882352
2019-10-25 00:00:00,13550,13650,13400,13500,26043,-0.0036900369003689
2019-10-28 00:00:00,13500,13600,13400,13550,36277,0.0037037037037037
2019-10-29 00:00:00,13600,13600,13400,13500,35057,-0.0036900369003689
2019-10-30 00:00:00,13500,13600,13400,13500,37147,0.0
2019-10-31 00:00:00,13600,13650,13500,13600,27065,0.0074074074074073
2019-11-01 00:00:00,13550,13600,13500,13550,16231,-0.0036764705882352
2019-11-04 00:00:00,13600,13900,13550,13900,65644,0.0258302583025831
2019-11-05 00:00:00,13850,13950,13750,13900,22830,0.0
2019-11-06 00:00:00,13950,13950,13750,13900,24805,0.0
2019-11-07 00:00:00,13900,14200,13750,14100,63364,0.014388489208633
2019-11-08 00:00:00,14100,14100,13950,14000,13438,-0.0070921985815602
2019-11-11 00:00:00,14050,14050,13850,13950,10323,-0.0035714285714285
2019-11-12 00:00:00,14000,14000,13900,13900,11698,-0.003584229390681
2019-11-13 00:00:00,13900,14050,13800,13950,30958,0.0035971223021582
2019-11-14 00:00:00,14050,14150,13900,14000,28773,0.0035842293906809
2019-11-15 00:00:00,14050,14200,13950,14150,32867,0.0107142857142856
2019-11-18 00:00:00,14200,14250,14000,14200,29323,0.0035335689045936
2019-11-19 00:00:00,14200,14200,14000,14000,9614,-0.0140845070422535
2019-11-20 00:00:00,14050,14100,13750,13800,31000,-0.0142857142857142
2019-11-21 00:00:00,13800,13850,13600,13650,37357,-0.0108695652173913
2019-11-22 00:00:00,13650,13750,13550,13650,24706,0.0
2019-11-25 00:00:00,13700,13950,13700,13900,23786,0.0183150183150182
2019-11-26 00:00:00,13900,14250,13850,14100,81907,0.014388489208633
2019-11-27 00:00:00,14100,14250,14100,14200,38940,0.0070921985815601
2019-11-28 00:00:00,14100,14200,14050,14050,13109,-0.0105633802816901
2019-11-29 00:00:00,14000,14150,13850,13900,24390,-0.0106761565836298
2019-12-02 00:00:00,14000,14000,13850,13850,13663,-0.0035971223021582
