Date,Open,High,Low,Close,Volume,Change
2021-07-06 00:00:00,46000,46000,45450,45650,1341,0.0022
2021-07-07 00:00:00,45650,46250,44950,44950,5448,-0.0153
2021-07-08 00:00:00,45100,45400,43900,43900,7834,-0.0233999999999999
2021-07-09 00:00:00,43900,44200,41950,43700,18720,-0.0046
2021-07-12 00:00:00,43000,44400,43000,43650,4222,-0.0011
2021-07-13 00:00:00,43650,44350,43600,43950,3929,0.0069
2021-07-14 00:00:00,44000,44000,43500,43550,4009,-0.0091
2021-07-15 00:00:00,43900,44100,43550,43850,4203,0.0069
2021-07-16 00:00:00,43850,43950,43600,43950,786,0.0023
2021-07-19 00:00:00,43850,43850,42850,42900,4875,-0.0239
2021-07-20 00:00:00,42800,42900,42450,42550,3859,-0.0081999999999999
2021-07-21 00:00:00,42500,42950,42200,42300,3238,-0.0059
2021-07-22 00:00:00,42800,43000,42350,42850,3232,0.013000000000000001
2021-07-23 00:00:00,43200,43200,42100,42250,4019,-0.013999999999999999
2021-07-26 00:00:00,42750,42750,41800,41900,1980,-0.83
2021-07-27 00:00:00,41800,42550,41800,42100,1798,0.48
2021-07-28 00:00:00,42100,42350,41450,42100,5092,0.0
2021-07-29 00:00:00,42100,42100,40750,40750,11386,-3.21
2021-07-30 00:00:00,41500,41500,40000,40800,6954,0.12
2021-08-02 00:00:00,40800,40900,40000,40650,7570,-0.37
2021-08-03 00:00:00,41100,41100,39800,40500,3435,-0.37
2021-08-04 00:00:00,40500,41300,40200,41200,6119,1.73
2021-08-05 00:00:00,41250,41650,41250,41300,5211,0.24
2021-08-06 00:00:00,41300,41900,41300,41500,837,0.48
2021-08-09 00:00:00,41400,41400,40300,40300,8232,-2.66
2021-08-10 00:00:00,40750,40750,40050,40200,89605,-0.25
2021-08-11 00:00:00,40600,40600,40050,40150,2256,-0.12
2021-08-12 00:00:00,40900,40900,39800,39950,7662,-0.5
2021-08-13 00:00:00,40650,40650,39250,39600,5944,-0.88
2021-08-17 00:00:00,39600,40500,38500,40200,15382,1.52
2021-08-18 00:00:00,39400,40200,39400,40000,9635,-0.5
2021-08-19 00:00:00,39900,39900,38750,39700,8667,-0.75
2021-08-20 00:00:00,39100,39400,38500,38750,4511,-2.39
2021-08-23 00:00:00,38400,39300,38400,39000,2524,0.65
2021-08-24 00:00:00,39400,39950,39000,39600,17387,1.54
2021-08-25 00:00:00,39600,40400,39450,40200,4681,1.52
2021-08-26 00:00:00,40000,40400,39750,39800,1771,-1.0
2021-08-27 00:00:00,39950,40000,39600,40000,1718,0.5
2021-08-30 00:00:00,39900,40450,39700,40350,2065,0.88
2021-08-31 00:00:00,40250,40900,40200,40400,5051,0.12
2021-09-01 00:00:00,41000,41100,40700,40950,1973,1.36
2021-09-02 00:00:00,40950,41000,40450,40700,1792,-0.61
2021-09-03 00:00:00,40950,40950,40550,40850,2760,0.37
2021-09-06 00:00:00,40850,41000,40350,40900,2998,0.12
2021-09-07 00:00:00,40900,41000,40600,41000,2844,0.24
2021-09-08 00:00:00,41000,41000,39000,39700,12106,-3.17
2021-09-09 00:00:00,39600,39650,37350,37350,23018,-5.92
2021-09-10 00:00:00,37900,38250,37500,38250,6885,2.41
2021-09-13 00:00:00,38250,38950,37600,38750,5624,1.31
2021-09-14 00:00:00,38800,39400,38500,39300,1991,1.42
2021-09-15 00:00:00,39300,39300,38900,39250,592,-0.13
2021-09-16 00:00:00,38600,39600,38600,39250,1035,0.0
2021-09-17 00:00:00,39600,39600,38500,39400,2898,0.38
2021-09-23 00:00:00,39400,39400,38200,39100,17656,-0.76
2021-09-24 00:00:00,38950,39000,38100,38100,12413,-2.56
2021-09-27 00:00:00,37950,38200,37500,37950,2611,-0.39
2021-09-28 00:00:00,38350,38350,37450,38000,5350,0.13
2021-09-29 00:00:00,37900,38000,36950,37950,11454,-0.13
2021-09-30 00:00:00,37350,38050,37300,37500,8998,-1.19
2021-10-01 00:00:00,37850,37850,36600,37750,6699,0.67
