Date,Open,High,Low,Close,Volume,Change
2005-06-01 00:00:00,5530,5530,5380,5430,8294,-0.0109289617486338
2005-06-02 00:00:00,5430,5540,5430,5500,18961,0.0128913443830571
2005-06-03 00:00:00,5550,5690,5450,5660,15689,0.029090909090909
2005-06-07 00:00:00,5610,5620,5550,5610,5139,-0.008833922261484
2005-06-08 00:00:00,5630,5630,5450,5590,18137,-0.0035650623885917
2005-06-09 00:00:00,5590,5950,5520,5900,45941,0.0554561717352415
2005-06-10 00:00:00,5810,5920,5810,5900,19247,0.0
2005-06-13 00:00:00,5810,6000,5810,5900,16705,0.0
2005-06-14 00:00:00,5840,6050,5840,5960,15566,0.0101694915254237
2005-06-15 00:00:00,5950,5980,5780,5980,8902,0.0033557046979866
2005-06-16 00:00:00,6000,6020,5860,6000,13839,0.0033444816053511
2005-06-17 00:00:00,6040,6240,5950,6220,23683,0.0366666666666666
2005-06-20 00:00:00,6130,6200,6080,6150,8650,-0.0112540192926045
2005-06-21 00:00:00,6050,6180,6050,6150,7376,0.0
2005-06-22 00:00:00,6240,6240,6060,6150,18098,0.0
2005-06-23 00:00:00,6170,6170,6100,6150,12021,0.0
2005-06-24 00:00:00,6140,6240,6100,6210,10173,0.0097560975609756
2005-06-27 00:00:00,6140,6250,6010,6250,19945,0.0064412238325282
2005-06-28 00:00:00,6250,6340,6130,6340,30174,0.0143999999999999
2005-06-29 00:00:00,6340,6340,6150,6240,26699,-0.0157728706624605
2005-06-30 00:00:00,6300,6550,6150,6500,33487,0.0416666666666667
2005-07-01 00:00:00,6480,6850,6450,6850,48049,0.0538461538461538
2005-07-04 00:00:00,6900,7300,6900,7300,74961,0.0656934306569343
2005-07-05 00:00:00,7380,7790,7150,7700,113229,0.0547945205479452
2005-07-06 00:00:00,7700,7780,7300,7650,33829,-0.0064935064935064
2005-07-07 00:00:00,7650,7800,7450,7730,77212,0.0104575163398692
2005-07-08 00:00:00,7520,7630,7410,7520,32576,-0.0271668822768434
2005-07-11 00:00:00,7500,7700,7310,7550,29362,0.0039893617021276
2005-07-12 00:00:00,7550,7700,7450,7700,28876,0.0198675496688742
2005-07-13 00:00:00,7630,7720,7430,7700,17738,0.0
2005-07-14 00:00:00,7690,7700,7460,7650,14832,-0.0064935064935064
2005-07-15 00:00:00,7530,7720,7520,7710,30118,0.0078431372549019
2005-07-18 00:00:00,7790,8100,7780,8000,26337,0.0376134889753567
2005-07-19 00:00:00,8100,8100,7910,8000,10884,0.0
2005-07-20 00:00:00,8000,8020,7940,8010,8077,0.0012499999999999
2005-07-21 00:00:00,7680,8030,7680,8000,5228,-0.0012484394506866
2005-07-22 00:00:00,7990,7990,7680,7900,11281,-0.0124999999999999
2005-07-25 00:00:00,7890,7900,7700,7900,10857,0.0
2005-07-26 00:00:00,7970,7970,7500,7880,17519,-0.0025316455696202
2005-07-27 00:00:00,7940,7940,7630,7880,12215,0.0
2005-07-28 00:00:00,7710,7880,7700,7880,12785,0.0
2005-07-29 00:00:00,7730,7880,7680,7790,19794,-0.0114213197969542
2005-08-01 00:00:00,7790,7790,7560,7700,21660,-0.0115532734274711
2005-08-02 00:00:00,7720,7930,7200,7840,30836,0.018181818181818
2005-08-03 00:00:00,7650,7800,7650,7780,13662,-0.0076530612244898
2005-08-04 00:00:00,7510,7790,7400,7790,21213,0.0012853470437017
2005-08-05 00:00:00,7790,7790,7440,7690,10469,-0.0128369704749679
2005-08-08 00:00:00,7680,7690,7500,7690,5145,0.0
2005-08-09 00:00:00,7880,7890,7550,7790,5637,0.0130039011703511
2005-08-10 00:00:00,7700,7840,7660,7750,2548,-0.0051347881899871
2005-08-11 00:00:00,7790,7800,7610,7770,698,0.0025806451612904
2005-08-12 00:00:00,7790,7790,7600,7730,7066,-0.0051480051480051
2005-08-16 00:00:00,7730,7750,7610,7610,6144,-0.0155239327296248
2005-08-17 00:00:00,7700,7700,7450,7600,23543,-0.0013140604467805
2005-08-18 00:00:00,7700,7700,7500,7600,6853,0.0
2005-08-19 00:00:00,7600,7600,7420,7590,4989,-0.0013157894736841
2005-08-22 00:00:00,7690,7690,7420,7550,10885,-0.005270092226614
2005-08-23 00:00:00,7570,7570,7350,7350,22965,-0.0264900662251655
2005-08-24 00:00:00,7420,7490,7200,7350,2780,0.0
2005-08-25 00:00:00,7440,7440,7200,7440,5627,0.0122448979591835
2005-08-26 00:00:00,7210,7500,7210,7450,5367,0.0013440860215054
2005-08-29 00:00:00,7350,7490,7060,7400,3618,-0.0067114093959731
2005-08-30 00:00:00,7400,7450,7200,7230,9719,-0.0229729729729729
2005-08-31 00:00:00,7470,7470,7210,7210,4167,-0.0027662517289073
2005-09-01 00:00:00,7020,7370,7020,7300,1541,0.0124826629680998
2005-09-02 00:00:00,7050,7390,7050,7200,7432,-0.0136986301369863
2005-09-05 00:00:00,7150,7810,7150,7430,16962,0.0319444444444445
2005-09-06 00:00:00,7650,7850,7410,7700,11622,0.0363391655450875
2005-09-07 00:00:00,7550,7800,7550,7600,8556,-0.0129870129870129
2005-09-08 00:00:00,7600,7850,7550,7850,22361,0.0328947368421053
2005-09-09 00:00:00,7850,7940,7700,7850,10393,0.0
2005-09-12 00:00:00,7800,8000,7650,7900,14773,0.0063694267515923
2005-09-13 00:00:00,8000,8000,7670,7670,22514,-0.0291139240506329
2005-09-14 00:00:00,7700,7900,7600,7670,10333,0.0
2005-09-15 00:00:00,7800,7800,7560,7700,48144,0.0039113428943937
2005-09-16 00:00:00,7700,7970,7510,7700,65151,0.0
2005-09-20 00:00:00,7700,7890,7500,7700,11568,0.0
2005-09-21 00:00:00,7800,7800,7500,7540,9381,-0.0207792207792207
2005-09-22 00:00:00,7450,7630,7360,7500,20420,-0.0053050397877983
2005-09-23 00:00:00,7500,7590,7330,7500,7911,0.0
2005-09-26 00:00:00,7680,7920,7300,7900,28380,0.0533333333333332
2005-09-27 00:00:00,7900,7940,7650,7900,37492,0.0
2005-09-28 00:00:00,7900,8070,7700,7960,40516,0.0075949367088608
2005-09-29 00:00:00,8000,8380,7900,8250,26933,0.0364321608040201
2005-09-30 00:00:00,8260,8640,8250,8540,50795,0.0351515151515151
2005-10-04 00:00:00,8880,8880,8360,8590,12943,0.005854800936768
2005-10-05 00:00:00,8600,8600,8260,8570,18931,-0.0023282887077997
2005-10-06 00:00:00,8300,8690,8290,8690,9920,0.0140023337222869
2005-10-07 00:00:00,8850,8850,8530,8690,7328,0.0
2005-10-10 00:00:00,8600,8970,8450,8900,30748,0.0241657077100114
2005-10-11 00:00:00,8800,9000,8750,8750,4990,-0.0168539325842697
2005-10-12 00:00:00,8990,8990,8310,8680,47147,-0.008
2005-10-13 00:00:00,8800,8800,8250,8690,8517,0.0011520737327188
2005-10-14 00:00:00,8690,8690,8250,8570,10501,-0.0138089758342923
2005-10-17 00:00:00,8500,8600,8130,8130,14783,-0.0513418903150525
2005-10-18 00:00:00,8150,8440,8100,8380,9646,0.030750307503075
2005-10-19 00:00:00,8300,8380,7950,8350,12585,-0.0035799522673031
2005-10-20 00:00:00,8110,8580,8110,8300,18367,-0.0059880239520958
2005-10-21 00:00:00,8170,8340,8130,8340,5274,0.0048192771084336
2005-10-24 00:00:00,8340,8620,7090,8340,10030,0.0
2005-10-25 00:00:00,8110,8330,8100,8290,9015,-0.0059952038369304
2005-10-26 00:00:00,8260,8390,8150,8390,4496,0.0120627261761157
2005-10-27 00:00:00,8450,8450,8130,8310,6715,-0.0095351609058402
2005-10-28 00:00:00,8170,8290,8090,8090,9065,-0.02647412755716
2005-10-31 00:00:00,8100,8230,7940,8100,14320,0.0012360939431397
2005-11-01 00:00:00,7970,8160,7970,8100,6917,0.0
2005-11-02 00:00:00,8000,8140,7950,7950,11997,-0.0185185185185184
2005-11-03 00:00:00,7990,8150,7920,7970,4185,0.0025157232704402
2005-11-04 00:00:00,8000,8160,7980,7980,24907,0.0012547051442910002
2005-11-07 00:00:00,8090,8200,7960,8190,7744,0.0263157894736842
2005-11-08 00:00:00,8190,8190,8000,8000,11190,-0.0231990231990232
2005-11-09 00:00:00,7950,8200,7950,8000,16424,0.0
2005-11-10 00:00:00,8300,8300,7930,7950,13975,-0.0062499999999999
2005-11-11 00:00:00,8200,8200,7860,7950,28049,0.0
2005-11-14 00:00:00,8150,8150,7830,7830,18231,-0.0150943396226415
2005-11-15 00:00:00,7800,7950,7660,7700,13513,-0.0166028097062579
2005-11-16 00:00:00,7920,7920,7630,7700,16424,0.0
2005-11-17 00:00:00,7700,7700,7610,7620,18932,-0.0103896103896103
2005-11-18 00:00:00,7570,7940,7500,7650,40459,0.0039370078740157
2005-11-21 00:00:00,7620,8200,7620,8080,18094,0.0562091503267974
2005-11-22 00:00:00,8060,8510,8060,8460,25625,0.047029702970297
2005-11-23 00:00:00,8650,8690,8400,8480,18090,0.0023640661938533
2005-11-24 00:00:00,8700,9650,8700,9420,95351,0.1108490566037736
2005-11-25 00:00:00,9210,9560,9210,9550,45403,0.0138004246284502
2005-11-28 00:00:00,9800,9800,9100,9200,35591,-0.0366492146596858
2005-11-29 00:00:00,9100,9390,8700,8790,29180,-0.0445652173913043
2005-11-30 00:00:00,8800,9060,8800,8970,58634,0.0204778156996587
2005-12-01 00:00:00,9200,9200,8600,8650,26019,-0.0356744704570791
2005-12-02 00:00:00,8900,8900,8480,8570,26668,-0.0092485549132947
2005-12-05 00:00:00,8570,8740,8400,8570,14769,0.0
2005-12-06 00:00:00,8570,8730,8190,8300,66716,-0.0315052508751458
2005-12-07 00:00:00,8300,8390,8080,8250,37556,-0.0060240963855421
2005-12-08 00:00:00,8150,8280,7950,8250,33696,0.0
2005-12-09 00:00:00,8200,8380,8200,8250,52843,0.0
2005-12-12 00:00:00,8200,8570,8200,8570,46843,0.0387878787878788
2005-12-13 00:00:00,8690,8900,8510,8800,24316,0.0268378063010501
2005-12-14 00:00:00,8620,8880,8620,8760,55748,-0.0045454545454545
2005-12-15 00:00:00,8770,9100,8700,8940,34497,0.0205479452054795
2005-12-16 00:00:00,8990,8990,8440,8700,16655,-0.0268456375838925
2005-12-19 00:00:00,8550,9000,8550,9000,12026,0.0344827586206897
2005-12-20 00:00:00,9320,9400,8490,8760,11160,-0.0266666666666666
2005-12-21 00:00:00,8840,8990,8830,8890,4678,0.0148401826484019
2005-12-22 00:00:00,8920,9140,8400,8500,12154,-0.0438695163104612
2005-12-23 00:00:00,8500,8700,8340,8690,9613,0.0223529411764706
2005-12-26 00:00:00,8690,8990,8400,8670,8401,-0.002301495972382
2005-12-27 00:00:00,8750,8960,8520,8690,5024,0.0023068050749712
2005-12-28 00:00:00,8430,8950,8370,8950,15022,0.0299194476409665
2005-12-29 00:00:00,9080,9080,8600,9000,11049,0.0055865921787709
2006-01-02 00:00:00,9080,9100,8810,9050,16172,0.0055555555555555
2006-01-03 00:00:00,9050,9150,8760,8760,8434,-0.0320441988950276
2006-01-04 00:00:00,8750,8900,8720,8780,11893,0.0022831050228311
2006-01-05 00:00:00,8980,8980,8710,8910,11587,0.0148063781321183
2006-01-06 00:00:00,9050,9550,8960,9010,61231,0.0112233445566778
2006-01-09 00:00:00,9030,9850,9030,9550,86196,0.0599334073251942
2006-01-10 00:00:00,9750,9950,9600,9700,98381,0.0157068062827225
2006-01-11 00:00:00,9850,9900,9350,9870,30457,0.0175257731958762
2006-01-12 00:00:00,9990,10750,9710,10550,86862,0.0688956433637284
2006-01-13 00:00:00,10150,11000,10150,10850,62147,0.028436018957346
2006-01-16 00:00:00,11050,12350,10700,12050,175086,0.1105990783410137
2006-01-17 00:00:00,12150,12200,11100,11550,138632,-0.0414937759336099
2006-01-18 00:00:00,11100,11550,10600,11450,98305,-0.0086580086580086
2006-01-19 00:00:00,11250,13100,11250,12600,112683,0.1004366812227073
2006-01-20 00:00:00,13000,13800,12600,12800,149152,0.0158730158730158
2006-01-23 00:00:00,12100,12650,10900,11300,85763,-0.1171875
2006-01-24 00:00:00,11400,11600,10350,11000,62519,-0.0265486725663717
2006-01-25 00:00:00,10800,12500,10800,11800,130195,0.0727272727272727
2006-01-26 00:00:00,11800,12200,11500,12000,66150,0.0169491525423728
2006-01-27 00:00:00,12100,13200,11800,13100,322746,0.0916666666666665
2006-01-31 00:00:00,13100,13700,12700,13100,87620,0.0
2006-02-01 00:00:00,13100,13800,12500,12850,126737,-0.0190839694656488
2006-02-02 00:00:00,12850,13100,12400,12850,81534,0.0
2006-02-03 00:00:00,12450,12850,12450,12700,64441,-0.0116731517509727
2006-02-06 00:00:00,12400,12800,12050,12550,51809,-0.0118110236220472
2006-02-07 00:00:00,12150,12500,11900,12300,81913,-0.0199203187250995
2006-02-08 00:00:00,12050,12350,11750,11800,37038,-0.040650406504065005
2006-02-09 00:00:00,12100,12100,11650,11800,29402,0.0
2006-02-10 00:00:00,11500,12600,11500,12150,60094,0.0296610169491524
2006-02-13 00:00:00,12150,12350,11600,11950,22690,-0.0164609053497942
2006-02-14 00:00:00,12100,12100,11500,11900,50808,-0.0041841004184099
2006-02-15 00:00:00,11750,12000,11500,11700,40810,-0.0168067226890756
2006-02-16 00:00:00,11550,11800,11400,11700,30299,0.0
2006-02-17 00:00:00,11600,11800,11500,11700,22144,0.0
2006-02-20 00:00:00,11700,11900,11550,11750,31790,0.0042735042735042
2006-02-21 00:00:00,11800,12500,11750,12500,58123,0.0638297872340425
2006-02-22 00:00:00,12500,12500,12050,12400,55628,-0.008
2006-02-23 00:00:00,12200,13200,12200,12850,99960,0.0362903225806452
2006-02-24 00:00:00,13000,13000,12700,12900,42086,0.0038910505836575
2006-02-27 00:00:00,12750,13100,12600,12900,27652,0.0
2006-02-28 00:00:00,12700,13550,12650,13100,126997,0.0155038759689922
2006-03-02 00:00:00,13000,13100,12550,12700,29270,-0.0305343511450382
2006-03-03 00:00:00,12900,12900,12050,12300,39933,-0.031496062992126
2006-03-06 00:00:00,12350,12500,12050,12350,16468,0.0040650406504065
2006-03-07 00:00:00,12150,12500,11850,12100,26062,-0.020242914979757
2006-03-08 00:00:00,11800,12250,11600,11950,21039,-0.0123966942148759
2006-03-09 00:00:00,12150,12200,11750,12100,14352,0.0125523012552302
2006-03-10 00:00:00,12150,12200,11900,12100,13292,0.0
2006-03-13 00:00:00,11900,12300,11900,12300,22925,0.0165289256198346
2006-03-14 00:00:00,12300,12300,11950,12100,14232,-0.0162601626016259
2006-03-15 00:00:00,12100,12450,12100,12200,18632,0.0082644628099173
2006-03-16 00:00:00,12050,12550,11900,12400,44530,0.0163934426229508
2006-03-17 00:00:00,12450,12550,12050,12550,11526,0.0120967741935484
2006-03-20 00:00:00,12600,12600,12150,12250,9348,-0.0239043824701195
2006-03-21 00:00:00,12450,12450,12100,12300,6401,0.0040816326530612
2006-03-22 00:00:00,12400,12400,11800,12100,10890,-0.0162601626016259
2006-03-23 00:00:00,12100,12200,11900,12000,7742,-0.0082644628099173
2006-03-24 00:00:00,12150,12150,11500,11600,20775,-0.0333333333333333
2006-03-27 00:00:00,11700,12150,11500,11900,18200,0.0258620689655173
2006-03-28 00:00:00,11700,11900,11500,11700,17660,-0.0168067226890756
2006-03-29 00:00:00,11700,11700,11000,11400,39165,-0.0256410256410256
2006-03-30 00:00:00,11600,11650,11150,11400,15323,0.0
2006-03-31 00:00:00,11250,11600,11250,11600,22747,0.0175438596491228
2006-04-03 00:00:00,11600,11600,11250,11500,25292,-0.0086206896551723
2006-04-04 00:00:00,11600,11700,11250,11700,31039,0.0173913043478259
2006-04-05 00:00:00,11700,11850,11600,11800,20331,0.0085470085470085
2006-04-06 00:00:00,11800,12300,11700,12100,41823,0.0254237288135592
2006-04-07 00:00:00,12100,12300,11900,12200,28001,0.0082644628099173
2006-04-10 00:00:00,12200,12200,11800,12150,21655,-0.0040983606557376
2006-04-11 00:00:00,12000,12150,11650,11800,13725,-0.0288065843621398
2006-04-12 00:00:00,11800,12000,11600,11850,19263,0.0042372881355932
2006-04-13 00:00:00,12000,12000,11700,12000,13067,0.0126582278481013
2006-04-14 00:00:00,11850,12000,11500,11900,30109,-0.0083333333333333
2006-04-17 00:00:00,11900,12000,11700,11850,29775,-0.0042016806722688
2006-04-18 00:00:00,11650,12000,11600,11900,30488,0.0042194092827003
2006-04-19 00:00:00,12000,12100,11500,11750,45873,-0.0126050420168066
2006-04-20 00:00:00,11750,12000,11400,11800,27178,0.004255319148935999
2006-04-21 00:00:00,11900,11900,11500,11800,42903,0.0
2006-04-24 00:00:00,11750,11950,11350,11500,24683,-0.0254237288135593
2006-04-25 00:00:00,11350,11700,11300,11600,22464,0.0086956521739129
2006-04-26 00:00:00,11450,12200,11450,12000,25694,0.0344827586206897
2006-04-27 00:00:00,12000,13400,12000,12800,143722,0.0666666666666666
2006-04-28 00:00:00,13100,13100,12400,12600,44081,-0.015625
2006-05-02 00:00:00,12200,12600,12200,12400,48523,-0.0158730158730159
2006-05-03 00:00:00,12400,13450,12400,13100,93192,0.0564516129032257
2006-05-04 00:00:00,13000,15050,12950,14750,133887,0.1259541984732823
2006-05-08 00:00:00,15100,15150,14200,14550,44585,-0.0135593220338983
2006-05-09 00:00:00,14300,15100,14250,14850,38487,0.0206185567010308
2006-05-10 00:00:00,15000,15500,14500,14700,65723,-0.01010101010101
2006-05-11 00:00:00,14700,15050,14000,14850,67719,0.0102040816326529
2006-05-12 00:00:00,14500,16250,14500,15350,75514,0.0336700336700337
2006-05-15 00:00:00,15550,16500,15200,15850,94021,0.0325732899022801
2006-05-16 00:00:00,15850,16350,15000,15350,66994,-0.0315457413249211
2006-05-17 00:00:00,15000,16700,15000,16000,135287,0.0423452768729641
2006-05-18 00:00:00,15500,16400,15500,16000,83598,0.0
2006-05-19 00:00:00,15750,16250,15200,15700,63343,-0.01875
2006-05-22 00:00:00,15650,16200,14900,14900,55018,-0.0509554140127388
2006-05-23 00:00:00,14850,15200,14350,14900,40387,0.0
2006-05-24 00:00:00,14900,15250,14350,15000,26397,0.0067114093959732
2006-05-25 00:00:00,14750,15350,14500,14700,28015,-0.02
2006-05-26 00:00:00,14700,15500,14700,15250,48248,0.0374149659863944
2006-05-29 00:00:00,15200,16200,15150,15900,31171,0.042622950819672
2006-05-30 00:00:00,15900,16200,15550,16100,24374,0.0125786163522012
2006-06-01 00:00:00,15900,16500,15900,16100,23444,0.0
2006-06-02 00:00:00,16400,16400,15500,16150,24587,0.0031055900621117
2006-06-05 00:00:00,16000,16200,15750,16050,30950,-0.0061919504643962
2006-06-07 00:00:00,15700,15700,15000,15500,38374,-0.0342679127725856
2006-06-08 00:00:00,15500,15500,14900,15200,24205,-0.0193548387096774
2006-06-09 00:00:00,15050,15500,14950,15350,32804,0.0098684210526316
2006-06-12 00:00:00,15000,15700,15000,15700,13666,0.0228013029315961
2006-06-13 00:00:00,15700,15700,15100,15150,8510,-0.0350318471337579
2006-06-14 00:00:00,15300,15800,15300,15650,9891,0.0330033003300329
2006-06-15 00:00:00,15650,16000,15550,15800,8706,0.0095846645367412
2006-06-16 00:00:00,16150,18000,15900,17700,53586,0.120253164556962
2006-06-19 00:00:00,17900,18950,17400,17950,93230,0.0141242937853107
2006-06-20 00:00:00,17950,18000,17400,17900,24865,-0.0027855153203342
2006-06-21 00:00:00,18000,18100,17200,17500,22298,-0.0223463687150837
2006-06-22 00:00:00,17500,17800,16850,17000,32202,-0.0285714285714285
2006-06-23 00:00:00,14450,14450,14450,14450,2683,-0.15
2006-06-26 00:00:00,12300,12300,12300,12300,4482,-0.1487889273356401
2006-06-27 00:00:00,10500,14100,10500,10900,6224038,-0.113821138211382
2006-06-28 00:00:00,11050,11850,10950,11400,2663852,0.0458715596330274
2006-06-29 00:00:00,11800,11950,11300,11400,973114,0.0
2006-06-30 00:00:00,11650,12900,11000,12300,2394824,0.0789473684210526
2006-07-03 00:00:00,12700,12800,12200,12300,718416,0.0
2006-07-04 00:00:00,12500,12550,11650,11700,478225,-0.048780487804878
2006-07-05 00:00:00,11150,11600,10900,11200,395470,-0.0427350427350426
2006-07-06 00:00:00,11050,11500,11000,11200,256295,0.0
2006-07-07 00:00:00,11400,11450,11050,11050,182386,-0.013392857142857002
2006-07-10 00:00:00,11050,11050,10750,10850,212810,-0.0180995475113122
2006-07-11 00:00:00,11000,11250,10850,11200,245360,0.032258064516129
2006-07-12 00:00:00,11300,11350,11000,11250,233017,0.0044642857142858
2006-07-13 00:00:00,11150,11200,10650,10750,178113,-0.0444444444444444
2006-07-14 00:00:00,10350,10500,10050,10250,212923,-0.0465116279069767
2006-07-18 00:00:00,10050,10050,9750,9760,196340,-0.0478048780487805
2006-07-19 00:00:00,9650,9940,9650,9700,113180,-0.0061475409836065
2006-07-20 00:00:00,9980,10050,9700,9710,131475,0.0010309278350515
2006-07-21 00:00:00,9630,9640,9250,9550,149951,-0.0164778578784757
2006-07-24 00:00:00,9350,10250,9350,9990,147719,0.0460732984293192
2006-07-25 00:00:00,10100,10250,9740,9750,109219,-0.024024024024024
2006-07-26 00:00:00,9850,10300,9650,10200,178987,0.0461538461538462
2006-07-27 00:00:00,10550,10700,10200,10350,162181,0.0147058823529411
2006-07-28 00:00:00,10400,10450,10050,10150,92973,-0.0193236714975845
2006-07-31 00:00:00,10450,10500,10000,10150,92345,0.0
2006-08-01 00:00:00,9930,10100,9790,9800,100485,-0.0344827586206896
2006-08-02 00:00:00,9900,9900,9710,9830,40963,0.0030612244897958
2006-08-03 00:00:00,9850,9900,9550,9580,77938,-0.0254323499491353
2006-08-04 00:00:00,9550,9630,9360,9450,96756,-0.0135699373695198
2006-08-07 00:00:00,9350,9450,9310,9310,71794,-0.0148148148148148
2006-08-08 00:00:00,9460,10700,9450,10700,616429,0.1493018259935552
2006-08-09 00:00:00,11200,12150,11050,11500,894522,0.0747663551401869
2006-08-10 00:00:00,11500,11500,10800,11000,328812,-0.0434782608695651
2006-08-11 00:00:00,11100,11200,10500,10550,222398,-0.0409090909090908
2006-08-14 00:00:00,10350,10700,10250,10350,125952,-0.0189573459715639
2006-08-16 00:00:00,10500,10800,10300,10500,188659,0.0144927536231884
2006-08-17 00:00:00,10600,10700,10450,10450,108934,-0.0047619047619047
2006-08-18 00:00:00,10400,10500,10300,10500,103154,0.0047846889952152
2006-08-21 00:00:00,10550,10900,10550,10850,130469,0.0333333333333334
2006-08-22 00:00:00,11000,11200,10700,10750,114276,-0.0092165898617511
2006-08-23 00:00:00,10750,10800,10400,10550,63320,-0.0186046511627907
2006-08-24 00:00:00,10400,10600,10400,10450,42210,-0.0094786729857819
2006-08-25 00:00:00,10450,10650,10400,10450,54375,0.0
2006-08-28 00:00:00,10400,10450,10200,10300,70952,-0.0143540669856458
2006-08-29 00:00:00,10350,10400,10000,10100,118408,-0.0194174757281553
2006-08-30 00:00:00,10100,10250,9960,10050,97134,-0.0049504950495049
2006-08-31 00:00:00,10050,10300,10050,10250,100454,0.0199004975124377
2006-09-01 00:00:00,10300,10750,10200,10500,162931,0.024390243902439
2006-09-04 00:00:00,10600,10700,10400,10550,87889,0.0047619047619047
2006-09-05 00:00:00,10650,10650,10350,10400,87685,-0.014218009478673
2006-09-06 00:00:00,10400,10450,10150,10200,111624,-0.0192307692307692
2006-09-07 00:00:00,10150,10400,10050,10400,76403,0.0196078431372548
2006-09-08 00:00:00,10300,10800,10300,10600,219374,0.0192307692307691
2006-09-11 00:00:00,10600,10700,10350,10350,74815,-0.0235849056603774
2006-09-12 00:00:00,10350,10500,10300,10300,72228,-0.0048309178743961
2006-09-13 00:00:00,10500,10500,10250,10250,57503,-0.0048543689320388
2006-09-14 00:00:00,10200,10350,10150,10300,41802,0.0048780487804878
2006-09-15 00:00:00,10400,10400,10250,10350,54831,0.0048543689320388
2006-09-18 00:00:00,10300,10800,10250,10650,165243,0.0289855072463767
2006-09-19 00:00:00,10800,10800,10400,10550,86473,-0.0093896713615023
2006-09-20 00:00:00,10550,10700,10500,10600,91229,0.0047393364928909
2006-09-21 00:00:00,10750,11050,10600,10750,124206,0.0141509433962263
2006-09-22 00:00:00,10850,10850,10550,10550,57965,-0.0186046511627907
2006-09-25 00:00:00,10550,10600,10450,10550,39745,0.0
2006-09-26 00:00:00,10450,10550,10300,10300,56010,-0.023696682464455
2006-09-27 00:00:00,10350,10500,10300,10400,31516,0.0097087378640776
2006-09-28 00:00:00,10400,10450,10250,10350,67703,-0.0048076923076922
2006-09-29 00:00:00,10350,10400,10300,10400,44344,0.0048309178743961
2006-10-02 00:00:00,10550,10550,10350,10400,46306,0.0
2006-10-04 00:00:00,10400,10400,10050,10050,67368,-0.0336538461538461
2006-10-09 00:00:00,10000,10200,8860,9130,140726,-0.0915422885572139
2006-10-10 00:00:00,9020,9910,9020,9510,75926,0.0416210295728367
2006-10-11 00:00:00,9400,9650,9220,9460,32414,-0.0052576235541534
2006-10-12 00:00:00,9460,9680,9400,9630,23308,0.017970401691332002
2006-10-13 00:00:00,9700,9850,9650,9700,48178,0.0072689511941848
2006-10-16 00:00:00,9720,10450,9720,9950,42226,0.0257731958762885
2006-10-17 00:00:00,9950,9970,9650,9740,31612,-0.0211055276381909
2006-10-18 00:00:00,9670,9800,9600,9690,24382,-0.0051334702258727
2006-10-19 00:00:00,9660,9730,9610,9620,36182,-0.0072239422084623
2006-10-20 00:00:00,9670,9720,9610,9650,28969,0.003118503118503
2006-10-23 00:00:00,9660,9810,9660,9700,30455,0.005181347150259
2006-10-24 00:00:00,9850,9850,9660,9670,33841,-0.0030927835051546
2006-10-25 00:00:00,9630,9700,9630,9650,29285,-0.0020682523267838
2006-10-26 00:00:00,9650,9680,9520,9630,38646,-0.0020725388601036
2006-10-27 00:00:00,9770,9770,9620,9620,27953,-0.0010384215991692
2006-10-30 00:00:00,9610,9650,9580,9600,39068,-0.002079002079002
2006-10-31 00:00:00,9600,9790,9550,9740,42801,0.0145833333333333
2006-11-01 00:00:00,9760,9830,9680,9830,41125,0.0092402464065708
2006-11-02 00:00:00,9830,9850,9750,9760,33410,-0.0071210579857579
2006-11-03 00:00:00,9760,9830,9690,9760,48769,0.0
2006-11-06 00:00:00,9770,9810,9630,9700,18436,-0.0061475409836065
2006-11-07 00:00:00,9810,9810,9610,9610,39930,-0.0092783505154638
2006-11-08 00:00:00,9610,9690,9470,9480,46501,-0.0135275754422476
2006-11-09 00:00:00,9500,9580,9450,9460,33686,-0.0021097046413501
2006-11-10 00:00:00,9400,9400,9300,9300,54372,-0.0169133192389006
2006-11-13 00:00:00,9300,9410,9300,9350,26022,0.0053763440860215
2006-11-14 00:00:00,9330,9630,9330,9500,45810,0.0160427807486631
2006-11-15 00:00:00,9530,9900,9530,9780,66542,0.0294736842105263
2006-11-16 00:00:00,9780,9960,9680,9850,55503,0.007157464212679
2006-11-17 00:00:00,9840,10350,9750,10100,102845,0.0253807106598984
2006-11-20 00:00:00,10200,10700,9980,10450,125617,0.0346534653465346
2006-11-21 00:00:00,10500,10700,10250,10300,65159,-0.0143540669856458
2006-11-22 00:00:00,10300,10500,10200,10250,37965,-0.0048543689320388
2006-11-23 00:00:00,10250,10850,10200,10550,130006,0.0292682926829268
2006-11-24 00:00:00,10650,10800,10400,10700,58045,0.014218009478673
2006-11-27 00:00:00,10800,10800,10500,10500,45770,-0.0186915887850467
2006-11-28 00:00:00,10250,10350,10050,10350,34887,-0.0142857142857142
2006-11-29 00:00:00,10300,10600,10300,10550,32286,0.0193236714975846
2006-11-30 00:00:00,10550,10550,10250,10250,25876,-0.0284360189573459
2006-12-01 00:00:00,10250,10400,10150,10250,24900,0.0
2006-12-04 00:00:00,10250,10450,10100,10150,33594,-0.0097560975609756
2006-12-05 00:00:00,10300,10300,10000,10000,51620,-0.0147783251231526
2006-12-06 00:00:00,10000,10150,9890,9910,42561,-0.009000000000000001
2006-12-07 00:00:00,9840,10050,9840,9900,22845,-0.0010090817356205
