Date,Open,High,Low,Close,Volume,Change
2016-04-05,10125,10125,9500,9585,220865,-0.0528656126482213
2016-04-06,9580,9645,9400,9610,84161,0.0026082420448616
2016-04-07,9615,9740,9495,9635,73021,0.0026014568158168
2016-04-08,9515,10100,9300,9930,238126,0.0306175402179553
2016-04-11,9850,9855,9450,9715,144996,-0.0216515609264853
2016-04-12,9710,10060,9695,10035,177069,0.0329387545033452
2016-04-14,10550,11105,10550,11105,372914,0.1066268061783757
2016-04-15,10920,11050,10850,10865,263619,-0.0216118865375957
2016-04-18,10130,10475,10130,10260,390510,-0.0556833870225494
2016-04-19,10755,11045,10725,10960,238826,0.0682261208576997
2016-04-20,11065,11225,10965,10965,41915,0.0004562043795619
2016-04-21,11400,11550,11240,11430,56507,0.042407660738713986
2016-04-22,11300,11670,11230,11640,25451,0.0183727034120735
2016-04-25,11640,11695,11500,11565,24157,-0.0064432989690721
2016-04-26,11560,11560,11235,11400,15760,-0.0142671854734111
2016-04-27,11520,11520,11200,11295,30705,-0.0092105263157894
2016-04-28,11365,11650,10500,10630,181959,-0.0588756086764055
2016-04-29,10630,10675,10425,10615,25077,-0.0014111006585136
2016-05-02,10505,10505,9750,9990,287404,-0.0588789448893075
2016-05-03,10090,10090,9950,10060,42826,0.0070070070070069
2016-05-04,9905,9995,9900,9990,35208,-0.0069582504970179
2016-05-09,10000,10120,9965,10050,46173,0.006006006006006
2016-05-10,10070,10520,10050,10465,81110,0.0412935323383083
2016-05-11,10555,10795,10465,10500,98403,0.0033444816053511
2016-05-12,10420,10495,10185,10460,37716,-0.0038095238095238
2016-05-13,10470,10565,10320,10330,29228,-0.0124282982791587
2016-05-16,10330,10440,10200,10275,142070,-0.005324298160697001
2016-05-17,10390,10420,10300,10420,30248,0.0141119221411192
2016-05-18,10390,10700,10330,10465,48899,0.0043186180422265
2016-05-19,10555,10630,10405,10500,23174,0.0033444816053511
2016-05-20,10550,10605,10415,10575,12625,0.0071428571428571
2016-05-23,10345,10575,10250,10500,33960,-0.0070921985815602
2016-05-24,10495,10495,10330,10345,14623,-0.0147619047619047
2016-05-25,10620,10670,10530,10570,43853,0.0217496375060415
2016-05-26,10790,10800,10600,10600,20771,0.0028382213812676
2016-05-27,10600,10725,10600,10670,22572,0.0066037735849056
2016-05-30,10800,10915,10750,10900,27362,0.021555763823805
2016-05-31,10930,11180,10810,11120,24104,0.0201834862385321
2016-06-01,11070,11075,10780,10850,30624,-0.0242805755395683
2016-06-02,10810,10810,10360,10420,93364,-0.0396313364055299
2016-06-03,10510,10565,10415,10475,31541,0.005278310940499
2016-06-07,10490,10570,10430,10560,36924,0.0081145584725537
2016-06-08,10570,10670,10435,10670,43546,0.0104166666666667
2016-06-09,10575,10650,10440,10530,20953,-0.0131208997188378
2016-06-10,10530,10530,10260,10380,50348,-0.0142450142450142
2016-06-13,10355,10355,9700,9700,219660,-0.0655105973025048
2016-06-14,9675,9760,9360,9485,249156,-0.0221649484536082
2016-06-15,9495,9635,9375,9585,54192,0.0105429625724828
2016-06-16,9590,9590,8950,9025,256754,-0.0584246218049034
2016-06-17,9235,9300,9065,9145,102880,0.0132963988919667
2016-06-20,9345,9545,9345,9515,130498,0.0404592673592127
2016-06-21,9500,9735,9285,9690,141092,0.0183920126116658
2016-06-22,9675,9695,9500,9610,101332,-0.0082559339525283
2016-06-23,9610,9780,9555,9735,71482,0.0130072840790842
2016-06-24,9855,9910,8170,8415,636868,-0.135593220338983
2016-06-27,8350,8590,8280,8570,134597,0.0184194890077242
2016-06-28,8435,8760,8250,8715,241432,0.0169194865810968
2016-06-29,8850,8970,8750,8885,149007,0.0195065978198507
2016-06-30,9030,9150,8985,8990,69149,0.0118176702307259
2016-07-01,9055,9120,9000,9030,58641,0.0044493882091212
2016-07-04,9035,9200,8955,9110,61764,0.0088593576965669
2016-07-05,9050,9100,8965,9045,39939,-0.0071350164654225
2016-07-06,8925,8925,8485,8670,190424,-0.0414593698175788
2016-07-07,8690,8770,8570,8615,87618,-0.0063437139561707
2016-07-08,8620,8725,8430,8435,95542,-0.0208937899013348
2016-07-11,8610,9150,8605,9050,272014,0.0729104919976288
2016-07-12,9310,9650,9310,9455,547914,0.0447513812154696
2016-07-13,9825,9910,9690,9715,313892,0.0274986779481756
2016-07-14,9710,9820,9610,9795,94532,0.0082346886258364
2016-07-15,9880,9970,9785,9850,177167,0.0056151097498724
2016-07-18,9840,10000,9840,9900,32369,0.0050761421319796
2016-07-19,9905,10115,9885,10115,199692,0.0217171717171718
2016-07-20,10070,10110,9930,10055,44847,-0.0059317844784972
2016-07-21,10205,10320,10140,10190,70484,0.0134261561412232
2016-07-22,10000,10080,9950,9975,43841,-0.0210991167811579
2016-07-25,9975,10185,9975,10000,29584,0.0025062656641603
2016-07-26,9980,9980,9660,9790,84454,-0.021
2016-07-27,9910,10115,9835,9940,246249,0.0153217568947905
2016-07-28,9940,9960,9710,9815,110103,-0.0125754527162977
2016-07-29,9815,9890,9475,9870,457634,0.0056036678553235
2016-08-01,9755,10000,9645,9950,226484,0.0081053698074975
2016-08-02,9850,9850,9550,9605,82723,-0.0346733668341708
2016-08-03,9365,9365,9135,9190,146939,-0.0432066631962519
2016-08-04,9250,9340,9080,9340,136316,0.0163220892274211
2016-08-05,9370,9425,9275,9330,67731,-0.0010706638115631
2016-08-08,9545,9675,9495,9655,79302,0.0348338692390139
2016-08-09,9650,9855,9650,9815,72790,0.0165717244950802
2016-08-10,9780,9880,9700,9805,38275,-0.0010188487009679
2016-08-11,9805,9820,9720,9810,52321,0.0005099439061704
2016-08-12,9920,9995,9860,9945,118174,0.0137614678899082
2016-08-16,9925,9925,9580,9655,120003,-0.0291603821015585
2016-08-17,9590,9765,9585,9755,24008,0.0103573278094251
2016-08-18,9690,9725,9485,9515,57247,-0.0246027678113788
2016-08-19,9540,9605,9455,9540,20940,0.002627430373095
2016-08-22,9585,9640,9560,9615,30042,0.0078616352201257
2016-08-23,9615,9680,9490,9555,31788,-0.0062402496099843
2016-08-24,9605,9730,9605,9655,51317,0.010465724751439002
2016-08-25,9655,9720,9625,9640,55972,-0.0015535991714137
2016-08-26,9640,9640,9425,9445,93754,-0.0202282157676348
2016-08-29,9615,9845,9615,9790,85376,0.0365272631021704
2016-08-30,9790,9800,9730,9775,14417,-0.001532175689479
2016-08-31,9900,10040,9900,10020,122917,0.0250639386189257
2016-09-01,9900,10120,9900,10110,51721,0.0089820359281436
2016-09-02,10125,10195,10070,10180,61313,0.0069238377843718
2016-09-05,10310,10400,10230,10230,31353,0.0049115913555992
2016-09-06,10230,10375,10230,10360,36771,0.0127077223851417
2016-09-07,10360,10370,10130,10290,32500,-0.0067567567567567
2016-09-08,10330,10330,10170,10235,11365,-0.0053449951409134
2016-09-09,10245,10290,10110,10255,14894,0.0019540791402052
2016-09-12,10110,10120,9850,9905,21632,-0.0341296928327644
2016-09-13,10035,10035,9845,9900,49699,-0.0005047955577991
2016-09-19,9885,9885,9650,9720,45063,-0.0181818181818181
2016-09-20,9725,9910,9700,9835,15052,0.0118312757201646
2016-09-21,9835,10390,9730,10385,79327,0.0559227249618707
2016-09-22,10285,10400,10135,10245,87735,-0.0134809821858449
2016-09-23,10335,10390,10200,10300,88922,0.0053684724255733
2016-09-26,10300,10300,10065,10090,59958,-0.0203883495145631
2016-09-27,9995,10285,9805,10270,145609,0.0178394449950445
2016-09-28,10270,10270,10020,10075,139030,-0.0189873417721518
2016-09-29,10245,10450,10245,10390,69257,0.0312655086848634
2016-09-30,10245,10245,9960,10140,110875,-0.0240615976900866
2016-10-04,10310,10325,10195,10310,69267,0.0167652859960552
2016-10-05,10330,10480,10330,10425,26626,0.0111542192046556
2016-10-06,10525,10620,10500,10530,116756,0.0100719424460431
2016-10-07,10535,10535,10380,10425,9928,-0.0099715099715099
2016-10-10,10425,10425,10375,10400,2717,-0.0023980815347721
2016-10-11,10465,10620,10465,10520,31474,0.0115384615384614
2016-10-12,10420,10500,10330,10350,32863,-0.0161596958174905
2016-10-13,10355,10550,10255,10350,80316,0.0
2016-10-14,10355,10450,10330,10415,57597,0.0062801932367149
2016-10-17,10385,10525,10385,10455,8759,0.0038406144983196
2016-10-18,10460,10560,10455,10525,12736,0.0066953610712576
2016-10-19,10560,10585,10525,10560,7170,0.0033254156769595
2016-10-20,10580,10765,10565,10760,52219,0.018939393939393995
2016-10-21,10800,10825,10690,10745,18664,-0.0013940520446096
2016-10-24,10750,10760,10685,10740,4881,-0.0004653327128897
2016-10-25,10795,10920,10795,10910,32325,0.015828677839851
2016-10-26,10910,11000,10840,10965,9142,0.0050412465627864
2016-10-27,10960,11045,10915,11010,95955,0.0041039671682625
2016-10-28,11055,11160,11055,11130,37836,0.0108991825613078
2016-10-31,11120,11155,11015,11145,10474,0.0013477088948787
2016-11-01,11145,11185,11035,11155,18745,0.0008972633467922
2016-11-02,10990,10990,10695,10775,27721,-0.034065441506051
2016-11-03,10780,10780,10570,10630,19211,-0.0134570765661252
2016-11-04,10600,10600,10280,10405,107654,-0.0211665098777046
2016-11-07,10620,10690,10560,10690,17731,0.0273906775588659
2016-11-08,10710,10765,10600,10710,151634,0.0018709073900842
2016-11-09,10775,10925,9600,9860,422208,-0.0793650793650794
2016-11-10,10395,10720,10255,10665,119306,0.0816430020283975
2016-11-11,10750,11110,10750,10820,47314,0.0145335208626347
2016-11-14,10825,11200,10825,11140,33374,0.0295748613678372
2016-11-15,11145,11245,11070,11140,18799,0.0
2016-11-16,11310,11465,11310,11460,14579,0.0287253141831238
2016-11-17,11390,11535,11350,11535,14550,0.006544502617800999
2016-11-18,11620,11785,11570,11570,11071,0.0030342436064152
2016-11-21,11580,11855,11580,11850,23482,0.0242005185825411
2016-11-22,11870,11960,11795,11915,25050,0.0054852320675105
2016-11-23,11920,11960,11905,11945,4170,0.0025178346621905
2016-11-24,12090,12180,12090,12180,35490,0.019673503557974
2016-11-25,12245,12400,12095,12250,21593,0.0057471264367816
2016-11-28,12250,12285,12075,12250,16709,0.0
2016-11-29,12245,12275,12170,12240,12611,-0.0008163265306122
2016-11-30,12290,12400,12235,12365,25283,0.0102124183006535
2016-12-01,12500,12790,12445,12460,55891,0.0076829761423371
2016-12-02,12420,12505,12270,12320,48423,-0.0112359550561798
2016-12-05,12150,12315,12100,12180,15517,-0.0113636363636363
2016-12-06,12280,12470,12280,12430,8968,0.0205254515599342
2016-12-07,12400,12635,12400,12635,8336,0.0164923572003217
2016-12-08,13010,13010,12800,13005,20656,0.0292837356549267
2016-12-09,13135,13210,13000,13160,19193,0.011918492887351
2016-12-12,13300,13525,13160,13420,39488,0.0197568389057751
2016-12-13,13220,13480,13160,13465,23447,0.0033532041728763
2016-12-14,13500,13520,13365,13435,7277,-0.0022279985146677
2016-12-15,13490,13680,13410,13520,45896,0.0063267584666915
2016-12-16,13680,13710,13605,13685,40650,0.0122041420118343
2016-12-19,13675,13675,13525,13625,3018,-0.0043843624406284
2016-12-20,13625,13705,13540,13685,8853,0.0044036697247706
2016-12-21,13735,13840,13495,13590,30629,-0.0069419071976616
2016-12-22,13575,13575,13400,13545,8079,-0.0033112582781457
2016-12-23,13530,13555,13450,13510,30699,-0.0025839793281653
2016-12-26,13450,13450,13360,13360,7001,-0.0111028867505551
2016-12-27,13350,13485,13335,13335,6131,-0.0018712574850299
2016-12-28,13345,13445,13320,13400,3154,0.0048743907011623
2016-12-29,13395,13395,13070,13135,67707,-0.019776119402985
2017-01-02,13120,13120,13020,13020,3403,-0.0087552341073467
2017-01-03,13135,13265,13100,13265,25608,0.0188172043010752
2017-01-04,13275,13770,13275,13760,16692,0.0373162457595175
2017-01-05,13760,13895,13690,13750,9348,-0.0007267441860464
2017-01-06,13750,13750,13510,13730,19150,-0.0014545454545454
2017-01-09,13805,14060,13700,14010,46946,0.020393299344501
2017-01-10,13800,13800,13495,13540,46255,-0.0335474660956459
2017-01-11,13545,13690,13545,13690,12440,0.0110782865583456
2017-01-12,13680,13680,13300,13400,42071,-0.0211833455076698
2017-01-13,13400,13585,13400,13520,15788,0.0089552238805969
2017-01-16,13515,13515,13240,13300,36129,-0.0162721893491124
2017-01-17,13305,13305,12870,12945,22663,-0.0266917293233083
2017-01-18,12945,13050,12680,13000,44579,0.0042487446890691
2017-01-19,13160,13345,13115,13300,16162,0.0230769230769229
2017-01-20,13290,13430,13255,13430,42345,0.0097744360902256
2017-01-23,13195,13195,12985,13020,43966,-0.0305286671630677
2017-01-24,12975,12975,12885,12970,18883,-0.0038402457757296
2017-01-25,13150,13245,13090,13155,10715,0.0142636854279105
2017-01-26,13235,13625,13235,13600,68063,0.0338274420372481
2017-01-31,13180,13495,13175,13180,75724,-0.0308823529411764
2017-02-01,13175,13300,12900,13300,50197,0.0091047040971168
2017-02-02,13300,13310,12945,12995,14478,-0.0229323308270676
2017-02-03,13000,13160,12970,13060,10663,0.0050019238168526
2017-02-06,13110,13220,13020,13065,9435,0.0003828483920367
2017-02-07,13055,13080,12915,13050,5367,-0.0011481056257175
2017-02-08,13050,13145,13005,13110,16320,0.0045977011494253
2017-02-09,13115,13120,12940,12970,7116,-0.0106788710907703
2017-02-10,13245,13620,13245,13530,78659,0.0431765612952967
2017-02-13,13565,13735,13565,13675,24582,0.0107169253510717
2017-02-14,13720,13735,13355,13355,18626,-0.023400365630713
2017-02-15,13480,13735,13470,13670,49154,0.0235866716585548
2017-02-16,13670,13700,13500,13645,5463,-0.0018288222384784
2017-02-17,13645,13645,13415,13525,9027,-0.0087944301942103
2017-02-20,13570,13570,13325,13565,454415,0.0029574861367838
2017-02-21,13560,13675,13550,13610,11577,0.0033173608551420003
2017-02-22,13610,13745,13610,13630,6495,0.0014695077149156
2017-02-23,13630,13660,13560,13655,9424,0.0018341892883344
2017-02-24,13645,13690,13545,13610,2355,-0.0032954961552544
2017-02-27,13595,13615,13185,13360,9013,-0.0183688464364437
2017-02-28,13360,13555,13300,13405,10606,0.0033682634730538
2017-03-02,13855,13990,13795,13795,43297,0.0290936217829167
2017-03-03,13795,13820,13620,13750,8149,-0.0032620514679231
2017-03-06,13750,13750,13585,13725,5423,-0.0018181818181818
2017-03-07,13725,13725,13645,13685,4893,-0.0029143897996356
2017-03-08,13680,13680,13490,13595,7560,-0.0065765436609426
2017-03-09,13615,13655,13590,13630,4207,0.002574475910261
2017-03-10,13770,14000,13750,14000,31985,0.0271460014673514
2017-03-13,14000,14045,13910,14045,34879,0.0032142857142856
2017-03-14,14050,14055,13965,13975,9932,-0.0049839800640797
2017-03-15,13945,13960,13850,13960,878,-0.0010733452593917
2017-03-16,13940,14020,13810,13950,8323,-0.0007163323782235
2017-03-17,13940,13940,13810,13890,5754,-0.0043010752688171
2017-03-20,13890,13890,13735,13755,11835,-0.009719222462203
2017-03-21,13760,13835,13685,13815,2107,0.0043620501635768
2017-03-22,13790,13790,13210,13255,33915,-0.0405356496561708
2017-03-23,13300,13300,13140,13260,4809,0.0003772161448509
2017-03-24,13250,13495,13250,13470,5909,0.0158371040723981
2017-03-27,13470,13470,13085,13185,12201,-0.0211581291759465
2017-03-28,13315,13405,13255,13385,13034,0.0151687523701176
2017-03-29,13485,13700,13390,13600,34903,0.0160627568173328
2017-03-30,13600,13630,13375,13400,10813,-0.0147058823529411
2017-03-31,13495,13580,13125,13200,7471,-0.0149253731343284
2017-04-03,13215,13840,13150,13200,7259,0.0
2017-04-04,13200,13200,12850,12995,78979,-0.015530303030303004
2017-04-05,12995,13100,12905,13070,9429,0.0057714505579069
2017-04-06,13210,13210,12500,12760,36398,-0.0237184391736802
2017-04-07,12760,12870,12615,12790,33932,0.0023510971786833
2017-04-10,12815,12970,12815,12930,9338,0.0109460516028145
2017-04-11,12930,12930,12770,12830,10614,-0.0077339520494973
2017-04-12,12825,12875,12500,12630,19466,-0.0155884645362431
2017-04-13,12690,12690,12255,12500,40151,-0.0102929532858273
2017-04-14,12500,12500,12225,12275,57030,-0.018000000000000002
2017-04-17,12335,12340,12205,12285,15092,0.0008146639511201
2017-04-18,12380,12520,11730,12360,54141,0.006105006105005999
2017-04-19,12300,12415,12300,12365,16924,0.0004045307443365
2017-04-20,12460,12510,12415,12475,26686,0.0088960776384956
2017-04-21,12570,12705,12570,12655,17684,0.0144288577154307
2017-04-24,12865,12960,12845,12900,32741,0.0193599367838799
2017-04-25,13145,13225,12970,13185,39956,0.0220930232558138
2017-04-26,13225,13465,13225,13455,53813,0.0204778156996587
2017-04-27,13435,13455,13360,13420,21706,-0.0026012634708286
2017-04-28,13375,13500,13355,13365,9373,-0.0040983606557376
2017-05-02,13420,13700,13420,13680,32892,0.0235690235690235
2017-05-04,13730,13735,13650,13735,12252,0.0040204678362572
2017-05-08,13815,14350,13815,14255,31769,0.0378594830724425
2017-05-10,14260,14300,14175,14225,10689,-0.0021045247281655
2017-05-11,14225,14345,14195,14325,9835,0.0070298769771528
2017-05-12,14260,14260,14100,14160,5096,-0.0115183246073298
2017-05-15,14065,14180,13990,14180,4082,0.0014124293785311
2017-05-16,14155,14335,14150,14240,5733,0.004231311706629
2017-05-17,14185,14300,14075,14085,3176,-0.0108848314606742
2017-05-18,13655,14085,13600,13765,16879,-0.022719204827831
2017-05-19,13765,13815,13660,13805,14337,0.0029059208136579
2017-05-22,13815,13935,13815,13920,4529,0.0083303151032234
2017-05-23,13895,13990,13895,13975,3240,0.0039511494252872
2017-05-24,14025,14110,14025,14085,2027,0.007871198568873
2017-05-25,14080,14155,14000,14150,4882,0.0046148384806532
2017-05-26,14150,14150,14025,14030,4452,-0.0084805653710247
2017-05-29,14015,14050,13970,14000,2401,-0.0021382751247327
2017-05-30,14030,14035,13875,14020,4749,0.0014285714285713
2017-05-31,13995,14075,13945,14040,2951,0.0014265335235377
2017-06-01,14055,14250,14050,14225,14354,0.0131766381766382
2017-06-02,14335,14795,14335,14705,27926,0.0337434094903339
2017-06-05,14650,14705,14550,14635,5087,-0.004760285617137
2017-06-07,14450,14550,14380,14540,23475,-0.0064912880081995
2017-06-08,14530,14600,14400,14400,9985,-0.0096286107290234
2017-06-09,14400,14550,14350,14490,6830,0.00625
2017-06-12,14490,14490,14320,14435,4804,-0.0037957211870255
2017-06-13,14425,14475,14330,14470,2384,0.0024246622791825
2017-06-14,14450,14550,14420,14455,4488,-0.0010366275051831
2017-06-15,14445,14450,14245,14405,5273,-0.0034590107229331
2017-06-16,14400,14545,14400,14430,6226,0.0017355085039916
2017-06-19,14435,14665,14435,14650,17500,0.0152460152460152
2017-06-20,14900,14940,14845,14900,9671,0.0170648464163822
2017-06-21,14895,14895,14700,14790,6174,-0.0073825503355704
2017-06-22,14790,14805,14705,14715,4963,-0.0050709939148072
2017-06-23,14710,14745,14700,14735,831,0.00135915732246
2017-06-26,14740,14795,14725,14795,1983,0.004071937563624
2017-06-27,14820,14905,14820,14880,2399,0.0057451841838458
2017-06-28,14875,14940,14570,14860,9140,-0.0013440860215053
2017-06-29,14910,15025,14910,14975,7894,0.0077388963660833
2017-06-30,14975,14975,14730,14775,4617,-0.0133555926544239
2017-07-03,14780,14855,14780,14855,1877,0.005414551607445
2017-07-04,14915,15015,14730,14750,2842,-0.0070683271625715
2017-07-05,14755,14880,14675,14875,6258,0.0084745762711864
2017-07-06,14875,14880,14800,14805,2285,-0.0047058823529412
2017-07-07,14790,14835,14690,14725,1351,-0.0054035798716649
2017-07-10,14775,14900,14730,14825,3753,0.0067911714770798
2017-07-11,14825,15035,14825,15030,7484,0.0138279932546374
2017-07-12,15025,15025,14925,14980,1243,-0.0033266799733865
2017-07-13,14985,15000,14840,14935,4456,-0.0030040053404539
2017-07-14,14965,15070,14935,15015,5716,0.0053565450284567
2017-07-17,15015,15045,14960,15015,1864,0.0
2017-07-18,15015,15015,14795,14955,1934,-0.0039960039960039
2017-07-19,14955,14970,14865,14960,948,0.0003343363423604
2017-07-20,14960,15200,14960,15140,6801,0.0120320855614972
2017-07-21,15140,15140,15015,15100,402,-0.0026420079260237
2017-07-24,15100,15100,14840,14990,4208,-0.0072847682119204
2017-07-25,14990,15005,14890,14905,891,-0.0056704469646431
2017-07-26,15130,15130,14895,14965,1796,0.0040254948004025
2017-07-27,14970,15175,14945,15005,9123,0.0026729034413632
2017-07-28,15000,15035,14890,14895,1216,-0.0073308897034322
2017-07-31,14825,15005,14825,14960,518,0.0043638804968109
2017-08-01,14960,15050,14960,15035,3266,0.0050133689839573
2017-08-02,15090,15235,15090,15235,1937,0.0133022946458263
2017-08-03,15235,15235,15115,15175,2427,-0.0039382999671808
2017-08-04,15175,15175,15070,15100,722,-0.0049423393739703
2017-08-07,15130,15350,15130,15350,5105,0.0165562913907284
2017-08-08,15350,15355,15200,15260,1828,-0.0058631921824103
2017-08-09,15005,15170,14805,14940,9988,-0.0209698558322412
2017-08-10,14875,15040,14820,14945,3303,0.00033467202141900003
2017-08-11,14620,14960,14530,14600,12174,-0.023084643693543
2017-08-14,14650,14670,14565,14615,2920,0.0010273972602738
2017-08-16,14765,14900,14765,14870,3257,0.0174478275744098
2017-08-17,14870,14915,14775,14800,816,-0.0047074646940148
2017-08-18,14795,14795,14470,14575,7706,-0.0152027027027027
2017-08-21,14580,14600,14475,14560,2485,-0.0010291595197255
2017-08-22,14565,14570,14515,14570,2305,0.0006868131868131
2017-08-23,14720,14745,14595,14605,2445,0.0024021962937543
2017-08-24,14585,14625,14500,14500,2357,-0.0071893187264635
2017-08-25,14505,14610,14505,14580,2818,0.0055172413793103
2017-08-28,14600,14630,14530,14595,3611,0.0010288065843622
2017-08-29,14595,14595,14435,14595,3404,0.0
2017-08-30,14635,14820,14630,14780,7500,0.0126755738266528
2017-08-31,14790,14965,14790,14965,7853,0.0125169147496617
2017-09-01,14970,15030,14900,15025,4231,0.0040093551620448
2017-09-04,14870,14870,14640,14680,5497,-0.0229617304492512
2017-09-05,14670,14670,14360,14430,14014,-0.0170299727520435
2017-09-06,14350,14440,14285,14440,2167,0.0006930006930006
2017-09-07,14590,14650,14500,14600,6148,0.0110803324099721
2017-09-08,14550,14610,14490,14540,2662,-0.0041095890410959
2017-09-11,14605,14890,14605,14875,11772,0.0230398899587345
2017-09-12,15020,15130,15015,15110,9694,0.0157983193277311
2017-09-13,15300,15300,15200,15275,8413,0.0109199205823957
2017-09-14,15275,15290,15150,15195,5191,-0.0052373158756137
2017-09-15,15195,15375,15160,15375,6494,0.0118460019743336
2017-09-18,15375,15450,15260,15450,20238,0.0048780487804878
2017-09-19,15450,15865,15450,15845,24546,0.0255663430420711
2017-09-20,15845,15845,15720,15800,1861,-0.0028400126222782
2017-09-21,15855,16015,15755,15755,5715,-0.0028481012658228
2017-09-22,15755,15900,15665,15705,4161,-0.0031735956839098
2017-09-25,15705,16010,15705,15925,2272,0.0140082776185928
2017-09-26,15925,16000,15925,15930,1062,0.0003139717425431
2017-09-27,15745,15840,15745,15800,24174,-0.0081607030759572
2017-09-28,16010,16165,15940,16120,14961,0.0202531645569621
2017-09-29,16495,16495,16065,16265,5325,0.0089950372208436
2017-10-10,16990,16990,16330,16560,10475,0.018137104211497
2017-10-11,16595,16615,16515,16615,3564,0.0033212560386473
2017-10-12,16625,16770,16625,16690,8833,0.0045139933794764
2017-10-13,16800,16990,16650,16910,2988,0.0131815458358297
2017-10-16,17000,17205,17000,17135,7893,0.0133057362507391
2017-10-17,17210,17320,17000,17200,6063,0.0037934053107673
2017-10-18,17300,17300,17135,17230,2978,0.0017441860465117
2017-10-19,17440,17440,17200,17200,5919,-0.0017411491584445
2017-10-20,17200,17290,17155,17260,1003,0.0034883720930232
2017-10-23,17555,17680,17505,17615,8773,0.0205677867902664
2017-10-24,17615,17850,17595,17845,7132,0.0130570536474594
2017-10-25,17850,17990,17625,17635,12258,-0.0117680022415241
2017-10-26,17795,17795,17665,17690,3833,0.0031187978451943
2017-10-27,17965,18145,17830,18145,17028,0.0257207461842849
2017-10-30,18145,18170,17900,18140,8145,-0.00027555800496
2017-10-31,18300,18300,17850,18005,7475,-0.0074421168687982
2017-11-01,18100,18345,18090,18345,14280,0.0188836434323798
2017-11-02,18345,18565,18310,18565,9832,0.0119923684927774
2017-11-03,18565,18925,18565,18820,4944,0.0137355238351737
2017-11-06,18925,18925,18300,18510,16569,-0.0164718384697131
2017-11-07,18510,19000,18415,19000,12803,0.0264721772015126
2017-11-08,18990,19025,18800,19025,8535,0.0013157894736841
2017-11-09,19025,19655,18530,18925,32950,-0.0052562417871222
2017-11-10,18900,18900,18475,18620,19479,-0.016116248348745
2017-11-13,18620,18620,18000,18200,20221,-0.0225563909774436
2017-11-14,18300,18325,18060,18175,11916,-0.0013736263736263
2017-11-15,18265,18265,17430,17440,23470,-0.0404401650618981
2017-11-16,17515,17960,17460,17870,14021,0.0246559633027523
2017-11-17,18150,18330,17840,17910,20639,0.0022383883603804
2017-11-20,17910,17910,17695,17810,10292,-0.0055834729201563
2017-11-21,17875,18170,17875,18075,9455,0.014879281302638997
2017-11-22,18200,18325,18150,18195,7038,0.0066390041493775
2017-11-23,18195,18275,18190,18265,2295,0.00384721077219
2017-11-24,18500,18500,18010,18265,4172,0.0
2017-11-27,18380,18390,18130,18130,3825,-0.0073911853271283
2017-11-28,18295,18295,17935,18040,4310,-0.0049641478212907
2017-11-29,18105,18375,18105,18290,7843,0.0138580931263858
2017-11-30,18425,18480,18250,18420,10749,0.0071077091306726
2017-12-01,18600,18780,18495,18640,8087,0.011943539630836
2017-12-04,18800,18800,18355,18380,3010,-0.0139484978540772
2017-12-05,18380,18400,18125,18400,4354,0.001088139281828
2017-12-06,18100,18400,17745,17885,12134,-0.0279891304347825
2017-12-07,17900,18300,17900,18300,6553,0.0232038020687728
2017-12-08,18305,18660,18305,18660,9087,0.0196721311475409
2017-12-11,18750,18850,18580,18850,13156,0.010182207931404
2017-12-12,18895,19005,18800,18835,7841,-0.0007957559681697
2017-12-13,19025,19030,18705,18770,7498,-0.0034510220334483
2017-12-14,18720,18870,18665,18705,8050,-0.0034629728289824
2017-12-15,18665,18665,18250,18480,7551,-0.0120288692862871
2017-12-18,18600,18950,18600,18910,12389,0.0232683982683983
2017-12-19,18920,19035,18860,18960,4359,0.0026441036488631
2017-12-20,18960,19025,18865,19010,927,0.0026371308016877
2017-12-21,18865,19020,18865,19010,3526,0.0
2017-12-22,19045,19155,19010,19115,3561,0.0055234087322462
2017-12-26,18920,19195,18920,19060,2619,-0.0028773214752811
2017-12-27,19060,19260,19060,19160,2693,0.0052465897166842
2017-12-28,18960,19190,18905,18905,2408,-0.0133089770354906
2018-01-02,18950,19075,18850,19050,2024,0.0076699285903201
2018-01-03,18970,19090,18970,19090,3295,0.0020997375328084
2018-01-04,19255,20005,19255,19905,16037,0.0426925091671031
2018-01-05,20200,20220,19980,20220,11853,0.0158251695553881
2018-01-08,20400,21000,20400,21000,19329,0.0385756676557864
2018-01-09,21415,21420,20425,20550,87456,-0.0214285714285714
2018-01-10,20750,20750,20435,20560,11496,0.0004866180048661
2018-01-11,20300,20525,20300,20525,8075,-0.0017023346303501
2018-01-12,20525,20525,20145,20225,13361,-0.0146163215590743
2018-01-15,20235,20550,20235,20460,34956,0.011619283065513
2018-01-16,20650,20650,20360,20600,8990,0.0068426197458455
2018-01-17,20620,20620,20275,20505,5840,-0.0046116504854368
2018-01-18,20830,20830,20200,20255,36851,-0.0121921482565228
2018-01-19,20200,20550,20200,20500,7091,0.0120957788200444
2018-01-22,20500,20560,20385,20560,13441,0.0029268292682926
2018-01-23,20700,21030,20670,21030,13368,0.0228599221789882
2018-01-24,21030,21030,20730,20810,21005,-0.0104612458392772
2018-01-25,20805,20805,20300,20410,11416,-0.0192215281114848
2018-01-26,20275,20600,20275,20360,8917,-0.0024497795198432
2018-01-29,20590,20590,20300,20365,7778,0.00024557956778
