Date,Open,High,Low,Close,Volume,Change
2021-05-13 00:00:00,2115,2115,2085,2115,165,0.0168269230769231
2021-05-14 00:00:00,2140,2140,2085,2130,615,0.0070921985815601
2021-05-17 00:00:00,2130,2130,2130,2130,20,0.0
2021-05-18 00:00:00,2140,2140,2090,2110,1222,-0.0093896713615023
2021-05-20 00:00:00,2110,2110,2110,2110,702,0.0
2021-05-21 00:00:00,2110,2115,2110,2115,103,0.0023696682464455
2021-05-24 00:00:00,2120,2120,2110,2115,4,0.0
2021-05-25 00:00:00,2140,2140,2135,2135,834,0.0094562647754137
2021-05-26 00:00:00,2130,2180,2100,2130,43279,-0.0023419203747072
2021-05-27 00:00:00,2165,2200,2125,2185,35107,0.0258215962441314
2021-05-28 00:00:00,2200,2230,2165,2195,112602,0.0045766590389015
2021-05-31 00:00:00,2205,2640,2200,2595,2680185,0.1822323462414579
2021-06-01 00:00:00,2595,2855,2170,2185,2689727,-0.1579961464354528
2021-06-02 00:00:00,2175,2220,2125,2140,291866,-0.0205949656750572
2021-06-03 00:00:00,2155,2205,2125,2140,110161,0.0
2021-06-04 00:00:00,2140,2140,2100,2100,138353,-0.0186915887850467
2021-06-07 00:00:00,2125,2125,2090,2105,94116,0.0023809523809523
2021-06-08 00:00:00,2100,2105,2090,2100,98149,-0.002375296912114
2021-06-09 00:00:00,2095,2115,2090,2115,48217,0.0071428571428571
2021-06-10 00:00:00,2115,2115,2095,2100,44724,-0.0070921985815602
2021-06-11 00:00:00,2095,2120,2090,2120,24806,0.0095238095238094
2021-06-14 00:00:00,2110,2125,2105,2120,27124,0.0
2021-06-15 00:00:00,2135,2135,2100,2120,21437,0.0
2021-06-16 00:00:00,2120,2120,2100,2110,29712,-0.0047169811320755
2021-06-17 00:00:00,2120,2120,2105,2120,14505,0.0047393364928909
2021-06-18 00:00:00,2130,2255,2115,2150,293267,0.0141509433962263
2021-06-21 00:00:00,2165,2190,2135,2135,35233,-0.0069767441860465
2021-06-22 00:00:00,2135,2160,2120,2130,41109,-0.0023419203747072
2021-06-23 00:00:00,2155,2155,2110,2110,18370,-0.0093896713615023
2021-06-24 00:00:00,2110,2120,2105,2120,19778,0.0047393364928909
2021-06-25 00:00:00,2125,2145,2125,2125,9766,0.0023584905660376
2021-06-28 00:00:00,2135,2135,2120,2120,6486,-0.0024
2021-06-29 00:00:00,2130,2130,2110,2130,12366,0.0046999999999999
2021-06-30 00:00:00,2130,2130,2115,2115,14703,-0.0069999999999999
2021-07-01 00:00:00,2120,2120,2115,2120,997,0.0024
2021-07-02 00:00:00,2125,2140,2115,2135,9245,0.0070999999999999
2021-07-05 00:00:00,2145,2165,2140,2155,26735,0.0093999999999999
2021-07-06 00:00:00,2165,2170,2160,2170,29347,0.0069999999999999
2021-07-07 00:00:00,2170,2175,2150,2175,8969,0.0023
2021-07-08 00:00:00,2175,2180,2160,2180,10473,0.0023
2021-07-09 00:00:00,2175,2180,2165,2165,26771,-0.0069
2021-07-12 00:00:00,2170,2170,2155,2170,10016,0.0023
2021-07-13 00:00:00,2180,2190,2165,2190,11022,0.0092
2021-07-14 00:00:00,2190,2205,2170,2190,28025,0.0
2021-07-15 00:00:00,2195,2210,2185,2195,11652,0.0023
2021-07-16 00:00:00,2185,2210,2180,2210,14477,0.0068
2021-07-19 00:00:00,2220,2220,2200,2210,4468,0.0
2021-07-20 00:00:00,2210,2220,2195,2210,4404,0.0
2021-07-21 00:00:00,2210,2250,2195,2230,5326,0.9
2021-07-22 00:00:00,2230,2230,2205,2215,8977,-0.67
2021-07-23 00:00:00,2215,2215,2200,2215,1262,0.0
2021-07-26 00:00:00,2220,2220,2210,2215,3116,0.0
2021-07-27 00:00:00,2220,2220,2190,2210,621,-0.23
2021-07-28 00:00:00,2215,2215,2185,2200,21103,-0.45
2021-07-29 00:00:00,2180,2220,2180,2200,3379,0.0
2021-07-30 00:00:00,2210,2210,2185,2200,2511,0.0
2021-08-02 00:00:00,2210,2210,2170,2210,17498,0.45
2021-08-03 00:00:00,2220,2220,2180,2215,14502,0.23
2021-08-04 00:00:00,2220,2250,2195,2250,18174,1.58
2021-08-05 00:00:00,2245,2250,2215,2235,14324,-0.67
2021-08-06 00:00:00,2210,2250,2210,2250,3194,0.67
2021-08-09 00:00:00,2280,2280,2245,2260,2031,0.0
2021-08-10 00:00:00,2265,2265,2205,2245,14090,-0.66
2021-08-11 00:00:00,2225,2240,2210,2225,11001,-0.89
2021-08-12 00:00:00,2250,2250,2210,2225,1463,0.0
2021-08-13 00:00:00,2230,2230,2210,2225,5381,0.0
2021-08-17 00:00:00,2215,2230,2205,2215,21321,-0.45
2021-08-18 00:00:00,2220,2220,2200,2220,5311,0.23
2021-08-19 00:00:00,2225,2230,2205,2215,15145,-0.23
2021-08-20 00:00:00,2220,2235,2200,2215,14760,0.0
2021-08-23 00:00:00,2220,2225,2200,2215,5677,0.0
2021-08-24 00:00:00,2230,2230,2200,2200,37308,-0.68
2021-08-25 00:00:00,2205,2235,2190,2235,11011,1.59
2021-08-26 00:00:00,2235,2235,2205,2230,2802,-0.22
2021-08-27 00:00:00,2175,2230,2175,2215,2431,-0.67
2021-08-30 00:00:00,2220,2220,2180,2200,1310,-0.68
2021-08-31 00:00:00,2205,2205,2185,2200,723,0.0
2021-09-01 00:00:00,2205,2215,2205,2215,2821,0.68
2021-09-02 00:00:00,2220,2230,2205,2225,17301,0.45
2021-09-03 00:00:00,2230,2230,2195,2195,657,-1.35
2021-09-06 00:00:00,2200,2200,2175,2190,21917,-0.23
2021-09-07 00:00:00,2190,2195,2185,2190,9388,0.0
2021-09-08 00:00:00,2195,2195,2190,2190,1242,0.0
2021-09-09 00:00:00,2195,2195,2180,2180,10154,-0.46
2021-09-10 00:00:00,2185,2190,2180,2180,7946,0.0
2021-09-13 00:00:00,2185,2185,2160,2180,22887,0.0
2021-09-14 00:00:00,2180,2180,2160,2175,4125,-0.23
2021-09-15 00:00:00,2180,2180,2170,2180,5470,0.23
2021-09-16 00:00:00,2180,2180,2145,2145,15144,-1.61
2021-09-17 00:00:00,2145,2165,2105,2115,45248,-1.4
2021-09-23 00:00:00,2120,2160,2115,2160,35887,2.13
2021-09-24 00:00:00,2135,2180,2135,2160,36419,0.0
2021-09-27 00:00:00,2165,2165,2130,2140,2238,-0.93
2021-09-28 00:00:00,2150,2150,2125,2130,2528,-0.47
2021-09-29 00:00:00,2150,2150,2140,2140,982,0.47
2021-09-30 00:00:00,2150,2150,2135,2135,618,-0.23
2021-10-01 00:00:00,2145,2145,2100,2135,9667,0.0
