Date,Open,High,Low,Close,Volume,Change
2018-07-25 00:00:00,9800,9800,9000,9690,2754,-0.0112244897959183
2018-07-26 00:00:00,9600,9600,9150,9500,1206,-0.0196078431372549
2018-07-27 00:00:00,9690,9690,8120,9590,198,0.0094736842105263
2018-07-30 00:00:00,9590,9870,9200,9210,2604,-0.0396246089676746
2018-07-31 00:00:00,9500,9500,9000,9290,2534,0.008686210640608
2018-08-01 00:00:00,9650,9700,9250,9250,8005,-0.0043057050592034
2018-08-02 00:00:00,9650,9650,9250,9550,502,0.0324324324324323
2018-08-03 00:00:00,9640,9640,9000,9100,3306,-0.0471204188481675
2018-08-06 00:00:00,9960,9960,9110,9460,921,0.0395604395604396
2018-08-07 00:00:00,9500,9500,9300,9440,63,-0.0021141649048626
2018-08-08 00:00:00,9950,9950,9000,9090,1377,-0.0370762711864406
2018-08-09 00:00:00,9830,9830,9000,9350,6005,0.0286028602860286
2018-08-10 00:00:00,9500,9500,8410,8880,10589,-0.0502673796791444
2018-08-13 00:00:00,8850,8850,8300,8400,3416,-0.054054054054054
2018-08-14 00:00:00,8500,8500,8190,8490,2236,0.0107142857142856
2018-08-16 00:00:00,8410,8480,7220,7680,2578,-0.0954063604240282
2018-08-17 00:00:00,6530,8370,6530,6530,71784,-0.1497395833333333
2018-08-20 00:00:00,6310,7280,6310,7240,158,0.1087289433384379
2018-08-21 00:00:00,6880,7080,6400,6610,1683,-0.0870165745856353
2018-08-22 00:00:00,7130,7130,6500,6550,2389,-0.0090771558245082
2018-08-23 00:00:00,6970,6970,5660,5900,4624,-0.0992366412213741
2018-08-24 00:00:00,6100,6100,5900,5900,4723,0.0
2018-08-27 00:00:00,5900,6490,5900,6100,4992,0.0338983050847456
2018-08-28 00:00:00,6100,6290,5950,6050,7287,-0.0081967213114754
2018-08-29 00:00:00,6090,6310,5900,6310,3306,0.0429752066115702
2018-08-30 00:00:00,5950,6100,5950,6050,7078,-0.0412044374009509
2018-08-31 00:00:00,5900,6050,5900,6000,1855,-0.0082644628099173
2018-09-03 00:00:00,6480,6480,5100,5120,7462,-0.1466666666666666
2018-09-04 00:00:00,5300,5680,5300,5340,342,0.04296875
2018-09-05 00:00:00,5600,5600,5340,5340,404,0.0
2018-09-06 00:00:00,5790,5790,5600,5600,2,0.0486891385767789
2018-09-07 00:00:00,5960,5960,5890,5890,2,0.0517857142857143
2018-09-10 00:00:00,5770,5770,5600,5600,32,-0.0492359932088285
2018-09-11 00:00:00,5780,5780,5600,5600,7,0.0
2018-09-12 00:00:00,5150,6320,5000,5570,1123,-0.0053571428571428
2018-09-13 00:00:00,5400,5400,5400,5400,188,-0.030520646319569
2018-09-14 00:00:00,5250,5890,5210,5890,3017,0.0907407407407407
2018-09-17 00:00:00,5600,5600,5300,5600,466,-0.0492359932088285
2018-09-18 00:00:00,5600,5600,5600,5600,124,0.0
2018-09-19 00:00:00,5600,5600,5490,5500,1841,-0.0178571428571429
2018-09-20 00:00:00,5490,5490,5300,5480,172,-0.0036363636363636
2018-09-21 00:00:00,5200,5490,5200,5490,930,0.0018248175182482
2018-09-27 00:00:00,5490,5490,5490,5490,859,0.0
2018-09-28 00:00:00,5500,5500,5500,5500,850,0.0018214936247722
2018-10-01 00:00:00,5490,5490,5480,5480,7,-0.0036363636363636
2018-10-02 00:00:00,5470,5470,5470,5470,92,-0.0018248175182481
2018-10-04 00:00:00,5200,5450,5200,5450,521,-0.0036563071297989
2018-10-05 00:00:00,5450,5450,5450,5450,1,0.0
2018-10-08 00:00:00,5440,5440,4800,5400,1205,-0.0091743119266054
2018-10-10 00:00:00,5200,5390,4805,5290,5761,-0.0203703703703703
2018-10-11 00:00:00,4615,5160,4550,4550,3258,-0.1398865784499054
2018-10-12 00:00:00,5080,5080,4800,4900,60,0.0769230769230768
2018-10-15 00:00:00,5100,5100,4260,4830,220,-0.0142857142857142
2018-10-16 00:00:00,5430,5430,4150,4750,1259,-0.0165631469979296
2018-10-17 00:00:00,5290,5290,5290,5290,1,0.1136842105263158
2018-10-18 00:00:00,4505,5100,4500,4850,4467,-0.0831758034026465
2018-10-19 00:00:00,4160,4690,4125,4635,4032,-0.0443298969072164
2018-10-22 00:00:00,5060,5060,5000,5000,48,0.0787486515641855
2018-10-23 00:00:00,5370,5370,4250,4495,2448,-0.1009999999999999
2018-10-24 00:00:00,4790,4790,3850,3855,1531,-0.1423804226918799
2018-10-25 00:00:00,4350,4350,3860,3860,4683,0.0012970168612191
2018-10-26 00:00:00,4340,4340,4340,4340,1,0.1243523316062176
2018-10-29 00:00:00,4210,4310,4210,4305,240,-0.0080645161290322
2018-10-30 00:00:00,4175,4300,4175,4300,241,-0.0011614401858304
2018-10-31 00:00:00,4000,4000,3660,3665,802,-0.1476744186046511
2018-11-01 00:00:00,3970,3970,3505,3790,13,0.034106412005457
2018-11-02 00:00:00,3550,3900,3550,3900,962,0.029023746701847
2018-11-05 00:00:00,4000,4000,4000,4000,1,0.0256410256410255
2018-11-06 00:00:00,4080,4080,4080,4080,1,0.02
2018-11-07 00:00:00,4200,4200,3660,3990,2815,-0.0220588235294117
2018-11-08 00:00:00,4100,4100,4090,4090,8,0.0250626566416041
2018-11-09 00:00:00,4000,4000,3480,3480,2506,-0.1491442542787285
2018-11-12 00:00:00,3850,3850,3845,3845,2,0.1048850574712643
2018-11-13 00:00:00,3805,4095,3280,3280,1928,-0.1469440832249674
2018-11-14 00:00:00,3645,3645,3645,3645,1,0.111280487804878
2018-11-15 00:00:00,3995,3995,3400,3400,453,-0.0672153635116598
2018-11-16 00:00:00,3850,3850,3800,3800,3,0.1176470588235294
2018-11-19 00:00:00,4180,4180,3800,3800,3,0.0
2018-11-20 00:00:00,4185,4185,3600,4090,3,0.0763157894736841
2018-11-21 00:00:00,4295,4295,4295,4295,1,0.0501222493887529
2018-11-22 00:00:00,4825,4825,3660,4550,48,0.059371362048894
2018-11-23 00:00:00,4000,5190,3870,3870,253,-0.1494505494505494
2018-11-26 00:00:00,3865,3865,3380,3850,4,-0.0051679586563307
2018-11-27 00:00:00,3900,3900,3900,3900,100,0.0129870129870128
2018-11-28 00:00:00,4290,4290,3565,3895,106,-0.0012820512820512
2018-11-29 00:00:00,3345,3880,3345,3880,4,-0.0038510911424903
2018-11-30 00:00:00,3880,3880,3345,3345,202,-0.1378865979381442
2018-12-03 00:00:00,3800,3800,3800,3800,1,0.1360239162929746
2018-12-04 00:00:00,3275,4130,3265,3275,258,-0.1381578947368421
2018-12-05 00:00:00,2830,3730,2830,3730,3,0.1389312977099237
2018-12-06 00:00:00,3245,4110,3175,3175,2067,-0.1487935656836461
2018-12-07 00:00:00,3645,3645,3645,3645,1,0.148031496062992
2018-12-10 00:00:00,3535,3730,3400,3730,295,0.0233196159122084
2018-12-11 00:00:00,4000,4000,3260,3960,361,0.0616621983914209
2018-12-12 00:00:00,3375,4425,3370,3370,1157,-0.148989898989899
2018-12-13 00:00:00,3790,3790,3000,3600,516,0.0682492581602374
2018-12-14 00:00:00,3955,3955,3955,3955,1,0.0986111111111112
2018-12-17 00:00:00,3370,3370,3365,3365,433,-0.1491782553729456
2018-12-18 00:00:00,2950,3725,2925,2960,122,-0.1203566121842496
2018-12-19 00:00:00,3040,3040,2870,3030,453,0.0236486486486486
2018-12-20 00:00:00,2625,3375,2625,3375,30,0.1138613861386139
2018-12-21 00:00:00,3270,3270,3270,3270,306,-0.031111111111111
2018-12-24 00:00:00,2860,3500,2860,3145,818,-0.0382262996941895
2018-12-26 00:00:00,3000,3520,3000,3520,4,0.1192368839427662
2018-12-27 00:00:00,3010,3500,3000,3485,1200,-0.0099431818181817
2018-12-28 00:00:00,3380,3380,2990,2990,429,-0.1420373027259684
2019-01-02 00:00:00,2990,3295,2990,3295,28,0.1020066889632107
2019-01-03 00:00:00,2900,3685,2815,3600,933,0.0925644916540211
2019-01-04 00:00:00,3600,3600,3060,3060,17,-0.15
2019-01-07 00:00:00,2660,3365,2605,3170,5922,0.0359477124183007
2019-01-08 00:00:00,2700,2700,2695,2695,1280,-0.1498422712933753
2019-01-09 00:00:00,2320,2990,2300,2315,2210,-0.1410018552875696
2019-01-10 00:00:00,2630,2640,2230,2640,65,0.1403887688984881
2019-01-11 00:00:00,2300,2995,2300,2985,188,0.1306818181818181
2019-01-14 00:00:00,2550,2800,2540,2800,3242,-0.0619765494137353
2019-01-15 00:00:00,3005,3080,2440,3080,102,0.1
2019-01-16 00:00:00,2640,3435,2625,3435,1083,0.1152597402597401
2019-01-17 00:00:00,2920,2950,2920,2920,1238,-0.1499272197962154
2019-01-18 00:00:00,2750,3080,2580,3080,1191,0.0547945205479452
2019-01-21 00:00:00,2985,2985,2985,2985,336,-0.0308441558441558
2019-01-22 00:00:00,2900,3265,2900,3265,1001,0.0938023450586265
2019-01-23 00:00:00,3165,3165,3165,3165,316,-0.0306278713629403
2019-01-24 00:00:00,2705,3145,2705,2745,4,-0.1327014218009479
2019-01-25 00:00:00,2515,3135,2515,2595,5,-0.0546448087431693
2019-01-28 00:00:00,2505,2605,2505,2605,2,0.0038535645472062
2019-01-29 00:00:00,2520,2795,2500,2795,2570,0.072936660268714
2019-01-30 00:00:00,2530,2795,2530,2795,32,0.0
2019-01-31 00:00:00,2655,2895,2655,2895,169,0.035778175313059
2019-02-01 00:00:00,2940,2940,2565,2780,440,-0.0397236614853194
2019-02-07 00:00:00,2505,3190,2505,2800,1003,0.0071942446043165
2019-02-08 00:00:00,2520,2695,2385,2690,5389,-0.0392857142857142
2019-02-11 00:00:00,2600,2985,2600,2985,29,0.1096654275092936
2019-02-12 00:00:00,3395,3395,3395,3395,1,0.1373534338358459
2019-02-13 00:00:00,2890,2890,2890,2890,90,-0.1487481590574374
2019-02-14 00:00:00,3240,3240,3240,3240,1,0.1211072664359862
2019-02-15 00:00:00,2755,2755,2755,2755,10,-0.1496913580246913
2019-02-18 00:00:00,2755,2755,2755,2755,10,0.0
2019-02-19 00:00:00,2670,2670,2670,2670,375,-0.0308529945553539
2019-02-20 00:00:00,2995,2995,2995,2995,1,0.1217228464419475
2019-02-21 00:00:00,2700,2700,2550,2550,1912,-0.1485809682804674
2019-02-22 00:00:00,2500,2500,2500,2500,881,-0.0196078431372549
2019-02-25 00:00:00,2400,2400,2375,2375,326,-0.05
2019-02-26 00:00:00,2645,2645,2645,2645,1,0.1136842105263158
2019-02-27 00:00:00,2565,2705,2565,2705,781,0.0226843100189035
2019-02-28 00:00:00,2620,2620,2620,2620,382,-0.0314232902033271
2019-03-04 00:00:00,2375,2600,2375,2600,245,-0.0076335877862595
2019-03-05 00:00:00,2965,2965,2965,2965,1,0.1403846153846153
2019-03-06 00:00:00,2550,2695,2550,2695,135,-0.0910623946037099
2019-03-07 00:00:00,2610,2610,2330,2330,814,-0.1354359925788497
2019-03-08 00:00:00,2395,2400,2395,2400,900,0.0300429184549355
2019-03-11 00:00:00,2400,2400,2400,2400,0,0.0
2019-03-12 00:00:00,2325,2460,2325,2460,521,0.0249999999999999
2019-03-13 00:00:00,2450,2450,2380,2380,1007,-0.0325203252032519
2019-03-14 00:00:00,2375,2640,2125,2640,4630,0.1092436974789916
2019-03-15 00:00:00,2250,2595,2245,2595,1589,-0.0170454545454545
2019-03-18 00:00:00,2495,2495,2445,2445,155,-0.0578034682080924
2019-03-19 00:00:00,2370,2400,2370,2400,423,-0.0184049079754601
2019-03-20 00:00:00,2080,2485,2080,2465,1505,0.0270833333333333
2019-03-21 00:00:00,2390,2390,2390,2390,419,-0.0304259634888438
2019-03-22 00:00:00,2315,2315,2315,2315,430,-0.0313807531380753
2019-03-25 00:00:00,2495,2495,2150,2150,841,-0.0712742980561554
2019-03-26 00:00:00,2460,2460,2460,2460,9,0.1441860465116278
2019-03-27 00:00:00,2820,2820,2100,2460,6600,0.0
2019-03-28 00:00:00,2150,2475,2150,2475,402,0.0060975609756097
2019-03-29 00:00:00,2785,2785,2785,2785,1,0.1252525252525251
2019-04-01 00:00:00,2370,2370,2370,2370,371,-0.1490125673249551
2019-04-02 00:00:00,2720,2720,2065,2065,4,-0.1286919831223628
2019-04-03 00:00:00,2345,2345,2345,2345,2,0.1355932203389831
2019-04-04 00:00:00,2480,2480,2275,2395,448,0.0213219616204691
2019-04-05 00:00:00,2485,2485,2485,2485,1,0.0375782881002086
2019-04-08 00:00:00,2590,2590,2590,2590,1,0.0422535211267605
2019-04-09 00:00:00,2580,2580,2205,2300,3303,-0.1119691119691119
2019-04-10 00:00:00,2635,2635,2115,2390,102,0.0391304347826086
2019-04-11 00:00:00,2315,2315,2315,2315,432,-0.0313807531380753
2019-04-12 00:00:00,2150,2490,2150,2455,1824,0.0604751619870409
2019-04-15 00:00:00,2380,2380,2375,2380,521,-0.0305498981670061
2019-04-16 00:00:00,2375,2375,2165,2375,702,-0.0021008403361344
2019-04-17 00:00:00,2685,2730,2680,2730,23001,0.1494736842105264
2019-04-18 00:00:00,3115,3115,3115,3115,1,0.1410256410256409
2019-04-19 00:00:00,3555,3555,3000,3555,1487,0.1412520064205458
2019-04-22 00:00:00,3030,3100,3030,3100,201,-0.1279887482419127
2019-04-23 00:00:00,3095,3095,2635,2635,2904,-0.15
2019-04-24 00:00:00,2635,2865,2320,2500,10065,-0.0512333965844402
2019-04-25 00:00:00,2855,2855,2855,2855,1,0.1419999999999999
2019-04-26 00:00:00,2995,2995,2430,2975,3502,0.0420315236427319
2019-04-29 00:00:00,2600,2600,2530,2600,2803,-0.1260504201680672
2019-04-30 00:00:00,2520,2595,2520,2595,400,-0.0019230769230769
2019-05-02 00:00:00,2950,2950,2350,2940,302,0.1329479768786128
2019-05-03 00:00:00,2500,2600,2500,2600,6552,-0.1156462585034013
2019-05-07 00:00:00,2595,2595,2595,2595,1,-0.0019230769230769
2019-05-08 00:00:00,2970,2970,2300,2955,452,0.1387283236994219
2019-05-09 00:00:00,3090,3090,3015,3015,2,0.0203045685279188
2019-05-10 00:00:00,2925,2925,2925,2925,342,-0.0298507462686566
2019-05-13 00:00:00,2490,2685,2490,2655,102,-0.0923076923076923
2019-05-14 00:00:00,3040,3040,2265,2960,10162,0.1148775894538607
2019-05-15 00:00:00,2520,2520,2520,2520,1001,-0.1486486486486486
2019-05-16 00:00:00,2845,2845,2210,2765,207,0.0972222222222223
2019-05-17 00:00:00,2760,2760,2355,2485,2002,-0.1012658227848101
2019-05-20 00:00:00,2210,2495,2210,2495,6,0.0040241448692153
2019-05-21 00:00:00,2475,2475,2475,2475,1,-0.0080160320641282
2019-05-22 00:00:00,2540,2540,2540,2540,1,0.0262626262626262
2019-05-23 00:00:00,2460,2505,2460,2505,408,-0.013779527559055
2019-05-24 00:00:00,2845,2845,2185,2500,7,-0.0019960079840319
2019-05-27 00:00:00,2840,2840,2840,2840,1,0.1359999999999999
2019-05-28 00:00:00,2700,2700,2700,2700,1,-0.0492957746478873
2019-05-29 00:00:00,3090,3090,2300,2590,1105,-0.0407407407407407
2019-05-30 00:00:00,2955,2955,2470,2920,563,0.1274131274131273
2019-05-31 00:00:00,3070,3070,2485,3050,40,0.0445205479452055
2019-06-03 00:00:00,3050,3050,3050,3050,1,0.0
2019-06-04 00:00:00,2595,2595,2595,2595,339,-0.1491803278688525
2019-06-05 00:00:00,2495,2495,2235,2390,4157,-0.0789980732177264
2019-06-07 00:00:00,2595,2595,2595,2595,1,0.0857740585774058
2019-06-10 00:00:00,2770,2770,2770,2770,1,0.0674373795761078
2019-06-11 00:00:00,2355,2355,2355,2355,54,-0.1498194945848375
2019-06-12 00:00:00,2200,2395,2200,2395,7002,0.0169851380042462
2019-06-13 00:00:00,2555,2555,2555,2555,1,0.0668058455114821
2019-06-14 00:00:00,2475,2475,2475,2475,405,-0.0313111545988258
2019-06-17 00:00:00,2695,2695,2595,2595,2,0.0484848484848485
2019-06-18 00:00:00,2735,2735,2735,2735,1,0.0539499036608863
2019-06-19 00:00:00,2595,2595,2325,2325,1897,-0.149908592321755
2019-06-20 00:00:00,2325,2500,2325,2500,1001,0.075268817204301
2019-06-21 00:00:00,2495,2495,2495,2495,249,-0.002
2019-06-24 00:00:00,2445,2445,2445,2445,1,-0.0200400801603206
2019-06-25 00:00:00,2395,2395,2395,2395,1,-0.0204498977505112
2019-06-26 00:00:00,2510,2510,2510,2510,1,0.0480167014613779
2019-06-27 00:00:00,2675,2675,2675,2675,1,0.0657370517928286
2019-06-28 00:00:00,3070,3070,3070,3070,1,0.1476635514018691
2019-07-01 00:00:00,2610,2610,2610,2610,20,-0.1498371335504885
2019-07-02 00:00:00,2755,2755,2755,2755,1,0.0555555555555555
2019-07-03 00:00:00,2345,2345,2345,2345,500,-0.1488203266787658
2019-07-04 00:00:00,2480,2480,2480,2480,1,0.0575692963752665
2019-07-05 00:00:00,2395,2395,2110,2110,10988,-0.1491935483870967
2019-07-08 00:00:00,2110,2110,1795,1795,20000,-0.1492890995260664
2019-07-09 00:00:00,2040,2040,1600,1695,10860,-0.0557103064066852
2019-07-10 00:00:00,1700,1925,1445,1710,36835,0.0088495575221239
2019-07-11 00:00:00,1935,1935,1810,1810,872,0.0584795321637428
2019-07-12 00:00:00,1810,2070,1555,1940,136,0.0718232044198894
2019-07-15 00:00:00,1955,1990,1775,1905,8241,-0.0180412371134021
2019-07-16 00:00:00,2150,2150,1715,1895,211,-0.005249343832021
2019-07-17 00:00:00,1655,2035,1655,2035,3,0.0738786279683376
2019-07-18 00:00:00,2320,2320,2000,2000,11,-0.0171990171990171
2019-07-19 00:00:00,2175,2175,1990,2145,5401,0.0725
2019-07-22 00:00:00,2130,2130,2130,2130,700,-0.0069930069930069
2019-07-23 00:00:00,2240,2240,1895,2230,3003,0.0469483568075117
2019-07-24 00:00:00,2260,2260,2255,2260,301,0.0134529147982063
2019-07-25 00:00:00,2345,2345,2335,2345,876,0.0376106194690264
2019-07-26 00:00:00,2685,2685,1995,2200,8905,-0.0618336886993603
2019-07-29 00:00:00,2185,2185,1915,2185,4382,-0.0068181818181818
2019-07-30 00:00:00,2180,2190,1975,2095,3598,-0.0411899313501143
2019-07-31 00:00:00,2065,2065,2030,2055,594,-0.0190930787589498
2019-08-01 00:00:00,1990,1990,1990,1990,503,-0.0316301703163016
2019-08-02 00:00:00,1760,1980,1760,1980,6,-0.0050251256281407
2019-08-05 00:00:00,1785,1975,1785,1975,26,-0.0025252525252524
2019-08-06 00:00:00,1975,2000,1975,1990,3886,0.0075949367088608
2019-08-07 00:00:00,1995,1995,1995,1995,20,0.0025125628140703
2019-08-08 00:00:00,2190,2190,1995,1995,58,0.0
2019-08-09 00:00:00,2200,2200,2200,2200,1,0.1027568922305763
2019-08-12 00:00:00,2000,2000,2000,2000,1300,-0.0909090909090909
2019-08-13 00:00:00,1995,1995,1940,1940,517,-0.03
2019-08-14 00:00:00,2170,2170,1715,1940,2005,0.0
2019-08-16 00:00:00,1880,1930,1880,1930,533,-0.0051546391752577
2019-08-19 00:00:00,1930,1930,1930,1930,400,0.0
2019-08-20 00:00:00,1980,1980,1980,1980,1,0.0259067357512954
2019-08-21 00:00:00,1995,1995,1995,1995,1,0.0075757575757575
2019-08-22 00:00:00,1935,1935,1730,1935,628,-0.0300751879699248
2019-08-23 00:00:00,1995,1995,1995,1995,1,0.0310077519379845
2019-08-26 00:00:00,1935,1935,1935,1935,517,-0.0300751879699248
2019-08-27 00:00:00,2150,2150,1665,2070,932,0.069767441860465
2019-08-28 00:00:00,1995,1995,1995,1995,499,-0.036231884057971
2019-08-29 00:00:00,1995,1995,1995,1995,1,0.0
2019-08-30 00:00:00,1935,1995,1935,1995,518,0.0
2019-09-02 00:00:00,1900,1900,1900,1900,1,-0.0476190476190476
2019-09-03 00:00:00,1900,1900,1900,1900,1,0.0
2019-09-04 00:00:00,1995,1995,1635,1985,502,0.0447368421052631
2019-09-05 00:00:00,1925,1985,1925,1985,821,0.0
2019-09-06 00:00:00,1925,1925,1925,1925,520,-0.0302267002518891
2019-09-09 00:00:00,1900,1995,1900,1995,61,0.0363636363636363
2019-09-10 00:00:00,1935,1985,1935,1985,518,-0.0050125313283208
2019-09-11 00:00:00,1995,1995,1995,1995,1,0.0050377833753147
2019-09-16 00:00:00,1935,1980,1935,1980,518,-0.0075187969924812
2019-09-17 00:00:00,2000,2000,2000,2000,1,0.0101010101010101
2019-09-18 00:00:00,2170,2170,2170,2170,1,0.0849999999999999
2019-09-19 00:00:00,1995,1995,1995,1995,476,-0.0806451612903226
2019-09-20 00:00:00,2170,2170,2170,2170,1,0.087719298245614
2019-09-23 00:00:00,2170,2170,1850,1985,1402,-0.0852534562211981
2019-09-24 00:00:00,1950,1950,1750,1925,4603,-0.0302267002518891
2019-09-25 00:00:00,1925,1925,1750,1910,2642,-0.0077922077922077
2019-09-26 00:00:00,2165,2165,2165,2165,1,0.1335078534031413
2019-09-27 00:00:00,1995,1995,1845,1845,1666,-0.1478060046189376
2019-09-30 00:00:00,2000,2000,1580,1980,5003,0.0731707317073171
2019-10-01 00:00:00,2170,2170,2170,2170,1,0.095959595959596
2019-10-02 00:00:00,1845,1845,1845,1845,110,-0.1497695852534561
2019-10-04 00:00:00,2060,2060,1575,1850,554,0.0027100271002709
2019-10-07 00:00:00,2120,2120,2120,2120,1,0.145945945945946
2019-10-08 00:00:00,1805,1805,1805,1805,587,-0.1485849056603774
2019-10-10 00:00:00,2040,2040,1550,1565,551,-0.1329639889196675
2019-10-11 00:00:00,1795,1795,1795,1795,1,0.1469648562300318
2019-10-14 00:00:00,1970,1970,1970,1970,1,0.0974930362116992
2019-10-15 00:00:00,1675,1675,1675,1675,893,-0.1497461928934009
2019-10-16 00:00:00,1910,1910,1910,1910,1,0.1402985074626865
2019-10-17 00:00:00,1635,1700,1625,1700,5506,-0.1099476439790575
2019-10-18 00:00:00,1645,1700,1645,1700,1134,0.0
2019-10-21 00:00:00,1795,1795,1795,1795,1,0.0558823529411764
2019-10-22 00:00:00,1700,1975,1700,1945,3623,0.0835654596100279
2019-10-23 00:00:00,1885,1915,1660,1915,3437,-0.0154241645244216
2019-10-24 00:00:00,1800,1965,1800,1800,2001,-0.0600522193211487
2019-10-25 00:00:00,1975,1975,1705,1790,3478,-0.0055555555555555
2019-10-28 00:00:00,1790,1790,1790,1790,0,0.0
2019-10-29 00:00:00,1725,1970,1710,1970,4601,0.1005586592178771
2019-10-30 00:00:00,1910,1910,1910,1910,524,-0.0304568527918781
2019-10-31 00:00:00,2140,2140,2140,2140,1,0.1204188481675392
2019-11-01 00:00:00,1820,1820,1820,1820,482,-0.1495327102803738
2019-11-04 00:00:00,2085,2085,2080,2080,201,0.1428571428571428
2019-11-05 00:00:00,2080,2080,2080,2080,1,0.0
2019-11-06 00:00:00,1770,1995,1770,1770,1204,-0.1490384615384615
2019-11-07 00:00:00,1770,1770,1705,1770,2736,0.0
2019-11-08 00:00:00,2010,2010,2010,2010,1,0.1355932203389831
2019-11-11 00:00:00,1710,1710,1710,1710,3002,-0.1492537313432835
2019-11-12 00:00:00,1935,1935,1935,1935,1,0.131578947368421
2019-11-13 00:00:00,1930,2065,1655,2065,203,0.0671834625322997
2019-11-14 00:00:00,2065,2065,2065,2065,1,0.0
2019-11-15 00:00:00,2090,2090,2090,2090,1,0.0121065375302662
2019-11-18 00:00:00,2090,2090,2090,2090,1,0.0
2019-11-19 00:00:00,2090,2090,1780,1895,11459,-0.0933014354066985
2019-11-20 00:00:00,1710,1775,1615,1775,11477,-0.0633245382585752
2019-11-21 00:00:00,1990,1990,1990,1990,2,0.1211267605633803
2019-11-22 00:00:00,1990,1990,1990,1990,1,0.0
2019-11-25 00:00:00,1695,1695,1695,1695,10,-0.1482412060301507
2019-11-26 00:00:00,1920,1920,1920,1920,1,0.1327433628318584
2019-11-27 00:00:00,2085,2085,2085,2085,1,0.0859375
2019-11-28 00:00:00,1775,1775,1775,1775,0,-0.1486810551558752
2019-11-29 00:00:00,2030,2030,2030,2030,1,0.1436619718309859
2019-12-02 00:00:00,2030,2095,1730,1730,2802,-0.1477832512315271
2019-12-03 00:00:00,1980,1980,1605,1605,101,-0.0722543352601156
2019-12-04 00:00:00,1840,1840,1600,1810,3289,0.1277258566978192
2019-12-05 00:00:00,2025,2025,2025,2025,1,0.1187845303867403
2019-12-06 00:00:00,1730,1730,1730,1730,3000,-0.145679012345679
2019-12-09 00:00:00,1725,1725,1725,1725,0,-0.0028901734104046
2019-12-10 00:00:00,1970,1970,1970,1970,1,0.1420289855072463
2019-12-11 00:00:00,1675,1675,1675,1675,9,-0.1497461928934009
2019-12-12 00:00:00,1910,1910,1910,1910,1,0.1402985074626865
2019-12-13 00:00:00,2070,2070,2070,2070,1,0.0837696335078534
2019-12-16 00:00:00,1760,1760,1760,1760,0,-0.1497584541062802
2019-12-17 00:00:00,1500,1780,1500,1780,10001,0.0113636363636364
2019-12-18 00:00:00,1680,1680,1680,1680,0,-0.0561797752808989
2019-12-19 00:00:00,1895,1895,1430,1885,12,0.1220238095238095
2019-12-20 00:00:00,1900,1900,1900,1900,1,0.0079575596816976
2019-12-23 00:00:00,1895,1895,1615,1615,21,-0.15
2019-12-24 00:00:00,1850,1850,1850,1850,1,0.1455108359133126
2019-12-26 00:00:00,1845,1845,1845,1845,1,-0.0027027027027026
2019-12-27 00:00:00,1825,1825,1825,1825,0,-0.0108401084010839
2019-12-30 00:00:00,1805,1805,1805,1805,0,-0.0109589041095889
2020-01-02 00:00:00,1800,1800,1800,1800,0,-0.002770083102493
2020-01-03 00:00:00,1795,1795,1795,1795,0,-0.0027777777777777
2020-01-06 00:00:00,2045,2045,2045,2045,8644,0.139275766016713
2020-01-07 00:00:00,2045,2155,1750,2155,22,0.0537897310513446
2020-01-08 00:00:00,1835,1835,1835,1835,0,-0.148491879350348
2020-01-09 00:00:00,2105,2105,2105,2105,1,0.1471389645776566
2020-01-10 00:00:00,2105,2105,2105,2105,1,0.0
2020-01-13 00:00:00,1790,2160,1790,2160,201,0.0261282660332542
2020-01-14 00:00:00,2155,2155,2155,2155,1,-0.0023148148148147
2020-01-15 00:00:00,1835,1835,1835,1835,0,-0.148491879350348
2020-01-16 00:00:00,1570,1820,1570,1820,3,-0.0081743869209809
2020-01-17 00:00:00,1995,1995,1785,1785,3,-0.0192307692307692
2020-01-20 00:00:00,1995,1995,1995,1995,1,0.1176470588235294
2020-01-21 00:00:00,1700,1995,1700,1845,26320,-0.075187969924812
2020-01-22 00:00:00,1900,1900,1900,1900,1,0.029810298102981
2020-01-23 00:00:00,1900,1900,1615,1790,17069,-0.0578947368421052
2020-01-28 00:00:00,2040,2040,2040,2040,1,0.1396648044692736
2020-01-29 00:00:00,2040,2170,1735,1735,13,-0.1495098039215686
2020-01-30 00:00:00,1895,1895,1895,1895,1,0.0922190201729107
2020-01-31 00:00:00,2155,2155,1615,1615,2596,-0.1477572559366754
2020-02-03 00:00:00,1795,1795,1795,1795,1,0.111455108359133
2020-02-04 00:00:00,2045,2045,2045,2045,1,0.139275766016713
2020-02-05 00:00:00,2045,2170,1740,2150,4,0.0513447432762836
2020-02-06 00:00:00,2150,2150,2150,2150,1,0.0
2020-02-07 00:00:00,2150,2150,2150,2150,1,0.0
2020-02-10 00:00:00,1830,1830,1830,1830,1,-0.1488372093023255
2020-02-11 00:00:00,1570,1995,1570,1675,1592,-0.0846994535519125
2020-02-12 00:00:00,1460,1900,1460,1475,560,-0.1194029850746268
2020-02-13 00:00:00,1640,1640,1410,1640,3,0.111864406779661
2020-02-14 00:00:00,1865,1865,1480,1865,3,0.1371951219512195
2020-02-17 00:00:00,2110,2110,1590,1590,4318,-0.1474530831099195
2020-02-18 00:00:00,1775,1775,1420,1770,97,0.1132075471698113
2020-02-19 00:00:00,1985,1985,1985,1985,1,0.1214689265536723
2020-02-20 00:00:00,1985,2105,1985,2105,2,0.0604534005037782
