Date,Open,High,Low,Close,Volume,Change
2016-12-19,96946,96951,96946,96948,1902,0.0001031587200066
2016-12-20,96951,96956,96951,96952,7570,4.12592317531324e-05
2016-12-21,96951,96956,96951,96952,4422,0.0
2016-12-22,96966,96971,96966,96966,736,0.000144401353247
2016-12-23,96971,96971,96966,96966,1575,0.0
2016-12-26,96971,96971,96961,96961,617,-5.156446589527075e-05
2016-12-27,96966,96971,96966,96971,1515,0.0001031342498529
2016-12-28,96985,96989,96985,96991,7418,0.0002062472285528
2016-12-29,96994,96999,96994,97001,11089,0.0001031023497024
2017-01-02,97004,97004,96999,97006,2583,5.154586035205355e-05
2017-01-03,97014,97024,97014,97020,13582,0.0001443209698368
2017-01-04,97029,97038,97029,97034,1806,0.0001443001443002
2017-01-05,97053,97062,97053,97054,1503,0.0002061133211039
2017-01-06,97067,97072,97062,97068,2256,0.0001442495930101
2017-01-09,97067,97072,97062,97068,8775,0.0
2017-01-10,97067,97072,97067,97073,1798,5.1510281452227254e-05
2017-01-11,97077,97082,97072,97078,8057,5.150762827965672e-05
2017-01-12,97091,97091,97087,97088,4195,0.0001030099507612
2017-01-13,97096,97101,97092,97098,677,0.0001029993408041
2017-01-16,97106,97106,97096,97102,878,4.119549321313088e-05
2017-01-17,97096,97111,97096,97107,3288,5.1492245267903414e-05
2017-01-18,97106,97116,97106,97112,500,5.148959395295805e-05
2017-01-19,97121,97126,97116,97126,3253,0.0001441634401515
2017-01-20,97126,97126,97121,97126,15664,0.0
2017-01-23,97131,97131,97126,97131,283,5.147952144635149e-05
2017-01-24,97126,97135,97126,97136,215,5.147687144169133e-05
2017-01-25,97145,97149,97145,97151,1615,0.0001544226651293
2017-01-26,97145,97149,97140,97141,5641,-0.000102932548301
2017-01-31,97149,97149,97145,97151,6484,0.0001029431445012
2017-02-01,97169,97169,97149,97156,1737,5.146627415064664e-05
2017-02-02,97164,97174,97164,97175,2083,0.000195561776936
2017-02-03,97179,97184,97179,97184,2628,9.261641368674134e-05
2017-02-06,97169,97194,97169,97189,3963,5.144879815599524e-05
2017-02-07,97199,97203,97194,97204,5758,0.0001543384539401
2017-02-08,97203,97247,97203,97209,15829,5.143821241926362e-05
2017-02-09,97212,97217,97212,97219,1458,0.0001028711333312
2017-02-10,97212,97217,97212,97219,3470,0.0
2017-02-13,97217,97222,97217,97224,1896,5.143027597487304e-05
2017-02-14,97222,97227,97217,97229,9318,5.142763103771486e-05
2017-02-15,97227,97227,97222,97229,5728,0.0
2017-02-16,97237,97237,97232,97238,4598,9.256497547038832e-05
2017-02-17,97232,97242,97232,97243,1698,5.142022666038138e-05
2017-02-20,97242,97247,97242,97243,870,0.0
2017-02-21,97247,97252,97242,97247,6849,4.113406620520621e-05
2017-02-22,97247,97285,97247,97252,11468,5.141546782927442e-05
2017-02-23,97276,97276,97257,97262,1824,0.0001028256488297
2017-02-24,97266,97271,97261,97267,4254,5.140753840149337e-05
2017-02-27,97271,97276,97266,97272,4327,5.140489580224283e-05
2017-02-28,97271,97276,97271,97277,2238,5.1402253474774895e-05
2017-03-02,97285,97290,97281,97291,1670,0.0001439189119729
2017-03-03,97285,97290,97281,97287,7087,-4.1113772085821225e-05
2017-03-06,97300,97300,97285,97291,6731,4.111546249752074e-05
2017-03-07,97290,97290,97285,97291,3837,0.0
2017-03-08,97257,97285,97257,97282,3195,-9.25059871930145e-05
2017-03-09,97290,97295,97290,97296,5226,0.000143911514977
2017-03-10,97295,97300,97290,97296,1618,0.0
2017-03-13,97300,97305,97295,97301,2406,5.138957408323819e-05
2017-03-14,97305,97310,97305,97306,890,5.138693333051059e-05
2017-03-15,97310,97315,97305,97311,2233,5.1384292849343545e-05
2017-03-16,97319,97324,97319,97321,2552,0.000102763305279
2017-03-17,97324,97329,97324,97330,1184,9.247747146035046e-05
2017-03-20,97315,97334,97315,97330,10121,0.0
2017-03-21,97329,97334,97329,97335,1298,5.1371622315832255e-05
2017-03-22,97339,97339,97329,97330,6491,-5.136898340785123e-05
2017-03-23,97349,97349,97339,97344,1992,0.0001438405424842
2017-03-24,97349,97349,97344,97349,4654,5.13642340564946e-05
2017-03-27,97349,97354,97349,97349,5978,0.0
2017-03-28,97354,97358,97354,97359,7144,0.0001027231918149
2017-03-29,97368,97368,97358,97359,7985,0.0
2017-03-30,97372,97377,97372,97379,469,0.0002054252816894
2017-03-31,97387,97387,97382,97389,1620,0.0001026915454049
2017-04-03,97392,97392,97387,97394,5134,5.134050046717853e-05
2017-04-04,97402,97402,97397,97402,2855,8.214058360889176e-05
2017-04-05,97412,97412,97407,97412,2358,0.0001026672963593
2017-04-06,97422,97422,97417,97422,2244,0.0001026567568678
2017-04-07,97422,97427,97422,97422,2304,0.0
2017-04-10,97427,97431,97417,97427,6928,5.132310976985188e-05
2017-04-11,97427,97431,97427,97427,3482,0.0
2017-04-12,97422,97435,97422,97437,424,0.0001026409516868
2017-04-13,97445,97445,97440,97447,1532,0.0001026304176032
2017-04-14,97450,97450,97445,97452,2286,5.13099428407493e-05
2017-04-17,97455,97455,97445,97452,4958,0.0
2017-04-18,97455,97455,97450,97456,1183,4.104584821251756e-05
2017-04-19,97460,97460,97455,97461,5330,5.1305204399998416e-05
2017-04-20,97455,97465,97455,97466,4321,5.130257231100721e-05
2017-04-21,97465,97475,97465,97470,3071,4.103995239357339e-05
2017-04-24,97484,97484,97470,97475,6145,5.129783523138976e-05
2017-04-25,97475,97480,97475,97480,2646,5.129520389846043e-05
2017-04-26,97480,97484,97480,97485,14136,5.129257283553734e-05
2017-04-27,97494,97499,97494,97500,21971,0.0001538698261271
2017-04-28,97508,97518,97504,97514,12220,0.0001435897435897
2017-05-02,97504,97518,97504,97519,10257,5.127468876264807e-05
2017-05-04,97533,97538,97533,97539,2485,0.0002050882392148
2017-05-08,97542,97547,97538,97548,2548,9.227078399409727e-05
2017-05-10,97547,97547,97542,97544,2610,-4.1005453725317935e-05
2017-05-11,97552,97557,97552,97558,6449,0.0001435249733454
2017-05-12,97557,97562,97557,97563,5227,5.125156317276058e-05
2017-05-15,97567,97572,97567,97568,5103,5.1248936584480376e-05
2017-05-16,97572,97577,97572,97577,514,9.224335847823896e-05
2017-05-17,97577,97581,97577,97582,11596,5.124158356983877e-05
2017-05-18,97591,97596,97586,97592,5378,0.000102477916009
2017-05-19,97596,97596,97591,97597,1801,5.123370768100877e-05
2017-05-22,97596,97600,97596,97602,6802,5.123108292259815e-05
2017-05-23,97596,97600,97596,97602,1876,0.0
2017-05-24,97605,97605,97600,97602,2394,0.0
2017-05-25,97605,97610,97605,97607,1817,5.122845843330559e-05
2017-05-26,97577,97615,97577,97617,5263,0.0001024516684253
2017-05-29,97615,97620,97610,97612,4234,-5.1220586578137877e-05
2017-05-30,97615,97620,97615,97617,2446,5.122321026096444e-05
2017-05-31,97625,97630,97620,97625,3742,8.19529385249762e-05
2017-06-01,97635,97640,97630,97640,1361,0.0001536491677336
2017-06-02,97650,97650,97645,97645,3730,5.1208521097967357e-05
2017-06-05,97645,97650,97645,97650,1441,5.120589891949301e-05
2017-06-07,97650,97654,97650,97655,1510,5.120327700969263e-05
2017-06-08,97620,97663,97620,97665,2338,0.0001024013107366
2017-06-09,97625,97668,97625,97670,3555,5.119541289100305e-05
2017-06-12,97668,97673,97663,97670,3529,0.0
2017-06-13,97663,97668,97663,97665,887,-5.119279205489935e-05
2017-06-14,97673,97673,97668,97675,3870,0.000102390825782
2017-06-15,97683,97683,97678,97684,74,9.214230867682359e-05
2017-06-16,97683,97688,97683,97684,420,0.0
2017-06-19,97688,97693,97688,97689,651,5.118545514104511e-05
2017-06-20,97693,97698,97688,97693,5928,4.0946268259567375e-05
2017-06-21,97693,97698,97693,97693,4267,0.0
2017-06-22,97703,97708,97703,97708,973,0.0001535422189922
2017-06-23,97663,97708,97663,97703,1576,-5.1172882466143925e-05
2017-06-26,97727,97727,97703,97703,3550,0.0
2017-06-27,97708,97712,97708,97713,4128,0.0001023510025279
2017-06-28,97712,97717,97708,97708,1240,-5.1170263936195504e-05
2017-06-29,97693,97722,97693,97718,3077,0.0001023457649322
2017-06-30,97722,97727,97717,97723,3517,5.116764567425491e-05
2017-07-03,97761,97761,97727,97728,1201,5.116502768021114e-05
2017-07-04,97698,97736,97698,97733,1255,5.11624099541752e-05
2017-07-05,97736,97741,97736,97737,11296,4.092783399678446e-05
2017-07-06,97751,97756,97746,97747,4868,0.0001023153974442
2017-07-07,97756,97756,97751,97757,1638,0.0001023049300745
2017-07-10,97712,97761,97712,97757,3572,0.0
2017-07-11,97761,97765,97761,97762,3029,5.114723242316544e-05
2017-07-12,97765,97770,97765,97771,3222,9.206030973185621e-05
2017-07-13,97761,97780,97761,97781,537,0.0001022798171237
2017-07-14,97780,97785,97780,97781,2265,0.0
2017-07-17,97756,97790,97756,97791,2531,0.0001022693570325
2017-07-18,97795,97795,97790,97795,20339,4.0903559632265996e-05
2017-07-19,97795,97800,97795,97795,9037,0.0
2017-07-20,97804,97809,97804,97810,874,0.0001533820747481
2017-07-21,97809,97814,97809,97815,6559,5.111951743175247e-05
2017-07-24,97804,97838,97804,97815,3077,0.0
2017-07-25,97819,97819,97814,97815,1762,0.0
2017-07-26,97819,97823,97819,97825,2279,0.0001022338087206
2017-07-27,97828,97833,97828,97835,2235,0.0001022233580372
2017-07-28,97838,97843,97833,97840,4711,5.110645474526443e-05
2017-07-31,97868,97868,97838,97844,7292,4.0883074407194187e-05
2017-08-01,97848,97853,97843,97848,2465,4.088140304969734e-05
2017-08-02,97853,97858,97848,97853,6698,5.1099664786224956e-05
2017-08-03,97823,97868,97823,97868,2104,0.0001532911612316
2017-08-04,97868,97873,97868,97868,4786,0.0
2017-08-07,97868,97873,97868,97868,1113,0.0
2017-08-08,97868,97873,97868,97868,2174,0.0
2017-08-09,97868,97873,97863,97863,2115,-5.108922221763734e-05
2017-08-10,97858,97863,97858,97858,795,-5.109183245965987e-05
2017-08-11,97868,97868,97863,97868,4993,0.0001021888859367
2017-08-14,97891,97891,97863,97868,8737,0.0
2017-08-16,97863,97868,97858,97863,18065,-5.108922221763734e-05
2017-08-17,97868,97873,97868,97873,1856,0.0001021836649193
2017-08-18,97873,97877,97873,97873,3585,0.0
2017-08-21,97881,97886,97877,97878,779,5.1086612242290386e-05
2017-08-22,97886,97891,97886,97888,3868,0.0001021680050674
2017-08-23,97843,97891,97843,97888,1867,0.0
2017-08-24,97921,97921,97896,97903,5818,0.0001532363517489
2017-08-25,97901,97906,97896,97903,1036,0.0
2017-08-28,97911,97916,97911,97912,2699,9.192772438026964e-05
2017-08-29,97916,97921,97911,97916,2392,4.085301086687032e-05
2017-08-30,97921,97921,97911,97912,12202,-4.0851341966630095e-05
2017-08-31,97931,97935,97931,97931,3356,0.0001940518016176
2017-09-01,97940,97945,97940,97946,6561,0.0001531690680172
2017-09-04,97964,97964,97945,97951,2239,5.104853694892776e-05
2017-09-05,97954,97954,97950,97956,455,5.104593112892353e-05
2017-09-06,97959,97964,97954,97960,4667,4.0834660459898586e-05
2017-09-07,97959,97974,97959,97970,3728,0.0001020824826458
2017-09-08,97969,97974,97969,97970,161,0.0
2017-09-11,97974,97979,97974,97975,3632,5.103603143830071e-05
2017-09-12,97974,97979,97974,97975,3960,0.0
2017-09-13,97979,97984,97974,97975,7283,0.0
2017-09-14,97988,97988,97984,97985,1912,0.0001020668537892
2017-09-15,97984,97988,97984,97985,1966,0.0
2017-09-18,97988,97993,97988,97990,2035,5.102821860480944e-05
2017-09-19,98003,98003,97988,97994,5514,4.0820491886917054e-05
2017-09-20,97988,97993,97988,97990,13982,-4.081882564244133e-05
2017-09-21,98003,98008,98003,98009,8205,0.0001938973364628
2017-09-22,98013,98013,98003,98009,5001,0.0
2017-09-25,97974,98013,97974,98009,9829,0.0
2017-09-26,98023,98023,98008,98014,8027,5.1015723045777506e-05
2017-09-27,98023,98023,98003,98004,17779,-0.0001020262411491
2017-09-28,97998,98003,97998,98004,1149,0.0
2017-09-29,97998,98037,97998,98038,3066,0.0003469246153218
2017-10-10,98037,98042,98032,98038,1125,0.0
2017-10-11,98003,98042,98003,98043,11772,5.100063240792707e-05
2017-10-12,98042,98091,98042,98048,1250,5.0998031476012784e-05
2017-10-13,98013,98076,98013,98043,11433,-5.09954308094418e-05
2017-10-16,97998,98046,97998,98048,2333,5.0998031476012784e-05
2017-10-17,98008,98046,98008,98048,435,0.0
2017-10-18,98023,98046,98023,98038,2567,-0.0001019908616187
2017-10-19,98003,98051,98003,98053,4358,0.0001530018972235
2017-10-20,97964,98013,97964,98004,3258,-0.0004997297379988
2017-10-23,97959,97988,97959,97985,2798,-0.0001938696379739
2017-10-24,98003,98008,97998,98009,4344,0.0002449354493034
2017-10-25,98008,98013,98008,98014,2143,5.1015723045777506e-05
2017-10-26,98018,98023,98018,98023,1583,9.18236170341924e-05
2017-10-27,98003,98003,97998,97999,1105,-0.0002448404966181
2017-10-30,97993,97993,97988,97990,3915,-9.183767181297764e-05
2017-10-31,97993,97993,97988,97994,1807,4.0820491886917054e-05
2017-11-01,97988,98032,97984,97985,42166,-9.184235769532644e-05
2017-11-02,97998,98046,97998,97999,79554,0.0001428790120936
2017-11-03,98013,98023,98013,98023,15504,0.0002449004581679
2017-11-06,98028,98032,97993,98028,22115,5.1008436795507706e-05
2017-11-07,98032,98037,98032,98033,10510,5.100583506756351e-05
2017-11-08,98042,98046,98042,98043,6186,0.0001020064672099
2017-11-09,98051,98056,98051,98053,9292,0.000101996062952
2017-11-10,98086,98086,98051,98058,5084,5.099283040799208e-05
2017-11-13,98061,98061,98056,98058,10409,0.0
2017-11-14,98056,98061,98051,98063,7216,5.099023027188565e-05
2017-11-15,98100,98100,98056,98063,3647,0.0
2017-11-16,98042,98076,98028,98072,967,9.177773472157646e-05
2017-11-17,98023,98076,98023,98072,6052,0.0
2017-11-20,98076,98081,98076,98076,1529,4.0786361040767716e-05
2017-11-21,98091,98091,98081,98086,2253,0.0001019617439537
2017-11-22,98091,98096,98091,98096,1512,0.0001019513488162
2017-11-23,98096,98104,98096,98101,1874,5.0970477899259243e-05
2017-11-24,98042,98109,98042,98111,3431,0.0001019357600839
2017-11-27,98109,98109,98104,98111,7926,0.0
2017-11-28,98109,98114,98109,98116,2875,5.09626851219469e-05
2017-11-29,98119,98124,98119,98126,2778,0.000101920176118
2017-11-30,98123,98138,98100,98139,3911,0.0001324827262907
2017-12-01,98144,98149,98144,98144,923,5.094814497796918e-05
2017-12-04,98154,98158,98154,98159,3834,0.0001528366481904
2017-12-05,98114,98163,98109,98164,4129,5.09377642397002e-05
2017-12-06,98119,98168,98119,98169,5091,5.093516971599321e-05
2017-12-07,98124,98187,98124,98188,1498,0.000193543786735
2017-12-08,98187,98192,98187,98193,742,5.092271968054618e-05
2017-12-11,98197,98202,98197,98203,2944,0.0001018402533785
2017-12-12,98182,98212,98182,98213,677,0.0001018298829975
2017-12-13,98212,98216,98212,98213,15505,0.0
2017-12-14,98226,98231,98226,98232,1600,0.0001934570779835
2017-12-15,98231,98236,98226,98227,3361,-5.089991041618003e-05
2017-12-18,98269,98269,98226,98227,811,0.0
2017-12-19,98246,98246,98231,98232,4417,5.0902501348870643e-05
2017-12-20,98236,98241,98236,98241,2952,9.161983874905744e-05
2017-12-21,98255,98255,98251,98256,3899,0.0001526857422053
2017-12-22,98207,98260,98207,98251,14472,-5.088747760950696e-05
2017-12-26,98284,98284,98251,98251,18733,0.0
2017-12-27,98270,98275,98266,98271,52067,0.0002035602691066
2017-12-28,98241,98280,98241,98271,5596,0.0
2018-01-02,98236,98290,98236,98291,4602,0.0002035188407567
2018-01-03,98315,98315,98290,98310,2433,0.0001933035578027
2018-01-04,98329,98334,98329,98335,5053,0.0002542976299459
2018-01-05,98339,98339,98334,98335,1381,0.0
2018-01-08,98285,98349,98285,98345,11000,0.0001016931916408
2018-01-09,98339,98359,98339,98354,6320,9.151456606848464e-05
2018-01-10,98383,98383,98359,98359,1062,5.0836773288320813e-05
2018-01-11,98374,98374,98369,98374,3064,0.0001525025671265
2018-01-12,98383,98388,98379,98384,4348,0.0001016528757598
2018-01-15,98339,98393,98339,98379,12904,-5.0821271751488866e-05
2018-01-16,98334,98428,98334,98384,14275,5.0823854684356455e-05
2018-01-17,98383,98393,98383,98389,3231,5.0821271751599895e-05
2018-01-18,98418,98418,98403,98404,14571,0.0001524560672432
2018-01-19,98379,98418,98379,98413,1196,9.145969676027654e-05
2018-01-22,98383,98423,98374,98418,6911,5.0806295916139284e-05
2018-01-23,98437,98437,98423,98428,11033,0.0001016074295352
2018-01-24,98388,98437,98388,98433,12996,5.0798553257180856e-05
2018-01-25,98457,98457,98442,98448,5974,0.0001523879186857
2018-01-26,98437,98457,98437,98458,8129,0.0001015764667642
2018-01-29,98487,98487,98457,98463,42779,5.078307501671375e-05
2018-01-30,98492,98501,98452,98458,17210,-5.078049622697645e-05
2018-01-31,98457,98477,98452,98463,22069,5.078307501671375e-05
2018-02-01,98477,98477,98472,98477,1135,0.0001421853894356
2018-02-02,98492,98492,98477,98477,3000,0.0
2018-02-05,98487,98492,98487,98487,7944,0.0001015465540177
2018-02-06,98492,98496,98492,98492,11671,5.076812168103295e-05
2018-02-07,98496,98501,98496,98497,5142,5.076554440974768e-05
2018-02-08,98516,98516,98511,98512,13125,0.0001522889022
2018-02-09,98541,98541,98511,98517,6961,5.0755237940514064e-05
2018-02-12,98516,98521,98516,98521,4800,4.060212958179044e-05
2018-02-13,98536,98541,98536,98541,7555,0.0002030024055785
2018-02-14,98546,98550,98541,98546,2556,5.0740300991503056e-05
2018-02-19,98546,98550,98541,98551,3826,5.073772654395903e-05
2018-02-20,98555,98555,98546,98551,19506,0.0
2018-02-21,98546,98555,98546,98556,11655,5.073515235776149e-05
2018-02-22,98565,98570,98565,98571,9028,0.0001521977352976
2018-02-23,98565,98580,98565,98580,7561,9.130474480323336e-05
2018-02-26,98580,98590,98580,98585,2693,5.07202272266305e-05
2018-02-27,98619,98619,98595,98600,11150,0.0001521529644468
2018-02-28,98614,98614,98604,98610,6962,0.000101419878296
2018-03-02,98609,98619,98609,98620,3042,0.0001014095933475
2018-03-05,98624,98624,98614,98615,5933,-5.0699655242292245e-05
2018-03-06,98609,98629,98609,98615,3501,0.0
2018-03-07,98614,98619,98614,98620,3638,5.070222582781447e-05
2018-03-08,98619,98624,98619,98625,1978,5.0699655242292245e-05
2018-03-09,98619,98624,98619,98625,1564,0.0
2018-03-12,98609,98634,98609,98630,2821,5.069708491767244e-05
2018-03-13,98629,98634,98629,98630,2502,0.0
2018-03-14,98634,98639,98634,98634,6472,4.0555611882764346e-05
2018-03-15,98624,98654,98624,98649,3941,0.0001520773769694
2018-03-16,98654,98659,98654,98659,1120,0.0001013695019715
2018-03-19,98654,98663,98654,98664,1804,5.0679613618598296e-05
2018-03-20,98663,98668,98663,98669,7173,5.067704532546458e-05
2018-03-21,98668,98673,98663,98669,1222,0.0
2018-03-22,98683,98688,98683,98689,5791,0.0002026979091711
2018-03-23,98693,98698,98693,98698,5300,9.1195573974856e-05
2018-03-26,98698,98703,98698,98698,6375,0.0
2018-03-27,98698,98708,98698,98703,849,5.065958783356805e-05
2018-03-28,98713,98713,98708,98708,1539,5.0657021569699985e-05
2018-03-29,98688,98727,98688,98728,1106,0.0002026178222636
2018-03-30,98727,98732,98727,98733,12725,5.0644194149684914e-05
2018-04-02,98742,98742,98708,98733,979,0.0
2018-04-03,98742,98742,98737,98743,1459,0.00010128325889
2018-04-04,98747,98757,98747,98757,2235,0.0001417822022826
2018-04-05,98767,98776,98767,98767,2096,0.0001012586449569
2018-04-06,98776,98781,98776,98782,2150,0.0001518725890226
2018-04-09,98776,98786,98776,98782,3155,0.0
2018-04-10,98786,98791,98786,98787,5268,5.061650908055882e-05
2018-04-11,98796,98796,98791,98792,1245,5.061394717920109e-05
2018-04-12,98796,98811,98796,98806,1826,0.0001417118795044
2018-04-13,98816,98816,98811,98816,4544,0.000101208428638
2018-04-16,98816,98826,98816,98826,2838,0.0001011981865284
2018-04-17,98811,98830,98811,98826,4436,0.0
2018-04-18,98830,98835,98830,98831,1790,5.059397324580495e-05
2018-04-19,98840,98845,98840,98846,4342,0.0001517742408758
2018-04-20,98855,98855,98845,98846,1201,0.0
2018-04-23,98850,98855,98850,98856,1300,0.0001011674726341
2018-04-24,98860,98860,98855,98860,3005,4.046289552483984e-05
2018-04-25,98840,98865,98840,98865,1358,5.057657293150442e-05
2018-04-26,98870,98875,98865,98870,11020,5.057401507113647e-05
2018-04-27,98880,98889,98880,98890,2855,0.0002022858298775
2018-04-30,98889,98894,98889,98890,5522,0.0
2018-05-02,98894,98904,98894,98905,4079,0.0001516836889472
2018-05-03,98919,98924,98914,98914,2854,9.099641069720832e-05
2018-05-04,98919,98924,98919,98924,2991,0.0001010979234485
2018-05-08,98924,98924,98914,98914,3708,-0.0001010877036917
2018-05-09,98919,98919,98914,98919,3620,5.054896172440594e-05
2018-05-10,98939,98939,98924,98929,9797,0.0001010928133118
2018-05-11,98934,98934,98929,98929,12070,0.0
2018-05-14,98924,98939,98924,98929,3253,0.0
2018-05-15,98939,98939,98934,98939,1695,0.0001010825945879
2018-05-16,98943,98948,98939,98944,6132,5.0536188964889206e-05
2018-05-17,98963,98968,98963,98969,14772,0.0002526681759378
2018-05-18,98978,98983,98978,98983,2652,0.00014145843647999994
2018-05-21,98973,98997,98973,98998,4094,0.0001515411737369
2018-05-23,98988,98997,98988,98993,3264,-5.050607082968117e-05
2018-05-24,99002,99012,99002,99013,1748,0.000202034487287
2018-05-25,99017,99022,99017,99023,4629,0.000100996838799
2018-05-28,99022,99027,99022,99027,5029,4.0394655786979434e-05
2018-05-29,99027,99027,99022,99023,4025,-4.039302412472967e-05
2018-05-30,99032,99032,99027,99032,5392,9.088797552081472e-05
2018-05-31,99042,99047,99042,99042,6213,0.0001009774618305
2018-06-01,99052,99061,99047,99052,27006,0.0001009672664122
2018-06-04,99061,99066,99056,99062,4769,0.0001009570730525
2018-06-05,99066,99071,99066,99072,2737,0.0001009468817507
2018-06-07,99071,99081,99071,99081,9414,9.08430232557933e-05
2018-06-08,99076,99086,99076,99086,2791,5.04637619724857e-05
2018-06-11,99091,99096,99091,99096,4073,0.0001009224310195
2018-06-12,99086,99106,99086,99096,3788,0.0
2018-06-14,99106,99110,99106,99106,4366,0.0001009122467101
2018-06-15,99106,99110,99106,99106,18813,0.0
2018-06-18,99101,99115,99101,99111,3715,5.045103222811598e-05
2018-06-19,99120,99120,99115,99116,4197,5.044848704982563e-05
2018-06-20,99120,99125,99115,99116,4584,0.0
2018-06-21,99130,99135,99125,99136,29189,0.0002017837685137
2018-06-22,99135,99140,99135,99136,1365,0.0
2018-06-25,99140,99145,99140,99145,27879,9.078437701748321e-05
2018-06-26,99150,99150,99140,99145,1091,0.0
2018-06-27,99150,99150,99145,99145,3995,0.0
2018-06-28,99164,99169,99160,99160,1940,0.0001512935599374
2018-06-29,99169,99174,99169,99175,5420,0.0001512706736588
2018-07-02,99179,99179,99174,99175,3029,0.0
2018-07-03,99179,99189,99169,99190,15928,0.000151247794303
2018-07-04,99189,99194,99189,99190,1117,0.0
2018-07-05,99189,99214,99189,99214,1135,0.0002419598749874
2018-07-06,99223,99223,99214,99214,2070,0.0
2018-07-09,99223,99228,99223,99229,2095,0.0001511883403551
2018-07-10,99223,99233,99219,99234,22511,5.038849529870326e-05
2018-07-11,99233,99238,99233,99234,1516,0.0
2018-07-12,99233,99258,99233,99258,8082,0.0002418525908458
2018-07-13,99238,99243,99238,99244,5468,-0.0001410465655161
2018-07-16,99243,99248,99243,99244,4642,0.0
2018-07-17,99263,99263,99253,99253,8527,9.068558300762142e-05
2018-07-18,99248,99268,99248,99268,1992,0.0001511289331304
2018-07-19,99277,99282,99277,99283,937,0.0001511060966272
2018-07-20,99282,99292,99282,99293,538,0.0001007221780164
2018-07-23,99292,99297,99292,99298,2360,5.035601704039827e-05
2018-07-24,99297,99302,99297,99298,1454,0.0
2018-07-25,99307,99307,99302,99303,3125,5.0353481439779906e-05
2018-07-26,99317,99322,99317,99317,1063,0.0001409826490639
2018-07-27,99327,99327,99322,99322,1585,5.034384848512374e-05
2018-07-30,99327,99327,99317,99317,1763,-5.034131410963649e-05
2018-07-31,99322,99327,99322,99322,3188,5.034384848512374e-05
2018-08-01,99332,99332,99322,99332,5155,0.0001006826282192
2018-08-02,99341,99346,99336,99342,872,0.0001006724922483
2018-08-03,99341,99351,99341,99347,1057,5.0331179158868984e-05
2018-08-06,99351,99356,99351,99352,720,5.032864605869492e-05
2018-08-07,99361,99366,99361,99361,2379,9.05870037846146e-05
2018-08-08,99366,99376,99366,99371,3997,0.0001006431094694
2018-08-09,99386,99390,99386,99386,4998,0.00015094947218
2018-08-10,99395,99400,99395,99396,3254,0.0001006177932505
2018-08-13,99410,99410,99405,99406,3272,0.0001006076703287
2018-08-14,99400,99415,99400,99406,1595,0.0
2018-08-16,99420,99425,99420,99420,4823,0.0001408365692212
2018-08-17,99425,99430,99425,99430,2554,0.0001005833836249
2018-08-20,99425,99440,99425,99435,1837,5.0286633812790527e-05
2018-08-21,99440,99444,99440,99440,5889,5.028410519436477e-05
2018-08-22,99449,99454,99449,99455,6204,0.0001508447304907
2018-08-23,99449,99469,99449,99470,2287,0.0001508219797898
2018-08-24,99469,99474,99469,99474,3346,4.0213129586907925e-05
2018-08-27,99474,99479,99474,99474,2079,0.0
2018-08-28,99484,99484,99479,99479,1546,5.026439069499844e-05
2018-08-29,99449,99489,99449,99489,1094,0.0001005237286262
2018-08-30,99494,99499,99494,99499,1888,0.0001005136246217
2018-08-31,99494,99499,99489,99499,1695,0.0
2018-09-03,99508,99518,99474,99519,3968,0.0002010070452969
2018-09-04,99528,99528,99523,99524,1578,5.024166239619987e-05
2018-09-05,99533,99533,99528,99533,2676,9.043044893686236e-05
2018-09-06,99543,99548,99538,99548,4190,0.0001507037866839
2018-09-07,99543,99548,99538,99543,1564,-5.0227026158200516e-05
2018-09-10,99543,99548,99543,99548,4082,5.0229549039215726e-05
2018-09-11,99548,99553,99548,99553,1293,5.0227026158200516e-05
2018-09-12,99572,99572,99548,99548,12447,-5.0224503530760245e-05
2018-09-13,99567,99572,99567,99568,3372,0.000200908104633
2018-09-14,99567,99567,99557,99558,2249,-0.0001004338743371
2018-09-17,99557,99557,99553,99553,3619,-5.022198115667287e-05
2018-09-18,99557,99562,99553,99558,1924,5.0224503530760245e-05
2018-09-19,99562,99562,99557,99558,1415,0.0
2018-09-20,99518,99582,99518,99573,3363,0.0001506659434702
2018-09-21,99562,99577,99557,99568,940,-5.021441555441708e-05
2018-09-27,99567,99592,99567,99587,3862,0.0001908243612405
2018-09-28,99587,99592,99582,99592,1303,5.0207356381948294e-05
2018-10-01,99597,99602,99597,99602,3952,0.0001004096714596
2018-10-02,99602,99607,99597,99607,6770,5.019979518494644e-05
2018-10-04,99616,99621,99607,99612,2976,5.019727529198548e-05
2018-10-05,99616,99621,99612,99617,1016,5.019475565193332e-05
2018-10-08,99577,99626,99577,99617,3079,0.0
2018-10-10,99621,99631,99621,99632,564,0.0001505767087945
2018-10-11,99636,99646,99636,99646,5510,0.0001405171029387
2018-10-12,99651,99651,99646,99651,5562,5.017762880599186e-05
2018-10-15,99651,99656,99651,99656,2420,5.017511113791784e-05
2018-10-16,99666,99666,99651,99656,3057,0.0
2018-10-17,99656,99656,99646,99651,526,-5.017259372241956e-05
2018-10-18,99666,99670,99666,99671,1881,0.0002007004445514
2018-10-19,99680,99685,99680,99681,660,0.0001003300859829
2018-10-22,99680,99685,99680,99681,710,0.0
2018-10-23,99690,99690,99685,99691,2450,0.0001003200208664
2018-10-24,99700,99700,99685,99691,56306,0.0
