Date,Open,High,Low,Close,Volume,Change
2017-06-23 00:00:00,9600,9600,9510,9510,2,-0.0295918367346939
2017-06-26 00:00:00,9230,9700,9230,9700,201,0.0199789695057834
2017-06-27 00:00:00,9420,9900,9420,9900,201,0.0206185567010308
2017-06-28 00:00:00,9610,9800,9610,9800,201,-0.01010101010101
2017-06-29 00:00:00,9520,9900,9520,9900,201,0.0102040816326529
2017-06-30 00:00:00,9610,9800,9610,9800,201,-0.01010101010101
2017-07-03 00:00:00,9520,9790,9520,9790,201,-0.0010204081632653
2017-07-04 00:00:00,9510,9800,9510,9800,201,0.0010214504596526
2017-07-05 00:00:00,9520,10050,9520,10050,203,0.0255102040816326
2017-07-06 00:00:00,9760,10300,9760,10300,201,0.0248756218905472
2017-07-07 00:00:00,9990,9990,9990,9990,200,-0.0300970873786408
2017-07-10 00:00:00,9000,9500,9000,9500,271,-0.049049049049049
2017-07-11 00:00:00,9350,9500,9000,9500,522,0.0
2017-07-12 00:00:00,9000,9500,8080,9490,210,-0.0010526315789474
2017-07-13 00:00:00,9210,9500,9200,9500,215,0.0010537407797681
2017-07-14 00:00:00,9220,9500,9220,9500,201,0.0
2017-07-17 00:00:00,9500,9600,9500,9600,928,0.0105263157894737
2017-07-18 00:00:00,9320,9870,9320,9870,201,0.0281249999999999
2017-07-19 00:00:00,9580,10150,9580,10150,205,0.0283687943262411
2017-07-20 00:00:00,9850,10000,9850,10000,201,-0.0147783251231526
2017-07-21 00:00:00,9700,10250,9700,10250,201,0.0249999999999999
2017-07-24 00:00:00,9950,10250,9950,10250,201,0.0
2017-07-25 00:00:00,8750,10000,8750,10000,16,-0.024390243902439
2017-07-26 00:00:00,9930,9940,9930,9940,115,-0.006
2017-07-27 00:00:00,8800,10000,8800,10000,392,0.0060362173038228
2017-07-28 00:00:00,9710,10000,8500,10000,321,0.0
2017-07-31 00:00:00,9700,9920,9700,9920,206,-0.008
2017-08-01 00:00:00,9630,9890,9630,9890,201,-0.0030241935483871
2017-08-02 00:00:00,8890,9900,8410,9900,13,0.0010111223458038
2017-08-03 00:00:00,9900,9900,9900,9900,0,0.0
2017-08-04 00:00:00,9610,9900,9610,9900,201,0.0
2017-08-07 00:00:00,9610,9900,9610,9900,201,0.0
2017-08-08 00:00:00,9600,9900,9600,9900,201,0.0
2017-08-09 00:00:00,9610,9900,9600,9900,292,0.0
2017-08-10 00:00:00,9610,9900,9610,9900,201,0.0
2017-08-11 00:00:00,9610,9900,9610,9900,201,0.0
2017-08-14 00:00:00,9610,9800,9610,9800,201,-0.01010101010101
2017-08-16 00:00:00,9520,9700,9520,9700,201,-0.010204081632653
2017-08-17 00:00:00,9420,9980,9420,9980,301,0.0288659793814431
2017-08-18 00:00:00,9680,10250,9680,10250,212,0.0270541082164328
2017-08-21 00:00:00,9950,10500,9950,10500,201,0.024390243902439
2017-08-22 00:00:00,10250,10500,10250,10500,101,0.0
2017-08-23 00:00:00,10250,10250,10250,10250,100,-0.0238095238095238
2017-08-24 00:00:00,10250,10250,10250,10250,0,0.0
2017-08-25 00:00:00,10000,10000,10000,10000,0,-0.024390243902439
2017-08-28 00:00:00,9700,10000,9700,10000,201,0.0
2017-08-29 00:00:00,9700,10000,9700,10000,201,0.0
2017-08-30 00:00:00,9700,10250,9700,10250,202,0.0249999999999999
2017-08-31 00:00:00,9950,10250,9950,10250,201,0.0
2017-09-01 00:00:00,9950,10500,8750,10500,204,0.024390243902439
2017-09-04 00:00:00,9990,9990,9990,9990,100,-0.0485714285714286
2017-09-05 00:00:00,9700,10000,9700,10000,501,0.001001001001001
2017-09-06 00:00:00,9700,9900,9700,9900,201,-0.01
2017-09-07 00:00:00,9900,10000,9700,10000,1052,0.0101010101010101
2017-09-08 00:00:00,9700,9900,9700,9900,201,-0.01
2017-09-11 00:00:00,9610,9900,9610,9900,201,0.0
2017-09-12 00:00:00,9610,9800,9610,9800,201,-0.01010101010101
2017-09-13 00:00:00,9520,9800,9520,9800,201,0.0
2017-09-14 00:00:00,9520,9800,9520,9800,201,0.0
2017-09-15 00:00:00,9520,9520,9520,9520,0,-0.0285714285714285
2017-09-18 00:00:00,9240,9790,9240,9790,201,0.028361344537815
2017-09-19 00:00:00,9510,9650,9510,9650,201,-0.0143003064351379
2017-09-20 00:00:00,11000,11000,11000,11000,1,0.1398963730569948
2017-09-21 00:00:00,10500,10500,10500,10500,100,-0.0454545454545454
2017-09-22 00:00:00,10250,10850,10250,10850,101,0.0333333333333334
2017-09-25 00:00:00,10500,11000,10500,11000,101,0.0138248847926267
2017-09-26 00:00:00,9350,9350,9350,9350,2,-0.15
2017-09-27 00:00:00,9070,10000,9070,10000,144,0.0695187165775401
2017-09-28 00:00:00,9490,9490,9490,9490,0,-0.051
2017-09-29 00:00:00,9490,9490,9490,9490,0,0.0
2017-10-10 00:00:00,10300,10300,10300,10300,1,0.0853530031612224
2017-10-11 00:00:00,10000,10000,10000,10000,200,-0.0291262135922329
2017-10-12 00:00:00,9700,10000,9700,10000,201,0.0
2017-10-13 00:00:00,9700,9800,9700,9800,201,-0.02
2017-10-16 00:00:00,9520,9520,9520,9520,200,-0.0285714285714285
2017-10-17 00:00:00,9240,9600,9240,9600,201,0.0084033613445377
2017-10-18 00:00:00,9320,9870,9320,9870,201,0.0281249999999999
2017-10-19 00:00:00,9580,9700,9580,9700,201,-0.0172239108409321
2017-10-20 00:00:00,9420,9500,9420,9500,201,-0.0206185567010309
2017-10-23 00:00:00,9220,9500,9220,9500,301,0.0
2017-10-24 00:00:00,9220,9770,9220,9770,201,0.0284210526315789
2017-10-25 00:00:00,9490,9770,9490,9770,201,0.0
2017-10-26 00:00:00,9490,9950,9490,9950,201,0.0184237461617196
2017-10-27 00:00:00,9000,9990,9000,9990,111,0.0040201005025126
2017-10-30 00:00:00,9690,10250,9690,10250,201,0.0260260260260261
2017-10-31 00:00:00,9950,10500,9950,10500,201,0.024390243902439
2017-11-01 00:00:00,10150,10850,9500,10850,942,0.0333333333333334
2017-11-02 00:00:00,10200,10200,10200,10200,100,-0.0599078341013824
2017-11-03 00:00:00,9890,10400,9890,10400,201,0.0196078431372548
2017-11-06 00:00:00,10150,10400,10150,10400,101,0.0
2017-11-07 00:00:00,10150,10300,10150,10300,101,-0.0096153846153845
2017-11-08 00:00:00,9980,9980,9980,9980,200,-0.0310679611650485
2017-11-09 00:00:00,9680,10250,9680,10250,201,0.0270541082164328
2017-11-10 00:00:00,10200,10450,9970,10450,401,0.0195121951219512
2017-11-13 00:00:00,11900,11900,11900,11900,97,0.1387559808612439
2017-11-14 00:00:00,11450,11450,10150,10150,20,-0.1470588235294118
2017-11-15 00:00:00,9850,10250,9850,10250,201,0.0098522167487684
2017-11-16 00:00:00,9940,10450,8750,9950,358,-0.0292682926829268
2017-11-17 00:00:00,8500,10450,8500,10450,2,0.050251256281407
2017-11-20 00:00:00,10200,10200,10200,10200,100,-0.0239234449760765
2017-11-21 00:00:00,8700,10100,8700,10100,78,-0.0098039215686274
2017-11-22 00:00:00,10100,10100,10100,10100,1,0.0
2017-11-23 00:00:00,10100,10100,8610,10000,4,-0.0099009900990099
2017-11-24 00:00:00,10150,10150,8550,10000,23,0.0
2017-11-27 00:00:00,9700,10200,9700,10200,201,0.02
2017-11-28 00:00:00,9500,9500,9500,9500,10,-0.0686274509803921
2017-11-29 00:00:00,8080,10200,8080,10150,341,0.0684210526315789
2017-11-30 00:00:00,9850,10000,9000,9780,208,-0.0364532019704433
2017-12-01 00:00:00,9500,9950,8350,9890,503,0.0112474437627811
2017-12-04 00:00:00,9600,10100,9600,10100,402,0.0212335692618805
2017-12-05 00:00:00,10100,10100,10100,10100,1,0.0
2017-12-06 00:00:00,9790,9790,9790,9790,210,-0.0306930693069307
2017-12-07 00:00:00,9510,9800,9500,9800,213,0.0010214504596526
2017-12-08 00:00:00,9520,9800,9520,9800,201,0.0
2017-12-11 00:00:00,9520,10050,9520,10050,202,0.0255102040816326
2017-12-12 00:00:00,9800,9800,9500,9800,1081,-0.0248756218905472
2017-12-13 00:00:00,9520,9800,9520,9800,201,0.0
2017-12-14 00:00:00,9520,9800,9500,9510,203,-0.0295918367346939
2017-12-15 00:00:00,9800,10000,9800,10000,402,0.0515247108307044
2017-12-18 00:00:00,9700,9800,9700,9800,201,-0.02
2017-12-19 00:00:00,9520,9800,9500,9800,262,0.0
2017-12-20 00:00:00,9800,9800,9800,9800,1000,0.0
2017-12-21 00:00:00,9520,10050,9520,10050,201,0.0255102040816326
2017-12-22 00:00:00,9760,9800,9500,9790,291,-0.0258706467661691
2017-12-26 00:00:00,9510,9800,9510,9800,201,0.0010214504596526
2017-12-27 00:00:00,9520,9520,9050,9050,239,-0.0765306122448979
2017-12-28 00:00:00,9200,9200,9200,9200,0,0.0165745856353591
2018-01-02 00:00:00,9210,9210,9210,9210,0,0.001086956521739
2018-01-03 00:00:00,7850,7850,7850,7850,1,-0.1476655808903365
2018-01-04 00:00:00,9000,9000,9000,9000,97,0.1464968152866241
2018-01-05 00:00:00,9010,9010,9010,9010,0,0.001111111111111
2018-01-08 00:00:00,9010,9010,9010,9010,0,0.0
2018-01-09 00:00:00,9010,9010,9010,9010,0,0.0
2018-01-10 00:00:00,9010,9010,9010,9010,0,0.0
2018-01-11 00:00:00,9000,9000,9000,9000,1,-0.0011098779134295
2018-01-12 00:00:00,7700,7700,7700,7700,1,-0.1444444444444445
2018-01-15 00:00:00,6750,6750,6750,6750,1,-0.1233766233766233
2018-01-16 00:00:00,7760,7760,7760,7760,200,0.1496296296296295
2018-01-17 00:00:00,7990,8920,7770,7770,288,0.0012886597938144
2018-01-18 00:00:00,7770,7770,6610,6610,2,-0.1492921492921493
2018-01-19 00:00:00,7600,7600,7600,7600,1241,0.1497730711043872
2018-01-22 00:00:00,7600,8700,7600,8700,11,0.144736842105263
2018-01-23 00:00:00,9800,9800,9600,9600,12,0.1034482758620689
2018-01-24 00:00:00,9320,9790,9320,9790,181,0.0197916666666666
2018-01-25 00:00:00,9790,11000,9790,11000,108,0.1235955056179776
2018-01-26 00:00:00,12650,12650,10950,12000,111,0.0909090909090908
2018-01-29 00:00:00,10950,10950,10950,10950,1,-0.0875
2018-01-30 00:00:00,9400,9400,9360,9360,71,-0.1452054794520547
2018-01-31 00:00:00,9110,9110,8530,8530,301,-0.0886752136752137
2018-02-01 00:00:00,8550,8550,7710,8160,212,-0.0433763188745603
2018-02-02 00:00:00,8250,8250,8250,8250,480,0.0110294117647058
2018-02-05 00:00:00,8490,8490,8490,8490,200,0.029090909090909
2018-02-06 00:00:00,8730,8730,8730,8730,20,0.028268551236749
2018-02-07 00:00:00,7710,9750,7710,9750,4,0.1168384879725086
2018-02-08 00:00:00,9470,9470,9470,9470,838,-0.0287179487179487
2018-02-09 00:00:00,8700,8700,8700,8700,20,-0.0813093980992608
2018-02-12 00:00:00,8950,8950,8950,8950,200,0.028735632183908
2018-02-13 00:00:00,9210,9210,9210,9210,200,0.029050279329609
2018-02-14 00:00:00,10500,10550,10500,10550,1674,0.1454940282301846
2018-02-19 00:00:00,10550,10550,10550,10550,166,0.0
2018-02-20 00:00:00,10900,10900,10900,10900,100,0.0331753554502369
2018-02-21 00:00:00,10500,10500,10500,10500,100,-0.036697247706422
2018-02-22 00:00:00,10400,10400,10400,10400,0,-0.0095238095238094
2018-02-23 00:00:00,10250,10250,10250,10250,1,-0.0144230769230768
2018-02-26 00:00:00,10250,10250,10250,10250,0,0.0
2018-02-27 00:00:00,10250,10250,10250,10250,0,0.0
2018-02-28 00:00:00,10250,10250,10250,10250,0,0.0
2018-03-02 00:00:00,10250,10250,10250,10250,0,0.0
2018-03-05 00:00:00,10250,10250,10250,10250,0,0.0
2018-03-06 00:00:00,10250,10250,10250,10250,0,0.0
2018-03-07 00:00:00,10150,10150,10150,10150,0,-0.0097560975609756
2018-03-08 00:00:00,9100,9100,9100,9100,315,-0.1034482758620689
2018-03-09 00:00:00,9370,9370,9370,9370,200,0.0296703296703295
2018-03-12 00:00:00,10000,10000,9700,9700,844,0.0352187833511206
2018-03-13 00:00:00,9700,9700,9700,9700,200,0.0
2018-03-14 00:00:00,9700,9700,9700,9700,0,0.0
2018-03-15 00:00:00,8250,9990,8250,9990,2,0.0298969072164947
2018-03-16 00:00:00,9950,9950,9950,9950,0,-0.004004004004004
2018-03-19 00:00:00,9700,9700,9700,9700,100,-0.0251256281407035
2018-03-20 00:00:00,9700,9700,9700,9700,0,0.0
2018-03-21 00:00:00,9800,9800,9800,9800,41,0.0103092783505154
2018-03-22 00:00:00,9800,9800,9800,9800,0,0.0
2018-03-23 00:00:00,9700,9700,9700,9700,782,-0.010204081632653
2018-03-26 00:00:00,9700,9700,9700,9700,0,0.0
2018-03-27 00:00:00,9700,9700,9700,9700,0,0.0
2018-03-28 00:00:00,9700,9700,9700,9700,0,0.0
2018-03-29 00:00:00,9700,9700,9700,9700,0,0.0
2018-03-30 00:00:00,9500,9500,9500,9500,10,-0.0206185567010309
2018-04-02 00:00:00,9600,9600,9600,9600,1001,0.0105263157894737
2018-04-03 00:00:00,9600,9600,9600,9600,0,0.0
2018-04-04 00:00:00,9600,9600,9600,9600,0,0.0
2018-04-05 00:00:00,9600,9600,9600,9600,0,0.0
2018-04-06 00:00:00,9600,9600,9600,9600,0,0.0
2018-04-09 00:00:00,9500,9500,9500,9500,100,-0.0104166666666666
2018-04-10 00:00:00,9700,9700,9700,9700,1000,0.0210526315789474
2018-04-11 00:00:00,9700,9700,9700,9700,0,0.0
2018-04-12 00:00:00,9700,9700,9700,9700,0,0.0
2018-04-13 00:00:00,9700,9700,9700,9700,0,0.0
2018-04-16 00:00:00,9800,9800,9790,9800,2564,0.0103092783505154
2018-04-17 00:00:00,10050,10050,10050,10050,1,0.0255102040816326
2018-04-18 00:00:00,11000,11000,10050,10050,82,0.0
2018-04-19 00:00:00,9760,9760,9760,9760,1,-0.0288557213930348
2018-04-20 00:00:00,9700,9700,9700,9700,100,-0.0061475409836065
2018-04-23 00:00:00,9700,9700,9700,9700,0,0.0
2018-04-24 00:00:00,9980,9980,9980,9980,1,0.0288659793814431
2018-04-25 00:00:00,9980,9980,9980,9980,0,0.0
2018-04-26 00:00:00,9500,10000,9500,10000,1001,0.0020040080160319
2018-04-27 00:00:00,9500,10000,9400,10000,2002,0.0
2018-04-30 00:00:00,9500,9500,9500,9500,200,-0.05
2018-05-02 00:00:00,9500,9500,9500,9500,1500,0.0
2018-05-03 00:00:00,9500,9500,9500,9500,1000,0.0
2018-05-04 00:00:00,8880,9500,8510,9500,136,0.0
2018-05-08 00:00:00,9500,9500,9500,9500,0,0.0
2018-05-09 00:00:00,9400,9400,9400,9400,65,-0.0105263157894737
2018-05-10 00:00:00,9400,9400,9400,9400,0,0.0
2018-05-11 00:00:00,9400,9400,9400,9400,0,0.0
2018-05-14 00:00:00,9400,9400,9400,9400,0,0.0
2018-05-15 00:00:00,9400,9400,9400,9400,0,0.0
2018-05-16 00:00:00,9400,9400,9400,9400,0,0.0
2018-05-17 00:00:00,9400,9400,9400,9400,100,0.0
2018-05-18 00:00:00,9400,9400,9400,9400,0,0.0
2018-05-21 00:00:00,9400,9400,9400,9400,0,0.0
2018-05-23 00:00:00,9400,9400,9400,9400,0,0.0
2018-05-24 00:00:00,9400,9400,9400,9400,0,0.0
2018-05-25 00:00:00,9400,9400,9400,9400,0,0.0
2018-05-28 00:00:00,9400,9400,9400,9400,0,0.0
2018-05-29 00:00:00,9300,9300,9300,9300,23,-0.0106382978723403
2018-05-30 00:00:00,9300,9300,9300,9300,81,0.0
2018-05-31 00:00:00,9030,9030,9030,9030,198,-0.0290322580645161
2018-06-01 00:00:00,9030,9030,9030,9030,0,0.0
2018-06-04 00:00:00,9500,9500,9500,9500,1000,0.052048726467331
2018-06-05 00:00:00,9500,9500,9500,9500,0,0.0
2018-06-07 00:00:00,9500,9500,9500,9500,1000,0.0
2018-06-08 00:00:00,9500,9500,9500,9500,0,0.0
2018-06-11 00:00:00,9500,9500,9500,9500,0,0.0
2018-06-12 00:00:00,9500,9500,9500,9500,525,0.0
2018-06-14 00:00:00,9500,9500,9500,9500,0,0.0
2018-06-15 00:00:00,9500,9500,9500,9500,900,0.0
2018-06-18 00:00:00,9500,10400,9500,10400,1001,0.0947368421052632
2018-06-19 00:00:00,9500,9500,9500,9500,100,-0.0865384615384615
2018-06-20 00:00:00,9490,9490,9490,9490,0,-0.0010526315789474
2018-06-21 00:00:00,9490,9490,9490,9490,0,0.0
2018-06-22 00:00:00,9490,9490,9490,9490,0,0.0
2018-06-25 00:00:00,9490,9490,9490,9490,0,0.0
2018-06-26 00:00:00,9490,9490,9490,9490,0,0.0
2018-06-27 00:00:00,9490,9490,9490,9490,0,0.0
2018-06-28 00:00:00,9490,9490,9490,9490,0,0.0
2018-06-29 00:00:00,9490,9490,9490,9490,0,0.0
2018-07-02 00:00:00,9490,9490,9490,9490,0,0.0
2018-07-03 00:00:00,9490,9490,9490,9490,0,0.0
2018-07-04 00:00:00,9300,9300,9300,9300,100,-0.0200210748155953
2018-07-05 00:00:00,9300,9300,9300,9300,0,0.0
2018-07-06 00:00:00,9300,9300,9300,9300,0,0.0
2018-07-09 00:00:00,9300,9300,9300,9300,0,0.0
2018-07-10 00:00:00,9300,9300,9300,9300,0,0.0
2018-07-11 00:00:00,9300,9300,9300,9300,0,0.0
2018-07-12 00:00:00,9200,9200,9200,9200,0,-0.010752688172043
2018-07-13 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-16 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-17 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-18 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-19 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-20 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-23 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-24 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-25 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-26 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-27 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-30 00:00:00,9200,9200,9200,9200,0,0.0
2018-07-31 00:00:00,9200,9200,9200,9200,0,0.0
2018-08-01 00:00:00,9200,9200,9200,9200,0,0.0
2018-08-02 00:00:00,9200,9200,9200,9200,0,0.0
2018-08-03 00:00:00,9200,9200,9200,9200,0,0.0
2018-08-06 00:00:00,9200,9200,9200,9200,0,0.0
2018-08-07 00:00:00,9200,9200,9200,9200,0,0.0
2018-08-08 00:00:00,9200,9200,9200,9200,0,0.0
2018-08-09 00:00:00,8010,9300,8010,9300,4,0.0108695652173913
2018-08-10 00:00:00,9280,9280,9280,9280,0,-0.0021505376344086
2018-08-13 00:00:00,9280,9280,9280,9280,0,0.0
2018-08-14 00:00:00,9200,9200,9200,9200,0,-0.0086206896551723
2018-08-16 00:00:00,9000,9000,9000,9000,0,-0.0217391304347825
2018-08-17 00:00:00,9000,9000,9000,9000,0,0.0
2018-08-20 00:00:00,9000,9000,9000,9000,0,0.0
2018-08-21 00:00:00,9000,9000,9000,9000,0,0.0
2018-08-22 00:00:00,9000,9000,9000,9000,0,0.0
2018-08-23 00:00:00,9000,9000,9000,9000,0,0.0
2018-08-24 00:00:00,9000,9000,9000,9000,0,0.0
2018-08-27 00:00:00,9000,9000,9000,9000,0,0.0
2018-08-28 00:00:00,9000,9000,9000,9000,0,0.0
2018-08-29 00:00:00,8990,8990,8990,8990,0,-0.001111111111111
2018-08-30 00:00:00,8990,8990,8990,8990,0,0.0
2018-08-31 00:00:00,8990,8990,8990,8990,0,0.0
2018-09-03 00:00:00,7700,8800,7700,8800,104,-0.0211345939933259
2018-09-04 00:00:00,8600,8600,8600,8600,0,-0.0227272727272727
2018-09-05 00:00:00,8600,8600,8500,8500,350,-0.0116279069767442
2018-09-06 00:00:00,8500,8500,8500,8500,300,0.0
2018-09-07 00:00:00,8500,8500,8500,8500,350,0.0
2018-09-10 00:00:00,8500,8500,8500,8500,55,0.0
2018-09-11 00:00:00,8300,8300,8300,8300,0,-0.0235294117647059
2018-09-12 00:00:00,8300,8300,8300,8300,0,0.0
2018-09-13 00:00:00,8300,8300,8300,8300,0,0.0
2018-09-14 00:00:00,8300,8300,8300,8300,0,0.0
2018-09-17 00:00:00,8300,8300,8300,8300,0,0.0
2018-09-18 00:00:00,8300,8300,8300,8300,0,0.0
2018-09-19 00:00:00,8300,8300,8300,8300,0,0.0
2018-09-20 00:00:00,8300,8300,8300,8300,0,0.0
2018-09-21 00:00:00,8500,8500,8500,8500,1,0.0240963855421687
2018-09-27 00:00:00,8500,8500,8500,8500,0,0.0
2018-09-28 00:00:00,8500,8500,8500,8500,0,0.0
2018-10-01 00:00:00,8500,8500,8500,8500,0,0.0
2018-10-02 00:00:00,8300,8300,8300,8300,0,-0.0235294117647059
2018-10-04 00:00:00,8500,9540,8500,9540,37,0.1493975903614457
2018-10-05 00:00:00,8750,8900,8750,8900,501,-0.0670859538784066
2018-10-08 00:00:00,9000,9000,9000,9000,1,0.0112359550561798
2018-10-10 00:00:00,9000,9000,9000,9000,0,0.0
2018-10-11 00:00:00,9800,9800,9800,9800,1,0.0888888888888888
2018-10-12 00:00:00,9500,9500,9500,9500,0,-0.0306122448979592
2018-10-15 00:00:00,9500,9500,9500,9500,0,0.0
2018-10-16 00:00:00,9500,9500,9500,9500,0,0.0
2018-10-17 00:00:00,10900,10900,10900,10900,1,0.1473684210526316
2018-10-18 00:00:00,9310,9310,9310,9310,0,-0.1458715596330275
2018-10-19 00:00:00,9000,9000,9000,9000,0,-0.033297529538131
2018-10-22 00:00:00,7700,9000,7700,9000,700,0.0
2018-10-23 00:00:00,7650,9700,7650,9700,99,0.0777777777777777
2018-10-24 00:00:00,8260,8260,8260,8260,0,-0.1484536082474227
2018-10-25 00:00:00,9390,9390,9390,9390,1,0.1368038740920096
2018-10-26 00:00:00,10700,10700,10700,10700,1,0.1395101171458999
2018-10-29 00:00:00,9100,9100,9100,9100,0,-0.1495327102803738
2018-10-30 00:00:00,8800,8800,8800,8800,0,-0.0329670329670329
2018-10-31 00:00:00,8800,8800,8800,8800,0,0.0
2018-11-01 00:00:00,8500,8500,8500,8500,0,-0.034090909090909
2018-11-02 00:00:00,8300,8300,8300,8300,0,-0.0235294117647059
2018-11-05 00:00:00,8300,8300,8300,8300,0,0.0
2018-11-06 00:00:00,8300,8300,8300,8300,200,0.0
2018-11-07 00:00:00,8200,8200,8200,8200,0,-0.0120481927710843
2018-11-08 00:00:00,8000,8000,8000,8000,0,-0.024390243902439
2018-11-09 00:00:00,8000,8000,8000,8000,0,0.0
2018-11-12 00:00:00,7990,7990,7990,7990,0,-0.0012499999999999
2018-11-13 00:00:00,7880,7880,7880,7880,0,-0.013767209011264
2018-11-14 00:00:00,7880,7880,7880,7880,0,0.0
2018-11-15 00:00:00,7870,7870,7870,7870,0,-0.0012690355329949
2018-11-16 00:00:00,7870,7870,7870,7870,0,0.0
2018-11-19 00:00:00,7870,7870,7870,7870,0,0.0
2018-11-20 00:00:00,7850,7850,7850,7850,0,-0.002541296060991
2018-11-21 00:00:00,7850,7850,7850,7850,0,0.0
2018-11-22 00:00:00,7850,7850,7850,7850,0,0.0
2018-11-23 00:00:00,7850,7850,7850,7850,0,0.0
2018-11-26 00:00:00,7850,7850,7850,7850,0,0.0
2018-11-27 00:00:00,7850,7850,7850,7850,0,0.0
2018-11-28 00:00:00,7800,7800,7800,7800,0,-0.0063694267515923
2018-11-29 00:00:00,6700,6700,6700,6700,199,-0.141025641025641
2018-11-30 00:00:00,6900,6900,6900,6900,1,0.0298507462686568
2018-12-03 00:00:00,5950,7900,5950,7900,268,0.144927536231884
2018-12-04 00:00:00,7900,7900,7900,7900,0,0.0
2018-12-05 00:00:00,6750,8100,6750,8100,501,0.0253164556962024
2018-12-06 00:00:00,7790,7790,7790,7790,0,-0.0382716049382716
2018-12-07 00:00:00,7500,7500,7500,7500,0,-0.0372272143774069
2018-12-10 00:00:00,7290,7290,7290,7290,0,-0.028
2018-12-11 00:00:00,7000,7000,7000,7000,0,-0.0397805212620027
2018-12-12 00:00:00,7000,7000,7000,7000,0,0.0
2018-12-13 00:00:00,7000,7000,7000,7000,2,0.0
2018-12-14 00:00:00,7000,7000,7000,7000,0,0.0
2018-12-17 00:00:00,7000,7000,7000,7000,0,0.0
2018-12-18 00:00:00,7000,7000,7000,7000,0,0.0
2018-12-19 00:00:00,7000,7000,6940,6950,1100,-0.0071428571428571
2018-12-20 00:00:00,6950,6950,6950,6950,0,0.0
2018-12-21 00:00:00,6950,6950,6950,6950,0,0.0
2018-12-24 00:00:00,6950,6950,6950,6950,0,0.0
2018-12-26 00:00:00,7150,7150,7150,7150,211,0.0287769784172662
2018-12-27 00:00:00,7740,7740,7700,7700,4170,0.0769230769230768
2018-12-28 00:00:00,7300,7300,7000,7000,230,-0.0909090909090909
2019-01-02 00:00:00,6050,6050,6050,6050,181,-0.1357142857142856
2019-01-03 00:00:00,6050,6050,6050,6050,0,0.0
2019-01-04 00:00:00,6050,6050,6050,6050,0,0.0
2019-01-07 00:00:00,6880,6880,5300,5980,1134,-0.0115702479338842
2019-01-08 00:00:00,6840,6840,6840,6840,1,0.1438127090301002
2019-01-09 00:00:00,6640,6640,6640,6640,200,-0.0292397660818714
2019-01-10 00:00:00,6000,6900,5650,6300,4004,-0.0512048192771084
2019-01-11 00:00:00,5360,5940,5360,5360,734,-0.1492063492063492
2019-01-14 00:00:00,4620,5950,4565,5950,1847,0.1100746268656716
2019-01-15 00:00:00,5060,6790,5060,6790,61,0.1411764705882352
2019-01-16 00:00:00,5780,7670,5780,7670,1395,0.1296023564064801
2019-01-17 00:00:00,6520,7500,6520,7500,301,-0.0221642764015644
2019-01-18 00:00:00,7500,8300,7500,8300,91,0.1066666666666666
2019-01-21 00:00:00,8300,8300,8300,8300,0,0.0
2019-01-22 00:00:00,7100,8100,7100,7490,611,-0.0975903614457831
2019-01-23 00:00:00,6400,7490,6400,7490,201,0.0
2019-01-24 00:00:00,7270,7270,7270,7270,200,-0.0293724966622163
2019-01-25 00:00:00,7100,7100,7100,7100,0,-0.0233837689133424
2019-01-28 00:00:00,7000,7000,7000,7000,740,-0.0140845070422535
2019-01-29 00:00:00,7000,7000,7000,7000,0,0.0
2019-01-30 00:00:00,7000,7000,7000,7000,17,0.0
2019-01-31 00:00:00,7000,7000,7000,7000,0,0.0
2019-02-01 00:00:00,7190,7190,7190,7190,1,0.0271428571428571
2019-02-07 00:00:00,7500,7500,7500,7500,1,0.0431154381084839
2019-02-08 00:00:00,7500,7500,7500,7500,0,0.0
2019-02-11 00:00:00,7000,7000,7000,7000,1750,-0.0666666666666666
2019-02-12 00:00:00,7000,7000,7000,7000,295,0.0
2019-02-13 00:00:00,7000,7000,6800,6990,2194,-0.0014285714285714
2019-02-14 00:00:00,6990,6990,6990,6990,30,0.0
2019-02-15 00:00:00,6990,6990,6990,6990,0,0.0
2019-02-18 00:00:00,6800,6800,6800,6800,173,-0.0271816881258941
2019-02-19 00:00:00,6800,6800,6800,6800,0,0.0
2019-02-20 00:00:00,6800,6800,6800,6800,1974,0.0
2019-02-21 00:00:00,6810,6810,6810,6810,0,0.0014705882352941
2019-02-22 00:00:00,6800,6800,6800,6800,298,-0.0014684287812041
2019-02-25 00:00:00,6810,6810,6810,6810,0,0.0014705882352941
2019-02-26 00:00:00,6800,6800,6800,6800,10162,-0.0014684287812041
2019-02-27 00:00:00,6800,6800,6800,6800,0,0.0
2019-02-28 00:00:00,6800,6800,6800,6800,0,0.0
2019-03-04 00:00:00,6800,6800,6800,6800,0,0.0
2019-03-05 00:00:00,6800,6800,6800,6800,0,0.0
